# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-11 15.0 3.153583190372239e+31 1.3503644071559906e+30
4.5709 1e-11 15.2 6.16990018372509e+30 1.244755898907874e+29
4.5709 1e-11 15.4 1.0759346710208678e+30 1.1465497916656386e+28
4.5709 1e-11 15.6 1.176234087581829e+29 7.461929523891002e+26
4.5709 1e-11 15.8 7.371604066389243e+27 2.9213789134735515e+25
4.5709 1e-11 16.0 2.1852677925355978e+26 5.624370144375506e+23
4.5709 1e-11 16.2 2.3348548822436457e+24 4.084733969787079e+21
4.5709 1e-11 16.4 5.457998458596483e+21 7.104852318877741e+18
4.5709 1e-11 16.6 1.044612892651963e+18 1141687527543200.0
4.5709 1e-11 16.8 2998747400131.72 3006627716.9604526
4.5709 1e-11 17.0 8976.044650443293 8.629742248603877
4.5709 1e-11 17.2 4.013151169253634e-10 3.099711605758175e-13
4.5709 1e-11 17.4 4.969589419216199e-31 3.7874978794891744e-34
4.5709 1e-11 17.6 5.369802538394348e-64 4.061297026789243e-67
4.5709 1e-11 17.8 4.1724968979902527e-116 3.145171338369861e-119
4.5709 1e-11 18.0 1.2810680048780765e-198 9.64885235760979e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 4.279168954248881e+34 8.318500240869722e+34
4.8978 1e-11 12.2 4.1883918985011175e+34 8.181491214130231e+34
4.8978 1e-11 12.4 4.054519962165066e+34 7.972776201187616e+34
4.8978 1e-11 12.6 3.8619609583894463e+34 7.660260415574101e+34
4.8978 1e-11 12.8 3.5944380536335136e+34 7.203444678603342e+34
4.8978 1e-11 13.0 3.2390560449581274e+34 6.558242491011671e+34
4.8978 1e-11 13.2 2.793142394449354e+34 5.690000990991549e+34
4.8978 1e-11 13.4 2.2718524272917787e+34 4.598455750095754e+34
4.8978 1e-11 13.6 1.7131090060255722e+34 3.3513198267248503e+34
4.8978 1e-11 13.8 1.1731660038304417e+34 2.104736473617509e+34
4.8978 1e-11 14.0 7.119281184753712e+33 1.0696731242861626e+34
4.8978 1e-11 14.2 3.724117980808057e+33 4.0345369735818924e+33
4.8978 1e-11 14.4 1.6185981295167968e+33 1.002859498530051e+33
4.8978 1e-11 14.6 5.707057302624507e+32 1.4140488327972209e+32
4.8978 1e-11 14.8 1.6105327114100447e+32 1.0723279006595723e+31
4.8978 1e-11 15.0 3.6790171004776986e+31 7.901580463536407e+29
4.8978 1e-11 15.2 6.911411362198434e+30 8.164010314355526e+28
4.8978 1e-11 15.4 9.666588561191165e+29 6.92313277708355e+27
4.8978 1e-11 15.6 8.98272481357509e+28 3.945373789532262e+26
4.8978 1e-11 15.8 4.572922511460465e+27 1.2784024977063736e+25
4.8978 1e-11 16.0 1.0297824641953185e+26 1.897330333732516e+23
4.8978 1e-11 16.2 7.452410111305105e+23 9.556300422512295e+20
4.8978 1e-11 16.4 9.360825098343011e+20 9.272477966575773e+17
4.8978 1e-11 16.6 6.291125686340136e+16 54050725062413.195
4.8978 1e-11 16.8 32054501435.49481 25708729.14810086
4.8978 1e-11 17.0 5.916550411807477 0.0045859191013169955
4.8978 1e-11 17.2 3.152068583686611e-15 1.9496385914194083e-18
4.8978 1e-11 17.4 3.408917178256613e-39 2.0846019802811704e-42
4.8978 1e-11 17.6 5.157837350584725e-77 3.134484566144416e-80
4.8978 1e-11 17.8 7.830095749158534e-137 4.747237735833038e-140
4.8978 1e-11 18.0 1.388972914550753e-231 8.417447949042947e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 7.665970407543658e+34 1.0626737080266543e+35
5.2481 1e-11 12.2 7.494379562975135e+34 1.0415199947026945e+35
5.2481 1e-11 12.4 7.241874811836503e+34 1.0095448994977945e+35
5.2481 1e-11 12.6 6.880298173474278e+34 9.621821093422852e+34
5.2481 1e-11 12.8 6.380612910019578e+34 8.939906981835273e+34
5.2481 1e-11 13.0 5.72105662687005e+34 7.996351060184037e+34
5.2481 1e-11 13.2 4.899516283632352e+34 6.761614298146203e+34
5.2481 1e-11 13.4 3.947265851851436e+34 5.267048184688309e+34
5.2481 1e-11 13.6 2.937535740848875e+34 3.644556579460772e+34
5.2481 1e-11 13.8 1.9733269662503439e+34 2.1298870004111267e+34
5.2481 1e-11 14.0 1.1650803990289168e+34 9.806357951231807e+33
5.2481 1e-11 14.2 5.860318098936144e+33 3.2319680770957525e+33
5.2481 1e-11 14.4 2.426024603300726e+33 6.696390750081161e+32
5.2481 1e-11 14.6 4.46021335663276e+32 7.607089552194332e+31
5.2481 1e-11 14.8 1.3808780567845072e+32 5.447670444421303e+30
5.2481 1e-11 15.0 4.267994490445598e+31 5.1173285901321904e+29
5.2481 1e-11 15.2 6.962971689359986e+30 5.2731393369843435e+28
5.2481 1e-11 15.4 8.483846871935138e+29 4.040563137204011e+27
5.2481 1e-11 15.6 6.594246208386021e+28 1.984775824002013e+26
5.2481 1e-11 15.8 2.674761412658924e+27 5.219181618968523e+24
5.2481 1e-11 16.0 4.449806345482538e+25 5.8183595455838375e+22
5.2481 1e-11 16.2 2.0674580727645378e+23 1.9364504567508494e+20
5.2481 1e-11 16.4 1.2568264068099416e+20 9.450014974940114e+16
5.2481 1e-11 16.6 2492518432465530.5 1671615056842.752
5.2481 1e-11 16.8 172128181.29688397 109260.08381763626
5.2481 1e-11 17.0 0.0012877020971867848 7.95194347755089e-07
5.2481 1e-11 17.2 4.237586359656343e-21 2.0665275074026983e-24
5.2481 1e-11 17.4 1.408267617621665e-48 6.801498558105844e-52
5.2481 1e-11 17.6 5.6657321011832756e-92 2.7229628951212813e-95
5.2481 1e-11 17.8 1.1996889666264135e-160 5.756785916759047e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.3782741760113498e+35 1.3428313698643978e+35
5.6234 1e-11 12.2 1.3459935828888793e+35 1.3105513505939356e+35
5.6234 1e-11 12.4 1.2986197552688202e+35 1.2622009367624761e+35
5.6234 1e-11 12.6 1.2310240880262993e+35 1.1914708022703882e+35
5.6234 1e-11 12.8 1.1380580423574892e+35 1.0913649597357273e+35
5.6234 1e-11 13.0 1.0161034202309987e+35 9.560705597401383e+34
5.6234 1e-11 13.2 8.653806918069849e+34 7.846030608504337e+34
5.6234 1e-11 13.4 6.923418827068562e+34 5.858512142817043e+34
5.6234 1e-11 13.6 5.105692745965827e+34 3.8221014725574257e+34
5.6234 1e-11 13.8 3.395257424753436e+34 2.0603486297398954e+34
5.6234 1e-11 14.0 1.9780983878620506e+34 8.496743471436561e+33
5.6234 1e-11 14.2 9.758498928323105e+33 2.4100289105519375e+33
5.6234 1e-11 14.4 3.917242679570555e+33 4.1016822757881016e+32
5.6234 1e-11 14.6 1.2283816025701211e+33 3.8797548442344427e+31
5.6234 1e-11 14.8 2.9200508170858737e+32 3.11380787851422e+30
5.6234 1e-11 15.0 5.248303648106235e+31 3.432647064498947e+29
5.6234 1e-11 15.2 7.24361948480705e+30 3.3235910144067883e+28
5.6234 1e-11 15.4 7.359903783822937e+29 2.2693603406621605e+27
5.6234 1e-11 15.6 4.659300980546072e+28 9.448335074610425e+25
5.6234 1e-11 15.8 1.471479118478577e+27 1.9746450870601018e+24
5.6234 1e-11 16.0 1.7487313319067935e+25 1.6048039702952166e+22
5.6234 1e-11 16.2 4.88125253888452e+22 3.3192934229576544e+19
5.6234 1e-11 16.4 1.2691665427816204e+19 7190837089958924.0
5.6234 1e-11 16.6 60896103959734.43 31498580156.32624
5.6234 1e-11 16.8 419242.6017317511 207.48763929499117
5.6234 1e-11 17.0 7.862179974022021e-08 2.8163461249048716e-11
5.6234 1e-11 17.2 7.539073785389144e-28 2.8408422056929975e-31
5.6234 1e-11 17.4 2.322218121603944e-59 8.679766338488474e-63
5.6234 1e-11 17.6 3.6891580975607946e-109 1.3737939202306355e-112
5.6234 1e-11 17.8 5.284740220694254e-188 1.966103967953098e-191
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 2.4889973238476818e+35 1.6730522828194287e+35
6.0256 1e-11 12.2 2.4286052973157576e+35 1.624433963344128e+35
6.0256 1e-11 12.4 2.3401649423688274e+35 1.5523968887828152e+35
6.0256 1e-11 12.6 2.2143154380964793e+35 1.4485796172413004e+35
6.0256 1e-11 12.8 2.0418177056286558e+35 1.3046190632136356e+35
6.0256 1e-11 13.0 1.8164726874660226e+35 1.1153753097056501e+35
6.0256 1e-11 13.2 1.5393766253782488e+35 8.84293584106484e+34
6.0256 1e-11 13.4 1.2232173677545855e+35 6.293245595082446e+34
6.0256 1e-11 13.6 8.939260634795105e+34 3.8438252200919837e+34
6.0256 1e-11 13.8 5.865228388267897e+34 1.8940345974607659e+34
6.0256 1e-11 14.0 3.357692531345021e+34 6.909047341738863e+33
6.0256 1e-11 14.2 1.6178157219323803e+34 1.6597165736490997e+33
6.0256 1e-11 14.4 6.285953081856644e+33 2.3120198069468915e+32
6.0256 1e-11 14.6 1.880005068583245e+33 2.0069816144630519e+31
6.0256 1e-11 14.8 4.1510541118501824e+32 2.0060977524690797e+30
6.0256 1e-11 15.0 6.62447440467122e+31 2.2918903217004235e+29
6.0256 1e-11 15.2 7.691340298510693e+30 2.0342428295751677e+28
6.0256 1e-11 15.4 6.32636904400389e+29 1.2205354124555698e+27
6.0256 1e-11 15.6 3.178820965772581e+28 4.230269523978609e+25
6.0256 1e-11 15.8 7.600617259062467e+26 6.8696202700943e+23
6.0256 1e-11 16.0 6.188589033903329e+24 3.9259647507099964e+21
6.0256 1e-11 16.2 9.561909941040096e+21 4.668660055820079e+18
6.0256 1e-11 16.4 9.203999112760439e+17 387451427874086.3
6.0256 1e-11 16.6 851593096374.866 333518448.5217568
6.0256 1e-11 16.8 411.2917491742482 0.1554444018461643
6.0256 1e-11 17.0 1.0662330397095122e-12 3.0588072492825233e-16
6.0256 1e-11 17.2 1.312347946148899e-35 3.7200932064063695e-39
6.0256 1e-11 17.4 9.41940362965113e-72 2.6523725913454384e-75
6.0256 1e-11 17.6 6.57034066113825e-129 1.845208839748617e-132
6.0256 1e-11 17.8 1.9604282295415256e-219 5.5027298978504e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 4.524572608966585e+35 2.0431689522817366e+35
6.4565 1e-11 12.2 4.4119427516144646e+35 1.9715556705355228e+35
6.4565 1e-11 12.4 4.247405843750979e+35 1.8668104325265654e+35
6.4565 1e-11 12.6 4.0139990756785446e+35 1.718489594377084e+35
6.4565 1e-11 12.8 3.695298237546709e+35 1.5176439579279104e+35
6.4565 1e-11 13.0 3.2807880758057526e+35 1.2618640870119633e+35
6.4565 1e-11 13.2 2.7736663476366597e+35 9.623188409145315e+34
6.4565 1e-11 13.4 2.1979752562448267e+35 6.492609326047136e+34
6.4565 1e-11 13.6 1.6011525521653064e+35 3.6871323526028284e+34
6.4565 1e-11 13.8 1.0466101703349483e+35 1.6444319728765907e+34
6.4565 1e-11 14.0 5.9547613072179475e+34 5.230903395603639e+33
6.4565 1e-11 14.2 2.839086085142788e+34 1.0497548375528232e+33
6.4565 1e-11 14.4 1.0828674921122788e+34 1.2298877781288764e+32
6.4565 1e-11 14.6 3.1315848697103564e+33 1.14658022203439e+31
6.4565 1e-11 14.8 6.492570175520887e+32 1.3700224878369328e+30
6.4565 1e-11 15.0 9.22433772092777e+31 1.5008453636281575e+29
6.4565 1e-11 15.2 8.824642820088506e+30 1.204356721494922e+28
6.4565 1e-11 15.4 5.609617474946223e+29 6.255430097864314e+26
6.4565 1e-11 15.6 2.1262794072802957e+28 1.7707159893427488e+25
6.4565 1e-11 15.8 3.694703276981641e+26 2.1794636708847214e+23
6.4565 1e-11 16.0 1.9527735309562223e+24 8.376012002862469e+20
6.4565 1e-11 16.2 1.512090612821309e+21 5.198908836694927e+17
6.4565 1e-11 16.4 4.562831450657962e+16 13940186610218.5
6.4565 1e-11 16.6 6289511925.388286 1815084.6199419042
6.4565 1e-11 16.8 0.14271739648047058 4.001670291230776e-05
6.4565 1e-11 17.0 2.926351247332403e-18 6.078907988653822e-22
6.4565 1e-11 17.2 1.600298732390472e-44 3.2906636202423716e-48
6.4565 1e-11 17.4 5.490746399442695e-86 1.1230736707463047e-89
6.4565 1e-11 17.6 1.3560743142321328e-151 2.7687534222258557e-155
6.4565 1e-11 17.8 1.5659537197513964e-255 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 8.115653821183653e+35 2.4281742896086287e+35
6.9183 1e-11 12.2 7.907944772803784e+35 2.326112221540429e+35
6.9183 1e-11 12.4 7.605215404852329e+35 2.1791142106607844e+35
6.9183 1e-11 12.6 7.17704101689848e+35 1.975197718262814e+35
6.9183 1e-11 12.8 6.5945370048941055e+35 1.7064530390041416e+35
6.9183 1e-11 13.0 5.840301660514435e+35 1.3760135171174665e+35
6.9183 1e-11 13.2 4.922101692724207e+35 1.0059633358724557e+35
6.9183 1e-11 13.4 3.88558613132682e+35 6.404411928033942e+34
6.9183 1e-11 13.6 2.817544171699496e+35 3.3563236250498712e+34
6.9183 1e-11 13.8 1.8315107157589537e+35 1.3384486581337468e+34
6.9183 1e-11 14.0 1.0348753486959785e+35 3.65596166626876e+33
6.9183 1e-11 14.2 4.888299160786529e+34 6.117048770864511e+32
6.9183 1e-11 14.4 1.8374199468007499e+34 6.57448449337451e+31
6.9183 1e-11 14.6 5.1847523142392877e+33 7.421687525353352e+30
6.9183 1e-11 14.8 1.0274873437359178e+33 9.424547581565888e+29
6.9183 1e-11 15.0 1.3372076393118946e+32 9.582715478774603e+28
6.9183 1e-11 15.2 1.0833408864649931e+31 6.866957222684962e+27
6.9183 1e-11 15.4 5.278831723390983e+29 3.0379556470656077e+26
6.9183 1e-11 15.6 1.434749144328797e+28 6.88153250943123e+24
6.9183 1e-11 15.8 1.7093470564450743e+26 6.239669528991597e+22
6.9183 1e-11 16.0 5.452252862815982e+23 1.5235821444069776e+20
6.9183 1e-11 16.2 1.8757535679357744e+20 4.3872960701273864e+16
6.9183 1e-11 16.4 1465356873635048.0 312703681528.71454
6.9183 1e-11 16.6 22403144.837167125 4572.299527300795
6.9183 1e-11 16.8 1.5079555525539579e-05 2.2269904346467885e-09
6.9183 1e-11 17.0 1.1963930626661923e-24 1.7091255117914064e-28
6.9183 1e-11 17.2 9.228779844836812e-55 1.3071566430111311e-58
6.9183 1e-11 17.4 2.4391156001846154e-102 3.4407312873230227e-106
6.9183 1e-11 17.6 1.1760940792266048e-177 1.657199706241424e-181
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 1.4686329150534886e+36 2.7798883083572187e+35
7.4131 1e-11 12.2 1.4305798037045055e+36 2.643285342766969e+35
7.4131 1e-11 12.4 1.3751941544676856e+36 2.4495698478476036e+35
7.4131 1e-11 12.6 1.2969989287181076e+36 2.1860899063420737e+35
7.4131 1e-11 12.8 1.1908410411836818e+36 1.8472924526064245e+35
7.4131 1e-11 13.0 1.0537415878597033e+36 1.4434014651032112e+35
7.4131 1e-11 13.2 8.872274567294904e+35 1.0088063682721947e+35
7.4131 1e-11 13.4 6.99751043580465e+35 6.021589476419983e+34
7.4131 1e-11 13.6 5.069560454438636e+35 2.8794895169751026e+34
7.4131 1e-11 13.8 3.2911166033877695e+35 1.0115078922422159e+34
7.4131 1e-11 14.0 1.855168600701547e+35 2.3459398596157948e+33
7.4131 1e-11 14.2 8.719998142671162e+34 3.3733668321243456e+32
7.4131 1e-11 14.4 3.2477085755514315e+34 3.850018771702215e+31
7.4131 1e-11 14.6 9.002682950811811e+33 5.169663784528215e+30
7.4131 1e-11 14.8 1.724553470899489e+33 6.391469130113468e+29
7.4131 1e-11 15.0 2.0988842875048795e+32 5.9434033176832415e+28
7.4131 1e-11 15.2 1.4857669112025e+31 3.7542767113267513e+27
7.4131 1e-11 15.4 5.6432442228576224e+29 1.3902986152423641e+26
7.4131 1e-11 15.6 1.0543990910875545e+28 2.4656029567386497e+24
7.4131 1e-11 15.8 7.895328119180616e+25 1.5923601906888176e+22
7.4131 1e-11 16.0 1.3652787984074638e+23 2.298846468853382e+19
7.4131 1e-11 16.2 1.7982403061948092e+19 2670655507254699.0
7.4131 1e-11 16.4 29157464928859.562 4054665591.7972445
7.4131 1e-11 16.6 35281.82837700256 4.74677924494744
7.4131 1e-11 16.8 4.416866220404664e-10 4.065214325982565e-14
7.4131 1e-11 17.0 5.613212060106525e-32 5.102139089730498e-36
7.4131 1e-11 17.2 1.637183098501777e-66 1.477636651249862e-70
7.4131 1e-11 17.4 4.10293496129857e-121 3.6921530508780067e-125
7.4131 1e-11 17.6 1.3952066028050564e-207 1.2547117256084928e-211
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 2.559035475919372e+36 3.1106358313774455e+35
7.9433 1e-11 12.2 2.4957707732250734e+36 2.9352304063265793e+35
7.9433 1e-11 12.4 2.402987378408035e+36 2.6887081832576136e+35
7.9433 1e-11 12.6 2.2708014512205402e+36 2.357984318035228e+35
7.9433 1e-11 12.8 2.089417423038645e+36 1.9415920641425902e+35
7.9433 1e-11 13.0 1.8526153749009297e+36 1.4607494289984911e+35
7.9433 1e-11 13.2 1.5622451686550804e+36 9.670210570881586e+34
7.9433 1e-11 13.4 1.2328716912285498e+36 5.348166674465187e+34
7.9433 1e-11 13.6 8.92862658112193e+35 2.3020014814326945e+34
7.9433 1e-11 13.8 5.79136073195962e+35 7.031444470873551e+33
7.9433 1e-11 14.0 3.260991890505368e+35 1.3914117209146375e+33
7.9433 1e-11 14.2 1.5308299045953238e+35 1.8830034358358788e+32
7.9433 1e-11 14.4 5.688603027782093e+34 2.555063761430534e+31
7.9433 1e-11 14.6 1.567768352435387e+34 3.6614884507759297e+30
7.9433 1e-11 14.8 2.9570278764571957e+33 4.2410886521039466e+29
7.9433 1e-11 15.0 3.460265352936906e+32 3.5674871929920683e+28
7.9433 1e-11 15.2 2.241926963322015e+31 1.9584267551647474e+27
7.9433 1e-11 15.4 7.070749876902113e+29 5.959071299393443e+25
7.9433 1e-11 15.6 9.388482892036217e+27 8.077790799776965e+23
7.9433 1e-11 15.8 4.162057640798406e+25 3.564737850288604e+21
7.9433 1e-11 16.0 3.405649814860065e+22 2.7802179567499924e+18
7.9433 1e-11 16.2 1.4239717554290465e+18 110744085796186.8
7.9433 1e-11 16.4 369126232593.44385 27856212.431729164
7.9433 1e-11 16.6 23.921998067130254 0.0017751465852692589
7.9433 1e-11 16.8 2.8447391601884505e-15 1.4624702115026992e-19
7.9433 1e-11 17.0 2.2751215218365e-40 1.157282422262451e-44
7.9433 1e-11 17.2 5.518385303346653e-80 2.7911311668379386e-84
7.9433 1e-11 17.4 1.1802478408811015e-142 5.957445427228009e-147
7.9433 1e-11 17.6 6.250095772075181e-242 3.1537483606686663e-246
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 4.1531209146683894e+36 3.38825230003321e+35
8.5114 1e-11 12.2 4.0551043314881866e+36 3.1637778947036194e+35
8.5114 1e-11 12.4 3.911274571977473e+36 2.8537741383509746e+35
8.5114 1e-11 12.6 3.705720485521672e+36 2.4476477756336774e+35
8.5114 1e-11 12.8 3.422353098421065e+36 1.952423559721054e+35
8.5114 1e-11 13.0 3.049362693549277e+36 1.4045690851602202e+35
8.5114 1e-11 13.2 2.586290741579783e+36 8.734437252806182e+34
8.5114 1e-11 13.4 2.0522234478468385e+36 4.430112203711373e+34
8.5114 1e-11 13.6 1.4911272057835356e+36 1.6962610019150294e+34
8.5114 1e-11 13.8 9.663328345049182e+35 4.4844264851026135e+33
8.5114 1e-11 14.0 5.4092820218026525e+35 7.918350205721115e+32
8.5114 1e-11 14.2 2.5145645118414695e+35 1.1611984759713122e+32
8.5114 1e-11 14.4 9.221891244723493e+34 1.8319642792669023e+31
8.5114 1e-11 14.6 2.4982854447767956e+34 2.5674021201949684e+30
8.5114 1e-11 14.8 4.599515039786333e+33 2.7430819618574668e+29
8.5114 1e-11 15.0 5.186780356479e+32 2.0643456233326894e+28
8.5114 1e-11 15.2 3.1528916149619197e+31 9.697924620078965e+26
8.5114 1e-11 15.4 8.836289085581193e+29 2.3768954423414304e+25
8.5114 1e-11 15.6 9.344370740414946e+27 2.3970808144362692e+23
8.5114 1e-11 15.8 2.682257842438848e+25 6.85970971398975e+20
8.5114 1e-11 16.0 1.0067481939623069e+22 2.5877480666957085e+17
8.5114 1e-11 16.2 1.1397305168820181e+17 2932752944608.7144
8.5114 1e-11 16.4 3574754401.9376645 91904.43637465735
8.5114 1e-11 16.6 0.007991229486107046 2.0514053386715059e-07
8.5114 1e-11 16.8 3.629910690486869e-21 8.150124505788525e-26
8.5114 1e-11 17.0 6.118051914834269e-50 1.361461950917531e-54
8.5114 1e-11 17.2 2.1653877302158923e-95 4.797578926242417e-100
8.5114 1e-11 17.4 2.4918224090216793e-167 5.513670192715856e-172
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
