# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-13 16.2 1.3623472645332728e+27 1.1436056499305033e+27
5.2481 1e-13 16.4 1.3210752488193223e+27 1.104945245755608e+27
5.2481 1e-13 16.6 1.2616128349646147e+27 1.0482072709684277e+27
5.2481 1e-13 16.8 1.1776827241275717e+27 9.675127589161016e+26
5.2481 1e-13 17.0 1.0671729852768539e+27 8.576393204068019e+26
5.2481 1e-13 17.2 9.274887792280585e+26 7.167697980671401e+26
5.2481 1e-13 17.4 7.623431128435795e+26 5.5047884187254804e+26
5.2481 1e-13 17.6 5.823651312783179e+26 3.7508805981455545e+26
5.2481 1e-13 17.8 4.060345171153401e+26 2.1620985153929867e+26
5.2481 1e-13 18.0 2.496983552559849e+26 9.881653550239128e+25
5.2481 1e-13 18.2 1.3239111241775713e+26 3.2742428572818e+25
5.2481 1e-13 18.4 5.774392603119383e+25 6.953188522579134e+24
5.2481 1e-13 18.6 1.9867928044106365e+25 8.216988620711469e+23
5.2481 1e-13 18.8 5.174174636374399e+24 5.804233338163313e+22
5.2481 1e-13 19.0 9.989730713186827e+23 5.068985020288323e+21
5.2481 1e-13 19.2 1.4483474228838714e+23 5.330773570443728e+20
5.2481 1e-13 19.4 1.5890405608460114e+22 4.324347389046924e+19
5.2481 1e-13 19.6 1.1923011660192895e+21 2.270527095725239e+18
5.2481 1e-13 19.8 4.919711712058167e+19 6.376843246838032e+16
5.2481 1e-13 20.0 8.50111120242806e+17 757836365756220.1
5.6234 1e-13 12.0 2.543931523119153e+27 1.5267600860506564e+27
5.6234 1e-13 12.2 2.5439253033188445e+27 1.5267556189585872e+27
5.6234 1e-13 12.4 2.543915445875379e+27 1.526748539242973e+27
5.6234 1e-13 12.6 2.543899823569917e+27 1.526737319020663e+27
5.6234 1e-13 12.8 2.543875065605007e+27 1.5267195370923047e+27
5.6234 1e-13 13.0 2.543835831153133e+27 1.5266913569381144e+27
5.6234 1e-13 13.2 2.543773659319132e+27 1.5266467001062018e+27
5.6234 1e-13 13.4 2.5436751495862087e+27 1.526575937823443e+27
5.6234 1e-13 13.6 2.5435190853866726e+27 1.5264638213641723e+27
5.6234 1e-13 13.8 2.543271892375645e+27 1.5262862113154058e+27
5.6234 1e-13 14.0 2.5428804797868216e+27 1.5260049157151843e+27
5.6234 1e-13 14.2 2.542260986185924e+27 1.525559560170337e+27
5.6234 1e-13 14.4 2.5412811541276127e+27 1.5248548221196312e+27
5.6234 1e-13 14.6 2.539732879922809e+27 1.5237404744730862e+27
5.6234 1e-13 14.8 2.5372898028051123e+27 1.5219803893142247e+27
5.6234 1e-13 15.0 2.533442536879658e+27 1.5192048486882978e+27
5.6234 1e-13 15.2 2.5274014216129606e+27 1.514838191565291e+27
5.6234 1e-13 15.4 2.517954096115493e+27 1.507991679878607e+27
5.6234 1e-13 15.6 2.5032645734438167e+27 1.4973072875453734e+27
5.6234 1e-13 15.8 2.480605865826537e+27 1.4807646445970277e+27
5.6234 1e-13 16.0 2.446037587646987e+27 1.4553291584159216e+27
5.6234 1e-13 16.2 2.394084857251252e+27 1.416841346211506e+27
5.6234 1e-13 16.4 2.3175647821863917e+27 1.3596440550779863e+27
5.6234 1e-13 16.6 2.207834516138158e+27 1.2768475652810098e+27
5.6234 1e-13 16.8 2.055875343120401e+27 1.1612886353662022e+27
5.6234 1e-13 17.0 1.8546318205550616e+27 1.0078587434670139e+27
5.6234 1e-13 17.2 1.602644591305212e+27 8.176257021130968e+26
5.6234 1e-13 17.4 1.3081138798374974e+27 6.0269391522602056e+26
5.6234 1e-13 17.6 9.913250914572651e+26 3.884160618589625e+26
5.6234 1e-13 17.8 6.831214053364198e+26 2.076705820823646e+26
5.6234 1e-13 18.0 4.1649478664816196e+26 8.568901690301214e+25
5.6234 1e-13 18.2 2.1724953539693116e+26 2.4680800796847127e+25
5.6234 1e-13 18.4 9.359500564370504e+25 4.3472362328909484e+24
5.6234 1e-13 18.6 3.124467083935666e+25 4.236706568906059e+23
5.6234 1e-13 18.8 7.780417972439806e+24 3.1957040285870256e+22
5.6234 1e-13 19.0 1.3834258776734414e+24 3.3928021174631824e+21
5.6234 1e-13 19.2 1.7295980535108463e+23 3.412282528615405e+20
5.6234 1e-13 19.4 1.5344138660002929e+22 2.4777702756848833e+19
5.6234 1e-13 19.6 9.01749790646884e+20 1.1029404444881788e+18
5.6234 1e-13 19.8 2.8370665866587e+19 2.4600531995692588e+16
5.6234 1e-13 20.0 3.4764723838380506e+17 212965077902210.3
6.0256 1e-13 12.0 4.592371837106205e+27 1.8846313397960976e+27
6.0256 1e-13 12.2 4.592360279160065e+27 1.8846245920056935e+27
6.0256 1e-13 12.4 4.592341961588523e+27 1.8846138977615425e+27
6.0256 1e-13 12.6 4.5923129315404826e+27 1.8845969492342002e+27
6.0256 1e-13 12.8 4.592266925371653e+27 1.8845700893928705e+27
6.0256 1e-13 13.0 4.592194018843169e+27 1.8845275237967153e+27
6.0256 1e-13 13.2 4.592078490362298e+27 1.8844600727052736e+27
6.0256 1e-13 13.4 4.5918954404738597e+27 1.884353196498885e+27
6.0256 1e-13 13.6 4.5916054482388375e+27 1.884183873691787e+27
6.0256 1e-13 13.8 4.5911461348975e+27 1.883915670409954e+27
6.0256 1e-13 14.0 4.5904188688669365e+27 1.883490966715961e+27
6.0256 1e-13 14.2 4.5892678700679975e+27 1.8828187310093715e+27
6.0256 1e-13 14.4 4.587451362124691e+27 1.8817553642559132e+27
6.0256 1e-13 14.6 4.584575195178678e+27 1.8800748477335706e+27
6.0256 1e-13 14.8 4.580037424258403e+27 1.8774225875955253e+27
6.0256 1e-13 15.0 4.572892932366085e+27 1.8732448765109552e+27
6.0256 1e-13 15.2 4.56167752071569e+27 1.8666828580461373e+27
6.0256 1e-13 15.4 4.5441452120004906e+27 1.856417650549243e+27
6.0256 1e-13 15.6 4.5168988644916864e+27 1.8404517173204854e+27
6.0256 1e-13 15.8 4.4749010595865914e+27 1.8158213643279568e+27
6.0256 1e-13 16.0 4.410887960681808e+27 1.7782576783003098e+27
6.0256 1e-13 16.2 4.314801488383699e+27 1.721881208305866e+27
6.0256 1e-13 16.4 4.173495204412676e+27 1.639128683884721e+27
6.0256 1e-13 16.6 3.9712442609137084e+27 1.5213227752100761e+27
6.0256 1e-13 16.8 3.691796328977014e+27 1.3605005388375764e+27
6.0256 1e-13 17.0 3.3227086412755193e+27 1.1530971868257261e+27
6.0256 1e-13 17.2 2.8620556722631426e+27 9.053661102606341e+26
6.0256 1e-13 17.4 2.326082965833562e+27 6.383140709733643e+26
6.0256 1e-13 17.6 1.7523524966996944e+27 3.8723823807254204e+26
6.0256 1e-13 17.8 1.1976433877119608e+27 1.9058453083275378e+26
6.0256 1e-13 18.0 7.227481679701688e+26 7.015990798314839e+25
6.0256 1e-13 18.2 3.721040363572235e+26 1.7290087977760718e+25
6.0256 1e-13 18.4 1.5645586989812592e+26 2.5045418218334465e+24
6.0256 1e-13 18.6 5.1014654019961175e+25 2.166597934699352e+23
6.0256 1e-13 18.8 1.2156937343750538e+25 1.9970284744569327e+22
6.0256 1e-13 19.0 1.9980635790414507e+24 2.282194002237056e+21
6.0256 1e-13 19.2 2.1741316052200878e+23 2.1252633988998578e+20
6.0256 1e-13 19.4 1.5416216179961877e+22 1.359936792674441e+19
6.0256 1e-13 19.6 6.823000109378315e+20 5.0374959039590656e+17
6.0256 1e-13 19.8 1.5656549507014754e+19 8725143469904393.0
6.0256 1e-13 20.0 1.2938585523195909e+17 53046224815510.59
6.4565 1e-13 12.0 8.359680626984494e+27 2.267360543186746e+27
6.4565 1e-13 12.2 8.359659096281818e+27 2.2673507072564358e+27
6.4565 1e-13 12.4 8.359624973478874e+27 2.267335118894196e+27
6.4565 1e-13 12.6 8.359570895131784e+27 2.2673104143459702e+27
6.4565 1e-13 12.8 8.359485193330471e+27 2.2672712636159768e+27
6.4565 1e-13 13.0 8.359349381502479e+27 2.267209222174946e+27
6.4565 1e-13 13.2 8.359134174609064e+27 2.2671109135368684e+27
6.4565 1e-13 13.4 8.358793193265105e+27 2.2669551547601313e+27
6.4565 1e-13 13.6 8.358253012735623e+27 2.2667084145240493e+27
6.4565 1e-13 13.8 8.357397454877745e+27 2.2663176467851077e+27
6.4565 1e-13 14.0 8.356042839018507e+27 2.2656990074032334e+27
6.4565 1e-13 14.2 8.353899097230877e+27 2.264720144402128e+27
6.4565 1e-13 14.4 8.350508930423924e+27 2.2631725300597183e+27
6.4565 1e-13 14.6 8.345153165350438e+27 2.2607285243071142e+27
6.4565 1e-13 14.8 8.336704789788361e+27 2.2568753916994018e+27
6.4565 1e-13 15.0 8.323406610687984e+27 2.25081534677561e+27
6.4565 1e-13 15.2 8.302538634258437e+27 2.2413169321763793e+27
6.4565 1e-13 15.4 8.269933532514018e+27 2.2265037012666976e+27
6.4565 1e-13 15.6 8.219300742252186e+27 2.203561041276288e+27
6.4565 1e-13 15.8 8.14132576134233e+27 2.1683724607831796e+27
6.4565 1e-13 16.0 8.022631974311495e+27 2.115128381688679e+27
6.4565 1e-13 16.2 7.8447704354798e+27 2.0360564934861057e+27
6.4565 1e-13 16.4 7.583785182194387e+27 1.9215916417481783e+27
6.4565 1e-13 16.6 7.211275517396104e+27 1.7615402449363612e+27
6.4565 1e-13 16.8 6.698284049129643e+27 1.5479510896095195e+27
6.4565 1e-13 17.0 6.024166671496427e+27 1.2801875454382176e+27
6.4565 1e-13 17.2 5.184440922353414e+27 9.713904984881047e+26
6.4565 1e-13 17.4 4.209778599292512e+27 6.529626929855152e+26
6.4565 1e-13 17.6 3.168624232340932e+27 3.705454200752881e+26
6.4565 1e-13 17.8 2.162063603540689e+27 1.662011907363662e+26
6.4565 1e-13 18.0 1.3000866596204072e+27 5.383567845867549e+25
6.4565 1e-13 18.2 6.646086665202644e+26 1.1185000860597437e+25
6.4565 1e-13 18.4 2.7597433570428313e+26 1.3514076764059094e+24
6.4565 1e-13 18.6 8.811013466798533e+25 1.1942114764589259e+23
6.4565 1e-13 18.8 2.024936385332768e+25 1.348427019639694e+22
6.4565 1e-13 19.0 3.115148744759287e+24 1.5125031660135907e+21
6.4565 1e-13 19.2 2.9892763928215273e+23 1.2821066061325828e+20
6.4565 1e-13 19.4 1.6959179008074385e+22 7.112809996002446e+18
6.4565 1e-13 19.6 5.4262353760284987e+20 2.150302661781211e+17
6.4565 1e-13 19.8 8.493833615756272e+18 2821567823273699.0
6.4565 1e-13 20.0 4.3965523586349064e+16 11511173506514.012
6.9183 1e-13 12.0 1.4615061783318804e+28 2.6584420654403945e+27
6.9183 1e-13 12.2 1.4615024760871563e+28 2.658428838507941e+27
6.9183 1e-13 12.4 1.461496608590484e+28 2.6584078760382876e+27
6.9183 1e-13 12.6 1.4614873096488941e+28 2.65837465477384e+27
6.9183 1e-13 12.8 1.4614725728498983e+28 2.658322007621623e+27
6.9183 1e-13 13.0 1.461449219149445e+28 2.658238579897818e+27
6.9183 1e-13 13.2 1.4614122123083497e+28 2.658106386334775e+27
6.9183 1e-13 13.4 1.461353575738405e+28 2.657896947922949e+27
6.9183 1e-13 13.6 1.461260680039977e+28 2.6575651895525896e+27
6.9183 1e-13 13.8 1.461113538743891e+28 2.657039815555776e+27
6.9183 1e-13 14.0 1.4608805452101432e+28 2.656208165416947e+27
6.9183 1e-13 14.2 1.4605117693411573e+28 2.654892465902586e+27
6.9183 1e-13 14.4 1.4599284567738345e+28 2.652812778681936e+27
6.9183 1e-13 14.6 1.4590066681638143e+28 2.64952960969907e+27
6.9183 1e-13 14.8 1.4575519886760597e+28 2.644355957915449e+27
6.9183 1e-13 15.0 1.4552608801619727e+28 2.636224621556835e+27
6.9183 1e-13 15.2 1.451662604933419e+28 2.6234925960419e+27
6.9183 1e-13 15.4 1.446034094871949e+28 2.603662727882369e+27
6.9183 1e-13 15.6 1.4372797576667643e+28 2.573009118577069e+27
6.9183 1e-13 15.8 1.4237721269385172e+28 2.5261189785414833e+27
6.9183 1e-13 16.0 1.403156815934907e+28 2.455431157247008e+27
6.9183 1e-13 16.2 1.3721669061956835e+28 2.3509918608493102e+27
6.9183 1e-13 16.4 1.326525265124784e+28 2.200889264042097e+27
6.9183 1e-13 16.6 1.2610301913190975e+28 1.993140508929518e+27
6.9183 1e-13 16.8 1.1707024058825018e+28 1.7199894249547905e+27
6.9183 1e-13 17.0 1.0513850416013034e+28 1.3849935205792196e+27
6.9183 1e-13 17.2 9.027966062663712e+27 1.0110748933871505e+27
6.9183 1e-13 17.4 7.307538487770298e+27 6.434182559455264e+26
6.9183 1e-13 17.6 5.478565417457375e+27 3.383903467301378e+26
6.9183 1e-13 17.8 3.7225783732889924e+27 1.3670842211289164e+26
6.9183 1e-13 18.0 2.2292505571427513e+27 3.840070056289026e+25
6.9183 1e-13 18.2 1.1351431036505945e+27 6.676532944547581e+24
6.9183 1e-13 18.4 4.690643858204582e+26 7.16827239389754e+23
6.9183 1e-13 18.6 1.4868019158680632e+26 7.448333182649696e+22
6.9183 1e-13 18.8 3.3538291503353872e+25 9.291287272100671e+21
6.9183 1e-13 19.0 5.051726437983352e+24 9.800474446384894e+20
6.9183 1e-13 19.2 4.374291077997041e+23 7.455309899302702e+19
6.9183 1e-13 19.4 2.079007465729166e+22 3.524759493168555e+18
6.9183 1e-13 19.6 4.856744144248403e+20 8.52091194693504e+16
6.9183 1e-13 19.8 4.867519367624199e+18 823127235887576.0
6.9183 1e-13 20.0 1.4173004362276826e+16 2126747045302.0508
7.4131 1e-13 12.0 2.502719498895243e+28 3.093443008424095e+27
7.4131 1e-13 12.2 2.502713588175189e+28 3.093424710976201e+27
7.4131 1e-13 12.4 2.5027042205779686e+28 3.093395712761045e+27
7.4131 1e-13 12.6 2.5026893745924392e+28 3.0933497568938564e+27
7.4131 1e-13 12.8 2.5026658469205675e+28 3.093276929721731e+27
7.4131 1e-13 13.0 2.502628562103111e+28 3.0931615261309314e+27
7.4131 1e-13 13.2 2.5025694795426246e+28 3.0929786721006085e+27
7.4131 1e-13 13.4 2.502475864062308e+28 3.092688985490094e+27
7.4131 1e-13 13.6 2.5023275514797683e+28 3.0922301457797647e+27
7.4131 1e-13 13.8 2.5020926300750636e+28 3.0915036068402757e+27
7.4131 1e-13 14.0 2.5017206317288407e+28 3.0903537098479883e+27
7.4131 1e-13 14.2 2.5011318233563502e+28 3.088534978134432e+27
7.4131 1e-13 14.4 2.500200425814275e+28 3.0854989416255623e+27
7.4131 1e-13 14.6 2.4987284535356036e+28 3.0809663030879793e+27
7.4131 1e-13 14.8 2.496405239687456e+28 3.073829148762222e+27
7.4131 1e-13 15.0 2.4927454957654046e+28 3.062624175524715e+27
7.4131 1e-13 15.2 2.486996015145618e+28 3.045107389738834e+27
7.4131 1e-13 15.4 2.4779983761527445e+28 3.017887780065019e+27
7.4131 1e-13 15.6 2.4639937684039147e+28 2.975948581796116e+27
7.4131 1e-13 15.8 2.4423601773194763e+28 2.912093947235415e+27
7.4131 1e-13 16.0 2.4092865320355414e+28 2.816466641856928e+27
7.4131 1e-13 16.2 2.359435139522924e+28 2.676492744580283e+27
7.4131 1e-13 16.4 2.285711679691582e+28 2.4779317123774684e+27
7.4131 1e-13 16.6 2.179464184240713e+28 2.2080571859752545e+27
7.4131 1e-13 16.8 2.03118621001949e+28 1.8619311131281887e+27
7.4131 1e-13 17.0 1.8330784402157473e+28 1.4514150778558102e+27
7.4131 1e-13 17.2 1.5823147720792577e+28 1.0130216407398942e+27
7.4131 1e-13 17.4 1.287092702052945e+28 6.060791382368259e+26
7.4131 1e-13 17.6 9.677649287316457e+27 2.9280306563022504e+26
7.4131 1e-13 17.8 6.575062736080262e+27 1.0522050481703762e+26
7.4131 1e-13 18.0 3.924615915714428e+27 2.5296216414974147e+25
7.4131 1e-13 18.2 1.9856902278911056e+27 3.7395396634742397e+24
7.4131 1e-13 18.4 8.128657267429134e+26 4.052990310455203e+23
7.4131 1e-13 18.6 2.5378295106411365e+26 5.090027659957406e+22
7.4131 1e-13 18.8 5.605768566433763e+25 6.350889939450607e+21
7.4131 1e-13 19.0 7.993147084049257e+24 6.181235319389989e+20
7.4131 1e-13 19.2 6.585788409086188e+23 4.158613898859814e+19
7.4131 1e-13 19.4 2.7527714704622187e+22 1.6454333870662528e+18
7.4131 1e-13 19.6 5.026551762963643e+20 3.1124987393135012e+16
7.4131 1e-13 19.8 3.2874951442108063e+18 213928101100809.1
7.4131 1e-13 20.0 4951985963901963.0 325377485256.4228
7.9433 1e-13 12.0 3.907625812838789e+28 3.49463476054651e+27
7.9433 1e-13 12.2 3.907616696365606e+28 3.494610211528675e+27
7.9433 1e-13 12.4 3.907602248163134e+28 3.4945713060404336e+27
7.9433 1e-13 12.6 3.9075793503867123e+28 3.4945096501873943e+27
7.9433 1e-13 12.8 3.907543062541172e+28 3.4944119451248137e+27
7.9433 1e-13 13.0 3.907485556807773e+28 3.4942571248022307e+27
7.9433 1e-13 13.2 3.9073944325909867e+28 3.4940118288443355e+27
7.9433 1e-13 13.4 3.907250049811661e+28 3.493623249204251e+27
7.9433 1e-13 13.6 3.9070213130737936e+28 3.4930078430998397e+27
7.9433 1e-13 13.8 3.906659014734927e+28 3.4920335606837924e+27
7.9433 1e-13 14.0 3.90608534208946e+28 3.490491948455086e+27
7.9433 1e-13 14.2 3.9051773814926345e+28 3.488054561868958e+27
7.9433 1e-13 14.4 3.903741282783184e+28 3.4842053145091967e+27
7.9433 1e-13 14.6 3.9014720164703395e+28 3.4781364954293033e+27
7.9433 1e-13 14.8 3.8978911832985176e+28 3.468591210548812e+27
7.9433 1e-13 15.0 3.8922519993416653e+28 3.4536296486842287e+27
7.9433 1e-13 15.2 3.8833965192004126e+28 3.4302932696415776e+27
7.9433 1e-13 15.4 3.8695462284908495e+28 3.3941459439614946e+27
7.9433 1e-13 15.6 3.848003710519916e+28 3.3386967505970873e+27
7.9433 1e-13 15.8 3.8147645531418444e+28 3.2547879283257193e+27
7.9433 1e-13 16.0 3.7640205788662483e+28 3.1301709805817967e+27
7.9433 1e-13 16.2 3.6876706320180406e+28 2.949808817147218e+27
7.9433 1e-13 16.4 3.575000090686006e+28 2.697787203908568e+27
7.9433 1e-13 16.6 3.4129147641107277e+28 2.362039064892689e+27
7.9433 1e-13 16.8 3.1872995838084195e+28 1.9426266527877313e+27
7.9433 1e-13 17.0 2.8861109253944983e+28 1.4620631482929103e+27
7.9433 1e-13 17.2 2.504545228748084e+28 9.715792388416938e+26
7.9433 1e-13 17.4 2.0515366514683513e+28 5.4275729399715814e+26
7.9433 1e-13 17.6 1.555392935781308e+28 2.3826474604097464e+26
7.9433 1e-13 17.8 1.0642968441726307e+28 7.5113982479902975e+25
7.9433 1e-13 18.0 6.368014131772549e+27 1.5405043178925006e+25
7.9433 1e-13 18.2 3.2054799275879624e+27 2.0685578574161565e+24
7.9433 1e-13 18.4 1.2950985947646612e+27 2.582444412770974e+23
7.9433 1e-13 18.6 3.9635095478116435e+26 3.5911983413034326e+22
7.9433 1e-13 18.8 8.524709966465805e+25 4.262342995180761e+21
7.9433 1e-13 19.0 1.1716294669198514e+25 3.778624064510682e+20
7.9433 1e-13 19.2 9.123426413843215e+23 2.2136107658832196e+19
7.9433 1e-13 19.4 3.473028432372687e+22 7.192637071093802e+17
7.9433 1e-13 19.6 5.361318570341598e+20 1.039428513781106e+16
7.9433 1e-13 19.8 2.5319062767727565e+18 48728821788478.375
7.9433 1e-13 20.0 2040845169623016.5 39826445592.41075
8.5114 1e-13 12.0 5.41869901036293e+28 3.829531169206254e+27
8.5114 1e-13 12.2 5.4186856337418675e+28 3.8294996733528715e+27
8.5114 1e-13 12.4 5.418664433888351e+28 3.829449758907752e+27
8.5114 1e-13 12.6 5.4186308360337295e+28 3.829370657605374e+27
8.5114 1e-13 12.8 5.418577591110787e+28 3.829245309717941e+27
8.5114 1e-13 13.0 5.418493213667468e+28 3.829046694022179e+27
8.5114 1e-13 13.2 5.418359509047122e+28 3.8287320247851635e+27
8.5114 1e-13 13.4 5.418147661078265e+28 3.828233586311393e+27
8.5114 1e-13 13.6 5.4178120474351405e+28 3.8274442801213783e+27
8.5114 1e-13 13.8 5.417280474900537e+28 3.826194889161038e+27
8.5114 1e-13 14.0 5.416438790400434e+28 3.8242184396087175e+27
8.5114 1e-13 14.2 5.415106693419407e+28 3.8210946294410406e+27
8.5114 1e-13 14.4 5.412999866557909e+28 3.816163829016423e+27
8.5114 1e-13 14.6 5.409671017978552e+28 3.8083941424439873e+27
8.5114 1e-13 14.8 5.404418838756391e+28 3.7961884945969825e+27
8.5114 1e-13 15.0 5.396149066913173e+28 3.7770854549225455e+27
8.5114 1e-13 15.2 5.383166078425295e+28 3.747352061863712e+27
8.5114 1e-13 15.4 5.362868061665843e+28 3.701431922148783e+27
8.5114 1e-13 15.6 5.33131772023626e+28 3.631281992257117e+27
8.5114 1e-13 15.8 5.2826832703282e+28 3.5257280990239076e+27
8.5114 1e-13 16.0 5.2085082619045435e+28 3.3701847250553294e+27
8.5114 1e-13 16.2 5.09709016026361e+28 3.14744305165759e+27
8.5114 1e-13 16.4 4.933100340515767e+28 2.8406550756911886e+27
8.5114 1e-13 16.6 4.698060907498174e+28 2.4398174204863484e+27
8.5114 1e-13 16.8 4.372640259729677e+28 1.9520358542909074e+27
8.5114 1e-13 17.0 3.941519875728558e+28 1.4125628628243506e+27
8.5114 1e-13 17.2 3.401049158703032e+28 8.87828880038406e+26
8.5114 1e-13 17.4 2.768055611189568e+28 4.58488278184936e+26
8.5114 1e-13 17.6 2.0857209785557272e+28 1.8049104644005723e+26
8.5114 1e-13 17.8 1.4209349560724322e+28 4.943066479122171e+25
8.5114 1e-13 18.0 8.490207767260727e+27 8.882004058140076e+24
8.5114 1e-13 18.2 4.27803106981957e+27 1.2276699862110515e+24
8.5114 1e-13 18.4 1.7280490130926405e+27 1.8082563585750112e+23
8.5114 1e-13 18.6 5.2487896942179646e+26 2.5274064076448975e+22
8.5114 1e-13 18.8 1.1057847204452561e+26 2.79563471912941e+21
8.5114 1e-13 19.0 1.4615491860729684e+25 2.229057757390106e+20
8.5114 1e-13 19.2 1.0701700896250853e+24 1.118348906826427e+19
8.5114 1e-13 19.4 3.706067779248829e+22 2.9252996531056685e+17
8.5114 1e-13 19.6 4.8891046416557015e+20 3143328509421260.5
8.5114 1e-13 19.8 1.6948871475901537e+18 9528890977616.953
8.5114 1e-13 20.0 714200599201320.5 3744664481.5856814
9.1201 1e-13 12.0 7.83203511589104e+28 4.078395394020391e+27
9.1201 1e-13 12.2 7.832015655947533e+28 4.07835618807989e+27
9.1201 1e-13 12.4 7.83198481497678e+28 4.078294055311293e+27
9.1201 1e-13 12.6 7.831935937723593e+28 4.078195592595581e+27
9.1201 1e-13 12.8 7.8318584784181856e+28 4.0780395671229244e+27
9.1201 1e-13 13.0 7.831735728251735e+28 4.0777923507170534e+27
9.1201 1e-13 13.2 7.831541217847079e+28 4.077400702813315e+27
9.1201 1e-13 13.4 7.8312330253440485e+28 4.0767803766280045e+27
9.1201 1e-13 13.6 7.830744778164577e+28 4.075798163946525e+27
9.1201 1e-13 13.8 7.829971445247381e+28 4.07424367674371e+27
9.1201 1e-13 14.0 7.828746944346983e+28 4.071785177556797e+27
9.1201 1e-13 14.2 7.8268089422563775e+28 4.0679008460883755e+27
9.1201 1e-13 14.4 7.823743734558309e+28 4.0617727294681975e+27
9.1201 1e-13 14.6 7.818900409580518e+28 4.052125148386807e+27
9.1201 1e-13 14.8 7.811258251676375e+28 4.036982970164088e+27
9.1201 1e-13 15.0 7.799224283710675e+28 4.0133198795849056e+27
9.1201 1e-13 15.2 7.780329334346125e+28 3.976567992848697e+27
9.1201 1e-13 15.4 7.750782971893158e+28 3.919980171316186e+27
9.1201 1e-13 15.6 7.7048455635778435e+28 3.833899418012295e+27
9.1201 1e-13 15.8 7.633992039607256e+28 3.7051356788209847e+27
9.1201 1e-13 16.0 7.525900639107414e+28 3.516933796730742e+27
9.1201 1e-13 16.2 7.363439481952362e+28 3.250437667845644e+27
9.1201 1e-13 16.4 7.1240894836140875e+28 2.8890146806599245e+27
9.1201 1e-13 16.6 6.780647572441709e+28 2.4266962052558261e+27
9.1201 1e-13 16.8 6.304487582306911e+28 1.8802421224280547e+27
9.1201 1e-13 17.0 5.672665883576575e+28 1.2996362354815047e+27
9.1201 1e-13 17.2 4.8797158579430125e+28 7.654298674510268e+26
9.1201 1e-13 17.4 3.9509845620254e+28 3.609855269603267e+26
9.1201 1e-13 17.6 2.951682084586281e+28 1.2599373395904804e+26
9.1201 1e-13 17.8 1.9842043528607695e+28 3.0236262596514533e+25
9.1201 1e-13 18.0 1.1622822973462982e+28 5.174879099431314e+24
9.1201 1e-13 18.2 5.695315923771373e+27 8.215849470482967e+23
9.1201 1e-13 18.4 2.2168605684007197e+27 1.3114989323933394e+23
9.1201 1e-13 18.6 6.420897124544279e+26 1.752212334312571e+22
9.1201 1e-13 18.8 1.2744453342379997e+26 1.7852651084362948e+21
9.1201 1e-13 19.0 1.5627544865606204e+25 1.2629920647766301e+20
9.1201 1e-13 19.2 1.0384305981624419e+24 5.332785192449366e+18
9.1201 1e-13 19.4 3.1480979974943425e+22 1.0993103244506443e+17
9.1201 1e-13 19.6 3.36342915340419e+20 850678553425849.1
9.1201 1e-13 19.8 7.77482407062185e+17 1558452036549.6401
9.1201 1e-13 20.0 146715055027731.72 257953930.95849398
9.7724 1e-13 12.0 9.852112819463167e+28 4.198545804473541e+27
9.7724 1e-13 12.2 9.852086821164396e+28 4.1984984427497604e+27
9.7724 1e-13 12.4 9.85204561798813e+28 4.198423385672446e+27
9.7724 1e-13 12.6 9.851980318710477e+28 4.198304443603868e+27
9.7724 1e-13 12.8 9.851876834624715e+28 4.1981159710937317e+27
9.7724 1e-13 13.0 9.85171284375696e+28 4.197817355257005e+27
9.7724 1e-13 13.2 9.851452985255202e+28 4.1973443064497124e+27
9.7724 1e-13 13.4 9.851041256537014e+28 4.1965951152664985e+27
9.7724 1e-13 13.6 9.850388995216009e+28 4.195409011203399e+27
9.7724 1e-13 13.8 9.849355905925882e+28 4.193532188391487e+27
9.7724 1e-13 14.0 9.847720163295072e+28 4.190564711727643e+27
9.7724 1e-13 14.2 9.845131430271062e+28 4.1858780886968935e+27
9.7724 1e-13 14.4 9.841037321181573e+28 4.178488523296742e+27
9.7724 1e-13 14.6 9.834568961261016e+28 4.1668654508936815e+27
9.7724 1e-13 14.8 9.824364371737551e+28 4.1486434687545385e+27
9.7724 1e-13 15.0 9.808299180094308e+28 4.1202161186881754e+27
9.7724 1e-13 15.2 9.783083194409949e+28 4.0761707692061963e+27
9.7724 1e-13 15.4 9.74367148105012e+28 4.008584106669607e+27
9.7724 1e-13 15.6 9.682437458252203e+28 3.906259658927692e+27
9.7724 1e-13 15.8 9.588080358010033e+28 3.7542063025385334e+27
9.7724 1e-13 16.0 9.444322854186295e+28 3.5339869787360825e+27
9.7724 1e-13 16.2 9.22864802203933e+28 3.2260692020506225e+27
9.7724 1e-13 16.4 8.911685534173564e+28 2.81569630509746e+27
9.7724 1e-13 16.6 8.458394735742786e+28 2.303305105143201e+27
9.7724 1e-13 16.8 7.832723186267195e+28 1.7177337227273462e+27
9.7724 1e-13 17.0 7.007466644764575e+28 1.12430340350606e+27
9.7724 1e-13 17.2 5.979577208440692e+28 6.1352236751966875e+26
9.7724 1e-13 17.4 4.787577071778417e+28 2.613287495046995e+26
9.7724 1e-13 17.6 3.522372214092712e+28 8.104106318710934e+25
9.7724 1e-13 17.8 2.31907812309112e+28 1.799442998933234e+25
9.7724 1e-13 18.0 1.3210447097319346e+28 3.3208129562048895e+24
