# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.2359 1e-11 17.6 2.4621899536541653e-21 9.895011918630813e-24
3.2359 1e-11 17.8 1.6643570382556152e-47 6.621236961954436e-50
3.2359 1e-11 18.0 8.041121875849023e-89 3.182101941576172e-91
3.2359 1e-11 18.2 3.432581460435392e-154 1.355945826141731e-156
3.2359 1e-11 18.4 6.348309866129229e-258 2.680825731021465e-274
3.2359 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.2359 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.2359 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.2359 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.2359 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.2359 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.2359 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.2359 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 12.0 8.541494922287757e+32 1.2467101921516206e+34
3.4674 1e-11 12.2 8.408770508643857e+32 1.239507131769074e+34
3.4674 1e-11 12.4 8.209074649735241e+32 1.2282463457051467e+34
3.4674 1e-11 12.6 7.923569758003216e+32 1.2107952655705215e+34
3.4674 1e-11 12.8 7.500450808775617e+32 1.1837899004791804e+34
3.4674 1e-11 13.0 7.33335294260131e+32 1.1429058706189918e+34
3.4674 1e-11 13.2 6.645369743204379e+32 1.0820358002258248e+34
3.4674 1e-11 13.4 5.66589205837365e+32 9.939814658366508e+33
3.4674 1e-11 13.6 4.0966264008951564e+32 8.718476466892861e+33
3.4674 1e-11 13.8 2.991895190941904e+32 7.125938883634329e+33
3.4674 1e-11 14.0 1.9838908950875658e+32 5.231083033236449e+33
3.4674 1e-11 14.2 1.1872865449422745e+32 3.263036403178193e+33
3.4674 1e-11 14.4 6.406813075734349e+31 1.591758390623175e+33
3.4674 1e-11 14.6 3.140124168975663e+31 5.369663124631807e+32
3.4674 1e-11 14.8 1.3440275056432138e+31 1.0504890885458806e+32
3.4674 1e-11 15.0 5.121077173414617e+30 9.688476779988484e+30
3.4674 1e-11 15.2 1.6017190536703114e+30 4.7818861894916545e+29
3.4674 1e-11 15.4 3.714527504239063e+29 3.6840439931691287e+28
3.4674 1e-11 15.6 6.058044963554371e+28 3.2334586544708615e+27
3.4674 1e-11 15.8 6.377682046051159e+27 1.9644108101472014e+26
3.4674 1e-11 16.0 3.840341631674811e+26 7.138286673989285e+24
3.4674 1e-11 16.2 1.116059529322693e+25 1.3015733597522151e+23
3.4674 1e-11 16.4 1.2315249905110091e+23 9.369219918307995e+20
3.4674 1e-11 16.6 3.444819194869636e+20 1.8381866477657137e+18
3.4674 1e-11 16.8 1.0742790147317846e+17 455637759522010.8
3.4674 1e-11 17.0 807596919219.6044 3052590596.6271467
3.4674 1e-11 17.2 12487.590589640626 44.739397417667455
3.4674 1e-11 17.4 8.884227318509356e-09 3.074191754930149e-11
3.4674 1e-11 17.6 7.721893619067913e-28 2.6329289809022313e-30
3.4674 1e-11 17.8 7.14529890122066e-58 2.4156499271947806e-60
3.4674 1e-11 18.0 2.5340412743277117e-105 8.532362135678295e-108
3.4674 1e-11 18.2 1.9547206551195903e-180 6.574377728272774e-183
3.4674 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 12.0 1.399159496703653e+33 1.6413660159397336e+34
3.7154 1e-11 12.2 1.3733716641771244e+33 1.6299465932405757e+34
3.7154 1e-11 12.4 1.3350679193331376e+33 1.6123253210344608e+34
3.7154 1e-11 12.6 1.2795682175085364e+33 1.5850378130888015e+34
3.7154 1e-11 12.8 1.2017587976853119e+33 1.5432599061098152e+34
3.7154 1e-11 13.0 1.0972453368058356e+33 1.4804006618309338e+34
3.7154 1e-11 13.2 9.642831354414114e+32 1.3873876905538233e+34
3.7154 1e-11 13.4 8.060451329409596e+32 1.2550199570938025e+34
3.7154 1e-11 13.6 6.3206268099902526e+32 1.0753364320341005e+34
3.7154 1e-11 13.8 4.575017855657034e+32 8.483509443175021e+33
3.7154 1e-11 14.0 3.0007455581165763e+32 5.904863956098443e+33
3.7154 1e-11 14.2 1.751417616216216e+32 3.401168624065423e+33
3.7154 1e-11 14.4 9.035763899367278e+31 1.473534135343064e+33
3.7154 1e-11 14.6 4.139734439854372e+31 4.1748532251720984e+32
3.7154 1e-11 14.8 1.6863340289613857e+31 6.386706892727654e+31
3.7154 1e-11 15.0 5.911494597538249e+30 4.5122237618631716e+30
3.7154 1e-11 15.2 1.6658959327402234e+30 2.5126599419274753e+29
3.7154 1e-11 15.4 3.4922421396200935e+29 2.3704899251722072e+28
3.7154 1e-11 15.6 5.037934447789945e+28 1.9103184719290714e+27
3.7154 1e-11 15.8 4.5447547567795e+27 1.0113682315046247e+26
3.7154 1e-11 16.0 2.240903697035376e+26 3.051868900168209e+24
3.7154 1e-11 16.2 5.007326351662619e+24 4.329652516944222e+22
3.7154 1e-11 16.4 3.858636544185117e+22 2.213633689435474e+20
3.7154 1e-11 16.6 6.242383333058845e+19 2.5990472589237338e+17
3.7154 1e-11 16.8 7723874138362993.0 26590190562018.715
3.7154 1e-11 17.0 12245506465.15123 38480116.991367705
3.7154 1e-11 17.2 15.032635297063596 0.04525309933854111
3.7154 1e-11 17.4 1.8635978622916644e-13 5.44254076120763e-16
3.7154 1e-11 17.6 2.6039365555731807e-35 7.510066144352475e-38
3.7154 1e-11 17.8 8.888127973630878e-70 2.5454432449980567e-72
3.7154 1e-11 18.0 2.872144970581131e-124 8.20119743506339e-127
3.7154 1e-11 18.2 1.4654544042148274e-210 4.1817999215181936e-213
3.7154 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 12.0 2.159360594064017e+33 2.158293465592153e+34
3.9811 1e-11 12.2 2.1152199693866846e+33 2.1404881912004217e+34
3.9811 1e-11 12.4 2.049703651674874e+33 2.1128047620636102e+34
3.9811 1e-11 12.6 1.955095487564959e+33 2.0701380579082709e+34
3.9811 1e-11 12.8 1.8226821215391653e+33 2.0051794928873685e+34
3.9811 1e-11 13.0 1.645433102210416e+33 1.9081182499401476e+34
3.9811 1e-11 13.2 1.4213563323431445e+33 1.7668921461350299e+34
3.9811 1e-11 13.4 1.1590270658220498e+33 1.5692110251141983e+34
3.9811 1e-11 13.6 8.76263390721302e+32 1.3077346548560221e+34
3.9811 1e-11 13.8 6.0660538632607824e+32 9.894955338597085e+33
3.9811 1e-11 14.0 3.8026399763280574e+32 6.469582440781277e+33
3.9811 1e-11 14.2 2.152789765734919e+32 3.3945825206843873e+33
3.9811 1e-11 14.4 8.841965165678846e+31 1.281140519206294e+33
3.9811 1e-11 14.6 4.472898934404623e+31 2.9716387549594365e+32
3.9811 1e-11 14.8 1.896608757283037e+31 3.4840449197862276e+31
3.9811 1e-11 15.0 6.439384901120605e+30 2.0651160994338384e+30
3.9811 1e-11 15.2 1.6863418800401282e+30 1.533567983106689e+29
3.9811 1e-11 15.4 3.1899010037467756e+29 1.507390197316919e+28
3.9811 1e-11 15.6 4.035768237730253e+28 1.0893018632105522e+27
3.9811 1e-11 15.8 3.0825596623364737e+27 4.959408013474267e+25
3.9811 1e-11 16.0 1.2240746330054658e+26 1.2211076784668735e+24
3.9811 1e-11 16.2 2.0539631437836425e+24 1.3167228795583103e+22
3.9811 1e-11 16.4 1.0595614972361969e+22 4.603249170605524e+19
3.9811 1e-11 16.6 9.069712459971348e+18 2.971861855280915e+16
3.9811 1e-11 16.8 379609835942008.25 1065987363225.096
3.9811 1e-11 17.0 98950875.13332704 258506.18135069482
3.9811 1e-11 17.2 0.006568492123234097 1.6573787773064594e-05
3.9811 1e-11 17.4 7.778716057031808e-19 1.9107261688141918e-21
3.9811 1e-11 17.6 6.759608998282707e-44 1.642830828293704e-46
3.9811 1e-11 17.8 1.881641365159994e-83 4.5471971223758046e-86
3.9811 1e-11 18.0 5.027218191868948e-146 1.2124194926760606e-148
3.9811 1e-11 18.2 3.795493415931738e-245 9.15053289044624e-248
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 3.7700834583941194e+33 2.831659219687401e+34
4.2658 1e-11 12.2 3.688150320955086e+33 2.803649165666043e+34
4.2658 1e-11 12.4 3.567237069718801e+33 2.7602657991276527e+34
4.2658 1e-11 12.6 3.393457882760882e+33 2.693728729807807e+34
4.2658 1e-11 12.8 3.15255401174855e+33 2.5931855987117903e+34
4.2658 1e-11 13.0 2.833628083714503e+33 2.444436022668281e+34
4.2658 1e-11 13.2 2.4356909474590827e+33 2.2311197054671e+34
4.2658 1e-11 13.4 1.9743283339201114e+33 1.9386710928671446e+34
4.2658 1e-11 13.6 1.4845210089553047e+33 1.5632987465460282e+34
4.2658 1e-11 13.8 1.0173006038584314e+33 1.1259043852726518e+34
4.2658 1e-11 14.0 6.235289927334974e+32 6.838951897647253e+33
4.2658 1e-11 14.2 3.363674154495635e+32 3.2172649465841885e+33
4.2658 1e-11 14.4 1.5852163064528806e+32 1.0346584553395268e+33
4.2658 1e-11 14.6 6.550390570938793e+31 1.9140373684674036e+32
4.2658 1e-11 14.8 2.3610023739552207e+31 1.7239297769496785e+31
4.2658 1e-11 15.0 7.135710549046998e+30 1.0390591237392401e+30
4.2658 1e-11 15.2 1.6787898979030367e+30 1.0037204462496588e+29
4.2658 1e-11 15.4 2.8247989243550862e+29 9.341634693606814e+27
4.2658 1e-11 15.6 3.106529280292965e+28 5.970561074069669e+26
4.2658 1e-11 15.8 1.982479181348723e+27 2.304571277290097e+25
4.2658 1e-11 16.0 6.224576503271402e+25 4.5422358075464505e+23
4.2658 1e-11 16.2 7.631740142451833e+23 3.626745421289061e+21
4.2658 1e-11 16.4 2.499428219659074e+21 8.266610155702143e+18
4.2658 1e-11 16.6 1.0155379667198728e+18 2638115644952994.5
4.2658 1e-11 16.8 11964372146581.564 27470806111.921875
4.2658 1e-11 17.0 386196.7345192581 837.2978434836228
4.2658 1e-11 17.2 8.934156363799148e-07 1.868531258464329e-09
4.2658 1e-11 17.4 5.069749492112016e-25 1.0428036343038974e-27
4.2658 1e-11 17.6 9.191033215603349e-54 1.8736193094758463e-56
4.2658 1e-11 17.8 3.671298887236619e-99 7.451136417649969e-102
4.2658 1e-11 18.0 5.135188216873622e-171 1.0408618032619344e-173
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 6.07623588440824e+33 3.7064834926768094e+34
4.5709 1e-11 12.2 5.930993573112891e+33 3.6623655603676865e+34
4.5709 1e-11 12.4 5.717344502290506e+33 3.594294691761021e+34
4.5709 1e-11 12.6 5.411866532097065e+33 3.4905435901412302e+34
4.5709 1e-11 12.8 4.990968280953955e+33 3.335109442658792e+34
4.5709 1e-11 13.0 4.438462364515276e+33 3.108024102044938e+34
4.5709 1e-11 13.2 3.757084026878238e+33 2.788015472933053e+34
4.5709 1e-11 13.4 2.980637147615516e+33 2.360107907277102e+34
4.5709 1e-11 13.6 2.178171430389053e+33 1.830053399070878e+34
4.5709 1e-11 13.8 1.4408516000644523e+33 1.2432079841753209e+34
4.5709 1e-11 14.0 8.494895376326565e+32 6.924065487987956e+33
4.5709 1e-11 14.2 2.6213206675177173e+32 2.8668192224398956e+33
4.5709 1e-11 14.4 1.4151720467575258e+32 7.666141927626526e+32
4.5709 1e-11 14.6 6.642702786347448e+31 1.106697445943503e+32
4.5709 1e-11 14.8 2.7276465622629507e+31 8.12212993434988e+30
4.5709 1e-11 15.0 7.519249311346908e+30 6.128597880918413e+29
4.5709 1e-11 15.2 1.6204604639992007e+30 6.613537124622226e+28
4.5709 1e-11 15.4 2.423196323353905e+29 5.609544197997963e+27
4.5709 1e-11 15.6 2.291797298641635e+28 3.1325190206096004e+26
4.5709 1e-11 15.8 1.2039899837641771e+27 1.0092682982682941e+25
4.5709 1e-11 16.0 2.928651367384532e+25 1.55947944504547e+23
4.5709 1e-11 16.2 2.5397830309583167e+23 8.947712571855745e+20
4.5709 1e-11 16.4 4.939950672985658e+20 1.2510139145432212e+18
4.5709 1e-11 16.6 8.367222358512608e+16 173219199231960.5
4.5709 1e-11 16.8 224889790009.23886 422133627.5560909
4.5709 1e-11 17.0 650.6932610230285 1.16665083619611
4.5709 1e-11 17.2 3.175575559637265e-11 5.5114472721378153e-14
4.5709 1e-11 17.4 3.9040336177392156e-32 6.687461624854461e-35
4.5709 1e-11 17.6 4.20084247365111e-65 7.14234134117077e-68
4.5709 1e-11 17.8 3.258187879652307e-117 5.5215397179029e-120
4.5709 1e-11 18.0 9.999158585766843e-200 1.6932135964919828e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 1.0432535839920271e+34 4.832341299013052e+34
4.8978 1e-11 12.2 1.0159121324847693e+34 4.763065751959174e+34
4.8978 1e-11 12.4 9.759259211012698e+33 4.656722753632976e+34
4.8978 1e-11 12.6 9.193004208043392e+33 4.495796882843825e+34
4.8978 1e-11 12.8 8.421868540138573e+33 4.257054607848458e+34
4.8978 1e-11 13.0 7.42313534974423e+33 3.9131583120653906e+34
4.8978 1e-11 13.2 6.212022300207272e+33 3.438141311201726e+34
4.8978 1e-11 13.4 4.857971538830566e+33 2.8209516134979487e+34
4.8978 1e-11 13.6 3.4867066080776086e+33 2.087598410357746e+34
4.8978 1e-11 13.8 2.2521756082071106e+33 1.3231643583618675e+34
4.8978 1e-11 14.0 1.2950546207658281e+33 6.653428974507976e+33
4.8978 1e-11 14.2 6.485354009361218e+32 2.373596436696022e+33
4.8978 1e-11 14.4 2.7871720333243307e+32 5.145825056443373e+32
4.8978 1e-11 14.6 1.0014020861863275e+32 5.773464122631754e+31
4.8978 1e-11 14.8 3.139698071982836e+31 4.033577324831406e+30
4.8978 1e-11 15.0 8.000700546827674e+30 4.029898549023343e+29
4.8978 1e-11 15.2 1.5326264553919642e+30 4.27758412214341e+28
4.8978 1e-11 15.4 2.009837195621801e+29 3.251327023986473e+27
4.8978 1e-11 15.6 1.6160517841260972e+28 1.5665683872258864e+26
4.8978 1e-11 15.8 6.876046995564351e+26 4.1421532318893654e+24
4.8978 1e-11 16.0 1.2665047403571995e+25 4.904915503017601e+22
4.8978 1e-11 16.2 7.467406658253019e+22 1.9514478040345202e+20
4.8978 1e-11 16.4 7.93803071679739e+19 1.5475798486001997e+17
4.8978 1e-11 16.6 4814592406692702.0 7962575549368.57
4.8978 1e-11 16.8 2324881013.989388 3558310.849374222
4.8978 1e-11 17.0 0.4172738719420886 0.0006154634874235872
4.8978 1e-11 17.2 2.4132803866690916e-16 3.4577490947082104e-19
4.8978 1e-11 17.4 2.5937554197372378e-40 3.675146715316889e-43
4.8978 1e-11 17.6 3.9110676744719903e-78 5.5081437937602205e-81
4.8978 1e-11 17.8 5.929689394368434e-138 8.331928431974583e-141
4.8978 1e-11 18.0 1.0516125227827574e-232 1.4770229746848338e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.77949100500839e+34 6.273466085830829e+34
5.2481 1e-11 12.2 1.7296573067069247e+34 6.165017940471169e+34
5.2481 1e-11 12.4 1.6574389087306597e+34 5.999363961186838e+34
5.2481 1e-11 12.6 1.5548477378281373e+34 5.750504055048462e+34
5.2481 1e-11 12.8 1.4154159434595975e+34 5.385443281383647e+34
5.2481 1e-11 13.0 1.235786774147739e+34 4.868061049518958e+34
5.2481 1e-11 13.2 1.0198510727633636e+34 4.170393439930037e+34
5.2481 1e-11 13.4 7.818979746332803e+33 3.2950311561512144e+34
5.2481 1e-11 13.6 5.462660256328081e+33 2.3058454976581667e+34
5.2481 1e-11 13.8 3.40882630051138e+33 1.3460091568370475e+34
5.2481 1e-11 14.0 1.8661306358318512e+33 6.001190612119655e+33
5.2481 1e-11 14.2 8.816500353950375e+32 1.8015786048850485e+33
5.2481 1e-11 14.4 3.564541778284084e+32 3.099179763073881e+32
5.2481 1e-11 14.6 1.227663760288045e+32 2.8223271937513815e+31
5.2481 1e-11 14.8 3.551101474011273e+31 2.3223537435695561e+30
5.2481 1e-11 15.0 8.231405832645433e+30 2.7332904390611096e+29
5.2481 1e-11 15.2 1.4091440523491592e+30 2.6922288974133824e+28
5.2481 1e-11 15.4 1.6102598191335036e+29 1.812123025288696e+27
5.2481 1e-11 15.6 1.086089921317472e+28 7.431962296966565e+25
5.2481 1e-11 15.8 3.6759623736963366e+26 1.5830178242619778e+24
5.2481 1e-11 16.0 4.994521473376351e+24 1.4008308282296956e+22
5.2481 1e-11 16.2 1.905818187953397e+22 3.697638707774681e+19
5.2481 1e-11 16.4 9.998387629356653e+18 1.506316024850847e+16
5.2481 1e-11 16.6 182154519595693.06 240474285248.74216
5.2481 1e-11 16.8 12040577.376942718 14948.747964461436
5.2481 1e-11 17.0 8.800715647602062e-05 1.0602040542712566e-07
5.2481 1e-11 17.2 3.1168928400137076e-22 3.6570872475191287e-25
5.2481 1e-11 17.4 1.0303437710565057e-49 1.1975734642887405e-52
5.2481 1e-11 17.6 4.13406452537071e-93 4.782172370670443e-96
5.2481 1e-11 17.8 8.746169230650744e-162 1.010209220716381e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 3.0659090641760867e+34 8.097897053006697e+34
5.6234 1e-11 12.2 2.97590773561747e+34 7.926824878841943e+34
5.6234 1e-11 12.4 2.8453628442567787e+34 7.667669368848769e+34
5.6234 1e-11 12.6 2.661959983275389e+34 7.282766743364327e+34
5.6234 1e-11 12.8 2.4140675262101e+34 6.727055523843896e+34
5.6234 1e-11 13.0 2.097957933923949e+34 5.956581752229857e+34
5.6234 1e-11 13.2 1.7226341958127757e+34 4.948745668377888e+34
5.6234 1e-11 13.4 1.3100118970531401e+34 3.7366297350546893e+34
5.6234 1e-11 13.6 9.033315618349668e+33 2.446011799261992e+34
5.6234 1e-11 13.8 5.51398297956912e+33 1.2949480207330132e+34
5.6234 1e-11 14.0 2.9088758068801066e+33 5.013444612768189e+33
5.6234 1e-11 14.2 1.3006999436240814e+33 1.2361553025050962e+33
5.6234 1e-11 14.4 4.8790898800991865e+32 1.6793905937580974e+32
5.6234 1e-11 14.6 1.5341928291902243e+32 1.4183562158619054e+31
5.6234 1e-11 14.8 4.009590213891622e+31 1.5293955425501473e+30
5.6234 1e-11 15.0 8.338013261443475e+30 1.837493548904502e+29
5.6234 1e-11 15.2 1.2631264530396152e+30 1.6417289679181103e+28
5.6234 1e-11 15.4 1.2440527079174456e+29 9.676239043226211e+26
5.6234 1e-11 15.6 6.93763426213939e+27 3.328136705257502e+25
5.6234 1e-11 15.8 1.8311047428915366e+26 5.5967321160701664e+23
5.6234 1e-11 16.0 1.7797845831456377e+24 3.597081093734728e+21
5.6234 1e-11 16.2 4.13176027829094e+21 5.95582701678282e+18
5.6234 1e-11 16.4 9.464294764618826e+17 1102962214045215.2
5.6234 1e-11 16.6 4236659561932.21 4445678733.536669
5.6234 1e-11 16.8 28143.669029723995 28.121816463898067
5.6234 1e-11 17.0 5.197148720368877e-09 5.011497132614296e-12
5.6234 1e-11 17.2 5.275688856533152e-29 5.017996885305319e-32
5.6234 1e-11 17.4 1.6177714943635616e-60 1.5266812990612585e-63
5.6234 1e-11 17.6 2.5647725663938618e-110 2.4116802547044943e-113
5.6234 1e-11 17.8 3.67212136297307e-189 3.4497635875497325e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 5.312409870861008e+34 1.0343068155395952e+35
6.0256 1e-11 12.2 5.13969253963416e+34 1.007628681405943e+35
6.0256 1e-11 12.4 4.890897659223967e+34 9.675896308505155e+34
6.0256 1e-11 12.6 4.544712891319678e+34 9.088889943470829e+34
6.0256 1e-11 12.8 4.084317748957855e+34 8.256471855422774e+34
6.0256 1e-11 13.0 3.506581189225944e+34 7.130817994404778e+34
6.0256 1e-11 13.2 2.8327502584520474e+34 5.7089667463090485e+34
6.0256 1e-11 13.4 2.114713418055533e+34 4.081362670339778e+34
6.0256 1e-11 13.6 1.4287139426595357e+34 2.4660453523431454e+34
6.0256 1e-11 13.8 8.529319681051552e+33 1.1625423994931611e+34
6.0256 1e-11 14.0 4.3804204820122113e+33 3.819126019977344e+33
6.0256 1e-11 14.2 1.8834661993274385e+33 7.585872091369003e+32
6.0256 1e-11 14.4 6.645432897000429e+32 8.483927575282358e+31
6.0256 1e-11 14.6 1.9151085059744812e+32 8.162324603012545e+30
6.0256 1e-11 14.8 4.494277662499074e+31 1.0635402207885312e+30
6.0256 1e-11 15.0 8.322438796538139e+30 1.2075236855711907e+29
6.0256 1e-11 15.2 1.1041359317139928e+30 9.664304091334375e+27
6.0256 1e-11 15.4 9.258602800502076e+28 4.92905027348914e+26
6.0256 1e-11 15.6 4.2001218471532015e+27 1.3987087698246726e+25
6.0256 1e-11 15.8 8.45448127983153e+25 1.816455781209186e+23
6.0256 1e-11 16.0 5.664110886005435e+23 8.199290648705537e+20
6.0256 1e-11 16.2 7.403268615242067e+20 7.9222140828514e+17
6.0256 1e-11 16.4 6.406988876525815e+16 57584591908685.664
6.0256 1e-11 16.6 56034746355.03984 46356141.373535216
6.0256 1e-11 16.8 26.282674073905778 0.02090535567257844
6.0256 1e-11 17.0 7.048238139967327e-14 5.428359044524106e-17
6.0256 1e-11 17.2 8.617932392195227e-37 6.560591768914515e-40
6.0256 1e-11 17.4 6.162635768781469e-73 4.661314655511665e-76
6.0256 1e-11 17.6 4.292274217761542e-130 3.2382857769896853e-133
6.0256 1e-11 17.8 1.2803300009291354e-220 9.65444020513549e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 9.722416926950898e+34 1.304093935957746e+35
6.4565 1e-11 12.2 9.389408699135853e+34 1.2630174489069886e+35
