# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 19.8 2.433385997705246e+19 4.0906890445300064e+17
3.9811 1e-13 20.0 9.567640410774435e+17 9981452199767778.0
4.2658 1e-13 12.0 3.37373449736608e+25 2.6319259044071936e+26
4.2658 1e-13 12.2 3.3737257639352445e+25 2.6319232598661397e+26
4.2658 1e-13 12.4 3.373711922730645e+25 2.6319190685672702e+26
4.2658 1e-13 12.6 3.373689986777746e+25 2.6319124258469707e+26
4.2658 1e-13 12.8 3.3736552228318027e+25 2.631901897946844e+26
4.2658 1e-13 13.0 3.3736001311725903e+25 2.6318852126048547e+26
4.2658 1e-13 13.2 3.373512830411842e+25 2.6318587687568645e+26
4.2658 1e-13 13.4 3.3733745017702286e+25 2.631816859666296e+26
4.2658 1e-13 13.6 3.3731553485376775e+25 2.6317504421559727e+26
4.2658 1e-13 13.8 3.372808215778505e+25 2.6316451871522366e+26
4.2658 1e-13 14.0 3.372258532704937e+25 2.6314783928469726e+26
4.2658 1e-13 14.2 3.3713884974613305e+25 2.6312140992624613e+26
4.2658 1e-13 14.4 3.370012299109375e+25 2.6307953622050964e+26
4.2658 1e-13 14.6 3.3678375078290422e+25 2.6301320501095532e+26
4.2658 1e-13 14.8 3.364405386596447e+25 2.629081607349879e+26
4.2658 1e-13 15.0 3.358999667290233e+25 2.6274188231393267e+26
4.2658 1e-13 15.2 3.3505094459150926e+25 2.6247885429403892e+26
4.2658 1e-13 15.4 3.337228175927645e+25 2.620632198684534e+26
4.2658 1e-13 15.6 3.3165698511565147e+25 2.6140747642447434e+26
4.2658 1e-13 15.8 3.2846913381336077e+25 2.6037532457083486e+26
4.2658 1e-13 16.0 3.2360382190655583e+25 2.5875619399820268e+26
4.2658 1e-13 16.2 3.1628999686159385e+25 2.5622865663778876e+26
4.2658 1e-13 16.4 3.0551933365161233e+25 2.523107121222211e+26
4.2658 1e-13 16.6 2.9009022535845555e+25 2.4629853551429426e+26
4.2658 1e-13 16.8 2.6878301719006453e+25 2.372092119444521e+26
4.2658 1e-13 17.0 2.4073113708338086e+25 2.237443714972401e+26
4.2658 1e-13 17.2 2.0597883227995474e+25 2.0440989849385043e+26
4.2658 1e-13 17.4 1.6604298386354976e+25 1.778523158184464e+26
4.2658 1e-13 17.6 1.2417558315642876e+25 1.4367415217659838e+26
4.2658 1e-13 17.8 3.055701933834003e+24 1.0370779183053557e+26
4.2658 1e-13 18.0 2.283054133135254e+24 6.311207879988682e+25
4.2658 1e-13 18.2 2.743690952065583e+24 2.9741632090096483e+25
4.2658 1e-13 18.4 8.674160424605394e+23 9.541242008241114e+24
4.2658 1e-13 18.6 4.372475955764688e+23 1.743158670571432e+24
4.2658 1e-13 18.8 1.899946116941821e+23 1.5163049965486045e+23
4.2658 1e-13 19.0 5.655833713134876e+22 8.718185996839952e+21
4.2658 1e-13 19.2 1.3468920763231102e+22 8.387089448212643e+20
4.2658 1e-13 19.4 2.2599410938220692e+21 7.786806160131806e+19
4.2658 1e-13 19.6 2.465486887972624e+20 4.949940642642126e+18
4.2658 1e-13 19.8 1.558841697261153e+19 1.8960594644002765e+17
4.2658 1e-13 20.0 4.8452736688757203e+17 3701483531813224.5
4.5709 1e-13 12.0 5.395773745766724e+25 3.4619816488453685e+26
4.5709 1e-13 12.2 5.3957585736468895e+25 3.4619774253978486e+26
4.5709 1e-13 12.4 5.395734528103612e+25 3.4619707317268726e+26
4.5709 1e-13 12.6 5.395696420104005e+25 3.461960123079192e+26
4.5709 1e-13 12.8 5.395636027040671e+25 3.4619433097707096e+26
4.5709 1e-13 13.0 5.395540320574623e+25 3.4619166631345614e+26
4.5709 1e-13 13.2 5.395388661108593e+25 3.461874432711215e+26
4.5709 1e-13 13.4 5.395148358950537e+25 3.4618075060902334e+26
4.5709 1e-13 13.6 5.394767657378149e+25 3.461701444627741e+26
4.5709 1e-13 13.8 5.394164654002254e+25 3.461533373217111e+26
4.5709 1e-13 14.0 5.3932098402844255e+25 3.461267057882823e+26
4.5709 1e-13 14.2 5.3916986535198075e+25 3.46084512076123e+26
4.5709 1e-13 14.4 5.3893084924415695e+25 3.46017674068104e+26
4.5709 1e-13 14.6 5.385531780304199e+25 3.4591182522741794e+26
4.5709 1e-13 14.8 5.37957257381137e+25 3.4574426151484306e+26
4.5709 1e-13 15.0 5.370188733871776e+25 3.454791534771395e+26
4.5709 1e-13 15.2 5.355455107421779e+25 3.4505884179202384e+26
4.5709 1e-13 15.4 5.332417126858399e+25 3.443972173453027e+26
4.5709 1e-13 15.6 5.296603279106281e+25 3.4335456310735675e+26
4.5709 1e-13 15.8 5.241394201548717e+25 3.4171725978277994e+26
4.5709 1e-13 16.0 5.157191916480126e+25 3.3915237619747384e+26
4.5709 1e-13 16.2 5.030775800866032e+25 3.351563709820913e+26
4.5709 1e-13 16.4 4.844892295462282e+25 3.289996007355279e+26
4.5709 1e-13 16.6 4.579197095154325e+25 3.196018377475027e+26
4.5709 1e-13 16.8 4.212598502703226e+25 3.0552044362534925e+26
4.5709 1e-13 17.0 3.73352382270377e+25 2.8492855840247113e+26
4.5709 1e-13 17.2 3.143154914522245e+25 2.5587132372751626e+26
4.5709 1e-13 17.4 2.4733848107247807e+25 2.1693194925547615e+26
4.5709 1e-13 17.6 5.789782301875727e+24 1.6854916572899777e+26
4.5709 1e-13 17.8 4.5709709594007936e+24 1.1476391708533016e+26
4.5709 1e-13 18.0 3.307716122294421e+24 6.404186315087649e+25
4.5709 1e-13 18.2 3.4846720771599065e+24 2.6512341215132436e+25
4.5709 1e-13 18.4 1.6136440996475382e+24 7.046050068042028e+24
4.5709 1e-13 18.6 6.340731608072552e+23 9.960920792204141e+23
4.5709 1e-13 18.8 2.1549555152973167e+23 6.977719811140342e+22
4.5709 1e-13 19.0 6.117194485854152e+22 5.11793309364585e+21
4.5709 1e-13 19.2 1.3028927194305512e+22 5.52501508157604e+20
4.5709 1e-13 19.4 1.93160473692531e+21 4.669294589951593e+19
4.5709 1e-13 19.6 1.811654749920755e+20 2.591578381472329e+18
4.5709 1e-13 19.8 9.427369434030133e+18 8.28114484617004e+16
4.5709 1e-13 20.0 2.2697947977761456e+17 1266795793322135.5
4.8978 1e-13 12.0 9.40276398589778e+25 4.5378518382231206e+26
4.8978 1e-13 12.2 9.402734491794996e+25 4.5378451353151164e+26
4.8978 1e-13 12.4 9.402687748204132e+25 4.537834512008912e+26
4.8978 1e-13 12.6 9.4026136681397e+25 4.537817675421336e+26
4.8978 1e-13 12.8 9.40249626798118e+25 4.5377909917738055e+26
4.8978 1e-13 13.0 9.40231022327097e+25 4.537748702403651e+26
4.8978 1e-13 13.2 9.402015416853498e+25 4.537681681653412e+26
4.8978 1e-13 13.4 9.401548314711779e+25 4.537575469296839e+26
4.8978 1e-13 13.6 9.400808336578136e+25 4.53740715463651e+26
4.8978 1e-13 13.8 9.399636345679065e+25 4.53714044403793e+26
4.8978 1e-13 14.0 9.397780766682541e+25 4.536717857390894e+26
4.8978 1e-13 14.2 9.39484436790781e+25 4.536048393010173e+26
4.8978 1e-13 14.4 9.390201027083248e+25 4.534988054907475e+26
4.8978 1e-13 14.6 9.382866359507353e+25 4.533309172014435e+26
4.8978 1e-13 14.8 9.371298437769349e+25 4.5306521962401046e+26
4.8978 1e-13 15.0 9.353094820314717e+25 4.526450291210092e+26
4.8978 1e-13 15.2 9.32454072097379e+25 4.519812082673735e+26
4.8978 1e-13 15.4 9.279954256631801e+25 4.5093410256090003e+26
4.8978 1e-13 15.6 9.210778510751754e+25 4.492860905632904e+26
4.8978 1e-13 15.8 9.104409018016689e+25 4.4670072271839474e+26
4.8978 1e-13 16.0 8.942861233156037e+25 4.426638111137622e+26
4.8978 1e-13 16.2 8.786908011389934e+25 4.364028080281032e+26
4.8978 1e-13 16.4 8.35074568457556e+25 4.267859418039033e+26
4.8978 1e-13 16.6 7.851078476970077e+25 4.12218384102093e+26
4.8978 1e-13 16.8 7.17274601140702e+25 3.905871195023634e+26
4.8978 1e-13 17.0 6.302294985582217e+25 3.5937418951911434e+26
4.8978 1e-13 17.2 5.251071634267559e+25 3.161712504395351e+26
4.8978 1e-13 17.4 4.084804796953864e+25 2.598734522466789e+26
4.8978 1e-13 17.6 2.913673593730945e+25 1.9272828436572698e+26
4.8978 1e-13 17.8 1.868351960749017e+25 1.2241812645432777e+26
4.8978 1e-13 18.0 1.0553487227787303e+25 6.162371061792759e+25
4.8978 1e-13 18.2 5.168548973705553e+24 2.1928568489347667e+25
4.8978 1e-13 18.4 2.184961617916726e+24 4.6977730605967773e+24
4.8978 1e-13 18.6 8.005403850647583e+23 5.102275087198233e+23
4.8978 1e-13 18.8 2.5125621419945085e+23 3.395167203731747e+22
4.8978 1e-13 19.0 6.411515361716133e+22 3.3673576661651607e+21
4.8978 1e-13 19.2 1.2248121778091644e+22 3.57066397887238e+20
4.8978 1e-13 19.4 1.5959022618941695e+21 2.7019521677403857e+19
4.8978 1e-13 19.6 1.2719594854089217e+20 1.2930752079798848e+18
4.8978 1e-13 19.8 5.359720707882536e+18 3.3889363204218788e+16
4.8978 1e-13 20.0 9.770651315058862e+16 397126352695151.94
5.2481 1e-13 12.0 1.5809679883968713e+26 5.93115997271723e+26
5.2481 1e-13 12.2 1.58096268768385e+26 5.931149353735574e+26
5.2481 1e-13 12.4 1.5809542868803066e+26 5.931132523943894e+26
5.2481 1e-13 12.6 1.5809409731556573e+26 5.931105850922414e+26
5.2481 1e-13 12.8 1.5809198739513652e+26 5.931063578034113e+26
5.2481 1e-13 13.0 1.580886438016261e+26 5.9309965825192054e+26
5.2481 1e-13 13.2 1.5808334556628217e+26 5.9308904079879534e+26
5.2481 1e-13 13.4 1.580749508975279e+26 5.9307221480227966e+26
5.2481 1e-13 13.6 1.5806165226293523e+26 5.930455511542815e+26
5.2481 1e-13 13.8 1.5804058986479797e+26 5.9300330126319835e+26
5.2481 1e-13 14.0 1.58007242831159e+26 5.9293636174287066e+26
5.2481 1e-13 14.2 1.579544730632144e+26 5.9283032251231385e+26
5.2481 1e-13 14.4 1.5787103002859678e+26 5.926623872661098e+26
5.2481 1e-13 14.6 1.577392272733951e+26 5.923965257376181e+26
5.2481 1e-13 14.8 1.5753136452876073e+26 5.9197584289316955e+26
5.2481 1e-13 15.0 1.572042907853465e+26 5.9131079224678525e+26
5.2481 1e-13 15.2 1.5669130217060824e+26 5.902606430793097e+26
5.2481 1e-13 15.4 1.5589041516246083e+26 5.8860532549008916e+26
5.2481 1e-13 15.6 1.5464813784298512e+26 5.860028109100346e+26
5.2481 1e-13 15.8 1.5273858893666994e+26 5.8192665008197986e+26
5.2481 1e-13 16.0 1.4983995535798356e+26 5.755761756039536e+26
5.2481 1e-13 16.2 1.4551503424858804e+26 5.657602787273165e+26
5.2481 1e-13 16.4 1.3921112871733327e+26 5.507583996370798e+26
5.2481 1e-13 16.6 1.3030692058503403e+26 5.281999928694689e+26
5.2481 1e-13 16.8 1.1837853754016582e+26 4.950676227750011e+26
5.2481 1e-13 17.0 1.0286037696240651e+26 4.4802144522770776e+26
5.2481 1e-13 17.2 8.433134457206152e+25 3.844128522242048e+26
5.2481 1e-13 17.4 6.407511544054217e+25 3.043208275767762e+26
5.2481 1e-13 17.6 4.42333946672817e+25 2.134174821513103e+26
5.2481 1e-13 17.8 2.7190595123389706e+25 1.2478364236362944e+26
5.2481 1e-13 18.0 1.466123343180876e+25 5.560620345084182e+25
5.2481 1e-13 18.2 6.84432641977495e+24 1.6586137733676618e+25
5.2481 1e-13 18.4 2.769718059714987e+24 2.7953738454314976e+24
5.2481 1e-13 18.6 9.624622146903987e+23 2.434139034816125e+23
5.2481 1e-13 18.8 2.814999856651084e+23 1.9390490376817745e+22
5.2481 1e-13 19.0 6.562430070813507e+22 2.2848454717077374e+21
5.2481 1e-13 19.2 1.1212702916060174e+22 2.244809594767964e+20
5.2481 1e-13 19.4 1.272638588021583e+21 1.503171606214941e+19
5.2481 1e-13 19.6 8.50774872060809e+19 6.119317924489027e+17
5.2481 1e-13 19.8 2.851307211886249e+18 1.2912588527269004e+16
5.2481 1e-13 20.0 3.834251824482441e+16 113038377082103.14
5.6234 1e-13 12.0 2.7261245066814796e+26 7.723517557346078e+26
5.6234 1e-13 12.2 2.7261148268125342e+26 7.723500486392634e+26
5.6234 1e-13 12.4 2.726099485801733e+26 7.7234734310877e+26
5.6234 1e-13 12.6 2.726075173307596e+26 7.72343055215245e+26
5.6234 1e-13 12.8 2.726036644017553e+26 7.723362595701406e+26
5.6234 1e-13 13.0 2.7259755876997297e+26 7.723254897168448e+26
5.6234 1e-13 13.2 2.725878840950666e+26 7.723084219349301e+26
5.6234 1e-13 13.4 2.7257255591995253e+26 7.722813744910192e+26
5.6234 1e-13 13.6 2.7254827491711857e+26 7.72238514926785e+26
5.6234 1e-13 13.8 2.725098221953403e+26 7.721706058672184e+26
5.6234 1e-13 14.0 2.7244895017666056e+26 7.720630223625197e+26
5.6234 1e-13 14.2 2.723526426042451e+26 7.718926216039246e+26
5.6234 1e-13 14.4 2.7220039794679072e+26 7.716228100730263e+26
5.6234 1e-13 14.6 2.719600175305248e+26 7.711957917957758e+26
5.6234 1e-13 14.8 2.715811407123732e+26 7.705204367235425e+26
5.6234 1e-13 15.0 2.709854662250668e+26 7.69453409249833e+26
5.6234 1e-13 15.2 2.7006424588316334e+26 7.677700747158003e+26
5.6234 1e-13 15.4 2.686097237743083e+26 7.651202970353416e+26
5.6234 1e-13 15.6 2.6635845601273516e+26 7.609619878583405e+26
5.6234 1e-13 15.8 2.6290794292390278e+26 7.544673415929402e+26
5.6234 1e-13 16.0 2.576899081814491e+26 7.443888911504071e+26
5.6234 1e-13 16.2 2.499845964659485e+26 7.288977384387682e+26
5.6234 1e-13 16.4 2.387321832822029e+26 7.054072872283192e+26
5.6234 1e-13 16.6 2.229583857487079e+26 6.704710328355859e+26
5.6234 1e-13 16.8 2.0177829965905e+26 6.199330006920655e+26
5.6234 1e-13 17.0 1.7479285353519443e+26 5.4968038414817316e+26
5.6234 1e-13 17.2 1.4273932637215837e+26 4.574747558700552e+26
5.6234 1e-13 17.4 1.078354010208079e+26 3.4611003667089586e+26
5.6234 1e-13 17.6 7.373509818784122e+25 2.269699908220946e+26
5.6234 1e-13 17.8 4.456057922264599e+25 1.2022188495989113e+26
5.6234 1e-13 18.0 2.3248615301660227e+25 4.639283487549918e+25
5.6234 1e-13 18.2 1.0281252893784827e+25 1.1295464545511994e+25
5.6234 1e-13 18.4 3.8240895743985086e+24 1.4856631359543812e+24
5.6234 1e-13 18.6 1.2023927956198863e+24 1.1954536169240734e+23
5.6234 1e-13 18.8 3.164681700077147e+23 1.2774461665207634e+22
5.6234 1e-13 19.0 6.613437949595034e+22 1.535406721259123e+21
5.6234 1e-13 19.2 1.0000297705510432e+22 1.3670557680909554e+20
5.6234 1e-13 19.4 9.781421055481262e+20 8.010237101209831e+18
5.6234 1e-13 19.6 5.40579752300791e+19 2.7330716143188336e+17
5.6234 1e-13 19.8 1.4127084892893e+18 4550888678172971.0
5.6234 1e-13 20.0 1.3591758912907054e+16 28928638951820.84
6.0256 1e-13 12.0 4.675411344724394e+26 9.975969550966234e+26
6.0256 1e-13 12.2 4.675392737957128e+26 9.97594233065704e+26
6.0256 1e-13 12.4 4.675363249364034e+26 9.975899190047984e+26
6.0256 1e-13 12.6 4.6753165159571e+26 9.975830818475526e+26
6.0256 1e-13 12.8 4.675242455636205e+26 9.975722461040948e+26
6.0256 1e-13 13.0 4.675125095656557e+26 9.975550736538224e+26
6.0256 1e-13 13.2 4.674939136351219e+26 9.975278597420288e+26
6.0256 1e-13 13.4 4.674644517760594e+26 9.974847349586374e+26
6.0256 1e-13 13.6 4.6741778381638494e+26 9.974164022833813e+26
6.0256 1e-13 13.8 4.67343882234351e+26 9.973081397177929e+26
6.0256 1e-13 14.0 4.6722690342463064e+26 9.971366447072482e+26
6.0256 1e-13 14.2 4.6704185063257426e+26 9.968650564926893e+26
6.0256 1e-13 14.4 4.667493696513096e+26 9.964351224686411e+26
6.0256 1e-13 14.6 4.6628769292605905e+26 9.957549116555095e+26
6.0256 1e-13 14.8 4.65560303929329e+26 9.946820695395373e+26
6.0256 1e-13 15.0 4.644173450352822e+26 9.929845989659907e+26
6.0256 1e-13 15.2 4.6262824333163034e+26 9.903094202236467e+26
6.0256 1e-13 15.4 4.59842800011861e+26 9.861046144256839e+26
6.0256 1e-13 15.6 4.5553884140645145e+26 9.79520785941754e+26
6.0256 1e-13 15.8 4.489580044582671e+26 9.692684184862747e+26
6.0256 1e-13 16.0 4.3903997467012116e+26 9.534291503821734e+26
6.0256 1e-13 16.2 4.243830359173288e+26 9.292326624125156e+26
6.0256 1e-13 16.4 4.0329272119084216e+26 8.928579718602424e+26
6.0256 1e-13 16.6 3.739642596355313e+26 8.394155982376075e+26
6.0256 1e-13 16.8 3.350573457636886e+26 7.634209080947837e+26
6.0256 1e-13 17.0 2.863742810317784e+26 6.603058071847829e+26
6.0256 1e-13 17.2 2.29861743426568e+26 5.295399391148811e+26
6.0256 1e-13 17.4 1.700731056535103e+26 3.7919302535271726e+26
6.0256 1e-13 17.6 1.1355434336599124e+26 2.293230678266796e+26
6.0256 1e-13 17.8 6.680337666027232e+25 1.0794313329131052e+26
6.0256 1e-13 18.0 3.3755008040263388e+25 3.5184422182622177e+25
6.0256 1e-13 18.2 1.4316872147558421e+25 6.835646033315787e+24
6.0256 1e-13 18.4 5.029641554175975e+24 7.309668811332539e+23
6.0256 1e-13 18.6 1.463193852415071e+24 6.809924027011204e+22
6.0256 1e-13 18.8 3.498105955745093e+23 8.892710679050402e+21
6.0256 1e-13 19.0 6.540204636253778e+22 1.0081904240997018e+21
6.0256 1e-13 19.2 8.68516578715208e+21 8.034895997627905e+19
6.0256 1e-13 19.4 7.23602583083353e+20 4.0713335812201175e+18
6.0256 1e-13 19.6 3.253207499970014e+19 1.1453988205879782e+17
6.0256 1e-13 19.8 6.48387393721141e+17 1472246086425124.0
6.0256 1e-13 20.0 4301083292585701.5 6572256747937.946
6.4565 1e-13 12.0 8.422439121494155e+26 1.276895100394951e+27
6.4565 1e-13 12.2 8.422404177208709e+26 1.2768907835240445e+27
6.4565 1e-13 12.4 8.422348796414777e+26 1.2768839418714347e+27
6.4565 1e-13 12.6 8.422261029182482e+26 1.2768730988995383e+27
6.4565 1e-13 12.8 8.42212194096891e+26 1.2768559147370126e+27
6.4565 1e-13 13.0 8.421901534414562e+26 1.2768286816367364e+27
6.4565 1e-13 13.2 8.421552295866714e+26 1.276785524928709e+27
6.4565 1e-13 13.4 8.42099899108354e+26 1.2767171380458846e+27
6.4565 1e-13 13.6 8.420122547972995e+26 1.2766087810543797e+27
6.4565 1e-13 13.8 8.418734640680564e+26 1.2764371164713688e+27
6.4565 1e-13 14.0 8.416537704593995e+26 1.2761652130226563e+27
6.4565 1e-13 14.2 8.413062251263936e+26 1.27573467107057e+27
6.4565 1e-13 14.4 8.407569099830695e+26 1.2750532453598062e+27
6.4565 1e-13 14.6 8.398898017615962e+26 1.27397546840595e+27
6.4565 1e-13 14.8 8.38523590983351e+26 1.272272495648966e+27
6.4565 1e-13 15.0 8.36376736189892e+26 1.2695855877064002e+27
6.4565 1e-13 15.2 8.330159982723692e+26 1.2653552854155793e+27
6.4565 1e-13 15.4 8.277832670765706e+26 1.258715690215045e+27
6.4565 1e-13 15.6 8.196875715370288e+26 1.248341412438292e+27
6.4565 1e-13 15.8 8.073225629816032e+26 1.2322364721366384e+27
6.4565 1e-13 16.0 7.886859900145796e+26 1.2074681692247995e+27
6.4565 1e-13 16.2 7.611457215637807e+26 1.1698823169965853e+27
6.4565 1e-13 16.4 7.215302491481392e+26 1.1139282367261613e+27
6.4565 1e-13 16.6 6.66501737214624e+26 1.0328808927925526e+27
6.4565 1e-13 16.8 5.935921569206138e+26 9.200004776328818e+26
6.4565 1e-13 17.0 5.027193792246937e+26 7.71366775914281e+26
6.4565 1e-13 17.2 3.9797070969287684e+26 5.908190748420814e+26
6.4565 1e-13 17.4 2.8853728956728297e+26 3.9553478322541396e+26
6.4565 1e-13 17.6 1.871788856050025e+26 2.169198518801762e+26
6.4565 1e-13 17.8 1.0592457146723885e+26 8.87301537481269e+25
6.4565 1e-13 18.0 5.094757392570931e+25 2.381667241258702e+25
6.4565 1e-13 18.2 2.0359640639826783e+25 3.682385120115569e+24
6.4565 1e-13 18.4 6.66202132417821e+24 3.688446885742623e+23
6.4565 1e-13 18.6 1.496971344677758e+24 4.539751188175563e+22
6.4565 1e-13 18.8 3.83279968538356e+23 6.194544363828685e+21
6.4565 1e-13 19.0 6.364649733020972e+22 6.43507676197907e+20
6.4565 1e-13 19.2 7.35067238322629e+21 4.543058109078796e+19
6.4565 1e-13 19.4 5.148073484960457e+20 1.9653301185253056e+18
6.4565 1e-13 19.6 1.8497485528286085e+19 4.4783900550867896e+16
6.4565 1e-13 19.8 2.741925714213373e+17 433751400135242.56
6.4565 1e-13 20.0 1198127217727471.8 1305551381161.9434
6.9183 1e-13 12.0 1.546671942077507e+27 1.6102330845391277e+27
6.9183 1e-13 12.2 1.546664991260614e+27 1.6102261484747686e+27
6.9183 1e-13 12.4 1.5466539754589482e+27 1.6102151558359945e+27
6.9183 1e-13 12.6 1.5466365178395863e+27 1.6101977343830222e+27
6.9183 1e-13 12.8 1.54660885248586e+27 1.6101701249972698e+27
6.9183 1e-13 13.0 1.5465650135474442e+27 1.61012637142405e+27
6.9183 1e-13 13.2 1.5464955524146728e+27 1.610057037411207e+27
6.9183 1e-13 13.4 1.546385509958331e+27 1.6099471766223365e+27
6.9183 1e-13 13.6 1.5462112152454827e+27 1.6097731224724056e+27
6.9183 1e-13 13.8 1.5459352406986039e+27 1.6094974174398986e+27
6.9183 1e-13 14.0 1.545498448490834e+27 1.6090608165912192e+27
6.9183 1e-13 14.2 1.5448076776800498e+27 1.6083697078717654e+27
6.9183 1e-13 14.4 1.543716277014547e+27 1.6072763932048703e+27
6.9183 1e-13 14.6 1.5419943858909465e+27 1.6055483408419725e+27
6.9183 1e-13 14.8 1.5392834387770755e+27 1.602820610194094e+27
6.9183 1e-13 15.0 1.5350280431602426e+27 1.5985230774722992e+27
6.9183 1e-13 15.2 1.528376611071044e+27 1.591770998111023e+27
6.9183 1e-13 15.4 1.5180431287217633e+27 1.5812046380443585e+27
6.9183 1e-13 15.6 1.5021181158948762e+27 1.564763587894229e+27
6.9183 1e-13 15.8 1.4778597329946574e+27 1.5393897231139065e+27
6.9183 1e-13 16.0 1.441483186053261e+27 1.5006816936876282e+27
6.9183 1e-13 16.2 1.388080890769107e+27 1.4425961047070413e+27
6.9183 1e-13 16.4 1.3118731866194748e+27 1.357435997064268e+27
6.9183 1e-13 16.6 1.2071049132179475e+27 1.2366176154084247e+27
6.9183 1e-13 16.8 1.0698812887504401e+27 1.07302006695384e+27
6.9183 1e-13 17.0 9.009184421919611e+26 8.657003880568788e+26
6.9183 1e-13 17.2 7.084349621745723e+26 6.267703877349447e+26
6.9183 1e-13 17.4 5.093087466538466e+26 3.866059489727289e+26
6.9183 1e-13 17.6 3.2634193822041676e+26 1.8844622072411716e+26
6.9183 1e-13 17.8 1.809598549880408e+26 6.53451262964676e+25
6.9183 1e-13 18.0 8.41361810140648e+25 1.4191065665264313e+25
6.9183 1e-13 18.2 3.183794706378211e+25 1.8489444450261171e+24
6.9183 1e-13 18.4 9.592048731477914e+24 2.1668223487323767e+23
6.9183 1e-13 18.6 2.283609143442988e+24 3.248033393098279e+22
6.9183 1e-13 18.8 4.295691086800057e+23 4.235887778664906e+21
6.9183 1e-13 19.0 6.1671893266591025e+22 3.977739894221827e+20
6.9183 1e-13 19.2 6.083137950315608e+21 2.4618514792833913e+19
6.9183 1e-13 19.4 3.522980150233991e+20 8.964306690584878e+17
6.9183 1e-13 19.6 9.915228994136214e+18 1.622493317091076e+16
6.9183 1e-13 19.8 1.0614646935303523e+17 115233705467193.2
6.9183 1e-13 20.0 288495014518464.4 222103078663.78705
7.4131 1e-13 12.0 2.8943975737732307e+27 1.9807073591036968e+27
7.4131 1e-13 12.2 2.894383970721093e+27 1.9806965835686696e+27
7.4131 1e-13 12.4 2.894362412316277e+27 1.9806795060349199e+27
7.4131 1e-13 12.6 2.8943282469911784e+27 1.9806524413115652e+27
7.4131 1e-13 12.8 2.8942741046722787e+27 1.9806095499574636e+27
7.4131 1e-13 13.0 2.894188309884277e+27 1.9805415800126338e+27
7.4131 1e-13 13.2 2.8940523711068215e+27 1.9804338752388e+27
7.4131 1e-13 13.4 2.8938370120471116e+27 1.9802632242187977e+27
7.4131 1e-13 13.6 2.89349590571476e+27 1.9799928801629707e+27
7.4131 1e-13 13.8 2.892955799341827e+27 1.979564699739653e+27
7.4131 1e-13 14.0 2.8921009927976743e+27 1.9788867587843404e+27
7.4131 1e-13 14.2 2.890749037979226e+27 1.9778138997146098e+27
7.4131 1e-13 14.4 2.8886129108137756e+27 1.976117308126113e+27
7.4131 1e-13 14.6 2.8852421930663924e+27 1.9734372319656867e+27
7.4131 1e-13 14.8 2.8799356726041457e+27 1.9692101878294075e+27
7.4131 1e-13 15.0 2.8716053453204827e+27 1.9625584372261853e+27
7.4131 1e-13 15.2 2.858583263752464e+27 1.952125653719125e+27
7.4131 1e-13 15.4 2.838347884667448e+27 1.935840319039551e+27
7.4131 1e-13 15.6 2.807164531908793e+27 1.9105949571851329e+27
7.4131 1e-13 15.8 2.7596620097644723e+27 1.871829610747354e+27
7.4131 1e-13 16.0 2.6884389492009054e+27 1.8131635174068592e+27
7.4131 1e-13 16.2 2.5839288157232204e+27 1.726059654269892e+27
7.4131 1e-13 16.4 2.4349590009396657e+27 1.600320618788393e+27
7.4131 1e-13 16.6 2.2306482010170945e+27 1.4258825267077157e+27
7.4131 1e-13 16.8 1.9642616321889527e+27 1.1971191941746293e+27
7.4131 1e-13 17.0 1.638904048596537e+27 9.201659099865045e+26
7.4131 1e-13 17.2 1.273078972866441e+27 6.209816026496052e+26
7.4131 1e-13 17.4 9.017526542131602e+26 3.463471618641917e+26
7.4131 1e-13 17.6 5.6853150256624874e+26 1.4659434076119343e+26
7.4131 1e-13 17.8 3.1001744893211486e+26 4.216660609382173e+25
7.4131 1e-13 18.0 1.4117785655261442e+26 7.530515609633943e+24
7.4131 1e-13 18.2 5.154574489206416e+25 9.793355426745033e+23
7.4131 1e-13 18.4 1.4512940509829215e+25 1.4959503308038159e+23
7.4131 1e-13 18.6 3.084539330022112e+24 2.3424925454554e+22
7.4131 1e-13 18.8 4.970732408150996e+23 2.824714383588127e+21
7.4131 1e-13 19.0 6.009455429741483e+22 2.3738548700017213e+20
7.4131 1e-13 19.2 4.947716977666654e+21 1.2738189154685563e+19
7.4131 1e-13 19.4 2.323179714317531e+20 3.843613098440974e+17
7.4131 1e-13 19.6 5.006407335781827e+18 5409477303913254.0
7.4131 1e-13 19.8 3.736848677942679e+16 27299807640703.953
7.4131 1e-13 20.0 58788345709519.3 31538542155.15449
7.9433 1e-13 12.0 5.582533457212188e+27 2.3491563740389623e+27
7.9433 1e-13 12.2 5.582506077826127e+27 2.3491397661821155e+27
7.9433 1e-13 12.4 5.582462686565383e+27 2.3491134456363538e+27
7.9433 1e-13 12.6 5.582393921388416e+27 2.3490717332081395e+27
7.9433 1e-13 12.8 5.582284949169072e+27 2.3490056304802093e+27
7.9433 1e-13 13.0 5.582112272496921e+27 2.3489008820366854e+27
7.9433 1e-13 13.2 5.581838678299231e+27 2.3487349093749208e+27
7.9433 1e-13 13.4 5.581405254181033e+27 2.3484719634215323e+27
7.9433 1e-13 13.6 5.580718786723748e+27 2.348055469622809e+27
