# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 15.2 9.779157732312288e+26 1.3312108417040186e+26
4.2658 1e-13 15.4 9.757662954216498e+26 1.327388025892885e+26
4.2658 1e-13 15.6 9.723988271919802e+26 1.3216975128517568e+26
4.2658 1e-13 15.8 9.671495769905603e+26 1.2384685124199626e+26
4.2658 1e-13 16.0 9.590240899996451e+26 1.2191124053564545e+26
4.2658 1e-13 16.2 9.465676582416559e+26 1.1901117145045839e+26
4.2658 1e-13 16.4 9.277234219518475e+26 1.1475897781648943e+26
4.2658 1e-13 16.6 8.997227065498032e+26 1.0870156490474143e+26
4.2658 1e-13 16.8 8.591032190778686e+26 1.0039226980134337e+26
4.2658 1e-13 17.0 8.020185590785352e+26 8.953739385649847e+25
4.2658 1e-13 17.2 7.250545966399998e+26 7.646002770722536e+25
4.2658 1e-13 17.4 6.267308228589963e+26 6.1228418464817205e+25
4.2658 1e-13 17.6 5.094149269993413e+26 4.552613041120579e+25
4.2658 1e-13 17.8 3.812457923372277e+26 3.0588536253181374e+25
4.2658 1e-13 18.0 2.5584094258051713e+26 1.8076553604802992e+25
4.2658 1e-13 18.2 1.4894811541303253e+26 8.925179497005194e+24
4.2658 1e-13 18.4 7.22177715846712e+25 3.32439657974551e+24
4.2658 1e-13 18.6 2.7702043656940697e+25 7.864409635549158e+23
4.2658 1e-13 18.8 7.884621985758264e+24 9.066393400471275e+22
4.2658 1e-13 19.0 1.530779828109524e+24 3.538833506798938e+21
4.2658 1e-13 19.2 1.8220291990281224e+23 3.7535459409370415e+19
4.2658 1e-13 19.4 1.1611606360384613e+22 4.756523463179007e+17
4.2658 1e-13 19.6 3.349669477430983e+20 7007439428619466.0
4.2658 1e-13 19.8 3.549350915638933e+18 44459113649413.0
4.2658 1e-13 20.0 1.0681827213847822e+16 87451369210.46506
4.5709 1e-13 12.0 1.0725519214798285e+27 1.552774323943708e+26
4.5709 1e-13 12.2 1.0725502032615478e+27 1.552769142844929e+26
4.5709 1e-13 12.4 1.0725474801131391e+27 1.552760931482195e+26
4.5709 1e-13 12.6 1.0725431643241011e+27 1.552747917663103e+26
4.5709 1e-13 12.8 1.0725363245353778e+27 1.5527272929329344e+26
4.5709 1e-13 13.0 1.0725254848892454e+27 1.552694606885749e+26
4.5709 1e-13 13.2 1.0725083069192929e+27 1.552642807807578e+26
4.5709 1e-13 13.4 1.0724810859036797e+27 1.5525607236145215e+26
4.5709 1e-13 13.6 1.0724379538904018e+27 1.5524306575909125e+26
4.5709 1e-13 13.8 1.0723696195226234e+27 1.5522245853226626e+26
4.5709 1e-13 14.0 1.0722613776428186e+27 1.5518981436341125e+26
4.5709 1e-13 14.2 1.0720899705817284e+27 1.551381139461998e+26
4.5709 1e-13 14.4 1.0718186504432444e+27 1.5505625857091873e+26
4.5709 1e-13 14.6 1.0713894386709108e+27 1.5492671557074895e+26
4.5709 1e-13 14.8 1.0707110541044694e+27 1.5472182341501596e+26
4.5709 1e-13 15.0 1.0696402247009848e+27 1.543980138946274e+26
4.5709 1e-13 15.2 1.0679530669725495e+27 1.5388682081406806e+26
4.5709 1e-13 15.4 1.0653019392120689e+27 1.5308098318524317e+26
4.5709 1e-13 15.6 1.061151887531243e+27 1.5181317704885135e+26
4.5709 1e-13 15.8 1.0546902390166029e+27 1.498239126867598e+26
4.5709 1e-13 16.0 1.044704793848853e+27 1.4671388894057595e+26
4.5709 1e-13 16.2 1.0294339517195657e+27 1.4187425879671242e+26
4.5709 1e-13 16.4 1.0064120329914291e+27 1.3718850470577856e+26
4.5709 1e-13 16.6 9.723731036924072e+26 1.2929981673113155e+26
4.5709 1e-13 16.8 9.23433554159443e+26 1.1859894473452215e+26
4.5709 1e-13 17.0 8.552192263068055e+26 1.0311282175623636e+26
4.5709 1e-13 17.2 7.645157126745861e+26 8.487314205629525e+25
4.5709 1e-13 17.4 6.50586794279713e+26 7.42640302350664e+25
4.5709 1e-13 17.6 5.1784090366835974e+26 5.408608712337425e+25
4.5709 1e-13 17.8 3.774125327252676e+26 3.3295933788394757e+25
4.5709 1e-13 18.0 2.4457458089497368e+26 1.8773320312311456e+25
4.5709 1e-13 18.2 1.3597468018313358e+26 8.548113030999433e+24
4.5709 1e-13 18.4 6.196208200973991e+25 2.7827845148914504e+24
4.5709 1e-13 18.6 2.185087283934189e+25 5.330153976485074e+23
4.5709 1e-13 18.8 5.55986855431541e+24 4.33764402813791e+22
4.5709 1e-13 19.0 9.344228457493224e+23 1.0579106644272449e+21
4.5709 1e-13 19.2 9.27058298743349e+22 1.0240147387990385e+19
4.5709 1e-13 19.4 4.708337221673752e+21 1.850423689136811e+17
4.5709 1e-13 19.6 1.023541649631664e+20 2225824101231151.8
4.5709 1e-13 19.8 7.617389607232648e+17 10298851705230.246
4.5709 1e-13 20.0 1467294536381998.8 13358221078.712639
4.8978 1e-13 12.0 1.1683818645378801e+27 1.8623705698501074e+26
4.8978 1e-13 12.2 1.1683797779256862e+27 1.8623649349137002e+26
4.8978 1e-13 12.4 1.1683764709261861e+27 1.8623560044105276e+26
4.8978 1e-13 12.6 1.1683712298303244e+27 1.8623418511906876e+26
4.8978 1e-13 12.8 1.16836292361593e+27 1.862319421532541e+26
4.8978 1e-13 13.0 1.1683497600575413e+27 1.8622838771143955e+26
4.8978 1e-13 13.2 1.1683288994684674e+27 1.8622275534119253e+26
4.8978 1e-13 13.4 1.1682958432043693e+27 1.862138312004565e+26
4.8978 1e-13 13.6 1.1682434661280084e+27 1.8619969365842486e+26
4.8978 1e-13 13.8 1.1681604869709192e+27 1.8617730232109025e+26
4.8978 1e-13 14.0 1.1680290528467598e+27 1.861418506660563e+26
4.8978 1e-13 14.2 1.1678209314335494e+27 1.8608574919931492e+26
4.8978 1e-13 14.4 1.1674915235869749e+27 1.859970349726236e+26
4.8978 1e-13 14.6 1.1669704841803569e+27 1.858568991901672e+26
4.8978 1e-13 14.8 1.1661471095728389e+27 1.8563587803643383e+26
4.8978 1e-13 15.0 1.1648477505759682e+27 1.8528805939677274e+26
4.8978 1e-13 15.2 1.1628012981401399e+27 1.8474243752191087e+26
4.8978 1e-13 15.4 1.1595873231487002e+27 1.8389036967285153e+26
4.8978 1e-13 15.6 1.154560067325558e+27 1.8256814078853013e+26
4.8978 1e-13 15.8 1.1467411531231167e+27 1.8053433396042868e+26
4.8978 1e-13 16.0 1.1346768608459035e+27 1.7744380132653013e+26
4.8978 1e-13 16.2 1.1162665815848201e+27 1.7282470527650145e+26
4.8978 1e-13 16.4 1.0885770588461215e+27 1.6607356305805004e+26
4.8978 1e-13 16.6 1.0478348116960816e+27 1.564952030298076e+26
4.8978 1e-13 16.8 9.894866422737383e+26 1.4341912561606157e+26
4.8978 1e-13 17.0 9.089477625157613e+26 1.2645682509934754e+26
4.8978 1e-13 17.2 8.030295860165796e+26 1.0579683632473419e+26
4.8978 1e-13 17.4 6.72198071483484e+26 8.384098656747302e+25
4.8978 1e-13 17.6 5.23027475624024e+26 5.9512419629576775e+25
4.8978 1e-13 17.8 3.692737739402305e+26 3.6954408760511427e+25
4.8978 1e-13 18.0 2.295751623318924e+26 1.9828576153298663e+25
4.8978 1e-13 18.2 1.2102750627903062e+26 7.526560303667071e+24
4.8978 1e-13 18.4 5.1631219903585575e+25 2.204558737287774e+24
4.8978 1e-13 18.6 1.6769942906028044e+25 3.1730853071482054e+23
4.8978 1e-13 18.8 3.832062918145238e+24 1.7418244420426164e+22
4.8978 1e-13 19.0 5.56462411517131e+23 2.7539057713690712e+20
4.8978 1e-13 19.2 4.592699793145744e+22 3.6460602951726454e+18
4.8978 1e-13 19.4 1.8370175680632193e+21 6.941403830480582e+16
4.8978 1e-13 19.6 2.95242679623584e+19 650550795673439.6
4.8978 1e-13 19.8 1.501900087766115e+17 2131529503947.2798
4.8978 1e-13 20.0 179102126626911.25 1764014375.6080177
5.2481 1e-13 12.0 1.2461078167203605e+27 2.2297140899784996e+26
5.2481 1e-13 12.2 1.246105312444322e+27 2.2297069916643108e+26
5.2481 1e-13 12.4 1.2461013435117805e+27 2.229695741930303e+26
5.2481 1e-13 12.6 1.2460950533715924e+27 2.2296779131437697e+26
5.2481 1e-13 12.8 1.246085084655746e+27 2.229649658519478e+26
5.2481 1e-13 13.0 1.246069286512412e+27 2.229604883179394e+26
5.2481 1e-13 13.2 1.2460442511336674e+27 2.2295339319803373e+26
5.2481 1e-13 13.4 1.24600458010034e+27 2.229421513721132e+26
5.2481 1e-13 13.6 1.245941723747119e+27 2.2292434203378276e+26
5.2481 1e-13 13.8 1.245842146658468e+27 2.2289613483282966e+26
5.2481 1e-13 14.0 1.2456844317248052e+27 2.2285147399788794e+26
5.2481 1e-13 14.2 1.2454347172027287e+27 2.2278079648764086e+26
5.2481 1e-13 14.4 1.2450395273255196e+27 2.2266902631831374e+26
5.2481 1e-13 14.6 1.2444145536922123e+27 2.22492455156294e+26
5.2481 1e-13 14.8 1.2434272042039217e+27 2.222139326790017e+26
5.2481 1e-13 15.0 1.2418696898149054e+27 2.2177554417616717e+26
5.2481 1e-13 15.2 1.239418036304289e+27 2.210876687592737e+26
5.2481 1e-13 15.4 1.2355707981079204e+27 2.2001307954108783e+26
5.2481 1e-13 15.6 1.2295598921885347e+27 2.1834481252443906e+26
5.2481 1e-13 15.8 1.2202261595226335e+27 2.1687515942500445e+26
5.2481 1e-13 16.0 1.2058568911223723e+27 2.1919338672726533e+26
5.2481 1e-13 16.2 1.1839971559891416e+27 2.114454995832795e+26
5.2481 1e-13 16.4 1.1512801628990858e+27 2.0138792526266784e+26
5.2481 1e-13 16.6 1.1033841554170593e+27 1.881370516758154e+26
5.2481 1e-13 16.8 1.0353158517026166e+27 1.708198477084743e+26
5.2481 1e-13 17.0 9.42310499248518e+26 1.479071657091992e+26
5.2481 1e-13 17.2 8.216258509562107e+26 1.2217262372266305e+26
5.2481 1e-13 17.4 6.752475281549576e+26 9.352402100549168e+25
5.2481 1e-13 17.6 5.119084441531887e+26 6.4691414534580565e+25
5.2481 1e-13 17.8 3.488007969789045e+26 3.901793290231535e+25
5.2481 1e-13 18.0 2.066400642058096e+26 1.9243345100451385e+25
5.2481 1e-13 18.2 1.0217801270772637e+26 6.991077566932805e+24
5.2481 1e-13 18.4 3.9805747690180425e+24 1.553873703172427e+24
5.2481 1e-13 18.6 1.169331751989949e+25 1.6385179477527856e+23
5.2481 1e-13 18.8 2.341915207754792e+24 5.812554423712574e+21
5.2481 1e-13 19.0 2.9052617846033254e+23 7.416822623822153e+19
5.2481 1e-13 19.2 1.959714818996499e+22 1.4835389338941166e+18
5.2481 1e-13 19.4 6.094352809354807e+20 2.4478211325466976e+16
5.2481 1e-13 19.6 7.102191015432253e+18 173356162281366.66
5.2481 1e-13 19.8 2.3971524710075588e+16 390303493025.2992
5.2481 1e-13 20.0 16992055835728.26 199111468.1303516
5.6234 1e-13 12.0 1.3355241444393852e+27 2.9569059433740967e+26
5.6234 1e-13 12.2 1.3355211539624248e+27 2.9568958190219257e+26
5.6234 1e-13 12.4 1.335516414479149e+27 2.95687977350077e+26
5.6234 1e-13 12.6 1.3355089031627796e+27 2.9568543443032874e+26
5.6234 1e-13 12.8 1.335496999173568e+27 2.9568140448347757e+26
5.6234 1e-13 13.0 1.3354781342263565e+27 2.9567501821727738e+26
5.6234 1e-13 13.2 1.3354482392703895e+27 2.9566489856978923e+26
5.6234 1e-13 13.4 1.3354008687167282e+27 2.9564886468044935e+26
5.6234 1e-13 13.6 1.3353258152184954e+27 2.9562346404032917e+26
5.6234 1e-13 13.8 1.3352069207384916e+27 2.9558323407439553e+26
5.6234 1e-13 14.0 1.3350186223872842e+27 2.9551953892655834e+26
5.6234 1e-13 14.2 1.334735843613107e+27 2.9541874231460326e+26
5.6234 1e-13 14.4 1.3342488115299018e+27 2.9525934967588646e+26
5.6234 1e-13 14.6 1.333502975982971e+27 2.9500756569328147e+26
5.6234 1e-13 14.8 1.3323250383742707e+27 2.9461044999123902e+26
5.6234 1e-13 15.0 1.3304676801116587e+27 2.9398550904974526e+26
5.6234 1e-13 15.2 1.3275458606740778e+27 2.9300516927465027e+26
5.6234 1e-13 15.4 1.3229648581852327e+27 2.9147426665906778e+26
5.6234 1e-13 15.6 1.3158168922981182e+27 2.890988130637758e+26
5.6234 1e-13 15.8 1.3047362067021057e+27 2.854456301975569e+26
5.6234 1e-13 16.0 1.287718790399557e+27 2.7989644537996813e+26
5.6234 1e-13 16.2 1.2619165967963617e+27 2.7160902832205612e+26
5.6234 1e-13 16.4 1.22347400487022e+27 2.5951399629408436e+26
5.6234 1e-13 16.6 1.1675549318718413e+27 2.4240309591152052e+26
5.6234 1e-13 16.8 1.0886996113128026e+27 2.191349984363078e+26
5.6234 1e-13 17.0 9.82146595773489e+26 1.892834113172695e+26
5.6234 1e-13 17.2 8.458505726806024e+26 1.5349490573826355e+26
5.6234 1e-13 17.4 6.834826816724082e+26 1.1421347413417504e+26
5.6234 1e-13 17.6 5.068550516576625e+26 7.558466767967384e+25
5.6234 1e-13 17.8 3.3550344053907245e+26 4.2397132970031365e+25
5.6234 1e-13 18.0 1.914296795584756e+26 1.8072454991570702e+25
5.6234 1e-13 18.2 9.004611017996264e+25 5.625186275434319e+24
5.6234 1e-13 18.4 3.296031036314296e+25 9.819978737083718e+23
5.6234 1e-13 18.6 8.71950647888803e+24 7.158726914611878e+22
5.6234 1e-13 18.8 1.5245949582002758e+24 1.6574558672224725e+21
5.6234 1e-13 19.0 1.5806103153011745e+23 2.5438668090617004e+19
5.6234 1e-13 19.2 8.477475587861367e+21 6.021909660379031e+17
5.6234 1e-13 19.4 1.975060479125077e+20 8026271141064518.0
5.6234 1e-13 19.6 1.6043504467455631e+18 41753301320024.64
5.6234 1e-13 19.8 3450600701314776.5 62625107934.77418
5.6234 1e-13 20.0 1391176426304.4556 18996800.315921016
6.0256 1e-13 12.0 1.4319805230143007e+27 3.538616665614772e+26
6.0256 1e-13 12.2 1.43197671064973e+27 3.538602586957328e+26
6.0256 1e-13 12.4 1.4319706686287548e+27 3.538580274619438e+26
6.0256 1e-13 12.6 1.431961093095013e+27 3.538544914022754e+26
6.0256 1e-13 12.8 1.431945917954305e+27 3.5384888764281605e+26
6.0256 1e-13 13.0 1.4319218696033188e+27 3.538400075672465e+26
6.0256 1e-13 13.2 1.4318837620202362e+27 3.5382593676678724e+26
6.0256 1e-13 13.4 1.4318233814588962e+27 3.53803643815208e+26
6.0256 1e-13 13.6 1.431727723263323e+27 3.5376833068953255e+26
6.0256 1e-13 13.8 1.431576207737632e+27 3.537124082728449e+26
6.0256 1e-13 14.0 1.4313362914998295e+27 3.53623884213529e+26
6.0256 1e-13 14.2 1.4309565673983913e+27 3.534838346422306e+26
6.0256 1e-13 14.4 1.4303559568060435e+27 3.5326245885083196e+26
6.0256 1e-13 14.6 1.4294068736386212e+27 3.5291296699728034e+26
6.0256 1e-13 14.8 1.4279092037981334e+27 3.5236220922519934e+26
6.0256 1e-13 15.0 1.4255505472651954e+27 3.514965273574235e+26
6.0256 1e-13 15.2 1.4218464738867818e+27 3.5014087120085896e+26
6.0256 1e-13 15.4 1.416052915504514e+27 3.480290038207885e+26
6.0256 1e-13 15.6 1.4070423501731466e+27 3.447631882953723e+26
6.0256 1e-13 15.8 1.393138314932287e+27 3.391482831906992e+26
6.0256 1e-13 16.0 1.3719250738406184e+27 3.316145456063936e+26
6.0256 1e-13 16.2 1.3400033042642388e+27 3.204587176067208e+26
6.0256 1e-13 16.4 1.2929255312436912e+27 3.04366558982149e+26
6.0256 1e-13 16.6 1.2253522218533635e+27 2.8245812808654057e+26
6.0256 1e-13 16.8 1.1316384767767239e+27 2.5250091273443303e+26
6.0256 1e-13 17.0 1.0074310084880954e+27 2.1480268708017736e+26
6.0256 1e-13 17.2 8.5216463201594e+26 1.7069031378868007e+26
6.0256 1e-13 17.4 6.720648899106564e+26 1.2996981474504148e+26
6.0256 1e-13 17.6 4.822751666073122e+26 8.168031238092045e+25
6.0256 1e-13 17.8 3.0532803453818167e+26 4.190146814662447e+25
6.0256 1e-13 18.0 1.640769544411212e+26 1.638008678625099e+25
6.0256 1e-13 18.2 7.134942689102911e+25 4.139097891556184e+24
6.0256 1e-13 18.4 2.3682161125528254e+25 5.342075640618351e+23
6.0256 1e-13 18.6 5.574442190547832e+24 2.599170508558723e+22
6.0256 1e-13 18.8 8.467538387122066e+23 4.623489429308525e+20
6.0256 1e-13 19.0 7.346867381019098e+22 1.06260553199624e+19
6.0256 1e-13 19.2 3.12424389530325e+21 2.3291068150642752e+17
6.0256 1e-13 19.4 5.395595339353301e+19 2424401964205090.0
6.0256 1e-13 19.6 2.9960197308974106e+17 9003453944130.135
6.0256 1e-13 19.8 398371083357600.25 8709636340.44762
6.0256 1e-13 20.0 87593733625.01192 1512396.4057989137
6.4565 1e-13 12.0 1.637115026343251e+27 4.343451117760949e+26
6.4565 1e-13 12.2 1.63710986714992e+27 4.343432087097937e+26
6.4565 1e-13 12.4 1.6371016906336364e+27 4.3434019267583095e+26
6.4565 1e-13 12.6 1.6370887323634823e+27 4.343354128910251e+26
6.4565 1e-13 12.8 1.6370681964706697e+27 4.343278382068526e+26
6.4565 1e-13 13.0 1.6370356531958224e+27 4.3431583503598785e+26
6.4565 1e-13 13.2 1.6369840852474164e+27 4.342968159585792e+26
6.4565 1e-13 13.4 1.6369023791850662e+27 4.342666841474426e+26
6.4565 1e-13 13.6 1.636772940977536e+27 4.342189559807103e+26
6.4565 1e-13 13.8 1.6365679321148875e+27 4.34143377729815e+26
6.4565 1e-13 14.0 1.6362433395015556e+27 4.340237499166926e+26
6.4565 1e-13 14.2 1.6357296588012835e+27 4.3383451794159875e+26
6.4565 1e-13 14.4 1.634917317788376e+27 4.33535457763611e+26
6.4565 1e-13 14.6 1.6336340062005407e+27 4.330634557466274e+26
6.4565 1e-13 14.8 1.6316097233665782e+27 4.323199350927067e+26
6.4565 1e-13 15.0 1.6284235678090828e+27 4.311519353763221e+26
6.4565 1e-13 15.2 1.6234242216885858e+27 4.293197861981693e+26
6.4565 1e-13 15.4 1.6156143579718213e+27 4.264804269881657e+26
6.4565 1e-13 15.6 1.6034895193025093e+27 4.220894193143236e+26
6.4565 1e-13 15.8 1.5848281545792943e+27 4.219655067141979e+26
6.4565 1e-13 16.0 1.5564486299519302e+27 4.1176968745059285e+26
6.4565 1e-13 16.2 1.5139925180078553e+27 3.96722893793279e+26
6.4565 1e-13 16.4 1.451874039191958e+27 3.961176744596737e+26
6.4565 1e-13 16.6 1.3636539342208148e+27 3.640846567769859e+26
6.4565 1e-13 16.8 1.2431864159480387e+27 3.217803911191451e+26
6.4565 1e-13 17.0 1.0870562249255311e+27 2.6904220709770997e+26
6.4565 1e-13 17.2 8.974425872494507e+26 2.0807551712946624e+26
6.4565 1e-13 17.4 6.859519460904496e+26 1.3681660287259817e+26
6.4565 1e-13 17.6 4.7347940867180265e+26 8.518439813727122e+25
6.4565 1e-13 17.8 2.8597804826380785e+26 3.9814001144077225e+25
6.4565 1e-13 18.0 1.4509284483532237e+26 1.329558056667129e+25
6.4565 1e-13 18.2 5.864093557121335e+25 2.676723291088343e+24
6.4565 1e-13 18.4 1.7653213693650752e+25 2.4606348361187597e+23
6.4565 1e-13 18.6 3.6458846797708705e+24 8.009932561407836e+21
6.4565 1e-13 18.8 4.6737337970310063e+23 1.580411877498772e+20
6.4565 1e-13 19.0 3.2785933270547463e+22 4.6105733431412004e+18
6.4565 1e-13 19.2 1.075090740465288e+21 8.461002311617634e+16
6.4565 1e-13 19.4 1.3447881314942802e+19 669068893704252.0
6.4565 1e-13 19.6 4.979614677756386e+16 1722780622617.046
6.4565 1e-13 19.8 39727642767376.31 1039227190.3662226
6.4565 1e-13 20.0 4585187842.926538 99268.60093626135
6.9183 1e-13 12.0 1.9918103386742377e+27 5.432850887253241e+26
6.9183 1e-13 12.2 1.9918033654175248e+27 5.432824632730406e+26
6.9183 1e-13 12.4 1.9917923139242864e+27 5.432783024521251e+26
6.9183 1e-13 12.6 1.9917747994212016e+27 5.432717085952728e+26
6.9183 1e-13 12.8 1.991747043126778e+27 5.4326125952679015e+26
6.9183 1e-13 13.0 1.9917030581150607e+27 5.432447025509223e+26
6.9183 1e-13 13.2 1.991633360711909e+27 5.43218470535047e+26
6.9183 1e-13 13.4 1.991522932247434e+27 5.431769174716302e+26
6.9183 1e-13 13.6 1.9913479980971526e+27 5.4311111270555456e+26
6.9183 1e-13 13.8 1.9910709447057584e+27 5.430069430691828e+26
6.9183 1e-13 14.0 1.9906323144906584e+27 5.4284213494040685e+26
6.9183 1e-13 14.2 1.9899382368428962e+27 5.425816026998351e+26
6.9183 1e-13 14.4 1.9888407800316008e+27 5.4217022963886654e+26
6.9183 1e-13 14.6 1.9871074319927916e+27 5.415217644347633e+26
6.9183 1e-13 14.8 1.9843741320552083e+27 5.4050195677211575e+26
6.9183 1e-13 15.0 1.9800739576361816e+27 5.389033884887583e+26
6.9183 1e-13 15.2 1.9733309726511238e+27 5.364088117844031e+26
6.9183 1e-13 15.4 1.9628068192935612e+27 5.3253951393669505e+26
6.9183 1e-13 15.6 1.9464888463828296e+27 5.265859887923112e+26
6.9183 1e-13 15.8 1.9214817285275074e+27 5.240513420136536e+26
6.9183 1e-13 16.0 1.8834970659840344e+27 5.102316962294041e+26
6.9183 1e-13 16.2 1.8267544476381423e+27 4.898546752311046e+26
6.9183 1e-13 16.4 1.7441125627364525e+27 4.605852610608099e+26
6.9183 1e-13 16.6 1.6275219663674267e+27 4.199033693392051e+26
6.9183 1e-13 16.8 1.4696747795876318e+27 3.6589997218269446e+26
6.9183 1e-13 17.0 1.267600364324643e+27 2.9745270913555324e+26
6.9183 1e-13 17.2 1.0257138622316524e+27 2.2434123486886743e+26
6.9183 1e-13 17.4 7.621349511006137e+26 1.4859701573751186e+26
6.9183 1e-13 17.6 5.056722886496963e+26 8.21765047631679e+25
6.9183 1e-13 17.8 2.8940821756389674e+26 3.4738254064374077e+25
6.9183 1e-13 18.0 1.3682224383821072e+26 9.772172615257106e+24
6.9183 1e-13 18.2 5.062938556642768e+25 1.4911330795912272e+24
6.9183 1e-13 18.4 1.3703251269008417e+25 9.408772987603196e+22
6.9183 1e-13 18.6 2.487263471652175e+24 2.3712144337124443e+21
6.9183 1e-13 18.8 2.7133318865057178e+23 6.7877404379832656e+19
6.9183 1e-13 19.0 1.5463250275117182e+22 1.935666507625695e+18
6.9183 1e-13 19.2 3.900119024687564e+20 2.8592686955416524e+16
6.9183 1e-13 19.4 3.504374057143082e+18 167176796382416.75
6.9183 1e-13 19.6 8556879858923804.0 289534055532.48376
6.9183 1e-13 19.8 4038931887080.364 105109972.20233162
6.9183 1e-13 20.0 241325379.42540073 5294.97226989429
7.4131 1e-13 12.0 2.3866388887249992e+27 6.813057268169671e+26
7.4131 1e-13 12.2 2.3866296079968624e+27 6.813020850726901e+26
7.4131 1e-13 12.4 2.3866148995942385e+27 6.8129631361379e+26
7.4131 1e-13 12.6 2.3865915897443057e+27 6.812871672573967e+26
7.4131 1e-13 12.8 2.386554649593552e+27 6.812726732186917e+26
7.4131 1e-13 13.0 2.386496111979085e+27 6.812497065478404e+26
7.4131 1e-13 13.2 2.3864033571530113e+27 6.81213318645964e+26
7.4131 1e-13 13.4 2.3862564017731243e+27 6.81155676300712e+26
7.4131 1e-13 13.6 2.3860236160238489e+27 6.810643876676793e+26
7.4131 1e-13 13.8 2.3856997899689836e+27 6.809198662632818e+26
7.4131 1e-13 14.0 2.3851162862351977e+27 6.806911924257075e+26
7.4131 1e-13 14.2 2.384193106230774e+27 6.803296437668981e+26
7.4131 1e-13 14.4 2.3827337217291715e+27 6.797586434655648e+26
7.4131 1e-13 14.6 2.3804294651952668e+27 6.788582777751324e+26
7.4131 1e-13 14.8 2.3767975335657e+27 6.65891761466539e+26
7.4131 1e-13 15.0 2.3710871890536985e+27 6.636481424645183e+26
7.4131 1e-13 15.2 2.362140853594656e+27 6.717510913755604e+26
7.4131 1e-13 15.4 2.348194911546063e+27 6.663668362065065e+26
7.4131 1e-13 15.6 2.326607941329858e+27 6.580786052520641e+26
7.4131 1e-13 15.8 2.2934716151458034e+27 6.33559345149455e+26
7.4131 1e-13 16.0 2.243482002192949e+27 6.265464747806446e+26
7.4131 1e-13 16.2 2.1692006385956965e+27 5.9876819631569385e+26
7.4131 1e-13 16.4 2.0616539520600642e+27 5.591336791565189e+26
7.4131 1e-13 16.6 1.9110777614252417e+27 5.048675265420936e+26
7.4131 1e-13 16.8 1.7093997014343566e+27 4.352360923700968e+26
7.4131 1e-13 17.0 1.4544609505428848e+27 3.374613675959114e+26
7.4131 1e-13 17.2 1.1554896838386562e+27 2.4375123293060424e+26
7.4131 1e-13 17.4 8.368935845604785e+26 1.5221846913115119e+26
7.4131 1e-13 17.6 5.362291983908087e+26 7.66656450145456e+25
7.4131 1e-13 17.8 2.9276625105402814e+26 2.803129939069338e+25
7.4131 1e-13 18.0 1.300397356718919e+26 6.316390215450796e+24
7.4131 1e-13 18.2 4.4378792919289465e+25 6.98135570169288e+23
7.4131 1e-13 18.4 1.0828972675667552e+25 3.0594070602655503e+22
7.4131 1e-13 18.6 1.7246158582113194e+24 8.47513677632213e+20
7.4131 1e-13 18.8 1.5992210041259125e+23 3.1275050223617892e+19
7.4131 1e-13 19.0 7.467002294167569e+21 7.706317866785509e+17
7.4131 1e-13 19.2 1.4595988784338954e+20 8915463558115797.0
7.4131 1e-13 19.4 9.461393965052244e+17 37499757348978.055
7.4131 1e-13 19.6 1520471195505112.2 42325004955.81887
7.4131 1e-13 19.8 422652889043.3477 8909360.29366383
7.4131 1e-13 20.0 12929658.482438017 226.4241408295651
7.9433 1e-13 12.0 2.8054620375296224e+27 7.9326377529114e+26
7.9433 1e-13 12.2 2.8054503693295314e+27 7.932590373811931e+26
7.9433 1e-13 12.4 2.80543187731635e+27 7.932515285821678e+26
7.9433 1e-13 12.6 2.8054025715481944e+27 7.932396286418047e+26
7.9433 1e-13 12.8 2.8053561302800026e+27 7.932207702579399e+26
7.9433 1e-13 13.0 2.8052825389129276e+27 7.93190886064647e+26
7.9433 1e-13 13.2 2.805165937004954e+27 7.931435334533491e+26
7.9433 1e-13 13.4 2.804981216179722e+27 7.930685105660865e+26
7.9433 1e-13 13.6 2.8046886532723234e+27 7.929496700019577e+26
7.9433 1e-13 13.8 2.8042254670080034e+27 7.927633296502865e+26
7.9433 1e-13 14.0 2.803492594885339e+27 7.92465412170815e+26
7.9433 1e-13 14.2 2.8023341486171186e+27 7.91994096969588e+26
7.9433 1e-13 14.4 2.8005059760489807e+27 7.912491301636767e+26
7.9433 1e-13 14.6 2.797629162215999e+27 7.900731944035226e+26
7.9433 1e-13 14.8 2.7931279254174517e+27 7.882206251846267e+26
7.9433 1e-13 15.0 2.786186507923854e+27 7.853155001886619e+26
7.9433 1e-13 15.2 2.776203486817558e+27 7.80763548796232e+26
7.9433 1e-13 15.4 2.754768644791605e+27 7.73687283624198e+26
7.9433 1e-13 15.6 2.7245333305530966e+27 7.627840366450279e+26
7.9433 1e-13 15.8 2.682560832268553e+27 7.460630739174744e+26
7.9433 1e-13 16.0 2.6179211665340503e+27 7.21384177826938e+26
7.9433 1e-13 16.2 2.522129414393656e+27 6.85171829372026e+26
7.9433 1e-13 16.4 2.3836250888339792e+27 6.338452175026977e+26
7.9433 1e-13 16.6 2.191481657971501e+27 5.64397853394918e+26
7.9433 1e-13 16.8 1.9377063850239832e+27 4.752568493814962e+26
7.9433 1e-13 17.0 1.6228310222703723e+27 3.690123027766236e+26
7.9433 1e-13 17.2 1.2623969593983946e+27 2.5456577342150018e+26
