# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.2359 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.2359 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.2359 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.2359 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.2359 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.2359 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.2359 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 12.0 8.748328511946642e+32 1.2498531161419192e+34
3.4674 1e-11 12.2 8.628082248056958e+32 1.2426284009108074e+34
3.4674 1e-11 12.4 8.450764405583896e+32 1.2313320850632718e+34
3.4674 1e-11 12.6 8.197818859742976e+32 1.213786534293046e+34
3.4674 1e-11 12.8 7.854251040372297e+32 1.1868574803128797e+34
3.4674 1e-11 13.0 7.412085317466615e+32 1.1457558398801875e+34
3.4674 1e-11 13.2 6.802538739705429e+32 1.0847339834028894e+34
3.4674 1e-11 13.4 5.164517720778472e+32 9.964638917954307e+33
3.4674 1e-11 13.6 4.047057940203272e+32 8.740198552808558e+33
3.4674 1e-11 13.8 2.9552421515236033e+32 7.144314248020118e+33
3.4674 1e-11 14.0 1.9734333329321443e+32 5.243950459645378e+33
3.4674 1e-11 14.2 1.1864428376132543e+32 3.2709667849018123e+33
3.4674 1e-11 14.4 6.418241586272258e+31 1.5956444651844492e+33
3.4674 1e-11 14.6 3.149900342454145e+31 5.383313757936831e+32
3.4674 1e-11 14.8 1.3498571855829777e+31 1.0534608482329243e+32
3.4674 1e-11 15.0 5.134760127846082e+30 9.720281740135816e+30
3.4674 1e-11 15.2 1.6064254401130842e+30 4.7968676749400154e+29
3.4674 1e-11 15.4 3.726826062025741e+29 3.692833639870594e+28
3.4674 1e-11 15.6 6.0814704094328816e+28 3.242134197197549e+27
3.4674 1e-11 15.8 6.406795533291664e+27 1.970857160154138e+26
3.4674 1e-11 16.0 3.860795733640954e+26 7.166954581472781e+24
3.4674 1e-11 16.2 1.1228262720498532e+25 1.307768344174836e+23
3.4674 1e-11 16.4 1.2397965757064993e+23 9.420035080170416e+20
3.4674 1e-11 16.6 3.4697245258991364e+20 1.8491226647678374e+18
3.4674 1e-11 16.8 1.0823934952326165e+17 458509862599787.94
3.4674 1e-11 17.0 813831973036.4972 3072353689.7845926
3.4674 1e-11 17.2 12584.994262721508 45.03253937794427
3.4674 1e-11 17.4 8.956703011957475e-09 3.094297560253401e-11
3.4674 1e-11 17.6 7.785013874093472e-28 2.6501761028906796e-30
3.4674 1e-11 17.8 7.203771730323498e-58 2.431487539868407e-60
3.4674 1e-11 18.0 2.5547892518153647e-105 8.588325112340167e-108
3.4674 1e-11 18.2 1.970727638348817e-180 6.617503254999195e-183
3.4674 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 12.0 1.3903836806414583e+33 1.6452630271476172e+34
3.7154 1e-11 12.2 1.3642807396373035e+33 1.6339365573686653e+34
3.7154 1e-11 12.4 1.3254995834710144e+33 1.6162491807798314e+34
3.7154 1e-11 12.6 1.2692966040533155e+33 1.5889082326970246e+34
3.7154 1e-11 12.8 1.1904965713299578e+33 1.547023617031186e+34
3.7154 1e-11 13.0 1.0846912270805385e+33 1.4839117402356922e+34
3.7154 1e-11 13.2 9.502591149185088e+32 1.390779065364664e+34
3.7154 1e-11 13.4 7.90647266749275e+32 1.2581079738404573e+34
3.7154 1e-11 13.6 6.161636445003499e+32 1.0779893021244786e+34
3.7154 1e-11 13.8 4.434858280979334e+32 8.504365608069796e+33
3.7154 1e-11 14.0 2.8967503628587922e+32 5.919220822892265e+33
3.7154 1e-11 14.2 1.692713241473511e+32 3.409363366444525e+33
3.7154 1e-11 14.4 8.806743114117957e+31 1.477140890931057e+33
3.7154 1e-11 14.6 4.085539612811746e+31 4.185831878210949e+32
3.7154 1e-11 14.8 1.6811452244723695e+31 6.405896883520338e+31
3.7154 1e-11 15.0 5.920830323716338e+30 4.527521190793394e+30
3.7154 1e-11 15.2 1.6703629026559958e+30 2.519438901142867e+29
3.7154 1e-11 15.4 3.5043543840282366e+29 2.376205931511368e+28
3.7154 1e-11 15.6 5.058491561898383e+28 1.915750891499507e+27
3.7154 1e-11 15.8 4.5666092065519536e+27 1.0149039232060539e+26
3.7154 1e-11 16.0 2.2533881355261332e+26 3.06482493052866e+24
3.7154 1e-11 16.2 5.038816398846086e+24 4.351247663111743e+22
3.7154 1e-11 16.4 3.885291335079749e+22 2.226035108953301e+20
3.7154 1e-11 16.6 6.288369766006406e+19 2.614864486911368e+17
3.7154 1e-11 16.8 7782861383381897.0 26759561252384.1
3.7154 1e-11 17.0 12340660459.648325 38730405.310445406
3.7154 1e-11 17.2 15.150415770540178 0.04555025946963673
3.7154 1e-11 17.4 1.8788595325072785e-13 5.478157300162343e-16
3.7154 1e-11 17.6 2.625297324712968e-35 7.559277728946014e-38
3.7154 1e-11 17.8 8.961107409480986e-70 2.5621348191296357e-72
3.7154 1e-11 18.0 2.8957369075436937e-124 8.2549920888392e-127
3.7154 1e-11 18.2 1.4774927239439682e-210 4.209231633739247e-213
3.7154 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 12.0 2.233120973366738e+33 2.1634937931361257e+34
3.9811 1e-11 12.2 2.1883075135744564e+33 2.145655229184599e+34
3.9811 1e-11 12.4 2.121797977086713e+33 2.117917530758933e+34
3.9811 1e-11 12.6 2.0255138422137025e+33 2.075166438347313e+34
3.9811 1e-11 12.8 1.8906869382077006e+33 2.0100608719213307e+34
3.9811 1e-11 13.0 1.7097799561236734e+33 1.9127821338398315e+34
3.9811 1e-11 13.2 1.480361250711095e+33 1.7712310695958242e+34
3.9811 1e-11 13.4 1.2099013207068094e+33 1.5730658581345807e+34
3.9811 1e-11 13.6 9.184943950247434e+32 1.3109480193777341e+34
3.9811 1e-11 13.8 6.377215912616389e+32 9.919072135167854e+33
3.9811 1e-11 14.0 4.012462198764565e+32 6.485119291636533e+33
3.9811 1e-11 14.2 1.537184358931262e+32 3.4027173497634443e+33
3.9811 1e-11 14.4 8.938067617353748e+31 1.284328208134024e+33
3.9811 1e-11 14.6 4.511336077161155e+31 2.9798236736053405e+32
3.9811 1e-11 14.8 1.998447616305692e+31 3.4951701567190197e+31
3.9811 1e-11 15.0 6.46685199020572e+30 2.0718803198361334e+30
3.9811 1e-11 15.2 1.6923762243609898e+30 1.5372469452419568e+29
3.9811 1e-11 15.4 3.20108724998664e+29 1.5111730745380634e+28
3.9811 1e-11 15.6 4.053133927220612e+28 1.0925955892874111e+27
3.9811 1e-11 15.8 3.0981537199982807e+27 4.977850158933219e+25
3.9811 1e-11 16.0 1.231193102492725e+26 1.2265677351263263e+24
3.9811 1e-11 16.2 2.067333605881114e+24 1.3235544903255062e+22
3.9811 1e-11 16.4 1.0670717475806008e+22 4.629795978115668e+19
3.9811 1e-11 16.6 9.137639938734349e+18 2.9902625949219636e+16
3.9811 1e-11 16.8 382537011424744.4 1072833194990.5135
3.9811 1e-11 17.0 99724507.26218586 260193.76199348003
3.9811 1e-11 17.2 0.0066201925391677135 1.6682826605062133e-05
3.9811 1e-11 17.4 7.842694409787708e-19 1.9232363776563183e-21
3.9811 1e-11 17.6 6.815285308867219e-44 1.6535989389964207e-46
3.9811 1e-11 17.8 1.8971513469894484e-83 4.577019275503215e-86
3.9811 1e-11 18.0 5.068667527059512e-146 1.2203725856443718e-148
3.9811 1e-11 18.2 3.8267885824721416e-245 9.210559546674488e-248
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 3.785744141114105e+33 2.838430797034352e+34
4.2658 1e-11 12.2 3.703594714442736e+33 2.8103912723966814e+34
4.2658 1e-11 12.4 3.582354059997776e+33 2.766906938657618e+34
4.2658 1e-11 12.6 3.4081582185458434e+33 2.700249145018653e+34
4.2658 1e-11 12.8 3.16660420319231e+33 2.5994793623611826e+34
4.2658 1e-11 13.0 2.8469164439202956e+33 2.450389217278707e+34
4.2658 1e-11 13.2 2.4474943675820863e+33 2.2366147089521756e+34
4.2658 1e-11 13.4 1.9843143759931286e+33 1.9434408827368657e+34
4.2658 1e-11 13.6 1.492782565347253e+33 1.567109786240714e+34
4.2658 1e-11 13.8 1.0235297060955607e+33 1.1286089126470115e+34
4.2658 1e-11 14.0 6.2782243763922934e+32 6.855123063525596e+33
4.2658 1e-11 14.2 3.388804099557868e+32 3.2249766211043555e+33
4.2658 1e-11 14.4 1.5975589033180438e+32 1.0373139156489947e+33
4.2658 1e-11 14.6 6.5973426922338e+31 1.919630769189978e+32
4.2658 1e-11 14.8 2.3744190055138948e+31 1.7296997499735165e+31
4.2658 1e-11 15.0 7.179407940821463e+30 1.0420567975746347e+30
4.2658 1e-11 15.2 1.6845976041013635e+30 1.0060551741762012e+29
4.2658 1e-11 15.4 2.8358389298129782e+29 9.366303474174443e+27
4.2658 1e-11 15.6 3.120682296564094e+28 5.989787731990737e+26
4.2658 1e-11 15.8 1.993013908353231e+27 2.3136649093943467e+25
4.2658 1e-11 16.0 6.262287173399809e+25 4.563548010292463e+23
4.2658 1e-11 16.2 7.68305771508179e+23 3.6462027334209346e+21
4.2658 1e-11 16.4 2.517565290900128e+21 8.315512832324363e+18
4.2658 1e-11 16.6 1.0232558088959864e+18 2654681459517367.0
4.2658 1e-11 16.8 12057448870019.98 27648357665.78675
4.2658 1e-11 17.0 389234.13682257704 842.77983349757
4.2658 1e-11 17.2 9.004804477623721e-07 1.8807498121866635e-09
4.2658 1e-11 17.4 5.111652995222739e-25 1.0496341025127767e-27
4.2658 1e-11 17.6 9.267092865354248e-54 1.8859030490453226e-56
4.2658 1e-11 17.8 3.701698186860185e-99 7.500008876892928e-102
4.2658 1e-11 18.0 5.177716197278979e-171 1.0476897670965099e-173
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 6.091217425639968e+33 3.715490119062337e+34
4.5709 1e-11 12.2 5.946025938743799e+33 3.6713022552821274e+34
4.5709 1e-11 12.4 5.732434839102436e+33 3.6031437353853555e+34
4.5709 1e-11 12.6 5.426867390388015e+33 3.4992172151428157e+34
4.5709 1e-11 12.8 5.005602179202503e+33 3.343461268419715e+34
4.5709 1e-11 13.0 4.452517229272232e+33 3.1158400673560404e+34
4.5709 1e-11 13.2 3.7695912118063587e+33 2.795004382596182e+34
4.5709 1e-11 13.4 2.9912178737565243e+33 2.3659366205651064e+34
4.5709 1e-11 13.6 2.186479016852924e+33 1.8344627480409177e+34
4.5709 1e-11 13.8 1.4466267456472748e+33 1.2461319214915686e+34
4.5709 1e-11 14.0 8.529958157169784e+32 6.940276766068327e+33
4.5709 1e-11 14.2 4.432929862212548e+32 2.8738022730345743e+33
4.5709 1e-11 14.4 2.0191943393335426e+32 7.686795392134127e+32
4.5709 1e-11 14.6 6.664898626994958e+31 1.1101525226569053e+32
4.5709 1e-11 14.8 2.7366628274873642e+31 8.149236750071405e+30
4.5709 1e-11 15.0 7.542897873530979e+30 6.143781499096007e+29
4.5709 1e-11 15.2 1.6261464023911043e+30 6.629247057335535e+28
4.5709 1e-11 15.4 2.43311624102265e+29 5.625221769623199e+27
4.5709 1e-11 15.6 2.302816440481308e+28 3.143263745735969e+26
4.5709 1e-11 15.8 1.210699334500654e+27 1.0134812239024294e+25
4.5709 1e-11 16.0 2.947101644583468e+25 1.567124350509854e+23
4.5709 1e-11 16.2 2.5573931684585482e+23 8.997345017865454e+20
4.5709 1e-11 16.4 4.97657030537216e+20 1.2585793689546094e+18
4.5709 1e-11 16.6 8.431654496717368e+16 174319196865239.84
4.5709 1e-11 16.8 226654181367.20874 424875690.6461159
4.5709 1e-11 17.0 655.8432742799264 1.1743071053855298
4.5709 1e-11 17.2 3.2019251549903975e-11 5.547510139527529e-14
4.5709 1e-11 17.4 3.9364868183870994e-32 6.731280690337107e-35
4.5709 1e-11 17.6 4.235798265064014e-65 7.189176683370941e-68
4.5709 1e-11 17.8 3.285311544911609e-117 5.557758665767564e-120
4.5709 1e-11 18.0 1.008240783143122e-199 1.7043212136716224e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 1.0374742864997556e+34 4.845386842048225e+34
4.8978 1e-11 12.2 1.0105888230634571e+34 4.775871217002381e+34
4.8978 1e-11 12.4 9.712303058440225e+33 4.669160131198794e+34
4.8978 1e-11 12.6 9.154031063829867e+33 4.507653179914675e+34
4.8978 1e-11 12.8 8.392467778805408e+33 4.268131063785315e+34
4.8978 1e-11 13.0 7.405422142685186e+33 3.9231213038895238e+34
4.8978 1e-11 13.2 6.205874991755912e+33 3.4466515370400087e+34
4.8978 1e-11 13.4 4.8607140227699796e+33 2.8277212869020343e+34
4.8978 1e-11 13.6 3.493866734280235e+33 2.092472593161295e+34
4.8978 1e-11 13.8 2.267998298055251e+33 1.3262126194544023e+34
4.8978 1e-11 14.0 1.299943599019932e+33 6.669040916028097e+33
4.8978 1e-11 14.2 6.513758348059464e+32 2.3795839660247037e+33
4.8978 1e-11 14.4 2.799690458825018e+32 5.160603307829088e+32
4.8978 1e-11 14.6 1.0053081357075575e+32 5.792554830034809e+31
4.8978 1e-11 14.8 3.1508457583832275e+31 4.045816845846862e+30
4.8978 1e-11 15.0 8.028347165603128e+30 4.0391339160877165e+29
4.8978 1e-11 15.2 1.538371985508631e+30 4.288168685667456e+28
4.8978 1e-11 15.4 2.0188637723481604e+29 3.2609791966844913e+27
4.8978 1e-11 15.6 1.6242511609470958e+28 1.572285561957057e+26
4.8978 1e-11 15.8 6.916167484606266e+26 4.1603815274009605e+24
4.8978 1e-11 16.0 1.274788358042713e+25 4.930055312271246e+22
4.8978 1e-11 16.2 7.520694027864076e+22 1.9626019358325126e+20
4.8978 1e-11 16.4 7.998038753529727e+19 1.5571130243516115e+17
4.8978 1e-11 16.6 4852130031829987.0 8013589625484.902
4.8978 1e-11 16.8 2343276523.847124 3581515.894643721
4.8978 1e-11 17.0 0.4205989805621451 0.0006195102774381435
4.8978 1e-11 17.2 2.433445291070305e-16 3.4803859778408963e-19
4.8978 1e-11 17.4 2.615461992092158e-40 3.699235038631807e-43
4.8978 1e-11 17.6 3.943825579613934e-78 5.544268558113419e-81
4.8978 1e-11 17.8 5.979370001376467e-138 8.386585366773195e-141
4.8978 1e-11 18.0 1.06042372440726e-232 1.4867125602994238e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.7655577352154517e+34 6.289609174081306e+34
5.2481 1e-11 12.2 1.7160280919964499e+34 6.180733862629336e+34
5.2481 1e-11 12.4 1.643784582999467e+34 6.014472685823154e+34
5.2481 1e-11 12.6 1.5416116484803848e+34 5.764761827974017e+34
5.2481 1e-11 12.8 1.4030080125944554e+34 5.398559056440919e+34
5.2481 1e-11 13.0 1.2248043905723646e+34 4.879699743008361e+34
5.2481 1e-11 13.2 1.0109515318387176e+34 4.180178518491394e+34
5.2481 1e-11 13.4 7.75659906880938e+33 3.3026277395412076e+34
5.2481 1e-11 13.6 5.428135586895096e+33 2.3110848220111425e+34
5.2481 1e-11 13.8 3.396553607624052e+33 1.3490782879650166e+34
5.2481 1e-11 14.0 1.8651560087849018e+33 6.015554183411439e+33
5.2481 1e-11 14.2 8.834440624603165e+32 1.8063792650171503e+33
5.2481 1e-11 14.4 3.57653884825037e+32 3.1087452616731396e+32
5.2481 1e-11 14.6 1.2321207934379612e+32 2.8318137473984017e+31
5.2481 1e-11 14.8 3.5636480007274954e+31 2.328347032269955e+30
5.2481 1e-11 15.0 8.260920082958282e+30 2.739524945972842e+29
5.2481 1e-11 15.2 1.4147273329069536e+30 2.699228867978566e+28
5.2481 1e-11 15.4 1.6176139894422663e+29 1.8178487646089679e+27
5.2481 1e-11 15.6 1.0919002533454816e+28 7.460759988627254e+25
5.2481 1e-11 15.8 3.6983899334540934e+26 1.59033672784063e+24
5.2481 1e-11 16.0 5.02838847885646e+24 1.40826090351285e+22
5.2481 1e-11 16.2 1.919791278869644e+22 3.719342353254161e+19
5.2481 1e-11 16.4 1.0075336668089532e+19 1.515735174856871e+16
5.2481 1e-11 16.6 183591739520732.38 242025640404.816
5.2481 1e-11 16.8 12136703.359274313 15046.539647324771
5.2481 1e-11 17.0 8.871396077299624e-05 1.0671932484075013e-07
5.2481 1e-11 17.2 3.1431528079294925e-22 3.681039728095418e-25
5.2481 1e-11 17.4 1.0390359181313795e-49 1.2054247923691579e-52
5.2481 1e-11 17.6 4.168963018638516e-93 4.813539604010817e-96
5.2481 1e-11 17.8 8.820016850604528e-162 1.0168363902090067e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 3.0692552828526297e+34 8.117050374663665e+34
5.6234 1e-11 12.2 2.9785761793303164e+34 7.9456768114979285e+34
5.6234 1e-11 12.4 2.8469820904109022e+34 7.686002876170628e+34
5.6234 1e-11 12.6 2.662039013850535e+34 7.3002450668674575e+34
5.6234 1e-11 12.8 2.4128247065193224e+34 6.743171751348189e+34
5.6234 1e-11 13.0 2.094727139701894e+34 5.970688621966036e+34
5.6234 1e-11 13.2 1.7157731827433459e+34 4.960193934861935e+34
5.6234 1e-11 13.4 1.3017530167425328e+34 3.7450306951802154e+34
5.6234 1e-11 13.6 8.953646971182593e+33 2.451440071160745e+34
5.6234 1e-11 13.8 5.453244579119045e+33 1.2979140384341646e+34
5.6234 1e-11 14.0 2.873997109584304e+33 5.026000915637525e+33
5.6234 1e-11 14.2 1.2865213108738893e+33 1.2396977984082059e+33
5.6234 1e-11 14.4 4.8423286657388955e+32 1.6849243719036575e+32
5.6234 1e-11 14.6 1.5296804375076113e+32 1.422789261566319e+31
5.6234 1e-11 14.8 4.0154090510784505e+31 1.532905033036475e+30
5.6234 1e-11 15.0 8.363282277189195e+30 1.8418018558361712e+29
5.6234 1e-11 15.2 1.2682921589046082e+30 1.6462400610858118e+28
5.6234 1e-11 15.4 1.2501093486900465e+29 9.708797572656582e+26
5.6234 1e-11 15.6 6.976740426139071e+27 3.3417900463888805e+25
5.6234 1e-11 15.8 1.842774609393437e+26 5.623809706224863e+23
5.6234 1e-11 16.0 1.7922813939317504e+24 3.6168272485745673e+21
5.6234 1e-11 16.2 4.16284102433029e+21 5.991604330825411e+18
5.6234 1e-11 16.4 9.538399224013462e+17 1109943021377557.9
5.6234 1e-11 16.6 4270497487774.0737 4474514544.304302
5.6234 1e-11 16.8 28370.531516252795 28.306246087172322
5.6234 1e-11 17.0 5.241283124537776e-09 5.044284108419543e-12
5.6234 1e-11 17.2 5.320579593703725e-29 5.050875083132159e-32
5.6234 1e-11 17.4 1.6315523973996508e-60 1.5366923407609637e-63
5.6234 1e-11 17.6 2.586631376316207e-110 2.4275003356266264e-113
5.6234 1e-11 17.8 3.703421760833347e-189 3.4723953537096876e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 5.358407648596362e+34 1.0369890992616633e+35
6.0256 1e-11 12.2 5.185338058032501e+34 1.0102036093195079e+35
6.0256 1e-11 12.4 4.936005091708616e+34 9.700097062469504e+34
6.0256 1e-11 12.6 4.588904509990599e+34 9.110946102141767e+34
6.0256 1e-11 12.8 4.1269027812701254e+34 8.27573571146951e+34
6.0256 1e-11 13.0 3.5463501921095527e+34 7.146730725932634e+34
6.0256 1e-11 13.2 2.8677278754069526e+34 5.721228532109106e+34
6.0256 1e-11 13.4 2.1427167882926945e+34 4.090022817206398e+34
6.0256 1e-11 13.6 1.451203052640646e+34 2.4714529495630407e+34
6.0256 1e-11 13.8 8.636626771508644e+33 1.1653096648177993e+34
6.0256 1e-11 14.0 4.427572680060187e+33 3.829396230484299e+33
6.0256 1e-11 14.2 1.8990916959428676e+33 7.6094394885087e+32
6.0256 1e-11 14.4 6.689677133385222e+32 8.512614351536835e+31
6.0256 1e-11 14.6 1.925511450401193e+32 8.184030745140029e+30
6.0256 1e-11 14.8 4.522989266891851e+31 1.065901797345872e+30
6.0256 1e-11 15.0 8.35457308371287e+30 1.2104720358461908e+29
6.0256 1e-11 15.2 1.1091379655572454e+30 9.692479677078468e+27
6.0256 1e-11 15.4 9.30661391696543e+28 4.94670078257196e+26
6.0256 1e-11 15.6 4.225064955334906e+27 1.4047640333709756e+25
6.0256 1e-11 15.8 8.5107367355302e+25 1.8256489693528304e+23
6.0256 1e-11 16.0 5.7052692667895934e+23 8.245766174527508e+20
6.0256 1e-11 16.2 7.460356632701192e+20 7.97074334689698e+17
6.0256 1e-11 16.4 6.458027293474832e+16 57952556206800.18
6.0256 1e-11 16.6 56488241239.53515 46658101.34975103
6.0256 1e-11 16.8 26.496946279883623 0.021042737812847365
6.0256 1e-11 17.0 7.108839603300107e-14 5.463893116861432e-17
6.0256 1e-11 17.2 8.692156834661146e-37 6.603590761178578e-40
6.0256 1e-11 17.4 6.215762300055515e-73 4.6918857962206196e-76
6.0256 1e-11 17.6 4.329290294740455e-130 3.2595295407424265e-133
6.0256 1e-11 17.8 1.2913722183073655e-220 9.717778429323747e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 9.771643891890034e+34 1.306739949251909e+35
6.4565 1e-11 12.2 9.435605531490165e+34 1.2655502286861205e+35
6.4565 1e-11 12.4 8.952237187999722e+34 1.2043411887916701e+35
6.4565 1e-11 12.6 8.281092759182831e+34 1.1158700298536633e+35
6.4565 1e-11 12.8 7.391993688502202e+34 9.929479412469683e+34
6.4565 1e-11 13.0 6.28334154907653e+34 8.315425206383304e+34
6.4565 1e-11 13.2 5.003285021649818e+34 6.361057630299882e+34
6.4565 1e-11 13.4 3.660151110879415e+34 4.254881975129515e+34
