# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-11 15.8 5.987461612791014e+26 2.2647002426371713e+24
5.2481 1e-11 16.0 8.466709450020931e+24 2.0870320254544203e+22
5.2481 1e-11 16.2 3.3596434014116233e+22 5.740994720933429e+19
5.2481 1e-11 16.4 1.8156833476715792e+19 2.4168587800420016e+16
5.2481 1e-11 16.6 336504711475492.94 393187199736.48926
5.2481 1e-11 16.8 22438567.96696064 24667.116587927052
5.2481 1e-11 17.0 0.00016485654368701466 1.7582937441672228e-07
5.2481 1e-11 17.2 6.429328398217732e-22 6.484350717445423e-25
5.2481 1e-11 17.4 2.1304363455562693e-49 2.12695669904448e-52
5.2481 1e-11 17.6 8.55843009900192e-93 8.500578104653236e-96
5.2481 1e-11 17.8 1.8113503834584332e-161 1.7961823526625618e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 4.415422157821142e+34 9.478778800444466e+34
5.6234 1e-11 12.2 4.29153760340335e+34 9.274711793175198e+34
5.6234 1e-11 12.4 4.1113593566900204e+34 8.966038690066862e+34
5.6234 1e-11 12.6 3.8572273770277975e+34 8.50856936013021e+34
5.6234 1e-11 12.8 3.5132168994895706e+34 7.849991001968788e+34
5.6234 1e-11 13.0 3.0709990725317347e+34 6.940377460390517e+34
5.6234 1e-11 13.2 2.539622511929065e+34 5.756377630348019e+34
5.6234 1e-11 13.4 1.952655853125519e+34 4.340888949935971e+34
5.6234 1e-11 13.6 1.3667940762887463e+34 2.84331766707085e+34
5.6234 1e-11 13.8 8.50405730598637e+33 1.5140641204079232e+34
5.6234 1e-11 14.0 4.580843747252874e+33 5.96501054378718e+33
5.6234 1e-11 14.2 2.0826593314541455e+33 1.53003023000764e+33
5.6234 1e-11 14.4 7.832475014431443e+32 2.2246578323213385e+32
5.6234 1e-11 14.6 2.4191325624275346e+32 1.960488518860283e+31
5.6234 1e-11 14.8 6.14019362292189e+31 2.0127087453587614e+30
5.6234 1e-11 15.0 1.2529920718992404e+31 2.3955427498922236e+29
5.6234 1e-11 15.2 1.9097979844859015e+30 2.1663011209338416e+28
5.6234 1e-11 15.4 1.9237785528360758e+29 1.3065958019519874e+27
5.6234 1e-11 15.6 1.107914974439927e+28 4.639607983039377e+25
5.6234 1e-11 15.8 3.034952713923206e+26 8.102311280006595e+23
5.6234 1e-11 16.0 3.0707408405254654e+24 5.427313753898163e+21
5.6234 1e-11 16.2 7.397619365794626e+21 9.351592352636377e+18
5.6234 1e-11 16.4 1.7386719859680113e+18 1782246342093200.5
5.6234 1e-11 16.6 7893131893517.146 7294375986.00188
5.6234 1e-11 16.8 52808.88759691665 46.48354117901108
5.6234 1e-11 17.0 9.761440041608292e-09 8.869612315132673e-12
5.6234 1e-11 17.2 1.0950175834555526e-28 8.902835905836277e-32
5.6234 1e-11 17.4 3.364698235854635e-60 2.7124026761670025e-63
5.6234 1e-11 17.6 5.339294322670426e-110 4.287485521574801e-113
5.6234 1e-11 17.8 7.646378823819526e-189 6.133990212578215e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 7.766408570471638e+34 1.2059234199969061e+35
6.0256 1e-11 12.2 7.533047884430555e+34 1.1741961545161883e+35
6.0256 1e-11 12.4 7.194951363888382e+34 1.1266781839394381e+35
6.0256 1e-11 12.6 6.721255905595511e+34 1.0572080430818178e+35
6.0256 1e-11 12.8 6.087676513129698e+34 9.590671601408272e+34
6.0256 1e-11 13.0 5.278627709443692e+34 8.270067596811218e+34
6.0256 1e-11 13.2 4.31753708504859e+34 6.612010016710757e+34
6.0256 1e-11 13.4 3.2739345454860897e+34 4.726595174439622e+34
6.0256 1e-11 13.6 2.2519878631438846e+34 2.866224833527417e+34
6.0256 1e-11 13.8 1.3707535657342564e+34 1.3676013422064497e+34
6.0256 1e-11 14.0 7.177591233433288e+33 4.6247530607230737e+33
6.0256 1e-11 14.2 3.136016505114538e+33 9.714255443743674e+32
6.0256 1e-11 14.4 1.1118070754537747e+33 1.1648652433992517e+32
6.0256 1e-11 14.6 3.15803667420457e+32 1.1066471338500975e+31
6.0256 1e-11 14.8 7.167248185092667e+31 1.3865572863150627e+30
6.0256 1e-11 15.0 1.286162817791307e+31 1.5780622218593386e+29
6.0256 1e-11 15.2 1.7031534143697873e+30 1.282828910335174e+28
6.0256 1e-11 15.4 1.4585115465029434e+29 6.715057660617813e+26
6.0256 1e-11 15.6 6.833340010256403e+27 1.9712227452793897e+25
6.0256 1e-11 15.8 1.4283424039498976e+26 2.661939663202678e+23
6.0256 1e-11 16.0 9.95726635575361e+23 1.2527574344459585e+21
6.0256 1e-11 16.2 1.3465909789239838e+21 1.256618607587123e+18
6.0256 1e-11 16.4 1.1910170532697054e+17 93590976325402.97
6.0256 1e-11 16.6 105361774704.79095 76273701.00008583
6.0256 1e-11 16.8 49.7094682991982 0.034603699959836316
6.0256 1e-11 17.0 1.469253897065118e-13 9.615939603866264e-17
6.0256 1e-11 17.2 1.8019613898847525e-36 1.164578680976211e-39
6.0256 1e-11 17.4 1.290773434826792e-72 8.28387517325139e-76
6.0256 1e-11 17.6 8.996358286626365e-130 5.7575683191957735e-133
6.0256 1e-11 17.8 2.6838627169915934e-220 1.7166854915555908e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 1.4176297310913244e+35 1.5114410017438996e+35
6.4565 1e-11 12.2 1.37252478691772e+35 1.4628702788101614e+35
6.4565 1e-11 12.4 1.307429982467271e+35 1.390906865453479e+35
6.4565 1e-11 12.6 1.2166195036338898e+35 1.2873350040181712e+35
6.4565 1e-11 12.8 1.0954289430030236e+35 1.1441122159128152e+35
6.4565 1e-11 13.0 9.42655935493149e+34 9.571155848116096e+34
6.4565 1e-11 13.2 7.634445888272378e+34 7.320701665225935e+34
6.4565 1e-11 13.4 5.711465794885651e+34 4.909106263379291e+34
6.4565 1e-11 13.6 3.860071558141367e+34 2.718091387255968e+34
6.4565 1e-11 13.8 2.2949754103865425e+34 1.1422405157523946e+34
6.4565 1e-11 14.0 1.163650443394498e+34 3.255615856646827e+33
6.4565 1e-11 14.2 4.860430774626639e+33 5.59089936967981e+32
6.4565 1e-11 14.4 1.6160213053409454e+33 6.102989604229834e+31
6.4565 1e-11 14.6 4.186912078537564e+32 7.188800506629905e+30
6.4565 1e-11 14.8 8.424514496006537e+31 9.641378838152076e+29
6.4565 1e-11 15.0 1.3140272258519753e+31 1.0119559901333432e+29
6.4565 1e-11 15.2 1.4918051144098868e+30 7.31635929341904e+27
6.4565 1e-11 15.4 1.0683398323527081e+29 3.2805597918026726e+26
6.4565 1e-11 15.6 3.9962541427728064e+27 7.818174172800713e+24
6.4565 1e-11 15.8 6.2121380450572196e+25 7.967307886215427e+22
6.4565 1e-11 16.0 2.8477524870960232e+23 2.5271448559418406e+20
6.4565 1e-11 16.2 1.9638035887731884e+20 1.3450382693164117e+17
6.4565 1e-11 16.4 5529579730796563.0 3297966551629.3755
6.4565 1e-11 16.6 735171476.6304499 410917.6519370035
6.4565 1e-11 16.8 0.01636545629429183 8.861294705070257e-06
6.4565 1e-11 17.0 3.740565407672436e-19 1.908088929972368e-22
6.4565 1e-11 17.2 2.0393633909076903e-45 1.029207254925168e-48
6.4565 1e-11 17.4 6.986069574441504e-87 3.5060347202860207e-90
6.4565 1e-11 17.6 1.7244540136913302e-152 8.63811217269012e-156
6.4565 1e-11 17.8 2.0072882635344802e-256 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 2.6021489185345196e+35 1.8590793674738316e+35
6.9183 1e-11 12.2 2.5169921507795223e+35 1.7854271546986386e+35
6.9183 1e-11 12.4 2.39423698078337e+35 1.6778299116475392e+35
6.9183 1e-11 12.6 2.223232284275173e+35 1.5259438496950916e+35
6.9183 1e-11 12.8 1.9955147165129453e+35 1.3216589395429491e+35
6.9183 1e-11 13.0 1.7091992108412325e+35 1.0649865605191899e+35
6.9183 1e-11 13.2 1.3747618361223444e+35 7.719948458941939e+34
6.9183 1e-11 13.4 1.0181789243816588e+35 4.798321018928591e+34
6.9183 1e-11 13.6 6.781454141648255e+34 2.3898686831957875e+34
6.9183 1e-11 13.8 3.949963520349585e+34 8.695418814439079e+33
6.9183 1e-11 14.0 1.9465247449730405e+34 2.06497191193953e+33
6.9183 1e-11 14.2 7.812187201170413e+33 3.0091443153506294e+32
6.9183 1e-11 14.4 2.452444899721145e+33 3.544579938407497e+31
6.9183 1e-11 14.6 5.821679177175973e+32 5.069772459745301e+30
6.9183 1e-11 14.8 8.380365769932029e+31 6.603187529814386e+29
6.9183 1e-11 15.0 1.3672257794404488e+31 6.292366401360836e+28
6.9183 1e-11 15.2 1.2958288246371217e+30 4.003503980268522e+27
6.9183 1e-11 15.4 7.58417302373125e+28 1.5155502225672957e+26
6.9183 1e-11 15.6 2.2146587002500546e+27 2.8747540847692146e+24
6.9183 1e-11 15.8 2.4834636829500287e+25 2.1507450032188824e+22
6.9183 1e-11 16.0 7.060013722655319e+22 4.361990690167005e+19
6.9183 1e-11 16.2 2.2102055222170935e+19 1.0978146714239976e+16
6.9183 1e-11 16.4 163472763648968.1 72750917452.36362
6.9183 1e-11 16.6 2428763.301820911 1026.6267527920845
6.9183 1e-11 16.8 1.610171128272349e-06 7.017309885326522e-10
6.9183 1e-11 17.0 1.3788886868268933e-25 5.357645477663216e-29
6.9183 1e-11 17.2 1.060941668722749e-55 4.085234037815314e-59
6.9183 1e-11 17.4 2.800599423096715e-103 1.0737844244279427e-106
6.9183 1e-11 17.6 1.3499418540739996e-178 5.169751178624595e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 4.853985660445057e+35 2.211601476652857e+35
7.4131 1e-11 12.2 4.687772437970947e+35 2.1033042404200412e+35
7.4131 1e-11 12.4 4.449700231563977e+35 1.948017752897795e+35
7.4131 1e-11 12.6 4.1207039200739834e+35 1.734226463332518e+35
7.4131 1e-11 12.8 3.686608794687985e+35 1.4561811412332758e+35
7.4131 1e-11 13.0 3.146431689562098e+35 1.122274795972902e+35
7.4131 1e-11 13.2 2.5216542265016677e+35 7.636856528895432e+34
7.4131 1e-11 13.4 1.8608717151642505e+35 4.344829494853104e+34
7.4131 1e-11 13.6 1.2342052804524497e+35 1.917421691613137e+34
7.4131 1e-11 13.8 7.13880441472423e+34 5.959805728721148e+33
7.4131 1e-11 14.0 3.4723591497715905e+34 1.1908075324731793e+33
7.4131 1e-11 14.2 1.3583708252214145e+34 1.6445873784998505e+32
7.4131 1e-11 14.4 4.068215464982328e+33 2.374435685717124e+31
7.4131 1e-11 14.6 8.889337474738788e+32 3.642324594430326e+30
7.4131 1e-11 14.8 1.374938292376217e+32 4.417181553023519e+29
7.4131 1e-11 15.0 1.50382894281585e+31 3.7820096010053947e+28
7.4131 1e-11 15.2 1.1407287209860133e+30 2.0938928059241149e+27
7.4131 1e-11 15.4 5.2653109393447134e+28 6.586218083515066e+25
7.4131 1e-11 15.6 1.166000898176886e+27 9.73213573088175e+23
7.4131 1e-11 15.8 9.084539894689594e+24 5.177143303669547e+21
7.4131 1e-11 16.0 1.4881645988557623e+22 6.276310240031074e+18
7.4131 1e-11 16.2 1.8435540753655724e+18 650135011233876.1
7.4131 1e-11 16.4 2877372842655.2656 930710187.41923
7.4131 1e-11 16.6 3409.862969453337 1.0586108681453692
7.4131 1e-11 16.8 4.395788557909547e-11 1.2785371766991944e-14
7.4131 1e-11 17.0 5.565846452705052e-33 1.5975706550027093e-36
7.4131 1e-11 17.2 1.619952585068791e-67 4.6151815286597915e-71
7.4131 1e-11 17.4 4.056164745349208e-122 1.1519813398976e-125
7.4131 1e-11 17.6 1.3790367923430583e-208 3.9139075614545445e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 8.935531331332694e+35 2.517256213280275e+35
7.9433 1e-11 12.2 8.620646928363356e+35 2.365230904188262e+35
7.9433 1e-11 12.4 8.16982949378391e+35 2.1516559842713802e+35
7.9433 1e-11 12.6 7.547447527464416e+35 1.8658704095802443e+35
7.9433 1e-11 12.8 6.728169873228013e+35 1.5085170609628163e+35
7.9433 1e-11 13.0 5.712121903736047e+35 1.1018657292046315e+35
7.9433 1e-11 13.2 4.544739114720656e+35 6.958914248891467e+34
7.9433 1e-11 13.4 3.323009512662379e+35 3.577560081477695e+34
7.9433 1e-11 13.6 2.1807863313643236e+35 1.3825346347961656e+34
7.9433 1e-11 13.8 1.2477657025503432e+35 3.672082185342124e+33
7.9433 1e-11 14.0 5.997684992259675e+34 6.558884119428829e+32
7.9433 1e-11 14.2 2.309988065543525e+34 1.0141549025635851e+32
7.9433 1e-11 14.4 6.732811716304481e+33 1.7312985473257767e+31
7.9433 1e-11 14.6 1.3956796246133882e+33 2.589049269582554e+30
7.9433 1e-11 14.8 1.9493585587161797e+32 2.874072867371736e+29
7.9433 1e-11 15.0 1.7833342233727358e+31 2.1901695033895993e+28
7.9433 1e-11 15.2 1.0525736018068286e+30 1.042165449497663e+27
7.9433 1e-11 15.4 3.654257454307698e+28 2.6764710657550594e+25
7.9433 1e-11 15.6 5.885126375428871e+26 3.0091164301094098e+23
7.9433 1e-11 15.8 3.0324310175837833e+24 1.0949558051844687e+21
7.9433 1e-11 16.0 2.6119197237676595e+21 7.28115470077776e+17
7.9433 1e-11 16.2 1.090902194358165e+17 26363459523896.67
7.9433 1e-11 16.4 27999935212.97095 6325055.193504028
7.9433 1e-11 16.6 1.8007757065648073 0.0003936696906082271
7.9433 1e-11 16.8 2.2341365384817507e-16 4.5921293098465366e-20
7.9433 1e-11 17.0 1.7811685048553937e-41 3.620154839767836e-45
7.9433 1e-11 17.2 4.312970749749356e-81 8.71346097775133e-85
7.9433 1e-11 17.4 9.218796793365237e-144 1.8584747652253485e-147
7.9433 1e-11 17.6 4.881394323319034e-243 9.837198661613376e-247
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 1.684557842705318e+36 2.6766745263496844e+35
8.5114 1e-11 12.2 1.625430719203572e+36 2.4766356983530964e+35
8.5114 1e-11 12.4 1.540837687290898e+36 2.2032030291107234e+35
8.5114 1e-11 12.6 1.4241195388198777e+36 1.850598317423476e+35
8.5114 1e-11 12.8 1.2704398537286442e+36 1.4308527312325147e+35
8.5114 1e-11 13.0 1.0797841206563082e+36 9.830472427961168e+34
8.5114 1e-11 13.2 8.60199740383216e+35 5.71724354367328e+34
8.5114 1e-11 13.4 6.2941591246364235e+35 2.637098502166044e+34
8.5114 1e-11 13.6 4.125115388697912e+35 8.913376670871225e+33
8.5114 1e-11 13.8 2.346869016897925e+35 2.094275442167969e+33
8.5114 1e-11 14.0 1.1145450885773155e+35 3.840657497793405e+32
8.5114 1e-11 14.2 4.209136771076044e+34 7.207331524569034e+31
8.5114 1e-11 14.4 1.191025143994315e+34 1.2877942359427483e+31
8.5114 1e-11 14.6 2.354641546721254e+33 1.802861651600298e+30
8.5114 1e-11 14.8 3.021393174133618e+32 1.8132257595297692e+29
8.5114 1e-11 15.0 2.361682527908018e+31 1.2179223991865861e+28
8.5114 1e-11 15.2 1.07613390600308e+30 4.9128653933606784e+26
8.5114 1e-11 15.4 2.6664795188465722e+28 1.010664626339067e+25
8.5114 1e-11 15.6 2.9296368848940945e+26 8.421060374338406e+22
8.5114 1e-11 15.8 9.29849654511037e+23 1.9967896599987392e+20
8.5114 1e-11 16.0 3.755650701961844e+20 6.541436098140138e+16
8.5114 1e-11 16.2 4394673529652399.0 685707677612.1234
8.5114 1e-11 16.4 139634474.5115609 20684.608150263506
8.5114 1e-11 16.6 0.0003138657885002165 4.5269420986292094e-08
8.5114 1e-11 16.8 1.8717858134300586e-22 2.5555669108708843e-26
8.5114 1e-11 17.0 3.1462781156728773e-51 4.25539695460017e-55
8.5114 1e-11 17.2 1.1120885715682672e-96 1.4971779946951117e-100
8.5114 1e-11 17.4 1.2792320368332717e-168 1.7198483146913944e-172
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 3.061235554849785e+36 2.556698543980379e+35
9.1201 1e-11 12.2 2.954426732987943e+36 2.3296409290261324e+35
9.1201 1e-11 12.4 2.801593703935712e+36 2.0274109422607312e+35
9.1201 1e-11 12.6 2.5907479583040607e+36 1.6506335753207057e+35
9.1201 1e-11 12.8 2.3132775817630914e+36 1.22114349988104e+35
9.1201 1e-11 13.0 1.96932144470559e+36 7.882930147534225e+34
9.1201 1e-11 13.2 1.5734116446856794e+36 4.204120054868371e+34
9.1201 1e-11 13.4 1.1570740097114133e+36 1.733095507479707e+34
9.1201 1e-11 13.6 7.645171162994692e+35 5.234934796387826e+33
9.1201 1e-11 13.8 4.401997855035078e+35 1.2130945483632028e+33
9.1201 1e-11 14.0 2.1235145616470256e+35 2.624048814774408e+32
9.1201 1e-11 14.2 8.157144340316891e+34 5.498128776651811e+31
9.1201 1e-11 14.4 2.3393596306796534e+34 9.494976519980337e+30
9.1201 1e-11 14.6 4.6270117553244036e+33 1.2243294584914089e+30
9.1201 1e-11 14.8 5.750242600585088e+32 1.1059729114647378e+29
9.1201 1e-11 15.0 4.0529813302689773e+31 6.479516683375909e+27
9.1201 1e-11 15.2 1.4627709828678447e+30 2.1821649358448853e+26
9.1201 1e-11 15.4 2.4486741326206608e+28 3.521867022639979e+24
9.1201 1e-11 15.6 1.6252968013132314e+26 2.109990868324739e+22
9.1201 1e-11 15.8 2.783139923066359e+23 3.064257255326188e+19
9.1201 1e-11 16.0 4.508581249011727e+19 4339185230975058.5
9.1201 1e-11 16.2 118795637160948.34 10623323400.745275
9.1201 1e-11 16.4 337227.1880251519 29.08386770859651
9.1201 1e-11 16.6 1.5919043546503562e-08 1.4326864594807385e-12
9.1201 1e-11 16.8 2.0947589417616996e-29 1.6708737917683047e-33
9.1201 1e-11 17.0 2.10969800170077e-62 1.6717702413881752e-66
9.1201 1e-11 17.2 1.4723250139072208e-114 1.1633329319560398e-118
9.1201 1e-11 17.4 3.819917420244956e-197 3.016179968706321e-201
9.1201 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 12.0 5.1852410356565575e+36 2.2808606559972548e+35
9.7724 1e-11 12.2 5.0194262159563e+36 2.038879938912124e+35
9.7724 1e-11 12.4 4.779115570439905e+36 1.7247511702332244e+35
9.7724 1e-11 12.6 4.442228356770519e+36 1.3474309303904729e+35
9.7724 1e-11 12.8 3.9903307137975355e+36 9.402069294648242e+34
9.7724 1e-11 13.0 3.418226282009618e+36 5.608403320180541e+34
9.7724 1e-11 13.2 2.745986955772019e+36 2.715963114553735e+34
9.7724 1e-11 13.4 2.0269280261321792e+36 1.0240061524797982e+34
9.7724 1e-11 13.6 1.3414313957808208e+36 3.063601267702788e+33
9.7724 1e-11 13.8 7.722346251780239e+35 8.145866648383407e+32
9.7724 1e-11 14.0 3.71930150363282e+35 2.0226352025602996e+32
9.7724 1e-11 14.2 1.4245875634051558e+35 4.24504576742829e+31
9.7724 1e-11 14.4 4.06786812683055e+34 6.872675645794741e+30
9.7724 1e-11 14.6 7.988928501623532e+33 8.082576909669965e+29
9.7724 1e-11 14.8 9.77382492282727e+32 6.502155385507913e+28
9.7724 1e-11 15.0 6.609285514749369e+31 3.2841222563499885e+27
9.7724 1e-11 15.2 2.143855323128918e+30 9.079656545147475e+25
9.7724 1e-11 15.4 2.821840488619676e+28 1.1237585880468288e+24
9.7724 1e-11 15.6 1.1995187008302334e+26 4.668849627242268e+21
9.7724 1e-11 15.8 1.0153178744899375e+23 3.8356238194885453e+18
9.7724 1e-11 16.0 5.49900518525497e+18 201027128554678.3
9.7724 1e-11 16.2 2519216519187.9814 90085939.36351344
9.7724 1e-11 16.4 437.350653523675 0.015444583976076365
9.7724 1e-11 16.6 2.1011047051934248e-13 9.071904354276667e-18
9.7724 1e-11 16.8 2.1819032467562442e-37 9.311342543557304e-42
9.7724 1e-11 17.0 3.107061183911878e-75 1.3175176692923166e-79
9.7724 1e-11 17.2 4.294097879290058e-135 1.8164834216473685e-139
9.7724 1e-11 17.4 6.5696240409402985e-230 2.777850586437664e-234
9.7724 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
