# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 13.8 6.041621681318592e+32 8.944766222730441e+33
4.2658 1e-11 14.0 3.615318195176948e+32 5.467413175494504e+33
4.2658 1e-11 14.2 1.9133968939360463e+32 2.5856516232478163e+33
4.2658 1e-11 14.4 8.9482651482558e+31 8.316383501409834e+32
4.2658 1e-11 14.6 3.7096815461251e+31 1.5063084516187994e+32
4.2658 1e-11 14.8 1.346790421559015e+31 1.2683253746365233e+31
4.2658 1e-11 15.0 4.063789195838438e+30 6.832681789610822e+29
4.2658 1e-11 15.2 9.416673784213745e+29 6.389827748812904e+28
4.2658 1e-11 15.4 1.5440548721663988e+29 5.80712267668919e+27
4.2658 1e-11 15.6 1.64102179400241e+28 3.587718212896901e+26
4.2658 1e-11 15.8 1.0065328479976293e+27 1.3268693230888524e+25
4.2658 1e-11 16.0 3.027151259958859e+25 2.4904606564785602e+23
4.2658 1e-11 16.2 3.551563957988399e+23 1.8885805168484756e+21
4.2658 1e-11 16.4 1.1183576735843996e+21 4.1032264038549345e+18
4.2658 1e-11 16.6 4.4233246136921696e+17 1265734076021704.5
4.2658 1e-11 16.8 5137490948688.482 12951093940.372742
4.2658 1e-11 17.0 164692.4881170986 391.612315987428
4.2658 1e-11 17.2 3.7960900126286786e-07 8.821330727556418e-10
4.2658 1e-11 17.4 2.152866165678527e-25 4.91653917963335e-28
4.2658 1e-11 17.6 3.900965405679189e-54 8.826829942132989e-57
4.2658 1e-11 17.8 1.5578231259656504e-99 3.5089910341730095e-102
4.2658 1e-11 18.0 2.1788254800330214e-171 4.901222282965168e-174
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 4.0589472867709815e+33 2.90237075655754e+34
4.5709 1e-11 12.2 3.9538432979841746e+33 2.8686006929322123e+34
4.5709 1e-11 12.4 3.799925607117674e+33 2.8164891719811727e+34
4.5709 1e-11 12.6 3.580998344635235e+33 2.737024057978096e+34
4.5709 1e-11 12.8 3.281448999937773e+33 2.6178951538928745e+34
4.5709 1e-11 13.0 2.8918687577965457e+33 2.4435174273763357e+34
4.5709 1e-11 13.2 2.4173342173617546e+33 2.1971701614459975e+34
4.5709 1e-11 13.4 1.8852589036293913e+33 1.8663167682317085e+34
4.5709 1e-11 13.6 1.347189753833602e+33 1.4539218487721068e+34
4.5709 1e-11 13.8 8.667596374533855e+32 9.934175118078402e+33
4.5709 1e-11 14.0 4.955922297211512e+32 5.565700749295594e+33
4.5709 1e-11 14.2 2.5069391658867264e+32 2.3113095597330926e+33
4.5709 1e-11 14.4 1.1253787567078188e+32 6.132078675196649e+32
4.5709 1e-11 14.6 4.477493890664833e+31 8.527613735378715e+31
4.5709 1e-11 14.8 1.5384150434018343e+31 5.681438302473265e+30
4.5709 1e-11 15.0 4.2960689231828096e+30 3.9500281233468046e+29
4.5709 1e-11 15.2 9.004075523572461e+29 4.184080623364268e+28
4.5709 1e-11 15.4 1.307501275888708e+29 3.454562011646451e+27
4.5709 1e-11 15.6 1.1931951869463384e+28 1.8596011089537758e+26
4.5709 1e-11 15.8 6.018617963072188e+26 5.72858041093213e+24
4.5709 1e-11 16.0 1.40167973858128e+25 8.419471121980187e+22
4.5709 1e-11 16.2 1.1640751200968439e+23 4.588800366548425e+20
4.5709 1e-11 16.4 2.183938764649873e+20 6.134873521535542e+17
4.5709 1e-11 16.6 3.616272781300768e+16 82548870947165.77
4.5709 1e-11 16.8 96089917868.75328 198401905.6369517
4.5709 1e-11 17.0 276.4805017537213 0.5448656245140538
4.5709 1e-11 17.2 1.3454986699924264e-11 2.600688937923037e-14
4.5709 1e-11 17.4 1.6529225352048956e-32 3.152060618810587e-35
4.5709 1e-11 17.6 1.7778371658004972e-65 3.364309654484687e-68
4.5709 1e-11 17.8 1.3786418650886168e-117 2.6001230098357063e-120
4.5709 1e-11 18.0 4.230774023191293e-200 7.972906352474263e-203
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 6.955151501428708e+33 3.7962824421545275e+34
4.8978 1e-11 12.2 6.758147859521264e+33 3.7433021816404563e+34
4.8978 1e-11 12.4 6.470896140631071e+33 3.661884336585088e+34
4.8978 1e-11 12.6 6.065140585795585e+33 3.538493614091761e+34
4.8978 1e-11 12.8 5.515375479378496e+33 3.355143032127255e+34
4.8978 1e-11 13.0 4.8098773476843586e+33 3.0902700976529336e+34
4.8978 1e-11 13.2 3.965566740493938e+33 2.722935042697296e+34
4.8978 1e-11 13.4 3.039852397969149e+33 2.2430431918649076e+34
4.8978 1e-11 13.6 2.127617484750104e+33 1.6684772519775042e+34
4.8978 1e-11 13.8 1.3349642370098142e+33 1.0637152273690795e+34
4.8978 1e-11 14.0 7.38715640707129e+32 5.374286992810755e+33
4.8978 1e-11 14.2 3.566517985379581e+32 1.9148656384201244e+33
4.8978 1e-11 14.4 1.50302504538275e+32 4.072652562879929e+32
4.8978 1e-11 14.6 5.542910281515229e+31 4.293602478134867e+31
4.8978 1e-11 14.8 1.7516551202500263e+31 2.684717350391074e+30
4.8978 1e-11 15.0 4.4592969459996806e+30 2.5810120821427992e+29
4.8978 1e-11 15.2 8.398327396219546e+29 2.686541009633443e+28
4.8978 1e-11 15.4 1.069450458759379e+29 1.9819409538558586e+27
4.8978 1e-11 15.6 8.284364403406991e+27 9.181046412551167e+25
4.8978 1e-11 15.8 3.381691730167462e+26 2.3167441946158286e+24
4.8978 1e-11 16.0 5.962608969354444e+24 2.607166968312364e+22
4.8978 1e-11 16.2 3.371535253221936e+22 9.861994875297853e+19
4.8978 1e-11 16.4 3.470323435852718e+19 7.509860967607504e+16
4.8978 1e-11 16.6 2065885534992911.5 3774261181306.1816
4.8978 1e-11 16.8 988477788.7568456 1668339.1226912881
4.8978 1e-11 17.0 0.17661126819700956 0.0002871063053556403
4.8978 1e-11 17.2 1.0187781153951196e-16 1.6309390784814323e-19
4.8978 1e-11 17.4 1.094285831071405e-40 1.7318194637328277e-43
4.8978 1e-11 17.6 1.6494914221863802e-78 2.594220560059242e-81
4.8978 1e-11 17.8 2.5005246272378248e-138 3.923390964446181e-141
4.8978 1e-11 18.0 4.434501376394581e-233 6.954848348732069e-236
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.1738501300782566e+34 4.947893288758701e+34
5.2481 1e-11 12.2 1.1387294747621826e+34 4.86474094746065e+34
5.2481 1e-11 12.4 1.0875353351676324e+34 4.737566724016109e+34
5.2481 1e-11 12.6 1.016019177167348e+34 4.546127606010803e+34
5.2481 1e-11 12.8 9.187993275902341e+33 4.264647938114543e+34
5.2481 1e-11 13.0 7.946088876005617e+33 3.8643011409865416e+34
5.2481 1e-11 13.2 6.47005441243827e+33 3.3217450643575496e+34
5.2481 1e-11 13.4 4.868217010474852e+33 2.636356551612172e+34
5.2481 1e-11 13.6 3.3155773670933816e+33 1.8549520818179073e+34
5.2481 1e-11 13.8 2.0023918944288852e+33 1.088589677757699e+34
5.2481 1e-11 14.0 1.0552187601056038e+33 4.864040143473217e+33
5.2481 1e-11 14.2 4.821942018799707e+32 1.447676585475304e+33
5.2481 1e-11 14.4 1.9137469596121002e+32 2.400608131380402e+32
5.2481 1e-11 14.6 6.644704496248226e+31 1.9945105759680097e+31
5.2481 1e-11 14.8 1.9490713242521093e+31 1.5049311647539738e+30
5.2481 1e-11 15.0 4.525624528317495e+30 1.7420041930287213e+29
5.2481 1e-11 15.2 7.613775804095612e+29 1.6770963366873374e+28
5.2481 1e-11 15.4 8.43498178256636e+28 1.0925068639147941e+27
5.2481 1e-11 15.6 5.475968360514821e+27 4.297212414044294e+25
5.2481 1e-11 15.8 1.7771106029590378e+26 8.721531902459787e+23
5.2481 1e-11 16.0 2.3118842037942612e+24 7.33096942403472e+21
5.2481 1e-11 16.2 8.479029987212159e+21 1.8430954346601118e+19
5.2481 1e-11 16.4 4.325403099151949e+18 7245251305118710.0
5.2481 1e-11 16.6 77616795240959.84 113502363840.43362
5.2481 1e-11 16.8 5092998.656626329 6995.309224958473
5.2481 1e-11 17.0 3.708741628207441e-05 4.934132376291433e-08
5.2481 1e-11 17.2 1.3100571567597942e-22 1.7243578098431619e-25
5.2481 1e-11 17.4 4.328384490983885e-50 5.642108942400932e-53
5.2481 1e-11 17.6 1.7362301690808904e-93 2.252091934128551e-96
5.2481 1e-11 17.8 3.67292496017319e-162 4.756810356979505e-165
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.9478520613867433e+34 6.417085424180483e+34
5.6234 1e-11 12.2 1.8862698368843688e+34 6.2853553789968e+34
5.6234 1e-11 12.4 1.7973086483575387e+34 6.085503896578461e+34
5.6234 1e-11 12.6 1.672961739646223e+34 5.788055695293094e+34
5.6234 1e-11 12.8 1.506622214921486e+34 5.35727590006841e+34
5.6234 1e-11 13.0 1.2962308394332835e+34 4.75739923035224e+34
5.6234 1e-11 13.2 1.0485220804331255e+34 3.96794108136964e+34
5.6234 1e-11 13.4 7.833135906772575e+33 3.010751863227714e+34
5.6234 1e-11 13.6 5.271910227977576e+33 1.981278083075459e+34
5.6234 1e-11 13.8 3.122903265955846e+33 1.052802242043658e+34
5.6234 1e-11 14.0 1.5931535361268593e+33 4.06489062854441e+33
5.6234 1e-11 14.2 6.935641847665e+32 9.815372750861796e+32
5.6234 1e-11 14.4 2.5698621791459265e+32 1.2529814720398114e+32
5.6234 1e-11 14.6 8.144075585249452e+31 9.500771871372612e+30
5.6234 1e-11 14.8 2.162632712337335e+31 9.83958842305616e+29
5.6234 1e-11 15.0 4.5119845883005065e+30 1.1639890212070914e+29
5.6234 1e-11 15.2 6.715730233758889e+29 1.0135307382091462e+28
5.6234 1e-11 15.4 6.406068745032064e+28 5.765101751558833e+26
5.6234 1e-11 15.6 3.4359640826504044e+27 1.897509072706844e+25
5.6234 1e-11 15.8 8.693117228814177e+25 3.0365380266588376e+23
5.6234 1e-11 16.0 8.096133875864065e+23 1.8537735128358105e+21
5.6234 1e-11 16.2 1.811965036951656e+21 2.9316832849768397e+18
5.6234 1e-11 16.4 4.0532582853052256e+17 526689795279247.9
5.6234 1e-11 16.6 1792485214941.2861 2091352996.7120435
5.6234 1e-11 16.8 11837.15024331442 13.139321326553658
5.6234 1e-11 17.0 2.1743528374395946e-09 2.3650781995590215e-12
5.6234 1e-11 17.2 2.2055848419283727e-29 2.3653326344791186e-32
5.6234 1e-11 17.4 6.760487488518158e-61 7.19141956273814e-64
5.6234 1e-11 17.6 1.0715833667823655e-110 1.1356673277794592e-113
5.6234 1e-11 17.8 1.5341674292799638e-189 1.624374946784639e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 3.3385700142924017e+34 8.241061129147634e+34
6.0256 1e-11 12.2 3.220513589445839e+34 8.035376911146326e+34
6.0256 1e-11 12.4 3.050816573189539e+34 7.725839751236518e+34
6.0256 1e-11 12.6 2.816103017188679e+34 7.2703585101495145e+34
6.0256 1e-11 12.8 2.5066362994600863e+34 6.621279196729158e+34
6.0256 1e-11 13.0 2.1231063884900176e+34 5.738005161744306e+34
6.0256 1e-11 13.2 1.6839085473591704e+34 4.61352464485434e+34
6.0256 1e-11 13.4 1.2270883847545081e+34 3.3141915336797216e+34
6.0256 1e-11 13.6 8.044962666541732e+33 2.0109563222832674e+34
6.0256 1e-11 13.8 4.636476185610179e+33 9.482849888808861e+33
6.0256 1e-11 14.0 2.2934179371838097e+33 3.079274554951012e+33
6.0256 1e-11 14.2 9.551798688437035e+32 5.873212863030585e+32
6.0256 1e-11 14.4 3.3283654429544486e+32 5.991861352950736e+31
6.0256 1e-11 14.6 9.7414765506168e+31 5.303700944717965e+30
6.0256 1e-11 14.8 2.354915371387608e+31 6.817770600179938e+29
6.0256 1e-11 15.0 4.404888663227158e+30 7.595841433278137e+28
6.0256 1e-11 15.2 5.7593762305135356e+29 5.907830865370868e+27
6.0256 1e-11 15.4 4.677386473014893e+28 2.900056724510983e+26
6.0256 1e-11 15.6 2.0401861599228694e+27 7.859622679288553e+24
6.0256 1e-11 15.8 3.936863684693393e+25 9.703684872295173e+22
6.0256 1e-11 16.0 2.5307731845019287e+23 4.163103072092979e+20
6.0256 1e-11 16.2 3.200861722448635e+20 3.856836398297077e+17
6.0256 1e-11 16.4 2.7163332487791772e+16 27338936145251.953
6.0256 1e-11 16.6 23527108167.61933 21749886.504869413
6.0256 1e-11 16.8 10.982605763474357 0.009755314343867501
6.0256 1e-11 17.0 2.928824897305257e-14 2.5606969676630417e-17
6.0256 1e-11 17.2 3.578916682865799e-37 3.0916732909805757e-40
6.0256 1e-11 17.4 2.5584023243512742e-73 2.1954126632016682e-76
6.0256 1e-11 17.6 1.7816881187039175e-130 1.5248467438951156e-133
6.0256 1e-11 17.8 5.314403753539245e-221 4.545888689849327e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 5.962318715466583e+34 1.0479994265871833e+35
6.4565 1e-11 12.2 5.744145703489188e+34 1.0158747162640227e+35
6.4565 1e-11 12.4 5.430899275516358e+34 9.680005651227574e+34
6.4565 1e-11 12.6 4.997276912280678e+34 8.98556237991445e+34
6.4565 1e-11 12.8 4.425214371500964e+34 8.016325764867313e+34
6.4565 1e-11 13.0 3.7164560012871208e+34 6.736211460169636e+34
6.4565 1e-11 13.2 2.906639838381434e+34 5.174418286876457e+34
6.4565 1e-11 13.4 2.07148818540893e+34 3.47526349793873e+34
6.4565 1e-11 13.6 1.313089188936373e+34 1.910423425646394e+34
6.4565 1e-11 13.8 7.222557916270802e+33 7.803531975372708e+33
6.4565 1e-11 14.0 3.3728042716890425e+33 2.070465749338565e+33
6.4565 1e-11 14.2 1.317522277321465e+33 3.0952493213023673e+32
6.4565 1e-11 14.4 4.28223555568012e+32 2.928633933506109e+31
6.4565 1e-11 14.6 1.1559603549825126e+32 3.509744170756628e+30
6.4565 1e-11 14.8 2.5344468601887597e+31 4.725851994410737e+29
6.4565 1e-11 15.0 4.222167744632731e+30 4.815632070808636e+28
6.4565 1e-11 15.2 4.804837042499946e+29 3.310679763353359e+27
6.4565 1e-11 15.4 3.280074905481876e+28 1.3848535299278893e+26
6.4565 1e-11 15.6 1.1433506551282566e+27 3.0365049486279927e+24
6.4565 1e-11 15.8 1.6415482454010968e+25 2.8241384841835415e+22
6.4565 1e-11 16.0 6.963027770122289e+22 8.180051876982556e+19
6.4565 1e-11 16.2 4.526047864526448e+19 4.0535435132243896e+16
6.4565 1e-11 16.4 1231881134453048.5 954475396094.7277
6.4565 1e-11 16.6 161019916.19973275 116668.69773678762
6.4565 1e-11 16.8 0.003553288454805159 2.4924047347618363e-06
6.4565 1e-11 17.0 7.323707108753443e-20 5.075466271454532e-23
6.4565 1e-11 17.2 3.980344709693094e-46 2.730490750763499e-49
6.4565 1e-11 17.4 1.3612697902686062e-87 9.288850013413858e-91
6.4565 1e-11 17.6 3.358321223741718e-153 2.2875222724210359e-156
6.4565 1e-11 17.8 3.939593340135859e-257 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.0903851982660254e+35 1.3077607998014017e+35
6.9183 1e-11 12.2 1.0476687327122986e+35 1.2582088966545535e+35
6.9183 1e-11 12.4 9.869012737250638e+34 1.1853692871129094e+35
6.9183 1e-11 12.6 9.037536065372092e+34 1.081673084109815e+35
6.9183 1e-11 12.8 7.956081201094889e+34 9.406313681555492e+34
6.9183 1e-11 13.0 6.637816578619631e+34 7.609210344798273e+34
6.9183 1e-11 13.2 5.156620842121868e+34 5.524986335799147e+34
6.9183 1e-11 13.4 3.65054386318652e+34 3.4156711973661873e+34
6.9183 1e-11 13.6 2.295022532351723e+34 1.6642200134853782e+34
6.9183 1e-11 13.8 1.2432067972903958e+34 5.725581424102155e+33
6.9183 1e-11 14.0 5.619812263752152e+33 1.2132265872355144e+33
6.9183 1e-11 14.2 2.063712324541332e+33 1.503110392591788e+32
6.9183 1e-11 14.4 6.0820711444441e+32 1.6883711034603118e+31
6.9183 1e-11 14.6 1.445805557886626e+32 2.5014242193056526e+30
6.9183 1e-11 14.8 2.7624385566784462e+31 3.214139632227618e+29
6.9183 1e-11 15.0 4.002727369566712e+30 2.95485682874586e+28
6.9183 1e-11 15.2 3.90625710200987e+29 1.7769880049600996e+27
6.9183 1e-11 15.4 2.2080140611106553e+28 6.246005153144994e+25
6.9183 1e-11 15.6 6.032008771622228e+26 1.0868405547666667e+24
6.9183 1e-11 15.8 6.260063739912425e+24 7.41283624184187e+21
6.9183 1e-11 16.0 1.65548571227999e+22 1.3777477246683079e+19
6.9183 1e-11 16.2 4.926868518680754e+18 3258377429883040.5
6.9183 1e-11 16.4 35454609969881.38 20900448651.287632
6.9183 1e-11 16.6 519604.66838761163 290.46600375369223
6.9183 1e-11 16.8 3.4184586215846343e-07 1.8719466256722188e-10
6.9183 1e-11 17.0 2.6389692590617116e-26 1.423746170268258e-29
6.9183 1e-11 17.2 2.0250220626659935e-56 1.0832188613341122e-59
6.9183 1e-11 17.4 5.3386894499007556e-104 2.844212373256717e-107
6.9183 1e-11 17.6 2.5724450584893678e-179 1.3689562146923643e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 1.986080236797342e+35 1.5934312567410797e+35
7.4131 1e-11 12.2 1.9047313185614704e+35 1.51808226262709e+35
7.4131 1e-11 12.4 1.7891329501529794e+35 1.409087688068975e+35
7.4131 1e-11 12.6 1.6312272817316102e+35 1.2574419005468875e+35
7.4131 1e-11 12.8 1.426424913866956e+35 1.0578077168709094e+35
7.4131 1e-11 13.0 1.1780578213211527e+35 8.149247329357543e+34
7.4131 1e-11 13.2 9.015740890992e+34 5.509849320137187e+34
7.4131 1e-11 13.4 6.251440782824452e+34 3.0721883991292243e+34
7.4131 1e-11 13.6 3.8279807452333953e+34 1.2921584013597714e+34
7.4131 1e-11 13.8 2.0123267309655025e+34 3.644387769442888e+33
7.4131 1e-11 14.0 8.802516970679254e+33 6.238718663647443e+32
7.4131 1e-11 14.2 3.098426572211435e+33 7.712904076015591e+31
7.4131 1e-11 14.4 8.535214714788375e+32 1.1596463655333187e+31
7.4131 1e-11 14.6 1.823796357775854e+32 1.796386203191375e+30
7.4131 1e-11 14.8 3.0313001765137825e+31 2.1307422810174537e+29
7.4131 1e-11 15.0 3.76708546849205e+30 1.7493447545163778e+28
7.4131 1e-11 15.2 3.1037905874839677e+29 9.101982901950635e+26
7.4131 1e-11 15.4 1.4280440088746552e+28 2.647242768642857e+25
7.4131 1e-11 15.6 2.991499337519973e+26 3.5795372828420354e+23
7.4131 1e-11 15.8 2.168029561914804e+24 1.7356976556973453e+21
7.4131 1e-11 16.0 3.3285395212955434e+21 1.9390964921312238e+18
7.4131 1e-11 16.2 3.95396177967304e+17 190575468891735.6
7.4131 1e-11 16.4 603788033983.5288 265821247.716191
7.4131 1e-11 16.6 707.709303766598 0.2986653301277423
7.4131 1e-11 16.8 8.197717467315317e-12 3.4058743369571393e-15
7.4131 1e-11 17.0 1.0338498909933055e-33 4.2418983132277845e-37
7.4131 1e-11 17.2 3.0022604540735384e-68 1.2231924977854677e-71
7.4131 1e-11 17.4 7.510192369833425e-123 3.05084024328984e-126
7.4131 1e-11 17.6 2.5528305565007435e-209 1.0363640699569815e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 3.821899733855049e+35 1.861089779559609e+35
7.9433 1e-11 12.2 3.6600094338784095e+35 1.7502854622712723e+35
7.9433 1e-11 12.4 3.431052183506963e+35 1.5933701467417727e+35
7.9433 1e-11 12.6 3.1202012073571032e+35 1.381401701979726e+35
7.9433 1e-11 12.8 2.7200163673915584e+35 1.1136144437583487e+35
7.9433 1e-11 13.0 2.2386867610497235e+35 8.060932647570505e+34
7.9433 1e-11 13.2 1.707092994034662e+35 4.9799600471444585e+34
7.9433 1e-11 13.4 1.1785404669184057e+35 2.442093488742757e+34
7.9433 1e-11 13.6 7.161330323213478e+34 8.622613836817048e+33
7.9433 1e-11 13.8 3.7005996381585827e+34 1.9822746585839274e+33
7.9433 1e-11 14.0 1.5623178339977586e+34 3.0798910280956598e+32
7.9433 1e-11 14.2 5.1668849609559294e+33 4.8233164653237755e+31
7.9433 1e-11 14.4 1.292726613407794e+33 8.567840254274703e+30
7.9433 1e-11 14.6 2.4161067674155753e+32 1.270719278322318e+30
7.9433 1e-11 14.8 3.4106496589282002e+31 1.3714312931311263e+29
7.9433 1e-11 15.0 3.555880280305924e+30 9.96036539842385e+27
7.9433 1e-11 15.2 2.4251009935778378e+29 4.43032996631082e+26
7.9433 1e-11 15.4 8.901092149534836e+27 1.0482364163933123e+25
7.9433 1e-11 15.6 1.3943944525410856e+26 1.0763218375479756e+23
7.9433 1e-11 15.8 6.76332640005024e+23 3.5741292523636936e+20
7.9433 1e-11 16.0 5.515601528598445e+20 2.2066880016166138e+17
7.9433 1e-11 16.2 2.227915212196757e+16 7651085034051.55
7.9433 1e-11 16.4 5621501237.775845 1798094.3379236804
7.9433 1e-11 16.6 0.3583882204273024 0.00011080705700466035
