# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.6257330691779018e+36 9.224212320351393e+34
5.6234 1e-11 12.2 1.6065681092299178e+36 8.89302151258778e+34
5.6234 1e-11 12.4 1.5775844146138922e+36 8.416785383400379e+34
5.6234 1e-11 12.6 1.5345267364614633e+36 7.755867900871982e+34
5.6234 1e-11 12.8 1.4720575125079205e+36 6.881696182205613e+34
5.6234 1e-11 13.0 1.3842019735054033e+36 5.79454393417293e+34
5.6234 1e-11 13.2 1.2654047800764341e+36 4.544957910045491e+34
5.6234 1e-11 13.4 1.1127334802388571e+36 3.2439567943796372e+34
5.6234 1e-11 13.6 9.283897233958499e+35 2.0443786274044557e+34
5.6234 1e-11 13.8 7.223572773033528e+35 1.0910474298957807e+34
5.6234 1e-11 14.0 5.128537164047659e+35 4.626874273344208e+33
5.6234 1e-11 14.2 3.2317471776614213e+35 1.4082571924508042e+33
5.6234 1e-11 14.4 1.7446422911353884e+35 2.6281225841272252e+32
5.6234 1e-11 14.6 7.713126189465971e+34 2.4715733424869297e+31
5.6234 1e-11 14.8 2.6381292261059195e+34 1.3079353993840844e+30
5.6234 1e-11 15.0 6.497775136896309e+33 1.107730093916182e+29
5.6234 1e-11 15.2 1.0528306965562007e+33 1.141314630003403e+28
5.6234 1e-11 15.4 1.0010732052418453e+32 8.117243830096323e+26
5.6234 1e-11 15.6 4.8443061761489535e+30 3.2085792717955805e+25
5.6234 1e-11 15.8 9.987026377712756e+28 5.771954361836989e+23
5.6234 1e-11 16.0 6.970058906965661e+26 3.7489098878305944e+21
5.6234 1e-11 16.2 1.1462030158619212e+24 6.09464190152855e+18
5.6234 1e-11 16.4 2.0397019904970614e+20 1105992533828549.2
5.6234 1e-11 16.6 797529066788384.2 4405756966.262465
5.6234 1e-11 16.8 4962805.667081387 27.710466430256847
5.6234 1e-11 17.0 8.830401741459823e-07 3.0033215155476353e-12
5.6234 1e-11 17.2 5.3803077606363764e-27 2.979547953530965e-32
5.6234 1e-11 17.4 1.638657204300986e-58 9.016852583998786e-64
5.6234 1e-11 17.6 2.589781433796171e-108 1.4209139388683527e-113
5.6234 1e-11 17.8 3.704965153309817e-187 2.0312649110592543e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 2.0700518359559526e+36 1.0374405913674938e+35
6.0256 1e-11 12.2 2.0444492274328272e+36 9.970083640904684e+34
6.0256 1e-11 12.4 2.0057641214619058e+36 9.392221022212069e+34
6.0256 1e-11 12.6 1.948371795082225e+36 8.597123011754473e+34
6.0256 1e-11 12.8 1.8652581320691195e+36 7.5560995100274455e+34
6.0256 1e-11 13.0 1.7486498520900776e+36 6.278162406528118e+34
6.0256 1e-11 13.2 1.591598061510834e+36 4.833350825245652e+34
6.0256 1e-11 13.4 1.3907747213876207e+36 3.3592389779816504e+34
6.0256 1e-11 13.6 1.1501419533266077e+36 2.035434279432289e+34
6.0256 1e-11 13.8 8.840652271287399e+35 1.0224727800361599e+34
6.0256 1e-11 14.0 6.175394831044968e+35 3.9408887314707313e+33
6.0256 1e-11 14.2 3.810434371862878e+35 1.0326481935304899e+33
6.0256 1e-11 14.4 2.003147189971632e+35 1.5440969426883623e+32
6.0256 1e-11 14.6 8.564027499333708e+34 1.1403121968085084e+31
6.0256 1e-11 14.8 2.8053185247419956e+34 7.000136234246667e+29
6.0256 1e-11 15.0 6.52767834016184e+33 7.483743880837918e+28
6.0256 1e-11 15.2 9.822808421059725e+32 7.13517112293109e+27
6.0256 1e-11 15.4 8.488162225353907e+31 4.342863725277251e+26
6.0256 1e-11 15.6 3.627530754233412e+30 1.3871045348580123e+25
6.0256 1e-11 15.8 6.352160762576101e+28 1.8890533324550553e+23
6.0256 1e-11 16.0 3.505900022438939e+26 8.514529001421295e+20
6.0256 1e-11 16.2 3.7915533984219646e+23 8.053441798353322e+17
6.0256 1e-11 16.4 2.8894189395271823e+19 57495316163439.18
6.0256 1e-11 16.6 23646053177835.977 45845828.59558242
6.0256 1e-11 16.8 10728.257748525099 0.020579792484985517
6.0256 1e-11 17.0 2.262077294139883e-10 3.242668724236331e-17
6.0256 1e-11 17.2 2.735002037625997e-33 3.88824433716449e-40
6.0256 1e-11 17.4 1.9435576816612463e-69 2.7505257903032022e-76
6.0256 1e-11 17.6 1.3502995762672925e-126 1.9074914111299584e-133
6.0256 1e-11 17.8 4.025752085189487e-217 5.684896627111021e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 2.466259274193949e+36 1.164060026194973e+35
6.4565 1e-11 12.2 2.4338284466688034e+36 1.1150214703081105e+35
6.4565 1e-11 12.4 2.3849149465820538e+36 1.0453275928015003e+35
6.4565 1e-11 12.6 2.312517133528908e+36 9.501229606853377e+34
6.4565 1e-11 12.8 2.208006528207873e+36 8.266497179437359e+34
6.4565 1e-11 13.0 2.0619991238892567e+36 6.7691091879397955e+34
6.4565 1e-11 13.2 1.866456767711643e+36 5.102160441073492e+34
6.4565 1e-11 13.4 1.6182749561831612e+36 3.4365176642699176e+34
6.4565 1e-11 13.6 1.3239677159237978e+36 1.9848772094346202e+34
6.4565 1e-11 13.8 1.0025746497543481e+36 9.25246299650716e+33
6.4565 1e-11 14.0 6.864868708419708e+35 3.17227488120976e+33
6.4565 1e-11 14.2 4.126335665299844e+35 6.95408053026811e+32
6.4565 1e-11 14.4 2.0965443953268627e+35 8.153836891529097e+31
6.4565 1e-11 14.6 8.581352830386849e+34 5.245781408381952e+30
6.4565 1e-11 14.8 2.6628806439461834e+34 4.426967220407495e+29
6.4565 1e-11 15.0 5.783488473731258e+33 5.018759153268191e+28
6.4565 1e-11 15.2 7.956479626692556e+32 4.288126162486627e+27
6.4565 1e-11 15.4 6.114831072526292e+31 2.198305566017914e+26
6.4565 1e-11 15.6 2.2446351892119555e+30 5.557888065361904e+24
6.4565 1e-11 15.8 3.2082311556148653e+28 5.605086645657995e+22
6.4565 1e-11 16.0 1.3059437949540144e+26 1.6875603814756817e+20
6.4565 1e-11 16.2 8.092039430962307e+22 8.491340133359246e+16
6.4565 1e-11 16.4 2.1316533582092639e+18 2009512450606.912
6.4565 1e-11 16.6 273773624858.42236 246033.48615288924
6.4565 1e-11 16.8 5.985690186508026 5.260107122715765e-06
6.4565 1e-11 17.0 1.7777495940652467e-17 6.411998292448331e-23
6.4565 1e-11 17.2 9.586981566672356e-44 3.429395587206731e-49
6.4565 1e-11 17.4 3.2653610768330135e-85 1.1630869040796121e-90
6.4565 1e-11 17.6 8.044708690135375e-151 2.861331035936629e-156
6.4565 1e-11 17.8 8.924541407174762e-255 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 2.7910929465225915e+36 1.3063647617841333e+35
6.9183 1e-11 12.2 2.7515547579392696e+36 1.246830886905422e+35
6.9183 1e-11 12.4 2.692070292343219e+36 1.1627004831299797e+35
6.9183 1e-11 12.6 2.6043261600856651e+36 1.0485334025420554e+35
6.9183 1e-11 12.8 2.4782271281225596e+36 9.017739182952114e+34
6.9183 1e-11 13.0 2.303088838571187e+36 7.259122391137036e+34
6.9183 1e-11 13.2 2.0703075336549584e+36 5.333699705665408e+34
6.9183 1e-11 13.4 1.7777357034548979e+36 3.456067196945594e+34
6.9183 1e-11 13.6 1.4349626319862367e+36 1.8805470432533224e+34
6.9183 1e-11 13.8 1.0670270953266727e+36 7.991192475906544e+33
6.9183 1e-11 14.0 7.126922057444036e+35 2.3771433420283752e+33
6.9183 1e-11 14.2 4.142570660126637e+35 4.2355306368266734e+32
6.9183 1e-11 14.4 2.014577137281897e+35 3.932370381246752e+31
6.9183 1e-11 14.6 7.793220745552272e+34 2.7311668063993117e+30
6.9183 1e-11 14.8 2.2476809268388746e+34 3.0228124580014036e+29
6.9183 1e-11 15.0 4.4493671136652103e+33 3.2850492481242547e+28
6.9183 1e-11 15.2 5.443531681867442e+32 2.4625975255172898e+27
6.9183 1e-11 15.4 3.6078592699322868e+31 1.0432118278124373e+26
6.9183 1e-11 15.6 1.0959996812411862e+30 2.0510389136363432e+24
6.9183 1e-11 15.8 1.2147345647897994e+28 1.4940821938408081e+22
6.9183 1e-11 16.0 3.3295752585238686e+25 2.8609408281225085e+19
6.9183 1e-11 16.2 1.0065719941090964e+22 6841354767284944.0
6.9183 1e-11 16.4 7.284808090764195e+16 44038610534.973
6.9183 1e-11 16.6 1069826661.6252296 612.759741507022
6.9183 1e-11 16.8 0.000704513713905285 2.380283039136608e-10
6.9183 1e-11 17.0 1.2723091244275275e-24 1.795050249778184e-29
6.9183 1e-11 17.2 9.702951402138849e-55 1.3589922232206643e-59
6.9183 1e-11 17.4 2.5505134570539117e-102 3.5599476536283124e-107
6.9183 1e-11 17.6 1.2279645952421375e-177 1.712341040421056e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 3.013440146103133e+36 1.4678569549934616e+35
7.4131 1e-11 12.2 2.967537491175348e+36 1.395115304369064e+35
7.4131 1e-11 12.4 2.8974866439832194e+36 1.2927203697542904e+35
7.4131 1e-11 12.6 2.7946421139474195e+36 1.154782789986989e+35
7.4131 1e-11 12.8 2.646965074076805e+36 9.792035687584263e+34
7.4131 1e-11 13.0 2.444611045199804e+36 7.717269774103269e+34
7.4131 1e-11 13.2 2.1783995237433134e+36 5.492004138155113e+34
7.4131 1e-11 13.4 1.8481581777119695e+36 3.3896445969665647e+34
7.4131 1e-11 13.6 1.467590681006905e+36 1.7120062595467062e+34
7.4131 1e-11 13.8 1.0675689880595356e+36 6.4933714091145e+33
7.4131 1e-11 14.0 6.924118921670709e+35 1.6304478461232725e+33
7.4131 1e-11 14.2 3.871098867874459e+35 2.313956461344718e+32
7.4131 1e-11 14.4 1.7880294414342743e+35 1.8584150746598288e+31
7.4131 1e-11 14.6 6.4662136136761785e+34 1.6957909678506104e+30
7.4131 1e-11 14.8 1.709262687866143e+34 2.0850255435242374e+29
7.4131 1e-11 15.0 3.02538765779177e+33 2.082390514905856e+28
7.4131 1e-11 15.2 3.208407334298579e+32 1.3441212726818047e+27
7.4131 1e-11 15.4 1.7722658146871513e+31 4.622154215812052e+25
7.4131 1e-11 15.6 4.257029570124306e+29 6.927735980928568e+23
7.4131 1e-11 15.8 3.4208888457713735e+27 3.5409672442511386e+21
7.4131 1e-11 16.0 5.637078280456143e+24 4.0461001286100116e+18
7.4131 1e-11 16.2 6.964651325146525e+20 400796777431330.1
7.4131 1e-11 16.4 1083513078719011.2 560447762.2566875
7.4131 1e-11 16.6 1281294.9070971673 0.6302514758057024
7.4131 1e-11 16.8 1.8095941467457453e-10 4.3179657373199344e-15
7.4131 1e-11 17.0 2.264595553124444e-32 5.339039160764409e-37
7.4131 1e-11 17.2 6.547369553122512e-67 1.5332758029599796e-71
7.4131 1e-11 17.4 1.6347994886153148e-121 3.817679768492917e-126
7.4131 1e-11 17.6 5.554692271252643e-208 1.296373018266438e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 3.147555655641688e+36 1.6488278873424059e+35
7.9433 1e-11 12.2 3.093367467291229e+36 1.5588487396882026e+35
7.9433 1e-11 12.4 3.0125212664515325e+36 1.433004600622294e+35
7.9433 1e-11 12.6 2.894572623653527e+36 1.2648674237259922e+35
7.9433 1e-11 12.8 2.7274868742421364e+36 1.053452367245821e+35
7.9433 1e-11 13.0 2.4996682524249166e+36 8.08138063414636e+34
7.9433 1e-11 13.2 2.2037303602736348e+36 5.5222798838067045e+34
7.9433 1e-11 13.4 1.8425745715435664e+36 3.2059753688188016e+34
7.9433 1e-11 13.6 1.4347367033427555e+36 1.476567846224861e+34
7.9433 1e-11 13.8 1.0164787062495215e+36 4.879215447104411e+33
7.9433 1e-11 14.0 6.363720298914225e+35 1.0066577792519148e+33
7.9433 1e-11 14.2 3.3929147275124345e+35 1.1529173669681273e+32
7.9433 1e-11 14.4 1.471152016939244e+35 9.772525759858369e+30
7.9433 1e-11 14.6 4.895441039759205e+34 1.1666514969260402e+30
7.9433 1e-11 14.8 1.1616491114408102e+34 1.4166906087931123e+29
7.9433 1e-11 15.0 1.7898723030083596e+33 1.2704937865784963e+28
7.9433 1e-11 15.2 1.5900822455967414e+32 6.935013572621228e+26
7.9433 1e-11 15.4 7.00939976959362e+30 1.901256102080892e+25
7.9433 1e-11 15.6 1.2578369795741644e+29 2.1262749376858855e+23
7.9433 1e-11 15.8 6.753709105202651e+26 7.360019783060119e+20
7.9433 1e-11 16.0 5.885080199884655e+23 4.620670807267171e+17
7.9433 1e-11 16.2 2.4611567037078987e+19 16110128614686.828
7.9433 1e-11 16.4 6311973429739.257 3792862.483301263
7.9433 1e-11 16.6 405.61947970959955 0.0002338988454375273
7.9433 1e-11 16.8 7.159910624072519e-16 1.5451685828121002e-20
7.9433 1e-11 17.0 5.658889333026905e-41 1.2072636129169705e-45
7.9433 1e-11 17.2 1.3638671143878531e-80 2.891941131101692e-85
7.9433 1e-11 17.4 2.910330117272027e-143 6.157616359020572e-148
7.9433 1e-11 17.6 1.54060352407625e-242 3.258395891508412e-247
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 3.1601478221693203e+36 1.8435752980429396e+35
8.5114 1e-11 12.2 3.09807140951325e+36 1.7308314234433986e+35
8.5114 1e-11 12.4 3.006066918307579e+36 1.5744723793960314e+35
8.5114 1e-11 12.6 2.873000467473723e+36 1.3680929354346211e+35
8.5114 1e-11 12.8 2.686610348275783e+36 1.1131619076576502e+35
8.5114 1e-11 13.0 2.4360830257023952e+36 8.24967758020684e+34
8.5114 1e-11 13.2 2.1165992140889224e+36 5.356440569907684e+34
8.5114 1e-11 13.4 1.735284248654107e+36 2.88246201916508e+34
8.5114 1e-11 13.6 1.3163614666864785e+36 1.1858273207803916e+34
8.5114 1e-11 13.8 9.011957059186794e+35 3.3241348025838767e+33
8.5114 1e-11 14.0 5.3947580706684674e+35 5.55338337753908e+32
8.5114 1e-11 14.2 2.7127719588406687e+35 5.6569507708046705e+31
8.5114 1e-11 14.4 1.0893995175897027e+35 6.123705218084454e+30
8.5114 1e-11 14.6 3.279734880415931e+34 8.229765471010465e+29
8.5114 1e-11 14.8 6.836075789749842e+33 9.39067564891156e+28
8.5114 1e-11 15.0 8.918290120918193e+32 7.418597525862634e+27
8.5114 1e-11 15.2 6.408457307026327e+31 3.364497144949147e+26
8.5114 1e-11 15.4 2.156367390141723e+30 7.218280337876052e+24
8.5114 1e-11 15.6 2.727601803526399e+28 5.881861133306631e+22
8.5114 1e-11 15.8 8.988141755723725e+25 1.3181672434138828e+20
8.5114 1e-11 16.0 3.625831019957855e+22 4.09473129797978e+16
8.5114 1e-11 16.2 4.212764289821844e+17 416064954695.14355
8.5114 1e-11 16.4 13317317517.052046 12361.887009610555
8.5114 1e-11 16.6 0.029842908628528224 2.6762132742283494e-08
8.5114 1e-11 16.8 8.635021327796679e-22 8.571993684177789e-27
8.5114 1e-11 17.0 1.4419843843006665e-50 1.4165930155996015e-55
8.5114 1e-11 17.2 5.080377164996349e-96 4.965480348624116e-101
8.5114 1e-11 17.4 5.838342258776338e-168 5.697703886829373e-173
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 3.1282517728385623e+36 2.0282669124034662e+35
9.1201 1e-11 12.2 3.056327164870115e+36 1.8870725606309687e+35
9.1201 1e-11 12.4 2.9507171537371003e+36 1.69373472269496e+35
9.1201 1e-11 12.6 2.799816950311911e+36 1.4429907913111437e+35
9.1201 1e-11 12.8 2.5916959961999552e+36 1.1406844266345578e+35
9.1201 1e-11 13.0 2.3173629179339538e+36 8.102794331414307e+34
9.1201 1e-11 13.2 1.97575610518537e+36 4.941103836872908e+34
9.1201 1e-11 13.4 1.5797019097264622e+36 2.4213202198494838e+34
9.1201 1e-11 13.6 1.1595544686542288e+36 8.677174035016283e+33
9.1201 1e-11 13.8 7.605961171196206e+35 2.0154869023583336e+33
9.1201 1e-11 14.0 4.3079600941546565e+35 2.818049155195129e+32
9.1201 1e-11 14.2 2.016447184907644e+35 3.124881177244733e+31
9.1201 1e-11 14.4 7.377377931355603e+34 4.2836305385840575e+30
9.1201 1e-11 14.6 1.9673683539301584e+34 5.764816596318175e+29
9.1201 1e-11 14.8 3.5050487254433843e+33 6.033527738716027e+28
9.1201 1e-11 15.0 3.739184417823845e+32 4.1233597556510786e+27
9.1201 1e-11 15.2 2.080444941899188e+31 1.5266009592941673e+26
9.1201 1e-11 15.4 5.0605634538233964e+29 2.5136728932793766e+24
9.1201 1e-11 15.6 4.207952308357779e+27 1.4520760958662992e+22
9.1201 1e-11 15.8 7.719655791326736e+24 1.9874554784404636e+19
9.1201 1e-11 16.0 1.2450523034468313e+21 2685036700407813.0
9.1201 1e-11 16.2 3233126542383951.5 6409526503.121272
9.1201 1e-11 16.4 9086963.191521896 17.334372543912533
9.1201 1e-11 16.6 4.284869797289257e-07 4.846097970888895e-13
9.1201 1e-11 16.8 4.859233480029954e-28 5.5894864954919685e-34
9.1201 1e-11 17.0 4.873096801071535e-61 5.557251525601232e-67
9.1201 1e-11 17.2 3.3944350966022065e-113 3.856418490275106e-119
9.1201 1e-11 17.4 8.802846616130459e-196 9.99201246284635e-202
9.1201 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 12.0 3.0839060519142476e+36 2.1733858330586096e+35
9.7724 1e-11 12.2 2.998721045779747e+36 2.0015338990815695e+35
9.7724 1e-11 12.4 2.8749498480697774e+36 1.7689922168385935e+35
9.7724 1e-11 12.6 2.7006160835820993e+36 1.4724540536010341e+35
9.7724 1e-11 12.8 2.4647348693343068e+36 1.1237079728202033e+35
9.7724 1e-11 13.0 2.1614739907876924e+36 7.567046324299188e+34
9.7724 1e-11 13.2 1.795718477490258e+36 4.257136962086551e+34
9.7724 1e-11 13.4 1.3881796896954874e+36 1.8524430004190106e+34
9.7724 1e-11 13.6 9.75837416669602e+35 5.633541147652151e+33
9.7724 1e-11 13.8 6.059035411527338e+35 1.090258278287939e+33
9.7724 1e-11 14.0 3.2013387586847286e+35 1.4649734298697838e+32
9.7724 1e-11 14.2 1.3718761312292201e+35 2.0534913609048333e+31
9.7724 1e-11 14.4 4.484039473929353e+34 3.088268449567694e+30
9.7724 1e-11 14.6 1.0343176861223565e+34 3.965462985925775e+29
9.7724 1e-11 14.8 1.5276501010339178e+33 3.735537816817309e+28
9.7724 1e-11 15.0 1.2819611396084992e+32 2.1697490271112866e+27
9.7724 1e-11 15.2 5.266274443309191e+30 6.441855705394241e+25
9.7724 1e-11 15.4 8.736806489309975e+28 7.972726032673116e+23
9.7724 1e-11 15.6 4.4452692228804066e+26 3.158882336232541e+21
9.7724 1e-11 15.8 4.107467251142218e+23 2.4474193284771625e+18
9.7724 1e-11 16.0 2.2684436492214297e+19 123221516769327.23
9.7724 1e-11 16.2 10373405743384.682 54107812.07643495
9.7724 1e-11 16.4 1793.390011009306 0.009184753991993968
9.7724 1e-11 16.6 1.8932385770390985e-12 3.056606345063094e-18
9.7724 1e-11 16.8 1.9516114459416702e-36 3.1077835395494714e-42
9.7724 1e-11 17.0 2.7678368776678486e-74 4.374787762652054e-80
9.7724 1e-11 17.2 3.8193708726298155e-134 6.019841187449827e-140
9.7724 1e-11 17.4 5.841681009028167e-229 9.202541366628728e-235
9.7724 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
10.4713 1e-11 12.0 3.136992688895452e+36 2.279270541726221e+35
10.4713 1e-11 12.2 3.0357267119628313e+36 2.0674619647938717e+35
10.4713 1e-11 12.4 2.889698113285514e+36 1.786028664430478e+35
10.4713 1e-11 12.6 2.6860955571902187e+36 1.4368069082308093e+35
10.4713 1e-11 12.8 2.4144039540042877e+36 1.0425442612821657e+35
10.4713 1e-11 13.0 2.0717497439094088e+36 6.521375663973424e+34
10.4713 1e-11 13.2 1.6694597749422946e+36 3.3014016030899788e+34
10.4713 1e-11 13.4 1.237669229633031e+36 1.2449027188250832e+34
10.4713 1e-11 13.6 8.228779879968859e+35 3.2058333545010476e+33
10.4713 1e-11 13.8 4.751676103409952e+35 5.67651959071322e+32
10.4713 1e-11 14.0 2.2874799763114165e+35 8.954469798860827e+31
10.4713 1e-11 14.2 8.710313883335153e+34 1.4842040676503126e+31
10.4713 1e-11 14.4 2.453357697501698e+34 2.2209598204905824e+30
