# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 16.4 5.711909287319466e+25 3.592245127658485e+26
4.5709 1e-13 16.6 5.406664535310492e+25 3.488561985126899e+26
4.5709 1e-13 16.8 4.986077068845705e+25 3.3332209715386676e+26
4.5709 1e-13 17.0 4.433991003256829e+25 3.106274209028507e+26
4.5709 1e-13 17.2 3.7531762700539805e+25 2.7864627215280972e+26
4.5709 1e-13 17.4 2.977399749542602e+25 2.3588131688497653e+26
4.5709 1e-13 17.6 2.1756887409617415e+25 1.8290688890866705e+26
4.5709 1e-13 17.8 1.43912578815156e+25 1.2425576106194596e+26
4.5709 1e-13 18.0 8.48429523427513e+24 6.92056636010762e+25
4.5709 1e-13 18.2 2.618237828424513e+24 2.8655138093851832e+25
4.5709 1e-13 18.4 1.4138222445263552e+24 7.66247271604815e+24
4.5709 1e-13 18.6 6.635597078366659e+23 1.1061324987044953e+24
4.5709 1e-13 18.8 2.724526209904141e+23 8.117147155478523e+22
4.5709 1e-13 19.0 7.5106057564617836e+22 6.125000780909931e+21
4.5709 1e-13 19.2 1.6185066388911047e+22 6.609597003176435e+20
4.5709 1e-13 19.4 2.4198974607657995e+21 5.605569088188752e+19
4.5709 1e-13 19.6 2.288264516123535e+20 3.1297886475109786e+18
4.5709 1e-13 19.8 1.2018986673265048e+19 1.0081978023315491e+17
4.5709 1e-13 20.0 2.923005768702762e+17 1557565934838553.5
4.8978 1e-13 12.0 1.094692780627477e+26 4.952637558494412e+26
4.8978 1e-13 12.2 1.0946894462761533e+26 4.95263013482864e+26
4.8978 1e-13 12.4 1.0946841618453583e+26 4.952618369211768e+26
4.8978 1e-13 12.6 1.0946757869872872e+26 4.9525997222174046e+26
4.8978 1e-13 12.8 1.09466251473197e+26 4.9525701693524654e+26
4.8978 1e-13 13.0 1.0946414821166902e+26 4.952523332788605e+26
4.8978 1e-13 13.2 1.0946081538487152e+26 4.952449105742208e+26
4.8978 1e-13 13.4 1.0945553473390957e+26 4.9523314734607935e+26
4.8978 1e-13 13.6 1.0944716918975255e+26 4.952145062589274e+26
4.8978 1e-13 13.8 1.0943391969998615e+26 4.95184967907939e+26
4.8978 1e-13 14.0 1.0941294219265639e+26 4.951381667325288e+26
4.8978 1e-13 14.2 1.0937974594699837e+26 4.950640252824499e+26
4.8978 1e-13 14.4 1.0932725261231582e+26 4.949465985147097e+26
4.8978 1e-13 14.6 1.0924433357593481e+26 4.947606780143008e+26
4.8978 1e-13 14.8 1.0911355678254773e+26 4.9446645853055626e+26
4.8978 1e-13 15.0 1.0890776055889646e+26 4.940011973717341e+26
4.8978 1e-13 15.2 1.0858494222630842e+26 4.932662541441078e+26
4.8978 1e-13 15.4 1.0808084576459882e+26 4.9211197068308305e+26
4.8978 1e-13 15.6 1.072986817610788e+26 4.902879701724385e+26
4.8978 1e-13 15.8 1.0609635524546241e+26 4.8742695264084386e+26
4.8978 1e-13 16.0 1.0423152076314044e+26 4.8295784109821465e+26
4.8978 1e-13 16.2 1.0149917232964736e+26 4.760379885376188e+26
4.8978 1e-13 16.4 9.750322931878976e+25 4.654104168223451e+26
4.8978 1e-13 16.6 9.184452948832854e+25 4.493276861257358e+26
4.8978 1e-13 16.8 8.413857177818399e+25 4.2546918554458534e+26
4.8978 1e-13 17.0 7.4158526468150285e+25 3.9109974769704206e+26
4.8978 1e-13 17.2 6.205673839130443e+25 3.436267012575461e+26
4.8978 1e-13 17.4 4.852745360642008e+25 2.819439624466047e+26
4.8978 1e-13 17.6 3.482721871965337e+25 2.0865050211078815e+26
4.8978 1e-13 17.8 2.24942966188258e+25 1.3224914624041324e+26
4.8978 1e-13 18.0 1.2932829865414882e+25 6.650162016859662e+25
4.8978 1e-13 18.2 6.47661620284602e+24 2.3724656452808433e+25
4.8978 1e-13 18.4 2.7834849515129994e+24 5.143341698920066e+24
4.8978 1e-13 18.6 1.0001181225583079e+24 5.770289614696585e+23
4.8978 1e-13 18.8 3.135895877152756e+23 4.031039358973116e+22
4.8978 1e-13 19.0 7.991090336289336e+22 4.0276245268860465e+21
4.8978 1e-13 19.2 1.5306632220361087e+22 4.274913320968428e+20
4.8978 1e-13 19.4 2.006959804944321e+21 3.2488757110422327e+19
4.8978 1e-13 19.6 1.613439150335567e+20 1.5651150319489318e+18
4.8978 1e-13 19.8 6.863581752972013e+18 4.137522502555319e+16
4.8978 1e-13 20.0 1.2639721426145547e+17 489863690983401.5
5.2481 1e-13 12.0 1.872161463278984e+26 6.463807104033244e+26
5.2481 1e-13 12.2 1.872155416908685e+26 6.463795363831669e+26
5.2481 1e-13 12.4 1.8721458343462444e+26 6.46377675704628e+26
5.2481 1e-13 12.6 1.8721306477313668e+26 6.463747267729936e+26
5.2481 1e-13 12.8 1.872106580373738e+26 6.463700531441011e+26
5.2481 1e-13 13.0 1.8720684406742483e+26 6.463626462226893e+26
5.2481 1e-13 13.2 1.8720080044524254e+26 6.463509077418348e+26
5.2481 1e-13 13.4 1.871912246876707e+26 6.463323052290395e+26
5.2481 1e-13 13.6 1.8717605481201946e+26 6.463028264661892e+26
5.2481 1e-13 13.8 1.8715202828817496e+26 6.462561160723536e+26
5.2481 1e-13 14.0 1.871139872361303e+26 6.461821099172073e+26
5.2481 1e-13 14.2 1.8705378695859562e+26 6.460648775020002e+26
5.2481 1e-13 14.4 1.8695858853740867e+26 6.458792181660264e+26
5.2481 1e-13 14.6 1.8680820425259143e+26 6.455853035925585e+26
5.2481 1e-13 14.8 1.865710068226296e+26 6.451202734581769e+26
5.2481 1e-13 15.0 1.8617966545362974e+26 6.443851165310964e+26
5.2481 1e-13 15.2 1.8559419222386388e+26 6.432221130690453e+26
5.2481 1e-13 15.4 1.84679817955722e+26 6.413928264036565e+26
5.2481 1e-13 15.6 1.8327792497787266e+26 6.385171221332236e+26
5.2481 1e-13 15.8 1.8109441318256813e+26 6.340135785906954e+26
5.2481 1e-13 16.0 1.777766051137174e+26 6.269995171247529e+26
5.2481 1e-13 16.2 1.728067378145001e+26 6.161621033348621e+26
5.2481 1e-13 16.4 1.655817955921966e+26 5.9960613238681584e+26
5.2481 1e-13 16.6 1.553316571749193e+26 5.747353153591597e+26
5.2481 1e-13 16.8 1.4140060878088333e+26 5.38251201668576e+26
5.2481 1e-13 17.0 1.2345338973101025e+26 4.865436893176137e+26
5.2481 1e-13 17.2 1.0187885948777418e+26 4.168175345201773e+26
5.2481 1e-13 17.4 7.810506662795258e+25 3.293311563406163e+26
5.2481 1e-13 17.6 5.456430637694759e+25 2.3046714910785125e+26
5.2481 1e-13 17.8 3.404799245812878e+25 1.3453450514878429e+26
5.2481 1e-13 18.0 1.8637273270298927e+25 5.9983256751359554e+25
5.2481 1e-13 18.2 8.804592404858758e+24 1.8007313380755823e+25
5.2481 1e-13 18.4 3.55971532973447e+24 3.097629838880894e+24
5.2481 1e-13 18.6 1.2260635526041337e+24 2.8206299701847256e+23
5.2481 1e-13 18.8 3.5466754988823104e+23 2.3209689259270168e+22
5.2481 1e-13 19.0 8.221106289667536e+22 2.7317335597168266e+21
5.2481 1e-13 19.2 1.4072501521269597e+22 2.6904549151945087e+20
5.2481 1e-13 19.4 1.607835338096701e+21 1.8106674473300007e+19
5.2481 1e-13 19.6 1.0842470766419208e+20 7.424640681542758e+17
5.2481 1e-13 19.8 3.6690078030169416e+18 1.5811598890789848e+16
5.2481 1e-13 20.0 4.984166984982026e+16 139896792830498.66
5.6234 1e-13 12.0 3.235528899123334e+26 8.402510124010668e+26
5.6234 1e-13 12.2 3.2355176964106586e+26 8.402491241265911e+26
5.6234 1e-13 12.4 3.235499941932183e+26 8.402461314510111e+26
5.6234 1e-13 12.6 3.235471804542085e+26 8.402413884744172e+26
5.6234 1e-13 12.8 3.235427213680847e+26 8.40233871599288e+26
5.6234 1e-13 13.0 3.235356551614374e+26 8.402219587432302e+26
5.6234 1e-13 13.2 3.235244583733166e+26 8.402030795970119e+26
5.6234 1e-13 13.4 3.235067185364068e+26 8.401731617602667e+26
5.6234 1e-13 13.6 3.2347861707040376e+26 8.401257539712217e+26
5.6234 1e-13 13.8 3.23434113562998e+26 8.400506389821924e+26
5.6234 1e-13 14.0 3.2336366178132834e+26 8.399316408982593e+26
5.6234 1e-13 14.2 3.232521950759496e+26 8.397431636608997e+26
5.6234 1e-13 14.4 3.2307598043113435e+26 8.39444736991472e+26
5.6234 1e-13 14.6 3.2279773951838555e+26 8.389724473718946e+26
5.6234 1e-13 14.8 3.223591568700153e+26 8.38225531474458e+26
5.6234 1e-13 15.0 3.2166954100564665e+26 8.370455308037353e+26
5.6234 1e-13 15.2 3.205890235046759e+26 8.351841765722912e+26
5.6234 1e-13 15.4 3.189044402465959e+26 8.322545849603762e+26
5.6234 1e-13 15.6 3.162963511570871e+26 8.276586074766265e+26
5.6234 1e-13 15.8 3.122973795498389e+26 8.204820909396598e+26
5.6234 1e-13 16.0 3.0624671361512434e+26 8.093514778707037e+26
5.6234 1e-13 16.2 2.9725526718267063e+26 7.922545670138996e+26
5.6234 1e-13 16.4 2.8421349546013142e+26 7.663541619379011e+26
5.6234 1e-13 16.6 2.658915066031196e+26 7.278865689509471e+26
5.6234 1e-13 16.8 2.4112894298246234e+26 6.723478617336203e+26
5.6234 1e-13 17.0 2.095576356394825e+26 5.9534487704426034e+26
5.6234 1e-13 17.2 1.7205775081648636e+26 4.946182793879352e+26
5.6234 1e-13 17.4 1.3084100893643752e+26 3.7347352861848836e+26
5.6234 1e-13 17.6 9.021930790946674e+25 2.4448050654169732e+26
5.6234 1e-13 17.8 5.5067452702190756e+25 1.2943288460067387e+26
5.6234 1e-13 18.0 2.9048709155935425e+25 5.01110653256346e+25
5.6234 1e-13 18.2 1.2988276126161363e+25 1.2355695595570246e+25
5.6234 1e-13 18.4 4.871973254196513e+24 1.6784837938154826e+24
5.6234 1e-13 18.6 1.532028798465948e+24 1.4174607442414646e+23
5.6234 1e-13 18.8 4.004216753765116e+23 1.5285396200508635e+22
5.6234 1e-13 19.0 8.326919121659401e+22 1.83640863227659e+21
5.6234 1e-13 19.2 1.261328088270601e+22 1.6405829508393563e+20
5.6234 1e-13 19.4 1.2420759137596285e+21 9.667957079346686e+18
5.6234 1e-13 19.6 6.925270373852194e+19 3.324665299519253e+17
5.6234 1e-13 19.8 1.827488535845956e+18 5589862166048955.0
5.6234 1e-13 20.0 1.7759579931739226e+16 35921312665997.01
6.0256 1e-13 12.0 5.6411638036230806e+26 1.0825394249163063e+27
6.0256 1e-13 12.2 5.6411419344773616e+26 1.0825364128957012e+27
6.0256 1e-13 12.4 5.641107275555286e+26 1.0825316392428294e+27
6.0256 1e-13 12.6 5.641052348210091e+26 1.0825240737081905e+27
6.0256 1e-13 12.8 5.640965302571056e+26 1.0825120836311855e+27
6.0256 1e-13 13.0 5.6408273652250596e+26 1.0824930818516376e+27
6.0256 1e-13 13.2 5.6406088003361115e+26 1.082462969059112e+27
6.0256 1e-13 13.4 5.640262523356646e+26 1.082415250868082e+27
6.0256 1e-13 13.6 5.639714014297275e+26 1.0823396405874582e+27
6.0256 1e-13 13.8 5.6388454118948445e+26 1.0822198497123954e+27
6.0256 1e-13 14.0 5.637470490284981e+26 1.0820300976980658e+27
6.0256 1e-13 14.2 5.635295428906472e+26 1.0817296076138609e+27
6.0256 1e-13 14.4 5.631857624907868e+26 1.0812539463666546e+27
6.0256 1e-13 14.6 5.62643096398184e+26 1.0805014488901505e+27
6.0256 1e-13 14.8 5.617880731233553e+26 1.0793120461370266e+27
6.0256 1e-13 15.0 5.605620724160041e+26 1.0774344991961075e+27
6.0256 1e-13 15.2 5.584241420276946e+26 1.0744762638403942e+27
6.0256 1e-13 15.4 5.551245360840606e+26 1.0698280682038453e+27
6.0256 1e-13 15.6 5.5000478918885245e+26 1.0625533355684583e+27
6.0256 1e-13 15.8 5.423467018834296e+26 1.0512324823593237e+27
6.0256 1e-13 16.0 5.305934607637191e+26 1.0337578961029954e+27
6.0256 1e-13 16.2 5.133373062602344e+26 1.0070956351681117e+27
6.0256 1e-13 16.4 4.884807211828823e+26 9.670801224198733e+26
6.0256 1e-13 16.6 4.538950252385962e+26 9.084137056313072e+26
6.0256 1e-13 16.8 4.079008140016864e+26 8.252196281244277e+26
6.0256 1e-13 17.0 3.50186987667966e+26 7.127175448165926e+26
6.0256 1e-13 17.2 2.8287839199334762e+26 5.706104176825742e+26
6.0256 1e-13 17.4 2.111606951714708e+26 4.079360966529056e+26
6.0256 1e-13 17.6 1.4265062232079685e+26 2.4648695587053555e+26
6.0256 1e-13 17.8 8.515503333372557e+25 1.162002598862972e+26
6.0256 1e-13 18.0 4.3730662368703015e+25 3.817367121880595e+25
6.0256 1e-13 18.2 1.880251629296625e+25 7.582124820906866e+24
6.0256 1e-13 18.4 6.634302137818279e+24 8.478852709566996e+23
6.0256 1e-13 18.6 1.9120996149791318e+24 8.157388217825968e+22
6.0256 1e-13 18.8 4.4882853136267564e+23 1.0629532040812512e+22
6.0256 1e-13 19.0 8.310764697664946e+22 1.2067771055375914e+21
6.0256 1e-13 19.2 1.1024650924335085e+22 9.657137076969074e+19
6.0256 1e-13 19.4 9.243040658746144e+20 4.924559950920934e+18
6.0256 1e-13 19.6 4.192249259350146e+19 1.3971697245979462e+17
6.0256 1e-13 19.8 8.437034786773221e+17 1814160620200557.5
6.0256 1e-13 20.0 5651480983148566.0 8187663132090.887
6.4565 1e-13 12.0 1.0357716737436238e+27 1.3794493305802858e+27
6.4565 1e-13 12.2 1.0357674588019738e+27 1.3794445910846352e+27
6.4565 1e-13 12.4 1.0357607788296887e+27 1.3794370796384773e+27
6.4565 1e-13 12.6 1.0357501924366666e+27 1.3794251751691391e+27
6.4565 1e-13 12.8 1.0357334157521822e+27 1.3794063087805254e+27
6.4565 1e-13 13.0 1.0357068305100684e+27 1.3793764098637912e+27
6.4565 1e-13 13.2 1.0356647056221619e+27 1.3793290289400044e+27
6.4565 1e-13 13.4 1.0355979663113448e+27 1.379253949126497e+27
6.4565 1e-13 13.6 1.0354922499832104e+27 1.3791349893917258e+27
6.4565 1e-13 13.8 1.0353248404054546e+27 1.3789465321634285e+27
6.4565 1e-13 14.0 1.0350598443754192e+27 1.3786480415729618e+27
6.4565 1e-13 14.2 1.0346406299294144e+27 1.3781754262786956e+27
6.4565 1e-13 14.4 1.03397803215293e+27 1.3774274694318922e+27
6.4565 1e-13 14.6 1.0329320943178346e+27 1.3762445977948446e+27
6.4565 1e-13 14.8 1.0312841074269965e+27 1.3743758696098187e+27
6.4565 1e-13 15.0 1.0286944816751487e+27 1.3714281101215003e+27
6.4565 1e-13 15.2 1.0246408468171161e+27 1.366788596840078e+27
6.4565 1e-13 15.4 1.0183313780469143e+27 1.359509916021398e+27
6.4565 1e-13 15.6 1.0086384495445251e+27 1.348143793809576e+27
6.4565 1e-13 15.8 9.936323996182418e+26 1.330513116868093e+27
6.4565 1e-13 16.0 9.711192590313502e+26 1.3034254882279967e+27
6.4565 1e-13 16.2 9.378494226127998e+26 1.262372394057524e+27
6.4565 1e-13 16.4 8.89952800485725e+26 1.2013520919945764e+27
6.4565 1e-13 16.6 8.233891192555761e+26 1.1131314633437166e+27
6.4565 1e-13 16.8 7.350936672103171e+26 9.905285640422132e+26
6.4565 1e-13 17.0 6.248309192092965e+26 8.29512706609813e+26
6.4565 1e-13 17.2 4.973287349169903e+26 6.345264531767427e+26
6.4565 1e-13 17.4 3.6339626376634953e+26 4.243909635401586e+26
6.4565 1e-13 17.6 2.3827159030484624e+26 2.3289415328131527e+26
6.4565 1e-13 17.8 1.3666585191105764e+26 9.574726814322335e+25
6.4565 1e-13 18.0 6.672566666187463e+25 2.6097735463345005e+25
6.4565 1e-13 18.2 2.7009423215720765e+25 4.1791239195225413e+24
6.4565 1e-13 18.4 8.883549745781582e+24 4.385038320692528e+23
6.4565 1e-13 18.6 2.3521490080964784e+24 5.435449734245936e+22
6.4565 1e-13 18.8 4.495598385017058e+23 7.404077662399651e+21
6.4565 1e-13 19.0 8.161721312723029e+22 7.710518875570872e+20
6.4565 1e-13 19.2 9.403217404049266e+21 5.4696537260045525e+19
6.4565 1e-13 19.4 6.622379777419679e+20 2.382795279643655e+18
6.4565 1e-13 19.6 2.3999171724093276e+19 5.478677204408524e+16
6.4565 1e-13 19.8 3.591701883067568e+17 536242171608673.7
6.4565 1e-13 20.0 1584006803024306.8 1631563584519.3674
6.9183 1e-13 12.0 1.9125585313124001e+27 1.735375542621732e+27
6.9183 1e-13 12.2 1.912550482418453e+27 1.7353679493007713e+27
6.9183 1e-13 12.4 1.9125377263341352e+27 1.7353559150107752e+27
6.9183 1e-13 12.6 1.912517510682925e+27 1.735336842727516e+27
6.9183 1e-13 12.8 1.9124854744674142e+27 1.7353066171405618e+27
6.9183 1e-13 13.0 1.9124347089822912e+27 1.7352587176354717e+27
6.9183 1e-13 13.2 1.9123542719854842e+27 1.735182813916739e+27
6.9183 1e-13 13.4 1.912226838763338e+27 1.7350625436688794e+27
6.9183 1e-13 13.6 1.9120249931312356e+27 1.7348719984886242e+27
6.9183 1e-13 13.8 1.9117053809554688e+27 1.734570173413044e+27
6.9183 1e-13 14.0 1.911199517876244e+27 1.7340922144466658e+27
6.9183 1e-13 14.2 1.9103993911355508e+27 1.7333356510829626e+27
6.9183 1e-13 14.4 1.909135030922002e+27 1.732138819330067e+27
6.9183 1e-13 14.6 1.9071398481175406e+27 1.730247226048244e+27
6.9183 1e-13 14.8 1.9039976783760026e+27 1.7272615279276784e+27
6.9183 1e-13 15.0 1.899063224134999e+27 1.722557550079606e+27
6.9183 1e-13 15.2 1.8913454488802447e+27 1.7151686804268854e+27
6.9183 1e-13 15.4 1.8793396452441242e+27 1.703608422054186e+27
6.9183 1e-13 15.6 1.8608250491690817e+27 1.6856271174829934e+27
6.9183 1e-13 15.8 1.832564152208957e+27 1.6578915272181752e+27
6.9183 1e-13 16.0 1.7900760560911296e+27 1.6156134669551035e+27
6.9183 1e-13 16.2 1.7274757931379607e+27 1.5522452563024725e+27
6.9183 1e-13 16.4 1.6376955906636677e+27 1.4595019597349545e+27
6.9183 1e-13 16.6 1.5134110280712681e+27 1.328247816607479e+27
6.9183 1e-13 16.8 1.3491737567774306e+27 1.151088170124422e+27
6.9183 1e-13 17.0 1.1446275549449513e+27 9.274713864708664e+26
6.9183 1e-13 17.2 9.083920628956445e+26 6.708765311757995e+26
6.9183 1e-13 17.4 6.602292792878856e+26 4.1398083868699344e+26
6.9183 1e-13 17.6 4.284904792215443e+26 2.0253806499828014e+26
6.9183 1e-13 17.8 2.4117740317693772e+26 7.103022305970927e+25
6.9183 1e-13 18.0 1.139965377774078e+26 1.584848665673839e+25
6.9183 1e-13 18.2 4.378143501276945e+25 2.1629636093330979e+24
6.9183 1e-13 18.4 1.3277097422029016e+25 2.6006681274686086e+23
6.9183 1e-13 18.6 3.131373679972922e+24 3.8823183273163106e+22
6.9183 1e-13 18.8 5.7440872811467914e+23 5.06545180682026e+21
6.9183 1e-13 19.0 8.04905180685662e+22 4.7720399628611106e+20
6.9183 1e-13 19.2 7.867887615935326e+21 2.969627246315822e+19
6.9183 1e-13 19.4 4.5714648389193997e+20 1.0895940577123519e+18
6.9183 1e-13 19.6 1.296916745603926e+19 1.9909406467333332e+16
6.9183 1e-13 19.8 1.4012263982798926e+17 142935531109098.03
6.9183 1e-13 20.0 384082232799118.6 278378200270.606
7.4131 1e-13 12.0 3.5656041041339337e+27 2.1180705348731867e+27
7.4131 1e-13 12.2 3.565587939704396e+27 2.1180588720527776e+27
7.4131 1e-13 12.4 3.565562321966113e+27 2.1180403883498836e+27
7.4131 1e-13 12.6 3.565521723470378e+27 2.1180110952065213e+27
7.4131 1e-13 12.8 3.565457386354812e+27 2.1179646725610173e+27
7.4131 1e-13 13.0 3.5653554366009666e+27 2.1178911071708288e+27
7.4131 1e-13 13.2 3.5651939005461924e+27 2.1177745373342508e+27
7.4131 1e-13 13.4 3.5649379886165607e+27 2.1175898436999728e+27
7.4131 1e-13 13.6 3.564532648973129e+27 2.1172972617186157e+27
7.4131 1e-13 13.8 3.563890831638729e+27 2.116833879473945e+27
7.4131 1e-13 14.0 3.562875041123901e+27 2.116100248103419e+27
7.4131 1e-13 14.2 3.5612684529094926e+27 2.114939360338237e+27
7.4131 1e-13 14.4 3.5587299462342383e+27 2.1131037959255888e+27
7.4131 1e-13 14.6 3.554724671197182e+27 2.1102047114511052e+27
7.4131 1e-13 14.8 3.54840156213131e+27 2.1056334094628213e+27
7.4131 1e-13 15.0 3.5385008249302673e+27 2.0984424748631524e+27
7.4131 1e-13 15.2 3.523022574670624e+27 2.087169492242996e+27
7.4131 1e-13 15.4 3.498967699546931e+27 2.0695841554338236e+27
7.4131 1e-13 15.6 3.4618912558401267e+27 2.0423444082793456e+27
7.4131 1e-13 15.8 3.4054003394196844e+27 2.0005698598912192e+27
7.4131 1e-13 16.0 3.3206787971130896e+27 1.9374055208960017e+27
7.4131 1e-13 16.2 3.1962948932442026e+27 1.843788285255902e+27
7.4131 1e-13 16.4 3.0188669700511443e+27 1.708890199323439e+27
7.4131 1e-13 16.6 2.775227806963439e+27 1.5220815840477878e+27
7.4131 1e-13 16.8 2.4568732964182575e+27 1.2775322135696157e+27
7.4131 1e-13 17.0 2.0664810896843715e+27 9.81976001224957e+26
7.4131 1e-13 17.2 1.624280457105509e+27 6.632337729969327e+26
7.4131 1e-13 17.4 1.1695012791412397e+27 3.710642098460291e+26
7.4131 1e-13 17.6 7.528925090613798e+26 1.584819676011514e+26
7.4131 1e-13 17.8 4.20266896840434e+26 4.659861393421441e+25
7.4131 1e-13 18.0 1.9590841554834287e+26 8.67415390359786e+24
7.4131 1e-13 18.2 7.300521371466262e+25 1.1733606808592999e+24
7.4131 1e-13 18.4 2.0833304711805966e+25 1.7919920085984055e+23
7.4131 1e-13 18.6 4.417147338159767e+24 2.7987988656935196e+22
7.4131 1e-13 18.8 6.93641959930445e+23 3.3804762605085545e+21
7.4131 1e-13 19.0 8.083825843446907e+22 2.8519915570610874e+20
7.4131 1e-13 19.2 6.513606509482473e+21 1.539781026629903e+19
7.4131 1e-13 19.4 3.0503950863596814e+20 4.684432167993122e+17
7.4131 1e-13 19.6 6.615050091833036e+18 6658921274108843.0
7.4131 1e-13 19.8 4.97929238275885e+16 33974270757907.85
7.4131 1e-13 20.0 78920588027341.38 39633712286.1135
7.9433 1e-13 12.0 6.648003463616954e+27 2.508091103961765e+27
7.9433 1e-13 12.2 6.647972751299719e+27 2.508073246584725e+27
7.9433 1e-13 12.4 6.647924077844297e+27 2.5080449457635897e+27
7.9433 1e-13 12.6 6.647846941315e+27 2.5080000950116777e+27
7.9433 1e-13 12.8 6.647724702295197e+27 2.507929018876123e+27
7.9433 1e-13 13.0 6.647531001380048e+27 2.5078163893497296e+27
7.9433 1e-13 13.2 6.647224091437297e+27 2.507637929051277e+27
7.9433 1e-13 13.4 6.646737878607225e+27 2.5073551989258015e+27
7.9433 1e-13 13.6 6.645967778347509e+27 2.5069073671844763e+27
7.9433 1e-13 13.8 6.644748426511212e+27 2.5061982336630537e+27
7.9433 1e-13 14.0 6.642818650574543e+27 2.505075827869047e+27
7.9433 1e-13 14.2 6.639766638730482e+27 2.5033004538115917e+27
7.9433 1e-13 14.4 6.634944606517866e+27 2.5004949205134416e+27
7.9433 1e-13 14.6 6.627337098558806e+27 2.496067666692301e+27
7.9433 1e-13 14.8 6.615360193377129e+27 2.4890949098464327e+27
7.9433 1e-13 15.0 6.5965607611767e+27 2.478147114937069e+27
7.9433 1e-13 15.2 6.567176053239045e+27 2.4610296131424362e+27
7.9433 1e-13 15.4 6.521527354851812e+27 2.4344280602212154e+27
7.9433 1e-13 15.6 6.451193143320418e+27 2.3934439163902945e+27
7.9433 1e-13 15.8 6.344071941359803e+27 2.331068098591715e+27
7.9433 1e-13 16.0 6.183478068441682e+27 2.2377851748592894e+27
7.9433 1e-13 16.2 5.947803061795065e+27 2.1016554749437857e+27
7.9433 1e-13 16.4 5.611672621511145e+27 1.9097528856988674e+27
7.9433 1e-13 16.6 5.149988173239223e+27 1.652077203469135e+27
7.9433 1e-13 16.8 4.5462382761829313e+27 1.3290234077292277e+27
7.9433 1e-13 17.0 3.8050600321169003e+27 9.613441841487358e+26
7.9433 1e-13 17.2 2.965234590703448e+27 5.962102103247743e+26
7.9433 1e-13 17.4 2.1046445239759336e+27 2.968362676633771e+26
7.9433 1e-13 17.6 1.3255779638932153e+27 1.0892055267790894e+26
7.9433 1e-13 17.8 7.187525083064463e+26 2.7007649838645784e+25
7.9433 1e-13 18.0 3.237654930674354e+26 4.6139797557113263e+24
7.9433 1e-13 18.2 1.1604602125655759e+26 7.453892798959393e+23
7.9433 1e-13 18.4 3.148409613067919e+25 1.3248806138736232e+23
7.9433 1e-13 18.6 6.172153687289606e+24 1.989628509979028e+22
7.9433 1e-13 18.8 8.535661190997911e+23 2.1920507122080652e+21
7.9433 1e-13 19.0 8.301616881004814e+22 1.640674986512256e+20
7.9433 1e-13 19.2 5.396359179672431e+21 7.592200591764515e+18
7.9433 1e-13 19.4 1.982196584139646e+20 1.8823897119973174e+17
7.9433 1e-13 19.6 3.192617133981103e+18 2033511257471678.2
7.9433 1e-13 19.8 1.6016507126561132e+16 7097007344189.505
7.9433 1e-13 20.0 13418712163765.258 4555205025.224458
8.5114 1e-13 12.0 1.2828651670234502e+28 2.776905773397764e+27
8.5114 1e-13 12.2 1.2828590764043123e+28 2.7768794612240066e+27
8.5114 1e-13 12.4 1.282849423918506e+28 2.776837761757648e+27
8.5114 1e-13 12.6 1.2828341269915903e+28 2.7767716788276854e+27
8.5114 1e-13 12.8 1.2828098860488398e+28 2.7766669599804575e+27
8.5114 1e-13 13.0 1.2827714742566806e+28 2.776501030049717e+27
8.5114 1e-13 13.2 1.282710613999718e+28 2.7762381422258497e+27
8.5114 1e-13 13.4 1.2826142012589347e+28 2.7758217188017146e+27
8.5114 1e-13 13.6 1.2824615031289312e+28 2.775162271950847e+27
8.5114 1e-13 13.8 1.2822197433193172e+28 2.774118398741778e+27
8.5114 1e-13 14.0 1.2818371687046454e+28 2.7724669845903187e+27
8.5114 1e-13 14.2 1.2812322059468261e+28 2.7698567285078377e+27
8.5114 1e-13 14.4 1.2802766074359913e+28 2.765736199648111e+27
8.5114 1e-13 14.6 1.278769487835753e+28 2.759243696938575e+27
8.5114 1e-13 14.8 1.2763978448067992e+28 2.7490413848864786e+27
8.5114 1e-13 15.0 1.27267745541238e+28 2.733071622528748e+27
8.5114 1e-13 15.2 1.2668682589575544e+28 2.708212165085323e+27
8.5114 1e-13 15.4 1.257854512376473e+28 2.6698205360851325e+27
8.5114 1e-13 15.6 1.2439914541180973e+28 2.611183449434687e+27
8.5114 1e-13 15.8 1.2229283463195031e+28 2.5230239257016354e+27
8.5114 1e-13 16.0 1.1914523030636847e+28 2.3933565235440552e+27
8.5114 1e-13 16.2 1.1454528907857748e+28 2.2083966542932276e+27
8.5114 1e-13 16.4 1.08019268050423e+28 1.9556068888920032e+27
8.5114 1e-13 16.6 9.911220314156966e+27 1.6300731787925496e+27
8.5114 1e-13 16.8 8.754574677925774e+27 1.2442095966031434e+27
8.5114 1e-13 17.0 7.343975970769707e+27 8.366993402592687e+26
8.5114 1e-13 17.2 5.752305593733125e+27 4.7014187798879875e+26
8.5114 1e-13 17.4 4.1188874285783756e+27 2.0601113845685924e+26
8.5114 1e-13 17.6 2.625284908261502e+27 6.525901400812268e+25
8.5114 1e-13 17.8 1.4398127869401193e+27 1.4588030768491846e+25
8.5114 1e-13 18.0 6.509790468507679e+26 2.744148979299094e+24
