# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.2359 1e-13 17.4 1.4093821293810336e+27 7.11156246450168e+25
3.2359 1e-13 17.6 1.249135598392297e+27 5.479434534823441e+25
3.2359 1e-13 17.8 1.053270219962741e+27 3.880334298148803e+25
3.2359 1e-13 18.0 8.310957943597888e+26 2.487178848776053e+25
3.2359 1e-13 18.2 6.0105379501607335e+26 1.415171959217958e+25
3.2359 1e-13 18.4 3.883858954695051e+26 6.908231022299257e+24
3.2359 1e-13 18.6 2.165810334293813e+26 2.6998679316229795e+24
3.2359 1e-13 18.8 1.002073205395972e+26 7.450075788463414e+23
3.2359 1e-13 19.0 3.6464590288705765e+25 1.1821025790441782e+23
3.2359 1e-13 19.2 9.747219677661954e+24 7.951604826608114e+21
3.2359 1e-13 19.4 1.7550263638626201e+24 1.689954024429888e+20
3.2359 1e-13 19.6 1.9086977026212614e+23 3.483857671724371e+18
3.2359 1e-13 19.8 1.0945945925657184e+22 1.4958754361930112e+17
3.2359 1e-13 20.0 2.7982469026233165e+20 3673699094604405.5
3.4674 1e-13 12.0 2.2496020259131337e+27 1.5244030630227887e+26
3.4674 1e-13 12.2 2.2496002259612148e+27 1.5243995039270226e+26
3.4674 1e-13 12.4 2.2495973732564415e+27 1.5243938632622105e+26
3.4674 1e-13 12.6 2.2495928520912027e+27 1.5243849237164438e+26
3.4674 1e-13 12.8 2.2495856866953988e+27 1.5243707562564131e+26
3.4674 1e-13 13.0 2.249574330729175e+27 1.5243483042590275e+26
3.4674 1e-13 13.2 2.2495563337860078e+27 1.5243127250147875e+26
3.4674 1e-13 13.4 2.249527813166385e+27 1.5242563475765777e+26
3.4674 1e-13 13.6 2.2494826174989538e+27 1.524167024682587e+26
3.4674 1e-13 13.8 2.2494110030944856e+27 1.5240255293610683e+26
3.4674 1e-13 14.0 2.2492975406481787e+27 1.5238014490290117e+26
3.4674 1e-13 14.2 2.2491178081477652e+27 1.5234467246133963e+26
3.4674 1e-13 14.4 2.2488331739091967e+27 1.5228855171243366e+26
3.4674 1e-13 14.6 2.2483825848313097e+27 1.5219983906890754e+26
3.4674 1e-13 14.8 2.247669682760552e+27 1.5205978008169009e+26
3.4674 1e-13 15.0 2.2465426863631215e+27 1.5183905030038248e+26
3.4674 1e-13 15.2 2.244763189272614e+27 1.5149186881168292e+26
3.4674 1e-13 15.4 2.2419582424851002e+27 1.5094844666716476e+26
3.4674 1e-13 15.6 2.2375478104145547e+27 1.501017500313777e+26
3.4674 1e-13 15.8 2.2306372119462022e+27 1.4880432887765565e+26
3.4674 1e-13 16.0 2.2198624953018908e+27 1.4679795574354236e+26
3.4674 1e-13 16.2 2.2031783576415254e+27 1.4376706335895737e+26
3.4674 1e-13 16.4 2.177588403170526e+27 1.392815818511115e+26
3.4674 1e-13 16.6 2.1388453750908555e+27 1.328049097545045e+26
3.4674 1e-13 16.8 2.0812072952545145e+27 1.2377357538497516e+26
3.4674 1e-13 17.0 1.9974346126234328e+27 1.1173450336927805e+26
3.4674 1e-13 17.2 1.87934286551765e+27 9.659066013951557e+25
3.4674 1e-13 17.4 1.7193159635032488e+27 7.890292123125056e+25
3.4674 1e-13 17.6 1.5130741820578754e+27 6.000597655515488e+25
3.4674 1e-13 17.8 1.2634530080729533e+27 4.182973889371953e+25
3.4674 1e-13 18.0 9.839033115749236e+26 2.6271198811995326e+25
3.4674 1e-13 18.2 6.993381112542655e+26 1.4495290045357041e+25
3.4674 1e-13 18.4 4.415114333442864e+26 6.708072704469496e+24
3.4674 1e-13 18.6 2.3924928012927567e+26 2.386295047110239e+24
3.4674 1e-13 18.8 1.0659800605834142e+26 5.6139362279022406e+23
3.4674 1e-13 19.0 3.6923635971300714e+25 6.893557571858887e+22
3.4674 1e-13 19.2 9.270087460538014e+24 3.1770689469855417e+21
3.4674 1e-13 19.4 1.5388861769617268e+24 5.299231157455837e+19
3.4674 1e-13 19.6 1.5090020556481006e+23 1.789325509149025e+18
3.4674 1e-13 19.8 7.582482407983648e+21 6.956052058524241e+16
3.4674 1e-13 20.0 1.6378768583857727e+20 1342591911535494.2
3.7154 1e-13 12.0 2.7632121378905877e+27 1.7540574936958924e+26
3.7154 1e-13 12.2 2.76320979472478e+27 1.7540530604261618e+26
3.7154 1e-13 12.4 2.7632060810943273e+27 1.7540460343347937e+26
3.7154 1e-13 12.6 2.7632001954796854e+27 1.7540348991506638e+26
3.7154 1e-13 12.8 2.763190867641985e+27 1.7540172521253476e+26
3.7154 1e-13 13.0 2.763176084597807e+27 1.7539892861047483e+26
3.7154 1e-13 13.2 2.763152656504053e+27 1.7539449695029217e+26
3.7154 1e-13 13.4 2.7631155290864256e+27 1.7538747486879562e+26
3.7154 1e-13 13.6 2.7630566950128536e+27 1.7537634963203452e+26
3.7154 1e-13 13.8 2.7629634711633807e+27 1.75358727135091e+26
3.7154 1e-13 14.0 2.762815774458567e+27 1.7533082111266908e+26
3.7154 1e-13 14.2 2.7625818186711766e+27 1.7528664983117357e+26
3.7154 1e-13 14.4 2.762211327518566e+27 1.7521677719621553e+26
3.7154 1e-13 14.6 2.7616248551858794e+27 1.7510635022408642e+26
3.7154 1e-13 14.8 2.760697038932661e+27 1.749320632139942e+26
3.7154 1e-13 15.0 2.7592304652303806e+27 1.7465751407701116e+26
3.7154 1e-13 15.2 2.7569151774585896e+27 1.7422621638539474e+26
3.7154 1e-13 15.4 2.7532665793675883e+27 1.735513349914051e+26
3.7154 1e-13 15.6 2.747531621460326e+27 1.725011504507115e+26
3.7154 1e-13 15.8 2.7385501356291814e+27 1.7087962546165456e+26
3.7154 1e-13 16.0 2.7245564224121784e+27 1.6840289742758262e+26
3.7154 1e-13 16.2 2.702909109555843e+27 1.6467554860280577e+26
3.7154 1e-13 16.4 2.669751830876301e+27 1.5917865492627642e+26
3.7154 1e-13 16.6 2.619645356940299e+27 1.5128861045485981e+26
3.7154 1e-13 16.8 2.545289483825249e+27 1.4036771824765662e+26
3.7154 1e-13 17.0 2.437581408148902e+27 1.259454421337725e+26
3.7154 1e-13 17.2 2.286416366590073e+27 1.0802054738616845e+26
3.7154 1e-13 17.4 2.0827267048990407e+27 8.735843944104985e+25
3.7154 1e-13 17.6 1.822060012171668e+27 6.554038752592797e+25
3.7154 1e-13 17.8 1.5092172312871957e+27 4.494956950762592e+25
3.7154 1e-13 18.0 1.1624565053003986e+27 2.7571952584100352e+25
3.7154 1e-13 18.2 8.137053054504457e+26 1.4669221382031856e+25
3.7154 1e-13 18.4 5.02856868596308e+26 6.346898385777162e+24
3.7154 1e-13 18.6 2.6447987838337015e+26 2.0103770252767097e+24
3.7154 1e-13 18.8 1.1309095047546534e+26 3.905019132590397e+23
3.7154 1e-13 19.0 3.712389496782752e+25 3.5542999663059208e+22
3.7154 1e-13 19.2 8.687791783504423e+24 1.1007600382852702e+21
3.7154 1e-13 19.4 1.3189051370324824e+24 2.0393113348774773e+19
3.7154 1e-13 19.6 1.1533549842692732e+23 9.317990603710079e+17
3.7154 1e-13 19.8 5.01300828570283e+21 3.039161507398624e+16
3.7154 1e-13 20.0 8.985722175663297e+19 450487123118982.5
3.9811 1e-13 12.0 3.2457969163353794e+27 2.0139053698503954e+26
3.9811 1e-13 12.2 3.2457939407576914e+27 2.013899894071039e+26
3.9811 1e-13 12.4 3.245789224835184e+27 2.0138912157723542e+26
3.9811 1e-13 12.6 3.2457817507278205e+27 2.0138774621640533e+26
3.9811 1e-13 12.8 3.245769905381683e+27 2.0138556655859165e+26
3.9811 1e-13 13.0 3.2457511325622493e+27 2.013821123889143e+26
3.9811 1e-13 13.2 3.2457213816146723e+27 2.0137663878312466e+26
3.9811 1e-13 13.4 3.2456742344193215e+27 2.0136796589373523e+26
3.9811 1e-13 13.6 3.2455995231850345e+27 2.0135422568405446e+26
3.9811 1e-13 13.8 3.245481143305353e+27 2.0133246207635177e+26
3.9811 1e-13 14.0 3.245293595179946e+27 2.012980008187463e+26
3.9811 1e-13 14.2 3.2449965224224314e+27 2.0124345902193865e+26
3.9811 1e-13 14.4 3.244526099693382e+27 2.0115719422461998e+26
3.9811 1e-13 14.6 3.2437814860744573e+27 2.0102088954063436e+26
3.9811 1e-13 14.8 3.242603592752574e+27 2.0080582474478754e+26
3.9811 1e-13 15.0 3.240741975711838e+27 2.0046718694698592e+26
3.9811 1e-13 15.2 3.237803595251956e+27 1.9993554108634104e+26
3.9811 1e-13 15.4 3.2331743631900624e+27 1.991048979445725e+26
3.9811 1e-13 15.6 3.225900897865583e+27 1.978129594884553e+26
3.9811 1e-13 15.8 3.214516357131157e+27 1.9582179099145632e+26
3.9811 1e-13 16.0 3.1967925494614034e+27 1.927876528361707e+26
3.9811 1e-13 16.2 3.1693859944213205e+27 1.8823670877275386e+26
3.9811 1e-13 16.4 3.12750093365587e+27 1.8155381497442174e+26
3.9811 1e-13 16.6 3.064338017631408e+27 1.7201766035423056e+26
3.9811 1e-13 16.8 2.9708940276954556e+27 1.589153321796119e+26
3.9811 1e-13 17.0 2.836033799567855e+27 1.4177380393312694e+26
3.9811 1e-13 17.2 2.6477555852642944e+27 1.207017226414977e+26
3.9811 1e-13 17.4 2.3959481457318972e+27 9.670632390007769e+25
3.9811 1e-13 17.6 2.076681887178085e+27 7.175482957019658e+25
3.9811 1e-13 17.8 1.6983613177002348e+27 4.836614175955496e+25
3.9811 1e-13 18.0 1.286229784796244e+27 2.884545237250793e+25
3.9811 1e-13 18.2 8.808053468128955e+26 1.4586222835659312e+25
3.9811 1e-13 18.4 5.291659623572302e+26 5.800612826541451e+24
3.9811 1e-13 18.6 2.6839298116991728e+26 1.594312535008793e+24
3.9811 1e-13 18.8 1.095061405608034e+26 2.4649496524694654e+23
3.9811 1e-13 19.0 3.3822613650895265e+25 1.5913062739538394e+22
3.9811 1e-13 19.2 7.317629784362083e+24 3.512434040907464e+20
3.9811 1e-13 19.4 1.004466474492621e+24 9.97253552790083e+18
3.9811 1e-13 19.6 7.723725476355456e+22 4.6777966094114374e+17
3.9811 1e-13 19.8 2.8483245066169473e+21 1.2381014399775222e+16
3.9811 1e-13 20.0 4.150323513173434e+19 137773928271360.58
4.2658 1e-13 12.0 3.767476701897899e+27 2.3039491885416976e+26
4.2658 1e-13 12.2 3.767472974297514e+27 2.3039425614189748e+26
4.2658 1e-13 12.4 3.7674670665174456e+27 2.3039320584421156e+26
4.2658 1e-13 12.6 3.7674577034884484e+27 2.303915413109232e+26
4.2658 1e-13 12.8 3.7674428645164965e+27 2.3038890339445567e+26
4.2658 1e-13 13.0 3.767419347402094e+27 2.303847230552579e+26
4.2658 1e-13 13.2 3.7673820779542343e+27 2.303780988493578e+26
4.2658 1e-13 13.4 3.767323016467539e+27 2.3036760312230065e+26
4.2658 1e-13 13.6 3.7672294265848834e+27 2.303509757144456e+26
4.2658 1e-13 13.8 3.767081136314648e+27 2.303246405513444e+26
4.2658 1e-13 14.0 3.7668462079758705e+27 2.3028294418849914e+26
4.2658 1e-13 14.2 3.766474100907654e+27 2.302169597383736e+26
4.2658 1e-13 14.4 3.765884894085686e+27 2.301126158511957e+26
4.2658 1e-13 14.6 3.7649523423416043e+27 2.2994778775339748e+26
4.2658 1e-13 14.8 3.763477339077243e+27 2.2968781466659896e+26
4.2658 1e-13 15.0 3.7611465809501496e+27 2.292786805841414e+26
4.2658 1e-13 15.2 3.757468691968598e+27 2.286368334989568e+26
4.2658 1e-13 15.4 3.7516766460813807e+27 2.276344038989798e+26
4.2658 1e-13 15.6 3.7425811846728965e+27 2.2607412670324318e+26
4.2658 1e-13 15.8 3.728355971775395e+27 2.2368041838646574e+26
4.2658 1e-13 16.0 3.706234091762383e+27 2.200468972146483e+26
4.2658 1e-13 16.2 3.67190748645732e+27 2.1460667164464897e+26
4.2658 1e-13 16.4 3.619819162325073e+27 2.0664243393493117e+26
4.2658 1e-13 16.6 3.541493814206965e+27 1.953471057490885e+26
4.2658 1e-13 16.8 3.4260354298990017e+27 1.7990104683593017e+26
4.2658 1e-13 17.0 3.260263846585239e+27 1.598013190445433e+26
4.2658 1e-13 17.2 3.030482974149879e+27 1.352190611009381e+26
4.2658 1e-13 17.4 2.7252231830991026e+27 1.0736344493733397e+26
4.2658 1e-13 17.6 2.3420514465905314e+27 7.855938528184138e+25
4.2658 1e-13 17.8 1.8935194961653535e+27 5.178889887295827e+25
4.2658 1e-13 18.0 1.41192417548907e+27 2.9779720333624438e+25
4.2658 1e-13 18.2 9.468385801938201e+26 1.4156785414818482e+25
4.2658 1e-13 18.4 5.531558694040177e+26 5.070607660760251e+24
4.2658 1e-13 18.6 2.7013570683479398e+26 1.1738237689909535e+24
4.2658 1e-13 18.8 1.0470475101605008e+26 1.3867423061759397e+23
4.2658 1e-13 19.0 3.01879570585606e+25 6.139594107104155e+21
4.2658 1e-13 19.2 5.97531106126317e+24 1.2194511225345674e+20
4.2658 1e-13 19.4 7.313592771356785e+23 5.354265156621668e+18
4.2658 1e-13 19.6 4.8608055523581165e+22 2.2281528824355888e+17
4.2658 1e-13 19.8 1.4896062544620245e+21 4669270267297506.0
4.2658 1e-13 20.0 1.7173189231902728e+19 38118924643757.9
4.5709 1e-13 12.0 4.1558148571808544e+27 2.6640003619885104e+26
4.5709 1e-13 12.2 4.1558104227764965e+27 2.663992428024299e+26
4.5709 1e-13 12.4 4.155803394800856e+27 2.6639798539015217e+26
4.5709 1e-13 12.6 4.1557922564146383e+27 2.6639599261692374e+26
4.5709 1e-13 12.8 4.1557746037737596e+27 2.6639283451153505e+26
4.5709 1e-13 13.0 4.155746627500188e+27 2.663878298186808e+26
4.5709 1e-13 13.2 4.1557022912699965e+27 2.663798993230872e+26
4.5709 1e-13 13.4 4.15563203093793e+27 2.6636733381210267e+26
4.5709 1e-13 13.6 4.155520695124048e+27 2.663474273401416e+26
4.5709 1e-13 13.8 4.155344286776465e+27 2.663158983751617e+26
4.5709 1e-13 14.0 4.15506481176451e+27 2.662659778744315e+26
4.5709 1e-13 14.2 4.1546221443852153e+27 2.6618697659726807e+26
4.5709 1e-13 14.4 4.1539212048954406e+27 2.660620434622532e+26
4.5709 1e-13 14.6 4.152811800000068e+27 2.6586467933949743e+26
4.5709 1e-13 14.8 4.1510570480454193e+27 2.655533626059594e+26
4.5709 1e-13 15.0 4.14828419605675e+27 2.65063368208511e+26
4.5709 1e-13 15.2 4.1439086190597575e+27 2.642945442810008e+26
4.5709 1e-13 15.4 4.137013526647853e+27 2.6309354700669468e+26
4.5709 1e-13 15.6 4.1261925076472857e+27 2.6122908698744597e+26
4.5709 1e-13 15.8 4.1092689936845635e+27 2.583596881159681e+26
4.5709 1e-13 16.0 4.0829533409444357e+27 2.539967151792186e+26
4.5709 1e-13 16.2 4.042360989534647e+27 2.4746956504564392e+26
4.5709 1e-13 16.4 3.980444314149993e+27 2.379214870301093e+26
4.5709 1e-13 16.6 3.887456451553363e+27 2.243629360852778e+26
4.5709 1e-13 16.8 3.7505322370761286e+27 2.0584233408319333e+26
4.5709 1e-13 17.0 3.5546014209585166e+27 1.817991960800989e+26
4.5709 1e-13 17.2 3.284223302069168e+27 1.5252779152329176e+26
4.5709 1e-13 17.4 2.927672997719234e+27 1.1960504796983969e+26
4.5709 1e-13 17.6 2.4866678357583363e+27 8.59225437523822e+25
4.5709 1e-13 17.8 1.9800198014382997e+27 5.506543547990714e+25
4.5709 1e-13 18.0 1.4472976524720211e+27 3.0238986212364196e+25
4.5709 1e-13 18.2 9.465714901776061e+26 1.3304223112472956e+25
4.5709 1e-13 18.4 5.355291716444229e+26 4.190600726145556e+24
4.5709 1e-13 18.6 2.508551500987532e+26 7.896983349737775e+23
4.5709 1e-13 18.8 9.192311740833374e+25 6.827390188156886e+22
4.5709 1e-13 19.0 2.4565252349973e+25 2.0963142409535556e+21
4.5709 1e-13 19.2 4.393669356774303e+24 5.408711220423732e+19
4.5709 1e-13 19.4 4.720671180098282e+23 2.8548661946036946e+18
4.5709 1e-13 19.6 2.6565096418444573e+22 9.982318750288552e+16
4.5709 1e-13 19.8 6.59227996310295e+20 1618665407068066.5
4.5709 1e-13 20.0 5.817443120088828e+18 9466852963426.568
4.8978 1e-13 12.0 4.51158691911696e+27 3.1154756299281544e+26
4.8978 1e-13 12.2 4.5115816438042965e+27 3.11546567091156e+26
4.8978 1e-13 12.4 4.5115732831060405e+27 3.1154498874253174e+26
4.8978 1e-13 12.6 4.5115600325649394e+27 3.1154248735154424e+26
4.8978 1e-13 12.8 4.51153903255412e+27 3.1153852322132814e+26
4.8978 1e-13 13.0 4.5115057514792665e+27 3.1153224126396085e+26
4.8978 1e-13 13.2 4.511453008750629e+27 3.11522286931575e+26
4.8978 1e-13 13.4 4.5113694275816756e+27 3.115065150589975e+26
4.8978 1e-13 13.6 4.5112369859007414e+27 3.114815297659525e+26
4.8978 1e-13 13.8 4.511027142000843e+27 3.114419584086925e+26
4.8978 1e-13 14.0 4.5106947108572947e+27 3.1137930814254575e+26
4.8978 1e-13 14.2 4.510168197709021e+27 3.112801704085742e+26
4.8978 1e-13 14.4 4.509334568708509e+27 3.11123413731754e+26
4.8978 1e-13 14.6 4.508015325249483e+27 3.1087582277848607e+26
4.8978 1e-13 14.8 4.5059290703081624e+27 3.104853860025902e+26
4.8978 1e-13 15.0 4.5026332877764145e+27 3.0987110167555095e+26
4.8978 1e-13 15.2 4.497434569970901e+27 3.089077985783061e+26
4.8978 1e-13 15.4 4.4892519181109467e+27 3.0740418734959162e+26
4.8978 1e-13 15.6 4.476412356184629e+27 3.0507252023779794e+26
4.8978 1e-13 15.8 4.456353480760271e+27 3.0148958712520518e+26
4.8978 1e-13 16.0 4.425207878703945e+27 2.9605273389102604e+26
4.8978 1e-13 16.2 4.377258778114049e+27 2.8794259543336523e+26
4.8978 1e-13 16.4 4.304241325278977e+27 2.761236000547675e+26
4.8978 1e-13 16.6 4.194995270786173e+27 2.594209527729128e+26
4.8978 1e-13 16.8 4.034952151055455e+27 2.3675665313091806e+26
4.8978 1e-13 17.0 3.806867966113073e+27 2.0756191158068658e+26
4.8978 1e-13 17.2 3.494067858705428e+27 1.7234718318102915e+26
4.8978 1e-13 17.4 3.085554095004245e+27 1.3316131201527276e+26
4.8978 1e-13 17.6 2.584400531411415e+27 9.356898949921773e+25
4.8978 1e-13 17.8 2.0162870476886438e+27 5.789865716431278e+25
4.8978 1e-13 18.0 1.4331330921350678e+27 3.0003086804070432e+25
4.8978 1e-13 18.2 9.030944513321915e+26 1.1987743252267425e+25
4.8978 1e-13 18.4 4.876428053080103e+26 3.229674698771084e+24
4.8978 1e-13 18.6 2.157012275385902e+26 4.7678973306955564e+23
4.8978 1e-13 18.8 7.370104918845239e+25 2.902985119718059e+22
4.8978 1e-13 19.0 1.8035478114799772e+25 7.08521708683959e+20
4.8978 1e-13 19.2 2.876943891175975e+24 2.8799401403882164e+19
4.8978 1e-13 19.4 2.664877992006651e+23 1.4630692627328333e+18
4.8978 1e-13 19.6 1.2391075463837514e+22 4.176250725739985e+16
4.8978 1e-13 19.8 2.4144137839128638e+20 512303610140461.5
4.8978 1e-13 20.0 1.5687490739729444e+18 2094110455498.2249
5.2481 1e-13 12.0 4.6993497017660485e+27 3.655472898926241e+26
5.2481 1e-13 12.2 4.699343492625054e+27 3.6554603914486505e+26
5.2481 1e-13 12.4 4.699333651945966e+27 3.655440569096191e+26
5.2481 1e-13 12.6 4.6993180558866476e+27 3.6554091544452286e+26
5.2481 1e-13 12.8 4.6992933387126507e+27 3.655359369724627e+26
5.2481 1e-13 13.0 4.699254166909e+27 3.6552804765771746e+26
5.2481 1e-13 13.2 4.699192089431101e+27 3.655155464916266e+26
5.2481 1e-13 13.4 4.699093717176457e+27 3.654957458987627e+26
5.2481 1e-13 13.6 4.698937841680185e+27 3.6546436963446106e+26
5.2481 1e-13 13.8 4.6986908780134456e+27 3.654146785278508e+26
5.2481 1e-13 14.0 4.6982996642643216e+27 3.653360113953825e+26
5.2481 1e-13 14.2 4.6976801007183915e+27 3.6521153980874334e+26
5.2481 1e-13 14.4 4.696699263683039e+27 3.6501475081903574e+26
5.2481 1e-13 14.6 4.695147334823787e+27 3.647039888367545e+26
5.2481 1e-13 14.8 4.692693747706855e+27 3.64214067445186e+26
5.2481 1e-13 15.0 4.6888191297966433e+27 3.634435588861865e+26
5.2481 1e-13 15.2 4.6827106906229525e+27 3.6223592956567814e+26
5.2481 1e-13 15.4 4.673103652974625e+27 3.603523958756709e+26
5.2481 1e-13 15.6 4.658045756799635e+27 3.574346833842526e+26
5.2481 1e-13 15.8 4.6345579605742247e+27 3.529577498943158e+26
5.2481 1e-13 16.0 4.598167702964749e+27 3.461793608120628e+26
5.2481 1e-13 16.2 4.542313027295198e+27 3.360928843194897e+26
5.2481 1e-13 16.4 4.457677321569902e+27 3.214434756672909e+26
5.2481 1e-13 16.6 4.331645672548206e+27 3.0083351162115306e+26
5.2481 1e-13 16.8 4.14830252039476e+27 2.7301928851428187e+26
5.2481 1e-13 17.0 3.8896991466572554e+27 2.374329015261034e+26
5.2481 1e-13 17.2 3.5393569494821027e+27 1.9485267579140346e+26
5.2481 1e-13 17.4 3.0887443264353915e+27 1.4793039879361782e+26
5.2481 1e-13 17.6 2.5460225556802164e+27 1.0113744173352245e+26
5.2481 1e-13 17.8 1.944696068109488e+27 5.986436732259059e+25
5.2481 1e-13 18.0 1.3436457851102895e+27 2.883541494147747e+25
5.2481 1e-13 18.2 8.150642989479092e+26 1.022895020532655e+25
5.2481 1e-13 18.4 4.1825506747330966e+26 2.282463592032266e+24
5.2481 1e-13 18.6 1.7321819669791795e+26 2.5318023552833143e+23
5.2481 1e-13 18.8 5.447820778065873e+25 1.0740776660211755e+22
5.2481 1e-13 19.0 1.2022710319798446e+25 2.8681637605449797e+20
5.2481 1e-13 19.2 1.6839790560734624e+24 1.6006514065917202e+19
5.2481 1e-13 19.4 1.3188988362740896e+23 7.120618889832646e+17
5.2481 1e-13 19.6 4.942462330894919e+21 1.62015605657028e+16
5.2481 1e-13 19.8 7.303684086719295e+19 146959807223693.25
5.2481 1e-13 20.0 3.339545356600141e+17 409047765580.6666
5.6234 1e-13 12.0 5.01044207707587e+27 4.3113925147942325e+26
5.6234 1e-13 12.2 5.010434620364464e+27 4.311376742265649e+26
5.6234 1e-13 12.4 5.010422802468848e+27 4.3113517453837584e+26
5.6234 1e-13 12.6 5.01040407285572e+27 4.311312130224818e+26
5.6234 1e-13 12.8 5.010374389640529e+27 4.311249349989984e+26
5.6234 1e-13 13.0 5.01032734795305e+27 4.311149863845633e+26
5.6234 1e-13 13.2 5.010252799425182e+27 4.31099222310708e+26
5.6234 1e-13 13.4 5.010134666470228e+27 4.310742463236854e+26
5.6234 1e-13 13.6 5.009947483453356e+27 4.3103468243313307e+26
5.6234 1e-13 13.8 5.009650927207383e+27 4.309720268684397e+26
5.6234 1e-13 14.0 5.009181177309655e+27 4.308728408550359e+26
5.6234 1e-13 14.2 5.008437290269104e+27 4.307159154712117e+26
5.6234 1e-13 14.4 5.007259760798786e+27 4.3046784532642146e+26
5.6234 1e-13 14.6 5.005396906113122e+27 4.300761662090842e+26
5.6234 1e-13 14.8 5.002452418302718e+27 4.2945882294730086e+26
5.6234 1e-13 15.0 4.997804123267685e+27 4.284882412570162e+26
5.6234 1e-13 15.2 4.990479449978339e+27 4.2696775504374496e+26
5.6234 1e-13 15.4 4.978967429778232e+27 4.2459783127334636e+26
5.6234 1e-13 15.6 4.960941151516059e+27 4.209300349195861e+26
5.6234 1e-13 15.8 4.9328614707782086e+27 4.15309223304339e+26
5.6234 1e-13 16.0 4.889439568046741e+27 4.0681123366972425e+26
5.6234 1e-13 16.2 4.8229672573267575e+27 3.9419733958997236e+26
5.6234 1e-13 16.4 4.722605025321511e+27 3.759303922118782e+26
5.6234 1e-13 16.6 4.5738830637962536e+27 3.503269951150972e+26
5.6234 1e-13 16.8 4.358945091662117e+27 3.159362059957072e+26
5.6234 1e-13 17.0 4.058407276060696e+27 2.7219368399162054e+26
5.6234 1e-13 17.2 3.6558946000563854e+27 2.2024632035447652e+26
5.6234 1e-13 17.4 3.145878369113711e+27 1.6359418946994736e+26
5.6234 1e-13 17.6 2.543582308456732e+27 1.0802331895393707e+26
5.6234 1e-13 17.8 1.8925758971644835e+27 6.043608013165936e+25
5.6234 1e-13 18.0 1.2626489647398844e+27 2.6571342191023826e+25
5.6234 1e-13 18.2 7.311006056303053e+26 8.150659175570616e+24
5.6234 1e-13 18.4 3.5289707190036704e+26 1.4523191181537414e+24
5.6234 1e-13 18.6 1.3496154562726416e+26 1.1636865807428143e+23
5.6234 1e-13 18.8 3.831372866590995e+25 3.724761383367924e+21
5.6234 1e-13 19.0 7.425497037229238e+24 1.4684129247175478e+20
5.6234 1e-13 19.2 8.803021855693454e+23 8.712010891908676e+18
5.6234 1e-13 19.4 5.641635595476722e+22 3.265377266245293e+17
5.6234 1e-13 19.6 1.6375180834945725e+21 5789923934155814.0
5.6234 1e-13 19.8 1.7552437581268748e+19 37936497225601.25
5.6234 1e-13 20.0 5.353235390540283e+16 69947628429.88042
6.0256 1e-13 12.0 5.2663708951881e+27 5.118583879517818e+26
6.0256 1e-13 12.2 5.266362036302187e+27 5.118563800980566e+26
6.0256 1e-13 12.4 5.266347996174771e+27 5.118531979839845e+26
6.0256 1e-13 12.6 5.266325744723934e+27 5.118481549720567e+26
6.0256 1e-13 12.8 5.266290480176015e+27 5.1184016308208386e+26
6.0256 1e-13 13.0 5.266234593672102e+27 5.11827498640254e+26
6.0256 1e-13 13.2 5.266146029512688e+27 5.118074314186688e+26
6.0256 1e-13 13.4 5.26600568926548e+27 5.117756381938733e+26
6.0256 1e-13 13.6 5.265783324488673e+27 5.1172527641652536e+26
6.0256 1e-13 13.8 5.265431043305594e+27 5.116455232809007e+26
6.0256 1e-13 14.0 5.264873056660043e+27 5.115192769159154e+26
6.0256 1e-13 14.2 5.263989515101656e+27 5.113195514086709e+26
6.0256 1e-13 14.4 5.262591096395747e+27 5.110038516757137e+26
6.0256 1e-13 14.6 5.260379201358424e+27 5.105054592344284e+26
6.0256 1e-13 14.8 5.256883946312845e+27 5.0972007265261615e+26
6.0256 1e-13 15.0 5.251368328129315e+27 5.084856359978317e+26
6.0256 1e-13 15.2 5.242681799623072e+27 5.0655255680189386e+26
6.0256 1e-13 15.4 5.229040264139515e+27 5.035411853335673e+26
6.0256 1e-13 15.6 5.207703561867402e+27 4.988841800299083e+26
6.0256 1e-13 15.8 5.174519877932475e+27 4.917548155262834e+26
6.0256 1e-13 16.0 5.123318356257129e+27 4.809911689464471e+26
6.0256 1e-13 16.2 5.045174626086481e+27 4.650442069465839e+26
6.0256 1e-13 16.4 4.9276803806269694e+27 4.420082112976003e+26
6.0256 1e-13 16.6 4.7545410027646043e+27 4.098252865259041e+26
6.0256 1e-13 16.8 4.5061779143015247e+27 3.667826362653467e+26
6.0256 1e-13 17.0 4.1623172329978616e+27 3.1235838175751025e+26
6.0256 1e-13 17.2 3.707697921026044e+27 2.4827586090432598e+26
6.0256 1e-13 17.4 3.141226269709595e+27 1.793294660953237e+26
6.0256 1e-13 17.6 2.486519704806284e+27 1.1326175755303482e+26
6.0256 1e-13 17.8 1.7980797593168134e+27 5.901455769508471e+25
6.0256 1e-13 18.0 1.1547558298581568e+27 2.317420667661663e+25
6.0256 1e-13 18.2 6.3538939737867e+26 5.96046977461795e+24
6.0256 1e-13 18.4 2.8688310584132795e+26 8.14723585149623e+23
6.0256 1e-13 18.6 1.0068130023940309e+26 4.626809562367034e+22
6.0256 1e-13 18.8 2.5546208741468806e+25 1.4415107224805242e+21
6.0256 1e-13 19.0 4.288464065510403e+24 8.339937012054317e+19
