# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.2359 1e-13 17.2 5.7448234883081736e+26 1.8743056339105683e+26
3.2359 1e-13 17.4 5.19755811576847e+26 1.6077415372433612e+26
3.2359 1e-13 17.6 4.5101911294970085e+26 1.289466882421513e+26
3.2359 1e-13 17.8 3.702254941988823e+26 9.445246825480007e+25
3.2359 1e-13 18.0 2.8259699642208858e+26 6.142568918914165e+25
3.2359 1e-13 18.2 1.9634543466742094e+26 3.4337100785583398e+25
3.2359 1e-13 18.4 1.2079531471954188e+26 1.5887762688204282e+25
3.2359 1e-13 18.6 6.3672049243816145e+25 5.775393330141345e+24
3.2359 1e-13 18.8 2.7525756637425615e+25 1.5046654565077333e+24
3.2359 1e-13 19.0 9.24770560472472e+24 2.3766017565406145e+23
3.2359 1e-13 19.2 2.2620923834682026e+24 1.7795367066687798e+22
3.2359 1e-13 19.4 3.7462286467023916e+23 6.269621635979393e+20
3.2359 1e-13 19.6 3.951082117582154e+22 3.874954474215098e+19
3.2359 1e-13 19.8 2.6559236899917225e+21 3.2467768673693066e+18
3.2359 1e-13 20.0 1.234745545663249e+20 1.7066459930604496e+17
3.4674 1e-13 12.0 1.0653836496446807e+27 3.1866119320351785e+26
3.4674 1e-13 12.2 1.0653825533918607e+27 3.186606709849533e+26
3.4674 1e-13 12.4 1.065380815970074e+27 3.186598433354225e+26
3.4674 1e-13 12.6 1.0653780623968855e+27 3.186585316271946e+26
3.4674 1e-13 12.8 1.0653736984147013e+27 3.1865645277959664e+26
3.4674 1e-13 13.0 1.0653667823122744e+27 3.186531582029068e+26
3.4674 1e-13 13.2 1.0653558218851469e+27 3.186479370867991e+26
3.4674 1e-13 13.4 1.0653384529087527e+27 3.1863966325999116e+26
3.4674 1e-13 13.6 1.0653109302055454e+27 3.186265528121057e+26
3.4674 1e-13 13.8 1.0652673226018007e+27 3.186057807470946e+26
3.4674 1e-13 14.0 1.0651982406902275e+27 3.185728752961712e+26
3.4674 1e-13 14.2 1.0650888289731365e+27 3.18520762324446e+26
3.4674 1e-13 14.4 1.0649156031963331e+27 3.1843826086634315e+26
3.4674 1e-13 14.6 1.0646414829832035e+27 3.183077219324335e+26
3.4674 1e-13 14.8 1.0642080230723829e+27 3.181013399250941e+26
3.4674 1e-13 15.0 1.0635233378913736e+27 3.177754294196504e+26
3.4674 1e-13 15.2 1.0624434973704464e+27 3.172616319727259e+26
3.4674 1e-13 15.4 1.0607442287412358e+27 3.164535996604921e+26
3.4674 1e-13 15.6 1.05807866757252e+27 3.1518725482700585e+26
3.4674 1e-13 15.8 1.0533513913313127e+27 3.132124552840812e+26
3.4674 1e-13 16.0 1.0469267215982407e+27 3.1015355754137503e+26
3.4674 1e-13 16.2 1.0370465558838764e+27 3.054640163745494e+26
3.4674 1e-13 16.4 1.0220403807636992e+27 2.983704891469134e+26
3.4674 1e-13 16.6 9.996728901415577e+26 2.8783806924090556e+26
3.4674 1e-13 16.8 9.662101001135568e+26 2.7259703207447896e+26
3.4674 1e-13 17.0 9.191345928191795e+26 2.51295875185584e+26
3.4674 1e-13 17.2 8.545976308338717e+26 2.228853916530499e+26
3.4674 1e-13 17.4 7.695507567507653e+26 1.8727045146029056e+26
3.4674 1e-13 17.6 6.632077579324247e+26 1.4612309407295035e+26
3.4674 1e-13 17.8 5.398227231991621e+26 1.0332217683278577e+26
3.4674 1e-13 18.0 4.076050348348372e+26 6.431921175028508e+25
3.4674 1e-13 18.2 2.791942961631753e+26 3.4092337616078988e+25
3.4674 1e-13 18.4 1.6862018458472052e+26 1.4764154921299015e+25
3.4674 1e-13 18.6 8.672761483996123e+25 4.901397686612492e+24
3.4674 1e-13 18.8 3.6312056161184408e+25 1.110024322434695e+24
3.4674 1e-13 19.0 1.1701438160124078e+25 1.4064779619110401e+23
3.4674 1e-13 19.2 2.71069176352491e+24 7.88507973209979e+21
3.4674 1e-13 19.4 4.1776107936136325e+23 2.963993470479189e+20
3.4674 1e-13 19.6 3.990655784738386e+22 2.478110204813649e+19
3.4674 1e-13 19.8 2.3165029566794834e+21 1.8675179855333727e+18
3.4674 1e-13 20.0 8.653200097638054e+19 8.14238777642147e+16
3.7154 1e-13 12.0 1.6106778946450121e+27 3.928107981008973e+26
3.7154 1e-13 12.2 1.610676126489053e+27 3.92810038465041e+26
3.7154 1e-13 12.4 1.610673324189083e+27 3.9280883454268164e+26
3.7154 1e-13 12.6 1.6106688829391347e+27 3.928069265028092e+26
3.7154 1e-13 12.8 1.6106618442732219e+27 3.92803902584811e+26
3.7154 1e-13 13.0 1.6106506893417542e+27 3.9279911030127504e+26
3.7154 1e-13 13.2 1.6106330114683417e+27 3.9279151580052674e+26
3.7154 1e-13 13.4 1.6106049976561682e+27 3.9277948120768135e+26
3.7154 1e-13 13.6 1.6105606079641906e+27 3.92760412305596e+26
3.7154 1e-13 13.8 1.6104902776029388e+27 3.927302015077667e+26
3.7154 1e-13 14.0 1.6103788662077147e+27 3.926823482176338e+26
3.7154 1e-13 14.2 1.6102024222474462e+27 3.9260657206659736e+26
3.7154 1e-13 14.4 1.6099230885657988e+27 3.9248663204514254e+26
3.7154 1e-13 14.6 1.609481105801515e+27 3.922969093478184e+26
3.7154 1e-13 14.8 1.6087823172596882e+27 3.9199708207363955e+26
3.7154 1e-13 15.0 1.607678771712936e+27 3.915238913687868e+26
3.7154 1e-13 15.2 1.6059388933164097e+27 3.9077849248941565e+26
3.7154 1e-13 15.4 1.603202227744069e+27 3.8960780647446324e+26
3.7154 1e-13 15.6 1.5989121371827942e+27 3.8777636885146473e+26
3.7154 1e-13 15.8 1.5922185791121908e+27 3.8492750164787276e+26
3.7154 1e-13 16.0 1.581843722201061e+27 3.80531605100522e+26
3.7154 1e-13 16.2 1.5659086831650223e+27 3.738230090206364e+26
3.7154 1e-13 16.4 1.5417355341397059e+27 3.6374289816035714e+26
3.7154 1e-13 16.6 1.505672601241172e+27 3.489147011401811e+26
3.7154 1e-13 16.8 1.453049421394038e+27 3.277228327538966e+26
3.7154 1e-13 17.0 1.3784449531406964e+27 2.985908121924153e+26
3.7154 1e-13 17.2 1.276510765710238e+27 2.6056987553758927e+26
3.7154 1e-13 17.4 1.1435395050336532e+27 2.142072256498626e+26
3.7154 1e-13 17.6 9.797070370100043e+26 1.6245909760289555e+26
3.7154 1e-13 17.8 7.913557710247183e+26 1.1081629827235378e+26
3.7154 1e-13 18.0 5.9189979838764434e+26 6.597982781627551e+25
3.7154 1e-13 18.2 4.008889348461957e+26 3.310077262690403e+25
3.7154 1e-13 18.4 2.388641206400449e+26 1.334420285400306e+25
3.7154 1e-13 18.6 1.205710419496131e+26 3.9892330880806195e+24
3.7154 1e-13 18.8 4.914638131388441e+25 7.652663892945897e+23
3.7154 1e-13 19.0 1.526407084362984e+25 7.533143184289104e+22
3.7154 1e-13 19.2 3.3600947036566027e+24 3.299307948629612e+21
3.7154 1e-13 19.4 4.828152676964456e+23 1.6961985311615258e+20
3.7154 1e-13 19.6 4.168803994729022e+22 1.5630828665845131e+19
3.7154 1e-13 19.8 2.0626358309696517e+21 1.0234133782245326e+18
3.7154 1e-13 20.0 5.995328047361131e+19 3.63453214421298e+16
3.9811 1e-13 12.0 2.4715085861204476e+27 4.76735277971169e+26
3.9811 1e-13 12.2 2.4715056926666376e+27 4.767341946836643e+26
3.9811 1e-13 12.4 2.4715011069190966e+27 4.7673247782234276e+26
3.9811 1e-13 12.6 2.4714938391687365e+27 4.767297568650977e+26
3.9811 1e-13 12.8 2.4714823209854436e+27 4.767254446499371e+26
3.9811 1e-13 13.0 2.4714640669563859e+27 4.7671861077779094e+26
3.9811 1e-13 13.2 2.4714351389134333e+27 4.767077811364065e+26
3.9811 1e-13 13.4 2.4713892976107372e+27 4.766906205748553e+26
3.9811 1e-13 13.6 2.471316660197978e+27 4.766634309590195e+26
3.9811 1e-13 13.8 2.4712015771345058e+27 4.7662035796751516e+26
3.9811 1e-13 14.0 2.471019278228046e+27 4.765521393665501e+26
3.9811 1e-13 14.2 2.4707305821337854e+27 4.764441336564413e+26
3.9811 1e-13 14.4 2.4702735695312883e+27 4.7627322448496243e+26
3.9811 1e-13 14.6 2.469550520186753e+27 4.7600298095574615e+26
3.9811 1e-13 14.8 2.4684075178858e+27 4.755761397322404e+26
3.9811 1e-13 15.0 2.466602825866411e+27 4.74889575503001e+26
3.9811 1e-13 15.2 2.4637583331803913e+27 4.737930664292129e+26
3.9811 1e-13 15.4 2.4592860720688612e+27 4.7213421922484015e+26
3.9811 1e-13 15.6 2.4522793076569292e+27 4.695444438050949e+26
3.9811 1e-13 15.8 2.44135602161272e+27 4.6557283179449276e+26
3.9811 1e-13 16.0 2.42444424629479e+27 4.5936203092138795e+26
3.9811 1e-13 16.2 2.3985087648210444e+27 4.5000421803706635e+26
3.9811 1e-13 16.4 2.359246002350121e+27 4.360535230280458e+26
3.9811 1e-13 16.6 2.3008304403741753e+27 4.1575435450066523e+26
3.9811 1e-13 16.8 2.2158902897416046e+27 3.871410971491133e+26
3.9811 1e-13 17.0 2.0960095296464647e+27 3.485039724509731e+26
3.9811 1e-13 17.2 1.9331309581621908e+27 2.991818878816518e+26
3.9811 1e-13 17.4 1.7221254600773263e+27 2.406440292160194e+26
3.9811 1e-13 17.6 1.4643539237713808e+27 1.773751752160569e+26
3.9811 1e-13 17.8 1.1709158722685815e+27 1.166429484781937e+26
3.9811 1e-13 18.0 8.643427979644025e+26 6.633223639581421e+25
3.9811 1e-13 18.2 5.754188740987152e+26 3.139721925122955e+25
3.9811 1e-13 18.4 3.3527926698162086e+26 1.1680825095561913e+25
3.9811 1e-13 18.6 1.6473496820561314e+26 3.0848936169770725e+24
3.9811 1e-13 18.8 6.502294378392199e+25 4.864694769420334e+23
3.9811 1e-13 19.0 1.9417355109139243e+25 3.6331511208003785e+22
3.9811 1e-13 19.2 4.067148725122212e+24 1.446465560576465e+21
3.9811 1e-13 19.4 5.470375688853118e+23 1.0834432900945668e+20
3.9811 1e-13 19.6 4.300015883051635e+22 9.541632582461895e+18
3.9811 1e-13 19.8 1.821881491189081e+21 5.312287575550724e+17
3.9811 1e-13 20.0 4.092737736749876e+19 1.5090134519687998e+16
4.2658 1e-13 12.0 3.8337819412467403e+27 5.679281654585127e+26
4.2658 1e-13 12.2 3.8337772925752217e+27 5.679267174574286e+26
4.2658 1e-13 12.4 3.833769925034869e+27 5.679244225804539e+26
4.2658 1e-13 12.6 3.833758248539664e+27 5.679207855710424e+26
4.2658 1e-13 12.8 3.8337397432158495e+27 5.6791502161349805e+26
4.2658 1e-13 13.0 3.833710415936877e+27 5.679058871399355e+26
4.2658 1e-13 13.2 3.833663939520096e+27 5.67891411923857e+26
4.2658 1e-13 13.4 3.833590289736976e+27 5.6786847507555364e+26
4.2658 1e-13 13.6 3.8334735882195124e+27 5.678321344721604e+26
4.2658 1e-13 13.8 3.8332886910202234e+27 5.677745673450396e+26
4.2658 1e-13 14.0 3.832995798904401e+27 5.6768339903109614e+26
4.2658 1e-13 14.2 3.8325319547143484e+27 5.675390721801326e+26
4.2658 1e-13 14.4 3.831797659074259e+27 5.673107186102644e+26
4.2658 1e-13 14.6 3.830635869832208e+27 5.6694971211696984e+26
4.2658 1e-13 14.8 3.8287992063307447e+27 5.663796688627933e+26
4.2658 1e-13 15.0 3.825899080837889e+27 5.654810929862821e+26
4.2658 1e-13 15.2 3.8213275719742836e+27 5.6406814501815435e+26
4.2658 1e-13 15.4 3.814139143836746e+27 5.618542496087803e+26
4.2658 1e-13 15.6 3.8028752971338717e+27 5.5840280447512595e+26
4.2658 1e-13 15.8 3.7853126114192055e+27 5.5305985792831276e+26
4.2658 1e-13 16.0 3.758117591794778e+27 5.448669807878096e+26
4.2658 1e-13 16.2 3.716408931866202e+27 5.325157298057394e+26
4.2658 1e-13 16.4 3.653274336466909e+27 5.1415404465084846e+26
4.2658 1e-13 16.6 3.5593852953594494e+27 4.8760685732932745e+26
4.2658 1e-13 16.8 3.423012754266288e+27 4.505024819486086e+26
4.2658 1e-13 17.0 3.2309450349247e+27 4.009542936771265e+26
4.2658 1e-13 17.2 2.970872847199626e+27 3.386673082118043e+26
4.2658 1e-13 17.4 2.635662230419975e+27 2.6633069035689503e+26
4.2658 1e-13 17.6 2.2288331034591308e+27 1.9048849148790904e+26
4.2658 1e-13 17.8 1.7695503347728582e+27 1.2055424127341942e+26
4.2658 1e-13 18.0 1.294128404826739e+27 6.5351085232486405e+25
4.2658 1e-13 18.2 8.509750875887948e+26 2.904232047511746e+25
4.2658 1e-13 18.4 4.880265691714705e+26 9.843977382600557e+24
4.2658 1e-13 18.6 2.348688593015084e+26 2.2429825733447627e+24
4.2658 1e-13 18.8 9.017537390730787e+25 2.8156742680910798e+23
4.2658 1e-13 19.0 2.594483858674982e+25 1.6060768044094966e+22
4.2658 1e-13 19.2 5.171205901673808e+24 7.494795107894917e+20
4.2658 1e-13 19.4 6.492352310639076e+23 7.0682576539753366e+19
4.2658 1e-13 19.6 4.6081616749536284e+22 5.589690252876718e+18
4.2658 1e-13 19.8 1.663858775602207e+21 2.5971551721193674e+17
4.2658 1e-13 20.0 2.8492407852141117e+19 5791987950354979.0
4.5709 1e-13 12.0 5.714984569815704e+27 6.756918683560953e+26
4.5709 1e-13 12.2 5.714977652741868e+27 6.756899026104072e+26
4.5709 1e-13 12.4 5.714966690075006e+27 6.756867871884078e+26
4.5709 1e-13 12.6 5.714949315810621e+27 6.756818497650332e+26
4.5709 1e-13 12.8 5.714921780436905e+27 6.756740249457984e+26
4.5709 1e-13 13.0 5.714878142254732e+27 6.756616246140216e+26
4.5709 1e-13 13.2 5.714808986473163e+27 6.756419743223265e+26
4.5709 1e-13 13.4 5.714699396972671e+27 6.756108378997115e+26
4.5709 1e-13 13.6 5.714525746213347e+27 6.75561507632394e+26
4.5709 1e-13 13.8 5.71425061805111e+27 6.754833672652791e+26
4.5709 1e-13 14.0 5.713814785292967e+27 6.753596260176365e+26
4.5709 1e-13 14.2 5.713124551398029e+27 6.751637537681755e+26
4.5709 1e-13 14.4 5.712031819495275e+27 6.748538925182027e+26
4.5709 1e-13 14.6 5.710302807944115e+27 6.743641405832647e+26
4.5709 1e-13 14.8 5.707571030027051e+27 6.735910616054466e+26
4.5709 1e-13 15.0 5.703253926226855e+27 6.723730296481515e+26
4.5709 1e-13 15.2 5.696447398778339e+27 6.704591112408995e+26
4.5709 1e-13 15.4 5.685741172991661e+27 6.674632934834961e+26
4.5709 1e-13 15.6 5.668957816056788e+27 6.627995652087087e+26
4.5709 1e-13 15.8 5.642772125449434e+27 6.55595012094558e+26
4.5709 1e-13 16.0 5.60218695137332e+27 6.445844988496491e+26
4.5709 1e-13 16.2 5.539859171475224e+27 6.280065933721794e+26
4.5709 1e-13 16.4 5.445337164927888e+27 6.03550406592055e+26
4.5709 1e-13 16.6 5.304405772816837e+27 5.684737593548046e+26
4.5709 1e-13 16.8 5.099037497103752e+27 5.200238017065482e+26
4.5709 1e-13 17.0 4.808600074579772e+27 4.563941101412041e+26
4.5709 1e-13 17.2 4.4136375269337957e+27 3.782117429468167e+26
4.5709 1e-13 17.4 3.9028092006703946e+27 2.90088874972329e+26
4.5709 1e-13 17.6 3.2824355930044994e+27 2.010375133796156e+26
4.5709 1e-13 17.8 2.585006490863189e+27 1.2234418112334988e+26
4.5709 1e-13 18.0 1.8705854452513654e+27 6.3063830859128084e+25
4.5709 1e-13 18.2 1.2138363448397966e+27 2.6097245703842224e+25
4.5709 1e-13 18.4 6.849932937756786e+26 7.917667997984673e+24
4.5709 1e-13 18.6 3.229056302335691e+26 1.5131529307232226e+24
4.5709 1e-13 18.8 1.2079390693245856e+26 1.4700142554290115e+23
4.5709 1e-13 19.0 3.358014299813882e+25 6.953984289118763e+21
4.5709 1e-13 19.2 6.392740201791955e+24 4.596236165993582e+20
4.5709 1e-13 19.4 7.535812607607535e+23 4.52618366177154e+19
4.5709 1e-13 19.6 4.882335305949164e+22 3.122952572151423e+18
4.5709 1e-13 19.8 1.524912797091496e+21 1.189178613141764e+17
4.5709 1e-13 20.0 2.0291906201346933e+19 2041791840302856.8
4.8978 1e-13 12.0 8.490859666919152e+27 7.936355919844377e+26
4.8978 1e-13 12.2 8.490849295731522e+27 7.936329268550621e+26
4.8978 1e-13 12.4 8.490832858759141e+27 7.936287030296612e+26
4.8978 1e-13 12.6 8.490806808545213e+27 7.936220090179742e+26
4.8978 1e-13 12.8 8.490765523317399e+27 7.936114004751569e+26
4.8978 1e-13 13.0 8.490700094576682e+27 7.935945889384836e+26
4.8978 1e-13 13.2 8.490596406782061e+27 7.935679490897291e+26
4.8978 1e-13 13.4 8.490432096820465e+27 7.935257392202661e+26
4.8978 1e-13 13.6 8.490171742145804e+27 7.934588690766771e+26
4.8978 1e-13 13.8 8.489759251034326e+27 7.933529547901496e+26
4.8978 1e-13 14.0 8.489105840350093e+27 7.931852540710057e+26
4.8978 1e-13 14.2 8.488071070624681e+27 7.929198501355459e+26
4.8978 1e-13 14.4 8.486432995677284e+27 7.925001142016774e+26
4.8978 1e-13 14.6 8.483841332141047e+27 7.918369787677678e+26
4.8978 1e-13 14.8 8.479744335540659e+27 7.90790850085334e+26
4.8978 1e-13 15.0 8.473275393892827e+27 7.89144058085441e+26
4.8978 1e-13 15.2 8.46307886884326e+27 7.865596638537053e+26
4.8978 1e-13 15.4 8.447046416706437e+27 7.825259154090289e+26
4.8978 1e-13 15.6 8.421925950330899e+27 7.762553141783494e+26
4.8978 1e-13 15.8 8.382759142518621e+27 7.666021487584802e+26
4.8978 1e-13 16.0 8.322108758218793e+27 7.519158527668144e+26
4.8978 1e-13 16.2 8.227103125995554e+27 7.299548515056625e+26
4.8978 1e-13 16.4 8.088175772346797e+27 6.978465349076464e+26
4.8978 1e-13 16.6 7.878440300353796e+27 6.523318712212595e+26
4.8978 1e-13 16.8 7.573267362429373e+27 5.90430211739141e+26
4.8978 1e-13 17.0 7.142227623128188e+27 5.107303910565676e+26
4.8978 1e-13 17.2 6.556193061847277e+27 4.1520187063929194e+26
4.8978 1e-13 17.4 5.795442427561342e+27 3.1070563626989444e+26
4.8978 1e-13 17.6 4.870003467014864e+27 2.0871676730511204e+26
4.8978 1e-13 17.8 3.8238229506391536e+27 1.2201457094939218e+26
4.8978 1e-13 18.0 2.74719091162623e+27 5.950037650049774e+25
4.8978 1e-13 18.2 1.7603225078960232e+27 2.264158467903637e+25
4.8978 1e-13 18.4 9.749203425422478e+26 6.012340402567975e+24
4.8978 1e-13 18.6 4.483957982205383e+26 9.345442155147922e+23
4.8978 1e-13 18.8 1.6255493394763912e+26 6.9528521920687035e+22
4.8978 1e-13 19.0 4.342015948667062e+25 3.333564986196888e+21
4.8978 1e-13 19.2 7.847568750404511e+24 3.034788919829542e+20
4.8978 1e-13 19.4 8.63534496418446e+23 2.8053147288137265e+19
4.8978 1e-13 19.6 5.087265369642183e+22 1.6548035229762455e+18
4.8978 1e-13 19.8 1.3805881977414259e+21 5.0716227478361704e+16
4.8978 1e-13 20.0 1.4600328059496886e+19 656572164208574.5
5.2481 1e-13 12.0 1.1927753789044284e+28 9.169940222743547e+26
5.2481 1e-13 12.2 1.1927738592516107e+28 9.169905257292739e+26
5.2481 1e-13 12.4 1.1927714508033325e+28 9.16984984261773e+26
5.2481 1e-13 12.6 1.1927676337679846e+28 9.1697620208556e+26
5.2481 1e-13 12.8 1.1927615844192738e+28 9.169622844176182e+26
5.2481 1e-13 13.0 1.1927519974568867e+28 9.169402292460773e+26
5.2481 1e-13 13.2 1.1927368046558372e+28 9.169052812033955e+26
5.2481 1e-13 13.4 1.1927127294099276e+28 9.168499096294833e+26
5.2481 1e-13 13.6 1.1926745818075511e+28 9.167621938785496e+26
5.2481 1e-13 13.8 1.1926141439201888e+28 9.166232757471213e+26
5.2481 1e-13 14.0 1.1925184089495875e+28 9.164033484472686e+26
5.2481 1e-13 14.2 1.1923668040505718e+28 9.160553608964923e+26
5.2481 1e-13 14.4 1.1921268204265649e+28 9.155051812660312e+26
5.2481 1e-13 14.6 1.1917471606201837e+28 9.146363313594942e+26
5.2481 1e-13 14.8 1.1911470449572667e+28 9.132665244705292e+26
5.2481 1e-13 15.0 1.1901996423229959e+28 9.111121144949227e+26
5.2481 1e-13 15.2 1.1887066589782065e+28 9.077353206755943e+26
5.2481 1e-13 15.4 1.186359942157948e+28 9.0246852267356e+26
5.2481 1e-13 15.6 1.182684707165728e+28 8.943101881192314e+26
5.2481 1e-13 15.8 1.1769573298207331e+28 8.817945894345783e+26
5.2481 1e-13 16.0 1.1680316810767234e+28 8.628411506239479e+26
5.2481 1e-13 16.2 1.1544599030298576e+28 8.346794146773185e+26
5.2481 1e-13 16.4 1.1340107636951453e+28 7.93856695826614e+26
5.2481 1e-13 16.6 1.1035470102492141e+28 7.366305170314215e+26
5.2481 1e-13 16.8 1.0593708253262839e+28 6.599167420881676e+26
5.2481 1e-13 17.0 9.972533095759364e+27 5.6293425513032885e+26
5.2481 1e-13 17.2 9.132198247223e+27 4.492647923302744e+26
5.2481 1e-13 17.4 8.052097139279526e+27 3.281888856506267e+26
5.2481 1e-13 17.6 6.745661251726266e+27 2.135831382699746e+26
5.2481 1e-13 17.8 5.28011956943879e+27 1.1954077756923132e+26
5.2481 1e-13 18.0 3.7813938486808874e+27 5.466082176581312e+25
5.2481 1e-13 18.2 2.4113788189287094e+27 1.880180636950065e+25
5.2481 1e-13 18.4 1.3237122985743197e+27 4.2556421770340774e+24
5.2481 1e-13 18.6 5.988696826907662e+26 5.223778254075534e+23
5.2481 1e-13 18.8 2.1134485516857594e+26 3.1001732965914676e+22
5.2481 1e-13 19.0 5.430022477002322e+25 1.9159362166931988e+21
5.2481 1e-13 19.2 9.304908157740755e+24 2.013543443638646e+20
5.2481 1e-13 19.4 9.53161851768359e+23 1.670542107513095e+19
5.2481 1e-13 19.6 5.097347469542461e+22 8.270216903932993e+17
5.2481 1e-13 19.8 1.2066888015721768e+21 2.0027222543879076e+16
5.2481 1e-13 20.0 1.0351252737961427e+19 191035181294849.34
5.6234 1e-13 12.0 1.6773545936643427e+28 1.0460055466835623e+27
5.6234 1e-13 12.2 1.677352399022871e+28 1.0460010945928324e+27
5.6234 1e-13 12.4 1.6773489208079793e+28 1.0459940387687369e+27
5.6234 1e-13 12.6 1.6773434083525726e+28 1.045982856701887e+27
5.6234 1e-13 12.8 1.6773346720582233e+28 1.0459651359686574e+27
5.6234 1e-13 13.0 1.6773208268571588e+28 1.0459370545966619e+27
5.6234 1e-13 13.2 1.677298885901497e+28 1.0458925587522594e+27
5.6234 1e-13 13.4 1.6772641172625675e+28 1.0458220624539386e+27
5.6234 1e-13 13.6 1.6772090259241002e+28 1.0457103937795411e+27
5.6234 1e-13 13.8 1.6771217439830854e+28 1.0455335560863715e+27
5.6234 1e-13 14.0 1.6769834877355991e+28 1.0452536323424314e+27
5.6234 1e-13 14.2 1.676764547112514e+28 1.0448107954617831e+27
5.6234 1e-13 14.4 1.676417975219043e+28 1.0441108447332911e+27
5.6234 1e-13 14.6 1.6758696928623431e+28 1.043005906611854e+27
5.6234 1e-13 14.8 1.6750030475554738e+28 1.0412648698476137e+27
5.6234 1e-13 15.0 1.6736348902896523e+28 1.0385288008342835e+27
5.6234 1e-13 15.2 1.6714788908548741e+28 1.0342452562110904e+27
5.6234 1e-13 15.4 1.6680049116185444e+28 1.0275748504960197e+27
5.6234 1e-13 15.6 1.6626980152865337e+28 1.0172655074188541e+27
5.6234 1e-13 15.8 1.6544297906540182e+28 1.0014983370955972e+27
5.6234 1e-13 16.0 1.6416397075225503e+28 9.777306949496802e+26
5.6234 1e-13 16.2 1.6220490677926915e+28 9.426057905806694e+26
5.6234 1e-13 16.4 1.5925262744114234e+28 8.92144850296292e+26
5.6234 1e-13 16.6 1.5485827434958103e+28 8.219278405159408e+26
5.6234 1e-13 16.8 1.4848214008832856e+28 7.290875238662372e+26
5.6234 1e-13 17.0 1.3954564423477523e+28 6.135802296224469e+26
5.6234 1e-13 17.2 1.2747585786979035e+28 4.808171990816945e+26
5.6234 1e-13 17.4 1.1198440177337978e+28 3.4271458948256845e+26
5.6234 1e-13 17.6 9.333005316470256e+27 2.154948670333674e+26
5.6234 1e-13 17.8 7.253002392842537e+27 1.1471668886218442e+26
5.6234 1e-13 18.0 5.143145132112189e+27 4.854816294659506e+25
5.6234 1e-13 18.2 3.236410483110229e+27 1.4773499050235884e+25
5.6234 1e-13 18.4 1.7444378899921344e+27 2.767447087502554e+24
5.6234 1e-13 18.6 7.698440918140743e+26 2.6347695371717476e+23
5.6234 1e-13 18.8 2.6274529486554142e+26 1.4392883491977013e+22
5.6234 1e-13 19.0 6.455231170856062e+25 1.250939534848697e+21
5.6234 1e-13 19.2 1.0425932014186748e+25 1.3072067036751784e+20
5.6234 1e-13 19.4 9.880872575633526e+23 9.50215816589919e+18
5.6234 1e-13 19.6 4.767591772864432e+22 3.8777104143671206e+17
5.6234 1e-13 19.8 9.814103141007973e+20 7278981664230986.0
5.6234 1e-13 20.0 6.865596017672075e+18 49829496482784.97
6.0256 1e-13 12.0 2.1919831946375554e+28 1.1836690429620214e+27
6.0256 1e-13 12.2 2.1919801992432932e+28 1.1836634916457527e+27
6.0256 1e-13 12.4 2.191975451943877e+28 1.1836546937685753e+27
6.0256 1e-13 12.6 2.1919679281827874e+28 1.1836407509881708e+27
6.0256 1e-13 12.8 2.1919560043274967e+28 1.1836186554516733e+27
6.0256 1e-13 13.0 2.191937107539005e+28 1.1835836420490882e+27
6.0256 1e-13 13.2 2.191907161233771e+28 1.183528163519558e+27
6.0256 1e-13 13.4 2.1918597071113554e+28 1.1834402701802639e+27
6.0256 1e-13 13.6 2.191784515808734e+28 1.1833010514974923e+27
6.0256 1e-13 13.8 2.191665389943476e+28 1.1830806032603326e+27
6.0256 1e-13 14.0 2.1914766938353843e+28 1.1827316866967707e+27
6.0256 1e-13 14.2 2.191177880730397e+28 1.182179795989749e+27
6.0256 1e-13 14.4 2.1907048825005404e+28 1.1813076858007955e+27
6.0256 1e-13 14.6 2.1899566096991445e+28 1.179931461306365e+27
6.0256 1e-13 14.8 2.188773890504308e+28 1.1777640573311383e+27
6.0256 1e-13 15.0 2.186906850324311e+28 1.174360400317689e+27
6.0256 1e-13 15.2 2.183964913747868e+28 1.1690371288261514e+27
6.0256 1e-13 15.4 2.179341326147162e+28 1.1607595128253494e+27
6.0256 1e-13 15.6 2.172101710482143e+28 1.1479916260058964e+27
6.0256 1e-13 15.8 2.1608248544650837e+28 1.1285177735725461e+27
6.0256 1e-13 16.0 2.143386468340058e+28 1.0992718218981996e+27
6.0256 1e-13 16.2 2.1166890665550845e+28 1.0562662795402595e+27
6.0256 1e-13 16.4 2.0763686803856134e+28 9.948024611196157e+26
6.0256 1e-13 16.6 2.0166014700169278e+28 9.102257328440991e+26
6.0256 1e-13 16.8 1.9300837089112905e+28 7.99518295836085e+26
6.0256 1e-13 17.0 1.808807559332168e+28 6.636813014167447e+26
6.0256 1e-13 17.2 1.6456412241038577e+28 5.102281896437185e+26
6.0256 1e-13 17.4 1.437239798663392e+28 3.539361385539845e+26
6.0256 1e-13 17.6 1.187803879610178e+28 2.1395949718304668e+26
6.0256 1e-13 17.8 9.123562635273824e+27 1.0724330207250166e+26
6.0256 1e-13 18.0 6.367912443068937e+27 4.129084506574441e+25
6.0256 1e-13 18.2 3.925703840130881e+27 1.083758573307168e+25
6.0256 1e-13 18.4 2.0619718818421004e+27 1.6318058380164938e+24
6.0256 1e-13 18.6 8.810668845001688e+26 1.228741871346899e+23
6.0256 1e-13 18.8 2.8883045912718947e+26 7.80974235796987e+21
