# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 20.0 64198015359008.29 373158010337.93976
4.8978 1e-13 12.0 8.391876840915797e+25 1.784070045462588e+26
4.8978 1e-13 12.2 8.391857331075162e+25 1.7840678668025485e+26
4.8978 1e-13 12.4 8.391826410502774e+25 1.7840644138816198e+26
4.8978 1e-13 12.6 8.391777405802723e+25 1.784058941427253e+26
4.8978 1e-13 12.8 8.39169974134755e+25 1.784050268313101e+26
4.8978 1e-13 13.0 8.391576658359397e+25 1.7840365227074008e+26
4.8978 1e-13 13.2 8.391381602035825e+25 1.7840147382733043e+26
4.8978 1e-13 13.4 8.391072500686107e+25 1.7839802144669234e+26
4.8978 1e-13 13.6 8.390582711011244e+25 1.7839255033540726e+26
4.8978 1e-13 13.8 8.38980669593452e+25 1.7838388054581083e+26
4.8978 1e-13 14.0 8.388577391630781e+25 1.7837014312881205e+26
4.8978 1e-13 14.2 8.386630489611168e+25 1.7848222169354425e+26
4.8978 1e-13 14.4 8.38354818278092e+25 1.7844621777012923e+26
4.8978 1e-13 14.6 8.378670831936965e+25 1.7838925763050206e+26
4.8978 1e-13 14.8 8.370958858443887e+25 1.7829922593465785e+26
4.8978 1e-13 15.0 8.358778182171385e+25 1.781571122343168e+26
4.8978 1e-13 15.2 8.339570003784315e+25 1.77933223048923e+26
4.8978 1e-13 15.4 8.309349741589077e+25 1.7758147019182068e+26
4.8978 1e-13 15.6 8.261963156081178e+25 1.770309607283238e+26
4.8978 1e-13 15.8 8.224072853041527e+25 1.76174855145857e+26
4.8978 1e-13 16.0 8.109128647660552e+25 1.7477387376183277e+26
4.8978 1e-13 16.2 7.9328570758524e+25 1.727696705339235e+26
4.8978 1e-13 16.4 7.6324161016706135e+25 1.6962431252525532e+26
4.8978 1e-13 16.6 7.27314938115719e+25 1.6486560066329942e+26
4.8978 1e-13 16.8 6.7099639328774545e+25 1.57783159329158e+26
4.8978 1e-13 17.0 5.939306049819988e+25 1.4738365256919057e+26
4.8978 1e-13 17.2 4.938501364732237e+25 1.3277860607313221e+26
4.8978 1e-13 17.4 3.623540358199388e+25 1.1319854395780012e+26
4.8978 1e-13 17.6 2.474520694298624e+25 8.879200566585157e+25
4.8978 1e-13 17.8 1.427652532852016e+25 6.145324388569465e+25
4.8978 1e-13 18.0 6.535277530218816e+24 3.5289963400371715e+25
4.8978 1e-13 18.2 2.3514798369762512e+24 1.538039919364046e+25
4.8978 1e-13 18.4 5.9550073664172617e+23 4.4686786340261874e+24
4.8978 1e-13 18.6 1.0673174697136411e+23 7.130126404266342e+23
4.8978 1e-13 18.8 1.4484160800310478e+22 4.682797192415977e+22
4.8978 1e-13 19.0 1.6692731580640123e+21 9.516485547720562e+20
4.8978 1e-13 19.2 1.5759212280081698e+20 1.3828553076937132e+19
4.8978 1e-13 19.4 9.78529265191761e+18 3.247915246186077e+17
4.8978 1e-13 19.6 3.175205086711025e+17 4694591744593175.0
4.8978 1e-13 19.8 4232938419372681.5 30898235489324.113
4.8978 1e-13 20.0 17439751106385.482 68242262023.48812
5.2481 1e-13 12.0 6.2245694771890995e+25 2.3738912285464053e+26
5.2481 1e-13 12.2 6.224551708640376e+25 2.3738878322429453e+26
5.2481 1e-13 12.4 6.22452354797565e+25 2.3738824495003694e+26
5.2481 1e-13 12.6 6.2244789177995075e+25 2.3738739185176636e+26
5.2481 1e-13 12.8 6.2244081874083014e+25 2.3738603980448775e+26
5.2481 1e-13 13.0 6.224296096435364e+25 2.373838970098148e+26
5.2481 1e-13 13.2 6.224118466882881e+25 2.373805010482257e+26
5.2481 1e-13 13.4 6.223836998861849e+25 2.3737511915682653e+26
5.2481 1e-13 13.6 6.223391038564268e+25 2.3736659028494085e+26
5.2481 1e-13 13.8 6.222684569200697e+25 2.3735307502072882e+26
5.2481 1e-13 14.0 6.221565680890629e+25 2.3733165985462614e+26
5.2481 1e-13 14.2 6.219794237061184e+25 2.3729773142706493e+26
5.2481 1e-13 14.4 6.216991105796614e+25 2.372439882611841e+26
5.2481 1e-13 14.6 6.212558801959705e+25 2.3715888282174226e+26
5.2481 1e-13 14.8 6.205558251010618e+25 2.3702417229841186e+26
5.2481 1e-13 15.0 6.194519255311373e+25 2.368110842971369e+26
5.2481 1e-13 15.2 6.177153171659243e+25 2.3647435204820762e+26
5.2481 1e-13 15.4 6.149926759048439e+25 2.3594302404701477e+26
5.2481 1e-13 15.6 6.1074512468360555e+25 2.351065089433419e+26
5.2481 1e-13 15.8 6.041653759032256e+25 2.337882091301404e+26
5.2481 1e-13 16.0 5.933674995179471e+25 2.3173844007616592e+26
5.2481 1e-13 16.2 5.78144105137642e+25 2.2856019264397798e+26
5.2481 1e-13 16.4 5.556049558666203e+25 2.236810866114094e+26
5.2481 1e-13 16.6 5.237726605828948e+25 2.1630060971657065e+26
5.2481 1e-13 16.8 4.7886805488781115e+25 2.0534372462602493e+26
5.2481 1e-13 17.0 4.199624614374481e+25 1.894616061633833e+26
5.2481 1e-13 17.2 3.478016777763402e+25 1.6762228022071724e+26
5.2481 1e-13 17.4 2.664046789520302e+25 1.389559096101642e+26
5.2481 1e-13 17.6 1.8334686589219224e+25 1.0450494923736635e+26
5.2481 1e-13 17.8 1.090180615938873e+25 6.794927260152535e+25
5.2481 1e-13 18.0 5.301196350613041e+24 3.5614111715067273e+25
5.2481 1e-13 18.2 1.967929583339295e+24 1.3598301348149862e+25
5.2481 1e-13 18.4 5.1887701124923336e+23 3.258823132384136e+24
5.2481 1e-13 18.6 9.416178447817719e+22 3.9145816977231e+23
5.2481 1e-13 18.8 1.2639958526767995e+22 1.7260837889681056e+22
5.2481 1e-13 19.0 1.4004127099935313e+21 2.7015942582637265e+20
5.2481 1e-13 19.2 1.1898759406408203e+20 5.813738853320358e+18
5.2481 1e-13 19.4 6.228658514430864e+18 1.2719249280401045e+17
5.2481 1e-13 19.6 1.59348579255997e+17 1498192168491682.8
5.2481 1e-13 19.8 1544615610938309.2 7376844099488.849
5.2481 1e-13 20.0 4205704187144.759 10953672497.742636
5.6234 1e-13 12.0 6.928558378918706e+25 3.153133968233065e+26
5.6234 1e-13 12.2 6.928529855750751e+25 3.1531285745518754e+26
5.6234 1e-13 12.4 6.928484651243984e+25 3.153120026239734e+26
5.6234 1e-13 12.6 6.928413011100337e+25 3.1531064783193346e+26
5.6234 1e-13 12.8 6.928299479531174e+25 3.15308500691493e+26
5.6234 1e-13 13.0 6.928119569988228e+25 3.1530509785310424e+26
5.6234 1e-13 13.2 6.9278344965355425e+25 3.152997050887966e+26
5.6234 1e-13 13.4 6.927382842515485e+25 3.1529115904597014e+26
5.6234 1e-13 13.6 6.92666740059793e+25 3.1527761670578705e+26
5.6234 1e-13 13.8 6.925534418293695e+25 3.152561589130921e+26
5.6234 1e-13 14.0 6.9237409406410705e+25 3.1522216343738394e+26
5.6234 1e-13 14.2 6.920903597203577e+25 3.1516831466578634e+26
5.6234 1e-13 14.4 6.916418691847098e+25 3.150830418383859e+26
5.6234 1e-13 14.6 6.909338419753861e+25 3.1494806183309266e+26
5.6234 1e-13 14.8 6.89818113550706e+25 3.147345261951966e+26
5.6234 1e-13 15.0 6.880644986561086e+25 3.1439700938919886e+26
5.6234 1e-13 15.2 6.853185427351938e+25 3.1386419614492104e+26
5.6234 1e-13 15.4 6.810412887413313e+25 3.130246071338129e+26
5.6234 1e-13 15.6 6.744278568280224e+25 3.1170505951495476e+26
5.6234 1e-13 15.8 6.578469686414872e+25 3.09638925596679e+26
5.6234 1e-13 16.0 6.443274670675706e+25 3.064210587144086e+26
5.6234 1e-13 16.2 6.264277029913171e+25 3.0144760873155252e+26
5.6234 1e-13 16.4 5.951153623301042e+25 2.9385407688000315e+26
5.6234 1e-13 16.6 5.466939354882103e+25 2.8239932083899374e+26
5.6234 1e-13 16.8 4.8472679156664e+25 2.6555843711792003e+26
5.6234 1e-13 17.0 4.070491717444838e+25 2.4156086611064808e+26
5.6234 1e-13 17.2 3.2347141285539952e+25 2.089328719118598e+26
5.6234 1e-13 17.4 2.2225676864298656e+25 1.6748188803884434e+26
5.6234 1e-13 17.6 1.4386515726127163e+25 1.1981249222861672e+26
5.6234 1e-13 17.8 7.772575250518588e+24 7.239776585400886e+25
5.6234 1e-13 18.0 3.4140768601877e+24 3.4128947755463664e+25
5.6234 1e-13 18.2 1.1880701468806474e+24 1.118195184833119e+25
5.6234 1e-13 18.4 3.158046890277844e+23 2.141936563616524e+24
5.6234 1e-13 18.6 6.361156085250991e+22 1.853795874122195e+23
5.6234 1e-13 18.8 9.81986063775319e+21 5.458902279192333e+21
5.6234 1e-13 19.0 1.1313433265105438e+21 9.219660546533155e+19
5.6234 1e-13 19.2 8.72710779968628e+19 2.511606868004265e+18
5.6234 1e-13 19.4 3.795790783598918e+18 4.729899254639697e+16
5.6234 1e-13 19.6 7.4865732198781e+16 443220915431961.6
5.6234 1e-13 19.8 513544772320154.44 1583483619101.2932
5.6234 1e-13 20.0 895623544633.8557 1526865069.5659957
6.0256 1e-13 12.0 1.0999224658706252e+26 4.18414543519182e+26
6.0256 1e-13 12.2 1.0999178770175983e+26 4.184136838089248e+26
6.0256 1e-13 12.4 1.0999106044434046e+26 4.184123212760032e+26
6.0256 1e-13 12.6 1.0998990788592563e+26 4.184101618469072e+26
6.0256 1e-13 12.8 1.099880813707465e+26 4.184067394824081e+26
6.0256 1e-13 13.0 1.0998518695338195e+26 4.184013156488993e+26
6.0256 1e-13 13.2 1.0998060063304646e+26 4.18392720067721e+26
6.0256 1e-13 13.4 1.0997333430745085e+26 4.1837909850361986e+26
6.0256 1e-13 13.6 1.0996182402218888e+26 4.1835751347233534e+26
6.0256 1e-13 13.8 1.0994359598314824e+26 4.1832331243034e+26
6.0256 1e-13 14.0 1.0991474094622819e+26 4.182691288340301e+26
6.0256 1e-13 14.2 1.0986908979468162e+26 4.181833046111555e+26
6.0256 1e-13 14.4 1.0979692676137172e+26 4.180474033337272e+26
6.0256 1e-13 14.6 1.0968299520733681e+26 4.1783230015753734e+26
6.0256 1e-13 14.8 1.095034386603225e+26 4.1749205747095054e+26
6.0256 1e-13 15.0 1.092211787336765e+26 4.169543862419885e+26
6.0256 1e-13 15.2 1.08779084655725e+26 4.1610591285765974e+26
6.0256 1e-13 15.4 1.080902111709167e+26 4.1476970245809014e+26
6.0256 1e-13 15.6 1.0687390088917697e+26 4.126716004583525e+26
6.0256 1e-13 15.8 1.052527759557495e+26 4.093912478863355e+26
6.0256 1e-13 16.0 1.0292800208412291e+26 4.042939678360172e+26
6.0256 1e-13 16.2 9.927632782012182e+25 3.964431745159489e+26
6.0256 1e-13 16.4 9.400408243601149e+25 3.845837067759879e+26
6.0256 1e-13 16.6 8.665218645095585e+25 3.6667676337784374e+26
6.0256 1e-13 16.8 7.686345398132828e+25 3.407388867995585e+26
6.0256 1e-13 17.0 6.4599777936150145e+25 3.0440845582967965e+26
6.0256 1e-13 17.2 5.040906167375166e+25 2.562310251523638e+26
6.0256 1e-13 17.4 3.559638337264287e+25 1.9726035227974297e+26
6.0256 1e-13 17.6 2.2051211391142937e+25 1.3300422937126309e+26
6.0256 1e-13 17.8 1.1562578597549222e+25 7.377543721330546e+25
6.0256 1e-13 18.0 4.927884512730783e+24 3.076013591836089e+25
6.0256 1e-13 18.2 1.6303656014893206e+24 8.436019484395483e+24
6.0256 1e-13 18.4 4.010913521720619e+23 1.243964298526231e+24
6.0256 1e-13 18.6 7.182378881819583e+22 7.4467624985421584e+22
6.0256 1e-13 18.8 9.686046335035052e+21 1.626091860252292e+21
6.0256 1e-13 19.0 9.661181916969617e+20 3.880917857455489e+19
6.0256 1e-13 19.2 6.318612524336942e+19 1.0539444950663282e+18
6.0256 1e-13 19.4 2.2181447326319693e+18 1.6577057020177788e+16
6.0256 1e-13 19.6 3.287863798851073e+16 120445640295544.1
6.0256 1e-13 19.8 155113827137043.66 302350798717.6815
6.0256 1e-13 20.0 167574445305.26306 182654043.11251557
6.4565 1e-13 12.0 1.897538875233239e+26 5.531896776259831e+26
6.4565 1e-13 12.2 1.8975305633051045e+26 5.531883013726999e+26
6.4565 1e-13 12.4 1.897517390346575e+26 5.5318612018872666e+26
6.4565 1e-13 12.6 1.8974965140123784e+26 5.531826633213134e+26
6.4565 1e-13 12.8 1.8974634307333966e+26 5.531771847457393e+26
6.4565 1e-13 13.0 1.8974110058967326e+26 5.531685022607386e+26
6.4565 1e-13 13.2 1.897327939370364e+26 5.5315474261593844e+26
6.4565 1e-13 13.4 1.8971963396352215e+26 5.531329379104869e+26
6.4565 1e-13 13.6 1.8969878932640836e+26 5.530983867421235e+26
6.4565 1e-13 13.8 1.896657826736421e+26 5.530436436091695e+26
6.4565 1e-13 14.0 1.896135412124771e+26 5.529569217186472e+26
6.4565 1e-13 14.2 1.8953090940934265e+26 5.528195722135626e+26
6.4565 1e-13 14.4 1.894003317760673e+26 5.5260211392753434e+26
6.4565 1e-13 14.6 1.891942688150721e+26 5.522579990350677e+26
6.4565 1e-13 14.8 1.8886973049365824e+26 5.517138667874795e+26
6.4565 1e-13 15.0 1.883600338195906e+26 5.508544064004688e+26
6.4565 1e-13 15.2 1.8756273588256253e+26 5.494990737933967e+26
6.4565 1e-13 15.4 1.8632255018500282e+26 5.473667915255232e+26
6.4565 1e-13 15.6 1.8440851785938595e+26 5.4402358769911596e+26
6.4565 1e-13 15.8 1.8148626715793052e+26 5.3880753219126384e+26
6.4565 1e-13 16.0 1.770900063099024e+26 5.311022161650823e+26
6.4565 1e-13 16.2 1.7060617956043685e+26 5.18150094977024e+26
6.4565 1e-13 16.4 1.6129144109075784e+26 4.99541565222212e+26
6.4565 1e-13 16.6 1.4865284122347596e+26 4.718819666179101e+26
6.4565 1e-13 16.8 1.3170816133403803e+26 4.321749190090138e+26
6.4565 1e-13 17.0 4.7751388688971894e+25 3.7765904353580784e+26
6.4565 1e-13 17.2 8.644514549565085e+25 3.0758568170797237e+26
6.4565 1e-13 17.4 6.127347593846219e+25 2.2562301329479356e+26
6.4565 1e-13 17.6 3.818494547915296e+25 1.4188704796846883e+26
6.4565 1e-13 17.8 5.62614894425728e+24 7.1263437261849965e+25
6.4565 1e-13 18.0 2.4096300060592934e+24 2.5768531946967262e+25
6.4565 1e-13 18.2 2.75127603312969e+24 5.738478949813487e+24
6.4565 1e-13 18.4 6.39174453030092e+23 6.243834055591289e+23
6.4565 1e-13 18.6 1.038895950390314e+23 2.555754129338175e+22
6.4565 1e-13 18.8 1.1582667849943285e+22 5.525709996546429e+20
6.4565 1e-13 19.0 9.052065726915336e+20 1.756560510844604e+19
6.4565 1e-13 19.2 4.611910412193087e+19 4.230387267526582e+17
6.4565 1e-13 19.4 1.2520095351951388e+18 5437750723814909.0
6.4565 1e-13 19.6 1.353055694685446e+16 29800215570578.355
6.4565 1e-13 19.8 42568368821895.83 50847287498.58307
6.4565 1e-13 20.0 27499132758.830837 18544832.190448754
6.9183 1e-13 12.0 3.113078907545236e+26 7.294471213645867e+26
6.9183 1e-13 12.2 3.113065120830721e+26 7.294448784082044e+26
6.9183 1e-13 12.4 3.11304327127186e+26 7.294413236181547e+26
6.9183 1e-13 12.6 3.113008644328957e+26 7.294356897961843e+26
6.9183 1e-13 12.8 3.112953769980044e+26 7.294267611404623e+26
6.9183 1e-13 13.0 3.112866814000438e+26 7.294126110445394e+26
6.9183 1e-13 13.2 3.1127290324771125e+26 7.293901868009505e+26
6.9183 1e-13 13.4 3.112510747302716e+26 7.293546520325394e+26
6.9183 1e-13 13.6 3.112164990590267e+26 7.292983460120363e+26
6.9183 1e-13 13.8 3.111617484510907e+26 7.292091378238786e+26
6.9183 1e-13 14.0 3.110750882592047e+26 7.290678262355562e+26
6.9183 1e-13 14.2 3.109380076791833e+26 7.288440385459423e+26
6.9183 1e-13 14.4 3.107213711102206e+26 7.284897772945057e+26
6.9183 1e-13 14.6 3.103794656916282e+26 7.279293015636887e+26
6.9183 1e-13 14.8 3.098408974893993e+26 7.270357374653347e+26
6.9183 1e-13 15.0 3.0899489395506247e+26 7.25637174941171e+26
6.9183 1e-13 15.2 3.0767118645083996e+26 7.234334224970042e+26
6.9183 1e-13 15.4 3.056115197639145e+26 7.199776487319826e+26
6.9183 1e-13 15.6 3.0243156685125615e+26 7.145577461298983e+26
6.9183 1e-13 15.8 2.9757453725104935e+26 7.061252381715019e+26
6.9183 1e-13 16.0 2.9026491572453096e+26 6.931172563431914e+26
6.9183 1e-13 16.2 2.7948318996914886e+26 6.73298070345348e+26
6.9183 1e-13 16.4 2.6418500051150595e+26 6.436370834129479e+26
6.9183 1e-13 16.6 2.4256599527966555e+26 6.0038033206457354e+26
6.9183 1e-13 16.8 2.1424964963173156e+26 5.3960565251840414e+26
6.9183 1e-13 17.0 1.7909477659602504e+26 4.5868120171601944e+26
6.9183 1e-13 17.2 1.3882227161612347e+26 3.5890531004959665e+26
6.9183 1e-13 17.4 9.723295020456234e+25 2.4864132104761348e+26
6.9183 1e-13 17.6 5.961416176361516e+25 1.4421494533883911e+26
6.9183 1e-13 17.8 1.4467686760443176e+25 6.456721832954872e+25
6.9183 1e-13 18.0 5.509571590929416e+24 1.9758845594738954e+25
6.9183 1e-13 18.2 4.0283102541959544e+24 3.4431558028899964e+24
6.9183 1e-13 18.4 3.700817783350774e+23 2.6584130422546782e+23
6.9183 1e-13 18.6 6.645964616290667e+22 8.109840654332628e+21
6.9183 1e-13 18.8 8.525633299460405e+21 2.345678493325141e+20
6.9183 1e-13 19.0 7.122557278480272e+20 7.850180684013439e+18
6.9183 1e-13 19.2 3.6658342519259255e+19 1.6117551877698205e+17
6.9183 1e-13 19.4 7.0682871626833e+17 1655994841964302.8
6.9183 1e-13 19.6 5277005634193283.0 6645126675229.863
6.9183 1e-13 19.8 10669139017248.459 7446238831.144744
6.9183 1e-13 20.0 3964002685.1396155 1577187.4556852789
7.4131 1e-13 12.0 5.484536635039638e+26 9.516947131772455e+26
7.4131 1e-13 12.2 5.484509009062037e+26 9.516910119210321e+26
7.4131 1e-13 12.4 5.484465227011633e+26 9.516851459540097e+26
7.4131 1e-13 12.6 5.4843958425580446e+26 9.516758493442683e+26
7.4131 1e-13 12.8 5.484285889074478e+26 9.516611160107852e+26
7.4131 1e-13 13.0 5.484111657809993e+26 9.516377672325981e+26
7.4131 1e-13 13.2 5.4838356014108774e+26 9.51600766791084e+26
7.4131 1e-13 13.4 5.483398279476175e+26 9.515421369550818e+26
7.4131 1e-13 13.6 5.482705646275993e+26 9.514492437573571e+26
7.4131 1e-13 13.8 5.481609025961755e+26 9.513020871585638e+26
7.4131 1e-13 14.0 5.479873659947771e+26 9.510690246885034e+26
7.4131 1e-13 14.2 5.477129515242379e+26 9.507000373350172e+26
7.4131 1e-13 14.4 5.472794823077686e+26 9.501161584062111e+26
7.4131 1e-13 14.6 5.465958288629323e+26 9.491929557846068e+26
7.4131 1e-13 14.8 5.455199982342217e+26 9.477348990464873e+26
7.4131 1e-13 15.0 5.438324148917378e+26 9.454359856060025e+26
7.4131 1e-13 15.2 5.411971783908365e+26 9.418201790937826e+26
7.4131 1e-13 15.4 5.3710827331508166e+26 9.361813776706091e+26
7.4131 1e-13 15.6 5.3081991787315254e+26 9.273442132346402e+26
7.4131 1e-13 15.8 5.247826079390725e+26 9.136685134972075e+26
7.4131 1e-13 16.0 5.1058095467103565e+26 8.927311457047459e+26
7.4131 1e-13 16.2 4.8618613082236956e+26 8.611663087898439e+26
7.4131 1e-13 16.4 4.566194168918848e+26 8.146147025268307e+26
7.4131 1e-13 16.6 4.164063973737748e+26 7.480837445633917e+26
7.4131 1e-13 16.8 3.644093577414982e+26 6.57141672807907e+26
7.4131 1e-13 17.0 3.014646143973637e+26 5.404460078986529e+26
7.4131 1e-13 17.2 2.3133375599786787e+26 4.0360509999260035e+26
7.4131 1e-13 17.4 1.6072021211658968e+26 2.6179360010654256e+26
7.4131 1e-13 17.6 9.801730175967389e+25 1.3833959225280964e+26
7.4131 1e-13 17.8 5.071171373279326e+25 5.414076664228028e+25
7.4131 1e-13 18.0 2.0905791407431443e+25 1.3594066885446994e+25
7.4131 1e-13 18.2 6.493969357260262e+24 1.7781024013629725e+24
7.4131 1e-13 18.4 1.4210088048918313e+24 9.669088797743843e+22
7.4131 1e-13 18.6 2.0674938897093918e+23 2.863834046347727e+21
7.4131 1e-13 18.8 1.8647589524975972e+22 1.1087842652867605e+20
7.4131 1e-13 19.0 9.913382074888328e+20 3.37940273376508e+18
7.4131 1e-13 19.2 2.9842197908760867e+19 5.792748967061863e+16
7.4131 1e-13 19.4 4.1345067777899846e+17 464429123424679.56
7.4131 1e-13 19.6 2023695103530153.5 1322471439104.4075
7.4131 1e-13 19.8 2493907839238.2065 939487006.4036381
7.4131 1e-13 20.0 508282412.2266426 110938.80944107217
7.9433 1e-13 12.0 1.0490640320848641e+27 1.2176323447151708e+27
7.9433 1e-13 12.2 1.0490579688491776e+27 1.2176262931966863e+27
7.9433 1e-13 12.4 1.0490483598083036e+27 1.2176167024905172e+27
7.9433 1e-13 12.6 1.0490331318503842e+27 1.2176015030043868e+27
7.9433 1e-13 12.8 1.0490090005013459e+27 1.2175774153272813e+27
7.9433 1e-13 13.0 1.0489707631195495e+27 1.217539243589249e+27
7.9433 1e-13 13.2 1.0489101810734707e+27 1.2174787568857235e+27
7.9433 1e-13 13.4 1.0488142136934948e+27 1.2173829196954782e+27
7.9433 1e-13 13.6 1.0486622321880824e+27 1.2172310948713997e+27
7.9433 1e-13 13.8 1.0484216338641173e+27 1.2169906284573855e+27
7.9433 1e-13 14.0 1.0480409603543796e+27 1.2166098938493742e+27
7.9433 1e-13 14.2 1.0474391502724375e+27 1.2160073652304684e+27
7.9433 1e-13 14.4 1.0464888691429858e+27 1.2150545267625559e+27
7.9433 1e-13 14.6 1.0449909073918148e+27 1.2135493072161299e+27
7.9433 1e-13 14.8 1.0426354248603404e+27 1.2111751684978337e+27
7.9433 1e-13 15.0 1.0389445180489102e+27 1.207438960974511e+27
7.9433 1e-13 15.2 1.0331897721893961e+27 1.2015784532906705e+27
7.9433 1e-13 15.4 1.0242795730167798e+27 1.192429025553922e+27
7.9433 1e-13 15.6 1.0106170124841135e+27 1.1782409593987785e+27
7.9433 1e-13 15.8 9.899456463432023e+26 1.1564502450552177e+27
7.9433 1e-13 16.0 9.592349534801845e+26 1.1234344122159177e+27
7.9433 1e-13 16.2 9.147168048170797e+26 1.0743634271619032e+27
7.9433 1e-13 16.4 8.522620228986285e+26 1.0033694358205213e+27
7.9433 1e-13 16.6 7.683365721151312e+26 9.044544656987757e+26
7.9433 1e-13 16.8 6.616859323531497e+26 7.736716396044012e+26
7.9433 1e-13 17.0 5.354956644243154e+26 6.1286390774005626e+26
7.9433 1e-13 17.2 3.9902570041964546e+26 4.340429739037881e+26
7.9433 1e-13 17.4 1.1830470427703082e+26 2.6112272971064573e+26
7.9433 1e-13 17.6 7.936088493474105e+25 1.237155565338678e+26
7.9433 1e-13 17.8 3.5683740507315705e+25 4.1219098027791675e+25
7.9433 1e-13 18.0 1.4810350748674166e+25 8.172947304417988e+24
7.9433 1e-13 18.2 9.034044675322392e+24 7.755318510753293e+23
7.9433 1e-13 18.4 1.8977852217398375e+24 3.2731460206834817e+22
7.9433 1e-13 18.6 5.7648491567612065e+22 1.262669094958154e+21
7.9433 1e-13 18.8 2.1552521864200663e+22 5.2579380421172355e+19
7.9433 1e-13 19.0 1.0693564582159991e+21 1.3892618221186616e+18
7.9433 1e-13 19.2 2.7203985484735308e+19 1.9507733393963064e+16
7.9433 1e-13 19.4 2.7054826989500538e+17 118859686269229.97
7.9433 1e-13 19.6 828475079532300.5 232480538777.565
7.9433 1e-13 19.8 579486103940.7004 100939233.90759009
7.9433 1e-13 20.0 60409889.60619062 6357.60051785245
8.5114 1e-13 12.0 2.2565908422844324e+27 1.5075249432547921e+27
8.5114 1e-13 12.2 2.256577214329806e+27 1.5075156495648866e+27
8.5114 1e-13 12.4 2.2565556166977208e+27 1.507500920699928e+27
8.5114 1e-13 12.6 2.2565213897953842e+27 1.5074775786180908e+27
8.5114 1e-13 12.8 2.25646715133649e+27 1.5074405878680184e+27
8.5114 1e-13 13.0 2.2563812076930482e+27 1.5073819712272017e+27
8.5114 1e-13 13.2 2.2562450413825053e+27 1.5072890939277888e+27
8.5114 1e-13 13.4 2.256029341423959e+27 1.5071419509522334e+27
8.5114 1e-13 13.6 2.2556877406601652e+27 1.50690888309404e+27
8.5114 1e-13 13.8 2.255146956887736e+27 1.5065398233267624e+27
8.5114 1e-13 14.0 2.2542913227816253e+27 1.5059556770203237e+27
8.5114 1e-13 14.2 2.2529386251335104e+27 1.5050316856370142e+27
8.5114 1e-13 14.4 2.250802627691e+27 1.5035715078579898e+27
8.5114 1e-13 14.6 2.2474355125856983e+27 1.501267161386255e+27
8.5114 1e-13 14.8 2.2421407554990613e+27 1.4976378373096958e+27
8.5114 1e-13 15.0 2.2338440445570978e+27 1.4919380579683916e+27
8.5114 1e-13 15.2 2.220908099166721e+27 1.4830233757878023e+27
8.5114 1e-13 15.4 2.2008799770571678e+27 1.4691617532559515e+27
8.5114 1e-13 15.6 2.170173713962075e+27 1.4477854910476933e+27
8.5114 1e-13 15.8 2.123731373472762e+27 1.4152013729884935e+27
8.5114 1e-13 16.0 2.0547730965221218e+27 1.3663403855300584e+27
8.5114 1e-13 16.2 1.9549351506776565e+27 1.2946693670997482e+27
8.5114 1e-13 16.4 1.8151810729914272e+27 1.1928047489391575e+27
8.5114 1e-13 16.6 1.6284457647416557e+27 1.0541018044158083e+27
8.5114 1e-13 16.8 1.3918653699888326e+27 8.760833862736922e+26
8.5114 1e-13 17.0 1.1150823564002127e+27 6.655818552280703e+26
8.5114 1e-13 17.2 8.1995022891332e+26 4.434933303471002e+26
8.5114 1e-13 17.4 5.3998302511268424e+26 2.4390940876211813e+26
8.5114 1e-13 17.6 3.0879012770223796e+26 1.0119151913433882e+26
8.5114 1e-13 17.8 1.4772860486289063e+26 2.773055590168411e+25
8.5114 1e-13 18.0 5.645081945260069e+25 4.1739693899844583e+24
8.5114 1e-13 18.2 1.630265742055035e+25 2.907947203534659e+23
8.5114 1e-13 18.4 3.3488934651959204e+24 1.2516807160883828e+22
8.5114 1e-13 18.6 4.606822005810838e+23 6.280874159974807e+20
8.5114 1e-13 18.8 3.980639993478296e+22 2.417548679441637e+19
8.5114 1e-13 19.0 1.8899786064753055e+21 5.4219053061473645e+17
8.5114 1e-13 19.2 3.775754513626534e+19 6111294953101088.0
8.5114 1e-13 19.4 2.5044655969457286e+17 27502990621753.746
8.5114 1e-13 19.6 451772609565667.9 35721459622.60725
8.5114 1e-13 19.8 164773786008.6473 9125404.41196807
8.5114 1e-13 20.0 7833303.249067828 291.63938065678065
9.1201 1e-13 12.0 4.8470121699368663e+27 1.8185006285879905e+27
9.1201 1e-13 12.2 4.846985615177589e+27 1.8184870604756528e+27
9.1201 1e-13 12.4 4.846943530897079e+27 1.818465557576919e+27
9.1201 1e-13 12.6 4.846876837220013e+27 1.8184314805401972e+27
9.1201 1e-13 12.8 4.8467711482560735e+27 1.8183774789097363e+27
9.1201 1e-13 13.0 4.846603675432453e+27 1.8182919088870773e+27
9.1201 1e-13 13.2 4.846338328979671e+27 1.8181563304527669e+27
9.1201 1e-13 13.4 4.8459179761621274e+27 1.8179415517853043e+27
9.1201 1e-13 13.6 4.845252222171812e+27 1.8176013861960949e+27
9.1201 1e-13 13.8 4.8441981624316066e+27 1.8170628184951342e+27
9.1201 1e-13 14.0 4.8425301522660056e+27 1.8162105618987076e+27
9.1201 1e-13 14.2 4.8398925296026644e+27 1.814862911094592e+27
