# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 16.0 7.43707076565066e+25 3.268558981837609e+26
3.7154 1e-13 16.2 7.326788707140377e+25 3.2408180998842636e+26
3.7154 1e-13 16.4 7.161733274454538e+25 3.197800956430783e+26
3.7154 1e-13 16.6 6.9199057679687874e+25 3.131743277352325e+26
3.7154 1e-13 16.8 6.574428790251442e+25 3.0317109878934646e+26
3.7154 1e-13 17.0 6.101930734905724e+25 2.8832252188288998e+26
3.7154 1e-13 17.2 5.4798526963390105e+25 2.669021078606782e+26
3.7154 1e-13 17.4 4.707703254675164e+25 2.3723849085774465e+26
3.7154 1e-13 17.6 3.813062800893275e+25 1.984926025325564e+26
3.7154 1e-13 17.8 2.8603720741685444e+25 1.5193076713720794e+26
3.7154 1e-13 18.0 1.94558349519301e+25 1.021987795762093e+26
3.7154 1e-13 18.2 1.171583729527395e+25 5.715284290864685e+25
3.7154 1e-13 18.4 6.072287106054827e+24 2.4639624221524875e+25
3.7154 1e-13 18.6 2.6670451237797314e+24 7.391596498851125e+24
3.7154 1e-13 18.8 6.64312729908504e+23 1.3412551840951138e+24
3.7154 1e-13 19.0 3.058885230023227e+23 1.2442501108328774e+23
3.7154 1e-13 19.2 8.259316862696013e+22 6.359676773632745e+21
3.7154 1e-13 19.4 1.7875588529008618e+22 4.571586889699861e+20
3.7154 1e-13 19.6 2.959044581354354e+21 4.099822657959779e+19
3.7154 1e-13 19.8 3.235658007538048e+20 2.668254109294843e+18
3.7154 1e-13 20.0 1.987476067378943e+19 1.0336943585596262e+17
3.9811 1e-13 12.0 1.259105408519519e+26 4.32960522736854e+26
3.9811 1e-13 12.2 1.2591031104833245e+26 4.329600657863458e+26
3.9811 1e-13 12.4 1.259099468412089e+26 4.329593415729824e+26
3.9811 1e-13 12.6 1.2590936962953344e+26 4.32958193783151e+26
3.9811 1e-13 12.8 1.2590845485501888e+26 4.329563746864074e+26
3.9811 1e-13 13.0 1.2590700514587797e+26 4.3295349168124904e+26
3.9811 1e-13 13.2 1.2590470778756078e+26 4.329489225978526e+26
3.9811 1e-13 13.4 1.259010674038213e+26 4.329416815158681e+26
3.9811 1e-13 13.6 1.258952994687394e+26 4.3293020623080974e+26
3.9811 1e-13 13.8 1.258861620202298e+26 4.3291202172466686e+26
3.9811 1e-13 14.0 1.2587169007347836e+26 4.328832075459125e+26
3.9811 1e-13 14.2 1.258487772943631e+26 4.328375554123479e+26
3.9811 1e-13 14.4 1.258125189735101e+26 4.327652382187516e+26
3.9811 1e-13 14.6 1.2575518447799155e+26 4.326507102771679e+26
3.9811 1e-13 14.8 1.2566462020306635e+26 4.324694023031375e+26
3.9811 1e-13 15.0 1.2552178955072745e+26 4.321825367814205e+26
3.9811 1e-13 15.2 1.2529703255887736e+26 4.3172903499128606e+26
3.9811 1e-13 15.4 1.249444860106691e+26 4.310129768660439e+26
3.9811 1e-13 15.6 1.2439399085235204e+26 4.2988438167942275e+26
3.9811 1e-13 15.8 1.2353984808225267e+26 4.2811023326320644e+26
3.9811 1e-13 16.0 1.2222622946027444e+26 4.25331922504312e+26
3.9811 1e-13 16.2 1.2023039605867915e+26 4.2100491879226625e+26
3.9811 1e-13 16.4 1.1724784872166018e+26 4.143194771094875e+26
3.9811 1e-13 16.6 1.132309566593678e+26 4.041076482520752e+26
3.9811 1e-13 16.8 1.070439483621426e+26 3.887629295576455e+26
3.9811 1e-13 17.0 9.856288795861631e+25 3.662397680845166e+26
3.9811 1e-13 17.2 8.762571653850235e+25 3.34266043130504e+26
3.9811 1e-13 17.4 7.4200713728585085e+25 2.9098201547301095e+26
3.9811 1e-13 17.6 5.905361758638945e+25 2.3620080660998864e+26
3.9811 1e-13 17.8 4.3443855900871665e+25 1.7314367003718773e+26
3.9811 1e-13 18.0 2.8901664293365627e+25 1.0961590613660132e+26
3.9811 1e-13 18.2 1.7018255617393938e+25 5.637324277444255e+25
3.9811 1e-13 18.4 8.533724860244085e+24 2.1677299842120116e+25
3.9811 1e-13 18.6 3.619032411429308e+24 5.565416059653527e+24
3.9811 1e-13 18.8 1.239974420936084e+24 8.189887959512765e+23
3.9811 1e-13 19.0 3.576501542097888e+23 6.030777592999723e+22
3.9811 1e-13 19.2 8.731543792913017e+22 3.2888184146407677e+21
3.9811 1e-13 19.4 1.7452146507126172e+22 2.9422501042966204e+20
3.9811 1e-13 19.6 2.5672545028384406e+21 2.4735467895991038e+19
3.9811 1e-13 19.8 2.3913948434669676e+20 1.4070211348182572e+18
3.9811 1e-13 20.0 1.1881652958276637e+19 4.482663658364302e+16
4.2658 1e-13 12.0 2.195810307030156e+26 5.633201533217199e+26
4.2658 1e-13 12.2 2.1958059398203302e+26 5.63319429162961e+26
4.2658 1e-13 12.4 2.1957990184095417e+26 5.633182814577478e+26
4.2658 1e-13 12.6 2.19578804908935e+26 5.633164624903124e+26
4.2658 1e-13 12.8 2.1957706648307038e+26 5.633135796781454e+26
4.2658 1e-13 13.0 2.1957431149893686e+26 5.633090108710405e+26
4.2658 1e-13 13.2 2.1956994572834663e+26 5.633017701542668e+26
4.2658 1e-13 13.4 2.1956302789609354e+26 5.632902952712077e+26
4.2658 1e-13 13.6 2.1955206742862648e+26 5.632721109772999e+26
4.2658 1e-13 13.8 2.1953470491891456e+26 5.632432961268285e+26
4.2658 1e-13 14.0 2.1950720804123684e+26 5.631976405585021e+26
4.2658 1e-13 14.2 2.1946367801831603e+26 5.631253123575574e+26
4.2658 1e-13 14.4 2.193948043567632e+26 5.6301075385332375e+26
4.2658 1e-13 14.6 2.1928591977927237e+26 5.628293664041125e+26
4.2658 1e-13 14.8 2.1911398257964705e+26 5.625423015500481e+26
4.2658 1e-13 15.0 2.188429403226719e+26 5.620883109862471e+26
4.2658 1e-13 15.2 2.1841670664915383e+26 5.6137107280968274e+26
4.2658 1e-13 15.4 2.1774874031466248e+26 5.602396615776291e+26
4.2658 1e-13 15.6 2.167070504713284e+26 5.5846021575194555e+26
4.2658 1e-13 15.8 2.1509360928352245e+26 5.5566491783209406e+26
4.2658 1e-13 16.0 2.1261814288747904e+26 5.513032642769723e+26
4.2658 1e-13 16.2 2.0886899863662297e+26 5.4453313827612486e+26
4.2658 1e-13 16.4 2.032895508784033e+26 5.341343797765713e+26
4.2658 1e-13 16.6 1.9517666002206353e+26 5.1836880721124535e+26
4.2658 1e-13 16.8 1.837429657142807e+26 4.9492755334930645e+26
4.2658 1e-13 17.0 1.682499281553488e+26 4.6101173845342415e+26
4.2658 1e-13 17.2 1.4829126521307908e+26 4.138025234281301e+26
4.2658 1e-13 17.4 1.241485677023055e+26 3.515764844451481e+26
4.2658 1e-13 17.6 9.668129956384258e+25 2.7561546262617772e+26
4.2658 1e-13 17.8 6.961011740020725e+25 1.9234135346352594e+26
4.2658 1e-13 18.0 4.466378832687101e+25 1.1372492380046736e+26
4.2658 1e-13 18.2 2.4918013571881497e+25 5.326897442663108e+25
4.2658 1e-13 18.4 1.1909242857107794e+25 1.8041676303297375e+25
4.2658 1e-13 18.6 2.431564264658632e+24 3.8976329532300466e+24
4.2658 1e-13 18.8 9.657798874826513e+23 4.582998480051785e+23
4.2658 1e-13 19.0 4.1141528198298306e+23 2.849294227313115e+22
4.2658 1e-13 19.2 8.257045181015536e+22 1.9508934697648332e+21
4.2658 1e-13 19.4 1.6714713066605398e+22 1.8887545894246882e+20
4.2658 1e-13 19.6 2.155241480994463e+21 1.4431154132093297e+19
4.2658 1e-13 19.8 1.684865970151294e+20 7.050356513143022e+17
4.2658 1e-13 20.0 6.647393400724438e+18 1.8101882975098404e+16
4.5709 1e-13 12.0 3.91058258580884e+26 7.290842454901833e+26
4.5709 1e-13 12.2 3.9105742085020466e+26 7.290831040615946e+26
4.5709 1e-13 12.4 3.910560931681902e+26 7.290812950376391e+26
4.5709 1e-13 12.6 3.910539890132361e+26 7.290784279741008e+26
4.5709 1e-13 12.8 3.910506543504783e+26 7.290738841002404e+26
4.5709 1e-13 13.0 3.9104536976023e+26 7.290666828341466e+26
4.5709 1e-13 13.2 3.9103699547653064e+26 7.29055270314807e+26
4.5709 1e-13 13.4 3.910237261636296e+26 7.290371844694213e+26
4.5709 1e-13 13.6 3.91002703153466e+26 7.29008524712748e+26
4.5709 1e-13 13.8 3.909694019695886e+26 7.289631127378029e+26
4.5709 1e-13 14.0 3.9091666643908225e+26 7.28891165415698e+26
4.5709 1e-13 14.2 3.908331889528943e+26 7.287771984006686e+26
4.5709 1e-13 14.4 3.9070112740746215e+26 7.285967197960918e+26
4.5709 1e-13 14.6 3.904923871194973e+26 7.283110280163721e+26
4.5709 1e-13 14.8 3.901628617650569e+26 7.278590554835358e+26
4.5709 1e-13 15.0 3.896436058713162e+26 7.271446460474962e+26
4.5709 1e-13 15.2 3.8882750858035214e+26 7.260168590316851e+26
4.5709 1e-13 15.4 3.875496208819748e+26 7.242398157393279e+26
4.5709 1e-13 15.6 3.8555906645011504e+26 7.214472949928718e+26
4.5709 1e-13 15.8 3.8248094398816485e+26 7.170760553939461e+26
4.5709 1e-13 16.0 3.777688279120582e+26 7.102716593896356e+26
4.5709 1e-13 16.2 3.706541392634163e+26 6.997636976591236e+26
4.5709 1e-13 16.4 3.601100856042845e+26 6.837189055253254e+26
4.5709 1e-13 16.6 3.4486757542295e+26 6.596071179895247e+26
4.5709 1e-13 16.8 3.2353342532453586e+26 6.241801596799977e+26
4.5709 1e-13 17.0 2.9490220742980833e+26 5.737481307162838e+26
4.5709 1e-13 17.2 2.5845220566823188e+26 5.050809720451372e+26
4.5709 1e-13 17.4 2.1497707101178454e+26 4.172470977757747e+26
4.5709 1e-13 17.6 1.6705749570219694e+26 3.142992092577517e+26
4.5709 1e-13 17.8 1.1907853693190964e+26 2.0744995863559387e+26
4.5709 1e-13 18.0 7.585416596385247e+25 1.1363064211921512e+26
4.5709 1e-13 18.2 4.208091497548406e+25 4.797910874058197e+25
4.5709 1e-13 18.4 1.9566255013106243e+25 1.4114465833672125e+25
4.5709 1e-13 18.6 7.383730032268084e+24 2.520588357913338e+24
4.5709 1e-13 18.8 2.206895959463968e+24 2.3667555972391728e+23
4.5709 1e-13 19.0 5.2572346744257545e+23 1.4271060597598933e+22
4.5709 1e-13 19.2 9.389222925844081e+22 1.2573189701769518e+21
4.5709 1e-13 19.4 1.5941348452875037e+22 1.1879354452314433e+20
4.5709 1e-13 19.6 1.743230145118333e+21 8.098367724350183e+18
4.5709 1e-13 19.8 1.12888195337508e+20 3.336934253752532e+17
4.5709 1e-13 20.0 3.462087607057798e+18 6757786951873271.0
4.8978 1e-13 12.0 6.87584401806167e+26 9.375276600352065e+26
4.8978 1e-13 12.2 6.875828173452875e+26 9.375258770437493e+26
4.8978 1e-13 12.4 6.875803062061635e+26 9.375230512281317e+26
4.8978 1e-13 12.6 6.875763264744259e+26 9.375185727008709e+26
4.8978 1e-13 12.8 6.875700194134211e+26 9.375114749352247e+26
4.8978 1e-13 13.0 6.875600243639946e+26 9.375002262877942e+26
4.8978 1e-13 13.2 6.875441856815346e+26 9.374823997573144e+26
4.8978 1e-13 13.4 6.875190889883558e+26 9.374541500074288e+26
4.8978 1e-13 13.6 6.874793279054681e+26 9.374093855075983e+26
4.8978 1e-13 13.8 6.87416345921715e+26 9.3733845883407e+26
4.8978 1e-13 14.0 6.873166101660012e+26 9.372260964804542e+26
4.8978 1e-13 14.2 6.871587384405093e+26 9.370481307941824e+26
4.8978 1e-13 14.4 6.869089953496056e+26 9.367739526471461e+26
4.8978 1e-13 14.6 6.865142678973031e+26 9.363279755741506e+26
4.8978 1e-13 14.8 6.85891190866963e+26 9.356151832409772e+26
4.8978 1e-13 15.0 6.849094911503724e+26 9.345010592715127e+26
4.8978 1e-13 15.2 6.833668735663775e+26 9.327444849490926e+26
4.8978 1e-13 15.4 6.80952013228514e+26 9.299784163782294e+26
4.8978 1e-13 15.6 6.77191866580379e+26 9.256379618387618e+26
4.8978 1e-13 15.8 6.713803899818641e+26 9.188609733428269e+26
4.8978 1e-13 16.0 6.624529894373339e+26 9.083468556210315e+26
4.8978 1e-13 16.2 6.490853003307333e+26 8.921866579655649e+26
4.8978 1e-13 16.4 6.292502565490674e+26 8.676751024828392e+26
4.8978 1e-13 16.6 6.006432885000308e+26 8.311832134753032e+26
4.8978 1e-13 16.8 5.6074791844194446e+26 7.782648218170515e+26
4.8978 1e-13 17.0 5.074803249796737e+26 7.042944177669333e+26
4.8978 1e-13 17.2 4.4018451038461035e+26 6.0608159255706536e+26
4.8978 1e-13 17.4 3.6082543706618104e+26 4.8470266261121824e+26
4.8978 1e-13 17.6 2.7492562138412857e+26 3.488871483197668e+26
4.8978 1e-13 17.8 1.9049460956763335e+26 2.1632050073928213e+26
4.8978 1e-13 18.0 1.17193054805061e+26 1.0884479834509228e+26
4.8978 1e-13 18.2 6.22177504857069e+25 4.096677125461093e+25
4.8978 1e-13 18.4 2.755379075401792e+25 1.0306553826572959e+25
4.8978 1e-13 18.6 9.84216814662915e+24 1.4978188798287213e+24
4.8978 1e-13 18.8 2.765493689096908e+24 1.1638869031076482e+23
4.8978 1e-13 19.0 6.296541475596379e+23 8.119908194178796e+21
4.8978 1e-13 19.2 1.073655072001869e+23 8.274065814278088e+20
4.8978 1e-13 19.4 1.4743150912187539e+22 7.267127479881276e+19
4.8978 1e-13 19.6 1.3742788689707726e+21 4.348537209562886e+18
4.8978 1e-13 19.8 7.17138021492044e+19 1.4828986822978227e+17
4.8978 1e-13 20.0 1.6691011593609969e+18 2314346400080900.5
5.2481 1e-13 12.0 1.258521208684454e+27 1.1960246935497416e+27
5.2481 1e-13 12.2 1.258518225598822e+27 1.1960219124917024e+27
5.2481 1e-13 12.4 1.2585134978506666e+27 1.1960175048808818e+27
5.2481 1e-13 12.6 1.2585060051849672e+27 1.1960105194615722e+27
5.2481 1e-13 12.8 1.2584941308846808e+27 1.1959994487505138e+27
5.2481 1e-13 13.0 1.2584753133150222e+27 1.1959819039334009e+27
5.2481 1e-13 13.2 1.2584454942535687e+27 1.1959540999455311e+27
5.2481 1e-13 13.4 1.2583982459809207e+27 1.1959100401879949e+27
5.2481 1e-13 13.6 1.2583233911878617e+27 1.1958402263134882e+27
5.2481 1e-13 13.8 1.258204823527742e+27 1.1957296178946294e+27
5.2481 1e-13 14.0 1.258017071551585e+27 1.1955544092698632e+27
5.2481 1e-13 14.2 1.2577198947779365e+27 1.1952769458653511e+27
5.2481 1e-13 14.4 1.25724981585362e+27 1.1948377249113716e+27
5.2481 1e-13 14.6 1.2565069220584198e+27 1.1941428520662461e+27
5.2481 1e-13 14.8 1.2553344503554964e+27 1.1930444721995851e+27
5.2481 1e-13 15.0 1.253487558917174e+27 1.1913104655650982e+27
5.2481 1e-13 15.2 1.250586324022356e+27 1.1885780335636833e+27
5.2481 1e-13 15.4 1.2460466560846393e+27 1.1842837590827495e+27
5.2481 1e-13 15.6 1.2389823120738153e+27 1.177560774849537e+27
5.2481 1e-13 15.8 1.2280731922476636e+27 1.1670932153583774e+27
5.2481 1e-13 16.0 1.211405065370222e+27 1.1509225871978693e+27
5.2481 1e-13 16.2 1.1863031858298253e+27 1.1262172871844007e+27
5.2481 1e-13 16.4 1.1492305508749328e+27 1.089058492251583e+27
5.2481 1e-13 16.6 1.0958804963575459e+27 1.0343816027474686e+27
5.2481 1e-13 16.8 1.0216708219670766e+27 9.563539781885358e+26
5.2481 1e-13 17.0 9.228657024231981e+26 8.496614486065229e+26
5.2481 1e-13 17.2 7.983996303407318e+26 7.121568479360739e+26
5.2481 1e-13 17.4 6.520362263467796e+26 5.488413970805962e+26
5.2481 1e-13 17.6 4.942937739004358e+26 3.753973882871334e+26
5.2481 1e-13 17.8 3.39790471781456e+26 2.1715346793942994e+26
5.2481 1e-13 18.0 2.0622828383930803e+26 9.947455936305447e+25
5.2481 1e-13 18.2 1.0731983200953428e+26 3.295457500933291e+25
5.2481 1e-13 18.4 4.6096387610750824e+25 6.973093833226356e+24
5.2481 1e-13 18.6 1.569516718665966e+25 8.200047753073418e+23
5.2481 1e-13 18.8 4.0867264802960275e+24 5.837409215847043e+22
5.2481 1e-13 19.0 4.800862483961955e+23 5.171115470757541e+21
5.2481 1e-13 19.2 9.379059498096287e+22 5.3886492076288855e+20
5.2481 1e-13 19.4 1.2543089186787608e+22 4.3017687816353006e+19
5.2481 1e-13 19.6 1.0453285770042222e+21 2.2218262843220516e+18
5.2481 1e-13 19.8 4.3141894280775156e+19 6.1471850900934616e+16
5.2481 1e-13 20.0 7.400684937265786e+17 720400932734180.8
5.6234 1e-13 12.0 2.2655469541190016e+27 1.507435880795428e+27
5.6234 1e-13 12.2 2.2655413405212353e+27 1.5074315787244612e+27
5.6234 1e-13 12.4 2.2655324438208547e+27 1.507424760538617e+27
5.6234 1e-13 12.6 2.2655183441325313e+27 1.5074139547854377e+27
5.6234 1e-13 12.8 2.2654959992083084e+27 1.5073968296774413e+27
5.6234 1e-13 13.0 2.2654605888079224e+27 1.5073696903420072e+27
5.6234 1e-13 13.2 2.2654044767955648e+27 1.507326682672908e+27
5.6234 1e-13 13.4 2.265315569041905e+27 1.507258533096945e+27
5.6234 1e-13 13.6 2.2651747176189356e+27 1.5071505549702307e+27
5.6234 1e-13 13.8 2.2649516223781569e+27 1.5069794976573005e+27
5.6234 1e-13 14.0 2.2645983715247193e+27 1.5067085729904177e+27
5.6234 1e-13 14.2 2.2640392877233664e+27 1.5062796202265663e+27
5.6234 1e-13 14.4 2.26315502850769e+27 1.5056007992256553e+27
5.6234 1e-13 14.6 2.2617578293333036e+27 1.5045273423024584e+27
5.6234 1e-13 14.8 2.2595532660908216e+27 1.5028316372702242e+27
5.6234 1e-13 15.0 2.2560818868574528e+27 1.500157152869829e+27
5.6234 1e-13 15.2 2.2506316281032126e+27 1.495948434088544e+27
5.6234 1e-13 15.4 2.2421096626541097e+27 1.4893468613995333e+27
5.6234 1e-13 15.6 2.228861851245137e+27 1.479040112536859e+27
5.6234 1e-13 15.8 2.2084329641650956e+27 1.4630550054585887e+27
5.6234 1e-13 16.0 2.1772783817947226e+27 1.4384831143365353e+27
5.6234 1e-13 16.2 2.1304793881916048e+27 1.4012535933942786e+27
5.6234 1e-13 16.4 2.0615924659040377e+27 1.3458134376783406e+27
5.6234 1e-13 16.6 1.9628816353374698e+27 1.265391205260797e+27
5.6234 1e-13 16.8 1.826296235971957e+27 1.1527970745914219e+27
5.6234 1e-13 17.0 1.6456403676551922e+27 1.0027174467494863e+27
5.6234 1e-13 17.2 1.4195823285210974e+27 8.157167262292466e+26
5.6234 1e-13 17.4 1.1556766868604789e+27 6.031884932826124e+26
5.6234 1e-13 17.6 8.722736657993139e+26 3.899400705420735e+26
5.6234 1e-13 17.8 5.9728911401787486e+26 2.089714009094673e+26
5.6234 1e-13 18.0 3.610344988340025e+26 8.628235952161095e+25
5.6234 1e-13 18.2 1.8618933582240496e+26 2.479988051819226e+25
5.6234 1e-13 18.4 7.859131938391724e+25 4.3463957807844264e+24
5.6234 1e-13 18.6 2.5888036713064758e+25 4.2285443161567105e+23
5.6234 1e-13 18.8 6.342637582941909e+24 3.2422461802472343e+22
5.6234 1e-13 19.0 1.1181185000464504e+24 3.4574961236556193e+21
5.6234 1e-13 19.2 1.4132421232135279e+23 3.433338903816921e+20
5.6234 1e-13 19.4 1.2897730285780137e+22 2.45225672344611e+19
5.6234 1e-13 19.6 7.763640977819934e+20 1.0741718488779057e+18
5.6234 1e-13 19.8 2.4579848160751395e+19 2.3612920581208212e+16
5.6234 1e-13 20.0 2.997402111432123e+17 201631071507250.28
6.0256 1e-13 12.0 4.037267871627342e+27 1.8683172474478406e+27
6.0256 1e-13 12.2 4.0372573795287547e+27 1.868310730616965e+27
6.0256 1e-13 12.4 4.037240751169898e+27 1.8683004023983454e+27
6.0256 1e-13 12.6 4.037214398238966e+27 1.8682840339307406e+27
6.0256 1e-13 12.8 4.037172634754068e+27 1.8682580932934403e+27
6.0256 1e-13 13.0 4.0371064517790175e+27 1.8682169842179486e+27
6.0256 1e-13 13.2 4.037001577813703e+27 1.86815184076745e+27
6.0256 1e-13 13.4 4.0368354102787966e+27 1.868048619994076e+27
6.0256 1e-13 13.6 4.036572165273754e+27 1.867885085975632e+27
6.0256 1e-13 13.8 4.0361552206527734e+27 1.8676260460812045e+27
6.0256 1e-13 14.0 4.035495050434295e+27 1.867215838755132e+27
6.0256 1e-13 14.2 4.034450263998172e+27 1.8665665156344826e+27
6.0256 1e-13 14.4 4.0327979291735715e+27 1.8655393165995136e+27
6.0256 1e-13 14.6 4.030187391689996e+27 1.863915782309308e+27
6.0256 1e-13 14.8 4.0260690132289963e+27 1.8613530491319717e+27
6.0256 1e-13 15.0 4.019585537314134e+27 1.8573154346186504e+27
6.0256 1e-13 15.2 4.009409400025201e+27 1.8509714556087566e+27
6.0256 1e-13 15.4 3.99350538589045e+27 1.8410426062110415e+27
6.0256 1e-13 15.6 3.968797768597405e+27 1.8255896016215308e+27
6.0256 1e-13 15.8 3.9307315582277703e+27 1.8017282558595238e+27
6.0256 1e-13 16.0 3.872402260926859e+27 1.765290760765607e+27
6.0256 1e-13 16.2 3.785470029611747e+27 1.7105100154629276e+27
6.0256 1e-13 16.4 3.6578002504066815e+27 1.629906413818113e+27
6.0256 1e-13 16.6 3.4757428113649963e+27 1.5148030976117478e+27
6.0256 1e-13 16.8 3.224151074492334e+27 1.3570452720682838e+27
6.0256 1e-13 17.0 2.893515763347897e+27 1.15261709123911e+27
6.0256 1e-13 17.2 2.482853515540201e+27 9.071196981981324e+26
6.0256 1e-13 17.4 2.007672880940562e+27 6.41025029775447e+26
6.0256 1e-13 17.6 1.5028928308529793e+27 3.895980253440911e+26
6.0256 1e-13 17.8 1.0189512910866809e+27 1.9192147031968693e+26
6.0256 1e-13 18.0 6.0850023478603036e+26 7.058041755700088e+25
6.0256 1e-13 18.2 3.091220153661219e+26 1.7326237100210672e+25
6.0256 1e-13 18.4 1.2792471038289372e+26 2.497293024022368e+24
6.0256 1e-13 18.6 4.094828587971528e+25 2.1730322938238267e+23
6.0256 1e-13 18.8 9.583459521393349e+24 2.038115511427462e+22
6.0256 1e-13 19.0 1.5557387483919524e+24 2.3184562670884395e+21
6.0256 1e-13 19.2 1.6994710789076374e+23 2.127870321696727e+20
6.0256 1e-13 19.4 1.2406279599082026e+22 1.3391937779592798e+19
6.0256 1e-13 19.6 5.695692491231964e+20 4.883805478705262e+17
6.0256 1e-13 19.8 1.3313462770765134e+19 8339578770992854.0
6.0256 1e-13 20.0 1.1011971193290837e+17 50029233080933.32
6.4565 1e-13 12.0 7.29624733177134e+27 2.2645709904833507e+27
6.4565 1e-13 12.2 7.296227847484204e+27 2.264561354877958e+27
6.4565 1e-13 12.4 7.296196967943456e+27 2.2645460839713915e+27
6.4565 1e-13 12.6 7.296148029600976e+27 2.2645218824618312e+27
6.4565 1e-13 12.8 7.296070473611074e+27 2.2644835287588822e+27
6.4565 1e-13 13.0 7.295947570667683e+27 2.2644227499376752e+27
6.4565 1e-13 13.2 7.295752819634096e+27 2.2643264409847968e+27
6.4565 1e-13 13.4 7.295444250469596e+27 2.264173848009995e+27
6.4565 1e-13 13.6 7.294955420001892e+27 2.2639321168513663e+27
6.4565 1e-13 13.8 7.294181199144804e+27 2.2635492680755903e+27
6.4565 1e-13 14.0 7.292955381416187e+27 2.2629431327608882e+27
6.4565 1e-13 14.2 7.291015506428587e+27 2.2619839790310806e+27
6.4565 1e-13 14.4 7.287947827489431e+27 2.2604673521453754e+27
6.4565 1e-13 14.6 7.283101729283265e+27 2.258071887705292e+27
6.4565 1e-13 14.8 7.275457784027009e+27 2.2542943965323913e+27
6.4565 1e-13 15.0 7.263426872381274e+27 2.2483513456595114e+27
6.4565 1e-13 15.2 7.244549905499491e+27 2.239032368773544e+27
6.4565 1e-13 15.4 7.215060922097958e+27 2.2244890758860546e+27
6.4565 1e-13 15.6 7.169276756868798e+27 2.2019449396163808e+27
6.4565 1e-13 15.8 7.098797362606474e+27 2.1673275963967016e+27
6.4565 1e-13 16.0 6.991567000585197e+27 2.114868967447017e+27
6.4565 1e-13 16.2 6.830604615919914e+27 2.0368150683886347e+27
6.4565 1e-13 16.4 6.595225372085549e+27 1.9235633058803056e+27
6.4565 1e-13 16.6 6.25973198538909e+27 1.7647853249819243e+27
6.4565 1e-13 16.8 5.798642721915923e+27 1.5522894711458315e+27
6.4565 1e-13 17.0 5.19365705238577e+27 1.2851430449798703e+27
6.4565 1e-13 17.2 4.444576265789248e+27 9.762602249384535e+26
6.4565 1e-13 17.4 3.580773970386246e+27 6.569844310683919e+26
6.4565 1e-13 17.6 2.6671432953874743e+27 3.7313440060677125e+26
6.4565 1e-13 17.8 1.7953942045730068e+27 1.672998517607402e+26
6.4565 1e-13 18.0 1.0620176364914256e+27 5.404184366760924e+25
6.4565 1e-13 18.2 5.3260145280127976e+26 1.117017569813294e+25
6.4565 1e-13 18.4 2.1669703137628564e+26 1.3469603909075177e+24
6.4565 1e-13 18.6 6.77258204954396e+25 1.208653729134216e+23
6.4565 1e-13 18.8 1.525383066725056e+25 1.3776606024062541e+22
6.4565 1e-13 19.0 2.3092821165496907e+24 1.5304011280032056e+21
6.4565 1e-13 19.2 2.2080203007233128e+23 1.277201832234607e+20
6.4565 1e-13 19.4 1.2804495396106932e+22 6.97023977920264e+18
6.4565 1e-13 19.6 4.2883327281321837e+20 2.075674205062866e+17
6.4565 1e-13 19.8 6.977027463060522e+18 2685710536712867.5
6.4565 1e-13 20.0 3.662748299338645e+16 10817096962893.252
6.9183 1e-13 12.0 1.3201048754688853e+28 2.664148193846817e+27
6.9183 1e-13 12.2 1.320101380686388e+28 2.664134957696446e+27
6.9183 1e-13 12.4 1.3200958419974993e+28 2.664113980632906e+27
6.9183 1e-13 12.6 1.3200870641868745e+28 2.664080736277383e+27
6.9183 1e-13 12.8 1.3200731533389901e+28 2.664028052624224e+27
6.9183 1e-13 13.0 1.3200511087175614e+28 2.6639445672867846e+27
6.9183 1e-13 13.2 1.320016176710812e+28 2.6638122829897194e+27
6.9183 1e-13 13.4 1.319960828730945e+28 2.663602702167161e+27
6.9183 1e-13 13.6 1.3198731455593169e+28 2.6632707214024355e+27
6.9183 1e-13 13.8 1.3197342666098855e+28 2.6627450026849087e+27
6.9183 1e-13 14.0 1.3195143703285278e+28 2.661912824086987e+27
6.9183 1e-13 14.2 1.3191663571894626e+28 2.660596327811072e+27
6.9183 1e-13 14.4 1.3186159617428358e+28 2.6585154697942356e+27
6.9183 1e-13 14.6 1.3177463641231489e+28 2.6552237457910374e+27
6.9183 1e-13 14.8 1.316374440999832e+28 2.650047906797362e+27
6.9183 1e-13 15.0 1.3142145580944864e+28 2.641914071641904e+27
6.9183 1e-13 15.2 1.310824344632305e+28 2.6291801427497134e+27
6.9183 1e-13 15.4 1.3055256817864927e+28 2.6093513146704493e+27
6.9183 1e-13 15.6 1.297293490507569e+28 2.578707273088329e+27
6.9183 1e-13 15.8 1.2846341829967418e+28 2.531846537580615e+27
6.9183 1e-13 16.0 1.265318121098974e+28 2.4612284063709345e+27
6.9183 1e-13 16.2 1.2363601227686205e+28 2.3569289964114395e+27
6.9183 1e-13 16.4 1.1938592069453554e+28 2.2070662242217794e+27
6.9183 1e-13 16.6 1.1332155492023265e+28 1.9996611665119566e+27
6.9183 1e-13 16.8 1.0498063640032161e+28 1.72684554268553e+27
6.9183 1e-13 17.0 9.403476876380356e+27 1.391890855845931e+27
6.9183 1e-13 17.2 8.048764201297079e+27 1.0172827417553028e+27
6.9183 1e-13 17.4 6.487644212737802e+27 6.479682264181876e+26
6.9183 1e-13 17.6 4.836239119034571e+27 3.407599206172051e+26
