# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 12.8 3.8088131542484786e+25 2.822209258254117e+26
4.2658 1e-13 13.0 3.8087532496013672e+25 2.8221911425075135e+26
4.2658 1e-13 13.2 3.8086583215715802e+25 2.8221624319249583e+26
4.2658 1e-13 13.4 3.8085079065089098e+25 2.822116931054677e+26
4.2658 1e-13 13.6 3.808269602466138e+25 2.8220448228060144e+26
4.2658 1e-13 13.8 3.8078921295765828e+25 2.8219305530859405e+26
4.2658 1e-13 14.0 3.8072943891407783e+25 2.8217494822035725e+26
4.2658 1e-13 14.2 3.806348255800761e+25 2.821462587205278e+26
4.2658 1e-13 14.4 3.8048516091502745e+25 2.82100808809633e+26
4.2658 1e-13 14.6 3.8024862909213398e+25 2.8202882294574124e+26
4.2658 1e-13 14.8 3.798753063317123e+25 2.819148456001647e+26
4.2658 1e-13 15.0 3.7928720975388116e+25 2.8173447013443643e+26
4.2658 1e-13 15.2 3.783633172024886e+25 2.814492227197302e+26
4.2658 1e-13 15.4 3.7691755063459263e+25 2.8099861203654077e+26
4.2658 1e-13 15.6 3.7466756762572063e+25 2.8028690559137686e+26
4.2658 1e-13 15.8 3.7119296581031146e+25 2.7916859372891328e+26
4.2658 1e-13 16.0 3.658864643979231e+25 2.7741470694902264e+26
4.2658 1e-13 16.2 3.5789486189337286e+25 2.7467740793894048e+26
4.2658 1e-13 16.4 3.463792905577998e+25 2.7043536817972207e+26
4.2658 1e-13 16.6 3.2916162644021397e+25 2.639282000995708e+26
4.2658 1e-13 16.8 3.0568370471379542e+25 2.5409249141620235e+26
4.2658 1e-13 17.0 2.746211451119265e+25 2.3953951907195284e+26
4.2658 1e-13 17.2 2.355607414244873e+25 2.1866198094333294e+26
4.2658 1e-13 17.4 1.9058047219079684e+25 1.9002917493977518e+26
4.2658 1e-13 17.6 1.4347472808310763e+25 1.5326271053449031e+26
4.2658 1e-13 17.8 9.822221669277972e+24 1.1040204778114552e+26
4.2658 1e-13 18.0 6.015583837931528e+24 6.706928446792193e+25
4.2658 1e-13 18.2 3.246454766277479e+24 3.1548457981543127e+25
4.2658 1e-13 18.4 1.532712043335999e+24 1.0138074212391202e+25
4.2658 1e-13 18.6 6.34729568001843e+23 1.8714093215994215e+24
4.2658 1e-13 18.8 2.2929857515005952e+23 1.679647646028132e+23
4.2658 1e-13 19.0 6.932562716317538e+22 1.0148098091925763e+22
4.2658 1e-13 19.2 1.6276176550487883e+22 9.840333065199245e+20
4.2658 1e-13 19.4 2.7291894086802615e+21 9.134794363855795e+19
4.2658 1e-13 19.6 2.986170695604215e+20 5.810762092059018e+18
4.2658 1e-13 19.8 1.894571933908481e+19 2.2293625813962528e+17
4.2658 1e-13 20.0 5.913428022129293e+17 4366070265978242.5
4.5709 1e-13 12.0 6.1523585949529486e+25 3.7083897221553276e+26
4.5709 1e-13 12.2 6.152341690150801e+25 3.708385159010454e+26
4.5709 1e-13 12.4 6.15231489856156e+25 3.7083779269593966e+26
4.5709 1e-13 12.6 6.152272438548784e+25 3.7083664650466365e+26
4.5709 1e-13 12.8 6.152205148450398e+25 3.708348299428827e+26
4.5709 1e-13 13.0 6.152098512020178e+25 3.708319509588429e+26
4.5709 1e-13 13.2 6.151929532460167e+25 3.708273882568535e+26
4.5709 1e-13 13.4 6.151661786551047e+25 3.708201573084448e+26
4.5709 1e-13 13.6 6.151237606102727e+25 3.708086981292961e+26
4.5709 1e-13 13.8 6.150565733478787e+25 3.707905392501197e+26
4.5709 1e-13 14.0 6.149501865592477e+25 3.707617659070374e+26
4.5709 1e-13 14.2 6.147818067782841e+25 3.707161789745915e+26
4.5709 1e-13 14.4 6.145154872466504e+25 3.70643966210821e+26
4.5709 1e-13 14.6 6.140946679447253e+25 3.70529606370301e+26
4.5709 1e-13 14.8 6.134306515517073e+25 3.703485710790888e+26
4.5709 1e-13 15.0 6.123850086964259e+25 3.7006215288779966e+26
4.5709 1e-13 15.2 6.10743170894957e+25 3.696093966776424e+26
4.5709 1e-13 15.4 6.081757894947678e+25 3.688946083681586e+26
4.5709 1e-13 15.6 6.041843190855332e+25 3.677444704075493e+26
4.5709 1e-13 15.8 5.98028883993142e+25 3.659980885473041e+26
4.5709 1e-13 16.0 5.886420858563071e+25 3.6322733538593305e+26
4.5709 1e-13 16.2 5.745460463910316e+25 3.5891532718413904e+26
4.5709 1e-13 16.4 5.538139399053762e+25 3.5226003882275226e+26
4.5709 1e-13 16.6 5.241632474292249e+25 3.421111756063323e+26
4.5709 1e-13 16.8 4.833015314151246e+25 3.269019069927022e+26
4.5709 1e-13 17.0 4.296591444599173e+25 3.0467205910071317e+26
4.5709 1e-13 17.2 3.6407554259117495e+25 2.733334983836107e+26
4.5709 1e-13 17.4 2.8816598788984843e+25 2.3141165810786114e+26
4.5709 1e-13 17.6 2.1036285857469253e+25 1.7946579029578433e+26
4.5709 1e-13 17.8 1.3896521686680088e+25 1.2194704728651342e+26
4.5709 1e-13 18.0 8.181924084081403e+24 6.791467408952781e+25
4.5709 1e-13 18.2 4.24938033679188e+24 2.810918396861734e+25
4.5709 1e-13 18.4 1.9373747215047332e+24 7.506705747131656e+24
4.5709 1e-13 18.6 6.521947695019813e+23 1.0804577605180388e+24
4.5709 1e-13 18.8 2.461947972452024e+23 7.91036618367132e+22
4.5709 1e-13 19.0 7.302812815078878e+22 6.002447151377382e+21
4.5709 1e-13 19.2 1.5728683470527205e+22 6.480991029439221e+20
4.5709 1e-13 19.4 2.3370751682308418e+21 5.478460175099932e+19
4.5709 1e-13 19.6 2.1985890099290217e+20 3.043389019029923e+18
4.5709 1e-13 19.8 1.148216286381367e+19 9.744447688032758e+16
4.5709 1e-13 20.0 2.7767247472798032e+17 1496237908134446.0
4.8978 1e-13 12.0 1.0470855517610195e+26 4.859050944188437e+26
4.8978 1e-13 12.2 1.0470823796016738e+26 4.85904368112493e+26
4.8978 1e-13 12.4 1.0470773522204353e+26 4.85903217003545e+26
4.8978 1e-13 12.6 1.0470693847399197e+26 4.8590139264145864e+26
4.8978 1e-13 12.8 1.0470567580881782e+26 4.858985012790427e+26
4.8978 1e-13 13.0 1.0470367485701034e+26 4.8589391891968744e+26
4.8978 1e-13 13.2 1.0470050415151559e+26 4.8588665672054914e+26
4.8978 1e-13 13.4 1.0469548037471804e+26 4.858751477781758e+26
4.8978 1e-13 13.6 1.0468752177532256e+26 4.85856909462901e+26
4.8978 1e-13 13.8 1.0467491682912668e+26 4.858280088601105e+26
4.8978 1e-13 14.0 1.0465495984583921e+26 4.857822169687665e+26
4.8978 1e-13 14.2 1.0462337862573901e+26 4.8570967151615484e+26
4.8978 1e-13 14.4 1.0457343928693534e+26 4.85594765475892e+26
4.8978 1e-13 14.6 1.0449455483237637e+26 4.854128189867473e+26
4.8978 1e-13 14.8 1.0437014160891918e+26 4.851248478449506e+26
4.8978 1e-13 15.0 1.0417435966916533e+26 4.8466937335813974e+26
4.8978 1e-13 15.2 1.038672492146253e+26 4.8394968004001296e+26
4.8978 1e-13 15.4 1.0338767572030654e+26 4.8281418102625293e+26
4.8978 1e-13 15.6 1.0264352673772558e+26 4.810292849138474e+26
4.8978 1e-13 15.8 1.014989951054395e+26 4.78221744184322e+26
4.8978 1e-13 16.0 9.975996871046941e+25 4.7384186440089385e+26
4.8978 1e-13 16.2 9.71611970643053e+25 4.6705006794233985e+26
4.8978 1e-13 16.4 9.336371691944542e+25 4.5662282443101964e+26
4.8978 1e-13 16.6 8.797790267705541e+25 4.40841185443648e+26
4.8978 1e-13 16.8 8.063355468013382e+25 4.1743408001884105e+26
4.8978 1e-13 17.0 7.111508989563625e+25 3.8372137943177325e+26
4.8978 1e-13 17.2 5.955260137499096e+25 3.371603297091755e+26
4.8978 1e-13 17.4 4.659885443440105e+25 2.7666602337128682e+26
4.8978 1e-13 17.6 3.3449853040947295e+25 2.0477411353894717e+26
4.8978 1e-13 17.8 2.1602077956841855e+25 1.2980615970287012e+26
4.8978 1e-13 18.0 1.2313528125247635e+25 6.5264409897603395e+25
4.8978 1e-13 18.2 6.101601990350441e+24 2.326532847597639e+25
4.8978 1e-13 18.4 2.61229173283166e+24 5.033367838697428e+24
4.8978 1e-13 18.6 9.652269191784986e+23 5.6274423146551364e+23
4.8978 1e-13 18.8 3.0369942041254605e+23 3.935451499811831e+22
4.8978 1e-13 19.0 7.792719902538823e+22 3.9520308045778743e+21
4.8978 1e-13 19.2 1.4816431847546854e+22 4.1884701748088426e+20
4.8978 1e-13 19.4 1.9351176609708712e+21 3.1708432983329133e+19
4.8978 1e-13 19.6 1.5470615663886395e+20 1.5192162159490017e+18
4.8978 1e-13 19.8 6.543621516020696e+18 3.9915129218495976e+16
4.8978 1e-13 20.0 1.1983944789325211e+17 469752978842976.2
5.2481 1e-13 12.0 1.7926558663692162e+26 6.34145929445349e+26
5.2481 1e-13 12.2 1.7926499218909873e+26 6.341447785077953e+26
5.2481 1e-13 12.4 1.7926405008230125e+26 6.341429544129568e+26
5.2481 1e-13 12.6 1.7926255701749345e+26 6.341400634631952e+26
5.2481 1e-13 12.8 1.79260190853625e+26 6.34135481730966e+26
5.2481 1e-13 13.0 1.7925644119552103e+26 6.341282204601043e+26
5.2481 1e-13 13.2 1.7925049952462904e+26 6.341167128308801e+26
5.2481 1e-13 13.4 1.7924108540753283e+26 6.340984762233688e+26
5.2481 1e-13 13.6 1.7922617185633862e+26 6.340695774651323e+26
5.2481 1e-13 13.8 1.792025519167045e+26 6.340237865546555e+26
5.2481 1e-13 14.0 1.7916515604889977e+26 6.339512383665328e+26
5.2481 1e-13 14.2 1.7910598014984754e+26 6.338363186475521e+26
5.2481 1e-13 14.4 1.7901240943923172e+26 6.336543303882474e+26
5.2481 1e-13 14.6 1.7886461434125774e+26 6.333662506382394e+26
5.2481 1e-13 14.8 1.7863154155080817e+26 6.329105172259302e+26
5.2481 1e-13 15.0 1.7826482451996732e+26 6.321902478550458e+26
5.2481 1e-13 15.2 1.7768971410668327e+26 6.310535972036918e+26
5.2481 1e-13 15.4 1.767919631373846e+26 6.292516036456721e+26
5.2481 1e-13 15.6 1.7537907572636437e+26 6.26429167097603e+26
5.2481 1e-13 15.8 1.7323917774959192e+26 6.219946693582376e+26
5.2481 1e-13 16.0 1.6999208466344215e+26 6.151102524549454e+26
5.2481 1e-13 16.2 1.651495450182044e+26 6.0447603605448195e+26
5.2481 1e-13 16.4 1.5811819985342177e+26 5.8823768760424536e+26
5.2481 1e-13 16.6 1.4816233830877958e+26 5.63851510361375e+26
5.2481 1e-13 16.8 1.3468424834583957e+26 5.2808270723166894e+26
5.2481 1e-13 17.0 1.1740479102031939e+26 4.773974398426692e+26
5.2481 1e-13 17.2 9.674181570042141e+25 4.090436541479277e+26
5.2481 1e-13 17.4 7.409355631475459e+25 3.2325032767318125e+26
5.2481 1e-13 17.6 5.176462559603676e+25 2.2624893108710925e+26
5.2481 1e-13 17.8 3.2716118672001007e+25 1.320718717040473e+26
5.2481 1e-13 18.0 1.7739306218139328e+25 5.885996917151531e+25
5.2481 1e-13 18.2 8.405951614365236e+24 1.7646283674254789e+25
5.2481 1e-13 18.4 3.411236399635548e+24 3.0267426750806015e+24
5.2481 1e-13 18.6 1.1804354527956619e+24 2.74848516414107e+23
5.2481 1e-13 18.8 3.4291307396221934e+23 2.2728987940564117e+22
5.2481 1e-13 19.0 7.960077858679625e+22 2.680531648226772e+21
5.2481 1e-13 19.2 1.3598454513418516e+22 2.6334550919556347e+20
5.2481 1e-13 19.4 1.5468730870578172e+21 1.7644961909930416e+19
5.2481 1e-13 19.6 1.0374271531233147e+20 7.193718884469089e+17
5.2481 1e-13 19.8 3.490651975787942e+18 1.5225365105528628e+16
5.2481 1e-13 20.0 4.7165097567915784e+16 133928013483902.61
5.6234 1e-13 12.0 3.135383887075935e+26 8.242181540041162e+26
5.6234 1e-13 12.2 3.135372868351746e+26 8.24216307359035e+26
5.6234 1e-13 12.4 3.1353554054584525e+26 8.242133806604905e+26
5.6234 1e-13 12.6 3.1353277301574636e+26 8.242087422476748e+26
5.6234 1e-13 12.8 3.1352838715527347e+26 8.242013910880356e+26
5.6234 1e-13 13.0 3.135214369773061e+26 8.241897408560749e+26
5.6234 1e-13 13.2 3.135104240177149e+26 8.241712778982436e+26
5.6234 1e-13 13.4 3.134929753715091e+26 8.241420195703533e+26
5.6234 1e-13 13.6 3.134653350296995e+26 8.240956567752416e+26
5.6234 1e-13 13.8 3.134215614427854e+26 8.240221973677288e+26
5.6234 1e-13 14.0 3.133522643581198e+26 8.239058217117707e+26
5.6234 1e-13 14.2 3.132426227194783e+26 8.237214971922647e+26
5.6234 1e-13 14.4 3.130692890639803e+26 8.234296437329479e+26
5.6234 1e-13 14.6 3.1279558779801905e+26 8.229677521412515e+26
5.6234 1e-13 14.8 3.123641401479971e+26 8.222372695268088e+26
5.6234 1e-13 15.0 3.1168569836554524e+26 8.210830691396605e+26
5.6234 1e-13 15.2 3.1060313169043625e+26 8.192625667174472e+26
5.6234 1e-13 15.4 3.0896496470555677e+26 8.163971403635775e+26
5.6234 1e-13 15.6 3.0639791984974254e+26 8.119015307173673e+26
5.6234 1e-13 15.8 3.0246163914444186e+26 8.048811129696279e+26
5.6234 1e-13 16.0 2.9650464986874663e+26 7.939911176766075e+26
5.6234 1e-13 16.2 2.875138439560732e+26 7.772606799066711e+26
5.6234 1e-13 16.4 2.7467163500001013e+26 7.519095630435667e+26
5.6234 1e-13 16.6 2.5675315136169663e+26 7.142450074129622e+26
5.6234 1e-13 16.8 2.3241401209553442e+26 6.598427650899403e+26
5.6234 1e-13 17.0 2.01451172318563e+26 5.843756286390286e+26
5.6234 1e-13 17.2 1.6462484757588327e+26 4.855976059353289e+26
5.6234 1e-13 17.4 1.2450035565075133e+26 3.667209211991646e+26
5.6234 1e-13 17.6 8.529124706308193e+25 2.4006986857103267e+26
5.6234 1e-13 17.8 5.17341029844172e+25 1.2706680676734199e+26
5.6234 1e-13 18.0 2.7186426456280213e+25 4.915214846865761e+25
5.6234 1e-13 18.2 1.217223492954747e+25 1.2093578167011722e+25
5.6234 1e-13 18.4 4.5961382465084784e+24 1.6371355340644097e+24
5.6234 1e-13 18.6 1.4598999130276402e+24 1.3829646435615794e+23
5.6234 1e-13 18.8 3.851619173534021e+23 1.4998461489679704e+22
5.6234 1e-13 19.0 8.040592999264565e+22 1.8010684865066377e+21
5.6234 1e-13 19.2 1.2162888343433486e+22 1.6039646457770587e+20
5.6234 1e-13 19.4 1.1923642365789138e+21 9.40597292084454e+18
5.6234 1e-13 19.6 6.611404494710015e+19 3.215260701062805e+17
5.6234 1e-13 19.8 1.7349056471132915e+18 5372843331017249.0
5.6234 1e-13 20.0 1.6773205663702214e+16 34333702197940.3
6.0256 1e-13 12.0 5.5234761692364164e+26 1.0625629352888698e+27
6.0256 1e-13 12.2 5.523454933841179e+26 1.0625599893745604e+27
6.0256 1e-13 12.4 5.523421279291034e+26 1.062555320490094e+27
6.0256 1e-13 12.6 5.52336794363087e+26 1.062547920994653e+27
6.0256 1e-13 12.8 5.52328342030069e+26 1.0625361940532616e+27
6.0256 1e-13 13.0 5.5231494796964435e+26 1.062517609268913e+27
6.0256 1e-13 13.2 5.522937247123903e+26 1.0624881572540538e+27
6.0256 1e-13 13.4 5.5226010010723486e+26 1.062441486042797e+27
6.0256 1e-13 13.6 5.522068377579034e+26 1.0623675344283767e+27
6.0256 1e-13 13.8 5.521224922489833e+26 1.062250370718016e+27
6.0256 1e-13 14.0 5.519889786673376e+26 1.0620647785729282e+27
6.0256 1e-13 14.2 5.5177776175173966e+26 1.0617708722314163e+27
6.0256 1e-13 14.4 5.5144391095168046e+26 1.0613056239507571e+27
6.0256 1e-13 14.6 5.509168940891997e+26 1.0605695796891839e+27
6.0256 1e-13 14.8 5.500865144582334e+26 1.059406137249939e+27
6.0256 1e-13 15.0 5.487814553584042e+26 1.0575694673576479e+27
6.0256 1e-13 15.2 5.467381644672955e+26 1.0546754085157594e+27
6.0256 1e-13 15.4 5.435559753986129e+26 1.0501272414028532e+27
6.0256 1e-13 15.6 5.38636786788143e+26 1.0430047270702861e+27
6.0256 1e-13 15.8 5.31110513958084e+26 1.031919084627088e+27
6.0256 1e-13 16.0 5.197760218046012e+26 1.0148200725944725e+27
6.0256 1e-13 16.2 5.0295923618077055e+26 9.887081526306892e+26
6.0256 1e-13 16.4 4.7872835749565725e+26 9.495019352801283e+26
6.0256 1e-13 16.6 4.450166568213823e+26 8.91993259092568e+26
6.0256 1e-13 16.8 4.000761131222703e+26 8.103960297286155e+26
6.0256 1e-13 17.0 3.43577930649674e+26 6.999922729950413e+26
6.0256 1e-13 17.2 2.77545317684039e+26 5.604666779064274e+26
6.0256 1e-13 17.4 2.0703518517425374e+26 4.006854756659605e+26
6.0256 1e-13 17.6 1.3956748067259408e+26 2.420653826884174e+26
6.0256 1e-13 17.8 8.295432354898807e+25 1.1404985922376998e+26
6.0256 1e-13 18.0 4.2336694071369496e+25 3.7410883989858544e+25
6.0256 1e-13 18.2 1.8076829250031218e+25 7.408132475788536e+24
6.0256 1e-13 18.4 6.351847559634211e+24 8.260493833089781e+23
6.0256 1e-13 18.6 1.832111882186836e+24 7.983917240939683e+22
6.0256 1e-13 18.8 4.3223418473355166e+23 1.043506589418887e+22
6.0256 1e-13 19.0 8.007755537379828e+22 1.1826596253499937e+21
6.0256 1e-13 19.2 1.0606708804375363e+22 9.429111352677204e+19
6.0256 1e-13 19.4 8.851952648318664e+20 4.782786466878748e+18
6.0256 1e-13 19.6 3.992788884233141e+19 1.3486650984249698e+17
6.0256 1e-13 19.8 7.991730274579233e+17 1740651899410546.8
6.0256 1e-13 20.0 5327081588240444.0 7814040876866.029
6.4565 1e-13 12.0 9.953044394003287e+26 1.3553303190483846e+27
6.4565 1e-13 12.2 9.953003836850863e+26 1.3553256654300117e+27
6.4565 1e-13 12.4 9.952939560605139e+26 1.3553182900860483e+27
6.4565 1e-13 12.6 9.952837695888347e+26 1.3553066013138624e+27
6.4565 1e-13 12.8 9.952676266800599e+26 1.35528807675657e+27
6.4565 1e-13 13.0 9.952420457635342e+26 1.355258719542451e+27
6.4565 1e-13 13.2 9.952015122758962e+26 1.3552121970030134e+27
6.4565 1e-13 13.4 9.951372943110552e+26 1.3551384772550631e+27
6.4565 1e-13 13.6 9.9503557197617e+26 1.3550216721561817e+27
6.4565 1e-13 13.8 9.948744874748201e+26 1.3548366275914432e+27
6.4565 1e-13 14.0 9.946195041544369e+26 1.35454354049623e+27
6.4565 1e-13 14.2 9.942161306680816e+26 1.3540794769369134e+27
6.4565 1e-13 14.4 9.935785726715156e+26 1.353345045165645e+27
6.4565 1e-13 14.6 9.925721633126942e+26 1.352183543253167e+27
6.4565 1e-13 14.8 9.909864534509316e+26 1.3503485317098134e+27
6.4565 1e-13 15.0 9.88494640955351e+26 1.3474538622073287e+27
6.4565 1e-13 15.2 9.845938124956082e+26 1.3428977052585727e+27
6.4565 1e-13 15.4 9.785199602600832e+26 1.3357493776792182e+27
6.4565 1e-13 15.6 9.691185910271925e+26 1.3245859702592686e+27
6.4565 1e-13 15.8 9.54764437434196e+26 1.3072681355357664e+27
6.4565 1e-13 16.0 9.331273775956521e+26 1.2806582928047945e+27
6.4565 1e-13 16.2 9.011487512335584e+26 1.2403250160964566e+27
6.4565 1e-13 16.4 8.551219831734706e+26 1.1803676114003427e+27
6.4565 1e-13 16.6 7.911786795063748e+26 1.0936776465516374e+27
6.4565 1e-13 16.8 7.063836683472538e+26 9.731994593689526e+26
6.4565 1e-13 17.0 6.0052667925602664e+26 8.149769871026257e+26
6.4565 1e-13 17.2 4.7811006094770644e+26 6.23381483137082e+26
6.4565 1e-13 17.4 3.495060599558102e+26 4.1688974787512494e+26
6.4565 1e-13 17.6 2.292776926668707e+26 2.2869118864391733e+26
6.4565 1e-13 17.8 1.31566926400441e+26 9.391789077701412e+25
6.4565 1e-13 18.0 6.424450226337831e+25 2.553736494334605e+25
6.4565 1e-13 18.2 2.5993749828885034e+25 4.074608570642329e+24
6.4565 1e-13 18.4 8.54146226232472e+24 4.27691528824547e+23
6.4565 1e-13 18.6 2.2608369918709384e+24 5.3330049222148794e+22
6.4565 1e-13 18.8 4.794984384858466e+23 7.266838875004199e+21
6.4565 1e-13 19.0 7.852734113825478e+22 7.549345055398304e+20
6.4565 1e-13 19.2 9.023678498017313e+21 5.3326570999670055e+19
6.4565 1e-13 19.4 6.325557174895621e+20 2.3100144095430523e+18
6.4565 1e-13 19.6 2.2799725507417055e+19 5.278658654711328e+16
6.4565 1e-13 19.8 3.394119074818127e+17 513638693782644.1
6.4565 1e-13 20.0 1490067549533918.5 1554956933511.4775
6.9183 1e-13 12.0 1.835275822372346e+27 1.7044123353599474e+27
6.9183 1e-13 12.2 1.835267918516225e+27 1.704404872171512e+27
6.9183 1e-13 12.4 1.835255392306161e+27 1.704393044128576e+27
6.9183 1e-13 12.6 1.8352355409930303e+27 1.7043742987271266e+27
6.9183 1e-13 12.8 1.8352040822440654e+27 1.7043445912183472e+27
6.9183 1e-13 13.0 1.8351542320546387e+27 1.7042975128246787e+27
6.9183 1e-13 13.2 1.8350752458815494e+27 1.7042229105093186e+27
6.9183 1e-13 13.4 1.8349501124881897e+27 1.7041047029110636e+27
6.9183 1e-13 13.6 1.8347519128542613e+27 1.7039174269394573e+27
6.9183 1e-13 13.8 1.834438081563861e+27 1.7036207834376955e+27
6.9183 1e-13 14.0 1.833941386009024e+27 1.7031510370083118e+27
6.9183 1e-13 14.2 1.8331558011440378e+27 1.7024074896527404e+27
6.9183 1e-13 14.4 1.8319145158427773e+27 1.701231285047825e+27
6.9183 1e-13 14.6 1.829955965144693e+27 1.6993723742694655e+27
6.9183 1e-13 14.8 1.8268719849608063e+27 1.69643843936244e+27
6.9183 1e-13 15.0 1.8220300323784663e+27 1.691816846243567e+27
6.9183 1e-13 15.2 1.8144594267951538e+27 1.6845574639612056e+27
6.9183 1e-13 15.4 1.8026912193167144e+27 1.6732013619785704e+27
6.9183 1e-13 15.6 1.784545936687278e+27 1.6555404762337412e+27
6.9183 1e-13 15.8 1.7568795584980065e+27 1.6283041762317673e+27
6.9183 1e-13 16.0 1.715336199688944e+27 1.5867969849037004e+27
6.9183 1e-13 16.2 1.6542279405762478e+27 1.5245974463884486e+27
6.9183 1e-13 16.4 1.566783306310183e+27 1.4335786960793255e+27
6.9183 1e-13 16.6 1.4460751226967665e+27 1.304772354572715e+27
6.9183 1e-13 16.8 1.2870969035964605e+27 1.1308786660197156e+27
6.9183 1e-13 17.0 1.0899008404836237e+27 9.113022502234712e+26
6.9183 1e-13 17.2 8.63162027658111e+26 6.592054447746488e+26
6.9183 1e-13 17.4 6.260369272441836e+26 4.066820032502547e+26
6.9183 1e-13 17.6 4.05496467837175e+26 1.9879922633254187e+26
6.9183 1e-13 17.8 2.2783490967281753e+26 6.95822874306192e+25
6.9183 1e-13 18.0 1.0753485726554824e+26 1.5472316461562324e+25
6.9183 1e-13 18.2 4.126326218493471e+25 2.1062781201788182e+24
6.9183 1e-13 18.4 1.2520204228997775e+25 2.545020653363085e+23
6.9183 1e-13 18.6 2.9627726598297703e+24 3.812350979528473e+22
6.9183 1e-13 18.8 5.46780891102935e+23 4.968885693048697e+21
6.9183 1e-13 19.0 7.69801329934353e+22 4.66711821605679e+20
6.9183 1e-13 19.2 7.522244092670888e+21 2.890617981494217e+19
6.9183 1e-13 19.4 4.353239028670775e+20 1.054358492209869e+18
6.9183 1e-13 19.6 1.2286495930748363e+19 1.914752571499561e+16
6.9183 1e-13 19.8 1.3207971665938768e+17 136687951330702.06
6.9183 1e-13 20.0 360533331085621.9 264977363162.24887
7.4131 1e-13 12.0 3.4425825881692286e+27 2.0816881125864907e+27
7.4131 1e-13 12.2 3.442566844664109e+27 2.0816766714825206e+27
7.4131 1e-13 12.4 3.4425418940145905e+27 2.0816585391604185e+27
7.4131 1e-13 12.6 3.442502352704781e+27 2.0816298028780036e+27
7.4131 1e-13 12.8 3.4424396909209196e+27 2.081584262698009e+27
7.4131 1e-13 13.0 3.4423403959069135e+27 2.0815120956752317e+27
7.4131 1e-13 13.2 3.4421830661494036e+27 2.0813977414978338e+27
7.4131 1e-13 13.4 3.4419338178815906e+27 2.0812165579796695e+27
7.4131 1e-13 13.6 3.441539032536068e+27 2.080929535631212e+27
7.4131 1e-13 13.8 3.440913926248324e+27 2.0804749564219357e+27
7.4131 1e-13 14.0 3.439924582330396e+27 2.0797552571294343e+27
7.4131 1e-13 14.2 3.4383598186817084e+27 2.078616403808457e+27
7.4131 1e-13 14.4 3.435887388800563e+27 2.0768144898543303e+27
7.4131 1e-13 14.6 3.4319863508215974e+27 2.073970326939253e+27
7.4131 1e-13 14.8 3.4258438824537517e+27 2.069485493588608e+27
7.4131 1e-13 15.0 3.416200595490633e+27 2.0624302859774096e+27
7.4131 1e-13 15.2 3.4011246183755674e+27 2.0513706103303355e+27
7.4131 1e-13 15.4 3.3776944749728405e+27 2.0341136366158508e+27
7.4131 1e-13 15.6 3.341581152790791e+27 2.0073825916447605e+27
7.4131 1e-13 15.8 3.286554488786147e+27 1.9663800001884567e+27
7.4131 1e-13 16.0 3.2040205883072045e+27 1.9043707975500478e+27
7.4131 1e-13 16.2 3.0828526848347103e+27 1.812445070737917e+27
7.4131 1e-13 16.4 2.9100103808934125e+27 1.679944877613806e+27
7.4131 1e-13 16.6 2.672689414647919e+27 1.496391752300434e+27
7.4131 1e-13 16.8 2.3626705816635612e+27 1.2560089097468675e+27
7.4131 1e-13 17.0 1.9828291164531325e+27 9.653698467356895e+26
7.4131 1e-13 17.2 1.5533570458849834e+27 6.518250769229073e+26
7.4131 1e-13 17.4 1.1133130929044238e+27 3.6439343545444805e+26
7.4131 1e-13 17.6 7.125681037754081e+26 1.553648330744755e+26
7.4131 1e-13 17.8 3.953290192385193e+26 4.554010114434457e+25
7.4131 1e-13 18.0 1.832094009867661e+26 8.446733376077528e+24
7.4131 1e-13 18.2 6.795000775669006e+25 1.1445244138331578e+24
7.4131 1e-13 18.4 1.933995021235885e+25 1.7583827622529874e+23
7.4131 1e-13 18.6 4.1102048659246514e+24 2.7482816699993797e+22
7.4131 1e-13 18.8 6.508248750697306e+23 3.313638818315321e+21
7.4131 1e-13 19.0 7.657044752666758e+22 2.7857449729723725e+20
7.4131 1e-13 19.2 6.192933998961882e+21 1.4962593378878448e+19
7.4131 1e-13 19.4 2.893763283288898e+20 4.5244840175806925e+17
7.4131 1e-13 19.6 6.246774526615567e+18 6392706222253473.0
7.4131 1e-13 19.8 4.680183048064854e+16 32439433491882.035
7.4131 1e-13 20.0 73907033600155.1 37684738783.66348
7.9433 1e-13 12.0 6.470370797528414e+27 2.4671394383423552e+27
7.9433 1e-13 12.2 6.470340842734095e+27 2.4671218880618127e+27
7.9433 1e-13 12.4 6.470293369819833e+27 2.4670940739298926e+27
7.9433 1e-13 12.6 6.470218135891066e+27 2.4670499944637565e+27
7.9433 1e-13 12.8 6.470098911969823e+27 2.4669801405733362e+27
7.9433 1e-13 13.0 6.46990998887418e+27 2.4668694477790747e+27
7.9433 1e-13 13.2 6.469610649332343e+27 2.4666940560252486e+27
7.9433 1e-13 13.4 6.469136430095067e+27 2.4664161868665003e+27
7.9433 1e-13 13.6 6.468385327166228e+27 2.4659760536042985e+27
7.9433 1e-13 13.8 6.467196057390328e+27 2.4652791079630902e+27
7.9433 1e-13 14.0 6.465313895399791e+27 2.4641759870755762e+27
7.9433 1e-13 14.2 6.462337199079587e+27 2.4624311034189244e+27
7.9433 1e-13 14.4 6.457634189918208e+27 2.4596737210011963e+27
