# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 13.0 9.103147455745432e+33 3.0805349203746085e+34
3.7154 1e-11 13.2 8.185822413845972e+33 2.834866467350262e+34
3.7154 1e-11 13.4 7.043697415055478e+33 2.498897050653639e+34
3.7154 1e-11 13.6 5.717194727376265e+33 2.0672468290560291e+34
3.7154 1e-11 13.8 9.794449657449071e+33 1.559283571583431e+34
3.7154 1e-11 14.0 2.9366910294661023e+33 1.0304047300754353e+34
3.7154 1e-11 14.2 1.7738130600842666e+33 5.651923561083339e+33
3.7154 1e-11 14.4 9.212192034265312e+32 2.395042761541344e+33
3.7154 1e-11 14.6 3.973462700118917e+32 7.120738472058732e+32
3.7154 1e-11 14.8 1.4167193256485827e+32 1.2990274148679582e+32
3.7154 1e-11 15.0 4.2149785422793795e+31 1.225856077499571e+31
3.7154 1e-11 15.2 1.060022414398961e+31 6.1881749614536866e+29
3.7154 1e-11 15.4 2.2675735483197972e+30 4.2766397007408055e+28
3.7154 1e-11 15.6 3.7754998173248466e+29 3.9510586748082765e+27
3.7154 1e-11 15.8 4.198468341315046e+28 2.6795829788136916e+26
3.7154 1e-11 16.0 2.6254400878606094e+27 1.075942095505458e+25
3.7154 1e-11 16.2 7.587424866603512e+25 2.0645848907590196e+23
3.7154 1e-11 16.4 7.61078450929999e+23 1.439083068040132e+21
3.7154 1e-11 16.6 1.5402001765498217e+21 2.2223462434788977e+18
3.7154 1e-11 16.8 2.2013683889911418e+17 271864042092781.72
3.7154 1e-11 17.0 376940314000.30975 431139576.4479048
3.7154 1e-11 17.2 481.60788279007784 0.5303300653558125
3.7154 1e-11 17.4 8.6170009467532e-12 8.555412147803558e-15
3.7154 1e-11 17.6 1.224182444334551e-33 1.199812466063635e-36
3.7154 1e-11 17.8 4.218526056819031e-68 4.104162227538056e-71
3.7154 1e-11 18.0 1.3686692572686446e-122 1.3274440402642643e-125
3.7154 1e-11 18.2 6.989484333974283e-209 6.774369719489037e-212
3.7154 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 12.0 1.8503881794362902e+34 4.575988457946322e+34
3.9811 1e-11 12.2 1.8213004187305108e+34 4.524980016573699e+34
3.9811 1e-11 12.4 1.7778060994041488e+34 4.446454059099645e+34
3.9811 1e-11 12.6 1.7141703121059805e+34 4.327098130867877e+34
3.9811 1e-11 12.8 1.623699479957839e+34 4.148935726321366e+34
3.9811 1e-11 13.0 1.4997909126054095e+34 3.8897102073097774e+34
3.9811 1e-11 13.2 1.3376095442019596e+34 3.5259034157224754e+34
3.9811 1e-11 13.4 1.138861074236458e+34 3.0405708575813214e+34
3.9811 1e-11 13.6 9.109736322191609e+33 2.4375799700515368e+34
3.9811 1e-11 13.8 6.73263500661046e+33 1.759174491206458e+34
3.9811 1e-11 14.0 4.493449622663236e+33 1.093750434505262e+34
3.9811 1e-11 14.2 2.642557278785362e+33 5.523866014387529e+33
3.9811 1e-11 14.4 1.3287596999989526e+33 2.0955776455780345e+33
3.9811 1e-11 14.6 5.540526889475335e+32 5.366119043938716e+32
3.9811 1e-11 14.8 1.874183664785343e+32 7.991834608248536e+31
3.9811 1e-11 15.0 5.154825654879037e+31 5.966680726788388e+30
3.9811 1e-11 15.2 1.1848537535436929e+31 3.1274913748668203e+29
3.9811 1e-11 15.4 2.277428687510345e+30 2.765765248792416e+28
3.9811 1e-11 15.6 3.334322193512287e+29 2.4143083091787565e+27
3.9811 1e-11 15.8 3.146657327891274e+28 1.4296273841962503e+26
3.9811 1e-11 16.0 1.5891327210075487e+27 4.709992730105989e+24
3.9811 1e-11 16.2 3.457889286570862e+25 6.8952078078248384e+22
3.9811 1e-11 16.4 2.3054038144410186e+23 3.273757143238454e+20
3.9811 1e-11 16.6 2.4128829191260832e+20 2.712083294849991e+17
3.9811 1e-11 16.8 1.139230622159373e+16 11285790586180.373
3.9811 1e-11 17.0 3162205194.1199007 2945903.9785704496
3.9811 1e-11 17.2 0.2169757811919177 0.00019594519388279184
3.9811 1e-11 17.4 3.694180649553706e-17 3.021212459195504e-20
3.9811 1e-11 17.6 3.2562767527522414e-42 2.6337703190524305e-45
3.9811 1e-11 17.8 9.134458327904517e-82 7.344328649724728e-85
3.9811 1e-11 18.0 2.447231294439655e-144 1.963438002941148e-147
3.9811 1e-11 18.2 1.848485081468193e-243 1.482530142484977e-246
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 3.2401258672778895e+34 5.8987803025086395e+34
4.2658 1e-11 12.2 3.185164926687259e+34 5.81966158087566e+34
4.2658 1e-11 12.4 3.1033055597129065e+34 5.698554286198324e+34
4.2658 1e-11 12.6 2.984170113948764e+34 5.515948008831058e+34
4.2658 1e-11 12.8 2.815974346247446e+34 5.246364133895457e+34
4.2658 1e-11 13.0 2.5876545329297765e+34 4.860011527908479e+34
4.2658 1e-11 13.2 2.2927289614119906e+34 4.328847217305162e+34
4.2658 1e-11 13.4 1.9345751637897887e+34 3.639798374354435e+34
4.2658 1e-11 13.6 1.5308981976511004e+34 2.815341851175668e+34
4.2658 1e-11 13.8 1.1153293873268409e+34 1.9331744871553448e+34
4.2658 1e-11 14.0 7.310005763530701e+33 1.1231224814284997e+34
4.2658 1e-11 14.2 1.2836801418143686e+33 5.1789262674932995e+33
4.2658 1e-11 14.4 6.928443851536522e+32 1.7393446966949492e+33
4.2658 1e-11 14.6 3.2025042372384022e+32 3.773998101380691e+32
4.2658 1e-11 14.8 1.252725739344926e+32 4.511503337651978e+31
4.2658 1e-11 15.0 4.0626217361952245e+31 2.801153422894614e+30
4.2658 1e-11 15.2 1.057475525541738e+31 1.823892174501402e+29
4.2658 1e-11 15.4 2.2597998899110853e+30 1.7932448016899763e+28
4.2658 1e-11 15.6 2.859116263090481e+29 1.4265780282971768e+27
4.2658 1e-11 15.8 2.2522266669680535e+28 7.2427318958762846e+25
4.2658 1e-11 16.0 9.012516311125056e+26 1.918848566788258e+24
4.2658 1e-11 16.2 1.4338648433072748e+25 2.0862634548958576e+22
4.2658 1e-11 16.4 5.994456143940132e+22 6.39735643078499e+19
4.2658 1e-11 16.6 2.904088289266275e+19 2.5442091173776068e+16
4.2658 1e-11 16.8 377889437750840.4 299114075710.90204
4.2658 1e-11 17.0 12840715.245699005 9673.88070479238
4.2658 1e-11 17.2 3.053563872220227e-05 2.2496556235413852e-08
4.2658 1e-11 17.4 2.4811302079560172e-23 1.6571690356053965e-26
4.2658 1e-11 17.6 4.552990950620168e-52 3.012546542193709e-55
4.2658 1e-11 17.8 1.8296301569140737e-97 1.20499540452346e-100
4.2658 1e-11 18.0 2.5637379706904057e-169 1.686162763798841e-172
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 5.676533074842983e+34 7.5505857800704315e+34
4.5709 1e-11 12.2 5.5734913624393055e+34 7.428652986192797e+34
4.5709 1e-11 12.4 5.420429463749003e+34 7.243299695297079e+34
4.5709 1e-11 12.6 5.197785944369538e+34 6.966454477214308e+34
4.5709 1e-11 12.8 4.886530814943588e+34 6.5630179257767745e+34
4.5709 1e-11 13.0 4.465766459330694e+34 5.99495048786351e+34
4.5709 1e-11 13.2 3.9267973144946176e+34 5.2322980856635805e+34
4.5709 1e-11 13.4 3.2794118152342477e+34 4.273913168101972e+34
4.5709 1e-11 13.6 2.560660847246083e+34 3.174604613838548e+34
4.5709 1e-11 13.8 1.834459227953584e+34 2.061998885926197e+34
4.5709 1e-11 14.0 1.1784883394907483e+34 1.1115517317038537e+34
4.5709 1e-11 14.2 6.592322898773889e+33 4.638302112773016e+33
4.5709 1e-11 14.4 3.112767694911998e+33 1.3615498636745496e+33
4.5709 1e-11 14.6 1.190643331801807e+33 2.4584797466649224e+32
4.5709 1e-11 14.8 3.567084849321066e+32 2.3455738428495432e+31
4.5709 1e-11 15.0 8.265210008480082e+31 1.3746902751454912e+30
4.5709 1e-11 15.2 1.5131955111979863e+31 1.1717795255230777e+29
4.5709 1e-11 15.4 2.2202636859939288e+30 1.141281930787236e+28
4.5709 1e-11 15.6 2.3803201135437744e+29 8.105213169857558e+26
4.5709 1e-11 15.8 1.5361081172120637e+28 3.4632319701000087e+25
4.5709 1e-11 16.0 4.766463950649812e+26 7.223413743077023e+23
4.5709 1e-11 16.2 5.349865566972641e+24 5.649795255003648e+21
4.5709 1e-11 16.4 1.3050401058265034e+22 1.0456894335516273e+19
4.5709 1e-11 16.6 2.568979083347461e+18 1748754855914212.0
4.5709 1e-11 16.8 7489377702630.017 4701110422.07586
4.5709 1e-11 17.0 22601.622344056836 13.631664296688005
4.5709 1e-11 17.2 1.5808595672240677e-09 8.647860407972252e-13
4.5709 1e-11 17.4 1.9778158718706867e-30 1.06732845138248e-33
4.5709 1e-11 17.6 2.1499356196785513e-63 1.1511373617543268e-66
4.5709 1e-11 17.8 1.6749851568531253e-115 8.937462068396407e-119
4.5709 1e-11 18.0 5.14587110930877e-198 2.743517756725894e-201
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 1.0385903515686607e+35 9.569743379365299e+34
4.8978 1e-11 12.2 1.0189820417708967e+35 9.384619740179841e+34
4.8978 1e-11 12.4 9.899186852860707e+34 9.105308152833164e+34
4.8978 1e-11 12.6 9.478939508136806e+34 8.692448064496091e+34
4.8978 1e-11 12.8 8.89066862267117e+34 8.099180144290995e+34
4.8978 1e-11 13.0 8.100881980155023e+34 7.279648791905381e+34
4.8978 1e-11 13.2 7.095007524017133e+34 6.207566509534954e+34
4.8978 1e-11 13.4 5.89170106925369e+34 4.906647312281842e+34
4.8978 1e-11 13.6 4.564599079444299e+34 3.4826275810237474e+34
4.8978 1e-11 13.8 3.237985351932508e+34 2.127108975617756e+34
4.8978 1e-11 14.0 2.0532698863880199e+34 1.056364860894766e+34
4.8978 1e-11 14.2 1.1265862644892413e+34 3.950028944207238e+33
4.8978 1e-11 14.4 5.160681142673918e+33 9.984061737952934e+32
4.8978 1e-11 14.6 1.8987851648009647e+33 1.474363521726442e+32
4.8978 1e-11 14.8 5.327820429841558e+32 1.1519924250124369e+31
4.8978 1e-11 15.0 1.1224725288311556e+32 7.636780919640672e+29
4.8978 1e-11 15.2 1.7863304736388962e+31 7.757641846092578e+28
4.8978 1e-11 15.4 2.193251120059765e+30 7.069466880524934e+27
4.8978 1e-11 15.6 1.93162493418116e+29 4.403893658691603e+26
4.8978 1e-11 15.8 9.974838620820699e+27 1.5537967812837496e+25
4.8978 1e-11 16.0 2.339411406677355e+26 2.4934956154945537e+23
4.8978 1e-11 16.2 1.7724104513016912e+24 1.3492490842979427e+21
4.8978 1e-11 16.4 2.3111693250366905e+21 1.384688069243254e+18
4.8978 1e-11 16.6 1.5897252675584806e+17 83440588559913.52
4.8978 1e-11 16.8 82015184548.02448 40352586.18577788
4.8978 1e-11 17.0 15.239692279244155 0.007258529795568626
4.8978 1e-11 17.2 1.254173711961494e-14 5.458936587814945e-18
4.8978 1e-11 17.4 1.3684155937476544e-38 5.887214505757225e-42
4.8978 1e-11 17.6 2.0806468987109675e-76 8.894208880281011e-80
4.8978 1e-11 17.8 3.1645107529189693e-136 1.3494647292357072e-139
4.8978 1e-11 18.0 5.615406451901334e-231 2.393555721820157e-234
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.8424431060533206e+35 1.1997809026023938e+35
5.2481 1e-11 12.2 1.8066403474801463e+35 1.1720060585046982e+35
5.2481 1e-11 12.4 1.75370667975663e+35 1.1304445531518514e+35
5.2481 1e-11 12.6 1.677083306440324e+35 1.0697667779672261e+35
5.2481 1e-11 12.8 1.5699600109332585e+35 9.838181333392921e+34
5.2481 1e-11 13.0 1.4263114639373409e+35 8.677538589600144e+34
5.2481 1e-11 13.2 1.2440046065431011e+35 7.20416455541672e+34
5.2481 1e-11 13.4 1.0274572156088689e+35 5.486784810892666e+34
5.2481 1e-11 13.6 7.903745595485598e+34 3.703117352371444e+34
5.2481 1e-11 13.8 5.550948164222718e+34 2.114871343701678e+34
5.2481 1e-11 14.0 3.470312802933189e+34 9.603979887602877e+33
5.2481 1e-11 14.2 1.8743702333129007e+34 3.180877822207499e+33
5.2481 1e-11 14.4 8.408680505269207e+33 6.806147825272843e+32
5.2481 1e-11 14.6 2.992028363454622e+33 8.139027992330931e+31
5.2481 1e-11 14.8 8.036065115601443e+32 5.688245666594013e+30
5.2481 1e-11 15.0 1.5635163539648712e+32 4.803585015127231e+29
5.2481 1e-11 15.2 2.175994044204558e+31 5.102568279368342e+28
5.2481 1e-11 15.4 2.1993387045081735e+30 4.2378842102106366e+27
5.2481 1e-11 15.6 1.539788795060166e+29 2.27510193635095e+26
5.2481 1e-11 15.8 6.175096536568081e+27 6.4990116867981e+24
5.2481 1e-11 16.0 1.060386893082656e+26 7.820555886899744e+22
5.2481 1e-11 16.2 5.1304289778787154e+23 2.7868667573701922e+20
5.2481 1e-11 16.4 3.219042049815124e+20 1.428693576188849e+17
5.2481 1e-11 16.6 6504493341960913.0 2596897252775.017
5.2481 1e-11 16.8 453689777.4255952 172032.97379008058
5.2481 1e-11 17.0 0.0034126455763753344 1.2601101254796119e-06
5.2481 1e-11 17.2 1.7042365416195055e-20 5.804184914756879e-24
5.2481 1e-11 17.4 5.706661869134786e-48 1.9243513196769677e-51
5.2481 1e-11 17.6 2.3048234092584878e-91 7.732924807349227e-95
5.2481 1e-11 17.8 4.8863437368810015e-160 1.6368007557593012e-163
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 3.32585569794262e+35 1.4822105831694703e+35
5.6234 1e-11 12.2 3.2607490707987568e+35 1.4410141324171814e+35
5.6234 1e-11 12.4 3.164479491162194e+35 1.3800284891158503e+35
5.6234 1e-11 12.6 3.025678138892301e+35 1.2922151309295014e+35
5.6234 1e-11 12.8 2.8320325999275995e+35 1.170492194465131e+35
5.6234 1e-11 13.0 2.5730243938288248e+35 1.0103324931245055e+35
5.6234 1e-11 13.2 2.2444607025080075e+35 8.140023666042782e+34
5.6234 1e-11 13.4 1.8540887742903305e+35 5.952106978670548e+34
5.6234 1e-11 13.6 1.4258989619842464e+35 3.80435447116321e+34
5.6234 1e-11 13.8 9.995706595363884e+34 2.0205765171571665e+34
5.6234 1e-11 14.0 6.221699863224035e+34 8.3170655821292e+33
5.6234 1e-11 14.2 3.3277124485509796e+34 2.4056351982244063e+33
5.6234 1e-11 14.4 1.4683414999998701e+34 4.284080775578608e+32
5.6234 1e-11 14.6 5.0852706285553227e+33 4.205333354956375e+31
5.6234 1e-11 14.8 1.3067072998588173e+33 3.0780023472613495e+30
5.6234 1e-11 15.0 2.3524884967297144e+32 3.212504880668312e+29
5.6234 1e-11 15.2 2.8531618987135284e+31 3.2886349233959686e+28
5.6234 1e-11 15.4 2.3163755359156765e+30 2.4459317851503362e+27
5.6234 1e-11 15.6 1.2328831429298613e+29 1.1115039304599073e+26
5.6234 1e-11 15.8 3.671686938408687e+27 2.517610827902028e+24
5.6234 1e-11 16.0 4.422045589130051e+25 2.2046650593013425e+22
5.6234 1e-11 16.2 1.2744643903511317e+23 4.860408851792342e+19
5.6234 1e-11 16.4 3.3983966168892797e+19 1.0983159904825708e+16
5.6234 1e-11 16.6 165459798277196.5 49183676253.73559
5.6234 1e-11 16.8 1148099.1057542819 327.5350895841035
5.6234 1e-11 17.0 2.1646605258841513e-07 7.84801742770296e-11
5.6234 1e-11 17.2 3.067781207253891e-27 8.000287121283532e-31
5.6234 1e-11 17.4 9.510039205192905e-59 2.4594686957216295e-62
5.6234 1e-11 17.6 1.5152447924582313e-108 3.9037518461588987e-112
5.6234 1e-11 17.8 2.1722296205523877e-187 5.5908916705704986e-191
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 5.788901107945274e+35 1.7920738067027394e+35
6.0256 1e-11 12.2 5.671588463209667e+35 1.7326726759301435e+35
6.0256 1e-11 12.4 5.498633097738575e+35 1.6458484584033723e+35
6.0256 1e-11 12.6 5.250227902681981e+35 1.5229424660772457e+35
6.0256 1e-11 12.8 4.9053617288580915e+35 1.356379530224363e+35
6.0256 1e-11 13.0 4.44685310244341e+35 1.1435652843168735e+35
6.0256 1e-11 13.2 3.869265503453531e+35 8.92255606107407e+34
6.0256 1e-11 13.4 3.1880977276372064e+35 6.248794386635316e+34
6.0256 1e-11 13.6 2.4461606645859955e+35 3.768809755383929e+34
6.0256 1e-11 13.8 1.711419420391824e+35 1.8492845916882572e+34
6.0256 1e-11 14.0 1.0630277165558098e+35 6.820891581114193e+33
6.0256 1e-11 14.2 5.665774109501875e+34 1.695029283383861e+33
6.0256 1e-11 14.4 2.4823557287214402e+34 2.4848391660854147e+32
6.0256 1e-11 14.6 8.469931427424426e+33 2.136014748955271e+31
6.0256 1e-11 14.8 2.1085979425686596e+33 1.8961341147590765e+30
6.0256 1e-11 15.0 3.623388617288928e+32 2.1689570831783838e+29
6.0256 1e-11 15.2 3.950056354943398e+31 2.0632656531998703e+28
6.0256 1e-11 15.4 2.622502253712252e+30 1.3517277890909924e+27
6.0256 1e-11 15.6 1.0302236445595666e+29 5.102850036088185e+25
6.0256 1e-11 15.8 2.1456636759112522e+27 8.963284694046869e+23
6.0256 1e-11 16.0 1.7002507847682188e+25 5.507419608602414e+21
6.0256 1e-11 16.2 2.6684101400117446e+22 6.941135903759663e+18
6.0256 1e-11 16.4 2.613098447962802e+18 596755030627408.6
6.0256 1e-11 16.6 2443335642736.4375 522922907.61473364
6.0256 1e-11 16.8 1186.9882137783072 0.24590363564357096
6.0256 1e-11 17.0 4.358135342826851e-12 8.556082960406535e-16
6.0256 1e-11 17.2 5.414016551190247e-35 1.0500396717996814e-38
6.0256 1e-11 17.4 3.906344217563128e-71 7.524711398534867e-75
6.0256 1e-11 17.6 2.730529827860007e-128 5.2454385329305726e-132
6.0256 1e-11 17.8 8.150651278938679e-219 1.5649144208695477e-222
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 1.0092572206961573e+36 2.10444006103873e+35
6.4565 1e-11 12.2 9.880549527194112e+35 2.022783208307847e+35
6.4565 1e-11 12.4 9.5687387741271e+35 1.9051369347299913e+35
6.4565 1e-11 12.6 9.122304887354656e+35 1.7416276472158807e+35
6.4565 1e-11 12.8 8.504944791311029e+35 1.5250466920243033e+35
6.4565 1e-11 13.0 7.688036529055526e+35 1.2559165923425004e+35
6.4565 1e-11 13.2 6.664782463211097e+35 9.486024060084564e+34
6.4565 1e-11 13.4 5.466181438055595e+35 6.349534647962284e+34
6.4565 1e-11 13.6 4.170360395227591e+35 3.5939593254675737e+34
6.4565 1e-11 13.8 2.898380179101485e+35 1.613376825553098e+34
6.4565 1e-11 14.0 1.7867086900730295e+35 5.25767492172858e+33
6.4565 1e-11 14.2 9.44215867513398e+34 1.1047483377760618e+33
6.4565 1e-11 14.4 4.0903334142814395e+34 1.3452746117038302e+32
6.4565 1e-11 14.6 1.378146614716628e+34 1.1578064748628515e+31
6.4565 1e-11 14.8 3.371889265349052e+33 1.27357062028081e+30
6.4565 1e-11 15.0 5.5263439879810415e+32 1.4456263069516103e+29
6.4565 1e-11 15.2 5.5553491540231885e+31 1.2539784618102938e+28
6.4565 1e-11 15.4 3.139360749321971e+30 7.115156475191702e+26
6.4565 1e-11 15.6 9.26628166873905e+28 2.1885805700851895e+25
6.4565 1e-11 15.8 1.289475201212233e+27 2.9087458089004003e+23
6.4565 1e-11 16.0 6.167909781249567e+24 1.1982704845844054e+21
6.4565 1e-11 16.2 4.686280040294659e+21 7.830794100335456e+17
6.4565 1e-11 16.4 1.4185346302611818e+17 21616617813392.465
6.4565 1e-11 16.6 19643205586.629307 2855402.281388551
6.4565 1e-11 16.8 0.44712495655039236 6.341825014504658e-05
6.4565 1e-11 17.0 1.2162298466250098e-17 1.705941857311611e-21
6.4565 1e-11 17.2 6.703803792624476e-44 9.306319309749342e-48
6.4565 1e-11 17.4 2.3097489305406567e-85 3.1890702905014634e-89
6.4565 1e-11 17.6 5.7125400885504657e-151 7.872892633561569e-155
6.4565 1e-11 17.8 6.579860566841841e-255 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.7703995188537372e+36 2.4140098354017552e+35
6.9183 1e-11 12.2 1.7340966691778905e+36 2.3087455730303257e+35
6.9183 1e-11 12.4 1.6804293447818078e+36 2.1579865564998384e+35
6.9183 1e-11 12.6 1.6031301339736537e+36 1.950280630744559e+35
6.9183 1e-11 12.8 1.4955602591835392e+36 1.6787302377677755e+35
6.9183 1e-11 13.0 1.3523803787260745e+36 1.3479227555137347e+35
6.9183 1e-11 13.2 1.1722144066921125e+36 9.81378749741675e+34
6.9183 1e-11 13.4 9.606253828257698e+35 6.235106597173195e+34
6.9183 1e-11 13.6 7.318387676802999e+35 3.2816450155126135e+34
6.9183 1e-11 13.8 5.074998236834832e+35 1.331890033043918e+34
6.9183 1e-11 14.0 3.117931099529567e+35 3.776751553387127e+33
6.9183 1e-11 14.2 1.638764653987941e+35 6.643778625668226e+32
6.9183 1e-11 14.4 7.045957609162758e+34 7.097640100682434e+31
6.9183 1e-11 14.6 2.341326753995826e+34 7.096213496964136e+30
6.9183 1e-11 14.8 5.60237644677006e+33 8.785009241281228e+29
6.9183 1e-11 15.0 8.851248304023686e+32 9.429425740628483e+28
6.9183 1e-11 15.2 8.322321902892578e+31 7.345058669833339e+27
6.9183 1e-11 15.4 4.1358799025097643e+30 3.54643672734148e+26
6.9183 1e-11 15.6 9.56076392318243e+28 8.709624140608461e+24
