# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 14.8 3.6895922770252747e+31 1.1443250677340483e+32
3.7154 1e-11 15.0 1.383190320252933e+31 9.733220619620001e+30
3.7154 1e-11 15.2 4.077252454936956e+30 5.139232783536201e+29
3.7154 1e-11 15.4 9.103352829208813e+29 4.228781723964077e+28
3.7154 1e-11 15.6 1.4265142195319904e+29 3.576996882064649e+27
3.7154 1e-11 15.8 1.4335295935283835e+28 2.0865967443361675e+26
3.7154 1e-11 16.0 8.016655824645257e+26 7.15065974463712e+24
3.7154 1e-11 16.2 2.0633901652677446e+25 1.1762386319469891e+23
3.7154 1e-11 16.4 1.8451633379898296e+23 7.066833945591733e+20
3.7154 1e-11 16.6 3.395813526686728e+20 9.628720191610115e+17
3.7154 1e-11 16.8 4.568874630558456e+16 108811218476503.92
3.7154 1e-11 17.0 75733529612.55772 165722123.0906253
3.7154 1e-11 17.2 95.12465739637987 0.19980741977871697
3.7154 1e-11 17.4 9.306199580036484e-13 2.182744170115468e-15
3.7154 1e-11 17.6 1.3092404540385594e-34 3.036505140599158e-37
3.7154 1e-11 17.8 4.4864946418261686e-69 1.0339433990884852e-71
3.7154 1e-11 18.0 1.4521923800082635e-123 3.337743997177611e-126
3.7154 1e-11 18.2 7.41221165618326e-210 1.7026413347222868e-212
3.7154 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 12.0 4.9913594979038597e+33 3.311644438557029e+34
3.9811 1e-11 12.2 4.9010031491479853e+33 3.2824968435660593e+34
3.9811 1e-11 12.4 4.766632749288868e+33 3.2372574878346025e+34
3.9811 1e-11 12.6 4.571560204278269e+33 3.167710909277702e+34
3.9811 1e-11 12.8 4.2966911116332386e+33 3.0622652759762495e+34
3.9811 1e-11 13.0 3.9266396890145425e+33 2.905550331673931e+34
3.9811 1e-11 13.2 3.453974394137169e+33 2.679276086130172e+34
3.9811 1e-11 13.4 2.887454828030589e+33 2.3659166910333454e+34
3.9811 1e-11 13.6 2.261336139388288e+33 1.9573897606925965e+34
3.9811 1e-11 13.8 1.633803308217121e+33 1.4693108359992933e+34
3.9811 1e-11 14.0 1.0689631176865595e+33 9.551758904827323e+33
3.9811 1e-11 14.2 6.218534045005399e+32 5.030358047119742e+33
3.9811 1e-11 14.4 2.1436782134225708e+32 1.953038553565785e+33
3.9811 1e-11 14.6 1.0155120213796555e+32 4.9056053274554464e+32
3.9811 1e-11 14.8 4.387418460094932e+31 6.7414893140247215e+31
3.9811 1e-11 15.0 1.6591194141571661e+31 4.618156038328882e+30
3.9811 1e-11 15.2 4.317339271705642e+30 2.8680271549286005e+29
3.9811 1e-11 15.4 8.582711444883226e+29 2.7058638885793453e+28
3.9811 1e-11 15.6 1.1880311347691324e+29 2.0926925123726778e+27
3.9811 1e-11 15.8 1.0162706026052875e+28 1.0606589101788291e+26
3.9811 1e-11 16.0 4.5973416866162874e+26 2.9862505927115973e+24
3.9811 1e-11 16.2 8.916754771048676e+24 3.7525843471584568e+22
3.9811 1e-11 16.4 5.32418103310649e+22 1.5420628668630552e+20
3.9811 1e-11 16.6 5.120765947273049e+19 1.1414211048028397e+17
3.9811 1e-11 16.8 2298944878404020.5 4448031136980.228
3.9811 1e-11 17.0 621413547.3302635 1123840.090223626
3.9811 1e-11 17.2 0.04203904374620495 7.353381945636137e-05
3.9811 1e-11 17.4 3.912682099967912e-18 7.685432925938873e-21
3.9811 1e-11 17.6 3.4199545827657606e-43 6.653882699788641e-46
3.9811 1e-11 17.8 9.550119171496571e-83 1.8486039408929345e-85
3.9811 1e-11 18.0 2.5544271927453272e-145 4.935526369446622e-148
3.9811 1e-11 18.2 1.928930043212868e-244 3.725836757500972e-247
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 8.606903071411065e+33 4.323386103387389e+34
4.2658 1e-11 12.2 8.439508117740364e+33 4.277637238125272e+34
4.2658 1e-11 12.4 8.191225533785446e+33 4.206933850966091e+34
4.2658 1e-11 12.6 7.831993502230675e+33 4.0988302582824587e+34
4.2658 1e-11 12.8 7.328988049865645e+33 3.936307485086712e+34
4.2658 1e-11 13.0 6.654048827855532e+33 3.697558814595872e+34
4.2658 1e-11 13.2 5.796414811916843e+33 3.3584678826322785e+34
4.2658 1e-11 13.4 4.77911092211944e+33 2.8996238480881943e+34
4.2658 1e-11 13.6 3.6684301443353434e+33 2.320535410532718e+34
4.2658 1e-11 13.8 2.5747974004485182e+33 1.6594390955630563e+34
4.2658 1e-11 14.0 1.6204698934164458e+33 1.005854549774668e+34
4.2658 1e-11 14.2 4.9540781359210854e+32 4.794355304553801e+33
4.2658 1e-11 14.4 2.7720407176930327e+32 1.6178215720215367e+33
4.2658 1e-11 14.6 1.320904481776016e+32 3.3506684416277554e+32
4.2658 1e-11 14.8 5.437535809059e+31 3.624006099941866e+31
4.2658 1e-11 15.0 1.7434122796660873e+31 2.2267478028448625e+30
4.2658 1e-11 15.2 4.336127136414585e+30 1.7942513094314334e+29
4.2658 1e-11 15.4 7.875940099620691e+29 1.7032548302632385e+28
4.2658 1e-11 15.6 9.541048826378468e+28 1.1809147778929345e+27
4.2658 1e-11 15.8 6.851165781713176e+27 5.120881493918335e+25
4.2658 1e-11 16.0 2.4609171725373793e+26 1.1612779163746264e+24
4.2658 1e-11 16.2 3.4958310517180083e+24 1.0852953236225302e+22
4.2658 1e-11 16.4 1.3177039559381192e+22 2.8992048336837538e+19
4.2658 1e-11 16.6 5.93212278699787e+18 1.0448737343823122e+16
4.2658 1e-11 16.8 74053248846592.8 116436133800.92752
4.2658 1e-11 17.0 2462298.360168113 3667.9273444009996
4.2658 1e-11 17.2 5.786626715746644e-06 7.459492810166993e-09
4.2658 1e-11 17.4 2.5703253085268755e-24 4.2049316178968816e-27
4.2658 1e-11 17.6 4.682787088578775e-53 7.599608622257564e-56
4.2658 1e-11 17.8 1.8750915319978415e-98 3.0310468369725005e-101
4.2658 1e-11 18.0 2.6246682021356224e-170 4.2377626616276954e-173
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 1.4894311243768594e+34 5.624330710771004e+34
4.5709 1e-11 12.2 1.4582110497871024e+34 5.552585951240673e+34
4.5709 1e-11 12.4 1.412105719062843e+34 5.44224260928287e+34
4.5709 1e-11 12.6 1.345779541835587e+34 5.274785115521841e+34
4.5709 1e-11 12.8 1.2535976131845067e+34 5.025466107303538e+34
4.5709 1e-11 13.0 1.1310683135292537e+34 4.664289284849947e+34
4.5709 1e-11 13.2 9.771621159783721e+33 4.1611247712824555e+34
4.5709 1e-11 13.4 8.422653681706724e+33 3.498392508812184e+34
4.5709 1e-11 13.6 6.035972245415582e+33 2.6928676808786155e+34
4.5709 1e-11 13.8 4.1585102294188125e+33 1.8202453133984739e+34
4.5709 1e-11 14.0 2.546807226866442e+33 1.0179799092632102e+34
4.5709 1e-11 14.2 1.3603480692822217e+33 4.331173978036547e+33
4.5709 1e-11 14.4 6.183642569728484e+32 1.2480209469787018e+33
4.5709 1e-11 14.6 2.3644809125617644e+32 2.0922495057408564e+32
4.5709 1e-11 14.8 7.604678190155699e+31 1.8127338138443424e+31
4.5709 1e-11 15.0 1.916157868759806e+31 1.1940770470038025e+30
4.5709 1e-11 15.2 4.415230501420419e+30 1.172886380982777e+29
4.5709 1e-11 15.4 7.04181407207339e+29 1.0439703336268067e+28
4.5709 1e-11 15.6 7.371055598355739e+28 6.398655436253062e+26
4.5709 1e-11 15.8 4.375552589805262e+27 2.334785560780324e+25
4.5709 1e-11 16.0 1.2223656125990183e+26 4.174563166535795e+23
4.5709 1e-11 16.2 1.228944340744261e+24 2.812381308906051e+21
4.5709 1e-11 16.4 2.7268191005887976e+21 4.576801936310844e+18
4.5709 1e-11 16.6 5.0437588501572326e+17 703818873239754.4
4.5709 1e-11 16.8 1421421156154.4114 1811827253.6961334
4.5709 1e-11 17.0 4213.93052328665 5.1425713200373515
4.5709 1e-11 17.2 1.6130703772474042e-10 2.2082134215221248e-13
4.5709 1e-11 17.4 1.9970343067846765e-31 2.7023956883962303e-34
4.5709 1e-11 17.6 2.1576571155530665e-64 2.9004212079463135e-67
4.5709 1e-11 17.8 1.676508073291386e-116 2.2470788674603044e-119
4.5709 1e-11 18.0 5.147290096445728e-199 6.894326958981982e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 2.5931059045097565e+34 7.281174195892034e+34
4.8978 1e-11 12.2 2.534160811140877e+34 7.169130663576256e+34
4.8978 1e-11 12.4 2.4474234617511263e+34 6.997791775350361e+34
4.8978 1e-11 12.6 2.323247175325567e+34 6.739871069169874e+34
4.8978 1e-11 12.8 2.1517758148657816e+34 6.360192870901645e+34
4.8978 1e-11 13.0 1.9256193521446822e+34 5.81891501742103e+34
4.8978 1e-11 13.2 1.6452193954230805e+34 5.081565475212585e+34
4.8978 1e-11 13.4 1.3222972162675467e+34 4.1403669274665593e+34
4.8978 1e-11 13.6 9.819900440690747e+33 3.045269009244897e+34
4.8978 1e-11 13.8 6.60324722798541e+33 1.9285797037096007e+34
4.8978 1e-11 14.0 3.9277935148994305e+33 9.83616870427903e+33
4.8978 1e-11 14.2 2.0148400748508214e+33 3.679746092559114e+33
4.8978 1e-11 14.4 8.70061058563059e+32 8.889588744315329e+32
4.8978 1e-11 14.6 3.1106317902535693e+32 1.192493092437506e+32
4.8978 1e-11 14.8 9.19268664610308e+31 8.91535833924192e+30
4.8978 1e-11 15.0 2.2205665705296545e+31 7.309637315597798e+29
4.8978 1e-11 15.2 4.328699017685898e+30 7.648905843693911e+28
4.8978 1e-11 15.4 6.117738072691057e+29 6.200277157822654e+27
4.8978 1e-11 15.6 5.4653125677658315e+28 3.313782944883966e+26
4.8978 1e-11 15.8 2.637569498249715e+27 9.994007328711948e+24
4.8978 1e-11 16.0 5.597965417026568e+25 1.3766273955777688e+23
4.8978 1e-11 16.2 3.819410089847338e+23 6.438364120005725e+20
4.8978 1e-11 16.4 4.577919239996796e+20 5.878847109536664e+17
4.8978 1e-11 16.6 2.990056306329676e+16 33034280059176.64
4.8978 1e-11 16.8 15007207156.635765 15427220.641078187
4.8978 1e-11 17.0 2.748065716720261 0.0027268797466898282
4.8978 1e-11 17.2 1.2399239225868452e-15 1.3896392173035372e-18
4.8978 1e-11 17.4 1.3405967130208922e-39 1.4878389652206023e-42
4.8978 1e-11 17.6 2.0281345335536983e-77 2.2388585801329045e-80
4.8978 1e-11 17.8 3.078776030914345e-137 3.3917728864634323e-140
4.8978 1e-11 18.0 5.461369832954306e-232 6.0143567005710695e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 4.613313730407541e+34 9.367647187455749e+34
5.2481 1e-11 12.2 4.502116622545823e+34 9.1932269127422e+34
5.2481 1e-11 12.4 4.338949934004593e+34 8.92834184764333e+34
5.2481 1e-11 12.6 4.1062353244855015e+34 8.533462605680941e+34
5.2481 1e-11 12.8 3.7864952208564887e+34 7.9600867475745e+34
5.2481 1e-11 13.0 3.367886259859227e+34 7.158085534082246e+34
5.2481 1e-11 13.2 2.852405712102255e+34 6.094271506841127e+34
5.2481 1e-11 13.4 2.2642737657175073e+34 4.785473937534006e+34
5.2481 1e-11 13.6 1.6530809003604677e+34 3.338132754711703e+34
5.2481 1e-11 13.8 1.085642402167125e+34 1.961248480185164e+34
5.2481 1e-11 14.0 6.253031789255612e+33 9.006564027407537e+33
5.2481 1e-11 14.2 3.071863628429726e+33 2.915156298896018e+33
5.2481 1e-11 14.4 1.2526483359842842e+33 5.8025718053657834e+32
5.2481 1e-11 14.6 4.157832043605932e+32 6.283761313561885e+31
5.2481 1e-11 14.8 1.1189833943211776e+32 4.710623971840568e+30
5.2481 1e-11 15.0 2.4480612382051365e+31 4.8310310444457136e+29
5.2481 1e-11 15.2 4.214596974590313e+30 4.886571001683105e+28
5.2481 1e-11 15.4 5.165418592696758e+29 3.55350171191344e+27
5.2481 1e-11 15.6 3.881062293194882e+28 1.6319359120115568e+26
5.2481 1e-11 15.8 1.4947987265880726e+27 3.990281374073324e+24
5.2481 1e-11 16.0 2.3455359244615705e+25 4.1266780533078895e+22
5.2481 1e-11 16.2 1.0306793429087918e+23 1.2782036756925253e+20
5.2481 1e-11 16.4 6.014158353497541e+19 5.9106500078808904e+16
5.2481 1e-11 16.6 1164970333981407.2 1014550252904.7128
5.2481 1e-11 16.8 79469135.18559921 65340.73149321106
5.2481 1e-11 17.0 0.000590604679841462 4.721589022991736e-07
5.2481 1e-11 17.2 1.6229901269059186e-21 1.4736206550022046e-24
5.2481 1e-11 17.4 5.391951029960396e-49 4.855689469731636e-52
5.2481 1e-11 17.6 2.168976129184339e-92 1.9451257320794225e-95
5.2481 1e-11 17.8 4.592494692158194e-161 4.113094568356753e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 8.267405731566091e+34 1.1948087416951812e+35
5.6234 1e-11 12.2 8.0580154035108535e+34 1.1677726157618015e+35
5.6234 1e-11 12.4 7.751860525763504e+34 1.1270736189265748e+35
5.6234 1e-11 12.6 7.317181106721556e+34 1.0671382093921443e+35
5.6234 1e-11 12.8 6.72328289792129e+34 9.815668795117785e+34
5.6234 1e-11 13.0 5.950942365552788e+34 8.646133423246955e+34
5.6234 1e-11 13.2 5.007542655228917e+34 7.1430812966740555e+34
5.6234 1e-11 13.4 3.940572703549674e+34 5.371886573545308e+34
5.6234 1e-11 13.6 2.8430206286316593e+34 3.524542089224148e+34
5.6234 1e-11 13.8 1.8366667931320837e+34 1.9006185445078337e+34
5.6234 1e-11 14.0 1.0328333298879218e+34 7.751981402837909e+33
5.6234 1e-11 14.2 4.894361723794781e+33 2.1349001926037672e+33
5.6234 1e-11 14.4 1.8902351773923414e+33 3.46091201865997e+32
5.6234 1e-11 14.6 5.7978164209192624e+32 3.198676574049115e+31
5.6234 1e-11 14.8 1.4028670857101175e+32 2.8355274744119533e+30
5.6234 1e-11 15.0 2.700430598570194e+31 3.245482858879634e+29
5.6234 1e-11 15.2 4.043585567530931e+30 3.0379127140942754e+28
5.6234 1e-11 15.4 4.242538987296351e+29 1.957397621745755e+27
5.6234 1e-11 15.6 2.635621489759118e+28 7.602250267378397e+25
5.6234 1e-11 15.8 7.935454607670202e+26 1.476182698647971e+24
5.6234 1e-11 16.0 8.912258050093074e+24 1.1128597388928624e+22
5.6234 1e-11 16.2 2.363296387478254e+22 2.150288798121159e+19
5.6234 1e-11 16.4 5.9341667001437e+18 4447094534834256.5
5.6234 1e-11 16.6 27931993455005.785 19010533115.520283
5.6234 1e-11 16.8 190385.07864819118 123.73732362806686
5.6234 1e-11 17.0 3.5522321249252705e-08 2.005808052409446e-11
5.6234 1e-11 17.2 2.79222638063249e-28 2.026565388719394e-31
5.6234 1e-11 17.4 8.597609824064005e-60 6.197921945041888e-63
5.6234 1e-11 17.6 1.3656332649097602e-109 9.814238372938449e-113
5.6234 1e-11 17.8 1.9562010280751203e-188 1.4047274338296916e-191
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 1.487831952799217e+35 1.5047168371508353e+35
6.0256 1e-11 12.2 1.4478833561998926e+35 1.4633961386232481e+35
6.0256 1e-11 12.4 1.3873814088404386e+35 1.4018063460195505e+35
6.0256 1e-11 12.6 1.3051557804246305e+35 1.3123497076893827e+35
6.0256 1e-11 12.8 1.1935311472411173e+35 1.187043560151121e+35
6.0256 1e-11 13.0 1.0495719350869924e+35 1.0202780113686962e+35
6.0256 1e-11 13.2 8.755869508303802e+34 8.136165164864367e+34
6.0256 1e-11 13.4 6.815014919252465e+34 5.81900128219779e+34
6.0256 1e-11 13.6 4.850025558282414e+34 3.558800430894855e+34
6.0256 1e-11 13.8 3.0792297266330502e+34 1.7413476073003357e+34
6.0256 1e-11 14.0 1.696934854561541e+34 6.217063955164611e+33
6.0256 1e-11 14.2 7.794067642156678e+33 1.434088293413765e+33
6.0256 1e-11 14.4 2.875059259373443e+33 1.9052050187568204e+32
6.0256 1e-11 14.6 8.20629062671277e+32 1.707564318902001e+31
6.0256 1e-11 14.8 1.7997664531963998e+32 1.8869156071841507e+30
6.0256 1e-11 15.0 3.018970503444918e+31 2.1523061237124703e+29
6.0256 1e-11 15.2 3.8444828470221827e+30 1.8301609731528293e+28
6.0256 1e-11 15.4 3.3965733041640536e+29 1.0315266371810238e+27
6.0256 1e-11 15.6 1.7103284183187885e+28 3.3299260715871423e+25
6.0256 1e-11 15.8 3.930714680410255e+26 5.020660525061285e+23
6.0256 1e-11 16.0 3.036836994541652e+24 2.6633660239403077e+21
6.0256 1e-11 16.2 4.483333462315445e+21 2.974518428866431e+18
6.0256 1e-11 16.4 4.1924750503967315e+17 237410964277482.0
6.0256 1e-11 16.6 381952911981.0315 200383340.1008491
6.0256 1e-11 16.8 182.97311483672814 0.09248711757537152
6.0256 1e-11 17.0 3.7864740791470267e-13 2.179693563148339e-16
6.0256 1e-11 17.2 4.656760849808221e-36 2.6546764369437622e-39
6.0256 1e-11 17.4 3.3410137498011353e-72 1.894277751003724e-75
6.0256 1e-11 17.6 2.3300930913460153e-129 1.3182454607842487e-132
6.0256 1e-11 17.8 6.952205400882729e-220 3.931491489691171e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 2.7075282470640734e+35 1.8635556085310634e+35
6.4565 1e-11 12.2 2.6316970199195578e+35 1.8011145542380206e+35
6.4565 1e-11 12.4 2.521540096898916e+35 1.7092537507204246e+35
6.4565 1e-11 12.6 2.366450945990779e+35 1.5781832252123587e+35
6.4565 1e-11 12.8 2.156813123315478e+35 1.3989881553896672e+35
6.4565 1e-11 13.0 1.887835951636353e+35 1.1680682807850304e+35
6.4565 1e-11 13.2 1.564650354650884e+35 8.939774167986445e+34
6.4565 1e-11 13.4 1.2066943431374437e+35 6.036599963181131e+34
6.4565 1e-11 13.6 8.477859122598865e+34 3.409461979085513e+34
6.4565 1e-11 13.8 5.289492902755139e+34 1.4955992418145865e+34
6.4565 1e-11 14.0 2.840797874234336e+34 4.6052324284140124e+33
6.4565 1e-11 14.2 1.264854180000157e+34 8.809629769022659e+32
6.4565 1e-11 14.4 4.473050975140542e+33 1.0072846452358266e+32
6.4565 1e-11 14.6 1.2026118651768338e+33 1.0291556148956729e+31
6.4565 1e-11 14.8 2.3834103907930285e+32 1.3008653502650503e+30
6.4565 1e-11 15.0 3.4742476377949993e+31 1.3947311541521608e+29
6.4565 1e-11 15.2 3.7098772286159656e+30 1.0646656642974891e+28
6.4565 1e-11 15.4 2.667068640167478e+29 5.1767911909397405e+26
6.4565 1e-11 15.6 1.0621659225027896e+28 1.363339705011861e+25
6.4565 1e-11 15.8 1.811606284295081e+26 1.557116373471564e+23
6.4565 1e-11 16.0 9.16389073279982e+23 5.5647315787526924e+20
6.4565 1e-11 16.2 6.829397595157442e+20 3.265240103292201e+17
6.4565 1e-11 16.4 2.0134459637638804e+16 8478234411038.692
6.4565 1e-11 16.6 2741436257.6472306 1086551.1881170184
6.4565 1e-11 16.8 0.06179717864938013 2.3763735298019906e-05
6.4565 1e-11 17.0 9.829553760879323e-19 4.333868199178971e-22
6.4565 1e-11 17.2 5.370389777117286e-45 2.3488889874624535e-48
6.4565 1e-11 17.4 1.8417669661776312e-86 8.021750101074323e-90
6.4565 1e-11 17.6 4.547996509534286e-152 1.9780662234600833e-155
6.4565 1e-11 17.8 5.308241375353393e-256 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 5.056181207297684e+35 2.2498183869816977e+35
6.9183 1e-11 12.2 4.9106862678859485e+35 2.1586391652016324e+35
6.9183 1e-11 12.4 4.70364263212074e+35 2.0263733955229615e+35
6.9183 1e-11 12.6 4.403957627867576e+35 1.841243223030329e+35
6.9183 1e-11 12.8 4.00577383174983e+35 1.5946318809246858e+35
6.9183 1e-11 13.0 3.4977210509420054e+35 1.2878395200594311e+35
6.9183 1e-11 13.2 2.891296630841802e+35 9.405162721144661e+34
6.9183 1e-11 13.4 2.2240876627529486e+35 5.950847738808092e+34
6.9183 1e-11 13.6 1.5587333507502793e+35 3.073621368954755e+34
6.9183 1e-11 13.8 9.69250512523361e+34 1.1934377108993423e+34
6.9183 1e-11 14.0 5.170902048873722e+34 3.12616617864141e+33
6.9183 1e-11 14.2 2.2699705430862066e+34 5.002931473750635e+32
6.9183 1e-11 14.4 7.802750392451859e+33 5.539360506010728e+31
6.9183 1e-11 14.6 1.9898940281956407e+33 6.938792577366968e+30
6.9183 1e-11 14.8 3.5871154662899775e+32 8.929220999272125e+29
6.9183 1e-11 15.0 4.4671619037045205e+31 8.79014965872752e+28
6.9183 1e-11 15.2 3.800383539151276e+30 5.956568707063694e+27
6.9183 1e-11 15.4 2.1107744667642386e+29 2.4607369566812343e+26
6.9183 1e-11 15.6 6.368281343278844e+27 5.181315499604961e+24
6.9183 1e-11 15.8 7.756201943587083e+25 4.358343172978154e+22
6.9183 1e-11 16.0 2.4128451265500878e+23 9.92818245413022e+19
6.9183 1e-11 16.2 8.0708575174094e+19 2.72257164062872e+16
6.9183 1e-11 16.4 619579461693933.1 189040633751.74634
6.9183 1e-11 16.6 9383668.360453118 2728.925280035864
6.9183 1e-11 16.8 6.283256560465722e-06 1.585627996622002e-09
6.9183 1e-11 17.0 3.7306412834018733e-25 1.2189961200641891e-28
6.9183 1e-11 17.2 2.8746035924349236e-55 9.332671279143447e-59
6.9183 1e-11 17.4 7.593557227626543e-103 2.4577983910010886e-106
