# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-11 12.8 1.1891136086241661e+33 1.5512894334112325e+34
3.4674 1e-11 13.0 1.0995325378006479e+33 1.4963446058072572e+34
3.4674 1e-11 13.2 9.820940338185342e+32 1.4147004187707202e+34
3.4674 1e-11 13.4 8.372971114431062e+32 1.2970019043215162e+34
3.4674 1e-11 13.6 6.719077595465061e+32 1.134402890074009e+34
3.4674 1e-11 13.8 2.1060016333954978e+32 9.238727444887567e+33
3.4674 1e-11 14.0 1.6198598406449627e+32 6.756276760421915e+33
3.4674 1e-11 14.2 1.1616654736830891e+32 4.2050391219379486e+33
3.4674 1e-11 14.4 7.545555386548815e+31 2.0590035723291513e+33
3.4674 1e-11 14.6 4.316369218535213e+31 7.08150340857993e+32
3.4674 1e-11 14.8 2.1006985330587114e+31 1.4596810374929018e+32
3.4674 1e-11 15.0 8.43342846977106e+30 1.4906855383965305e+31
3.4674 1e-11 15.2 2.676125066593407e+30 7.824384246849488e+29
3.4674 1e-11 15.4 6.412669249558977e+29 5.46292843790413e+28
3.4674 1e-11 15.6 1.090203636179429e+29 4.8305801979815957e+27
3.4674 1e-11 15.8 1.2139405860885868e+28 3.066373879171541e+26
3.4674 1e-11 16.0 7.813610884393047e+26 1.1854247144297707e+25
3.4674 1e-11 16.2 2.447239483271134e+25 2.3269997799083217e+23
3.4674 1e-11 16.4 2.926279260298555e+23 1.8176111155654172e+21
3.4674 1e-11 16.6 8.821151521083433e+20 3.86566221869386e+18
3.4674 1e-11 16.8 2.900807290118301e+17 1017645866409399.0
3.4674 1e-11 17.0 2245653490900.6006 7045560775.423763
3.4674 1e-11 17.2 35246.05753990708 104.91560442577904
3.4674 1e-11 17.4 2.5306902667653572e-08 7.858550189859783e-11
3.4674 1e-11 17.6 2.3478433032109457e-27 6.772695266625935e-30
3.4674 1e-11 17.8 2.1818399844039322e-57 6.236384374940749e-60
3.4674 1e-11 18.0 7.753616495052027e-105 2.2065760993500458e-107
3.4674 1e-11 18.2 5.984406473287049e-180 1.7010298047451584e-182
3.4674 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 12.0 2.204939932617295e+33 2.1489672132301907e+34
3.7154 1e-11 12.2 2.1678495959389523e+33 2.1336434954113223e+34
3.7154 1e-11 12.4 2.111909817068036e+33 2.1099424260662707e+34
3.7154 1e-11 12.6 2.0306038647808154e+33 2.073203853945893e+34
3.7154 1e-11 12.8 1.9145215610918575e+33 2.0170054612599636e+34
3.7154 1e-11 13.0 1.7589631634459534e+33 1.9324454047851208e+34
3.7154 1e-11 13.2 1.558391301967474e+33 1.8081968759062022e+34
3.7154 1e-11 13.4 1.3278200427461137e+33 1.6318372946379557e+34
3.7154 1e-11 13.6 1.0483603064701532e+33 1.3938159080122295e+34
3.7154 1e-11 13.8 7.674908405463348e+32 1.0955181469462813e+34
3.7154 1e-11 14.0 5.083203060321916e+32 7.599927112962125e+33
3.7154 1e-11 14.2 3.0165034115738226e+32 4.376609519638725e+33
3.7154 1e-11 14.4 1.5827742513292426e+32 1.9135829341553997e+33
3.7154 1e-11 14.6 5.6315687089090345e+31 5.592344311617283e+32
3.7154 1e-11 14.8 2.9345636223688727e+31 9.198055842212122e+31
3.7154 1e-11 15.0 1.011471982743541e+31 7.264802952047366e+30
3.7154 1e-11 15.2 2.8140103171364304e+30 3.9459043839143325e+29
3.7154 1e-11 15.4 6.120504559237819e+29 3.4901938278315135e+28
3.7154 1e-11 15.6 9.239826898097415e+28 2.885767223498013e+27
3.7154 1e-11 15.8 8.845886465751097e+27 1.6061356368159353e+26
3.7154 1e-11 16.0 4.674070581285703e+26 5.177305775313645e+24
3.7154 1e-11 16.2 1.127908534255831e+25 7.929175893677868e+22
3.7154 1e-11 16.4 9.418384287018752e+22 4.404223624623525e+20
3.7154 1e-11 16.6 1.6334979689553517e+20 5.582612366513282e+17
3.7154 1e-11 16.8 2.114750586412873e+16 60132780560088.12
3.7154 1e-11 17.0 34340405543.79091 89354466.64706741
3.7154 1e-11 17.2 42.67585619445641 0.10644009973682599
3.7154 1e-11 17.4 5.651565711393189e-13 1.394422856039981e-15
3.7154 1e-11 17.6 7.946047404161705e-35 1.9344052077401505e-37
3.7154 1e-11 17.8 2.721925004283643e-69 6.576174916800525e-72
3.7154 1e-11 18.0 8.808919478118198e-124 2.1214643091425747e-126
3.7154 1e-11 18.2 4.496046091005842e-210 1.0820356835393505e-212
3.7154 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 12.0 3.540563961425388e+33 2.8188956849623436e+34
3.9811 1e-11 12.2 3.4757335880502636e+33 2.794985919121986e+34
3.9811 1e-11 12.4 3.3791200676723306e+33 2.7572939618810504e+34
3.9811 1e-11 12.6 3.238499150893714e+33 2.699989599785031e+34
3.9811 1e-11 12.8 3.0401862706318934e+33 2.6128731350825245e+34
3.9811 1e-11 13.0 2.771928625335495e+33 2.4830184988316704e+34
3.9811 1e-11 13.2 2.4277825734847384e+33 2.29469524211392e+34
3.9811 1e-11 13.4 2.0165356459725583e+33 2.032427723871336e+34
3.9811 1e-11 13.6 1.5647287774372598e+33 1.6879675751873575e+34
3.9811 1e-11 13.8 1.1164607169620768e+33 1.2725810161972785e+34
3.9811 1e-11 14.0 7.208785930786991e+32 8.302039744281643e+33
3.9811 1e-11 14.2 3.8793175663998264e+32 4.3698786162158776e+33
3.9811 1e-11 14.4 1.994163272421907e+32 1.6775903164676338e+33
3.9811 1e-11 14.6 9.206151936851812e+31 4.076754350679132e+32
3.9811 1e-11 14.8 3.5011159480185217e+31 5.251973853168435e+31
3.9811 1e-11 15.0 1.127473800110799e+31 3.4001104915331284e+30
3.9811 1e-11 15.2 2.9255571876366066e+30 2.3036601685658632e+29
3.9811 1e-11 15.4 5.6818821717871365e+29 2.2279111532664028e+28
3.9811 1e-11 15.6 7.556385487051929e+28 1.6673210886655633e+27
3.9811 1e-11 15.8 6.143893633363832e+27 8.023988236245868e+25
3.9811 1e-11 16.0 2.6205825569744097e+26 2.1180223020594836e+24
3.9811 1e-11 16.2 4.756915068454485e+24 2.4715249132717516e+22
3.9811 1e-11 16.4 2.6554566072283246e+22 9.387907265818444e+19
3.9811 1e-11 16.6 2.420834231250663e+19 6.503564402775904e+16
3.9811 1e-11 16.8 1052343764688165.1 2435163921608.3813
3.9811 1e-11 17.0 279713789.1984095 603200.9658664
3.9811 1e-11 17.2 0.018756548723839812 3.908056442884986e-05
3.9811 1e-11 17.4 2.3699784784036476e-18 4.904845724996189e-21
3.9811 1e-11 17.6 2.070516119006434e-43 4.23632342063275e-46
3.9811 1e-11 17.8 5.780235877415283e-83 1.1754234773979289e-85
3.9811 1e-11 18.0 1.545915231004579e-145 3.13676070897091e-148
3.9811 1e-11 18.2 1.1673501272218232e-244 2.3677612837923124e-247
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 5.963130828306565e+33 3.6874363447814817e+34
4.2658 1e-11 12.2 5.84156320312112e+33 3.649764992638352e+34
4.2658 1e-11 12.4 5.66622010397996e+33 3.59146011410343e+34
4.2658 1e-11 12.6 5.407400804954761e+33 3.5021848592153035e+34
4.2658 1e-11 12.8 5.046909822321363e+33 3.36758871221135e+34
4.2658 1e-11 13.0 4.566772745348761e+33 3.1691666014052567e+34
4.2658 1e-11 13.2 3.961909725560379e+33 2.885900683949918e+34
4.2658 1e-11 13.4 3.250503143426767e+33 2.5000408061746985e+34
4.2658 1e-11 13.6 2.4886189043227367e+33 2.0088747469009218e+34
4.2658 1e-11 13.8 1.7251532377273445e+33 1.4423474605287195e+34
4.2658 1e-11 14.0 1.0753530382863681e+33 8.759528273736717e+33
4.2658 1e-11 14.2 5.876172410477294e+32 4.1555141402525687e+33
4.2658 1e-11 14.4 2.79595894578961e+32 1.3746908807474328e+33
4.2658 1e-11 14.6 1.1546326265607009e+32 2.7174188028769764e+32
4.2658 1e-11 14.8 4.122663087789688e+31 2.73188373664763e+31
4.2658 1e-11 15.0 1.2370338614719885e+31 1.6719578232341822e+30
4.2658 1e-11 15.2 2.969035029146167e+30 1.4774558343908362e+29
4.2658 1e-11 15.4 5.1279397286994484e+29 1.391894194024938e+28
4.2658 1e-11 15.6 5.94888675767694e+28 9.276745404065854e+26
4.2658 1e-11 15.8 4.052092902473234e+27 3.8033554372028294e+25
4.2658 1e-11 16.0 1.3695791703326196e+26 8.061759740235727e+23
4.2658 1e-11 16.2 1.8186459696986038e+24 6.980226245669241e+21
4.2658 1e-11 16.4 6.426121843078667e+21 1.7261378138027977e+19
4.2658 1e-11 16.6 2.7599706220081265e+18 5865870292688213.0
4.2658 1e-11 16.8 33548398341273.934 63265824724.43216
4.2658 1e-11 17.0 1100276.0653353364 1961.443974439795
4.2658 1e-11 17.2 2.56357921033279e-06 4.7729379254621785e-09
4.2658 1e-11 17.4 1.5520507978003372e-24 2.6812825409179456e-27
4.2658 1e-11 17.6 2.8265738340407334e-53 4.836025905394543e-56
4.2658 1e-11 17.8 1.1316022022654242e-98 1.9268624531624736e-101
4.2658 1e-11 18.0 1.5838723924750324e-170 2.6931736161963417e-173
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 9.890305550691095e+33 4.81030774885943e+34
4.5709 1e-11 12.2 9.669361725032882e+33 4.751129523459002e+34
4.5709 1e-11 12.4 9.343348790610029e+33 4.659796469941812e+34
4.5709 1e-11 12.6 8.875656421960419e+33 4.521078191512431e+34
4.5709 1e-11 12.8 8.228369455066724e+33 4.313816091990236e+34
4.5709 1e-11 13.0 7.373473735442762e+33 4.012248776793796e+34
4.5709 1e-11 13.2 6.31007282818734e+33 3.58967063942015e+34
4.5709 1e-11 13.4 5.0223453153866713e+33 3.0288535021370693e+34
4.5709 1e-11 13.6 3.773829635044671e+33 2.3407463934920883e+34
4.5709 1e-11 13.8 2.5751005437621368e+33 1.5871308737241306e+34
4.5709 1e-11 14.0 1.562892213514431e+33 8.868606674734185e+33
4.5709 1e-11 14.2 8.323294513664752e+32 3.73216685274233e+33
4.5709 1e-11 14.4 3.821001384093138e+32 1.0424945257300454e+33
4.5709 1e-11 14.6 1.4933912521632402e+32 1.644596415108013e+32
4.5709 1e-11 14.8 4.930900374105546e+31 1.3350900973565807e+31
4.5709 1e-11 15.0 1.3487236303029914e+31 9.385889581185762e+29
4.5709 1e-11 15.2 2.899118195370902e+30 9.70953155749222e+28
4.5709 1e-11 15.4 4.492949136568567e+29 8.446397566720843e+27
4.5709 1e-11 15.6 4.497047162660357e+28 4.9488064443365806e+26
4.5709 1e-11 15.8 2.527717728914197e+27 1.7008264449316778e+25
4.5709 1e-11 16.0 6.632040458692531e+25 2.8343166013006594e+23
4.5709 1e-11 16.2 6.230843846473359e+23 1.7660706117778056e+21
4.5709 1e-11 16.4 1.30143609142888e+21 2.669738209652428e+18
4.5709 1e-11 16.6 2.3120141699714336e+17 390288329370240.9
4.5709 1e-11 16.8 637502411851.5597 978513488.1965315
4.5709 1e-11 17.0 1868.737894717095 2.741738604540908
4.5709 1e-11 17.2 9.707021429800074e-11 1.411184799943429e-13
4.5709 1e-11 17.4 1.20127381903581e-31 1.7219155722236398e-34
4.5709 1e-11 17.6 1.2975479735455196e-64 1.844940594540825e-67
4.5709 1e-11 17.8 1.0080759500469402e-116 1.428277442759914e-119
4.5709 1e-11 18.0 3.0949484666091623e-199 4.381356914214971e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 1.753831282325136e+34 6.247135624360672e+34
4.8978 1e-11 12.2 1.7115125534362156e+34 6.154395019510429e+34
4.8978 1e-11 12.4 1.6494165263037538e+34 6.012287727441165e+34
4.8978 1e-11 12.6 1.5608677347138088e+34 5.797763270991738e+34
4.8978 1e-11 12.8 1.43925949283166e+34 5.480771682522833e+34
4.8978 1e-11 13.0 1.2802289179153643e+34 5.026493183108499e+34
4.8978 1e-11 13.2 1.084609625116242e+34 4.4034290657805855e+34
4.8978 1e-11 13.4 8.617956203475583e+33 3.6011577009905164e+34
4.8978 1e-11 13.6 6.307304335560025e+33 2.6579567333584914e+34
4.8978 1e-11 13.8 4.161662631710347e+33 1.6853850939888332e+34
4.8978 1e-11 14.0 2.4189615142278407e+33 8.549884108912676e+33
4.8978 1e-11 14.2 1.2122242500190134e+33 3.135883757700791e+33
4.8978 1e-11 14.4 5.160247938945426e+32 7.244394362179694e+32
4.8978 1e-11 14.6 1.8611293707146726e+32 9.050399457093028e+31
4.8978 1e-11 14.8 5.676709819194151e+31 6.599694968849236e+30
4.8978 1e-11 15.0 1.4296634015289149e+31 5.96580338282818e+29
4.8978 1e-11 15.2 2.7685544738073045e+30 6.30898163770945e+28
4.8978 1e-11 15.4 3.815405840125216e+29 4.957253984114218e+27
4.8978 1e-11 15.6 3.2559766663439585e+28 2.520099018903672e+26
4.8978 1e-11 15.8 1.4854631284680298e+27 7.134429763477296e+24
4.8978 1e-11 16.0 2.956254142541188e+25 9.134423419547935e+22
4.8978 1e-11 16.2 1.886516960041913e+23 3.9487584290140645e+20
4.8978 1e-11 16.4 2.1402409090385848e+20 3.3674675334452563e+17
4.8978 1e-11 16.6 1.3512526369207334e+16 18135612186438.13
4.8978 1e-11 16.8 6662275696.131422 8291277.458169347
4.8978 1e-11 17.0 1.2086676097266689 0.001450210443951733
4.8978 1e-11 17.2 7.424627176937585e-16 8.871330459673076e-19
4.8978 1e-11 17.4 8.025308129295794e-40 9.47425631681514e-43
4.8978 1e-11 17.6 1.2139126940305743e-77 1.4236721688592699e-80
4.8978 1e-11 17.8 1.8426370775876282e-137 2.1556579692694705e-140
4.8978 1e-11 18.0 3.2685710335419416e-232 3.8220831708968625e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 3.052835724933327e+34 8.070100052678055e+34
5.2481 1e-11 12.2 2.974028815891485e+34 7.925039389643233e+34
5.2481 1e-11 12.4 2.8587618930167665e+34 7.70424218090241e+34
5.2481 1e-11 12.6 2.6950834553694853e+34 7.374012896702676e+34
5.2481 1e-11 12.8 2.4715358787739487e+34 6.892375934199395e+34
5.2481 1e-11 13.0 2.181238181463253e+34 6.214641290493825e+34
5.2481 1e-11 13.2 1.8277257953536363e+34 5.308557452583841e+34
5.2481 1e-11 13.4 1.4304646441149627e+34 4.182905281862188e+34
5.2481 1e-11 13.6 1.025959110969564e+34 2.924301947713577e+34
5.2481 1e-11 13.8 6.600298447279773e+33 1.7145493593360558e+34
5.2481 1e-11 14.0 3.721929277622555e+33 7.778002041451054e+33
5.2481 1e-11 14.2 1.7961201279130852e+33 2.4394925163944835e+33
5.2481 1e-11 14.4 7.262044160449429e+32 4.577035357127845e+32
5.2481 1e-11 14.6 2.432156943952957e+32 4.631876294558152e+31
5.2481 1e-11 14.8 6.734292095101925e+31 3.6280497919886025e+30
5.2481 1e-11 15.0 1.5192577956196273e+31 4.002414413470203e+29
5.2481 1e-11 15.2 2.630224823987129e+30 4.001497200951151e+28
5.2481 1e-11 15.4 3.1375813297741748e+29 2.8029106726433266e+27
5.2481 1e-11 15.6 2.252190494676464e+28 1.2189617871654878e+26
5.2481 1e-11 15.8 8.188877624762328e+26 2.789082103218185e+24
5.2481 1e-11 16.0 1.203581427948124e+25 2.67447610218933e+22
5.2481 1e-11 16.2 4.958255495919087e+22 7.663753485374341e+19
5.2481 1e-11 16.4 2.755953180193102e+19 3.3331579830778404e+16
5.2481 1e-11 16.6 519055370107843.75 552491302586.9562
5.2481 1e-11 16.8 34897025.396370865 34978.86678823532
5.2481 1e-11 17.0 0.00025735202535759485 2.499512208341695e-07
5.2481 1e-11 17.2 9.656641976086494e-22 9.398973049681422e-25
5.2481 1e-11 17.4 3.2077306984879213e-49 3.0903649060598892e-52
5.2481 1e-11 17.6 1.2902426391328483e-92 1.2365958729038628e-95
5.2481 1e-11 17.8 2.7318286138525447e-161 2.613948416075186e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 5.476324991128911e+34 1.0345382450251578e+35
5.6234 1e-11 12.2 5.327474466878253e+34 1.011996472917721e+35
5.6234 1e-11 12.4 5.111455462533538e+34 9.779365744335012e+34
5.6234 1e-11 12.6 4.803186587032126e+34 9.275304005587743e+34
5.6234 1e-11 12.8 4.385799447760604e+34 8.551124154188158e+34
5.6234 1e-11 13.0 3.8472456678985053e+34 7.553590200800991e+34
5.6234 1e-11 13.2 3.1973149034053244e+34 6.259622862044662e+34
5.6234 1e-11 13.4 2.474908908715456e+34 4.718813511207483e+34
5.6234 1e-11 13.6 1.7482459308249754e+34 3.0948509971294216e+34
5.6234 1e-11 13.8 1.1004854631340232e+34 1.6563842933476203e+34
5.6234 1e-11 14.0 6.005665019240132e+33 6.608656720843544e+33
5.6234 1e-11 14.2 2.7589279942997085e+33 1.7389264432440135e+33
5.6234 1e-11 14.4 1.0396172016005018e+33 2.6289219645145084e+32
5.6234 1e-11 14.6 3.177294993514011e+32 2.346955981277565e+31
5.6234 1e-11 14.8 7.908126799798082e+31 2.2854891289844365e+30
5.6234 1e-11 15.0 1.5898030642689864e+31 2.6920614174828684e+29
5.6234 1e-11 15.2 2.4289365594985803e+30 2.4644108482526893e+28
5.6234 1e-11 15.4 2.500155977328545e+29 1.5209103679325903e+27
5.6234 1e-11 15.6 1.484859505853379e+28 5.571713671681291e+25
5.6234 1e-11 15.8 4.216817784853571e+26 1.0094436491041713e+24
5.6234 1e-11 16.0 4.435328278897605e+24 7.042388665323047e+21
5.6234 1e-11 16.2 1.1069400669214942e+22 1.2623617322955577e+19
5.6234 1e-11 16.4 2.665532697743951e+18 2475221624938054.5
5.6234 1e-11 16.6 12261394514173.156 10285433090.461441
5.6234 1e-11 16.8 82587.59512359567 66.02776119903821
5.6234 1e-11 17.0 1.533379550736565e-08 1.2823088808075785e-11
5.6234 1e-11 17.2 1.6473171423679326e-28 1.2915703860950651e-31
5.6234 1e-11 17.4 5.072261117198883e-60 3.942898398601135e-63
5.6234 1e-11 17.6 8.056630066333345e-110 6.238263197177547e-113
5.6234 1e-11 17.8 1.154067954205324e-188 8.927016791557261e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 9.726236267654147e+34 1.3126989085178369e+35
6.0256 1e-11 12.2 9.446330751401952e+34 1.2776932662025658e+35
6.0256 1e-11 12.4 9.040168352613977e+34 1.2253621713885523e+35
6.0256 1e-11 12.6 8.469090719305612e+34 1.1490430277127474e+35
6.0256 1e-11 12.8 7.698662180788343e+34 1.0415593284097257e+35
6.0256 1e-11 13.0 6.712924452914412e+34 8.97459063755757e+34
6.0256 1e-11 13.2 5.533344454125433e+34 7.172721975260553e+34
6.0256 1e-11 13.4 4.234727077766512e+34 5.1317616131539395e+34
6.0256 1e-11 13.6 2.944650776106628e+34 3.1231929796638048e+34
6.0256 1e-11 13.8 1.813287803593738e+34 1.5040258748112333e+34
6.0256 1e-11 14.0 9.616137101427004e+33 5.185536462090824e+33
6.0256 1e-11 14.2 4.2475272360826934e+33 1.1265871443629138e+33
6.0256 1e-11 14.4 1.515387071965015e+33 1.3999541945826377e+32
6.0256 1e-11 14.6 4.2734616770732896e+32 1.2952257595218847e+31
6.0256 1e-11 14.8 9.508470147426324e+31 1.5585671353408355e+30
6.0256 1e-11 15.0 1.6713155034538645e+31 1.7777365972279948e+29
6.0256 1e-11 15.2 2.208174831554286e+30 1.4680712594605295e+28
6.0256 1e-11 15.4 1.9275468458370062e+29 7.884914949264606e+26
6.0256 1e-11 15.6 9.312685765398866e+27 2.3924412198784472e+25
6.0256 1e-11 15.8 2.0189394723672846e+26 3.3562311770153555e+23
6.0256 1e-11 16.0 1.4624621331811e+24 1.6459110841194381e+21
6.0256 1e-11 16.2 2.042955342232959e+21 1.7134657482329377e+18
6.0256 1e-11 16.4 1.8443097396669824e+17 130730543637183.11
6.0256 1e-11 16.6 164913687342.0386 107849840.56471795
6.0256 1e-11 16.8 78.23610215734355 0.04922183705595281
6.0256 1e-11 17.0 2.2072505094750962e-13 1.3919340208919001e-16
6.0256 1e-11 17.2 2.715244460945985e-36 1.6907524374629885e-39
6.0256 1e-11 17.4 1.9482884378353572e-72 1.2046543128153645e-75
6.0256 1e-11 17.6 1.3588341387574286e-129 8.378279343006606e-133
6.0256 1e-11 17.8 4.054331928948234e-220 2.4984106862699916e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 1.777267817581799e+35 1.6381005865883708e+35
6.4565 1e-11 12.2 1.723229146466825e+35 1.5849513190932764e+35
6.4565 1e-11 12.4 1.645021632909833e+35 1.5063688838245467e+35
6.4565 1e-11 12.6 1.5351932216208769e+35 1.3935155648879921e+35
6.4565 1e-11 12.8 1.3880925155921856e+35 1.237953364511968e+35
6.4565 1e-11 13.0 1.2017648254526712e+35 1.0355317337638915e+35
6.4565 1e-11 13.2 9.817467793898968e+34 7.927366304063496e+34
6.4565 1e-11 13.4 7.43433451180648e+34 5.331821620284056e+34
6.4565 1e-11 13.6 5.10804269935513e+34 2.973538777347258e+34
6.4565 1e-11 13.8 3.102221733702176e+34 1.2685907198006887e+34
6.4565 1e-11 14.0 1.6109892590540158e+34 3.7171993075014595e+33
6.4565 1e-11 14.2 6.890044522003774e+33 6.637259037281708e+32
6.4565 1e-11 14.4 2.330264851022712e+33 7.335706029705205e+31
6.4565 1e-11 14.6 6.034511946889952e+32 8.200048430883808e+30
6.4565 1e-11 14.8 1.1854584401754438e+32 1.0815081138717649e+30
6.4565 1e-11 15.0 1.7829716198931953e+31 1.1441849667966638e+29
6.4565 1e-11 15.2 1.989207399282768e+30 8.430511879182727e+27
6.4565 1e-11 15.4 1.441253421216939e+29 3.888290601162201e+26
