# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 13.0 1.0928317568913796e+35 9.866180401638243e+33
4.2658 1e-11 13.2 9.969655845303147e+34 8.647152837204122e+33
4.2658 1e-11 13.4 8.727151333943448e+34 6.937461812828487e+33
4.2658 1e-11 13.6 7.2212908187029165e+34 5.146850888160422e+33
4.2658 1e-11 13.8 5.538407868086031e+34 3.455994714830337e+33
4.2658 1e-11 14.0 3.842688155630586e+34 2.0346080401782658e+33
4.2658 1e-11 14.2 2.3384464991180417e+34 9.940946079216174e+32
4.2658 1e-11 14.4 1.2008550596019266e+34 3.643316646990427e+32
4.2658 1e-11 14.6 4.939313481875082e+33 8.554714882029843e+31
4.2658 1e-11 14.8 1.5310174058849237e+33 9.860938515965729e+30
4.2658 1e-11 15.0 3.307741428778623e+32 3.923674655716564e+29
4.2658 1e-11 15.2 4.517978465696345e+31 4.5897092754790944e+27
4.2658 1e-11 15.4 3.444495447970702e+30 7.5000379345677355e+25
4.2658 1e-11 15.6 1.2529870596432772e+29 1.3710420460352278e+24
4.2658 1e-11 15.8 1.7868082415983925e+27 1.1024142210134123e+22
4.2658 1e-11 16.0 7.822371928133954e+24 2.8206478450413994e+19
4.2658 1e-11 16.2 7.729581693901803e+21 1.632107400617233e+16
4.2658 1e-11 16.4 1.1711711791547873e+18 1429883059748.1157
4.2658 1e-11 16.6 16713891990991.295 11643254.381760124
4.2658 1e-11 16.8 11540495.430984188 4.671397278365631
4.2658 1e-11 17.0 0.07852496357717445 2.2308733328114017e-08
4.2658 1e-11 17.2 5.239828311849212e-15 2.302980222583275e-20
4.2658 1e-11 17.4 2.233451205642331e-33 9.436598923999886e-39
4.2658 1e-11 17.6 3.490544618492822e-62 1.4494011176503451e-67
4.2658 1e-11 17.8 1.2991598005131145e-107 5.352550951587808e-113
4.2658 1e-11 18.0 1.7796953425814143e-179 7.315600054792674e-185
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 1.3494007285712373e+35 1.6431583908405584e+34
4.5709 1e-11 12.2 1.3317073599488155e+35 1.568593458470391e+34
4.5709 1e-11 12.4 1.3048698652869702e+35 1.509370672893714e+34
4.5709 1e-11 12.6 1.2651820159536475e+35 1.431743831440955e+34
4.5709 1e-11 12.8 1.207521767183435e+35 1.3168561020040959e+34
4.5709 1e-11 13.0 1.126524693963533e+35 1.167619234435504e+34
4.5709 1e-11 13.2 1.017371498955527e+35 9.856743527531506e+33
4.5709 1e-11 13.4 8.781288765659143e+34 7.802692617047129e+33
4.5709 1e-11 13.6 7.12374515659449e+34 5.683523218401894e+33
4.5709 1e-11 13.8 5.318705627333138e+34 3.7127368344613434e+33
4.5709 1e-11 14.0 3.559747920106272e+34 2.0899505201989787e+33
4.5709 1e-11 14.2 2.0673023814380606e+34 9.459263681124801e+32
4.5709 1e-11 14.4 1.0001517996401186e+34 3.048433970539118e+32
4.5709 1e-11 14.6 3.8258381230729665e+33 5.742975955854851e+31
4.5709 1e-11 14.8 1.0809655418876573e+33 4.729159952915652e+30
4.5709 1e-11 15.0 2.066331779093019e+32 1.1971525245602862e+29
4.5709 1e-11 15.2 2.399149124613713e+31 1.3759135833829246e+27
4.5709 1e-11 15.4 1.482133533673617e+30 3.1240712835105514e+25
4.5709 1e-11 15.6 4.125837718640157e+28 4.673700740020106e+23
4.5709 1e-11 15.8 4.196562667509145e+26 2.75937256247657e+21
4.5709 1e-11 16.0 1.2007086655084769e+24 4.694671313167892e+18
4.5709 1e-11 16.2 6.93851205612736e+20 1612465047808806.8
4.5709 1e-11 16.4 5.350701213862932e+16 73162487156.12125
4.5709 1e-11 16.6 325506942948.68726 260272.5532436451
4.5709 1e-11 16.8 70414.0962903982 0.034826096069526455
4.5709 1e-11 17.0 6.0308569000060847e-05 2.200582039825324e-11
4.5709 1e-11 17.2 7.76836504353349e-20 6.035433716590944e-25
4.5709 1e-11 17.4 7.56156415452399e-41 5.709734953059629e-46
4.5709 1e-11 17.6 7.197603283988799e-74 5.3638816763622534e-79
4.5709 1e-11 17.8 5.295741048117329e-126 3.9250454569725036e-131
4.5709 1e-11 18.0 1.6050914041443462e-208 1.1881156138071787e-213
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 1.4242444379361467e+35 1.9905112827347036e+34
4.8978 1e-11 12.2 1.4035936243954304e+35 1.9386552544344396e+34
4.8978 1e-11 12.4 1.3711214238818325e+35 1.855450135299128e+34
4.8978 1e-11 12.6 1.3232503641915446e+35 1.7487252013906415e+34
4.8978 1e-11 12.8 1.2545547295046613e+35 1.6032139323837755e+34
4.8978 1e-11 13.0 1.1594175144893136e+35 1.4144298008484402e+34
4.8978 1e-11 13.2 1.0321031945275086e+35 1.0379409922098512e+34
4.8978 1e-11 13.4 8.740075732906627e+34 8.285534466955112e+33
4.8978 1e-11 13.6 6.952347539776875e+34 5.982111543736124e+33
4.8978 1e-11 13.8 5.035502037032263e+34 3.802272633493104e+33
4.8978 1e-11 14.0 3.2337806310573248e+34 2.1811618422871514e+33
4.8978 1e-11 14.2 1.7792761722357526e+34 8.809527957708307e+32
4.8978 1e-11 14.4 8.005645689792966e+33 2.3834658514023355e+32
4.8978 1e-11 14.6 2.7851303456812625e+33 3.440586897096006e+31
4.8978 1e-11 14.8 6.983785293928653e+32 1.9195064984446068e+30
4.8978 1e-11 15.0 1.1537733257746673e+32 3.2504820175060752e+28
4.8978 1e-11 15.2 1.1200546680005872e+31 5.355422907884797e+26
4.8978 1e-11 15.4 5.524076125683277e+29 1.2517277055908982e+25
4.8978 1e-11 15.6 1.1552601205961091e+28 1.4683822757191941e+23
4.8978 1e-11 15.8 8.1707096618687e+25 6.182953752218741e+20
4.8978 1e-11 16.0 1.4735174952158051e+23 6.77496508024732e+17
4.8978 1e-11 16.2 4.7540835970368094e+19 132986721156356.06
4.8978 1e-11 16.4 1756835976141039.8 2983375502.517937
4.8978 1e-11 16.6 4195737991.3835516 4366.125856202121
4.8978 1e-11 16.8 234.08039755398124 0.0001653349148131195
4.8978 1e-11 17.0 9.597738017829736e-10 9.3078162594125e-15
4.8978 1e-11 17.2 3.733136787963229e-25 3.448096230897045e-30
4.8978 1e-11 17.4 3.3009380999273134e-49 2.9906878411440655e-54
4.8978 1e-11 17.6 4.502256468086237e-87 4.042481643858825e-92
4.8978 1e-11 17.8 6.574230784781977e-147 5.8833628866831154e-152
4.8978 1e-11 18.0 1.1579337833074154e-241 1.0356236819690601e-246
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.5327551389447285e+35 2.377981511081628e+34
5.2481 1e-11 12.2 1.506726605524972e+35 2.306989454085428e+34
5.2481 1e-11 12.4 1.4677792953672093e+35 2.21160184476999e+34
5.2481 1e-11 12.6 1.4105172019183472e+35 2.0673233155150533e+34
5.2481 1e-11 12.8 1.3287879084151063e+35 1.899321906404295e+34
5.2481 1e-11 13.0 1.2164848914820148e+35 1.641209427804696e+34
5.2481 1e-11 13.2 1.069671496980102e+35 1.3497057408956308e+34
5.2481 1e-11 13.4 8.896910803040843e+34 1.0546352141645734e+34
5.2481 1e-11 13.6 6.865906747711672e+34 7.287610495165705e+33
5.2481 1e-11 13.8 4.797588678948662e+34 4.4068184838624476e+33
5.2481 1e-11 14.0 2.946150968733101e+34 2.145125954118122e+33
5.2481 1e-11 14.2 1.529710824082342e+34 7.62852988765751e+32
5.2481 1e-11 14.4 6.397392662381418e+33 1.68593962073265e+32
5.2481 1e-11 14.6 2.0242940975299946e+33 1.7842810866557837e+31
5.2481 1e-11 14.8 4.4816971684418025e+32 6.514536647788016e+29
5.2481 1e-11 15.0 6.304049311345772e+31 9.42210699740813e+27
5.2481 1e-11 15.2 4.9848566327340167e+30 2.3331284813062572e+26
5.2481 1e-11 15.4 1.8990612762543564e+29 4.720358392338449e+24
5.2481 1e-11 15.6 2.868622323960497e+27 4.213729644100979e+22
5.2481 1e-11 15.8 1.3486128973676123e+25 1.2287334500913467e+20
5.2481 1e-11 16.0 1.4564759637197679e+22 8.383868853617606e+16
5.2481 1e-11 16.2 2.4672953481844444e+18 9033880867211.38
5.2481 1e-11 16.4 40556330237915.91 95343123.97461821
5.2481 1e-11 16.6 34301706.820915416 53.388809648471444
5.2481 1e-11 16.8 0.37759003599573887 4.4781254987091326e-07
5.2481 1e-11 17.0 2.7345022169840803e-13 1.3572703722521686e-18
5.2481 1e-11 17.2 6.998851373502543e-31 3.381343381511747e-36
5.2481 1e-11 17.4 1.9612535584064272e-58 9.367981169746946e-64
5.2481 1e-11 17.6 7.260688584879808e-102 3.450168380572972e-107
5.2481 1e-11 17.8 1.4976808048846224e-170 7.105300189335582e-176
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.6412158514284517e+35 2.9307903085410373e+34
5.6234 1e-11 12.2 1.610512902271588e+35 2.844074428690324e+34
5.6234 1e-11 12.4 1.5646786861570172e+35 2.7178185546508484e+34
5.6234 1e-11 12.6 1.4977394242421813e+35 2.5396379148941015e+34
5.6234 1e-11 12.8 1.4029334953912237e+35 2.2886828125402666e+34
5.6234 1e-11 13.0 1.2739291940560288e+35 1.979861463294465e+34
5.6234 1e-11 13.2 1.1073328659842965e+35 1.6092463348340876e+34
5.6234 1e-11 13.4 9.062463537962776e+34 1.2010783970518248e+34
5.6234 1e-11 13.6 6.836362488541907e+34 8.013258207914541e+33
5.6234 1e-11 13.8 4.62793882384066e+34 4.501760814057903e+33
5.6234 1e-11 14.0 2.7195253929026365e+34 1.9903826975462444e+33
5.6234 1e-11 14.2 1.3310807591555744e+34 6.095327731165661e+32
5.6234 1e-11 14.4 5.1532511884562833e+33 1.0595101839214339e+32
5.6234 1e-11 14.6 1.4766617764113856e+33 7.856884609514035e+30
5.6234 1e-11 14.8 2.8742437775166645e+32 1.9175098171635587e+29
5.6234 1e-11 15.0 3.4133898670865337e+31 3.5155478435738993e+27
5.6234 1e-11 15.2 2.1686800278797276e+30 1.007974756824098e+26
5.6234 1e-11 15.4 6.253176365058057e+28 1.6580665831829028e+24
5.6234 1e-11 15.6 6.648015820019431e+26 1.0950657803874843e+22
5.6234 1e-11 15.8 2.008606881111383e+24 2.145372801565704e+19
5.6234 1e-11 16.0 1.2441200110371804e+21 8799357782300694.0
5.6234 1e-11 16.2 1.0478483953621534e+17 498748590208.8471
5.6234 1e-11 16.4 715240612877.2391 2345748.1972433827
5.6234 1e-11 16.6 190577.18070416013 0.45744323525799524
5.6234 1e-11 16.8 0.0002989718084299681 5.791457147674701e-10
5.6234 1e-11 17.0 4.2023387322894743e-16 5.686643320860666e-23
5.6234 1e-11 17.2 3.2656913143707765e-36 4.360943199075171e-43
5.6234 1e-11 17.4 8.712649350184727e-68 1.1566638100394225e-74
5.6234 1e-11 17.6 1.2981972433432032e-117 1.7191633952607351e-124
5.6234 1e-11 17.8 1.8295015522454635e-196 2.4212274983291295e-203
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 1.695311228777002e+35 3.605816140114931e+34
6.0256 1e-11 12.2 1.6591145567164449e+35 3.489000734544949e+34
6.0256 1e-11 12.4 1.6053792649887606e+35 3.3192867257358234e+34
6.0256 1e-11 12.6 1.5275677502392942e+35 3.080631086871334e+34
6.0256 1e-11 12.8 1.418593058541657e+35 2.7726437305705717e+34
6.0256 1e-11 13.0 1.2725194663522092e+35 2.363962238356623e+34
6.0256 1e-11 13.2 1.0875844514268196e+35 1.8793686674819454e+34
6.0256 1e-11 13.4 8.699998631202466e+34 1.1987526630760128e+34
6.0256 1e-11 13.6 6.367217838775746e+34 7.771013589898309e+33
6.0256 1e-11 13.8 4.1419561583746914e+34 4.2020572367800394e+33
6.0256 1e-11 14.0 2.3085095270393398e+34 1.7532510312593873e+33
6.0256 1e-11 14.2 1.0526185695165191e+34 4.445592775512464e+32
6.0256 1e-11 14.4 3.7076392433240633e+33 5.801386911065828e+31
6.0256 1e-11 14.6 9.402215506368682e+32 2.897320325786521e+30
6.0256 1e-11 14.8 1.571734874250833e+32 5.66712326758474e+28
6.0256 1e-11 15.0 1.5489444753074444e+31 1.5703947341982172e+27
6.0256 1e-11 15.2 7.802827073269956e+29 4.1523515991010865e+25
6.0256 1e-11 15.4 1.6763757475639127e+28 5.375313612137192e+23
6.0256 1e-11 15.6 1.2255016113530513e+26 2.5534520007088186e+21
6.0256 1e-11 15.8 2.300932468399169e+23 3.256337604949593e+18
6.0256 1e-11 16.0 7.808455788286306e+19 773414719356587.1
6.0256 1e-11 16.2 3081781189744025.5 22030500741.879135
6.0256 1e-11 16.4 8097498434.865118 43567.478375081126
6.0256 1e-11 16.6 581.7454270170163 0.0025603274652247995
6.0256 1e-11 16.8 8.510504583477479e-08 3.3759956154136744e-13
6.0256 1e-11 17.0 1.140473670688223e-22 5.568808995007652e-28
6.0256 1e-11 17.2 1.125646237950906e-45 5.417059939720665e-51
6.0256 1e-11 17.4 7.204142077568485e-82 3.443740455508899e-87
6.0256 1e-11 17.6 4.803378724726032e-139 2.2902393803956138e-144
6.0256 1e-11 17.8 1.420342402544474e-229 6.768698215583659e-235
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 1.8398637790740083e+35 4.416563702252117e+34
6.4565 1e-11 12.2 1.7940077987697037e+35 4.256472669336062e+34
6.4565 1e-11 12.4 1.726655745260314e+35 4.0257735055327777e+34
6.4565 1e-11 12.6 1.6304602584381168e+35 3.7698610511717447e+34
6.4565 1e-11 12.8 1.4980188304982582e+35 3.3360056917518386e+34
6.4565 1e-11 13.0 1.3241524208621574e+35 2.7925034667758825e+34
6.4565 1e-11 13.2 1.1094194061233662e+35 2.1270683912352685e+34
6.4565 1e-11 13.4 8.640819188253574e+34 1.4792436263286857e+34
6.4565 1e-11 13.6 6.102541864937594e+34 8.92436221656168e+33
6.4565 1e-11 13.8 3.787777209103477e+34 4.225721829461419e+33
6.4565 1e-11 14.0 1.9876473555176658e+34 1.425055286156836e+33
6.4565 1e-11 14.2 8.397393039072065e+33 2.8818693990808774e+32
6.4565 1e-11 14.4 2.684747884666077e+33 2.6964209433869945e+31
6.4565 1e-11 14.6 6.0057761274683e+32 9.177723550028873e+29
6.4565 1e-11 14.8 8.533196983068175e+31 2.0845496277043298e+28
6.4565 1e-11 15.0 6.749327356555898e+30 7.223491385682662e+26
6.4565 1e-11 15.2 2.6438915348084082e+29 1.6097003298348027e+25
6.4565 1e-11 15.4 4.081167756386327e+27 1.5952329954542282e+23
6.4565 1e-11 15.6 1.9714660452877757e+25 5.2960668191744773e+20
6.4565 1e-11 15.8 2.2063132685970916e+22 4.2539425946933466e+17
6.4565 1e-11 16.0 3.916463706824807e+18 56246996295472.7
6.4565 1e-11 16.2 68708071818982.11 767045237.5041966
6.4565 1e-11 16.4 64961617.71704146 596.105045398162
6.4565 1e-11 16.6 1.034835378248337 8.518799120529882e-06
6.4565 1e-11 16.8 4.329767541041252e-12 7.195090129236409e-17
6.4565 1e-11 17.0 6.324595101609745e-29 1.0182709546955093e-33
6.4565 1e-11 17.2 2.8866937907986012e-55 4.587326364709955e-60
6.4565 1e-11 17.4 9.051015435768933e-97 1.429700294777847e-101
6.4565 1e-11 17.6 2.1689482145411292e-162 3.4192894340794075e-167
6.4565 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 2.0965606383480543e+35 5.342654115333236e+34
6.9183 1e-11 12.2 2.0368977824607818e+35 5.12658900461052e+34
6.9183 1e-11 12.4 1.949882596748152e+35 4.81768996184879e+34
6.9183 1e-11 12.6 1.8267940980379513e+35 4.3921262804279055e+34
6.9183 1e-11 12.8 1.659549010332668e+35 3.833963394279517e+34
6.9183 1e-11 13.0 1.440013075677502e+35 3.1469380534736995e+34
6.9183 1e-11 13.2 1.183992169051103e+35 2.3678324185678097e+34
6.9183 1e-11 13.4 8.964338499140716e+34 1.5738401354329623e+34
6.9183 1e-11 13.6 6.098264870984449e+34 8.734512036330469e+33
6.9183 1e-11 13.8 3.623388948083186e+34 3.704556488825176e+33
6.9183 1e-11 14.0 1.7954981969300043e+34 1.0491110928656124e+33
6.9183 1e-11 14.2 7.046897982487622e+33 1.617866806101693e+32
6.9183 1e-11 14.4 2.050521972823002e+33 1.0473553750066322e+31
6.9183 1e-11 14.6 4.07013496767392e+32 2.8508798429948027e+29
6.9183 1e-11 14.8 4.9490522803981875e+31 9.526675864613625e+27
6.9183 1e-11 15.0 3.2235807079095195e+30 3.215341065657877e+26
6.9183 1e-11 15.2 9.575149777532594e+28 5.816924375073489e+24
6.9183 1e-11 15.4 1.0555988720772867e+27 4.295285392693653e+22
6.9183 1e-11 15.6 3.339095190862182e+24 9.673531384969735e+19
6.9183 1e-11 15.8 2.1920058892359602e+21 4.72673440232946e+16
6.9183 1e-11 16.0 1.9919188277798867e+17 3336131381263.53
6.9183 1e-11 16.2 1508095364116.4495 20654683.924970645
6.9183 1e-11 16.4 482811.86822090205 5.795761240234993
6.9183 1e-11 16.6 0.0013045221256899897 1.4810652436871304e-08
6.9183 1e-11 16.8 1.5136519748274444e-16 4.67676558775581e-21
6.9183 1e-11 17.0 8.880565142173365e-36 2.6743575546258787e-40
6.9183 1e-11 17.2 5.906302286035148e-66 1.758496995497479e-70
6.9183 1e-11 17.4 1.4577132346282385e-113 4.3184183991386665e-118
6.9183 1e-11 17.6 6.8978684265115374e-189 2.0406796035122143e-193
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 2.448120253639158e+35 6.598760575676351e+34
7.4131 1e-11 12.2 2.3685996424852423e+35 6.298450911379711e+34
7.4131 1e-11 12.4 2.253329930875913e+35 5.871383242302687e+34
7.4131 1e-11 12.6 2.091998243442126e+35 5.287836758626107e+34
7.4131 1e-11 12.8 1.8758281437592592e+35 4.53132502885948e+34
7.4131 1e-11 13.0 1.602337675031062e+35 3.6168030998405965e+34
7.4131 1e-11 13.2 1.2809162429041288e+35 2.608455206232612e+34
7.4131 1e-11 13.4 9.369072071891813e+34 1.6257545192506907e+34
7.4131 1e-11 13.6 6.094526200720154e+34 8.185727561952111e+33
7.4131 1e-11 13.8 3.4034552282588204e+34 2.998346883903277e+33
7.4131 1e-11 14.0 1.5605385718081105e+34 6.810310513714796e+32
7.4131 1e-11 14.2 5.557206049471804e+33 7.659433465157761e+31
7.4131 1e-11 14.4 1.434222355059935e+33 3.4987203563361216e+30
7.4131 1e-11 14.6 2.454292667717385e+32 1.0834742511083289e+29
7.4131 1e-11 14.8 2.491915089086201e+31 4.630273569612755e+27
7.4131 1e-11 15.0 1.3701286412356028e+30 1.360038694462954e+26
7.4131 1e-11 15.2 2.9625363212403926e+28 1.9436409451457235e+24
7.4131 1e-11 15.4 2.3223561905261045e+26 1.0405761246263016e+22
7.4131 1e-11 15.6 4.756691934002731e+23 1.5413592376589967e+19
7.4131 1e-11 15.8 1.7978485631346488e+20 4417168736658026.5
7.4131 1e-11 16.0 8126087640420859.0 159162742459.46494
7.4131 1e-11 16.2 25487870719.506523 422970.4547252679
7.4131 1e-11 16.4 2486.155893441188 0.03777337514462013
7.4131 1e-11 16.6 7.893521213015129e-07 1.1105673170104905e-11
7.4131 1e-11 16.8 1.6266971063644696e-21 7.633892836448081e-26
7.4131 1e-11 17.0 1.6417775266626485e-43 7.546471490763975e-48
7.4131 1e-11 17.2 4.244205354064179e-78 1.9321786273393463e-82
7.4131 1e-11 17.4 1.012030787504824e-132 4.589591737902015e-137
7.4131 1e-11 17.6 3.4043753281267956e-219 1.5426071464673775e-223
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 2.925748906186659e+35 7.663181464794236e+34
7.9433 1e-11 12.2 2.821000146783203e+35 7.275936988275047e+34
7.9433 1e-11 12.4 2.669725421669114e+35 6.728651561539739e+34
7.9433 1e-11 12.6 2.4601817269787455e+35 5.987311677261727e+34
7.9433 1e-11 12.8 2.1828698767886086e+35 5.038023646397694e+34
7.9433 1e-11 13.0 1.8360408534805968e+35 3.9101058334824783e+34
7.9433 1e-11 13.2 1.4368584864233233e+35 2.6986592514529776e+34
7.9433 1e-11 13.4 1.0213763941035248e+35 1.5676915963472019e+34
7.9433 1e-11 13.6 6.3935909153696625e+34 7.048968707273393e+33
7.9433 1e-11 13.8 3.393475360121823e+34 2.1626128305068155e+33
7.9433 1e-11 14.0 1.4559341724795858e+34 3.775255225843107e+32
7.9433 1e-11 14.2 4.7547368655933657e+33 3.0156337371979135e+31
7.9433 1e-11 14.4 1.0951870511759919e+33 1.1649687040173493e+30
7.9433 1e-11 14.6 1.6147760406829484e+32 5.169539164119414e+28
7.9433 1e-11 14.8 1.3511174372564628e+31 2.2082322660742632e+27
7.9433 1e-11 15.0 5.556601107646756e+29 5.413526566870734e+25
7.9433 1e-11 15.2 9.159963120122136e+27 5.9555514695800016e+23
7.9433 1e-11 15.4 4.842787142285617e+25 2.2477678149903406e+21
7.9433 1e-11 15.6 6.05372848591302e+22 2.1201019077547348e+18
7.9433 1e-11 15.8 1.240654206185637e+19 342803744456936.75
