# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-11 15.4 1.0371213009041842e+18 616157521401537.4
20.893 1e-11 15.6 72069834625.62785 40495534.419788145
20.893 1e-11 15.8 0.5361585588090227 0.0002927373646068103
20.893 1e-11 16.0 2.7159351054678767e-18 1.4916222683260783e-21
20.893 1e-11 16.2 8.79878193829316e-46 4.7861599673660325e-49
20.893 1e-11 16.4 3.369648818857815e-89 1.8239824650106345e-92
20.893 1e-11 16.6 6.562385698832937e-158 3.5467056670275e-161
20.893 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
20.893 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 12.0 8.451381461302722e+35 1.1523184579627201e+35
22.3872 1e-11 12.2 7.465722432483129e+35 9.402745429738681e+34
22.3872 1e-11 12.4 6.241163297856378e+35 7.04077194724833e+34
22.3872 1e-11 12.6 4.84053723864174e+35 4.701032435004882e+34
22.3872 1e-11 12.8 3.399667738627454e+35 2.7050845198140195e+34
22.3872 1e-11 13.0 2.1023136739091943e+35 1.291689510665816e+34
22.3872 1e-11 13.2 1.1101758102226059e+35 4.927230914600777e+33
22.3872 1e-11 13.4 4.852098303436535e+34 1.4533661177615848e+33
22.3872 1e-11 13.6 1.6999731736857203e+34 3.2441039953800954e+32
22.3872 1e-11 13.8 4.593458303359682e+33 5.407004826112667e+31
22.3872 1e-11 14.0 9.014848986250984e+32 6.544836059469477e+30
22.3872 1e-11 14.2 1.1666319617814782e+32 5.327470840533978e+29
22.3872 1e-11 14.4 8.673003541341455e+30 2.540324150580754e+28
22.3872 1e-11 14.6 3.0889322118240433e+29 5.8971668549753006e+26
22.3872 1e-11 14.8 4.056074329725342e+27 5.225760659162271e+24
22.3872 1e-11 15.0 1.2198739501844376e+25 1.1572884845344361e+22
22.3872 1e-11 15.2 3.3139928355362733e+21 2.6145919976983286e+18
22.3872 1e-11 15.4 1.6218192998231618e+16 11665912362473.428
22.3872 1e-11 15.6 112215214.20959778 77141.96698284599
22.3872 1e-11 15.8 2.095508571600977e-05 1.3989983726358964e-08
22.3872 1e-11 16.0 3.067726597720256e-25 2.0659262048588486e-28
22.3872 1e-11 16.2 9.235016373498416e-57 6.169082583087632e-60
22.3872 1e-11 16.4 1.4035366213326076e-106 9.341052726752372e-110
22.3872 1e-11 16.6 1.8660135780815834e-185 1.2407249499822121e-188
22.3872 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
22.3872 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 12.0 8.14624012442322e+35 1.1904497753694828e+35
23.9883 1e-11 12.2 7.106771314621187e+35 9.579442917190253e+34
23.9883 1e-11 12.4 5.840012104881104e+35 7.038049847113631e+34
23.9883 1e-11 12.6 4.42674153327141e+35 4.581706084193119e+34
23.9883 1e-11 12.8 3.018020332091354e+35 2.551171534063795e+34
23.9883 1e-11 13.0 1.798098488237771e+35 1.168874677303935e+34
23.9883 1e-11 13.2 9.077045736108535e+34 4.2414584980946247e+33
23.9883 1e-11 13.4 3.761911299536715e+34 1.1808205067763163e+33
23.9883 1e-11 13.6 1.2374791540015068e+34 2.4701907869488353e+32
23.9883 1e-11 13.8 3.089769072289794e+33 3.818629015905984e+31
23.9883 1e-11 14.0 5.454326296927558e+32 4.1916617866141975e+30
23.9883 1e-11 14.2 6.103104928471638e+31 2.9729728395177238e+29
23.9883 1e-11 14.4 3.7276819506987473e+30 1.1706199586134868e+28
23.9883 1e-11 14.6 1.0195373772881042e+29 2.1013529794845813e+26
23.9883 1e-11 14.8 9.197701850691997e+26 1.304905094979113e+24
23.9883 1e-11 15.0 1.5247922566448197e+24 1.6511457493344107e+21
23.9883 1e-11 15.2 1.5253453500384218e+20 1.4192456061887582e+17
23.9883 1e-11 15.4 143532133263940.72 123978900501.34982
23.9883 1e-11 15.6 69626.76095063389 57.9519609275113
23.9883 1e-11 15.8 2.726770874613458e-10 2.2548403849601467e-13
23.9883 1e-11 16.0 3.33660607195807e-33 2.7265439062280755e-36
23.9883 1e-11 16.2 2.3481191532711526e-69 1.9060363927951795e-72
23.9883 1e-11 16.4 1.5765599298291603e-126 1.276336999748466e-129
23.9883 1e-11 16.6 4.4133706195507704e-217 3.5710379123469264e-220
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 7.915882475102532e+35 1.2250583450805706e+35
25.704 1e-11 12.2 6.815277669306847e+35 9.711340853562593e+34
25.704 1e-11 12.4 5.500412050200062e+35 6.991267055568839e+34
25.704 1e-11 12.6 4.0705571584500276e+35 4.430082190168733e+34
25.704 1e-11 12.8 2.6906331954678117e+35 2.3823382778784206e+34
25.704 1e-11 13.0 1.542285439375909e+35 1.04510391949072e+34
25.704 1e-11 13.2 7.429714179094103e+34 3.599804606527854e+33
25.704 1e-11 13.4 2.9121086809718435e+34 9.439073878432687e+32
25.704 1e-11 13.6 8.951258781466915e+33 1.845239066661274e+32
25.704 1e-11 13.8 2.0481908065543084e+33 2.630164414409106e+31
25.704 1e-11 14.0 3.2129918853024272e+32 2.589567149732004e+30
25.704 1e-11 14.2 3.0615061611087467e+31 1.5759088245471587e+29
25.704 1e-11 14.4 1.508022322661484e+30 5.030958539942575e+27
25.704 1e-11 14.6 3.083129247524117e+28 6.817292592262223e+25
25.704 1e-11 14.8 1.8155838182096844e+26 2.8351291523279286e+23
25.704 1e-11 15.0 1.5023155959264106e+23 1.8590164007667597e+20
25.704 1e-11 15.2 4.689069356352062e+18 5129658044320108.0
25.704 1e-11 15.4 655682731818.842 675564017.631893
25.704 1e-11 15.6 14.930315931837862 0.014919311369784891
25.704 1e-11 15.8 4.523604734393266e-16 4.492664844964365e-19
25.704 1e-11 16.0 2.4581478761160036e-42 2.4166650989946326e-45
25.704 1e-11 16.2 8.27230062317216e-84 8.089467956371835e-87
25.704 1e-11 16.4 1.9696836631977317e-149 1.9226955592591833e-152
25.704 1e-11 16.6 2.140718019417714e-253 2.010642146843893e-256
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 7.722409646877176e+35 1.254174369449789e+35
27.5423 1e-11 12.2 6.5566064708146444e+35 9.78403677466986e+34
27.5423 1e-11 12.4 5.192198331557724e+35 6.892723012440484e+34
27.5423 1e-11 12.6 3.747188020329676e+35 4.244531191192723e+34
27.5423 1e-11 12.8 2.398262698815155e+35 2.2003603721329746e+34
27.5423 1e-11 13.0 1.3205377803738558e+35 9.22379687321525e+33
27.5423 1e-11 13.2 6.05842978399855e+34 3.009778050321933e+33
27.5423 1e-11 13.4 2.238731117964374e+34 7.417007079675536e+32
27.5423 1e-11 13.6 6.394880585652472e+33 1.3501799369341139e+32
27.5423 1e-11 13.8 1.3289258627169225e+33 1.7615548500976205e+31
27.5423 1e-11 14.0 1.8293792392296062e+32 1.536434191759463e+30
27.5423 1e-11 14.2 1.4614288029251693e+31 7.893498372342742e+28
27.5423 1e-11 14.4 5.6912863842246634e+29 2.0039584736591067e+27
27.5423 1e-11 14.6 8.426157978416574e+27 1.9935271606508463e+25
27.5423 1e-11 14.8 3.0410174581148257e+25 5.241224993862307e+22
27.5423 1e-11 15.0 1.1169481277103309e+22 1.5826248304966818e+19
27.5423 1e-11 15.2 9.000360738145326e+16 115467490622502.06
27.5423 1e-11 15.4 1394278517.2020836 1703983.9146917758
27.5423 1e-11 15.6 0.0009419848632882226 1.1163573886304928e-06
27.5423 1e-11 15.8 1.07098639646737e-22 1.2687161297504168e-25
27.5423 1e-11 16.0 8.219563554403417e-53 9.653809298846086e-56
27.5423 1e-11 16.2 2.137107510819718e-100 2.4997628643453176e-103
27.5423 1e-11 16.4 9.993112030116208e-176 1.1675731656229332e-178
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 7.54155029994478e+35 1.276078792079806e+35
29.5121 1e-11 12.2 6.30929067745283e+35 9.786564461240712e+34
29.5121 1e-11 12.4 4.8975951577099986e+35 6.73792892693325e+34
29.5121 1e-11 12.6 3.4428021712958755e+35 4.0258957522901146e+34
29.5121 1e-11 12.8 2.1304748858124898e+35 2.0082721659364608e+34
29.5121 1e-11 13.0 1.12494858022278e+35 8.029206852845556e+33
29.5121 1e-11 13.2 4.903799729708306e+34 2.4771726055891843e+33
29.5121 1e-11 13.4 1.7019868934591526e+34 5.7232444507203406e+32
29.5121 1e-11 13.6 4.489241621071889e+33 9.65809842195244e+31
29.5121 1e-11 13.8 8.389623643002526e+32 1.1432035379859627e+31
29.5121 1e-11 14.0 1.0002120076794292e+32 8.713098807522737e+29
29.5121 1e-11 14.2 6.590794067190783e+30 3.7152978853334537e+28
29.5121 1e-11 14.4 1.9850624608636286e+29 7.346450893517322e+26
29.5121 1e-11 14.6 2.047880256691814e+27 5.18759579184302e+24
29.5121 1e-11 14.8 4.1928519238561684e+24 8.014625489693851e+21
29.5121 1e-11 15.0 5.961157801977112e+20 9.692034317389948e+17
29.5121 1e-11 15.2 998970280035965.8 1499536193672.1748
29.5121 1e-11 15.4 1225818.9347537023 1768.6187958952062
29.5121 1e-11 15.6 1.4448067029664164e-08 3.0117809564240475e-11
29.5121 1e-11 15.8 2.7015319489726583e-30 3.795482729855581e-33
29.5121 1e-11 16.0 7.843746350760542e-65 1.0941665588585266e-67
29.5121 1e-11 16.2 1.9373600644051307e-119 2.6944569002455503e-122
29.5121 1e-11 16.4 6.414553671534017e-206 8.915480862942936e-209
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 7.357035920705952e+35 1.2893215156008227e+35
31.6228 1e-11 12.2 6.059719931779626e+35 9.710856096444677e+34
31.6228 1e-11 12.4 4.6060503829665094e+35 6.525475684272341e+34
31.6228 1e-11 12.6 3.149817917592339e+35 3.777299822241119e+34
31.6228 1e-11 12.8 1.8817862276606866e+35 1.8099992576003817e+34
31.6228 1e-11 13.0 9.510459163714101e+34 6.889107725118941e+33
31.6228 1e-11 13.2 3.9283641932403067e+34 2.0055466525387084e+33
31.6228 1e-11 13.4 1.27493637702389e+34 4.331595860579267e+32
31.6228 1e-11 13.6 3.0826399085417083e+33 6.7376803317185125e+31
31.6228 1e-11 13.8 5.1256320096540574e+32 7.160828232530976e+30
31.6228 1e-11 14.0 5.21958492670317e+31 4.6993884383133415e+29
31.6228 1e-11 14.2 2.7882171108376816e+30 1.63379512278485e+28
31.6228 1e-11 14.4 6.333417141098522e+28 2.4589804628855318e+26
31.6228 1e-11 14.6 4.341823446897136e+26 1.1818960497757124e+24
31.6228 1e-11 14.8 4.593605288989677e+23 9.795080716659614e+20
31.6228 1e-11 15.0 2.1584225109303804e+19 4.033948713033599e+16
31.6228 1e-11 15.2 5878882814185.689 10303470668.721966
31.6228 1e-11 15.4 389.41885189702066 0.6606396792544212
31.6228 1e-11 15.6 6.474797326831431e-14 1.085245441203298e-16
31.6228 1e-11 15.8 5.197630881918149e-39 8.619081983385465e-42
31.6228 1e-11 16.0 1.2557307653379416e-78 2.0703820205931078e-81
31.6228 1e-11 16.2 2.652173543960294e-141 4.363762262245403e-144
31.6228 1e-11 16.4 1.3731774071396415e-240 2.2585884059499752e-243
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 7.157672734952384e+35 1.2927960172721292e+35
33.8844 1e-11 12.2 5.799251103648212e+35 9.552409331708309e+34
33.8844 1e-11 12.4 4.311767081549367e+35 6.257046447467883e+34
33.8844 1e-11 12.6 2.864603007720746e+35 3.50354767017856e+34
33.8844 1e-11 12.8 1.6495308844943067e+35 1.6099259920993017e+34
33.8844 1e-11 13.0 7.962247271843894e+34 5.822767337378212e+33
33.8844 1e-11 13.2 3.106453832886641e+34 1.5959721080968638e+33
33.8844 1e-11 13.4 9.3782832998162e+33 3.21063822670618e+32
33.8844 1e-11 13.6 2.061563208101376e+33 4.570891523101381e+31
33.8844 1e-11 13.8 3.0149073693370814e+32 4.3108008200785073e+30
33.8844 1e-11 14.0 2.5844486006414622e+31 2.398157129885031e+29
33.8844 1e-11 14.2 1.0983559697135437e+30 6.671535292306275e+27
33.8844 1e-11 14.4 1.8266267842086915e+28 7.443976558420898e+25
33.8844 1e-11 14.6 7.846921795280989e+25 2.3091096109004127e+23
33.8844 1e-11 14.8 3.839155654426974e+22 9.185783882519126e+19
33.8844 1e-11 15.0 4.974017656779277e+17 1069953057395678.4
33.8844 1e-11 15.2 16624040492.416693 33950519.222879924
33.8844 1e-11 15.4 0.038337415350797266 7.620682071979664e-05
33.8844 1e-11 15.6 3.074980978902541e-20 6.049173285073194e-23
33.8844 1e-11 15.8 5.200213592999336e-49 1.0137474189682012e-51
33.8844 1e-11 16.0 1.8340619908427098e-94 3.5593831677049313e-97
33.8844 1e-11 16.2 2.0878779998151e-166 4.0466016661286133e-169
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 6.936209232484872e+35 1.2857381118834326e+35
36.3078 1e-11 12.2 5.52303007686145e+35 9.31034648486766e+34
36.3078 1e-11 12.4 4.012096754206582e+35 5.937026691000943e+34
36.3078 1e-11 12.6 2.585958955591165e+35 3.2108719484842634e+34
36.3078 1e-11 12.8 1.4326895195529937e+35 1.41251278454396e+34
36.3078 1e-11 13.0 6.588721146193446e+34 4.845260713917233e+33
36.3078 1e-11 13.2 2.4188147328227993e+34 1.2471360654529981e+33
36.3078 1e-11 13.4 6.75141473799963e+33 2.3261303111051972e+32
36.3078 1e-11 13.6 1.336965439227249e+33 3.0053551934533737e+31
36.3078 1e-11 13.8 1.6986196722065717e+32 2.4825565731124027e+30
36.3078 1e-11 14.0 1.2069069743792822e+31 1.1516655191115749e+29
36.3078 1e-11 14.2 3.996421928699908e+29 2.5127245952451263e+27
36.3078 1e-11 14.4 4.6944686127211836e+27 2.014071850133257e+25
36.3078 1e-11 14.6 1.1756432226140204e+25 3.768150743842639e+22
36.3078 1e-11 14.8 2.3352319126960157e+21 6.302975607677659e+18
36.3078 1e-11 15.0 6782996199926970.0 16806758897481.328
36.3078 1e-11 15.2 20180960.915841796 47936.75862664422
36.3078 1e-11 15.4 9.751717557866576e-07 3.3426573740849076e-09
36.3078 1e-11 15.6 1.716703109234352e-27 3.950811725965447e-30
36.3078 1e-11 15.8 1.7389990638020569e-60 3.971855532488719e-63
36.3078 1e-11 16.0 1.2103309539790452e-112 2.7551813321897952e-115
36.3078 1e-11 16.2 3.1075116757519773e-195 7.068331117295176e-198
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 6.688224046814334e+35 1.2677948072456782e+35
38.9045 1e-11 12.2 5.228872569012909e+35 8.987461521601853e+34
38.9045 1e-11 12.4 3.706739595052631e+35 5.572205983579335e+34
38.9045 1e-11 12.6 2.31432508312481e+35 2.9063180985013487e+34
38.9045 1e-11 12.8 1.2311821397065923e+35 1.2218954116054396e+34
38.9045 1e-11 13.0 5.378989560403758e+34 3.96686053106519e+33
38.9045 1e-11 13.2 1.8498364930685259e+34 9.558070331938727e+32
38.9045 1e-11 13.4 4.740451522026573e+33 1.6434202355730687e+32
38.9045 1e-11 13.6 8.371799135315398e+32 1.9078822595517808e+31
38.9045 1e-11 13.8 9.120015649878638e+31 1.3610904677961453e+30
38.9045 1e-11 14.0 5.28278104359337e+30 5.175437959485425e+28
38.9045 1e-11 14.2 1.3309268098000334e+29 8.662985223166876e+26
38.9045 1e-11 14.4 1.0565792863114841e+27 4.797929970769244e+24
38.9045 1e-11 14.6 1.4129186866715062e+24 4.973068284143176e+21
38.9045 1e-11 14.8 9.799724272923188e+19 2.997068820006498e+17
38.9045 1e-11 15.0 50404412774621.336 143910133054.99725
38.9045 1e-11 15.2 9252.231608754819 25.517634290743974
38.9045 1e-11 15.4 7.802056050304896e-12 2.118437306456672e-14
38.9045 1e-11 15.6 8.195003148250239e-36 2.200251972260703e-38
38.9045 1e-11 15.8 1.1718211570490669e-73 3.126766496627154e-76
38.9045 1e-11 16.0 1.6155461140919298e-133 4.300663916432123e-136
38.9045 1e-11 16.2 2.452291431652259e-228 6.525329490286987e-231
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
