# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-11 17.6 2.137645516613164e-100 5.326267865787753e-106
5.2481 1e-11 17.8 4.424044305005149e-169 1.1003451549929409e-174
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.8926011539412188e+35 3.1436404881645064e+34
5.6234 1e-11 12.2 1.8582829347087984e+35 3.0509709137649944e+34
5.6234 1e-11 12.4 1.806980492849107e+35 2.916060360733454e+34
5.6234 1e-11 12.6 1.7314849376149643e+35 2.7256446923767825e+34
5.6234 1e-11 12.8 1.6251203678683304e+35 2.4675727722472673e+34
5.6234 1e-11 13.0 1.4801134041569535e+35 2.1356569750412556e+34
5.6234 1e-11 13.2 1.292395287088529e+35 1.7363498796694144e+34
5.6234 1e-11 13.4 1.0648707653307287e+35 1.2949443900160763e+34
5.6234 1e-11 13.6 8.117097679572202e+34 8.56842689898378e+33
5.6234 1e-11 13.8 5.584969082096792e+34 4.7898708133785566e+33
5.6234 1e-11 14.0 3.3520624600965366e+34 2.097248001990371e+33
5.6234 1e-11 14.2 1.6886895546848268e+34 6.3673465888009986e+32
5.6234 1e-11 14.4 6.782120969630733e+33 1.1069198395773212e+32
5.6234 1e-11 14.6 2.041398351343045e+33 8.284281446406332e+30
5.6234 1e-11 14.8 4.2499526953383376e+32 2.0870939231423706e+29
5.6234 1e-11 15.0 5.520832649227819e+31 4.257193573331512e+27
5.6234 1e-11 15.2 3.926361128896252e+30 1.3752752984280582e+26
5.6234 1e-11 15.4 1.3007657821290627e+29 2.6010166414282917e+24
5.6234 1e-11 15.6 1.6433365075601002e+27 2.0334876122192013e+22
5.6234 1e-11 15.8 6.16489290887455e+24 4.895964504813755e+19
5.6234 1e-11 16.0 5.012456349843257e+21 2.6023654681885468e+16
5.6234 1e-11 16.2 5.94487428026706e+17 2055846790621.5872
5.6234 1e-11 16.4 6228385620143.347 14784874.915225653
5.6234 1e-11 16.6 2661281.9780850513 4.6723528080253045
5.6234 1e-11 16.8 0.0055979667816909206 7.590738166079035e-09
5.6234 1e-11 17.0 6.491128294300549e-15 8.2578634352237335e-22
5.6234 1e-11 17.2 5.269420356961099e-35 6.575840836704284e-42
5.6234 1e-11 17.4 1.435073317663136e-66 1.7748871255048795e-73
5.6234 1e-11 17.6 2.1574286227696419e-116 2.6580106993379337e-123
5.6234 1e-11 17.8 3.0472935580696452e-195 3.7506696700966737e-202
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 1.9966022952554103e+35 3.785460778873611e+34
6.0256 1e-11 12.2 1.9560653418532056e+35 3.665056485528531e+34
6.0256 1e-11 12.4 1.8957408677893497e+35 3.490025603310522e+34
6.0256 1e-11 12.6 1.808098369937939e+35 3.203490219424998e+34
6.0256 1e-11 12.8 1.684780548072895e+35 2.8535812901812376e+34
6.0256 1e-11 13.0 1.5184469456226218e+35 2.412334547412563e+34
6.0256 1e-11 13.2 1.3061302510862007e+35 1.9174163130584354e+34
6.0256 1e-11 13.4 1.0537318710651337e+35 1.4289301442200695e+34
6.0256 1e-11 13.6 7.797544996649002e+34 8.811426928061092e+33
6.0256 1e-11 13.8 5.146207327131124e+34 4.6260609590025233e+33
6.0256 1e-11 14.0 2.9251992550514525e+34 1.8292112247938983e+33
6.0256 1e-11 14.2 1.3711572365650703e+34 4.632428124231438e+32
6.0256 1e-11 14.4 5.02025435523363e+33 6.076449258123804e+31
6.0256 1e-11 14.6 1.341178939803173e+33 3.082614861917931e+30
6.0256 1e-11 14.8 2.40099750862523e+32 6.383931008568594e+28
6.0256 1e-11 15.0 2.5813357298799962e+31 1.978624548650233e+27
6.0256 1e-11 15.2 1.4521712857347995e+30 5.899226806038858e+25
6.0256 1e-11 15.4 3.5935483648133605e+28 8.848361056430765e+23
6.0256 1e-11 15.6 3.1474471331105114e+26 5.024042904770806e+21
6.0256 1e-11 15.8 7.437265607447579e+23 7.983878584001655e+18
6.0256 1e-11 16.0 3.376768415688722e+20 2506017765330597.0
6.0256 1e-11 16.2 1.9238209358837236e+16 102091491314.29326
6.0256 1e-11 16.4 79653360407.04895 317592.44545687805
6.0256 1e-11 16.6 8975.862460788649 0.029566631863236593
6.0256 1e-11 16.8 1.6967242477810222e-06 4.622033778174261e-12
6.0256 1e-11 17.0 1.997261609020662e-21 8.208242080894247e-27
6.0256 1e-11 17.2 2.03496449235265e-44 8.222981185825274e-50
6.0256 1e-11 17.4 1.3224818405603367e-80 5.301069771478668e-86
6.0256 1e-11 17.6 8.870155775816795e-138 3.5445121559737033e-143
6.0256 1e-11 17.8 2.6259846827271505e-228 1.0486932994994123e-233
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 2.087115481805303e+35 4.689600309599924e+34
6.4565 1e-11 12.2 2.0396413838236726e+35 4.522052181172827e+34
6.4565 1e-11 12.4 1.9700134395418907e+35 4.279567526851965e+34
6.4565 1e-11 12.6 1.868476561640789e+35 3.9405157170820085e+34
6.4565 1e-11 12.8 1.7271393944635375e+35 3.4877470305257605e+34
6.4565 1e-11 13.0 1.5382668875690229e+35 2.9186687815812592e+34
6.4565 1e-11 13.2 1.3026857719943735e+35 2.26888391347486e+34
6.4565 1e-11 13.4 1.0291516315542346e+35 1.5715364914933004e+34
6.4565 1e-11 13.6 7.406749436816098e+34 9.277497302695166e+33
6.4565 1e-11 13.8 4.714403571508666e+34 4.3799494476588076e+33
6.4565 1e-11 14.0 2.5563924766990447e+34 1.4833547899889338e+33
6.4565 1e-11 14.2 1.128440169229691e+34 3.0056912554088805e+32
6.4565 1e-11 14.4 3.801540835018124e+33 2.8398031008262953e+31
6.4565 1e-11 14.6 9.05646879602628e+32 9.925543602475362e+29
6.4565 1e-11 14.8 1.3878568110616186e+32 2.450121276136824e+28
6.4565 1e-11 15.0 1.2203276219608948e+31 9.433728839631782e+26
6.4565 1e-11 15.2 5.3093834780477984e+29 2.3860015097776953e+25
6.4565 1e-11 15.4 9.510497559659604e+27 2.762374073681152e+23
6.4565 1e-11 15.6 5.549767082614571e+25 1.1080424150118741e+21
6.4565 1e-11 15.8 7.883430519196326e+22 1.1263627593530364e+18
6.4565 1e-11 16.0 1.8928279608247534e+19 201105291825246.62
6.4565 1e-11 16.2 486181431656361.4 4031141834.8228526
6.4565 1e-11 16.4 730622839.4092103 5043.742968583961
6.4565 1e-11 16.6 17.253715244742043 0.00010848627957422201
6.4565 1e-11 16.8 7.723281480744594e-11 1.0159575455803905e-15
6.4565 1e-11 17.0 1.1920258327234403e-27 1.5181225468845813e-32
6.4565 1e-11 17.2 5.575233281842037e-54 7.001123324376142e-59
6.4565 1e-11 17.4 1.7684015923385257e-95 2.2060420806874852e-100
6.4565 1e-11 17.6 4.254024826653224e-161 5.295202132245565e-166
6.4565 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 2.2354230140789353e+35 5.657893449321301e+34
6.9183 1e-11 12.2 2.1743164871168523e+35 5.429222533516514e+34
6.9183 1e-11 12.4 2.0851043423034443e+35 5.108377877351434e+34
6.9183 1e-11 12.6 1.9587119403400615e+35 4.655100424643712e+34
6.9183 1e-11 12.8 1.7865498577427444e+35 4.0589024806491504e+34
6.9183 1e-11 13.0 1.5635733828594177e+35 3.320226375770569e+34
6.9183 1e-11 13.2 1.29308725569917e+35 2.488473298120793e+34
6.9183 1e-11 13.4 9.903828401220924e+34 1.645941095552104e+34
6.9183 1e-11 13.6 6.846744437939903e+34 9.092788615537574e+33
6.9183 1e-11 13.8 4.1351459179469286e+34 3.8489355864520594e+33
6.9183 1e-11 14.0 2.0953183369447e+34 1.0913524854660368e+33
6.9183 1e-11 14.2 8.471953154423258e+33 1.6940181909726162e+32
6.9183 1e-11 14.4 2.5713051154555578e+33 1.11329086036579e+31
6.9183 1e-11 14.6 5.395694523411458e+32 3.1707939344939484e+29
6.9183 1e-11 14.8 7.074243582091265e+31 1.1608786312830796e+28
6.9183 1e-11 15.0 5.068305476239369e+30 4.35667366808765e+26
6.9183 1e-11 15.2 1.6906306079131554e+29 9.015710545691104e+24
6.9183 1e-11 15.4 2.1508231589551983e+27 7.846187857386632e+22
6.9183 1e-11 15.6 8.147531607264112e+24 2.160841343537494e+20
6.9183 1e-11 15.8 6.725745986519097e+21 1.3594474104351187e+17
6.9183 1e-11 16.0 8.187645294996516e+17 13261449078049.973
6.9183 1e-11 16.2 9023464396918.553 124307988.30494623
6.9183 1e-11 16.4 4513254.022943249 56.60054705373158
6.9183 1e-11 16.6 0.01676338993389098 2.0322541774566581e-07
6.9183 1e-11 16.8 2.7157208244694935e-15 6.75205695999014e-20
6.9183 1e-11 17.0 1.659735247107769e-34 4.0230289079180466e-39
6.9183 1e-11 17.2 1.1251867531748372e-64 2.695489823850739e-69
6.9183 1e-11 17.4 2.8008664345383647e-112 6.674836280220861e-117
6.9183 1e-11 17.6 1.328468075799043e-187 3.161409501034191e-192
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 2.5823457385749898e+35 6.742881851636181e+34
7.4131 1e-11 12.2 2.5003031742200968e+35 6.434729699841667e+34
7.4131 1e-11 12.4 2.3814661523206397e+35 5.997361740071633e+34
7.4131 1e-11 12.6 2.215244501700657e+35 5.401803044092085e+34
7.4131 1e-11 12.8 1.9924082503130637e+35 4.630786805554169e+34
7.4131 1e-11 13.0 1.710504711633743e+35 3.699345007033922e+34
7.4131 1e-11 13.2 1.3774899814988235e+35 2.6734583678392383e+34
7.4131 1e-11 13.4 1.0186322356777802e+35 1.6717636457146632e+34
7.4131 1e-11 13.6 6.735937996772857e+34 8.451468177879021e+33
7.4131 1e-11 13.8 3.851381176930225e+34 3.10952117159382e+33
7.4131 1e-11 14.0 1.8234308763603108e+34 7.103620026739134e+32
7.4131 1e-11 14.2 6.753040397618178e+33 8.072271252018726e+31
7.4131 1e-11 14.4 1.821048611583253e+33 3.7775837903957265e+30
7.4131 1e-11 14.6 3.276257621342974e+32 1.247937951754386e+29
7.4131 1e-11 14.8 3.532378582552896e+31 5.82633623082292e+27
7.4131 1e-11 15.0 1.9940475683762614e+30 1.9158005506045427e+26
7.4131 1e-11 15.2 4.964990236163133e+28 3.157297676066995e+24
7.4131 1e-11 15.4 4.3929836752542856e+26 2.0113966703444715e+22
7.4131 1e-11 15.6 1.0543520635671042e+24 3.692699143951243e+19
7.4131 1e-11 15.8 4.907968634614507e+20 1.3886805350856872e+16
7.4131 1e-11 16.0 2.9221063327325524e+16 709244112687.5731
7.4131 1e-11 16.2 132370078258.65906 2937337.4925154885
7.4131 1e-11 16.4 19648.577232673964 0.41998989680137117
7.4131 1e-11 16.6 7.986956159235963e-06 1.50138777120519e-10
7.4131 1e-11 16.8 2.8893973867359847e-20 1.1203621579909915e-24
7.4131 1e-11 17.0 3.00920220539942e-42 1.1433804324849492e-46
7.4131 1e-11 17.2 7.897720948002122e-77 2.971929505101542e-81
7.4131 1e-11 17.4 1.8947582980636215e-131 7.102302189395853e-136
7.4131 1e-11 17.6 6.382261341142061e-218 2.3903020487445673e-222
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 3.0905803347794935e+35 7.898700123573037e+34
7.9433 1e-11 12.2 2.9801079127197144e+35 7.498627833728275e+34
7.9433 1e-11 12.4 2.821140639850533e+35 6.933947876816812e+34
7.9433 1e-11 12.6 2.600397138696673e+35 6.16998407454397e+34
7.9433 1e-11 12.8 2.308011816478291e+35 5.192745536826728e+34
7.9433 1e-11 13.0 1.9439105483454224e+35 4.03232952919634e+34
7.9433 1e-11 13.2 1.5248559810435197e+35 2.7858212490637437e+34
7.9433 1e-11 13.4 1.0881789793445177e+35 1.620873598070179e+34
7.9433 1e-11 13.6 6.859700616244001e+34 7.305514452758569e+33
7.9433 1e-11 13.8 3.6793422351433253e+34 2.250468784563335e+33
7.9433 1e-11 14.0 1.602194694966988e+34 3.959040182157876e+32
7.9433 1e-11 14.2 5.340131173676291e+33 3.211890176199442e+31
7.9433 1e-11 14.4 1.265065628279878e+33 1.2890675736136055e+30
7.9433 1e-11 14.6 1.9407816514117982e+32 6.138579708396393e+28
7.9433 1e-11 14.8 1.7140348922817999e+31 2.871779933131621e+27
7.9433 1e-11 15.0 7.549528268082554e+29 7.945363456261402e+25
7.9433 1e-11 15.2 1.2764106088393553e+28 1.0165023191493257e+24
7.9433 1e-11 15.4 8.17929272483096e+25 4.6137036913760267e+21
7.9433 1e-11 15.6 1.1979392108556744e+23 5.47513497442526e+18
7.9433 1e-11 15.8 3.007516824434074e+19 1186350315134600.8
7.9433 1e-11 16.0 842464532005063.5 30295285961.684834
7.9433 1e-11 16.2 1483398151.545774 51823.106985537925
7.9433 1e-11 16.4 54.308159055483884 0.0018732920990707758
7.9433 1e-11 16.6 8.290297911193524e-10 4.724232235335363e-14
7.9433 1e-11 16.8 6.804569561674738e-26 3.7317071767406126e-30
7.9433 1e-11 17.0 4.614782745131894e-51 2.4896734534420463e-55
7.9433 1e-11 17.2 1.0286957362899226e-90 5.506766430057105e-95
7.9433 1e-11 17.4 2.13511314063395e-153 1.1398485748669368e-157
7.9433 1e-11 17.6 1.1251755941994147e-252 9.011673573965412e-260
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 3.6289773349828665e+35 9.14627232875514e+34
8.5114 1e-11 12.2 3.483701016430439e+35 8.64202219318936e+34
8.5114 1e-11 12.4 3.2769432434847053e+35 7.929578094429015e+34
8.5114 1e-11 12.6 2.9933492610030175e+35 6.964878717789787e+34
8.5114 1e-11 12.8 2.661376031570399e+35 5.733454432669166e+34
8.5114 1e-11 13.0 2.2061705871067973e+35 4.288083202486125e+34
8.5114 1e-11 13.2 1.662393600237369e+35 2.7838551048617914e+34
8.5114 1e-11 13.4 1.1470163460208662e+35 1.4671601821969367e+34
8.5114 1e-11 13.6 6.903710721652897e+34 5.688182210684546e+33
8.5114 1e-11 13.8 3.4823117060643135e+34 1.406034625053778e+33
8.5114 1e-11 14.0 1.4015995146654004e+34 1.833695199957346e+32
8.5114 1e-11 14.2 4.233044643218773e+33 1.12798382824332e+31
8.5114 1e-11 14.4 8.863602084327775e+32 5.5026404786892325e+29
8.5114 1e-11 14.6 1.163741570841369e+32 3.242880733871791e+28
8.5114 1e-11 14.8 8.430027007681637e+30 1.3600194425372354e+27
8.5114 1e-11 15.0 2.8648276814725387e+29 3.082718085617716e+25
8.5114 1e-11 15.2 3.735433466136384e+27 2.984894752886194e+23
8.5114 1e-11 15.4 1.4544989316996325e+25 9.386876579030197e+20
8.5114 1e-11 15.6 1.2596917708021998e+22 6.971546999784479e+17
8.5114 1e-11 15.8 1.6417263258207895e+18 83675384786480.39
8.5114 1e-11 16.0 20357536590986.61 1017114244.7813863
8.5114 1e-11 16.2 13038650.312791549 657.4652474992683
8.5114 1e-11 16.4 0.08878408873688615 4.462189729512669e-06
8.5114 1e-11 16.6 6.346528628748743e-14 4.7800644671650616e-18
8.5114 1e-11 16.8 2.668397885497911e-32 1.9522657378188957e-36
8.5114 1e-11 17.0 3.922517121550371e-61 2.832038633319421e-65
8.5114 1e-11 17.2 1.300389531236565e-106 9.332296959665875e-111
8.5114 1e-11 17.4 1.46784860399124e-178 1.0515506612388231e-182
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 3.958454128293991e+35 1.0868380923043431e+35
9.1201 1e-11 12.2 3.796945363354127e+35 1.0147913063189526e+35
9.1201 1e-11 12.4 3.5662566950435e+35 9.142228207058524e+34
9.1201 1e-11 12.6 3.2480360296917226e+35 7.809112676987904e+34
9.1201 1e-11 12.8 2.8304491494720713e+35 6.1654684429160125e+34
9.1201 1e-11 13.0 2.3178877298560258e+35 4.335512129592613e+34
9.1201 1e-11 13.2 1.7424546750085394e+35 2.572247951624852e+34
9.1201 1e-11 13.4 1.168158365682667e+35 1.1895209241252768e+34
9.1201 1e-11 13.6 6.749146107392222e+34 3.8217301120301274e+33
9.1201 1e-11 13.8 3.2260369162977463e+34 7.288215190155143e+32
9.1201 1e-11 14.0 1.2097383878623007e+34 7.102276909173339e+31
9.1201 1e-11 14.2 3.3140808623031935e+33 4.2820845307565625e+30
9.1201 1e-11 14.4 6.057755366159139e+32 2.9003517079615994e+29
9.1201 1e-11 14.6 6.623034864536539e+31 1.6965704333294654e+28
9.1201 1e-11 14.8 3.7910545300716303e+30 6.126519719030834e+26
9.1201 1e-11 15.0 9.611571589348993e+28 1.1103004590305392e+25
9.1201 1e-11 15.2 8.723603699379798e+26 7.929672150197113e+22
9.1201 1e-11 15.4 2.172720978483276e+24 1.6785545415176834e+20
9.1201 1e-11 15.6 1.0695535392486191e+21 7.540672033717762e+16
9.1201 1e-11 15.8 6.974649999005199e+16 4808530054678.392
9.1201 1e-11 16.0 372482592912.04095 26346452.29171078
9.1201 1e-11 16.2 78793.18198250735 5.656287254866574
9.1201 1e-11 16.4 6.98274201151404e-05 4.404076495464212e-09
9.1201 1e-11 16.6 1.3524946005677672e-18 1.290826421588293e-22
9.1201 1e-11 16.8 1.2987462048222197e-39 1.2126852615400128e-43
9.1201 1e-11 17.0 1.172536083302239e-72 1.0834898385463158e-76
9.1201 1e-11 17.2 7.806206724319475e-125 7.181991893638872e-129
9.1201 1e-11 17.4 2.002889516271743e-207 1.8408401986569789e-211
9.1201 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 12.0 4.239110782812478e+35 1.2289189895559445e+35
9.7724 1e-11 12.2 4.0313180433045135e+35 1.127990087129165e+35
9.7724 1e-11 12.4 3.741475123319683e+35 9.907410996513853e+34
9.7724 1e-11 12.6 3.354639248197204e+35 8.15278077639416e+34
9.7724 1e-11 12.8 2.8668760770610703e+35 6.095586452659847e+34
9.7724 1e-11 13.0 2.294155500585815e+35 3.960451360211327e+34
9.7724 1e-11 13.2 1.6796048122772744e+35 2.09601133473682e+34
9.7724 1e-11 13.4 1.0906633684756384e+35 8.231328104940342e+33
9.7724 1e-11 13.6 6.025592065794684e+34 2.1102995305187303e+33
9.7724 1e-11 13.8 2.6843899758388247e+34 3.0755256559713907e+32
9.7724 1e-11 14.0 9.058608810080172e+33 2.6417608866264923e+31
9.7724 1e-11 14.2 2.1636892494729095e+33 2.1128486261134579e+30
9.7724 1e-11 14.4 3.365972795288357e+32 1.621237125046433e+29
9.7724 1e-11 14.6 3.036650771003627e+31 8.588857063587551e+27
9.7724 1e-11 14.8 1.3627945308343342e+30 2.6038656440090786e+26
9.7724 1e-11 15.0 2.5241122139229317e+28 3.6831417869226097e+24
9.7724 1e-11 15.2 1.5409060801488843e+26 1.8895929584708347e+22
9.7724 1e-11 15.4 2.3430456617382253e+23 2.612156915326296e+19
9.7724 1e-11 15.6 6.293615238067881e+19 6846670663799687.0
9.7724 1e-11 15.8 1985938668233437.0 221777814524.01752
9.7724 1e-11 16.0 4527847120.609671 514209.19154981157
9.7724 1e-11 16.2 279.26922857647077 0.03026390183802855
9.7724 1e-11 16.4 2.1191497664216685e-08 1.9472641783605775e-12
9.7724 1e-11 16.6 7.174729928178185e-24 7.537266882726134e-28
9.7724 1e-11 16.8 6.229361173662311e-48 6.475870816236777e-52
9.7724 1e-11 17.0 8.086816105514533e-86 8.363510994217741e-90
9.7724 1e-11 17.2 1.0795680605342572e-145 1.1143603203327942e-149
9.7724 1e-11 17.4 1.641233796952797e-240 1.6935312843950145e-244
9.7724 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
10.4713 1e-11 12.0 5.256037686438014e+35 1.2751608300952088e+35
10.4713 1e-11 12.2 4.93577045544602e+35 1.1439410265851485e+35
10.4713 1e-11 12.4 4.497360313769247e+35 9.713685973032888e+34
