# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 14.4 2.132039415639204e+25 2.080451964821605e+26
3.7154 1e-13 14.6 2.131031194758041e+25 2.0800746176015135e+26
3.7154 1e-13 14.8 2.1294388339970943e+25 2.079476979969351e+26
3.7154 1e-13 15.0 2.1269279499461195e+25 2.078530780891917e+26
3.7154 1e-13 15.2 2.122977876870127e+25 2.0770335100717336e+26
3.7154 1e-13 15.4 2.116784215660233e+25 2.0746660564549277e+26
3.7154 1e-13 15.6 2.1071179846203047e+25 2.0709269808350602e+26
3.7154 1e-13 15.8 2.0921309855967236e+25 2.0650140836482518e+26
3.7154 1e-13 16.0 2.0691056157942667e+25 2.055744374596057e+26
3.7154 1e-13 16.2 2.034172273216712e+25 2.0412174482375194e+26
3.7154 1e-13 16.4 1.982071557117131e+25 2.0185717029134537e+26
3.7154 1e-13 16.6 1.9061331792832817e+25 1.983543678942108e+26
3.7154 1e-13 16.8 1.7987695772398183e+25 1.929965474241685e+26
3.7154 1e-13 17.0 2.2162851875634086e+25 1.849337459177446e+26
3.7154 1e-13 17.2 1.8178148926967992e+25 1.73083355724576e+26
3.7154 1e-13 17.4 1.235626788179346e+25 1.5625834260764152e+26
3.7154 1e-13 17.6 9.786841299620234e+24 1.3353106243209388e+26
3.7154 1e-13 17.8 7.157372819143828e+24 1.0501417561632772e+26
3.7154 1e-13 18.0 4.750815273107051e+24 7.288354043715277e+25
3.7154 1e-13 18.2 2.8186712604782625e+24 4.1962482245698335e+25
3.7154 1e-13 18.4 1.4758979815472673e+24 1.8310746268731344e+25
3.7154 1e-13 18.6 6.8197611417279e+23 5.320615503702969e+24
3.7154 1e-13 18.8 2.757895665903519e+23 8.646971066081795e+23
3.7154 1e-13 19.0 9.872074032605875e+22 6.7335488612879886e+22
3.7154 1e-13 19.2 2.6764326100691835e+22 3.735251403840972e+21
3.7154 1e-13 19.4 5.694934366808372e+21 3.3648456426650036e+20
3.7154 1e-13 19.6 8.465363065585587e+20 2.754749945313469e+19
3.7154 1e-13 19.8 7.946555126485454e+19 1.5072296651540733e+18
3.7154 1e-13 20.0 4.1080005900203935e+18 4.756763520180026e+16
3.9811 1e-13 12.0 3.430903873400475e+25 2.7365437657440337e+26
3.9811 1e-13 12.2 3.430896552581532e+25 2.7365413874648332e+26
3.9811 1e-13 12.4 3.4308849501216003e+25 2.7365376181631228e+26
3.9811 1e-13 12.6 3.4308665621037835e+25 2.7365316442646338e+26
3.9811 1e-13 12.8 3.4308374206661316e+25 2.736522176379122e+26
3.9811 1e-13 13.0 3.430791238612701e+25 2.736507171055802e+26
3.9811 1e-13 13.2 3.4307180549816025e+25 2.736483389879739e+26
3.9811 1e-13 13.4 3.4306020915038704e+25 2.7364457008938013e+26
3.9811 1e-13 13.6 3.4304183627371987e+25 2.736385971930397e+26
3.9811 1e-13 13.8 3.4301273210019856e+25 2.736291317869622e+26
3.9811 1e-13 14.0 3.4296664098211196e+25 2.7361413256031436e+26
3.9811 1e-13 14.2 3.4289367703146355e+25 2.735903662679972e+26
3.9811 1e-13 14.4 3.4277823861026545e+25 2.735527133503113e+26
3.9811 1e-13 14.6 3.4259575212991008e+25 2.734930712117463e+26
3.9811 1e-13 14.8 3.4230762332232017e+25 2.7339840512465417e+26
3.9811 1e-13 15.0 3.4185348736945887e+25 2.7325338477575304e+26
3.9811 1e-13 15.2 3.411394846428471e+25 2.730168645880314e+26
3.9811 1e-13 15.4 3.4002089897258236e+25 2.7264306457064357e+26
3.9811 1e-13 15.6 3.3827725482203847e+25 2.7204902572325556e+26
3.9811 1e-13 15.8 3.355783103999198e+25 2.7111993790130016e+26
3.9811 1e-13 16.0 3.314412079352192e+25 2.696608581269441e+26
3.9811 1e-13 16.2 3.251839597595716e+25 2.6738093529042456e+26
3.9811 1e-13 16.4 3.158907576513611e+25 2.6383529066787847e+26
3.9811 1e-13 16.6 3.0242219903194924e+25 2.5837359437798215e+26
3.9811 1e-13 16.8 2.8352619848254235e+25 2.500755013100229e+26
3.9811 1e-13 17.0 2.5811869906913834e+25 2.377012744062243e+26
3.9811 1e-13 17.2 2.257965015453282e+25 2.1974367701234623e+26
3.9811 1e-13 17.4 1.8733496492905956e+25 1.947252805514533e+26
3.9811 1e-13 17.6 1.452419261806101e+25 1.61813009380922e+26
3.9811 1e-13 17.8 1.0374156684891713e+25 1.2206408100045084e+26
3.9811 1e-13 18.0 6.703234741963806e+24 7.964579230726402e+25
3.9811 1e-13 18.2 3.859034364430863e+24 4.188584102359691e+25
3.9811 1e-13 18.4 1.9533208091530967e+24 1.602589429081294e+25
3.9811 1e-13 18.6 8.586871427034476e+23 3.8628994445468626e+24
3.9811 1e-13 18.8 3.18449676841078e+23 4.905111187589183e+23
3.9811 1e-13 19.0 1.0389623037446211e+23 3.1573657901197404e+22
3.9811 1e-13 19.2 2.7198533118434075e+22 2.210374202089563e+21
3.9811 1e-13 19.4 5.260230730938772e+21 2.144129655775059e+20
3.9811 1e-13 19.6 6.878403143538555e+20 1.5843003991553208e+19
3.9811 1e-13 19.8 5.480094306723144e+19 7.48416332239945e+17
3.9811 1e-13 20.0 2.2857502509040824e+18 1.932669316064421e+16
4.2658 1e-13 12.0 5.828458963782831e+25 3.592238701688414e+26
4.2658 1e-13 12.2 5.828445104887156e+25 3.5922349373314994e+26
4.2658 1e-13 12.4 5.828423140580534e+25 3.5922289712606264e+26
4.2658 1e-13 12.6 5.828388330910399e+25 3.592219515757671e+26
4.2658 1e-13 12.8 5.828333164827973e+25 3.592204530001113e+26
4.2658 1e-13 13.0 5.828245741281206e+25 3.592180779691747e+26
4.2658 1e-13 13.2 5.828107206186456e+25 3.592143139269936e+26
4.2658 1e-13 13.4 5.82788769701442e+25 3.592083486404762e+26
4.2658 1e-13 13.6 5.827539931437843e+25 3.5919889508464695e+26
4.2658 1e-13 13.8 5.826989083711194e+25 3.591839141362975e+26
4.2658 1e-13 14.0 5.826116826948078e+25 3.5916017562192216e+26
4.2658 1e-13 14.2 5.824736241632003e+25 3.5912256391966175e+26
4.2658 1e-13 14.4 5.822552506783687e+25 3.590629804705894e+26
4.2658 1e-13 14.6 5.819101651763258e+25 3.589686116153322e+26
4.2658 1e-13 14.8 5.813655873980913e+25 3.588192003576348e+26
4.2658 1e-13 15.0 5.805078824055525e+25 3.585827623252331e+26
4.2658 1e-13 15.2 5.791608038845674e+25 3.58208837673512e+26
4.2658 1e-13 15.4 5.770535671192065e+25 3.576183490867974e+26
4.2658 1e-13 15.6 5.7377565862802115e+25 3.566871026619962e+26
4.2658 1e-13 15.8 5.687163351424653e+25 3.552220912991122e+26
4.2658 1e-13 16.0 5.6099072587554655e+25 3.5292540723433135e+26
4.2658 1e-13 16.2 5.493640627015692e+25 3.493431484069145e+26
4.2658 1e-13 16.4 5.322043900919461e+25 3.437966775253254e+26
4.2658 1e-13 16.6 5.0540935958716985e+25 3.352999035599084e+26
4.2658 1e-13 16.8 4.7110953768615e+25 3.224820697785165e+26
4.2658 1e-13 17.0 4.253944491681974e+25 3.0357049016124554e+26
4.2658 1e-13 17.2 3.6783408219782336e+25 2.7654899254508772e+26
4.2658 1e-13 17.4 3.0037048363282342e+25 2.396925485000515e+26
4.2658 1e-13 17.6 2.2792602815407653e+25 1.927098368965337e+26
4.2658 1e-13 17.8 1.560948786767741e+25 1.3841811690076945e+26
4.2658 1e-13 18.0 9.62724513726036e+24 8.404418951624993e+25
4.2658 1e-13 18.2 5.148189811203582e+24 3.979762347506963e+25
4.2658 1e-13 18.4 2.5388250686528454e+24 1.309711198777516e+25
4.2658 1e-13 18.6 1.0707402211133954e+24 2.560809638154614e+24
4.2658 1e-13 18.8 3.616822483783042e+23 2.5365297891453653e+23
4.2658 1e-13 19.0 1.130306757946259e+23 1.570901379421656e+22
4.2658 1e-13 19.2 2.7422947340290015e+22 1.4256679544948948e+21
4.2658 1e-13 19.4 4.7201840467694264e+21 1.3354328465109352e+20
4.2658 1e-13 19.6 5.378644980431915e+20 8.769705752451141e+18
4.2658 1e-13 19.8 3.5875520500845306e+19 3.524942838367514e+17
4.2658 1e-13 20.0 1.1852426142660242e+18 7304894047478285.0
4.5709 1e-13 12.0 9.816661194022344e+25 4.705478553926459e+26
4.5709 1e-13 12.2 9.816636314147093e+25 4.705472587602071e+26
4.5709 1e-13 12.4 9.81659688321318e+25 4.705463131681255e+26
4.5709 1e-13 12.6 9.81653439192646e+25 4.705448145222347e+26
4.5709 1e-13 12.8 9.816435356242098e+25 4.705424393700067e+26
4.5709 1e-13 13.0 9.816278411047228e+25 4.7053867511090335e+26
4.5709 1e-13 13.2 9.81602970889402e+25 4.70532709419917e+26
4.5709 1e-13 13.4 9.815635639420766e+25 4.705232550753864e+26
4.5709 1e-13 13.6 9.81501131883891e+25 4.705082725216727e+26
4.5709 1e-13 13.8 9.814022413549864e+25 4.70484530616917e+26
4.5709 1e-13 14.0 9.812456486210207e+25 4.704469115399478e+26
4.5709 1e-13 14.2 9.809977935545031e+25 4.703873116683886e+26
4.5709 1e-13 14.4 9.806057394455125e+25 4.70292905546181e+26
4.5709 1e-13 14.6 9.79986170351738e+25 4.701434085106606e+26
4.5709 1e-13 14.8 9.790083777844374e+25 4.69906771188646e+26
4.5709 1e-13 15.0 9.77468248121687e+25 4.6953243243569926e+26
4.5709 1e-13 15.2 9.75049140219549e+25 4.689408036002151e+26
4.5709 1e-13 15.4 9.712644594384183e+25 4.680070107624558e+26
4.5709 1e-13 15.6 9.653763953538247e+25 4.665360588538573e+26
4.5709 1e-13 15.8 9.562873391989842e+25 4.642662823522644e+26
4.5709 1e-13 16.0 9.424081960296102e+25 4.606112721837153e+26
4.5709 1e-13 16.2 9.215266130260193e+25 4.549905126119871e+26
4.5709 1e-13 16.4 8.907349466040127e+25 4.4632761835922124e+26
4.5709 1e-13 16.6 8.465357455165509e+25 4.331125971509537e+26
4.5709 1e-13 16.8 7.853066308306807e+25 4.133602315414286e+26
4.5709 1e-13 17.0 7.043183854178432e+25 3.8459360324850885e+26
4.5709 1e-13 17.2 6.033429613979385e+25 3.4424178797487036e+26
4.5709 1e-13 17.4 4.864377647889235e+25 2.9061366492941673e+26
4.5709 1e-13 17.6 3.628612412868543e+25 2.2469997334789734e+26
4.5709 1e-13 17.8 2.45775102806713e+25 1.5237682839181875e+26
4.5709 1e-13 18.0 1.4824724902481267e+25 8.506947907350305e+25
4.5709 1e-13 18.2 7.825765192305743e+24 3.5685428109542245e+25
4.5709 1e-13 18.4 3.554165758183802e+24 9.892794046659148e+24
4.5709 1e-13 18.6 1.3833166265875889e+24 1.539528166064299e+24
4.5709 1e-13 18.8 4.578464229130479e+23 1.237868161547523e+23
4.5709 1e-13 19.0 1.2179565691375443e+23 8.959314812089968e+21
4.5709 1e-13 19.2 2.6707436276654346e+22 9.371453850724779e+20
4.5709 1e-13 19.4 4.1067261303466204e+21 8.072840943692764e+19
4.5709 1e-13 19.6 4.036816558520724e+20 4.652276419912265e+18
4.5709 1e-13 19.8 2.2206514084908114e+19 1.5659507777891296e+17
4.5709 1e-13 20.0 5.6930449687582566e+17 2549965387707613.5
4.8978 1e-13 12.0 1.6851619446116684e+26 6.143749870923652e+26
4.8978 1e-13 12.2 1.685157202161203e+26 6.1437403689243295e+26
4.8978 1e-13 12.4 1.6851496860985126e+26 6.143725309402233e+26
4.8978 1e-13 12.6 1.685137774479572e+26 6.143701441998709e+26
4.8978 1e-13 12.8 1.685118897179202e+26 6.14366361554003e+26
4.8978 1e-13 13.0 1.685088982021303e+26 6.1436036667059354e+26
4.8978 1e-13 13.2 1.6850415779938867e+26 6.143508659336004e+26
4.8978 1e-13 13.4 1.6849664681422704e+26 6.143358095492388e+26
4.8978 1e-13 13.6 1.6848474770870103e+26 6.143119499068188e+26
4.8978 1e-13 13.8 1.6846590100081962e+26 6.142741425227224e+26
4.8978 1e-13 14.0 1.684360599195319e+26 6.142142402158302e+26
4.8978 1e-13 14.2 1.6838883342872565e+26 6.141193454429061e+26
4.8978 1e-13 14.4 1.6831414493251556e+26 6.139690521108108e+26
4.8978 1e-13 14.6 1.6819614527738637e+26 6.137309975151033e+26
4.8978 1e-13 14.8 1.6800999295439767e+26 6.133544620974519e+26
4.8978 1e-13 15.0 1.677169474653299e+26 6.127590739406654e+26
4.8978 1e-13 15.2 1.672570258854898e+26 6.118186803900305e+26
4.8978 1e-13 15.4 1.665383025430617e+26 6.1033579085709e+26
4.8978 1e-13 15.6 1.654219377302818e+26 6.0800307512755475e+26
4.8978 1e-13 15.8 1.6370253959680375e+26 6.043459580411839e+26
4.8978 1e-13 16.0 1.6108513665871708e+26 5.9864143304515224e+26
4.8978 1e-13 16.2 1.5716388656527196e+26 5.89806989561716e+26
4.8978 1e-13 16.4 1.5141481034298906e+26 5.762659641844804e+26
4.8978 1e-13 16.6 1.4322542007856923e+26 5.558156868380387e+26
4.8978 1e-13 16.8 1.319936410387743e+26 5.255768902513145e+26
4.8978 1e-13 17.0 1.1732557999574715e+26 4.822021781207558e+26
4.8978 1e-13 17.2 9.932372139815486e+25 4.226341906181376e+26
4.8978 1e-13 17.4 7.887468392397672e+25 3.45806062283304e+26
4.8978 1e-13 17.6 5.770973911163402e+25 2.5531226239755207e+26
4.8978 1e-13 17.8 3.8125343509122817e+25 1.6183526312368753e+26
4.8978 1e-13 18.0 2.2244407693039302e+25 8.194230123890956e+25
4.8978 1e-13 18.2 1.1219028263333567e+25 2.990297588744919e+25
4.8978 1e-13 18.4 4.810531289830291e+24 6.836947389048044e+24
4.8978 1e-13 18.6 1.7428951764267522e+24 8.416002983777529e+23
4.8978 1e-13 18.8 5.3194368626266766e+23 6.167993725200065e+22
4.8978 1e-13 19.0 1.3319692942546867e+23 5.751222850759377e+21
4.8978 1e-13 19.2 2.567455180112524e+22 6.077177061404575e+20
4.8978 1e-13 19.4 3.4658142715941366e+21 4.717081227374315e+19
4.8978 1e-13 19.6 2.9005485894612792e+20 2.355022059477431e+18
4.8978 1e-13 19.8 1.2944684319904424e+19 6.524246274878912e+16
4.8978 1e-13 20.0 2.5165331269428003e+17 815874284421767.5
5.2481 1e-13 12.0 2.942148898727206e+26 7.987509260429899e+26
5.2481 1e-13 12.2 2.9421400267362144e+26 7.987494194775728e+26
5.2481 1e-13 12.4 2.9421259660000024e+26 7.98747031757824e+26
5.2481 1e-13 12.6 2.9421036822906528e+26 7.987432475409589e+26
5.2481 1e-13 12.8 2.94206836762757e+26 7.98737250121142e+26
5.2481 1e-13 13.0 2.9420124042195968e+26 7.98727745249514e+26
5.2481 1e-13 13.2 2.941923724447446e+26 7.987126820320139e+26
5.2481 1e-13 13.4 2.941783216465861e+26 7.98688810883152e+26
5.2481 1e-13 13.6 2.9415606238181398e+26 7.986509836488257e+26
5.2481 1e-13 13.8 2.941208073395063e+26 7.985910460743216e+26
5.2481 1e-13 14.0 2.940649879326674e+26 7.98496086475278e+26
5.2481 1e-13 14.2 2.939766524816575e+26 7.983456694619116e+26
5.2481 1e-13 14.4 2.9383696019341653e+26 7.981074738425986e+26
5.2481 1e-13 14.6 2.936162842455615e+26 7.977304311795175e+26
5.2481 1e-13 14.8 2.932682048095537e+26 7.97133767650085e+26
5.2481 1e-13 15.0 2.9272036655251944e+26 7.961909881930586e+26
5.2481 1e-13 15.2 2.9186082111267803e+26 7.947030132551111e+26
5.2481 1e-13 15.4 2.9051818199736185e+26 7.923512808396865e+26
5.2481 1e-13 15.6 2.8843397939622803e+26 7.886859419199598e+26
5.2481 1e-13 15.8 2.8522666078286637e+26 7.829204770502301e+26
5.2481 1e-13 16.0 2.8034996171583557e+26 7.739572611840765e+26
5.2481 1e-13 16.2 2.7305578657188206e+26 7.601428687380576e+26
5.2481 1e-13 16.4 2.6238459805802205e+26 7.390995669041594e+26
5.2481 1e-13 16.6 2.4723174271462902e+26 7.075989769457169e+26
5.2481 1e-13 16.8 2.2652991749815896e+26 6.616043441375683e+26
5.2481 1e-13 17.0 1.996814040521012e+26 5.967944928074426e+26
5.2481 1e-13 17.2 1.6702428428423634e+26 5.100103149156101e+26
5.2481 1e-13 17.4 1.3041039726257786e+26 4.020034581788225e+26
5.2481 1e-13 17.6 9.326339109191833e+25 2.8102596199500277e+26
5.2481 1e-13 17.8 5.982946338642088e+25 1.6458521903458117e+26
5.2481 1e-13 18.0 3.3605366277559924e+25 7.441373550405668e+25
5.2481 1e-13 18.2 8.311977653269985e+24 2.3165991956840855e+25
5.2481 1e-13 18.4 6.563878806492242e+24 4.289783362383445e+24
5.2481 1e-13 18.6 2.2113067585288751e+24 4.292696074232652e+23
5.2481 1e-13 18.8 6.175295361464498e+23 3.4446865908179988e+22
5.2481 1e-13 19.0 1.3989861040910161e+23 3.869269280024727e+21
5.2481 1e-13 19.2 2.4073592251459274e+22 3.843027301932066e+20
5.2481 1e-13 19.4 2.8282418865865784e+21 2.6539123481355457e+19
5.2481 1e-13 19.6 1.990039173821694e+20 1.131999801950025e+18
5.2481 1e-13 19.8 7.075426053524929e+18 2.532898992690176e+16
5.2481 1e-13 20.0 1.0157484826202842e+17 237141231021374.88
5.6234 1e-13 12.0 5.2546011496383396e+26 1.032431414878508e+27
5.6234 1e-13 12.2 5.254584390527394e+26 1.0324290256124686e+27
5.6234 1e-13 12.4 5.254557829975726e+26 1.03242523893128e+27
5.6234 1e-13 12.6 5.25451573646203e+26 1.0324192375719097e+27
5.6234 1e-13 12.8 5.25444902803779e+26 1.0324097263726753e+27
5.6234 1e-13 13.0 5.254343315484125e+26 1.0323946529205932e+27
5.6234 1e-13 13.2 5.254175804956191e+26 1.032370765049783e+27
5.6234 1e-13 13.4 5.2539103986381066e+26 1.0323329101081327e+27
5.6234 1e-13 13.6 5.2534899524456114e+26 1.032272925760097e+27
5.6234 1e-13 13.8 5.2528240578122204e+26 1.0321778853011239e+27
5.6234 1e-13 14.0 5.25176979821889e+26 1.0320273243516628e+27
5.6234 1e-13 14.2 5.250101530254488e+26 1.0317888635472648e+27
5.6234 1e-13 14.4 5.247463636117564e+26 1.0314113135457106e+27
5.6234 1e-13 14.6 5.243297118397072e+26 1.0308138467886229e+27
5.6234 1e-13 14.8 5.236726594233793e+26 1.0298690670802861e+27
5.6234 1e-13 15.0 5.22638862901854e+26 1.0283767098858876e+27
5.6234 1e-13 15.2 5.21017601192205e+26 1.0260231529867763e+27
5.6234 1e-13 15.4 5.184867742273672e+26 1.0223201655746409e+27
5.6234 1e-13 15.6 5.145616966825074e+26 1.0165136946010515e+27
5.6234 1e-13 15.8 5.0853640907649435e+26 1.0074533597790219e+27
5.6234 1e-13 16.0 4.99372717661705e+26 9.934150933170453e+26
5.6234 1e-13 16.2 4.85709492380357e+26 9.718825603614621e+26
5.6234 1e-13 16.4 4.6578541306968716e+26 9.393290307726183e+26
5.6234 1e-13 16.6 4.3760735422528754e+26 8.911178398730816e+26
5.6234 1e-13 16.8 3.9931498503170565e+26 8.217844229918166e+26
5.6234 1e-13 17.0 3.4997768355386244e+26 7.261707703660128e+26
5.6234 1e-13 17.2 2.904555795907909e+26 6.019623534366081e+26
5.6234 1e-13 17.4 2.2434646631486067e+26 4.538186112982061e+26
5.6234 1e-13 17.6 1.5799081212062235e+26 2.9744252103107078e+26
5.6234 1e-13 17.8 9.904805090615755e+25 1.5883102976317775e+26
5.6234 1e-13 18.0 5.382816673125766e+25 6.303274331687449e+25
5.6234 1e-13 18.2 2.4663026814060707e+25 1.6415979208914734e+25
5.6234 1e-13 18.4 9.310163948247179e+24 2.4459430475780276e+24
5.6234 1e-13 18.6 2.8652323697341347e+24 2.1865924427707814e+23
5.6234 1e-13 18.8 7.194819552112224e+23 2.198657695159215e+22
5.6234 1e-13 19.0 1.4527697486279201e+23 2.6006626359057265e+21
5.6234 1e-13 19.2 2.205502473982094e+22 2.358196057365923e+20
5.6234 1e-13 19.4 2.2345818703799895e+21 1.4322656433697739e+19
5.6234 1e-13 19.6 1.3006165811829765e+20 5.140574815629944e+17
5.6234 1e-13 19.8 3.610767626911044e+18 9102604295980444.0
5.6234 1e-13 20.0 3.710013882867055e+16 61989069859352.414
6.0256 1e-13 12.0 9.286544982594577e+26 1.323310802467871e+27
6.0256 1e-13 12.2 9.286512689802312e+26 1.323306988032314e+27
6.0256 1e-13 12.4 9.286461511050816e+26 1.3233009426670424e+27
6.0256 1e-13 12.6 9.286380402882731e+26 1.3232913616780773e+27
6.0256 1e-13 12.8 9.286251866781565e+26 1.323276177505832e+27
6.0256 1e-13 13.0 9.286048179790657e+26 1.323252113885278e+27
6.0256 1e-13 13.2 9.285725429236112e+26 1.3232139797496765e+27
6.0256 1e-13 13.4 9.285214079289498e+26 1.3231535513707485e+27
6.0256 1e-13 13.6 9.284404068829274e+26 1.3230578035722816e+27
6.0256 1e-13 13.8 9.28312130605739e+26 1.3229061131927447e+27
6.0256 1e-13 14.0 9.281090675308208e+26 1.322665842788419e+27
6.0256 1e-13 14.2 9.277878008485098e+26 1.3222853786402757e+27
6.0256 1e-13 14.4 9.272799501059563e+26 1.321683184265568e+27
6.0256 1e-13 14.6 9.264781296330171e+26 1.320730654740499e+27
6.0256 1e-13 14.8 9.252144018898772e+26 1.3192254112892027e+27
6.0256 1e-13 15.0 9.232276986626823e+26 1.316850048186087e+27
6.0256 1e-13 15.2 9.201156163591866e+26 1.313109180834675e+27
6.0256 1e-13 15.4 9.152653549886744e+26 1.3072351171231404e+27
6.0256 1e-13 15.6 9.077595660781704e+26 1.298050541146408e+27
6.0256 1e-13 15.8 8.962579819900472e+26 1.2837760050093445e+27
6.0256 1e-13 16.0 8.788692635479163e+26 1.2617820802772673e+27
6.0256 1e-13 16.2 8.5305554459032e+26 1.2283078480570839e+27
6.0256 1e-13 16.4 8.156596677396713e+26 1.1782373460625093e+27
6.0256 1e-13 16.6 7.632017921286137e+26 1.1051547760800644e+27
6.0256 1e-13 16.8 6.926350693654061e+26 1.0021081056474219e+27
6.0256 1e-13 17.0 6.0266782133025234e+26 8.637467491011256e+26
6.0256 1e-13 17.2 4.9546353913845795e+26 6.904213966331108e+26
6.0256 1e-13 17.4 3.780154781731314e+26 4.937491016396885e+26
6.0256 1e-13 17.6 2.6195104814760004e+26 2.999901689144371e+26
6.0256 1e-13 17.8 1.607441432758865e+26 1.4388959306075816e+26
6.0256 1e-13 18.0 8.491482578051973e+25 4.9220657816984385e+25
6.0256 1e-13 18.2 3.7395456755379126e+25 1.055466581505853e+25
6.0256 1e-13 18.4 1.3325779853838027e+25 1.2966986574886413e+24
6.0256 1e-13 18.6 3.773687032104743e+24 1.2249599172929378e+23
6.0256 1e-13 18.8 8.477819871842734e+23 1.5075264937698123e+22
6.0256 1e-13 19.0 1.5037702145659332e+23 1.7138060323441947e+21
6.0256 1e-13 19.2 1.9829800056526287e+22 1.398843615927437e+20
6.0256 1e-13 19.4 1.7064837679824844e+21 7.382203129486253e+18
6.0256 1e-13 19.6 8.079622709452728e+19 2.1925737387906262e+17
6.0256 1e-13 19.8 1.7122269214643827e+18 3004770575387565.0
6.0256 1e-13 20.0 1.2121504517862108e+16 14383891929768.938
6.4565 1e-13 12.0 1.705716784989292e+27 1.6722927342676213e+27
6.4565 1e-13 12.2 1.705710515316774e+27 1.6722867970230607e+27
6.4565 1e-13 12.4 1.7057005789253948e+27 1.6722773873295152e+27
6.4565 1e-13 12.6 1.7056848317302997e+27 1.6722624744825073e+27
6.4565 1e-13 12.8 1.7056598764089983e+27 1.6722388404896486e+27
6.4565 1e-13 13.0 1.7056203305951737e+27 1.6722013863053437e+27
6.4565 1e-13 13.2 1.705557668758758e+27 1.6721420332497698e+27
6.4565 1e-13 13.4 1.7054583907725492e+27 1.6720479841717158e+27
6.4565 1e-13 13.6 1.7053011287633493e+27 1.6718989729856492e+27
6.4565 1e-13 13.8 1.7050520837035425e+27 1.6716629181300978e+27
6.4565 1e-13 14.0 1.7046578436104608e+27 1.6712890633719085e+27
6.4565 1e-13 14.2 1.7040341186839237e+27 1.6706973771388953e+27
6.4565 1e-13 14.4 1.703048158263417e+27 1.6697607485290934e+27
6.4565 1e-13 14.6 1.7014914990086527e+27 1.6682798269954403e+27
6.4565 1e-13 14.8 1.6990381581070093e+27 1.6659409453617173e+27
6.4565 1e-13 15.0 1.695181450402725e+27 1.6622531324250004e+27
6.4565 1e-13 15.2 1.6891405800797096e+27 1.6564523233399946e+27
6.4565 1e-13 15.4 1.6797270318868406e+27 1.6473594511947127e+27
6.4565 1e-13 15.6 1.6651630014676408e+27 1.6331770014302347e+27
6.4565 1e-13 15.8 1.642854719467709e+27 1.6112132547174662e+27
6.4565 1e-13 16.0 1.6091515200022942e+27 1.5775434252084327e+27
6.4565 1e-13 16.2 1.5591796294640853e+27 1.5266660683969452e+27
6.4565 1e-13 16.4 1.4867194130071802e+27 1.4513364612702544e+27
6.4565 1e-13 16.6 1.3856506797055176e+27 1.3429675967146494e+27
6.4565 1e-13 16.8 1.2504093019431782e+27 1.1932888170097449e+27
6.4565 1e-13 17.0 1.079411520762093e+27 9.981346902663302e+26
6.4565 1e-13 17.2 8.781370486006913e+26 7.636693001565663e+26
6.4565 1e-13 17.4 6.612481841098495e+26 5.12828081684431e+26
6.4565 1e-13 17.6 4.511295332550508e+26 2.8507243791316767e+26
6.4565 1e-13 17.8 2.7172792100284462e+26 1.2087252293338858e+26
6.4565 1e-13 18.0 1.3999200520738588e+26 3.5038685549778668e+25
6.4565 1e-13 18.2 5.941771052925447e+25 6.167759632105294e+24
6.4565 1e-13 18.4 1.999599378512013e+25 6.823581592818302e+23
6.4565 1e-13 18.6 5.183736693266326e+24 7.872882555773077e+22
6.4565 1e-13 18.8 1.0310360750254213e+24 1.0467828754473814e+22
6.4565 1e-13 19.0 1.571721206765983e+23 1.0999070787700511e+21
6.4565 1e-13 19.2 1.7599483853179778e+22 7.994575899825249e+19
6.4565 1e-13 19.4 1.2615064752198577e+21 3.618047934878803e+18
6.4565 1e-13 19.6 4.765131378059146e+19 8.732150049628486e+16
6.4565 1e-13 19.8 7.510878393732965e+17 903810341085561.9
6.4565 1e-13 20.0 3495219549541233.5 2916663715512.0215
6.9183 1e-13 12.0 3.135146215519484e+27 2.083040030262241e+27
6.9183 1e-13 12.2 3.135134416075109e+27 2.0830307335847985e+27
6.9183 1e-13 12.4 3.1351157159441213e+27 2.083015999745682e+27
6.9183 1e-13 12.6 3.1350860800512217e+27 2.0829926491876017e+27
6.9183 1e-13 12.8 3.1350391148475056e+27 2.0829556435451233e+27
6.9183 1e-13 13.0 3.134964691207799e+27 2.082896999746729e+27
6.9183 1e-13 13.2 3.134846765201239e+27 2.0828040708448528e+27
6.9183 1e-13 13.4 3.134659932102677e+27 2.082656825737578e+27
6.9183 1e-13 13.6 3.134363983151529e+27 2.0824235481998515e+27
6.9183 1e-13 13.8 3.1338953208894175e+27 2.0820540445685746e+27
6.9183 1e-13 14.0 3.133153451413865e+27 2.0814689354803496e+27
6.9183 1e-13 14.2 3.1319798032425495e+27 2.0805428176348085e+27
6.9183 1e-13 14.4 3.1301246793983935e+27 2.0790778871285727e+27
6.9183 1e-13 14.6 3.127196065024484e+27 2.0767628509286387e+27
6.9183 1e-13 14.8 3.12258115503411e+27 2.073109875833167e+27
6.9183 1e-13 15.0 3.115327888441729e+27 2.0673559715715597e+27
6.9183 1e-13 15.2 3.103970078416742e+27 2.0583203597643928e+27
6.9183 1e-13 15.4 3.0862778129395404e+27 2.0441910608162103e+27
6.9183 1e-13 15.6 3.058919254103798e+27 2.022229947368822e+27
6.9183 1e-13 15.8 3.017040148504904e+27 1.9883897544327794e+27
6.9183 1e-13 16.0 2.953819537219907e+27 1.9368820747541515e+27
