# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.2359 1e-13 18.6 1.0818499750089238e+23 4.86398641619144e+24
3.2359 1e-13 18.8 5.6066813533147005e+22 1.1827742369093623e+24
3.2359 1e-13 19.0 2.3665459230299266e+22 1.4079198920015185e+23
3.2359 1e-13 19.2 7.894237664709516e+21 7.029145017711247e+21
3.2359 1e-13 19.4 1.9733325266753828e+21 3.53057325061168e+20
3.2359 1e-13 19.6 3.4840677281494866e+20 3.061058480590857e+19
3.2359 1e-13 19.8 4.034540395329484e+19 2.0065765013230753e+18
3.2359 1e-13 20.0 2.75866994713602e+18 8.12227744991065e+16
3.4674 1e-13 12.0 6.324219451502105e+24 9.228687046290063e+25
3.4674 1e-13 12.2 6.324207171746052e+24 9.228681692458662e+25
3.4674 1e-13 12.4 6.324187710021071e+24 9.22867320723806e+25
3.4674 1e-13 12.6 6.32415686621032e+24 9.228659759145791e+25
3.4674 1e-13 12.8 6.324107984430529e+24 9.228638445546697e+25
3.4674 1e-13 13.0 6.324030517945861e+24 9.228604666246074e+25
3.4674 1e-13 13.2 6.3239077565934e+24 9.228551130855359e+25
3.4674 1e-13 13.4 6.32371322960626e+24 9.228466285950346e+25
3.4674 1e-13 13.6 6.323405015616795e+24 9.228331823207275e+25
3.4674 1e-13 13.8 6.322916751110737e+24 9.22811873228915e+25
3.4674 1e-13 14.0 6.322143441565365e+24 9.227781050387694e+25
3.4674 1e-13 14.2 6.32091911524905e+24 9.227245968386036e+25
3.4674 1e-13 14.4 6.318981728901707e+24 9.22639817943561e+25
3.4674 1e-13 14.6 6.315918280131558e+24 9.225055141927645e+25
3.4674 1e-13 14.8 6.311079484420556e+24 9.222928035986304e+25
3.4674 1e-13 15.0 6.303448297573151e+24 9.21956026309574e+25
3.4674 1e-13 15.2 6.291439839084364e+24 9.208570913436084e+25
3.4674 1e-13 15.4 6.272602407351417e+24 9.203109618604897e+25
3.4674 1e-13 15.6 6.24318249963148e+24 9.191034480248632e+25
3.4674 1e-13 15.8 6.197517129070422e+24 9.170658288848781e+25
3.4674 1e-13 16.0 6.127238050000025e+24 9.137948708272988e+25
3.4674 1e-13 16.2 6.020342034626739e+24 9.08629117185344e+25
3.4674 1e-13 16.4 5.860345493914772e+24 9.005740035172354e+25
3.4674 1e-13 16.6 5.626061050971317e+24 8.880204859244677e+25
3.4674 1e-13 16.8 5.293033390790892e+24 8.687235917162474e+25
3.4674 1e-13 17.0 4.838175669036608e+24 8.393541601407478e+25
3.4674 1e-13 17.2 4.248944066791064e+24 7.957397563863343e+25
3.4674 1e-13 17.4 3.5361362343539996e+24 7.3289081495391685e+25
3.4674 1e-13 17.6 2.744650572844534e+24 6.448474797124291e+25
3.4674 1e-13 17.8 2.275865152859161e+24 5.29299956198178e+25
3.4674 1e-13 18.0 1.2527571477964612e+24 3.908426661005007e+25
3.4674 1e-13 18.2 7.178676396272734e+23 2.457202041741925e+25
3.4674 1e-13 18.4 3.684679626153385e+23 1.2084549663585066e+25
3.4674 1e-13 18.6 1.7229378416306617e+23 4.094968482685718e+24
3.4674 1e-13 18.8 7.376824784332746e+22 7.930869711159994e+23
3.4674 1e-13 19.0 2.7656295872608453e+22 6.952447478573877e+22
3.4674 1e-13 19.2 8.365268657383726e+21 3.029474331831297e+21
3.4674 1e-13 19.4 1.8870209883342037e+21 2.1784530409247736e+20
3.4674 1e-13 19.6 2.955923956940879e+20 1.840322057476498e+19
3.4674 1e-13 19.8 2.95534881347021e+19 1.0607316513915365e+18
3.4674 1e-13 20.0 1.6764814569114166e+18 3.6115833041476376e+16
3.7154 1e-13 12.0 9.572219847027305e+24 1.2215207444988284e+26
3.7154 1e-13 12.2 9.572199185671722e+24 1.2215199067314956e+26
3.7154 1e-13 12.4 9.57216644025896e+24 1.22151857896401e+26
3.7154 1e-13 12.6 9.572114543854209e+24 1.2215164746050373e+26
3.7154 1e-13 12.8 9.572032297544522e+24 1.221513139447583e+26
3.7154 1e-13 13.0 9.57190195579914e+24 1.2215078536462142e+26
3.7154 1e-13 13.2 9.571695402661822e+24 1.2214994763829256e+26
3.7154 1e-13 13.4 9.571368099098904e+24 1.2214861997321758e+26
3.7154 1e-13 13.6 9.570849508726243e+24 1.2214651586927842e+26
3.7154 1e-13 13.8 9.570027967660277e+24 1.22143181344339e+26
3.7154 1e-13 14.0 9.568726807782738e+24 1.2213789710324807e+26
3.7154 1e-13 14.2 9.566666752083219e+24 1.2212952366404985e+26
3.7154 1e-13 14.4 9.563406860825295e+24 1.2211625632175449e+26
3.7154 1e-13 14.6 9.558252194155767e+24 1.2209523779767362e+26
3.7154 1e-13 14.8 9.55011035267378e+24 1.2206194672568597e+26
3.7154 1e-13 15.0 9.537270655011097e+24 1.2200923414929017e+26
3.7154 1e-13 15.2 9.517068812150861e+24 1.2192580988605697e+26
3.7154 1e-13 15.4 9.485387856052746e+24 1.217938751404904e+26
3.7154 1e-13 15.6 9.43593754284037e+24 1.2158544437660498e+26
3.7154 1e-13 15.8 9.359261919429402e+24 1.2125668790902994e+26
3.7154 1e-13 16.0 9.241475440963189e+24 1.2073936211983813e+26
3.7154 1e-13 16.2 9.06287277743885e+24 1.1992812931465736e+26
3.7154 1e-13 16.4 8.797945104693076e+24 1.18694615936076e+26
3.7154 1e-13 16.6 8.411144281770691e+24 1.1672855730079872e+26
3.7154 1e-13 16.8 7.867296010447131e+24 1.1371884425764173e+26
3.7154 1e-13 17.0 7.135205157147069e+24 1.0918183747754837e+26
3.7154 1e-13 17.2 6.203376219778246e+24 1.0249197141531762e+26
3.7154 1e-13 17.4 1.2656465198151165e+24 9.29057786301528e+25
3.7154 1e-13 17.6 1.093521908852826e+24 7.998766107671493e+25
3.7154 1e-13 17.8 9.003126048531095e+23 6.335627923952716e+25
3.7154 1e-13 18.0 7.09174438382421e+23 4.439601561003306e+25
3.7154 1e-13 18.2 5.0549140460566636e+23 2.57752370822812e+25
3.7154 1e-13 18.4 3.228242271328986e+23 1.1244909819096175e+25
3.7154 1e-13 18.6 1.8025742921747022e+23 3.183790851225652e+24
3.7154 1e-13 18.8 8.32234235314124e+22 4.7589460024388684e+23
3.7154 1e-13 19.0 3.0534225852698567e+22 3.10247230507109e+22
3.7154 1e-13 19.2 8.619747467700474e+21 1.5292238887716045e+21
3.7154 1e-13 19.4 1.7506422171155099e+21 1.3870977719953755e+20
3.7154 1e-13 19.6 2.417781481315016e+20 1.0714603152420862e+19
3.7154 1e-13 19.8 2.065774845372015e+19 5.360180543520367e+17
3.7154 1e-13 20.0 9.580133855871677e+17 1.5112590671252466e+16
3.9811 1e-13 12.0 1.489060974142256e+25 1.615560846566785e+26
3.9811 1e-13 12.2 1.4890573261093852e+25 1.615559511937991e+26
3.9811 1e-13 12.4 1.4890515445050537e+25 1.615557396704133e+26
3.9811 1e-13 12.6 1.4890423816258634e+25 1.6155540443100505e+26
3.9811 1e-13 12.8 1.4890278603073226e+25 1.6155487311877428e+26
3.9811 1e-13 13.0 1.4890048477320247e+25 1.6155403106170408e+26
3.9811 1e-13 13.2 1.4889683806447315e+25 1.6155269653125886e+26
3.9811 1e-13 13.4 1.4889105975546974e+25 1.6155058154262228e+26
3.9811 1e-13 13.6 1.4888190503858549e+25 1.615472297576832e+26
3.9811 1e-13 13.8 1.4886740380497547e+25 1.6154191814071424e+26
3.9811 1e-13 14.0 1.4884444023063176e+25 1.6153350126516416e+26
3.9811 1e-13 14.2 1.488080914785492e+25 1.6152016495988658e+26
3.9811 1e-13 14.4 1.4875059109246703e+25 1.6149903680977245e+26
3.9811 1e-13 14.6 1.4865971242285668e+25 1.6146557105805118e+26
3.9811 1e-13 14.8 1.4851626652151244e+25 1.6141257891697148e+26
3.9811 1e-13 15.0 1.4829027187421537e+25 1.6132870367112066e+26
3.9811 1e-13 15.2 1.4793517852575932e+25 1.611905448600699e+26
3.9811 1e-13 15.4 1.4737937128270569e+25 1.6098106798599382e+26
3.9811 1e-13 15.6 1.4651408238108068e+25 1.6071752803623685e+26
3.9811 1e-13 15.8 1.4517712469551788e+25 1.601778100999624e+26
3.9811 1e-13 16.0 1.4313290604479012e+25 1.593109149448825e+26
3.9811 1e-13 16.2 1.4005185578835652e+25 1.580301861070407e+26
3.9811 1e-13 16.4 1.3550211209968633e+25 1.5603810831979512e+26
3.9811 1e-13 16.6 1.2893783002801886e+25 1.529660299353069e+26
3.9811 1e-13 16.8 1.1980927327652855e+25 1.4828672563108397e+26
3.9811 1e-13 17.0 1.0767938541798766e+25 1.412856783838369e+26
3.9811 1e-13 17.2 9.246847745210213e+24 1.3108027202830246e+26
3.9811 1e-13 17.4 7.476761513106845e+24 1.1687241133751119e+26
3.9811 1e-13 17.6 5.598956224258773e+24 9.768810652475017e+25
3.9811 1e-13 17.8 3.8201304249421284e+24 7.434609509157704e+25
3.9811 1e-13 18.0 2.3392758158188942e+24 4.89586279046475e+25
3.9811 1e-13 18.2 7.011538581924414e+23 2.5886512175987183e+25
3.9811 1e-13 18.4 6.1919014315295e+23 9.814571095244519e+24
3.9811 1e-13 18.6 2.7112538110998196e+23 2.2594525267729173e+24
3.9811 1e-13 18.8 9.859806710164391e+22 2.537690949099085e+23
3.9811 1e-13 19.0 3.415782158781956e+22 1.3434445273131146e+22
3.9811 1e-13 19.2 8.655507449135763e+21 9.168910715341102e+20
3.9811 1e-13 19.4 1.576018714789544e+21 8.719187962831497e+19
3.9811 1e-13 19.6 1.9024972938170263e+20 6.013578554952446e+18
3.9811 1e-13 19.8 1.3731237184663222e+19 2.5773791854617792e+17
3.9811 1e-13 20.0 5.1217829521156576e+17 5915328738555204.0
4.2658 1e-13 12.0 2.40646559731959e+25 2.133256852618915e+26
4.2658 1e-13 12.2 2.406458965855805e+25 2.133254734370404e+26
4.2658 1e-13 12.4 2.4064484559711775e+25 2.133251377190411e+26
4.2658 1e-13 12.6 2.406431799620967e+25 2.1332460564629665e+26
4.2658 1e-13 12.8 2.4064054028219043e+25 2.1332376237890858e+26
4.2658 1e-13 13.0 2.406363571049724e+25 2.1332242591786673e+26
4.2658 1e-13 13.2 2.4062972829395098e+25 2.1332030783890614e+26
4.2658 1e-13 13.4 2.406192250037775e+25 2.133169510814012e+26
4.2658 1e-13 13.6 2.4060258496194617e+25 2.1331163140252347e+26
4.2658 1e-13 13.8 2.405762282094198e+25 2.133032013171313e+26
4.2658 1e-13 14.0 2.405344938933856e+25 2.1328984305367438e+26
4.2658 1e-13 14.2 2.4046844050851683e+25 2.132686777092401e+26
4.2658 1e-13 14.4 2.403639670019437e+25 2.13235147439534e+26
4.2658 1e-13 14.6 2.401988867955536e+25 2.1318204017039074e+26
4.2658 1e-13 14.8 2.399384083210824e+25 2.1309795299757533e+26
4.2658 1e-13 15.0 2.3952823626367716e+25 2.1296487820849673e+26
4.2658 1e-13 15.2 2.3888422138186224e+25 2.12754427170067e+26
4.2658 1e-13 15.4 2.3787722524203598e+25 2.1242196095732686e+26
4.2658 1e-13 15.6 2.363118318340997e+25 2.1189755343341837e+26
4.2658 1e-13 15.8 2.338981937925471e+25 2.1107227373388257e+26
4.2658 1e-13 16.0 2.302185513074241e+25 2.0977780882227695e+26
4.2658 1e-13 16.2 2.246952831213268e+25 2.077571948107588e+26
4.2658 1e-13 16.4 2.165774990655101e+25 2.0462502745299933e+26
4.2658 1e-13 16.6 2.0497863324265113e+25 1.998184333519725e+26
4.2658 1e-13 16.8 1.8901338477336417e+25 1.9254839755745798e+26
4.2658 1e-13 17.0 1.6808202341819698e+25 1.8177834096163894e+26
4.2658 1e-13 17.2 1.4232357874549358e+25 1.662949592972642e+26
4.2658 1e-13 17.4 1.1296507248633027e+25 1.449925002582574e+26
4.2658 1e-13 17.6 8.266380600698992e+24 1.174748400891794e+26
4.2658 1e-13 17.8 5.480427163882052e+24 8.514149555852961e+25
4.2658 1e-13 18.0 3.2452326526009774e+24 5.210053763375277e+25
4.2658 1e-13 18.2 1.704460134905408e+24 2.4671430711890126e+25
4.2658 1e-13 18.4 7.968905348991337e+23 7.935996091392207e+24
4.2658 1e-13 18.6 3.33068808279661e+23 1.4392639634856646e+24
4.2658 1e-13 18.8 1.2186880501536203e+23 1.2082117600338582e+23
4.2658 1e-13 19.0 3.679959722159182e+22 6.433603926468898e+21
4.2658 1e-13 19.2 8.473660244955599e+21 5.943568908207054e+20
4.2658 1e-13 19.4 1.3734701631503068e+21 5.334625001630456e+19
4.2658 1e-13 19.6 1.4367468554174266e+20 3.2403836390312653e+18
4.2658 1e-13 19.8 8.646538625466928e+18 1.1734165625195971e+17
4.2658 1e-13 20.0 2.5476871267277088e+17 2151711530254405.5
4.5709 1e-13 12.0 4.007882608498659e+25 2.811645402512718e+26
4.5709 1e-13 12.2 4.007870142086826e+25 2.8116420248771194e+26
4.5709 1e-13 12.4 4.0078503847574374e+25 2.8116366717224187e+26
4.5709 1e-13 12.6 4.007819073007786e+25 2.8116281876366198e+26
4.5709 1e-13 12.8 4.007769450996744e+25 2.8116147414986116e+26
4.5709 1e-13 13.0 4.0076908148034934e+25 2.8115934313849022e+26
4.5709 1e-13 13.2 4.007566208165623e+25 2.811559658571786e+26
4.5709 1e-13 13.4 4.007368777554651e+25 2.8115061358411037e+26
4.5709 1e-13 13.6 4.007056012201647e+25 2.8114213168232044e+26
4.5709 1e-13 13.8 4.006560654487372e+25 2.8112869092220954e+26
4.5709 1e-13 14.0 4.005776384442769e+25 2.8110739395424852e+26
4.5709 1e-13 14.2 4.004535338630914e+25 2.810736530191793e+26
4.5709 1e-13 14.4 4.002572956033455e+25 2.8102020700388087e+26
4.5709 1e-13 14.6 3.999473352230783e+25 2.8093557139451395e+26
4.5709 1e-13 14.8 3.99458520634116e+25 2.8080159989445318e+26
4.5709 1e-13 15.0 3.986893937529368e+25 2.8058966228527305e+26
4.5709 1e-13 15.2 3.974831167107633e+25 2.802546846712828e+26
4.5709 1e-13 15.4 3.955998721118322e+25 2.797259282246214e+26
4.5709 1e-13 15.6 3.926785948197737e+25 2.7889288375138132e+26
4.5709 1e-13 15.8 3.881875100028008e+25 2.7758406000516094e+26
4.5709 1e-13 16.0 3.8136770738784056e+25 2.7553590249331987e+26
4.5709 1e-13 16.2 3.711845176198072e+25 2.723490644426093e+26
4.5709 1e-13 16.4 3.563174202154959e+25 2.6743099030190815e+26
4.5709 1e-13 16.6 3.352668955567435e+25 2.5992947679009757e+26
4.5709 1e-13 16.8 3.0661942463800575e+25 2.4867733708539212e+26
4.5709 1e-13 17.0 2.6959096367082033e+25 2.3220026040726547e+26
4.5709 1e-13 17.2 2.2479791825663454e+25 2.0888986467647153e+26
4.5709 1e-13 17.4 1.7490822612139242e+25 1.7754258621479984e+26
4.5709 1e-13 17.6 1.2476216179990392e+25 1.3841164557330863e+26
4.5709 1e-13 17.8 8.01529660850194e+24 9.46620804152238e+25
4.5709 1e-13 18.0 4.575149508820255e+24 5.309712573354219e+25
4.5709 1e-13 18.2 2.3067978648512843e+24 2.207710198226585e+25
4.5709 1e-13 18.4 1.030552614399309e+24 5.861859267129506e+24
4.5709 1e-13 18.6 4.0826949039704055e+23 8.144791891140072e+23
4.5709 1e-13 18.8 1.3374140274432783e+23 5.393192441597782e+22
4.5709 1e-13 19.0 3.884584381290207e+22 3.7007117414986107e+21
4.5709 1e-13 19.2 8.080788353821143e+21 3.878201809035462e+20
4.5709 1e-13 19.4 1.1574348872394603e+21 3.15865539825138e+19
4.5709 1e-13 19.6 1.038521990829239e+20 1.6694819539489206e+18
4.5709 1e-13 19.8 5.136897819817682e+18 5.031240122519928e+16
4.5709 1e-13 20.0 1.171921577388505e+17 722246723953967.0
4.8978 1e-13 12.0 6.7843982749926435e+25 3.697345572018364e+26
4.8978 1e-13 12.2 6.784376658146991e+25 3.6973402533240915e+26
4.8978 1e-13 12.4 6.784342398699567e+25 3.6973318238249517e+26
4.8978 1e-13 12.6 6.784288103498191e+25 3.6973184641274975e+26
4.8978 1e-13 12.8 6.784202057309478e+25 3.6972972908300686e+26
4.8978 1e-13 13.0 6.784065698007812e+25 3.6972637344038404e+26
4.8978 1e-13 13.2 6.783849619594683e+25 3.6972105535119945e+26
4.8978 1e-13 13.4 6.783507248440197e+25 3.69712627356834e+26
4.8978 1e-13 13.6 6.782964846969394e+25 3.696992713840042e+26
4.8978 1e-13 13.8 6.782105731671534e+25 3.696781072494381e+26
4.8978 1e-13 14.0 6.780745401441271e+25 3.696445732007892e+26
4.8978 1e-13 14.2 6.778592444032612e+25 3.6959144653880976e+26
4.8978 1e-13 14.4 6.775187329026531e+25 3.695072970594334e+26
4.8978 1e-13 14.6 6.7698071309140255e+25 3.693713381112081e+26
4.8978 1e-13 14.8 6.761318455035512e+25 3.691604968112218e+26
4.8978 1e-13 15.0 6.747953162495907e+25 3.688270268712715e+26
4.8978 1e-13 15.2 6.7269724762666364e+25 3.68299983156168e+26
4.8978 1e-13 15.4 6.694177299541289e+25 3.674684472710163e+26
4.8978 1e-13 15.6 6.643223358653902e+25 3.661606613787587e+26
4.8978 1e-13 15.8 6.564725775230115e+25 3.641040281869066e+26
4.8978 1e-13 16.0 6.445221676545555e+25 3.608893139445017e+26
4.8978 1e-13 16.2 6.266149338743206e+25 3.558962892213495e+26
4.8978 1e-13 16.4 6.004311651807169e+25 3.482134120471412e+26
4.8978 1e-13 16.6 5.631620429344289e+25 3.365498889025089e+26
4.8978 1e-13 16.8 5.1220240730985535e+25 3.19189718128684e+26
4.8978 1e-13 17.0 4.46613303323972e+25 2.940738585420733e+26
4.8978 1e-13 17.2 3.674449380777354e+25 2.5920631743482623e+26
4.8978 1e-13 17.4 2.80387722901194e+25 2.1361886725109278e+26
4.8978 1e-13 17.6 1.9467461031232304e+25 1.5901034780689452e+26
4.8978 1e-13 17.8 1.2091342248459882e+25 1.0147635106265228e+26
4.8978 1e-13 18.0 6.624609325988826e+24 5.133069452437097e+25
4.8978 1e-13 18.2 3.176845495722137e+24 1.8307974944215778e+25
4.8978 1e-13 18.4 1.341457248894729e+24 3.8943705929585656e+24
4.8978 1e-13 18.6 4.979236703699263e+23 4.0948521517374235e+23
4.8978 1e-13 18.8 1.5807694616111003e+23 2.5352916457786914e+22
4.8978 1e-13 19.0 4.016493203043252e+22 2.409315260912481e+21
4.8978 1e-13 19.2 7.499328791035984e+21 2.480820558495488e+20
4.8978 1e-13 19.4 9.416942230979681e+20 1.8029711915362232e+19
4.8978 1e-13 19.6 7.166007110903278e+19 8.190290071711584e+17
4.8978 1e-13 19.8 2.867210111230611e+18 2.020479772626195e+16
4.8978 1e-13 20.0 4.952504455593538e+16 222067156010082.38
5.2481 1e-13 12.0 1.1045383434311098e+26 4.854304855756848e+26
5.2481 1e-13 12.2 1.1045344304471365e+26 4.854296219604155e+26
5.2481 1e-13 12.4 1.1045282290140442e+26 4.854282532355244e+26
5.2481 1e-13 12.6 1.1045184009768283e+26 4.85426083985492e+26
5.2481 1e-13 12.8 1.1045028260151815e+26 4.854226460376953e+26
5.2481 1e-13 13.0 1.1044781449164968e+26 4.854171974616103e+26
5.2481 1e-13 13.2 1.1044390368049748e+26 4.854085625570652e+26
5.2481 1e-13 13.4 1.1043811564935938e+26 4.8539487840712166e+26
5.2481 1e-13 13.6 1.1042830422297043e+26 4.853731935611641e+26
5.2481 1e-13 13.8 1.104127668086653e+26 4.853388328672306e+26
5.2481 1e-13 14.0 1.1038817175996144e+26 4.852843928733058e+26
5.2481 1e-13 14.2 1.1034926207004909e+26 4.85198154580027e+26
5.2481 1e-13 14.4 1.1028775971668944e+26 4.850615796240889e+26
5.2481 1e-13 14.6 1.1019067106599206e+26 4.848453701136882e+26
5.2481 1e-13 14.8 1.1003767417834127e+26 4.845032901761117e+26
5.2481 1e-13 15.0 1.0981569153624652e+26 4.839625280335341e+26
5.2481 1e-13 15.2 1.0942895637914417e+26 4.8310877488638526e+26
5.2481 1e-13 15.4 1.0889431403510094e+26 4.817633787526992e+26
5.2481 1e-13 15.6 1.0792819227456503e+26 4.7964893605807205e+26
5.2481 1e-13 15.8 1.0653681494829627e+26 4.763387697014002e+26
5.2481 1e-13 16.0 1.04437920681312e+26 4.711855104186893e+26
5.2481 1e-13 16.2 1.0132746267173247e+26 4.631980154536824e+26
5.2481 1e-13 16.4 9.682728446416988e+25 4.51074232824638e+26
5.2481 1e-13 16.6 9.052385693380645e+25 4.328182200613622e+26
5.2481 1e-13 16.8 8.2053839161377e+25 4.060171906187795e+26
5.2481 1e-13 17.0 7.1258747939424094e+25 3.679537806906828e+26
5.2481 1e-13 17.2 5.839016869137295e+25 3.164123363117836e+26
5.2481 1e-13 17.4 4.428691755034782e+25 2.5129515540846208e+26
5.2481 1e-13 17.6 3.0397383329590406e+25 1.769804250711442e+26
5.2481 1e-13 17.8 1.8447506325144719e+25 1.0397795133776083e+26
5.2481 1e-13 18.0 9.711031342152399e+24 4.650933184534446e+25
5.2481 1e-13 18.2 4.409226201329626e+24 1.3850791018453752e+25
5.2481 1e-13 18.4 1.742004637596423e+24 2.294648274889883e+24
5.2481 1e-13 18.6 6.0129218882060716e+23 1.8962076747026702e+23
5.2481 1e-13 18.8 1.761200149697359e+23 1.4140107577457012e+22
5.2481 1e-13 19.0 4.064611922081957e+22 1.6209831827185931e+21
5.2481 1e-13 19.2 6.768302251760248e+21 1.5423360262832407e+20
5.2481 1e-13 19.4 7.385209502319384e+20 9.884066673631584e+18
5.2481 1e-13 19.6 4.706200344594096e+19 3.808230924151026e+17
5.2481 1e-13 19.8 1.4965883018104648e+18 7552391755396713.0
5.2481 1e-13 20.0 1.9077225452902496e+16 62006063056734.13
5.6234 1e-13 12.0 1.8549635919633065e+26 6.330588320872171e+26
5.6234 1e-13 12.2 1.8549561961857675e+26 6.330574633446361e+26
5.6234 1e-13 12.4 1.854944475094815e+26 6.330552940604228e+26
5.6234 1e-13 12.6 1.854925899484262e+26 6.330518560431813e+26
5.6234 1e-13 12.8 1.8548964617868133e+26 6.330464073192678e+26
5.6234 1e-13 13.0 1.8548498127958054e+26 6.330377720877404e+26
5.6234 1e-13 13.2 1.8547758954840444e+26 6.330240871943515e+26
5.6234 1e-13 13.4 1.854658784582232e+26 6.330024006292052e+26
5.6234 1e-13 13.6 1.8544732738828983e+26 6.329680359245067e+26
5.6234 1e-13 13.8 1.8541794937490283e+26 6.329135865266646e+26
5.6234 1e-13 14.0 1.8540973771872107e+26 6.32827326052915e+26
5.6234 1e-13 14.2 1.853361354511414e+26 6.32690698290561e+26
5.6234 1e-13 14.4 1.8521979002881938e+26 6.324743616199741e+26
5.6234 1e-13 14.6 1.8503613433769264e+26 6.321319723664829e+26
5.6234 1e-13 14.8 1.8474665727835488e+26 6.31590453548779e+26
5.6234 1e-13 15.0 1.8429162910666396e+26 6.307348506835724e+26
5.6234 1e-13 15.2 1.8357899797696487e+26 6.293849647387967e+26
5.6234 1e-13 15.4 1.824687322408443e+26 6.272597686652681e+26
5.6234 1e-13 15.6 1.8075157812918782e+26 6.239250404114796e+26
5.6234 1e-13 15.8 1.7812697663501186e+26 6.187111656538608e+26
5.6234 1e-13 16.0 1.7415866180465497e+26 6.106185921134928e+26
5.6234 1e-13 16.2 1.682503522408226e+26 5.981677389551603e+26
5.6234 1e-13 16.4 1.597828618662318e+26 5.7926857774285326e+26
5.6234 1e-13 16.6 1.4801825376314742e+26 5.51114710932097e+26
5.6234 1e-13 16.8 1.3235017127599512e+26 5.103005071680782e+26
5.6234 1e-13 17.0 1.1276990448864714e+26 4.533985822401476e+26
5.6234 1e-13 17.2 9.014727889472105e+25 3.784140134282418e+26
5.6234 1e-13 17.4 6.642885497826238e+25 2.8736686328695733e+26
5.6234 1e-13 17.6 4.432943304217168e+25 1.892901844895325e+26
5.6234 1e-13 17.8 2.6302582429479565e+25 1.0069020115978095e+26
5.6234 1e-13 18.0 1.3612921685693777e+25 3.8905459096153456e+25
5.6234 1e-13 18.2 6.036641249664768e+24 9.393241616328313e+24
5.6234 1e-13 18.4 2.2737241124722718e+24 1.195881126098652e+24
5.6234 1e-13 18.6 7.278087996787423e+23 8.988803486763007e+22
5.6234 1e-13 18.8 1.9409366188137925e+23 9.211909493733529e+21
5.6234 1e-13 19.0 4.0338768570812385e+22 1.0795922933885944e+21
5.6234 1e-13 19.2 5.938772736993168e+21 9.27907615515735e+19
5.6234 1e-13 19.4 5.574488798783674e+20 5.185218568555287e+18
5.6234 1e-13 19.6 2.9331436066031636e+19 1.670165287190251e+17
5.6234 1e-13 19.8 7.270684749929299e+17 2610805055119436.5
5.6234 1e-13 20.0 6637963581615791.0 15572628787507.008
6.0256 1e-13 12.0 3.344585865656978e+26 8.209412851731481e+26
6.0256 1e-13 12.2 3.34457165559253e+26 8.209390996459291e+26
6.0256 1e-13 12.4 3.3445491350445006e+26 8.209356358712756e+26
6.0256 1e-13 12.6 3.344513444596698e+26 8.209301462898968e+26
6.0256 1e-13 12.8 3.344296059519943e+26 8.209214462178523e+26
6.0256 1e-13 13.0 3.344367256681042e+26 8.209076583489325e+26
6.0256 1e-13 13.2 3.3442252398809085e+26 8.208858080687919e+26
6.0256 1e-13 13.4 3.3440002412483726e+26 8.208511826726734e+26
6.0256 1e-13 13.6 3.34364384316995e+26 8.207963172183449e+26
6.0256 1e-13 13.8 3.343079471222805e+26 8.207093905563146e+26
6.0256 1e-13 14.0 3.342186141979317e+26 8.205716910524043e+26
6.0256 1e-13 14.2 3.340772989578083e+26 8.20353618472571e+26
6.0256 1e-13 14.4 3.338539548188951e+26 8.20008390668126e+26
6.0256 1e-13 14.6 3.335014294179915e+26 8.194636827683822e+26
6.0256 1e-13 14.8 3.329460590446404e+26 8.185999355846865e+26
6.0256 1e-13 15.0 3.320735048584823e+26 8.172361643868387e+26
6.0256 1e-13 15.2 3.307079275031057e+26 8.150866849121017e+26
6.0256 1e-13 15.4 3.285824531809078e+26 8.11707440480037e+26
6.0256 1e-13 15.6 3.252996022017596e+26 8.064143838554718e+26
6.0256 1e-13 15.8 3.202831424688794e+26 7.981675586984099e+26
6.0256 1e-13 16.0 3.127297717701884e+26 7.854163656631723e+26
6.0256 1e-13 16.2 3.0158286217665614e+26 7.659148500221904e+26
6.0256 1e-13 16.4 2.8557188098407825e+26 7.365511743191435e+26
6.0256 1e-13 16.6 2.6339554468556597e+26 6.933147721913926e+26
6.0256 1e-13 16.8 2.3409886746882604e+26 6.316523349083396e+26
6.0256 1e-13 17.0 1.977036619467674e+26 5.476610045546586e+26
6.0256 1e-13 17.2 1.559168237479132e+26 4.406174149226667e+26
6.0256 1e-13 17.4 1.1243121873288538e+26 3.1677651403514354e+26
6.0256 1e-13 17.6 7.23827793693477e+25 1.923846580291927e+26
6.0256 1e-13 17.8 4.0609598327611735e+25 9.079417704638954e+25
6.0256 1e-13 18.0 1.949858193417794e+25 2.9490229731868667e+25
6.0256 1e-13 18.2 7.981420449983188e+24 5.617423479791738e+24
6.0256 1e-13 18.4 2.8067180357452544e+24 5.700505535173711e+23
6.0256 1e-13 18.6 8.440439922664328e+23 4.9935369109528e+22
6.0256 1e-13 18.8 2.0838679188421243e+23 6.364590305649921e+21
6.0256 1e-13 19.0 3.912032053110257e+22 7.020093246699085e+20
6.0256 1e-13 19.2 5.062732283329582e+21 5.382215995157783e+19
6.0256 1e-13 19.4 4.043522171348723e+20 2.5921945014729144e+18
6.0256 1e-13 19.6 1.7294734055422495e+19 6.869899819202435e+16
6.0256 1e-13 19.8 3.2697677943331603e+17 828409658164718.2
6.0256 1e-13 20.0 2062014725879208.0 3474336251708.9043
6.4565 1e-13 12.0 5.866877284262183e+26 1.0565955104907878e+27
6.4565 1e-13 12.2 5.8668514399310494e+26 1.0565920054440983e+27
