# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
18.197 1e-13 19.4 1283991988217.0117 282677547.7024584
18.197 1e-13 19.6 3424787.84149628 677.9555070165602
18.197 1e-13 19.8 0.009750080109157544 1.8363280002499184e-06
18.197 1e-13 20.0 4.647032105027118e-16 8.498320160261926e-20
19.4984 1e-13 12.0 5.421754373914691e+27 6.014625720297758e+26
19.4984 1e-13 12.2 5.421692904517789e+27 6.014481545026468e+26
19.4984 1e-13 12.4 5.421595492036731e+27 6.014253088400236e+26
19.4984 1e-13 12.6 5.421441127887464e+27 6.0138911202499484e+26
19.4984 1e-13 12.8 5.42119653567048e+27 6.013317706780947e+26
19.4984 1e-13 13.0 5.420809023073965e+27 6.0124095446683636e+26
19.4984 1e-13 13.2 5.420195189837212e+27 6.010971711382121e+26
19.4984 1e-13 13.4 5.419223117807866e+27 6.0086964440260886e+26
19.4984 1e-13 13.6 5.417684346155148e+27 6.005098688364705e+26
19.4984 1e-13 13.8 5.415249922587335e+27 5.999415961915737e+26
19.4984 1e-13 14.0 5.411401823612949e+27 5.9904542011503794e+26
19.4984 1e-13 14.2 5.405326711417763e+27 5.976353639387823e+26
19.4984 1e-13 14.4 5.395753073072338e+27 5.954240247038797e+26
19.4984 1e-13 14.6 5.380705409751052e+27 5.9197220901980765e+26
19.4984 1e-13 14.8 5.357141656651031e+27 5.866194558780943e+26
19.4984 1e-13 15.0 5.320436660953508e+27 5.7839522369395105e+26
19.4984 1e-13 15.2 5.263685636158283e+27 5.659203095839189e+26
19.4984 1e-13 15.4 5.1768484742656e+27 5.473297229082026e+26
19.4984 1e-13 15.6 5.045876835608132e+27 5.2028759288039625e+26
19.4984 1e-13 15.8 4.8522153069977213e+27 4.822207245577697e+26
19.4984 1e-13 16.0 4.573489363148955e+27 4.309437424764723e+26
19.4984 1e-13 16.2 4.1867190461495884e+27 3.65804341716147e+26
19.4984 1e-13 16.4 3.675650859680595e+27 2.8919874536700757e+26
19.4984 1e-13 16.6 3.0428094488039707e+27 2.0770425047044315e+26
19.4984 1e-13 16.8 2.3232774647044727e+27 1.3145312979163695e+26
19.4984 1e-13 17.0 1.590966278453021e+27 7.073949423510266e+25
19.4984 1e-13 17.2 9.441659924560461e+26 3.1098296034971495e+25
19.4984 1e-13 17.4 4.66237061690566e+26 1.070124607055085e+25
19.4984 1e-13 17.6 1.828721212392544e+26 2.759182172567257e+24
19.4984 1e-13 17.8 5.409460779062802e+25 5.1037619309368774e+23
19.4984 1e-13 18.0 1.1381746835110344e+25 6.479837824353299e+22
19.4984 1e-13 18.2 1.5860096328028087e+24 5.362509237053543e+21
19.4984 1e-13 18.4 1.3282239288847135e+23 2.6800287499079365e+20
19.4984 1e-13 18.6 5.819385510337473e+21 7.138098771133211e+18
19.4984 1e-13 18.8 1.095845069737772e+20 8.37969252679169e+16
19.4984 1e-13 19.0 6.56179041739641e+17 328098616129925.56
19.4984 1e-13 19.2 702697123981774.5 255865483669.259
19.4984 1e-13 19.4 42594574918.9326 12981126.53500282
19.4984 1e-13 19.6 20418.316929518704 5.72322693920443
19.4984 1e-13 19.8 3.6123757455645376e-06 9.737893112155996e-10
19.4984 1e-13 20.0 2.0457247521196412e-21 5.376984390178038e-25
20.893 1e-13 12.0 5.256665854770186e+27 6.611162741684464e+26
20.893 1e-13 12.2 5.25659722627088e+27 6.610990666595637e+26
20.893 1e-13 12.4 5.256488470124056e+27 6.610718004808351e+26
20.893 1e-13 12.6 5.256316134081097e+27 6.610286007554579e+26
20.893 1e-13 12.8 5.256043074072256e+27 6.609601679943695e+26
20.893 1e-13 13.0 5.255610480356753e+27 6.608517906684505e+26
20.893 1e-13 13.2 5.254925286415645e+27 6.606802162313102e+26
20.893 1e-13 13.4 5.253840322564781e+27 6.604087405533793e+26
20.893 1e-13 13.6 5.252123115310834e+27 6.599795368782284e+26
20.893 1e-13 13.8 5.24940702359853e+27 6.593017528814147e+26
20.893 1e-13 14.0 5.245115138271999e+27 6.582332218982209e+26
20.893 1e-13 14.2 5.238342723014239e+27 6.565527642333267e+26
20.893 1e-13 14.4 5.22767775625556e+27 6.53919121193198e+26
20.893 1e-13 14.6 5.210931727880983e+27 6.498119946279629e+26
20.893 1e-13 14.8 5.184746192514709e+27 6.43451533314614e+26
20.893 1e-13 15.0 5.144040193036953e+27 6.336972113273867e+26
20.893 1e-13 15.2 5.081282246483065e+27 6.18939610558652e+26
20.893 1e-13 15.4 4.985633312931921e+27 5.9702549958313935e+26
20.893 1e-13 15.6 4.842157042643074e+27 5.653038421860189e+26
20.893 1e-13 15.8 4.631582794756206e+27 5.2094403493261504e+26
20.893 1e-13 16.0 4.331563842204197e+27 4.617207821317068e+26
20.893 1e-13 16.2 3.920860818086463e+27 3.873796646497365e+26
20.893 1e-13 16.4 3.387883273747864e+27 3.013284474770143e+26
20.893 1e-13 16.6 2.7434260238141844e+27 2.1167860008122927e+26
20.893 1e-13 16.8 2.0330254929066172e+27 1.3005515363346257e+26
20.893 1e-13 17.0 1.3381845926958445e+27 6.7311901788582845e+25
20.893 1e-13 17.2 7.545383367800716e+26 2.814210016931157e+25
20.893 1e-13 17.4 3.4930776512325755e+26 9.089952663302065e+24
20.893 1e-13 17.6 1.2653705302539582e+26 2.1680559417701448e+24
20.893 1e-13 17.8 3.3998116334630976e+25 3.651688431186528e+23
20.893 1e-13 18.0 6.371160182665453e+24 4.1484179581138e+22
20.893 1e-13 18.2 7.705472930656303e+23 3.003361452355053e+21
20.893 1e-13 18.4 5.3982655675739325e+22 1.2689813621133705e+20
20.893 1e-13 18.6 1.8778360895022595e+21 2.713493908271752e+18
20.893 1e-13 18.8 2.6039354606887735e+19 2.3777749492676628e+16
20.893 1e-13 19.0 1.0069183194592469e+17 61802701917777.586
20.893 1e-13 19.2 53112428203376.19 24810035174.45674
20.893 1e-13 19.4 966335234.4129206 391479.04636192793
20.893 1e-13 19.6 63.445727977529344 0.02405887197403591
20.893 1e-13 19.8 4.5955060082371407e-10 1.6825670464213598e-13
20.893 1e-13 20.0 1.5912272029428891e-27 5.723587331384635e-31
22.3872 1e-13 12.0 5.198197351631778e+27 7.275381502170592e+26
22.3872 1e-13 12.2 5.19811961680178e+27 7.275175297775702e+26
22.3872 1e-13 12.4 5.197996431718644e+27 7.274848561949338e+26
22.3872 1e-13 12.6 5.197801236048506e+27 7.27433090443709e+26
22.3872 1e-13 12.8 5.197491966661646e+27 7.273510912485883e+26
22.3872 1e-13 13.0 5.197002033931961e+27 7.272212357020046e+26
22.3872 1e-13 13.2 5.196226079390852e+27 7.270156749630065e+26
22.3872 1e-13 13.4 5.194997541639675e+27 7.266904620111458e+26
22.3872 1e-13 13.6 5.193053422000186e+27 7.261763873800621e+26
22.3872 1e-13 13.8 5.189979182251392e+27 7.253647797838681e+26
22.3872 1e-13 14.0 5.185123106746026e+27 7.240857350587583e+26
22.3872 1e-13 14.2 5.177464411617523e+27 7.22075246215686e+26
22.3872 1e-13 14.4 5.165412803627778e+27 7.1892669733323e+26
22.3872 1e-13 14.6 5.146509777132366e+27 7.140217177517627e+26
22.3872 1e-13 14.8 5.116996381063396e+27 7.064368440312609e+26
22.3872 1e-13 15.0 5.071215577897176e+27 6.948286683779664e+26
22.3872 1e-13 15.2 5.00084526688589e+27 6.7731628679392e+26
22.3872 1e-13 15.4 4.89404024205691e+27 6.514132287238194e+26
22.3872 1e-13 15.6 4.7347447472295725e+27 6.141175759948268e+26
22.3872 1e-13 15.8 4.5027735791036826e+27 5.6233908789231114e+26
22.3872 1e-13 16.0 4.1757453993783137e+27 4.9388570310515364e+26
22.3872 1e-13 16.2 3.7343721745583115e+27 4.090752557903664e+26
22.3872 1e-13 16.4 3.172286157767985e+27 3.1259201517613e+26
22.3872 1e-13 16.6 2.509268519804413e+27 2.1434340029268467e+26
22.3872 1e-13 16.8 1.801577687101628e+27 1.2750978493070389e+26
22.3872 1e-13 17.0 1.1373887971625712e+27 6.326573538877349e+25
22.3872 1e-13 17.2 6.0779314085528474e+26 2.505763595986549e+25
22.3872 1e-13 17.4 2.6302046866049806e+26 7.563747667266336e+24
22.3872 1e-13 17.6 8.770272667741989e+25 1.6608293465292732e+24
22.3872 1e-13 17.8 2.1315341376568675e+25 2.534021065683244e+23
22.3872 1e-13 18.0 3.537283818576127e+24 2.5598636023871623e+22
22.3872 1e-13 18.2 3.6806855477190934e+23 1.606857953235805e+21
22.3872 1e-13 18.4 2.128959189247665e+22 5.661674191550201e+19
22.3872 1e-13 18.6 5.770143992099484e+20 9.532407374340334e+17
22.3872 1e-13 18.8 5.717626935447346e+18 6062535455580716.0
22.3872 1e-13 19.0 1.3429181304109292e+16 9893790672476.22
22.3872 1e-13 19.2 3088627136309.549 1809492338.4434636
22.3872 1e-13 19.4 13802893.68587314 7223.043021078068
22.3872 1e-13 19.6 0.09112453910040745 4.524241348356731e-05
22.3872 1e-13 19.8 1.6638823192795895e-14 8.026357207651679e-18
22.3872 1e-13 20.0 1.6594511345238002e-34 7.885726611364183e-38
23.9883 1e-13 12.0 5.210775627613638e+27 8.001611744183743e+26
23.9883 1e-13 12.2 5.210686739256497e+27 8.001364240352098e+26
23.9883 1e-13 12.4 5.210545881769336e+27 8.000972071966621e+26
23.9883 1e-13 12.6 5.210322688581435e+27 8.000350764876876e+26
23.9883 1e-13 12.8 5.209969073096519e+27 7.99936662743213e+26
23.9883 1e-13 13.0 5.20940892036446e+27 7.997808220770125e+26
23.9883 1e-13 13.2 5.208521825180888e+27 7.995341486468501e+26
23.9883 1e-13 13.4 5.20711749524015e+27 7.991439425217435e+26
23.9883 1e-13 13.6 5.20489559158383e+27 7.985272472627302e+26
23.9883 1e-13 13.8 5.201383020074559e+27 7.975538915457996e+26
23.9883 1e-13 14.0 5.195836689690646e+27 7.960205486378848e+26
23.9883 1e-13 14.2 5.187094238798847e+27 7.936117063889953e+26
23.9883 1e-13 14.4 5.17334826184964e+27 7.898423682952024e+26
23.9883 1e-13 14.6 5.151812248483528e+27 7.839770247677655e+26
23.9883 1e-13 14.8 5.118242416427561e+27 7.749216959306942e+26
23.9883 1e-13 15.0 5.066287919658415e+27 7.610942153998378e+26
23.9883 1e-13 15.2 4.986681646036143e+27 7.402985778947207e+26
23.9883 1e-13 15.4 4.8663897063774877e+27 7.096704578779014e+26
23.9883 1e-13 15.6 4.6880608421054417e+27 6.658281650381645e+26
23.9883 1e-13 15.8 4.430502969938637e+27 6.05441486134839e+26
23.9883 1e-13 16.0 4.071420254970325e+27 5.2645019277679954e+26
23.9883 1e-13 16.2 3.5939530688404156e+27 4.2996303583004966e+26
23.9883 1e-13 16.4 2.997804674930096e+27 3.2224516271384156e+26
23.9883 1e-13 16.6 2.3126336368274444e+27 2.1523409275194683e+26
23.9883 1e-13 16.8 1.6055314386266412e+27 1.2364668153631335e+26
23.9883 1e-13 17.0 9.698977508200962e+26 5.862176327221244e+25
23.9883 1e-13 17.2 4.8982093400355124e+26 2.1911293684264685e+25
23.9883 1e-13 17.4 1.9750129727540417e+26 6.154124626942936e+24
23.9883 1e-13 17.6 6.0389019948352124e+25 1.2381379149907878e+24
23.9883 1e-13 17.8 1.3212797712092915e+25 1.7022160792310208e+23
23.9883 1e-13 18.0 1.9285381492855248e+24 1.5187713811178198e+22
23.9883 1e-13 18.2 1.7088993172040942e+23 8.18197305207377e+20
23.9883 1e-13 18.4 8.040224669753769e+21 2.3673908725233975e+19
23.9883 1e-13 18.6 1.661939158053693e+20 3.071980178397377e+17
23.9883 1e-13 18.8 1.1344639536493339e+18 1371844238272062.0
23.9883 1e-13 19.0 1498452749148369.8 1308315024466.329
23.9883 1e-13 19.2 130106193146.3664 94126337.7981227
23.9883 1e-13 19.4 113610.52582378974 75.17802286311546
23.9883 1e-13 19.6 5.300537814358349e-05 3.358145567618336e-08
23.9883 1e-13 19.8 1.4064829570988e-19 8.711166469484736e-23
23.9883 1e-13 20.0 1.6940920068131713e-42 1.0359576797137964e-45
25.704 1e-13 12.0 5.271437207714727e+27 8.782337842187567e+26
25.704 1e-13 12.2 5.271334973466604e+27 8.782040868526979e+26
25.704 1e-13 12.4 5.271172970330595e+27 8.781570325202616e+26
25.704 1e-13 12.6 5.270916278262069e+27 8.780824872365502e+26
25.704 1e-13 12.8 5.270509605543139e+27 8.77964414317139e+26
25.704 1e-13 13.0 5.2698654453133e+27 8.777774550820924e+26
25.704 1e-13 13.2 5.268845401810454e+27 8.774815539363634e+26
25.704 1e-13 13.4 5.267230819873886e+27 8.770135420185514e+26
25.704 1e-13 13.6 5.264676756864891e+27 8.762740326399145e+26
25.704 1e-13 13.8 5.260640229030981e+27 8.751071846237027e+26
25.704 1e-13 14.0 5.254269211141395e+27 8.73269826594271e+26
25.704 1e-13 14.2 5.244232841072564e+27 8.703851778394348e+26
25.704 1e-13 14.4 5.228465937046534e+27 8.658752952449959e+26
25.704 1e-13 14.6 5.203793901315851e+27 8.588663925744745e+26
25.704 1e-13 14.8 5.165402195740648e+27 8.48064547038014e+26
25.704 1e-13 15.0 5.106129258153095e+27 8.316104413155347e+26
25.704 1e-13 15.2 5.015616190786493e+27 8.069480820106903e+26
25.704 1e-13 15.4 4.87948058190727e+27 7.707931977403876e+26
25.704 1e-13 15.6 4.6789536014287005e+27 7.193659576755408e+26
25.704 1e-13 15.8 4.3918473611856856e+27 6.491356920207021e+26
25.704 1e-13 16.0 3.996244436319179e+27 5.583186124632572e+26
25.704 1e-13 16.2 3.4784155395721755e+27 4.490755479674424e+26
25.704 1e-13 16.4 2.8451929677368126e+27 3.2956909288159255e+26
25.704 1e-13 16.6 2.1370089349924318e+27 2.139670171424875e+26
25.704 1e-13 16.8 1.431548225991028e+27 1.1838555184918846e+26
25.704 1e-13 17.0 8.253762713628055e+26 5.345777897478274e+25
25.704 1e-13 17.2 3.927492672459449e+26 1.8784167312587968e+25
25.704 1e-13 17.4 1.4703426613408785e+26 4.887792619417928e+24
25.704 1e-13 17.6 4.105302890773349e+25 8.967267596870537e+23
25.704 1e-13 17.8 8.041952342492208e+24 1.1047376680519108e+23
25.704 1e-13 18.0 1.0242823117813039e+24 8.640156615526796e+21
25.704 1e-13 18.2 7.639333982489213e+22 3.948656917065851e+20
25.704 1e-13 18.4 2.87528284359789e+21 9.223475952734435e+18
25.704 1e-13 18.6 4.4228476444424995e+19 9.008176357767411e+16
25.704 1e-13 18.8 1.9872249884263872e+17 271232530967670.3
25.704 1e-13 19.0 134201097305167.48 137931298479.33926
25.704 1e-13 19.2 3720899288.428627 3286569.3116184743
25.704 1e-13 19.4 489.3160692476165 0.4027578804174692
25.704 1e-13 19.6 1.0811217575147415e-08 8.586015261491366e-12
25.704 1e-13 19.8 2.2120411184949115e-25 1.7244664664550242e-28
25.704 1e-13 20.0 1.185866588493454e-51 9.145403210479792e-55
27.5423 1e-13 12.0 5.363749406504065e+27 9.607423831024681e+26
27.5423 1e-13 12.2 5.363631476108792e+27 9.60706821430882e+26
27.5423 1e-13 12.4 5.3634446041947e+27 9.606504766023868e+26
27.5423 1e-13 12.6 5.36314851668434e+27 9.60561215911679e+26
27.5423 1e-13 12.8 5.362679451232095e+27 9.604198420044955e+26
27.5423 1e-13 13.0 5.361936511123299e+27 9.601960035089188e+26
27.5423 1e-13 13.2 5.360760161579481e+27 9.598417707701455e+26
27.5423 1e-13 13.4 5.358898436481962e+27 9.592815853911542e+26
27.5423 1e-13 13.6 5.35595404370432e+27 9.58396631816227e+26
27.5423 1e-13 13.8 5.351302053804709e+27 9.570007494495963e+26
27.5423 1e-13 14.0 5.343962897851194e+27 9.54803784303343e+26
27.5423 1e-13 14.2 5.332408832712035e+27 9.513568861818869e+26
27.5423 1e-13 14.4 5.314274374029468e+27 9.459731627278645e+26
27.5423 1e-13 14.6 5.285934747205887e+27 9.37617569315192e+26
27.5423 1e-13 14.8 5.241917484225608e+27 9.247647616951724e+26
27.5423 1e-13 15.0 5.174135199123999e+27 9.052382948348984e+26
27.5423 1e-13 15.2 5.071000200736767e+27 8.760776598848199e+26
27.5423 1e-13 15.4 4.916650507923441e+27 8.335422996417396e+26
27.5423 1e-13 15.6 4.6908341334621963e+27 7.734528041048461e+26
27.5423 1e-13 15.8 4.3704904733141403e+27 6.921420611149253e+26
27.5423 1e-13 16.0 3.9345422812032185e+27 5.882929663690461e+26
27.5423 1e-13 16.2 3.3732958946523877e+27 4.6541828509043645e+26
27.5423 1e-13 16.4 2.701886168191591e+27 3.338998451664693e+26
27.5423 1e-13 16.6 1.972271239740504e+27 2.102601806534672e+26
27.5423 1e-13 16.8 1.2719733364535127e+27 1.1174188467655478e+26
27.5423 1e-13 17.0 6.980449830115238e+26 4.790028172719362e+25
27.5423 1e-13 17.2 3.119651330521331e+26 1.576246731376924e+25
27.5423 1e-13 17.4 1.080296542839176e+26 3.7834743716770053e+24
27.5423 1e-13 17.6 2.7416089772782166e+25 6.29912275549544e+23
27.5423 1e-13 17.8 4.778713150655667e+24 6.9128664838512405e+22
27.5423 1e-13 18.0 5.2634760154598954e+23 4.6988747841642174e+21
27.5423 1e-13 18.2 3.2609059298355303e+22 1.797957813871678e+20
27.5423 1e-13 18.4 9.637851498782248e+20 3.32741150268557e+18
27.5423 1e-13 18.6 1.0720571105411084e+19 2.381390948716546e+16
27.5423 1e-13 18.8 2.9943524066392828e+16 45927980621077.86
27.5423 1e-13 19.0 9212820181209.87 11109999932.852837
27.5423 1e-13 19.2 67312331.1487953 71945.9498717802
27.5423 1e-13 19.4 0.9913805732895654 0.0010018332647242006
27.5423 1e-13 19.6 6.53161019343464e-13 6.409439426041574e-16
27.5423 1e-13 19.8 5.012568257093165e-32 4.842221247312655e-35
27.5423 1e-13 20.0 3.8030867282422837e-62 3.640613970341917e-65
29.5121 1e-13 12.0 5.474824581807165e+27 1.0464018566426981e+27
29.5121 1e-13 12.2 5.474688454796416e+27 1.0463594172635389e+27
29.5121 1e-13 12.4 5.474472753328536e+27 1.0462921768678038e+27
29.5121 1e-13 12.6 5.474130998167613e+27 1.0461856594097675e+27
29.5121 1e-13 12.8 5.473589611470558e+27 1.0460169626317982e+27
29.5121 1e-13 13.0 5.472732184752683e+27 1.045749884485603e+27
29.5121 1e-13 13.2 5.471374703452467e+27 1.0453272720328835e+27
29.5121 1e-13 13.4 5.469226647190829e+27 1.0446590633594306e+27
29.5121 1e-13 13.6 5.465830182509873e+27 1.0436037193789011e+27
29.5121 1e-13 13.8 5.460465720422713e+27 1.0419396646852992e+27
29.5121 1e-13 14.0 5.452006605524778e+27 1.0393219697721116e+27
29.5121 1e-13 14.2 5.438698592985851e+27 1.035217988166884e+27
29.5121 1e-13 14.4 5.417831916300542e+27 1.0288146463067624e+27
29.5121 1e-13 14.6 5.385268301152948e+27 1.0188912020576971e+27
29.5121 1e-13 14.8 5.334790377321794e+27 1.0036580750171308e+27
29.5121 1e-13 15.0 5.257274286436412e+27 9.805814259738487e+26
29.5121 1e-13 15.2 5.139781125996852e+27 9.462547388991753e+26
29.5121 1e-13 15.4 4.964870784027404e+27 8.964532512534858e+26
29.5121 1e-13 15.6 4.7108166561277846e+27 8.266110870592738e+26
29.5121 1e-13 15.8 4.353926978314347e+27 7.330405217144561e+26
29.5121 1e-13 16.0 3.8745968980285704e+27 6.1510791124754974e+26
29.5121 1e-13 16.2 3.268237874611129e+27 4.78016052066952e+26
29.5121 1e-13 16.4 2.559485798501299e+27 3.3466667383138853e+26
29.5121 1e-13 16.6 1.8122756916189836e+27 2.0395512303732427e+26
29.5121 1e-13 16.8 1.1225774852833883e+27 1.0382550134911487e+26
29.5121 1e-13 17.0 5.8470500625680046e+26 4.211058374141079e+25
29.5121 1e-13 17.2 2.445934584039667e+26 1.2927133329419939e+25
29.5121 1e-13 17.4 7.802967286035328e+25 2.8498216647933845e+24
29.5121 1e-13 17.6 1.7908100927129165e+25 4.284164987611816e+23
29.5121 1e-13 17.8 2.7580036494280874e+24 4.160975122668493e+22
29.5121 1e-13 18.0 2.600171305146807e+23 2.434251643241606e+21
29.5121 1e-13 18.2 1.318598587991669e+22 7.684235226703905e+19
29.5121 1e-13 18.4 2.997404338991272e+20 1.1036899802762554e+18
29.5121 1e-13 18.6 2.3292558271783695e+18 5610701352298816.0
29.5121 1e-13 18.8 3763980750664723.0 6488280849598.297
29.5121 1e-13 19.0 460105934375.447 649994063.676916
29.5121 1e-13 19.2 711454.4348507306 913.5101781350717
29.5121 1e-13 19.4 0.0008373073490030555 1.0278456374302955e-06
29.5121 1e-13 19.6 9.715369803367977e-18 1.1639328064795037e-20
29.5121 1e-13 19.8 1.2192339070485632e-39 1.4413268794127417e-42
29.5121 1e-13 20.0 3.506292427027615e-74 4.1139837908886e-77
31.6228 1e-13 12.0 5.593723327411961e+27 1.1336126312199024e+27
31.6228 1e-13 12.2 5.593566388172697e+27 1.1335622180192722e+27
31.6228 1e-13 12.4 5.593317714370767e+27 1.1334823461337506e+27
31.6228 1e-13 12.6 5.592923732040144e+27 1.1333558237220926e+27
31.6228 1e-13 12.8 5.592299642932852e+27 1.133155455708731e+27
31.6228 1e-13 13.0 5.591311311794286e+27 1.1328382631570284e+27
31.6228 1e-13 13.2 5.589746760748405e+27 1.1323364147883449e+27
31.6228 1e-13 13.4 5.58727145649453e+27 1.1315430687057673e+27
31.6228 1e-13 13.6 5.583358515807617e+27 1.1302904219632388e+27
31.6228 1e-13 13.8 5.577180529955634e+27 1.1283160260368807e+27
31.6228 1e-13 14.0 5.567443629363523e+27 1.1252118658876041e+27
31.6228 1e-13 14.2 5.552136785755168e+27 1.1203490775842785e+27
31.6228 1e-13 14.4 5.528161488002094e+27 1.1127703371076716e+27
31.6228 1e-13 14.6 5.490803038170554e+27 1.1010439746133513e+27
31.6228 1e-13 14.8 5.433015129364114e+27 1.083083148777518e+27
31.6228 1e-13 15.0 5.344535749276559e+27 1.0559579342640354e+27
31.6228 1e-13 15.2 5.21097383515698e+27 1.0157796440469841e+27
31.6228 1e-13 15.4 5.013259035964482e+27 9.578254523121279e+26
31.6228 1e-13 15.6 4.728279073331974e+27 8.771869697144202e+26
31.6228 1e-13 15.8 4.332084914296555e+27 7.702927888297677e+26
31.6228 1e-13 16.0 3.8073386163512084e+27 6.374695690960043e+26
31.6228 1e-13 16.2 3.1557420189688927e+27 4.859592524255907e+26
31.6228 1e-13 16.4 2.412539817986463e+27 3.3143222276027545e+26
31.6228 1e-13 16.6 1.653642272873112e+27 1.950355058050409e+26
31.6228 1e-13 16.8 9.813686570254092e+26 9.483582153688451e+25
31.6228 1e-13 17.0 4.836845104583588e+26 3.62709501698379e+25
31.6228 1e-13 17.2 1.8871225139906244e+26 1.0346543309869251e+25
31.6228 1e-13 17.4 5.522131511609706e+25 2.0855674132699918e+24
31.6228 1e-13 17.6 1.1396694932724155e+25 2.8159325696921553e+23
31.6228 1e-13 17.8 1.5385508542274562e+24 2.402915515162511e+22
31.6228 1e-13 18.0 1.2272836163912674e+23 1.196502261609621e+21
31.6228 1e-13 18.2 5.012093572295303e+21 3.0652622087413998e+19
31.6228 1e-13 18.4 8.558693234282938e+19 3.3399410168822074e+17
31.6228 1e-13 18.6 4.453118397439571e+17 1161363678579947.2
31.6228 1e-13 18.8 380817655209396.8 739907244622.1785
31.6228 1e-13 19.0 15765413262.726843 26065351.323548194
31.6228 1e-13 19.2 4020.034763229106 6.162727696872168
31.6228 1e-13 19.4 2.5719178852758973e-07 3.8053202111118117e-10
31.6228 1e-13 19.6 2.875385382817168e-23 4.164707072439515e-26
31.6228 1e-13 19.8 2.275388260906701e-48 3.2585220713571383e-51
31.6228 1e-13 20.0 5.454880050146195e-88 7.76470206159666e-91
33.8844 1e-13 12.0 5.71063414428209e+27 1.220466405625792e+27
33.8844 1e-13 12.2 5.710453721401692e+27 1.2204068624802573e+27
33.8844 1e-13 12.4 5.710167844594348e+27 1.2203125283405237e+27
33.8844 1e-13 12.6 5.709714937561234e+27 1.220163103102301e+27
33.8844 1e-13 12.8 5.708997549161862e+27 1.2199264797252374e+27
33.8844 1e-13 13.0 5.70786156095573e+27 1.2195519277871079e+27
33.8844 1e-13 13.2 5.706063487855339e+27 1.2189594084806362e+27
33.8844 1e-13 13.4 5.703219241336592e+27 1.2180229117776957e+27
33.8844 1e-13 13.6 5.698724274557444e+27 1.216544666590144e+27
33.8844 1e-13 13.8 5.691630092266145e+27 1.2142156620685567e+27
33.8844 1e-13 14.0 5.680455446858788e+27 1.2105561848260654e+27
33.8844 1e-13 14.2 5.662902473212412e+27 1.2048283872711379e+27
33.8844 1e-13 14.4 5.635440414284852e+27 1.1959123553477136e+27
33.8844 1e-13 14.6 5.592717963194305e+27 1.1821404073114951e+27
33.8844 1e-13 14.8 5.526782532284905e+27 1.1610967001669309e+27
33.8844 1e-13 15.0 5.426147114880505e+27 1.1294204508326685e+27
33.8844 1e-13 15.2 5.274897924668917e+27 1.082713880734893e+27
33.8844 1e-13 15.4 5.05233885282239e+27 1.0157600180844123e+27
33.8844 1e-13 15.6 4.734157469576138e+27 9.23380292563777e+26
33.8844 1e-13 15.8 4.296656610962251e+27 8.023031094716663e+26
33.8844 1e-13 16.0 3.7257037997704473e+27 6.541225489381478e+26
33.8844 1e-13 16.2 3.030525730806599e+27 4.884663962574902e+26
33.8844 1e-13 16.4 2.2578616555424928e+27 3.239345641465499e+26
33.8844 1e-13 16.6 1.4950024119030872e+27 1.836378068879403e+26
33.8844 1e-13 16.8 8.478119360641319e+26 8.504779670826887e+25
33.8844 1e-13 17.0 3.9415925826199645e+26 3.056741654686557e+25
33.8844 1e-13 17.2 1.4288783127435893e+26 8.070354932453987e+24
33.8844 1e-13 17.4 3.8172884045117216e+25 1.4805905923273992e+24
33.8844 1e-13 17.6 7.040258485829241e+24 1.7851995935646224e+23
33.8844 1e-13 17.8 8.256829427934323e+23 1.327415276242222e+22
33.8844 1e-13 18.0 5.501252603346965e+22 5.555315994359782e+20
33.8844 1e-13 18.2 1.7768862390250903e+21 1.1342768101248188e+19
33.8844 1e-13 18.4 2.2179605521123897e+19 9.139525183101797e+16
33.8844 1e-13 18.6 7.326773941653128e+16 207327173851129.47
33.8844 1e-13 18.8 29744496634990.27 65420915043.192505
33.8844 1e-13 19.0 347018494.6336483 670826.8576132761
33.8844 1e-13 19.2 10.987026217991183 0.020002616842504723
33.8844 1e-13 19.4 2.465367635905614e-11 4.353466178641803e-14
33.8844 1e-13 19.6 1.328136083983247e-29 2.3070083158920744e-32
33.8844 1e-13 19.8 2.2188424363314187e-58 3.8174757449642065e-61
33.8844 1e-13 20.0 7.778521918224552e-104 1.3320092478633617e-106
36.3078 1e-13 12.0 5.81649492007491e+27 1.3047843042405993e+27
36.3078 1e-13 12.2 5.816288368061151e+27 1.3047144472593927e+27
36.3078 1e-13 12.4 5.815961099249953e+27 1.3046037763830354e+27
36.3078 1e-13 12.6 5.815442637423448e+27 1.3044284818401192e+27
36.3078 1e-13 12.8 5.814621463010578e+27 1.3041509118395517e+27
36.3078 1e-13 13.0 5.813321247298689e+27 1.3037115894605592e+27
36.3078 1e-13 13.2 5.811263506228423e+27 1.303016709566983e+27
36.3078 1e-13 13.4 5.808009149210749e+27 1.3019186651306944e+27
36.3078 1e-13 13.6 5.802867532012203e+27 1.3001859619848685e+27
36.3078 1e-13 13.8 5.79475615517103e+27 1.2974572880454543e+27
36.3078 1e-13 14.0 5.781986920952923e+27 1.2931726061179392e+27
36.3078 1e-13 14.2 5.761946464903077e+27 1.2864724383369597e+27
36.3078 1e-13 14.4 5.730631095515908e+27 1.2760564276526004e+27
36.3078 1e-13 14.6 5.681998375972686e+27 1.259997087641408e+27
36.3078 1e-13 14.8 5.607123328449733e+27 1.2355209533091363e+27
