# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-13 16.6 1.9131876624819666e+26 6.404227733479531e+26
5.2481 1e-13 16.8 1.7449351801561703e+26 5.99302999336666e+26
5.2481 1e-13 17.0 1.5282503207836046e+26 5.411933900952323e+26
5.2481 1e-13 17.2 1.2674183180631834e+26 4.6309520610792646e+26
5.2481 1e-13 17.4 9.79039592033746e+25 3.654690918313048e+26
5.2481 1e-13 17.6 6.913329663834463e+25 2.5558487622423107e+26
5.2481 1e-13 17.8 4.37456399679339e+25 1.4935682808941405e+26
5.2481 1e-13 18.0 2.416707273913071e+25 6.696468305109063e+25
5.2481 1e-13 18.2 1.1621662126793599e+25 2.0414188306610454e+25
5.2481 1e-13 18.4 4.7123644893842285e+24 3.6266958787986713e+24
5.2481 1e-13 18.6 1.607987117469364e+24 3.442541732792637e+23
5.2481 1e-13 18.8 4.580867561058635e+23 2.793862849618012e+22
5.2481 1e-13 19.0 1.0534850907137648e+23 3.2283234924468183e+21
5.2481 1e-13 19.2 1.8145471678038489e+22 3.202403207386591e+20
5.2481 1e-13 19.4 2.1095517996406722e+21 2.1897906324884754e+19
5.2481 1e-13 19.6 1.456105378697585e+20 9.183637695949953e+17
5.2481 1e-13 19.8 5.058046086548109e+18 2.008043138914525e+16
5.2481 1e-13 20.0 7.063374657859702e+16 182709747514680.62
5.6234 1e-13 12.0 4.1230460656487514e+26 9.35047242963151e+26
5.6234 1e-13 12.2 4.1230322214349467e+26 9.350451151107571e+26
5.6234 1e-13 12.4 4.1230102805697637e+26 9.35041742735679e+26
5.6234 1e-13 12.6 4.122975508480257e+26 9.350363979907336e+26
5.6234 1e-13 12.8 4.122920403019008e+26 9.350279274139973e+26
5.6234 1e-13 13.0 4.122833078151194e+26 9.350145031347497e+26
5.6234 1e-13 13.2 4.1226947057602315e+26 9.349932287721747e+26
5.6234 1e-13 13.4 4.1224754695182974e+26 9.349595153346674e+26
5.6234 1e-13 13.6 4.122128171791923e+26 9.349060932947906e+26
5.6234 1e-13 13.8 4.1215781466840745e+26 9.348214496776587e+26
5.6234 1e-13 14.0 4.120707378014458e+26 9.3468735768813e+26
5.6234 1e-13 14.2 4.119329570082119e+26 9.344749771449937e+26
5.6234 1e-13 14.4 4.1171511964753555e+26 9.341387110756176e+26
5.6234 1e-13 14.6 4.113711044725081e+26 9.336065555993946e+26
5.6234 1e-13 14.8 4.108287289839267e+26 9.327650246871457e+26
5.6234 1e-13 15.0 4.0997566842600106e+26 9.314356183747965e+26
5.6234 1e-13 15.2 4.086385768853144e+26 9.293366302790546e+26
5.6234 1e-13 15.4 4.065532253818225e+26 9.26037019888375e+26
5.6234 1e-13 15.6 4.033102812629872e+26 9.20861655129791e+26
5.6234 1e-13 15.8 3.98344552397607e+26 9.127828737853954e+26
5.6234 1e-13 16.0 3.9081877771262986e+26 9.002581297408444e+26
5.6234 1e-13 16.2 3.7961182421326724e+26 8.810316657769068e+26
5.6234 1e-13 16.4 3.633135741348161e+26 8.519317954949215e+26
5.6234 1e-13 16.6 3.403462305712351e+26 8.087600447731518e+26
5.6234 1e-13 16.8 3.092923486884856e+26 7.465280866594982e+26
5.6234 1e-13 17.0 2.6949368024718425e+26 6.604308209012354e+26
5.6234 1e-13 17.2 2.2183789363421334e+26 5.481262273589037e+26
5.6234 1e-13 17.4 1.694471348931875e+26 4.135314916962563e+26
5.6234 1e-13 17.6 1.1759614335572105e+26 2.7076732804117095e+26
5.6234 1e-13 17.8 7.2424198426120535e+25 1.4382098342117728e+26
5.6234 1e-13 18.0 3.8620721880814657e+25 5.6254758141263975e+25
5.6234 1e-13 18.2 1.7422713682695495e+25 1.4201856228892017e+25
5.6234 1e-13 18.4 6.548963942850057e+24 2.0098939359119284e+24
5.6234 1e-13 18.6 2.0372615990283072e+24 1.7379649775214446e+23
5.6234 1e-13 18.8 5.2340449088293584e+23 1.8151462018726192e+22
5.6234 1e-13 19.0 1.0780593450641685e+23 2.1721549824654427e+21
5.6234 1e-13 19.2 1.643209957909937e+22 1.960654744303173e+20
5.6234 1e-13 19.4 1.6475775932841877e+21 1.1765465744034177e+19
5.6234 1e-13 19.6 9.407564201424663e+19 4.1440315200004845e+17
5.6234 1e-13 19.8 2.549187973002903e+18 7158489057804630.0
5.6234 1e-13 20.0 2.546249406322081e+16 47311752689632.28
6.0256 1e-13 12.0 7.316920860644624e+26 1.2019613038550296e+27
6.0256 1e-13 12.2 7.316894238180821e+26 1.2019579139899804e+27
6.0256 1e-13 12.4 7.316852045996567e+26 1.20195254150601e+27
6.0256 1e-13 12.6 7.316785179833294e+26 1.2019440269180087e+27
6.0256 1e-13 12.8 7.316679213932051e+26 1.2019305327675812e+27
6.0256 1e-13 13.0 7.316511293684874e+26 1.2019091473782557e+27
6.0256 1e-13 13.2 7.316245218202196e+26 1.2018752572788224e+27
6.0256 1e-13 13.4 7.315823664242015e+26 1.201821553589905e+27
6.0256 1e-13 13.6 7.315155902932168e+26 1.2017364596869886e+27
6.0256 1e-13 13.8 7.314098426661808e+26 1.2016016449244733e+27
6.0256 1e-13 14.0 7.312424462582587e+26 1.2013880975356995e+27
6.0256 1e-13 14.2 7.309776157773756e+26 1.2010499320572744e+27
6.0256 1e-13 14.4 7.305589955167935e+26 1.2005146485688026e+27
6.0256 1e-13 14.6 7.298980954216103e+26 1.1996678665030758e+27
6.0256 1e-13 14.8 7.28856555078524e+26 1.1983295270962644e+27
6.0256 1e-13 15.0 7.2721934887513e+26 1.1962170964613277e+27
6.0256 1e-13 15.2 7.246552006827307e+26 1.192889529282359e+27
6.0256 1e-13 15.4 7.206600529786079e+26 1.1876583361273734e+27
6.0256 1e-13 15.6 7.14585450187979e+26 1.1794805297402456e+27
6.0256 1e-13 15.8 7.051188866666034e+26 1.1667557405943452e+27
6.0256 1e-13 16.0 6.908528163207825e+26 1.1471251536633442e+27
6.0256 1e-13 16.2 6.696977374927403e+26 1.1171971651768091e+27
6.0256 1e-13 16.4 6.391014984606545e+26 1.0723297902345235e+27
6.0256 1e-13 16.6 5.9631551438976583e+26 1.0066524985743677e+27
6.0256 1e-13 16.8 5.38952566816367e+26 9.137117988679733e+26
6.0256 1e-13 17.0 4.6620840984777036e+26 7.883832672871922e+26
6.0256 1e-13 17.2 3.802349143141722e+26 6.306305703194124e+26
6.0256 1e-13 17.4 2.8710824536871466e+26 4.507684206830699e+26
6.0256 1e-13 17.6 1.9638203154500464e+26 2.7290559845053394e+26
6.0256 1e-13 17.8 1.1866299508669686e+26 1.2955968614877288e+26
6.0256 1e-13 18.0 6.157229093058085e+25 4.3300511621464055e+25
6.0256 1e-13 18.2 2.662777347586548e+25 8.894910863167068e+24
6.0256 1e-13 18.4 9.364742893072789e+24 1.0370086973125641e+24
6.0256 1e-13 18.6 2.6500084446590095e+24 9.866631472751295e+22
6.0256 1e-13 18.8 6.052689036984023e+23 1.2555496430098975e+22
6.0256 1e-13 19.0 1.0957514152744337e+23 1.4306196961744055e+21
6.0256 1e-13 19.2 1.4560909554753605e+22 1.1596212718629868e+20
6.0256 1e-13 19.4 1.241596874541828e+21 6.033637460107694e+18
6.0256 1e-13 19.6 5.7673167719865385e+19 1.7553869928996742e+17
6.0256 1e-13 19.8 1.1920060414465516e+18 2342925227428246.0
6.0256 1e-13 20.0 8202467825695334.0 10873372626790.674
6.4565 1e-13 12.0 1.3227037431370663e+27 1.5268789072657612e+27
6.4565 1e-13 12.2 1.32269864681545e+27 1.5268735671893706e+27
6.4565 1e-13 12.4 1.3226905700004393e+27 1.5268651039146613e+27
6.4565 1e-13 12.6 1.3226777698867244e+27 1.5268516909681228e+27
6.4565 1e-13 12.8 1.322657485004674e+27 1.526830433977173e+27
6.4565 1e-13 13.0 1.3226253404206434e+27 1.5267967466401574e+27
6.4565 1e-13 13.2 1.3225744064815633e+27 1.5267433625333862e+27
6.4565 1e-13 13.4 1.322493710432239e+27 1.5266587709068352e+27
6.4565 1e-13 13.6 1.32236588543295e+27 1.5265247422450017e+27
6.4565 1e-13 13.8 1.3221634628721034e+27 1.5263124174493305e+27
6.4565 1e-13 14.0 1.3218430385491882e+27 1.5259761351632718e+27
6.4565 1e-13 14.2 1.3213361250717452e+27 1.525443708763751e+27
6.4565 1e-13 14.4 1.3205348802238696e+27 1.5246011567795794e+27
6.4565 1e-13 14.6 1.3192700024425546e+27 1.5232688275917885e+27
6.4565 1e-13 14.8 1.317276853900639e+27 1.5211643083138333e+27
6.4565 1e-13 15.0 1.3141443362452163e+27 1.5178453486752436e+27
6.4565 1e-13 15.2 1.309239472047953e+27 1.512623284811042e+27
6.4565 1e-13 15.4 1.3015998800068577e+27 1.5044343422052326e+27
6.4565 1e-13 15.6 1.289788403258375e+27 1.4916529155927104e+27
6.4565 1e-13 15.8 1.2717132059564322e+27 1.4718472996308982e+27
6.4565 1e-13 16.0 1.2444416532940453e+27 1.4414537770567106e+27
6.4565 1e-13 16.2 1.2040763452823836e+27 1.3954634398653282e+27
6.4565 1e-13 16.4 1.1458389059583171e+27 1.3272468828868992e+27
6.4565 1e-13 16.6 1.0646615321309557e+27 1.2288834426487981e+27
6.4565 1e-13 16.8 9.564678615944403e+26 1.0926251228829005e+27
6.4565 1e-13 17.0 8.2037234706381e+26 9.143405567442767e+26
6.4565 1e-13 17.2 6.612780984791309e+26 6.99293332554111e+26
6.4565 1e-13 17.4 4.914862430759452e+26 4.683719660728516e+26
6.4565 1e-13 17.6 3.293162432798997e+26 2.5835732552143645e+26
6.4565 1e-13 17.8 1.937579554176575e+26 1.0760061503959768e+26
6.4565 1e-13 18.0 9.70858488308684e+25 3.012445144946017e+25
6.4565 1e-13 18.2 4.008225047644279e+25 5.032019628873651e+24
6.4565 1e-13 18.4 1.325344287549391e+25 5.396627690291993e+23
6.4565 1e-13 18.6 3.428852042205867e+24 6.469199714759976e+22
6.4565 1e-13 18.8 6.980475473231462e+23 8.741177090230122e+21
6.4565 1e-13 19.0 1.1050865958404084e+23 9.168930811709428e+20
6.4565 1e-13 19.2 1.263801487716015e+22 6.603645039056385e+19
6.4565 1e-13 19.4 9.027590537643528e+20 2.940535527711838e+18
6.4565 1e-13 19.6 3.348835397353391e+19 6.9395869087409416e+16
6.4565 1e-13 19.8 5.146202358280406e+17 698433702616215.4
6.4565 1e-13 20.0 2329137834265197.0 2183982906884.4197
6.9183 1e-13 12.0 2.4323604418884068e+27 1.910317447362561e+27
6.9183 1e-13 12.2 2.432350691044703e+27 1.9103090310795826e+27
6.9183 1e-13 12.4 2.4323352376310721e+27 1.9102956925067033e+27
6.9183 1e-13 12.6 2.432310747198974e+27 1.9102745531344603e+27
6.9183 1e-13 12.8 2.4322719364052002e+27 1.9102410515818525e+27
6.9183 1e-13 13.0 2.4322104351584857e+27 1.9101879603924018e+27
6.9183 1e-13 13.2 2.4321129861336473e+27 1.9101038293253806e+27
6.9183 1e-13 13.4 2.4319585980079682e+27 1.9099705218616486e+27
6.9183 1e-13 13.6 2.4317140494922782e+27 1.9097593195994834e+27
6.9183 1e-13 13.8 2.4313268003372604e+27 1.9094247687611812e+27
6.9183 1e-13 14.0 2.4307138408961658e+27 1.9088991941551833e+27
6.9183 1e-13 14.2 2.429744216418163e+27 1.908060320398365e+27
6.9183 1e-13 14.4 2.428211781043115e+27 1.9067333162245145e+27
6.9183 1e-13 14.6 2.4257930390066545e+27 1.9046360697498902e+27
6.9183 1e-13 14.8 2.4219826231553162e+27 1.9013259585137025e+27
6.9183 1e-13 15.0 2.4159961193320247e+27 1.896108699472489e+27
6.9183 1e-13 15.2 2.4066271267013178e+27 1.8879196637845057e+27
6.9183 1e-13 15.4 2.392044331293025e+27 1.8751086676322478e+27
6.9183 1e-13 15.6 2.3695189255823673e+27 1.855185753125981e+27
6.9183 1e-13 15.8 2.3350990020730982e+27 1.8244637293071853e+27
6.9183 1e-13 16.0 2.2832359891904702e+27 1.7776550011844728e+27
6.9183 1e-13 16.2 2.206628978491448e+27 1.7075408602538702e+27
6.9183 1e-13 16.4 2.0963893089487734e+27 1.6050171606995896e+27
6.9183 1e-13 16.6 1.9432787819111012e+27 1.4601142224743693e+27
6.9183 1e-13 16.8 1.739965711440453e+27 1.2649089548281916e+27
6.9183 1e-13 17.0 1.4853529602770687e+27 1.0191628660687248e+27
6.9183 1e-13 17.2 1.1893327898321122e+27 7.380560140002933e+26
6.9183 1e-13 17.4 8.75469169376456e+26 4.573303581193582e+26
6.9183 1e-13 17.6 5.7832814058571585e+26 2.261089653103252e+26
6.9183 1e-13 17.8 3.3317816131021836e+26 8.105727081253778e+25
6.9183 1e-13 18.0 1.619067508294786e+26 1.8780398248842252e+25
6.9183 1e-13 18.2 6.394794581016424e+25 2.6652567888247243e+24
6.9183 1e-13 18.4 1.9780659376191112e+25 3.153594135460744e+23
6.9183 1e-13 18.6 4.661481099393867e+24 4.586222397084781e+22
6.9183 1e-13 18.8 8.318934057914355e+23 5.987875046759945e+21
6.9183 1e-13 19.0 1.1240689984378344e+23 5.696386946575125e+20
6.9183 1e-13 19.2 1.081750525947013e+22 3.607026049543621e+19
6.9183 1e-13 19.4 6.344561986224744e+20 1.3548419602849316e+18
6.9183 1e-13 19.6 1.8397275519489874e+19 2.5428199477356096e+16
6.9183 1e-13 19.8 2.0397002149936125e+17 187748267653540.38
6.9183 1e-13 20.0 572835797203490.8 375400583600.1421
7.4131 1e-13 12.0 4.547422914109143e+27 2.321384166615306e+27
7.4131 1e-13 12.2 4.5474034037114797e+27 2.3213711812285203e+27
7.4131 1e-13 12.4 4.547372483200104e+27 2.3213506015136077e+27
7.4131 1e-13 12.6 4.5473234809465017e+27 2.3213179867004335e+27
7.4131 1e-13 12.8 4.547245826191042e+27 2.3212663002719614e+27
7.4131 1e-13 13.0 4.5471227729052315e+27 2.3211843940992302e+27
7.4131 1e-13 13.2 4.5469277985984457e+27 2.3210546093063302e+27
7.4131 1e-13 13.4 4.546618911469918e+27 2.3208489818000174e+27
7.4131 1e-13 13.6 4.5461296618780097e+27 2.3205232468911274e+27
7.4131 1e-13 13.8 4.5453549752188345e+27 2.3200073802431036e+27
7.4131 1e-13 14.0 4.544128881253629e+27 2.3191907067063888e+27
7.4131 1e-13 14.2 4.542189640305775e+27 2.3178985335859497e+27
7.4131 1e-13 14.4 4.539125440272858e+27 2.315855658059638e+27
7.4131 1e-13 14.6 4.5342905247434766e+27 2.312629769530351e+27
7.4131 1e-13 14.8 4.526677176202768e+27 2.3075445613505695e+27
7.4131 1e-13 15.0 4.514723674349139e+27 2.2995483389705147e+27
7.4131 1e-13 15.2 4.496033494084374e+27 2.2870197725470064e+27
7.4131 1e-13 15.4 4.4669803211153077e+27 2.2674910796633175e+27
7.4131 1e-13 15.6 4.422185403583974e+27 2.2372711891134662e+27
7.4131 1e-13 15.8 4.353894751914956e+27 2.190989370488984e+27
7.4131 1e-13 16.0 4.2513798581932584e+27 2.1211378068196328e+27
7.4131 1e-13 16.2 4.1006726719164627e+27 2.017849474845828e+27
7.4131 1e-13 16.4 3.8852132694770483e+27 1.8694409241899336e+27
7.4131 1e-13 16.6 3.5882777637484826e+27 1.6646206438839279e+27
7.4131 1e-13 16.8 3.198032319028194e+27 1.3974959208923112e+27
7.4131 1e-13 17.0 2.7151526182210136e+27 1.0758256037334044e+27
7.4131 1e-13 17.2 2.1608497702928175e+27 7.297732957596109e+26
7.4131 1e-13 17.4 1.5804295894004654e+27 4.123216310557678e+26
7.4131 1e-13 17.6 1.0367081819402233e+27 1.7956495289600558e+26
7.4131 1e-13 17.8 5.918236249712653e+26 5.459727618525135e+25
7.4131 1e-13 18.0 2.8343753629081445e+26 1.0609041249931224e+25
7.4131 1e-13 18.2 1.090037859158721e+26 1.449509001403956e+24
7.4131 1e-13 18.4 3.2081659520466824e+25 2.1343352936740846e+23
7.4131 1e-13 18.6 6.919729909317763e+24 3.300850377274648e+22
7.4131 1e-13 18.8 1.0723813530342676e+24 4.004747005209819e+21
7.4131 1e-13 19.0 1.1948613812284858e+23 3.41989199418927e+20
7.4131 1e-13 19.2 9.295966852649017e+21 1.8826356041776992e+19
7.4131 1e-13 19.4 4.3389445109096264e+20 5.870671155100429e+17
7.4131 1e-13 19.6 9.57511285324992e+18 8576447637674953.0
7.4131 1e-13 19.8 7.383574719195498e+16 44998821690497.29
7.4131 1e-13 20.0 119626888136184.77 53806420403.79321
7.9433 1e-13 12.0 8.451448963123433e+27 2.7224723860381345e+27
7.9433 1e-13 12.2 8.451411913844738e+27 2.7224528457156853e+27
7.9433 1e-13 12.4 8.451353197425389e+27 2.722421877815484e+27
7.9433 1e-13 12.6 8.451260144975202e+27 2.722372800550229e+27
7.9433 1e-13 12.8 8.451112683660377e+27 2.7222950271369556e+27
7.9433 1e-13 13.0 8.450879014857981e+27 2.722171786329547e+27
7.9433 1e-13 13.2 8.45050877660907e+27 2.7219765160714427e+27
7.9433 1e-13 13.4 8.449922235196523e+27 2.721667162769122e+27
7.9433 1e-13 13.6 8.448993220708408e+27 2.7211771810602004e+27
7.9433 1e-13 13.8 8.447522234149426e+27 2.7204013504646235e+27
7.9433 1e-13 14.0 8.44519417918847e+27 2.7191734855011327e+27
7.9433 1e-13 14.2 8.441512189818903e+27 2.717231548232914e+27
7.9433 1e-13 14.4 8.435694624275904e+27 2.7141633666368233e+27
7.9433 1e-13 14.6 8.426516040286815e+27 2.7093229089141464e+27
7.9433 1e-13 14.8 8.412064615893432e+27 2.701702790382526e+27
7.9433 1e-13 15.0 8.389378543615995e+27 2.6897438130075763e+27
7.9433 1e-13 15.2 8.353914936284262e+27 2.6710585826945306e+27
7.9433 1e-13 15.4 8.298803811470829e+27 2.6420483312895165e+27
7.9433 1e-13 15.6 8.213862713519484e+27 2.597410093967189e+27
7.9433 1e-13 15.8 8.084425229200374e+27 2.5295931718392073e+27
7.9433 1e-13 16.0 7.890218558680955e+27 2.4283804264199165e+27
7.9433 1e-13 16.2 7.604869585634402e+27 2.2810488427510906e+27
7.9433 1e-13 16.4 7.197140890251219e+27 2.073928278859633e+27
7.9433 1e-13 16.6 6.635539308918374e+27 1.7965747540583325e+27
7.9433 1e-13 16.8 5.897958348555107e+27 1.4495472608226766e+27
7.9433 1e-13 17.0 4.986476216947245e+27 1.0546618926745005e+27
7.9433 1e-13 17.2 3.943304803868904e+27 6.61209646362147e+26
7.9433 1e-13 17.4 2.8578902073423427e+27 3.355409815894629e+26
7.9433 1e-13 17.6 1.85244980909058e+27 1.2701995464800544e+26
7.9433 1e-13 17.8 1.0425614284436185e+27 3.284569724990066e+25
7.9433 1e-13 18.0 4.908824460802489e+26 5.757971853182487e+24
7.9433 1e-13 18.2 1.8450085436346723e+26 9.023083408629465e+23
7.9433 1e-13 18.4 5.234873221112803e+25 1.5650599940448465e+23
7.9433 1e-13 18.6 1.0580500349385453e+25 2.3475967620597252e+22
7.9433 1e-13 18.8 1.457942714079211e+24 2.6044162759212044e+21
7.9433 1e-13 19.0 1.3483918584567282e+23 1.977649519458979e+20
7.9433 1e-13 19.2 8.222712682245484e+21 9.348389067693095e+18
7.9433 1e-13 19.4 2.9320165963087027e+20 2.3781677822846893e+17
7.9433 1e-13 19.6 4.749840288821233e+18 2641333824754668.0
7.9433 1e-13 19.8 2.430741205962071e+16 9475922133821.402
7.9433 1e-13 20.0 20749088783289.5 6220507065.470551
8.5114 1e-13 12.0 1.6017119582601328e+28 2.999298569535405e+27
8.5114 1e-13 12.2 1.6017049193024396e+28 2.999270617973725e+27
8.5114 1e-13 12.4 1.601693763837895e+28 2.9992263204151717e+27
8.5114 1e-13 12.6 1.6016760849413643e+28 2.999156120191229e+27
8.5114 1e-13 12.8 1.6016480690573855e+28 2.9990448768753756e+27
8.5114 1e-13 13.0 1.6016036749446336e+28 2.99886860882649e+27
8.5114 1e-13 13.2 1.6015333347148914e+28 2.9985893422114e+27
8.5114 1e-13 13.4 1.6014219005456325e+28 2.9981469746968966e+27
8.5114 1e-13 13.6 1.6012454030299466e+28 2.9974464439931173e+27
8.5114 1e-13 13.8 1.6009659427675113e+28 2.9963375395860004e+27
8.5114 1e-13 14.0 1.6005236621384707e+28 2.9945832515730106e+27
8.5114 1e-13 14.2 1.5998241785248307e+28 2.991810404427617e+27
8.5114 1e-13 14.4 1.5987190260279732e+28 2.987433240083381e+27
8.5114 1e-13 14.6 1.5969754688435712e+28 2.980536434259833e+27
8.5114 1e-13 14.8 1.5942304724479516e+28 2.9696989367528226e+27
8.5114 1e-13 15.0 1.5899217508447698e+28 2.952735192477054e+27
8.5114 1e-13 15.2 1.5831871407004971e+28 2.9263292728099363e+27
8.5114 1e-13 15.4 1.572723446787774e+28 2.8855483654118373e+27
8.5114 1e-13 15.6 1.5565993835786775e+28 2.823266713737959e+27
8.5114 1e-13 15.8 1.5320394278851978e+28 2.729626852266246e+27
8.5114 1e-13 16.0 1.4952085653614462e+28 2.5918934466748997e+27
8.5114 1e-13 16.2 1.441129445946781e+28 2.3953988472989592e+27
8.5114 1e-13 16.4 1.3639252882327243e+28 2.1267271713307987e+27
8.5114 1e-13 16.6 1.257701441285992e+28 1.780369536325088e+27
8.5114 1e-13 16.8 1.1183620937764419e+28 1.368797272379029e+27
8.5114 1e-13 17.0 9.463465731612634e+27 9.31748502587561e+26
8.5114 1e-13 17.2 7.49496400587756e+27 5.341421738135661e+26
8.5114 1e-13 17.4 5.442608301266288e+27 2.413887951174369e+26
8.5114 1e-13 17.6 3.532036693026577e+27 7.95971465594927e+25
8.5114 1e-13 17.8 1.98310873118971e+27 1.833600263436189e+25
8.5114 1e-13 18.0 9.249088911794176e+26 3.382381256463673e+24
8.5114 1e-13 18.2 3.4093700280058116e+26 6.482389876643326e+23
8.5114 1e-13 18.4 9.36065067561323e+25 1.1664308887783761e+23
8.5114 1e-13 18.6 1.7891070187205696e+25 1.634899952962325e+22
8.5114 1e-13 18.8 2.2259508170925231e+24 1.641822851938636e+21
8.5114 1e-13 19.0 1.7149541044235755e+23 1.097874620682882e+20
8.5114 1e-13 19.2 7.942525976040887e+21 4.395554126051472e+18
8.5114 1e-13 19.4 2.0385556647229355e+20 8.949744106362501e+16
8.5114 1e-13 19.6 2.2906975488291617e+18 736123321914568.8
8.5114 1e-13 19.8 7290676246194917.0 1720759346373.5403
8.5114 1e-13 20.0 2931017613464.5684 557183250.9967637
9.1201 1e-13 12.0 2.907783143788221e+28 2.9589654058509815e+27
9.1201 1e-13 12.2 2.9077701332185736e+28 2.958929527076031e+27
9.1201 1e-13 12.4 2.9077495138622006e+28 2.958872667862799e+27
9.1201 1e-13 12.6 2.907716836888476e+28 2.9587825640455754e+27
9.1201 1e-13 12.8 2.9076650535699066e+28 2.9586397886946614e+27
9.1201 1e-13 13.0 2.9075829977591733e+28 2.958413577594459e+27
9.1201 1e-13 13.2 2.9074529851149256e+28 2.9580552336025926e+27
9.1201 1e-13 13.4 2.907247018245286e+28 2.957487720929398e+27
9.1201 1e-13 13.6 2.90692079576966e+28 2.956589283405276e+27
9.1201 1e-13 13.8 2.906404272090005e+28 2.9551677367026e+27
9.1201 1e-13 14.0 2.9055868230981936e+28 2.9529203155584784e+27
9.1201 1e-13 14.2 2.9042940293662992e+28 2.9493713902452803e+27
9.1201 1e-13 14.4 2.902251551141188e+28 2.943776819941603e+27
9.1201 1e-13 14.6 2.89902939230896e+28 2.9349792280035496e+27
9.1201 1e-13 14.8 2.893956960258365e+28 2.921194741561081e+27
9.1201 1e-13 15.0 2.885995930894172e+28 2.899702547449724e+27
9.1201 1e-13 15.2 2.873554965823365e+28 2.8664343982068956e+27
9.1201 1e-13 15.4 2.8542303848422206e+28 2.8154546246397945e+27
9.1201 1e-13 15.6 2.824465737256585e+28 2.738426738083668e+27
9.1201 1e-13 15.8 2.7791518437731664e+28 2.624296273514843e+27
9.1201 1e-13 16.0 2.7112549961769267e+28 2.4596965671069548e+27
9.1201 1e-13 16.2 2.6116813899534125e+28 2.2309555725762177e+27
9.1201 1e-13 16.4 2.4697973995782775e+28 1.9287324249781855e+27
9.1201 1e-13 16.6 2.2749701304486234e+28 1.5560341300810017e+27
9.1201 1e-13 16.8 2.020246759506858e+28 1.1374372453414847e+27
9.1201 1e-13 17.0 1.7069987626076714e+28 7.233863788391741e+26
9.1201 1e-13 17.2 1.3500983385950558e+28 3.790735483308354e+26
9.1201 1e-13 17.4 9.796914554379211e+27 1.5328515389380272e+26
9.1201 1e-13 17.6 6.363583900129144e+27 4.557905156690434e+25
9.1201 1e-13 17.8 3.587681769043163e+27 1.0598076713626655e+25
9.1201 1e-13 18.0 1.688606214552642e+27 2.3441609649022123e+24
9.1201 1e-13 18.2 6.312830401061089e+26 4.968997069030447e+23
9.1201 1e-13 18.4 1.7577626555107923e+26 8.606623057400884e+22
9.1201 1e-13 18.6 3.3663255144172397e+25 1.1100645036503635e+22
9.1201 1e-13 18.8 4.042008598096099e+24 1.0003688502461868e+21
9.1201 1e-13 19.0 2.760880442766804e+23 5.829327665412268e+19
9.1201 1e-13 19.2 9.830696462150231e+21 1.946872308579039e+18
9.1201 1e-13 19.4 1.6819178698615213e+20 3.107396688503197e+16
9.1201 1e-13 19.6 1.1674632832854467e+18 183654814940542.78
9.1201 1e-13 19.8 2061899867171476.5 263017606930.62042
9.1201 1e-13 20.0 337419450714.8071 36867224.04046363
9.7724 1e-13 12.0 5.13366705078692e+28 2.5986968408100393e+27
9.7724 1e-13 12.2 5.133646598559869e+28 2.59865935356669e+27
9.7724 1e-13 12.4 5.1336141852221415e+28 2.59859994598753e+27
9.7724 1e-13 12.6 5.1335628166690985e+28 2.59850580546223e+27
9.7724 1e-13 12.8 5.133481410724068e+28 2.5983566376823006e+27
9.7724 1e-13 13.0 5.133352409953698e+28 2.598120308109909e+27
9.7724 1e-13 13.2 5.133148003622415e+28 2.5977459580216024e+27
9.7724 1e-13 13.4 5.1328241524986715e+28 2.597153149448183e+27
9.7724 1e-13 13.6 5.132311148290873e+28 2.5962147890042383e+27
9.7724 1e-13 13.8 5.1314987205063025e+28 2.594730360851506e+27
9.7724 1e-13 14.0 5.130212594083952e+28 2.592384189541425e+27
9.7724 1e-13 14.2 5.12817771047873e+28 2.5886808571262407e+27
9.7724 1e-13 14.4 5.12496079869496e+28 2.582846383453036e+27
9.7724 1e-13 14.6 5.119881322515725e+28 2.5736795065077404e+27
9.7724 1e-13 14.8 5.111874783191879e+28 2.559333360104855e+27
9.7724 1e-13 15.0 5.099285983917427e+28 2.537004655077106e+27
9.7724 1e-13 15.2 5.07955285864335e+28 2.50253348447156e+27
9.7724 1e-13 15.4 5.048810114358797e+28 2.449901313994944e+27
9.7724 1e-13 15.6 5.001232828812613e+28 2.3707845253657302e+27
9.7724 1e-13 15.8 4.928338279676128e+28 2.2544123040228882e+27
9.7724 1e-13 16.0 4.818198915422694e+28 2.0883201725229102e+27
9.7724 1e-13 16.2 4.654949561519804e+28 1.8609335612530627e+27
9.7724 1e-13 16.4 4.419227254941699e+28 1.567031723455231e+27
9.7724 1e-13 16.6 4.090612241639163e+28 1.2161539467764889e+27
9.7724 1e-13 16.8 3.6534787922679755e+28 8.407418957575419e+26
9.7724 1e-13 17.0 3.106465074891669e+28 4.953242946636656e+26
9.7724 1e-13 17.2 2.47317704121129e+28 2.364692048377233e+26
9.7724 1e-13 17.4 1.8071382206066133e+28 8.827532394384763e+25
9.7724 1e-13 17.6 1.182988543918259e+28 2.6597572212695506e+25
9.7724 1e-13 17.8 6.730093660188672e+27 7.235730046444763e+24
9.7724 1e-13 18.0 3.197910426400747e+27 1.8226085164496672e+24
9.7724 1e-13 18.2 1.2043862797410013e+27 3.842868594545649e+23
9.7724 1e-13 18.4 3.35993551342857e+26 6.231854808996822e+22
