# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-13 19.2 8.398327396219542e+21 2.6865410096334448e+20
4.8978 1e-13 19.4 1.0694504587594008e+21 1.9819409538559066e+19
4.8978 1e-13 19.6 8.284364403406773e+19 9.181046412550888e+17
4.8978 1e-13 19.8 3.3816917301674583e+18 2.3167441946158252e+16
4.8978 1e-13 20.0 5.962608969354438e+16 260716696831236.06
5.2481 1e-13 12.0 1.2409417433458008e+26 5.096408223308564e+26
5.2481 1e-13 12.2 1.2409374351554929e+26 5.09639923816804e+26
5.2481 1e-13 12.4 1.2409306073442867e+26 5.096384997812463e+26
5.2481 1e-13 12.6 1.2409197865190008e+26 5.0963624287015603e+26
5.2481 1e-13 12.8 1.2409026379806653e+26 5.096326659900573e+26
5.2481 1e-13 13.0 1.2408754626496603e+26 5.0962699722389356e+26
5.2481 1e-13 13.2 1.2408324007550881e+26 5.096180133485351e+26
5.2481 1e-13 13.4 1.2407641721901346e+26 5.0960377613433345e+26
5.2481 1e-13 13.6 1.2406560858311769e+26 5.0958121478258444e+26
5.2481 1e-13 13.8 1.2404848978309442e+26 5.0954546501966376e+26
5.2481 1e-13 14.0 1.240213863059714e+26 5.0948882371791474e+26
5.2481 1e-13 14.2 1.2397849630827457e+26 5.0939909700135734e+26
5.2481 1e-13 14.4 1.2391067522791399e+26 5.0925699379841585e+26
5.2481 1e-13 14.6 1.238035471297176e+26 5.090320222707508e+26
5.2481 1e-13 14.8 1.2363459656503987e+26 5.086760500504501e+26
5.2481 1e-13 15.0 1.2336875014166075e+26 5.0811324651478596e+26
5.2481 1e-13 15.2 1.229517947752442e+26 5.072244855455692e+26
5.2481 1e-13 15.4 1.223008592896816e+26 5.058234119103469e+26
5.2481 1e-13 15.6 1.212912625759752e+26 5.0362029384837246e+26
5.2481 1e-13 15.8 1.1973963835961628e+26 5.001658746320698e+26
5.2481 1e-13 16.0 1.1738501300782566e+26 4.9478932887587006e+26
5.2481 1e-13 16.2 1.1387294747621832e+26 4.864740947460649e+26
5.2481 1e-13 16.4 1.0875353351676342e+26 4.737566724016115e+26
5.2481 1e-13 16.6 1.016019177167348e+26 4.546127606010808e+26
5.2481 1e-13 16.8 9.187993275902338e+25 4.264647938114543e+26
5.2481 1e-13 17.0 7.946088876005684e+25 3.864301140986541e+26
5.2481 1e-13 17.2 6.4700544124382705e+25 3.321745064357558e+26
5.2481 1e-13 17.4 4.868217010474859e+25 2.6363565516121812e+26
5.2481 1e-13 17.6 3.315577367093368e+25 1.854952081817902e+26
5.2481 1e-13 17.8 2.0023918944288796e+25 1.0885896777576877e+26
5.2481 1e-13 18.0 1.0552187601056024e+25 4.864040143473219e+25
5.2481 1e-13 18.2 4.8219420187997116e+24 1.4476765854753047e+25
5.2481 1e-13 18.4 1.9137469596121173e+24 2.400608131380453e+24
5.2481 1e-13 18.6 6.644704496248012e+23 1.9945105759679618e+23
5.2481 1e-13 18.8 1.949071324252109e+23 1.5049311647539726e+22
5.2481 1e-13 19.0 4.525624528317493e+22 1.7420041930287208e+21
5.2481 1e-13 19.2 7.613775804095613e+21 1.6770963366873383e+20
5.2481 1e-13 19.4 8.434981782566536e+20 1.0925068639148214e+19
5.2481 1e-13 19.6 5.475968360514669e+19 4.297212414044154e+17
5.2481 1e-13 19.8 1.7771106029590356e+18 8721531902459773.0
5.2481 1e-13 20.0 2.311884203794258e+16 73309694240347.1
5.6234 1e-13 12.0 2.0670504064730736e+26 6.654724427064164e+26
5.6234 1e-13 12.2 2.067042651499726e+26 6.654709926120387e+26
5.6234 1e-13 12.4 2.067030361152372e+26 6.654686943953021e+26
5.6234 1e-13 12.6 2.067010883407651e+26 6.654650520372482e+26
5.6234 1e-13 12.8 2.0669800161143362e+26 6.654592794636262e+26
5.6234 1e-13 13.0 2.066931101838969e+26 6.65450130986453e+26
5.6234 1e-13 13.2 2.0668535954577883e+26 6.654356327069682e+26
5.6234 1e-13 13.4 2.0667307991083004e+26 6.654126571434284e+26
5.6234 1e-13 13.6 2.0665362844465773e+26 6.653762498361206e+26
5.6234 1e-13 13.8 2.066228250333374e+26 6.653185639131948e+26
5.6234 1e-13 14.0 2.0657406448236227e+26 6.652271757779708e+26
5.6234 1e-13 14.2 2.064969242994613e+26 6.650824257507712e+26
5.6234 1e-13 14.4 2.0637499235829145e+26 6.648532270639501e+26
5.6234 1e-13 14.6 2.0618264978369e+26 6.644904507280457e+26
5.6234 1e-13 14.8 2.0587927907178393e+26 6.639167327461705e+26
5.6234 1e-13 15.0 2.053908732051904e+26 6.630102681218173e+26
5.6234 1e-13 15.2 2.0465565026594455e+26 6.615800559527053e+26
5.6234 1e-13 15.4 2.034945569520932e+26 6.593286748714629e+26
5.6234 1e-13 15.6 2.016944842062145e+26 6.55795430630002e+26
5.6234 1e-13 15.8 1.989418737474561e+26 6.50275705072757e+26
5.6234 1e-13 16.0 1.9478520613855844e+26 6.417085424180484e+26
5.6234 1e-13 16.2 1.8862698368843692e+26 6.28535537899679e+26
5.6234 1e-13 16.4 1.7973086483575397e+26 6.085503896578463e+26
5.6234 1e-13 16.6 1.67296173964622e+26 5.788055695293094e+26
5.6234 1e-13 16.8 1.506622214921486e+26 5.357275900068411e+26
5.6234 1e-13 17.0 1.2962308394332843e+26 4.757399230352239e+26
5.6234 1e-13 17.2 1.0485220804331242e+26 3.967941081369642e+26
5.6234 1e-13 17.4 7.833135906772604e+25 3.0107518632277195e+26
5.6234 1e-13 17.6 5.271910227978513e+25 1.9812780830754493e+26
5.6234 1e-13 17.8 3.122903265955849e+25 1.0528022420436596e+26
5.6234 1e-13 18.0 1.5931535361268591e+25 4.0648906285444115e+25
5.6234 1e-13 18.2 6.93564184766564e+24 9.8153727508618e+24
5.6234 1e-13 18.4 2.569862179145951e+24 1.252981472039837e+24
5.6234 1e-13 18.6 8.144075585249364e+23 9.500771871372391e+22
5.6234 1e-13 18.8 2.1626327123373348e+23 9.839588423056163e+21
5.6234 1e-13 19.0 4.511984588300508e+22 1.1639890212070912e+21
5.6234 1e-13 19.2 6.715730233758887e+21 1.0135307382091465e+20
5.6234 1e-13 19.4 6.406068745032213e+20 5.765101751558984e+18
5.6234 1e-13 19.6 3.4359640826503053e+19 1.897509072706779e+17
5.6234 1e-13 19.8 8.693117228814177e+17 3036538026658836.0
5.6234 1e-13 20.0 8096133875864063.0 18537735128358.105
6.0256 1e-13 12.0 3.569711397102088e+26 8.616024677604088e+26
6.0256 1e-13 12.2 3.5696962765229195e+26 8.616001595368919e+26
6.0256 1e-13 12.4 3.569672312974843e+26 8.615965013052536e+26
6.0256 1e-13 12.6 3.569634335697382e+26 8.61590703539156e+26
6.0256 1e-13 12.8 3.5695741517180865e+26 8.615815150493118e+26
6.0256 1e-13 13.0 3.569478781307681e+26 8.615669531451544e+26
6.0256 1e-13 13.2 3.569327665840626e+26 8.615438762373594e+26
6.0256 1e-13 13.4 3.569088253190056e+26 8.615073071000327e+26
6.0256 1e-13 13.6 3.568709025925955e+26 8.614493618328274e+26
6.0256 1e-13 13.8 3.568108509249148e+26 8.613575559469967e+26
6.0256 1e-13 14.0 3.567157982293225e+26 8.612121280580688e+26
6.0256 1e-13 14.2 3.5656543837339645e+26 8.60981817905172e+26
6.0256 1e-13 14.4 3.563278075237341e+26 8.606172211718409e+26
6.0256 1e-13 14.6 3.559527504730895e+26 8.600403652427631e+26
6.0256 1e-13 14.8 3.553619257143097e+26 8.591284368679516e+26
6.0256 1e-13 15.0 3.544337637050004e+26 8.576885785389945e+26
6.0256 1e-13 15.2 3.529813718675718e+26 8.554191665352104e+26
6.0256 1e-13 15.4 3.507212472075877e+26 8.518515515733507e+26
6.0256 1e-13 15.6 3.472314595957382e+26 8.462640709395441e+26
6.0256 1e-13 15.8 3.4190100592812634e+26 8.375601915732296e+26
6.0256 1e-13 16.0 3.3385700142924046e+26 8.241061129147637e+26
6.0256 1e-13 16.2 3.22051358944584e+26 8.035376911146329e+26
6.0256 1e-13 16.4 3.0508165731895413e+26 7.725839751236525e+26
6.0256 1e-13 16.6 2.8161030171886782e+26 7.270358510149523e+26
6.0256 1e-13 16.8 2.5066362994600872e+26 6.621279196729163e+26
6.0256 1e-13 17.0 2.123106388490015e+26 5.738005161744304e+26
6.0256 1e-13 17.2 1.6839085473591714e+26 4.613524644854339e+26
6.0256 1e-13 17.4 1.2270883847545138e+26 3.314191533679734e+26
6.0256 1e-13 17.6 8.0449626665417e+25 2.0109563222832562e+26
6.0256 1e-13 17.8 4.6364761856101735e+25 9.48284988880886e+25
6.0256 1e-13 18.0 2.2934179371838137e+25 3.079274554951011e+25
6.0256 1e-13 18.2 9.551798688437035e+24 5.873212863030585e+24
6.0256 1e-13 18.4 3.328365442954483e+24 5.991861352950864e+23
6.0256 1e-13 18.6 9.741476550616682e+23 5.3037009447178606e+22
6.0256 1e-13 18.8 2.354915371387607e+23 6.817770600179934e+21
6.0256 1e-13 19.0 4.404888663227157e+22 7.595841433278132e+20
6.0256 1e-13 19.2 5.759376230513531e+21 5.907830865370873e+19
6.0256 1e-13 19.4 4.677386473015e+20 2.9000567245110605e+18
6.0256 1e-13 19.6 2.040186159922804e+19 7.859622679288267e+16
6.0256 1e-13 19.8 3.9368636846933843e+17 970368487229515.6
6.0256 1e-13 20.0 2530773184501922.0 4163103072092.973
6.4565 1e-13 12.0 6.387931226334627e+26 1.1072565898696926e+27
6.4565 1e-13 12.2 6.387903373403603e+26 1.1072529098071207e+27
6.4565 1e-13 12.4 6.387859231261668e+26 1.1072470774062152e+27
6.4565 1e-13 12.6 6.38778927512469e+26 1.1072378339367574e+27
6.4565 1e-13 12.8 6.387678413184443e+26 1.1072231846808504e+27
6.4565 1e-13 13.0 6.387502736281138e+26 1.1071999688043095e+27
6.4565 1e-13 13.2 6.387224374722201e+26 1.1071631781457998e+27
6.4565 1e-13 13.4 6.38678336639719e+26 1.1071048787592703e+27
6.4565 1e-13 13.6 6.386084814095452e+26 1.1070125044844448e+27
6.4565 1e-13 13.8 6.384978636348692e+26 1.1068661590409562e+27
6.4565 1e-13 14.0 6.383227717647658e+26 1.10663435566479e+27
6.4565 1e-13 14.2 6.380457992481435e+26 1.1062673014992895e+27
6.4565 1e-13 14.4 6.376080627586053e+26 1.1056863400432924e+27
6.4565 1e-13 14.6 6.369171628101616e+26 1.1047674188615782e+27
6.4565 1e-13 14.8 6.358287627401693e+26 1.1033153512976264e+27
6.4565 1e-13 15.0 6.341188575066423e+26 1.1010242311694821e+27
6.4565 1e-13 15.2 6.314430179242753e+26 1.0974163316144382e+27
6.4565 1e-13 15.4 6.272786285366495e+26 1.0917524939344573e+27
6.4565 1e-13 15.6 6.20847567075761e+26 1.0829003608187377e+27
6.4565 1e-13 15.8 6.1102231820082916e+26 1.0691532067594438e+27
6.4565 1e-13 16.0 5.962318715466578e+26 1.0479994265871838e+27
6.4565 1e-13 16.2 5.744145703489181e+26 1.015874716264023e+27
6.4565 1e-13 16.4 5.430899275516364e+26 9.680005651227584e+26
6.4565 1e-13 16.6 4.99727691228067e+26 8.985562379914446e+26
6.4565 1e-13 16.8 4.425214371500963e+26 8.016325764867317e+26
6.4565 1e-13 17.0 3.7164560012871195e+26 6.736211460169636e+26
6.4565 1e-13 17.2 2.906639838381432e+26 5.174418286876456e+26
6.4565 1e-13 17.4 2.0714881854089372e+26 3.475263497938743e+26
6.4565 1e-13 17.6 1.3130891889363672e+26 1.9104234256463824e+26
6.4565 1e-13 17.8 7.222557916270077e+25 7.803531975372715e+25
6.4565 1e-13 18.0 3.3728042716890217e+25 2.070465749338566e+25
6.4565 1e-13 18.2 1.317522277321467e+25 3.0952493213023687e+24
6.4565 1e-13 18.4 4.282235555680167e+24 2.9286339335061698e+23
6.4565 1e-13 18.6 1.1559603549824993e+24 3.509744170756568e+22
6.4565 1e-13 18.8 2.5344468601887602e+23 4.72585199441074e+21
6.4565 1e-13 19.0 4.222167744632731e+22 4.81563207080864e+20
6.4565 1e-13 19.2 4.804837042499947e+21 3.310679763353361e+19
6.4565 1e-13 19.4 3.2800749054819605e+20 1.3848535299279316e+18
6.4565 1e-13 19.6 1.1433506551282178e+19 3.036504948627879e+16
6.4565 1e-13 19.8 1.641548245401097e+17 282413848418354.1
6.4565 1e-13 20.0 696302777012229.6 818005187698.2554
6.9183 1e-13 12.0 1.1748202826132851e+27 1.4008812142450183e+27
6.9183 1e-13 12.2 1.1748146907362712e+27 1.400875335963684e+27
6.9183 1e-13 12.4 1.1748058286158331e+27 1.4008660197451902e+27
6.9183 1e-13 12.6 1.1747917841182653e+27 1.4008512551073308e+27
6.9183 1e-13 12.8 1.1747695276188028e+27 1.40082785616118e+27
6.9183 1e-13 13.0 1.1747342597036489e+27 1.4007907748706086e+27
6.9183 1e-13 13.2 1.17467837920743e+27 1.4007320137072098e+27
6.9183 1e-13 13.4 1.1745898520452765e+27 1.400642605621002e+27
6.9183 1e-13 13.6 1.1744496361691075e+27 1.400495083419866e+27
6.9183 1e-13 13.8 1.1742276239165197e+27 1.4002614003299096e+27
6.9183 1e-13 14.0 1.1738762654826133e+27 1.399891332338956e+27
6.9183 1e-13 14.2 1.173320588688537e+27 1.399305511692963e+27
6.9183 1e-13 14.4 1.1724426699121985e+27 1.398378692315854e+27
6.9183 1e-13 14.6 1.171057675459859e+27 1.3969136388196356e+27
6.9183 1e-13 14.8 1.1688773522819118e+27 1.3946006870516737e+27
6.9183 1e-13 15.0 1.1654553949576433e+27 1.3909557973086723e+27
6.9183 1e-13 15.2 1.1601078693867758e+27 1.3852272005987853e+27
6.9183 1e-13 15.4 1.1518019766417451e+27 1.3762582577556534e+27
6.9183 1e-13 15.6 1.1390104566330183e+27 1.3622927979989646e+27
6.9183 1e-13 15.8 1.1195547490515723e+27 1.3407184249179505e+27
6.9183 1e-13 16.0 1.0903851982660273e+27 1.3077607998014018e+27
6.9183 1e-13 16.2 1.0476687327122985e+27 1.258208896654554e+27
6.9183 1e-13 16.4 9.869012737250639e+26 1.1853692871129104e+27
6.9183 1e-13 16.6 9.037536065372089e+26 1.081673084109814e+27
6.9183 1e-13 16.8 7.956081201094904e+26 9.406313681555489e+26
6.9183 1e-13 17.0 6.63781657861962e+26 7.609210344798274e+26
6.9183 1e-13 17.2 5.156620842121869e+26 5.5249863357991525e+26
6.9183 1e-13 17.4 3.6505438631865325e+26 3.415671197366206e+26
6.9183 1e-13 17.6 2.2950225323517135e+26 1.6642200134853657e+26
6.9183 1e-13 17.8 1.2432067972903955e+26 5.725581424102156e+25
6.9183 1e-13 18.0 5.619812263752148e+25 1.2132265872355145e+25
6.9183 1e-13 18.2 2.0637123245413328e+25 1.503110392591789e+24
6.9183 1e-13 18.4 6.082071144444172e+24 1.688371103460341e+23
6.9183 1e-13 18.6 1.4458055578866064e+24 2.5014242193056083e+22
6.9183 1e-13 18.8 2.762438556678446e+23 3.2141396322276166e+21
6.9183 1e-13 19.0 4.002727369566712e+22 2.9548568287458604e+20
6.9183 1e-13 19.2 3.906257102009871e+21 1.7769880049601008e+19
6.9183 1e-13 19.4 2.208014061110716e+20 6.24600515314519e+17
6.9183 1e-13 19.6 6.032008771622013e+18 1.0868405547666234e+16
6.9183 1e-13 19.8 6.260063739912422e+16 74128362418418.64
6.9183 1e-13 20.0 165548571227999.06 137774772466.83075
7.4131 1e-13 12.0 2.1471205524083665e+27 1.7379371069267908e+27
7.4131 1e-13 12.2 2.14710987159306e+27 1.7379278377413652e+27
7.4131 1e-13 12.4 2.147092944443341e+27 1.7379131475199855e+27
7.4131 1e-13 12.6 2.1470661187185663e+27 1.7378898662049875e+27
7.4131 1e-13 12.8 2.147023607777816e+27 1.7378529705853222e+27
7.4131 1e-13 13.0 2.146956244751487e+27 1.7377945018446796e+27
7.4131 1e-13 13.2 2.146849511646724e+27 1.7377018520395493e+27
7.4131 1e-13 13.4 2.1466804241655956e+27 1.7375550531990765e+27
7.4131 1e-13 13.6 2.1464126141375683e+27 1.7373224922047013e+27
7.4131 1e-13 13.8 2.1459885811786542e+27 1.7369541459253027e+27
7.4131 1e-13 14.0 2.145317517860939e+27 1.7363709220332158e+27
7.4131 1e-13 14.2 2.1442562578267276e+27 1.735447911560316e+27
7.4131 1e-13 14.4 2.1425796387121624e+27 1.7339881858691176e+27
7.4131 1e-13 14.6 2.1399347931934358e+27 1.731682051218388e+27
7.4131 1e-13 14.8 2.135760036507413e+27 1.7280442645214945e+27
7.4131 1e-13 15.0 2.1292267772680267e+27 1.72231859130292e+27
7.4131 1e-13 15.2 2.119018977249084e+27 1.7133356461032657e+27
7.4131 1e-13 15.4 2.1031677861875657e+27 1.6993076897172965e+27
7.4131 1e-13 15.6 2.078775490625787e+27 1.677546969270366e+27
7.4131 1e-13 15.8 2.041648683468146e+27 1.644111389333164e+27
7.4131 1e-13 16.0 1.9860802367973417e+27 1.593431256741079e+27
7.4131 1e-13 16.2 1.90473131856147e+27 1.5180822626270902e+27
7.4131 1e-13 16.4 1.7891329501529794e+27 1.4090876880689763e+27
7.4131 1e-13 16.6 1.6312272817316078e+27 1.2574419005468858e+27
7.4131 1e-13 16.8 1.426424913866956e+27 1.0578077168709105e+27
7.4131 1e-13 17.0 1.1780578213211526e+27 8.149247329357542e+26
7.4131 1e-13 17.2 9.015740890992003e+26 5.50984932013719e+26
7.4131 1e-13 17.4 6.25144078282447e+26 3.0721883991292433e+26
7.4131 1e-13 17.6 3.8279807452335654e+26 1.2921584013597596e+26
7.4131 1e-13 17.8 2.0123267309655028e+26 3.644387769442886e+25
7.4131 1e-13 18.0 8.802516970679267e+25 6.238718663647444e+24
7.4131 1e-13 18.2 3.098426572211502e+25 7.712904076015595e+23
7.4131 1e-13 18.4 8.535214714786867e+24 1.159646365533338e+23
7.4131 1e-13 18.6 1.8237963577758095e+24 1.796386203191343e+22
7.4131 1e-13 18.8 3.031300176513784e+23 2.1307422810174527e+21
7.4131 1e-13 19.0 3.767085468492052e+22 1.749344754516378e+20
7.4131 1e-13 19.2 3.103790587483971e+21 9.10198290195064e+18
7.4131 1e-13 19.4 1.4280440088746969e+20 2.6472427686429475e+17
7.4131 1e-13 19.6 2.9914993375198566e+18 3579537282841883.0
7.4131 1e-13 19.8 2.1680295619148044e+16 17356976556973.44
7.4131 1e-13 20.0 33285395212955.438 19390964921.31225
7.9433 1e-13 12.0 4.144602485051497e+27 2.0797269404027537e+27
7.9433 1e-13 12.2 4.144580951125655e+27 2.0797125730592585e+27
7.9433 1e-13 12.4 4.144546823883003e+27 2.0796898032822373e+27
7.9433 1e-13 12.6 4.1444927401586087e+27 2.0796537179308763e+27
7.9433 1e-13 12.8 4.1444070339260627e+27 2.0795965322474557e+27
7.9433 1e-13 13.0 4.1442712250748493e+27 2.07950591323159e+27
7.9433 1e-13 13.2 4.1440560470633485e+27 2.079362326532738e+27
7.9433 1e-13 13.4 4.1437151691248397e+27 2.0791348413599506e+27
7.9433 1e-13 13.6 4.1431752882460723e+27 2.0787745045917043e+27
7.9433 1e-13 13.8 4.1423205224257975e+27 2.078203892861354e+27
7.9433 1e-13 14.0 4.140967899554358e+27 2.0773006787434313e+27
7.9433 1e-13 14.2 4.1388290187975935e+27 2.0758718762726612e+27
7.9433 1e-13 14.4 4.1354505146565214e+27 2.0736134472420745e+27
7.9433 1e-13 14.6 4.130122268655882e+27 2.0700492126787936e+27
7.9433 1e-13 14.8 4.121738005977254e+27 2.064434446729587e+27
7.9433 1e-13 15.0 4.108587433210197e+27 2.0556143085808313e+27
7.9433 1e-13 15.2 4.088055219361968e+27 2.0418149912255086e+27
7.9433 1e-13 15.4 4.0562039506571324e+27 2.0203508693130017e+27
7.9433 1e-13 15.6 4.007236289599373e+27 1.987240635873507e+27
7.9433 1e-13 15.8 3.9328851714672206e+27 1.9367644980681034e+27
7.9433 1e-13 16.0 3.821899733855047e+27 1.8610897795596105e+27
7.9433 1e-13 16.2 3.6600094338784106e+27 1.7502854622712724e+27
7.9433 1e-13 16.4 3.431052183506969e+27 1.5933701467417747e+27
7.9433 1e-13 16.6 3.1202012073571046e+27 1.381401701979724e+27
7.9433 1e-13 16.8 2.7200163673915606e+27 1.1136144437583489e+27
7.9433 1e-13 17.0 2.238686761049723e+27 8.060932647570505e+26
7.9433 1e-13 17.2 1.707092994034661e+27 4.9799600471444605e+26
7.9433 1e-13 17.4 1.1785404669184054e+27 2.4420934887427736e+26
7.9433 1e-13 17.6 7.16133032321344e+26 8.622613836816955e+25
7.9433 1e-13 17.8 3.700599638158586e+26 1.9822746585839266e+25
7.9433 1e-13 18.0 1.5623178339977553e+26 3.0798910280956577e+24
7.9433 1e-13 18.2 5.16688496095593e+25 4.823316465323776e+23
7.9433 1e-13 18.4 1.2927266134078107e+25 8.56784025427483e+22
7.9433 1e-13 18.6 2.416106767415536e+24 1.2707192783222937e+22
7.9433 1e-13 18.8 3.4106496589281726e+23 1.3714312931311252e+21
7.9433 1e-13 19.0 3.5558802803059287e+22 9.960365398423835e+19
7.9433 1e-13 19.2 2.425100993577833e+21 4.430329966310816e+18
7.9433 1e-13 19.4 8.901092149535112e+19 1.0482364163933491e+17
7.9433 1e-13 19.6 1.394394452541025e+18 1076321837547924.5
7.9433 1e-13 19.8 6763326400050232.0 3574129252363.685
7.9433 1e-13 20.0 5515601528598.432 2206688001.616608
8.5114 1e-13 12.0 7.838630552868435e+27 2.3527540887794677e+27
8.5114 1e-13 12.2 7.838587943991179e+27 2.3527325395898338e+27
8.5114 1e-13 12.4 7.83852041711549e+27 2.352698388313106e+27
8.5114 1e-13 12.6 7.838413403299875e+27 2.3526442668860886e+27
8.5114 1e-13 12.8 7.838243820302005e+27 2.35255850185188e+27
8.5114 1e-13 13.0 7.837975104664132e+27 2.3524226021184233e+27
8.5114 1e-13 13.2 7.837549354000709e+27 2.3522072856164102e+27
8.5114 1e-13 13.4 7.836874910461554e+27 2.3518662013819902e+27
8.5114 1e-13 13.6 7.835806767828002e+27 2.3513260248696067e+27
8.5114 1e-13 13.8 7.834115718440219e+27 2.3504708652729456e+27
8.5114 1e-13 14.0 7.831439918055365e+27 2.3491177981759608e+27
8.5114 1e-13 14.2 7.82720919020254e+27 2.3469786557924106e+27
8.5114 1e-13 14.4 7.820527493122013e+27 2.3436007717187525e+27
8.5114 1e-13 14.6 7.809992140460443e+27 2.3382763293573518e+27
8.5114 1e-13 14.8 7.793419547611858e+27 2.3299036611346702e+27
8.5114 1e-13 15.0 7.767437511124116e+27 2.3167859371600234e+27
8.5114 1e-13 15.2 7.726897111087127e+27 2.2963402512579444e+27
8.5114 1e-13 15.4 7.66406295278561e+27 2.264707683097185e+27
8.5114 1e-13 15.6 7.567576934862844e+27 2.216278012749491e+27
8.5114 1e-13 15.8 7.421317361289789e+27 2.143221986395794e+27
8.5114 1e-13 16.0 7.203469355868535e+27 2.035292739747974e+27
8.5114 1e-13 16.2 6.886609789750346e+27 1.8804521310103671e+27
8.5114 1e-13 16.4 6.440105757633016e+27 1.6672848866143264e+27
8.5114 1e-13 16.6 5.836671377381149e+27 1.3903912049418462e+27
8.5114 1e-13 16.8 5.064191086449509e+27 1.0591134531588128e+27
8.5114 1e-13 17.0 4.1414743251962697e+27 7.065260184445454e+26
8.5114 1e-13 17.2 3.131162645919952e+27 3.8890267954334034e+26
8.5114 1e-13 17.4 2.1378329816527683e+27 1.631716586761527e+26
8.5114 1e-13 17.6 1.281631476955953e+27 4.792298948525275e+25
8.5114 1e-13 17.8 6.524049007963913e+26 9.774126961359834e+24
8.5114 1e-13 18.0 2.7083745379573488e+26 1.7701318801985034e+24
8.5114 1e-13 18.2 8.737531836858444e+25 3.539093071681651e+23
8.5114 1e-13 18.4 2.08026047328433e+25 6.37881637985614e+22
8.5114 1e-13 18.6 3.5141913380663317e+24 8.787678108486445e+21
8.5114 1e-13 18.8 4.180827059017491e+23 8.543431283042101e+20
8.5114 1e-13 19.0 3.5046625989472624e+22 5.436364109177015e+19
8.5114 1e-13 19.2 1.8976541185384244e+21 2.0398788743473196e+18
8.5114 1e-13 19.4 5.3927957062941794e+19 3.85404201797262e+16
8.5114 1e-13 19.6 6.126501765824195e+17 292882644738934.0
8.5114 1e-13 19.8 1885106841820722.2 635598174049.9103
8.5114 1e-13 20.0 732453744172.7365 195057611.6317146
9.1201 1e-13 12.0 1.5146830466141305e+28 2.4133924428558098e+27
9.1201 1e-13 12.2 1.5146747780601742e+28 2.4133620369092305e+27
9.1201 1e-13 12.4 1.5146616740165625e+28 2.4133138503910215e+27
9.1201 1e-13 12.6 1.5146409073252013e+28 2.413237489005189e+27
9.1201 1e-13 12.8 1.5146079988346005e+28 2.4131164868707142e+27
9.1201 1e-13 13.0 1.5145558534361935e+28 2.4129247666839717e+27
9.1201 1e-13 13.2 1.514473235424767e+28 2.4126210451703377e+27
9.1201 1e-13 13.4 1.5143423594188873e+28 2.4121400029204328e+27
9.1201 1e-13 13.6 1.5141350891898382e+28 2.4113783744397856e+27
9.1201 1e-13 13.8 1.513806952671315e+28 2.4101730999122758e+27
9.1201 1e-13 14.0 1.5132877480549041e+28 2.4082671570065371e+27
9.1201 1e-13 14.2 1.5124668663919e+28 2.4052564640106335e+27
9.1201 1e-13 14.4 1.5111824569454199e+28 2.4005081315339653e+27
9.1201 1e-13 14.6 1.5091386114021506e+28 2.3930363210026335e+27
9.1201 1e-13 14.8 1.505923959073116e+28 2.3813175641410726e+27
9.1201 1e-13 15.0 1.5008850124001727e+28 2.3630245208815308e+27
9.1201 1e-13 15.2 1.4930245281661857e+28 2.3346608507188998e+27
9.1201 1e-13 15.4 1.4808454181164274e+28 2.2911014597902366e+27
9.1201 1e-13 15.6 1.4621520753777592e+28 2.2251040452463892e+27
9.1201 1e-13 15.8 1.4338305150413334e+28 2.12699635518534e+27
9.1201 1e-13 16.0 1.3916744563625218e+28 1.985002688304332e+27
9.1201 1e-13 16.2 1.3303948452918848e+28 1.7870554173471868e+27
9.1201 1e-13 16.4 1.2441358963693738e+28 1.5252513283252234e+27
9.1201 1e-13 16.6 1.1276686481231194e+28 1.2036876552664484e+27
9.1201 1e-13 16.8 9.786590126757652e+27 8.478243828432728e+26
9.1201 1e-13 17.0 8.007242500013026e+27 5.077799656242193e+26
9.1201 1e-13 17.2 6.058437909773156e+27 2.4314333801644247e+26
9.1201 1e-13 17.4 4.1401593356809964e+27 8.749535189860212e+25
9.1201 1e-13 17.6 2.482588980645755e+27 2.3480547438616137e+25
9.1201 1e-13 17.8 1.2599876188701379e+27 5.421917427043126e+24
9.1201 1e-13 18.0 5.1712626311589796e+26 1.2680467546070868e+24
9.1201 1e-13 18.2 1.6228767518447847e+26 2.729869731844571e+23
9.1201 1e-13 18.4 3.658699879952546e+25 4.687662132000735e+22
9.1201 1e-13 18.6 5.59859179791876e+24 5.916694482057822e+21
9.1201 1e-13 18.8 5.638059147002063e+23 5.136120242330581e+20
9.1201 1e-13 19.0 3.7270150429990703e+22 2.8341187437762753e+19
9.1201 1e-13 19.2 1.5344010202876863e+21 8.839972240774566e+17
9.1201 1e-13 19.4 3.238918002963254e+19 1.306856236742305e+16
9.1201 1e-13 19.6 2.561965092051018e+17 71372251732211.47
9.1201 1e-13 19.8 466912462530238.4 95327540088.36183
9.1201 1e-13 20.0 75855614712.98106 12767358.72773181
9.7724 1e-13 12.0 2.883535468530069e+28 1.9636564657648865e+27
9.7724 1e-13 12.2 2.88351944835806e+28 1.9636198134470212e+27
9.7724 1e-13 12.4 2.883494059582686e+28 1.9635617304234947e+27
9.7724 1e-13 12.6 2.88345382477599e+28 1.9634696923689752e+27
9.7724 1e-13 12.8 2.8833900660174736e+28 1.9633238646363972e+27
9.7724 1e-13 13.0 2.8832890375238385e+28 1.9630928478408967e+27
