# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-13 18.2 1.4614288029251672e+23 7.893498372342739e+20
27.5423 1e-13 18.4 5.69128638422484e+21 2.0039584736591766e+19
27.5423 1e-13 18.6 8.426157978416189e+19 1.993527160650754e+17
27.5423 1e-13 18.8 3.0410174581148205e+17 524122499386229.7
27.5423 1e-13 19.0 111694812771033.03 158262483049.6679
27.5423 1e-13 19.2 900036073.8145322 1154674.9062250205
27.5423 1e-13 19.4 13.942785172023488 0.017039874130018246
27.5423 1e-13 19.6 1.368780999321762e-11 1.645273864321845e-14
27.5423 1e-13 19.8 1.0709863964673606e-30 1.2687161297504059e-33
27.5423 1e-13 20.0 8.219563554403578e-61 9.653809298846276e-64
29.5121 1e-13 12.0 1.0912041574225382e+28 2.243292238011757e+27
29.5121 1e-13 12.2 1.091174519436738e+28 2.2431944477270502e+27
29.5121 1e-13 12.4 1.0911275574686266e+28 2.243039513491957e+27
29.5121 1e-13 12.6 1.0910531542959653e+28 2.2427940857839766e+27
29.5121 1e-13 12.8 1.0909352963465496e+28 2.2424054093016643e+27
29.5121 1e-13 13.0 1.090748653590787e+28 2.241790107341269e+27
29.5121 1e-13 13.2 1.0904531973800058e+28 2.2408165851843177e+27
29.5121 1e-13 13.4 1.0899857590104831e+28 2.239277552887882e+27
29.5121 1e-13 13.6 1.089246854821853e+28 2.2368474158853744e+27
29.5121 1e-13 13.8 1.0880761087723816e+28 2.2330168656625086e+27
29.5121 1e-13 14.0 1.0862375692246525e+28 2.2269939509937997e+27
29.5121 1e-13 14.2 1.0833475015124363e+28 2.2175577102155525e+27
29.5121 1e-13 14.4 1.0788211748959673e+28 2.2028487056105982e+27
29.5121 1e-13 14.6 1.0717690970140427e+28 2.1800845204106633e+27
29.5121 1e-13 14.8 1.0608623196117077e+28 2.1452059213727445e+27
29.5121 1e-13 15.0 1.0441661295409926e+28 2.092506387026392e+27
29.5121 1e-13 15.2 1.0189683308665542e+28 2.0143968623233362e+27
29.5121 1e-13 15.4 9.816754034600032e+27 1.90162953093236e+27
29.5121 1e-13 15.6 9.279295752466765e+27 1.74453139118053e+27
29.5121 1e-13 15.8 8.532004735898908e+27 1.535907364078195e+27
29.5121 1e-13 16.0 7.541550299944783e+27 1.2760787920798067e+27
29.5121 1e-13 16.2 6.309290677452828e+27 9.786564461240608e+26
29.5121 1e-13 16.4 4.8975951577099875e+27 6.737928926933273e+26
29.5121 1e-13 16.6 3.442802171295864e+27 4.0258957522901433e+26
29.5121 1e-13 16.8 2.1304748858124914e+27 2.008272165936462e+26
29.5121 1e-13 17.0 1.1249485802227802e+27 8.029206852845609e+25
29.5121 1e-13 17.2 4.903799729708304e+26 2.477172605589184e+25
29.5121 1e-13 17.4 1.7019868934591682e+26 5.723244450720426e+24
29.5121 1e-13 17.6 4.489241621071826e+25 9.658098421952281e+23
29.5121 1e-13 17.8 8.38962364300252e+24 1.143203537985962e+23
29.5121 1e-13 18.0 1.0002120076794286e+24 8.713098807522727e+21
29.5121 1e-13 18.2 6.590794067190787e+22 3.7152978853334555e+20
29.5121 1e-13 18.4 1.9850624608636966e+21 7.346450893517593e+18
29.5121 1e-13 18.6 2.0478802566917145e+19 5.187595791842751e+16
29.5121 1e-13 18.8 4.192851923856159e+16 80146254896938.42
29.5121 1e-13 19.0 5961157801977.094 9692034317.389925
29.5121 1e-13 19.2 9989702.800359622 14995.361936721687
29.5121 1e-13 19.4 0.012258221121912171 1.7594098083103273e-05
29.5121 1e-13 19.6 2.1170927924263377e-16 3.011780956422951e-19
29.5121 1e-13 19.8 2.7015319489725586e-38 3.7954827298554417e-41
29.5121 1e-13 20.0 7.843746350760029e-73 1.094166558858455e-75
31.6228 1e-13 12.0 1.1034004275499108e+28 2.365599492282137e+27
31.6228 1e-13 12.2 1.1033670977201008e+28 2.365487207060681e+27
31.6228 1e-13 12.4 1.1033142871882598e+28 2.36530931251432e+27
31.6228 1e-13 12.6 1.1032306208631288e+28 2.3650275249974606e+27
31.6228 1e-13 12.8 1.1030980964447925e+28 2.3645812924077252e+27
31.6228 1e-13 13.0 1.1028882433915198e+28 2.3638749353717134e+27
31.6228 1e-13 13.2 1.1025560822887115e+28 2.362757487240261e+27
31.6228 1e-13 13.4 1.1020306596703912e+28 2.3609912475476577e+27
31.6228 1e-13 13.6 1.101200295825588e+28 2.3582030929560273e+27
31.6228 1e-13 13.8 1.0998897706816954e+28 2.3538099047497423e+27
31.6228 1e-13 14.0 1.097825440733765e+28 2.3469061584365063e+27
31.6228 1e-13 14.2 1.0945827850964672e+28 2.336098441893183e+27
31.6228 1e-13 14.4 1.0895094626766075e+28 2.3192704590855438e+27
31.6228 1e-13 14.6 1.0816166297318304e+28 2.2932678310142623e+27
31.6228 1e-13 14.8 1.0694343757671333e+28 2.2535148208814482e+27
31.6228 1e-13 15.0 1.050838442713592e+28 2.193636701135104e+27
31.6228 1e-13 15.2 1.0228830622292461e+28 2.1052392401931544e+27
31.6228 1e-13 15.4 9.817295800652666e+27 1.9783631551625788e+27
31.6228 1e-13 15.6 9.228486603603282e+27 1.8029686510999904e+27
31.6228 1e-13 15.8 8.417739761452707e+27 1.5724730089538053e+27
31.6228 1e-13 16.0 7.35703592070587e+27 1.2893215156008303e+27
31.6228 1e-13 16.2 6.059719931779651e+27 9.71085609644483e+26
31.6228 1e-13 16.4 4.6060503829665194e+27 6.52547568427233e+26
31.6228 1e-13 16.6 3.149817917592328e+27 3.7772998222410955e+26
31.6228 1e-13 16.8 1.881786227660687e+27 1.8099992576004854e+26
31.6228 1e-13 17.0 9.510459163714095e+26 6.88910772511893e+25
31.6228 1e-13 17.2 3.9283641932403046e+26 2.00554665253871e+25
31.6228 1e-13 17.4 1.2749363770239034e+26 4.33159586057933e+24
31.6228 1e-13 17.6 3.0826399085416686e+25 6.737680331718389e+23
31.6228 1e-13 17.8 5.125632009654053e+24 7.160828232530981e+22
31.6228 1e-13 18.0 5.2195849267031713e+23 4.6993884383133376e+21
31.6228 1e-13 18.2 2.788217110837682e+22 1.6337951227848478e+20
31.6228 1e-13 18.4 6.333417141098761e+20 2.4589804628856294e+18
31.6228 1e-13 18.6 4.3418234468968817e+18 1.181896049775648e+16
31.6228 1e-13 18.8 4593605288989667.0 9795080716659.6
31.6228 1e-13 19.0 215842251093.03726 403394871.3033589
31.6228 1e-13 19.2 58788.82814185689 103.03470668721968
31.6228 1e-13 19.4 3.894127889993119e-06 6.543695558678766e-09
31.6228 1e-13 19.6 6.4747973268288e-22 1.085245441202857e-24
31.6228 1e-13 19.8 5.197630881918103e-47 8.619081983385387e-50
31.6228 1e-13 20.0 1.255730765337966e-86 2.070382020593149e-89
33.8844 1e-13 12.0 1.1154458035071701e+28 2.482879472443778e+27
33.8844 1e-13 12.2 1.1154084109832123e+28 2.4827511430249504e+27
33.8844 1e-13 12.4 1.115349164663098e+28 2.48254783537119e+27
33.8844 1e-13 12.6 1.115255305753681e+28 2.4822258067795434e+27
33.8844 1e-13 12.8 1.1151066447756935e+28 2.481715881162512e+27
33.8844 1e-13 13.0 1.1148712584325735e+28 2.4809087765800997e+27
33.8844 1e-13 13.2 1.11449872694688e+28 2.4796321198418926e+27
33.8844 1e-13 13.4 1.1139095482530195e+28 2.4776146339095616e+27
33.8844 1e-13 13.6 1.1129786636090914e+28 2.4744307817400234e+27
33.8844 1e-13 13.8 1.1115100350499464e+28 2.4694161904040896e+27
33.8844 1e-13 14.0 1.109197896643781e+28 2.4615406233113916e+27
33.8844 1e-13 14.2 1.1055687591632823e+28 2.449221995931589e+27
33.8844 1e-13 14.4 1.0998969344086883e+28 2.430064485308791e+27
33.8844 1e-13 14.6 1.091086509820408e+28 2.4005120982518574e+27
33.8844 1e-13 14.8 1.0775171743314953e+28 2.3554380629978928e+27
33.8844 1e-13 15.0 1.0568655953086937e+28 2.2877605002716556e+27
33.8844 1e-13 15.2 1.0259472457501443e+28 2.1883128186315293e+27
33.8844 1e-13 15.4 9.806866164765172e+27 2.0464174972066944e+27
33.8844 1e-13 15.6 9.164194365225166e+27 1.8518574046137525e+27
33.8844 1e-13 15.8 8.288256025179432e+27 1.5989637047556501e+27
33.8844 1e-13 16.0 7.157672734952366e+27 1.2927960172721303e+27
33.8844 1e-13 16.2 5.799251103648209e+27 9.552409331708372e+26
33.8844 1e-13 16.4 4.31176708154938e+27 6.25704644746796e+26
33.8844 1e-13 16.6 2.8646030077207365e+27 3.503547670178554e+26
33.8844 1e-13 16.8 1.6495308844943053e+27 1.609925992096925e+26
33.8844 1e-13 17.0 7.962247271843895e+26 5.8227673373782105e+25
33.8844 1e-13 17.2 3.1064538328866405e+26 1.5959721080968638e+25
33.8844 1e-13 17.4 9.37828329981631e+25 3.210638226706234e+24
33.8844 1e-13 17.6 2.061563208101346e+25 4.5708915231012994e+23
33.8844 1e-13 17.8 3.014907369337084e+24 4.310800820078509e+22
33.8844 1e-13 18.0 2.5844486006414632e+23 2.3981571298850295e+21
33.8844 1e-13 18.2 1.0983559697135443e+22 6.671535292306276e+19
33.8844 1e-13 18.4 1.8266267842087685e+20 7.443976558421219e+17
33.8844 1e-13 18.6 7.846921795280544e+17 2309109610900280.0
33.8844 1e-13 18.8 383915565442697.4 918578388251.913
33.8844 1e-13 19.0 4974017656.779292 10699530.573956808
33.8844 1e-13 19.2 166.2404049241681 0.33950519310857113
33.8844 1e-13 19.4 5.592601736315405e-10 1.1171532915286584e-12
33.8844 1e-13 19.6 3.0749809789011596e-28 6.0491732850703885e-31
33.8844 1e-13 19.8 5.200213592999292e-57 1.0137474189681924e-59
33.8844 1e-13 20.0 1.8340619908427455e-102 3.5593831677047976e-105
36.3078 1e-13 12.0 1.1260532531752884e+28 2.592587667332224e+27
36.3078 1e-13 12.2 1.1260114421327725e+28 2.592441788210417e+27
36.3078 1e-13 12.4 1.125945196687588e+28 2.592210684318763e+27
36.3078 1e-13 12.6 1.1258402537961684e+28 2.591844644546302e+27
36.3078 1e-13 12.8 1.1256740468560548e+28 2.5912650668967384e+27
36.3078 1e-13 13.0 1.1254109013622738e+28 2.590347808262161e+27
36.3078 1e-13 13.2 1.1249944901249233e+28 2.588897122591402e+27
36.3078 1e-13 13.4 1.12433603594231e+28 2.5866051047771166e+27
36.3078 1e-13 13.6 1.1232959806597147e+28 2.5829891145338166e+27
36.3078 1e-13 13.8 1.1216557626518345e+28 2.5772964202347484e+27
36.3078 1e-13 14.0 1.11907494521616e+28 2.5683615356282657e+27
36.3078 1e-13 14.2 1.115027370486777e+28 2.554398565397113e+27
36.3078 1e-13 14.4 1.1087088623526426e+28 2.5327114705715325e+27
36.3078 1e-13 14.6 1.0989097981796043e+28 2.499316631830778e+27
36.3078 1e-13 14.8 1.0838520783660822e+28 2.448508369560492e+27
36.3078 1e-13 15.0 1.0610069668777964e+28 2.3724821916483099e+27
36.3078 1e-13 15.2 1.0269519443344839e+28 2.261290497913953e+27
36.3078 1e-13 15.4 9.773921891588228e+27 2.1036490502750387e+27
36.3078 1e-13 15.6 9.075781058802644e+27 1.8893551083508977e+27
36.3078 1e-13 15.8 8.134322474947446e+27 1.6140116513882579e+27
36.3078 1e-13 16.0 6.936209232484876e+27 1.2857381118834424e+27
36.3078 1e-13 16.2 5.523030076861454e+27 9.310346484867665e+26
36.3078 1e-13 16.4 4.012096754206588e+27 5.937026691000941e+26
36.3078 1e-13 16.6 2.585958955591154e+27 3.210871948484247e+26
36.3078 1e-13 16.8 1.432689519552995e+27 1.4125127845439603e+26
36.3078 1e-13 17.0 6.588721146193446e+26 4.845260713917228e+25
36.3078 1e-13 17.2 2.418814732822797e+26 1.2471360654529975e+25
36.3078 1e-13 17.4 6.751414737999716e+25 2.3261303111052342e+24
36.3078 1e-13 17.6 1.3369654392272282e+25 3.0053551934533134e+23
36.3078 1e-13 17.8 1.6986196722065722e+24 2.4825565731124e+22
36.3078 1e-13 18.0 1.2069069743792815e+23 1.1516655191115743e+21
36.3078 1e-13 18.2 3.9964219286999086e+21 2.5127245952451305e+19
36.3078 1e-13 18.4 4.694468612721385e+19 2.014071850133351e+17
36.3078 1e-13 18.6 1.1756432226139437e+17 376815074384238.56
36.3078 1e-13 18.8 23352319126960.06 63029756076.77632
36.3078 1e-13 19.0 67829961.99926929 168067.58897481218
36.3078 1e-13 19.2 0.20181008214093218 0.00047936848179129575
36.3078 1e-13 19.4 1.4335162227085667e-14 3.342657374085995e-17
36.3078 1e-13 19.6 1.7167031092334102e-35 3.950811725963277e-38
36.3078 1e-13 19.8 1.7389990638020411e-68 3.971855532488573e-71
36.3078 1e-13 20.0 1.2103309539789998e-120 2.7551813321898485e-123
38.9045 1e-13 12.0 1.1341622856601028e+28 2.692315277268851e+27
38.9045 1e-13 12.2 1.1341157255827015e+28 2.69215041265761e+27
38.9045 1e-13 12.4 1.1340419578602428e+28 2.6918892402665024e+27
38.9045 1e-13 12.6 1.1339251034493705e+28 2.691475595800456e+27
38.9045 1e-13 12.8 1.1337400427606427e+28 2.6908206890414804e+27
38.9045 1e-13 13.0 1.1334470742355034e+28 2.689784321398923e+27
38.9045 1e-13 13.2 1.1329835327322476e+28 2.6881455129510166e+27
38.9045 1e-13 13.4 1.1322506987499702e+28 2.685556853582915e+27
38.9045 1e-13 13.6 1.1310934917748055e+28 2.6814742037299334e+27
38.9045 1e-13 13.8 1.1292692823931603e+28 2.675049870093311e+27
38.9045 1e-13 14.0 1.1264006862386675e+28 2.66497345038669e+27
38.9045 1e-13 14.2 1.121905637994064e+28 2.6492416354891834e+27
38.9045 1e-13 14.4 1.1148971254590792e+28 2.6248402117983383e+27
38.9045 1e-13 14.6 1.1040465429489303e+28 2.587336776434251e+27
38.9045 1e-13 14.8 1.087412629671114e+28 2.5304273794076176e+27
38.9045 1e-13 15.0 1.062259569623656e+28 2.4455800194567202e+27
38.9045 1e-13 15.2 1.0249336808845328e+28 2.322100974444418e+27
38.9045 1e-13 15.4 9.709479328448611e+27 2.1482145451901103e+27
38.9045 1e-13 15.6 8.95529336635671e+27 1.9139741933741443e+27
38.9045 1e-13 15.8 7.94950677622979e+27 1.6166330388250497e+27
38.9045 1e-13 16.0 6.688224046814341e+27 1.2677948072456772e+27
38.9045 1e-13 16.2 5.22887256901291e+27 8.98746152160182e+26
38.9045 1e-13 16.4 3.706739595052649e+27 5.572205983579317e+26
38.9045 1e-13 16.6 2.3143250831247977e+27 2.9063180985013306e+26
38.9045 1e-13 16.8 1.231182139706592e+27 1.2218954116054395e+26
38.9045 1e-13 17.0 5.3789895604037584e+26 3.96686053106519e+25
38.9045 1e-13 17.2 1.849836493068525e+26 9.558070331938724e+24
38.9045 1e-13 17.4 4.7404515220266326e+25 1.6434202355730974e+24
38.9045 1e-13 17.6 8.37179913531526e+24 1.9078822595517407e+23
38.9045 1e-13 17.8 9.120015649878634e+23 1.3610904677961458e+22
38.9045 1e-13 18.0 5.282781043593372e+22 5.1754379594854236e+20
38.9045 1e-13 18.2 1.3309268098000334e+21 8.662985223166873e+18
38.9045 1e-13 18.4 1.0565792863115334e+19 4.7979299707694856e+16
38.9045 1e-13 18.6 1.4129186866714064e+16 49730682841428.08
38.9045 1e-13 18.8 979972427292.3165 2997068820.006489
38.9045 1e-13 19.0 504044.1277462117 1439.1013305499678
38.9045 1e-13 19.2 9.25221593473219e-05 2.5384269897843475e-07
38.9045 1e-13 19.4 7.802056050307709e-20 2.118437306457436e-22
38.9045 1e-13 19.6 8.195003148245042e-44 2.2002519722592463e-46
38.9045 1e-13 19.8 1.1718211570489896e-81 3.1267664966270367e-84
38.9045 1e-13 20.0 1.6155461140917785e-141 4.300663916431719e-144
41.6869 1e-13 12.0 1.1389280322787624e+28 2.7799004004606015e+27
41.6869 1e-13 12.2 1.1388764241781365e+28 2.779715229049396e+27
41.6869 1e-13 12.4 1.13879466526498e+28 2.779421897682287e+27
41.6869 1e-13 12.6 1.138665156746326e+28 2.7789573439505646e+27
41.6869 1e-13 12.8 1.138460070101386e+28 2.7782218908692903e+27
41.6869 1e-13 13.0 1.138135429291733e+28 2.777058192507561e+27
41.6869 1e-13 13.2 1.1376218497310499e+28 2.775218339579941e+27
41.6869 1e-13 13.4 1.1368100793111532e+28 2.772312809273626e+27
41.6869 1e-13 13.6 1.1355286180978166e+28 2.7677320084596274e+27
41.6869 1e-13 13.8 1.1335094307061243e+28 2.760527411181887e+27
41.6869 1e-13 14.0 1.1303362487344928e+28 2.749235258364703e+27
41.6869 1e-13 14.2 1.1253684282310513e+28 2.731623295409507e+27
41.6869 1e-13 14.4 1.1176327867523677e+28 2.704344695787184e+27
41.6869 1e-13 14.6 1.1056779376618236e+28 2.6625030873055946e+27
41.6869 1e-13 14.8 1.087397151562409e+28 2.599186870009915e+27
41.6869 1e-13 15.0 1.0598495043433477e+28 2.505147752364621e+27
41.6869 1e-13 15.2 1.019164029650755e+28 2.369005073773096e+27
41.6869 1e-13 15.4 9.606980058478968e+27 2.1786391109403133e+27
41.6869 1e-13 15.6 8.797277056414114e+27 1.9246335084766458e+27
41.6869 1e-13 15.8 7.729912360204477e+27 1.606282370002241e+27
41.6869 1e-13 16.0 6.411765629101661e+27 1.2390384580079996e+27
41.6869 1e-13 16.2 4.916789960776547e+27 8.589772564246001e+26
41.6869 1e-13 16.4 3.3970236322542934e+27 5.171278154250309e+26
41.6869 1e-13 16.6 2.0511190017210402e+27 2.597256949136526e+26
41.6869 1e-13 16.8 1.0453689062003413e+27 1.0416609191737966e+26
41.6869 1e-13 17.0 4.324330922110716e+26 3.1927877479006144e+25
41.6869 1e-13 17.2 1.3858389162852477e+26 7.173143464275132e+24
41.6869 1e-13 17.4 3.2348692786271506e+25 1.129006705814515e+24
41.6869 1e-13 17.6 5.039385698977146e+24 1.1645484461500661e+23
41.6869 1e-13 17.8 4.641935189932525e+23 7.068409790826236e+21
41.6869 1e-13 18.0 2.1529965670340196e+22 2.1634265766051407e+20
41.6869 1e-13 18.2 4.013440607169052e+20 2.7095843182789545e+18
41.6869 1e-13 18.4 2.038658691799745e+18 9871329495536976.0
41.6869 1e-13 18.6 1310672992203599.2 5106545264973.396
41.6869 1e-13 18.8 26694444981.06493 92830917.02573529
41.6869 1e-13 19.0 1857.8393157286735 6.112278527919505
41.6869 1e-13 19.2 1.3759516677760713e-08 6.483941952887773e-11
41.6869 1e-13 19.4 7.156641095287567e-26 2.2578638481638054e-28
41.6869 1e-13 19.6 2.319550661989646e-53 7.248250249644671e-56
41.6869 1e-13 19.8 8.887238502576123e-97 2.763600185093174e-99
41.6869 1e-13 20.0 1.7318145729952467e-165 5.376994184714571e-168
44.6684 1e-13 12.0 1.1396960307839154e+28 2.853521607592772e+27
44.6684 1e-13 12.2 1.1396391239066332e+28 2.8533149597192467e+27
44.6684 1e-13 12.4 1.139548968809538e+28 2.8529876195836525e+27
44.6684 1e-13 12.6 1.1394061686186103e+28 2.852469234264572e+27
44.6684 1e-13 12.8 1.1391800489888545e+28 2.8516486252948424e+27
44.6684 1e-13 13.0 1.1388221527692136e+28 2.850350341708786e+27
44.6684 1e-13 13.2 1.1382560496197312e+28 2.848298064896046e+27
44.6684 1e-13 13.4 1.1373614602789122e+28 2.8450578995812615e+27
44.6684 1e-13 13.6 1.1359497201859772e+28 2.8399514097565213e+27
44.6684 1e-13 13.8 1.133726297429388e+28 2.831924289411686e+27
44.6684 1e-13 14.0 1.1302345074995831e+28 2.819352502040627e+27
44.6684 1e-13 14.2 1.1247731209849269e+28 2.799765831347106e+27
44.6684 1e-13 14.4 1.1162803606371261e+28 2.7694745685285745e+27
44.6684 1e-13 14.6 1.1031804338502156e+28 2.7231100533948794e+27
44.6684 1e-13 14.8 1.0832014498587024e+28 2.6531547487299877e+27
44.6684 1e-13 15.0 1.0532041157650575e+28 2.5496724675719305e+27
44.6684 1e-13 15.2 1.0091208089835229e+28 2.4006793073953305e+27
44.6684 1e-13 15.4 9.461984829211276e+27 2.1938947081406517e+27
44.6684 1e-13 15.6 8.598449200299004e+27 1.9207177576007092e+27
44.6684 1e-13 15.8 7.473804321556225e+27 1.5828661236512747e+27
44.6684 1e-13 16.0 6.106885859953061e+27 1.1999284104999944e+27
44.6684 1e-13 16.2 4.588449140894943e+27 8.126332413501072e+26
44.6684 1e-13 16.4 3.0853962009422924e+27 4.744188041660874e+26
44.6684 1e-13 16.6 1.7982725510421362e+27 2.2907323307493618e+26
44.6684 1e-13 16.8 8.757415318544773e+26 8.746286766098153e+25
44.6684 1e-13 17.0 3.4165304441273934e+26 2.523647986952995e+25
44.6684 1e-13 17.2 1.014183634720386e+26 5.260892910001188e+24
44.6684 1e-13 17.4 2.1374241815611923e+25 7.516789969875001e+23
44.6684 1e-13 17.6 2.9028297527314576e+24 6.803941852953364e+22
44.6684 1e-13 17.8 2.227587142438832e+23 3.458613399789987e+21
44.6684 1e-13 18.0 8.109692259803129e+21 8.357519914076055e+19
44.6684 1e-13 18.2 1.0816258845800797e+20 7.604146730680858e+17
44.6684 1e-13 18.4 3.28588403808776e+17 1711571513158923.0
44.6684 1e-13 18.6 89748716403277.94 389874150444.78436
44.6684 1e-13 18.8 440334582.25149715 1745758.2314284127
44.6684 1e-13 19.0 3.050299336306919 0.01156163750697016
44.6684 1e-13 19.2 8.350000807635476e-13 3.0975571947941833e-15
44.6684 1e-13 19.4 8.482805865889612e-33 3.103829681290021e-35
44.6684 1e-13 19.6 2.5533530454367355e-64 9.26772835291771e-67
44.6684 1e-13 19.8 3.878999710757065e-114 1.4027491707696028e-116
44.6684 1e-13 20.0 5.15319446700907e-193 1.8617770055869948e-195
47.863 1e-13 12.0 1.1359905393877821e+28 2.9117599679510535e+27
47.863 1e-13 12.2 1.1359281257762636e+28 2.911530859736767e+27
47.863 1e-13 12.4 1.1358292499889326e+28 2.911167955798984e+27
47.863 1e-13 12.6 1.1356726447173626e+28 2.910593284455206e+27
47.863 1e-13 12.8 1.1354246838343624e+28 2.909683653221224e+27
47.863 1e-13 13.0 1.135032261380988e+28 2.908244711507346e+27
47.863 1e-13 13.2 1.1344116472688724e+28 2.905970512451115e+27
47.863 1e-13 13.4 1.1334311493154545e+28 2.902380947715472e+27
47.863 1e-13 13.6 1.131884370721109e+28 2.8967260248403e+27
47.863 1e-13 13.8 1.1294494779405346e+28 2.8878418043772473e+27
47.863 1e-13 14.0 1.1256283006137443e+28 2.8739388296202e+27
47.863 1e-13 14.2 1.119657766885857e+28 2.8523028009259326e+27
47.863 1e-13 14.4 1.1103864804401231e+28 2.818895558487489e+27
47.863 1e-13 14.6 1.0961141987036566e+28 2.76786714552792e+27
47.863 1e-13 14.8 1.0744074539873828e+28 2.691124273731423e+27
47.863 1e-13 15.0 1.04194014768427e+28 2.578080474500886e+27
47.863 1e-13 15.2 9.944749642896413e+27 2.4162558987142316e+27
47.863 1e-13 15.4 9.272020179575731e+27 2.1933998819315142e+27
47.863 1e-13 15.6 8.357480378328322e+27 1.9020641969899788e+27
47.863 1e-13 15.8 7.181333609956886e+27 1.5467400478275482e+27
47.863 1e-13 16.0 5.775336365238432e+27 1.1513127851119257e+27
47.863 1e-13 16.2 4.2468129316530315e+27 7.608340602276009e+26
47.863 1e-13 16.4 2.775034325893266e+27 4.301310806190781e+26
47.863 1e-13 16.6 1.5579334803951067e+27 1.99319816476286e+26
47.863 1e-13 16.8 7.227500595209053e+26 7.228020274599752e+25
47.863 1e-13 17.0 2.6470637099092253e+26 1.956306927824501e+25
47.863 1e-13 17.2 7.228494860320178e+25 3.761543781699317e+24
47.863 1e-13 17.4 1.362241039291346e+25 4.832279352624237e+23
47.863 1e-13 17.6 1.5927190681458381e+24 3.787272065034176e+22
47.863 1e-13 17.8 1.002150080414499e+23 1.585841651291064e+21
47.863 1e-13 18.0 2.7997842018074147e+21 2.9622900781657686e+19
47.863 1e-13 18.2 2.564010807837742e+19 1.888460426934789e+17
47.863 1e-13 18.4 4.289937035252856e+16 242662122568517.66
47.863 1e-13 18.6 4311739991996.8647 21012141937.956413
47.863 1e-13 18.8 4066211.977733959 18413.266142285018
47.863 1e-13 19.0 0.0019745641875095325 8.57396921629322e-06
47.863 1e-13 19.2 7.841634617287888e-18 3.3615956954382753e-20
47.863 1e-13 19.4 9.596919628206644e-41 4.065831541162007e-43
47.863 1e-13 19.6 6.753222772590378e-77 2.8421864817003307e-79
47.863 1e-13 19.8 4.532628529527589e-134 1.902582590269886e-136
47.863 1e-13 20.0 1.2680201387943265e-224 5.319739183010409e-227
51.2861 1e-13 12.0 1.1275009447340977e+28 2.9536223812410105e+27
51.2861 1e-13 12.2 1.1274328723160135e+28 2.953370036293314e+27
51.2861 1e-13 12.4 1.1273250357637297e+28 2.9529703426426113e+27
51.2861 1e-13 12.6 1.1271542471375477e+28 2.952337453104667e+27
51.2861 1e-13 12.8 1.1268838506623913e+28 2.9513357624449103e+27
51.2861 1e-13 13.0 1.126455972054385e+28 2.9497514072157066e+27
51.2861 1e-13 13.2 1.1257794009414592e+28 2.947247883003529e+27
51.2861 1e-13 13.4 1.1247107661803838e+28 2.9432974914280125e+27
51.2861 1e-13 13.6 1.1230255619647568e+28 2.9370767141539915e+27
51.2861 1e-13 13.8 1.1203741547558413e+28 2.9273093223600656e+27
51.2861 1e-13 14.0 1.1162163119133446e+28 2.912037226322095e+27
51.2861 1e-13 14.2 1.1097266557729063e+28 2.888299028896467e+27
51.2861 1e-13 14.4 1.0996643567668194e+28 2.851707522872332e+27
51.2861 1e-13 14.6 1.0842068181198964e+28 2.7959549954784607e+27
51.2861 1e-13 14.8 1.060765630821029e+28 2.712364905433779e+27
51.2861 1e-13 15.0 1.02584390471748e+28 2.5897794035712863e+27
51.2861 1e-13 15.2 9.750680046173742e+27 2.4153516821567298e+27
51.2861 1e-13 15.4 9.036312937715433e+27 2.1770895942993012e+27
51.2861 1e-13 15.6 8.074721079649596e+27 1.868997908246058e+27
51.2861 1e-13 15.8 6.854195946416695e+27 1.4986543444716274e+27
51.2861 1e-13 16.0 5.420121929744169e+27 1.0943168702525872e+27
51.2861 1e-13 16.2 3.895660163077116e+27 7.048247030310909e+26
51.2861 1e-13 16.4 2.4694199628776587e+27 3.852864006039141e+26
51.2861 1e-13 16.6 1.3321620122666266e+27 1.7100736571715948e+26
51.2861 1e-13 16.8 5.866421036480087e+26 5.8734426705245195e+25
51.2861 1e-13 17.0 2.006381118738649e+26 1.48465933262602e+25
51.2861 1e-13 17.2 5.001477689474501e+25 2.6143289524195407e+24
51.2861 1e-13 17.4 8.340265200952411e+24 2.9872707367290152e+23
51.2861 1e-13 17.6 8.283340442045389e+23 1.9984720938028126e+22
51.2861 1e-13 17.8 4.2003019011310374e+22 6.774073501368294e+20
51.2861 1e-13 18.0 8.771320386281705e+20 9.55190593036512e+18
51.2861 1e-13 18.2 5.241256042745226e+18 4.076598735700737e+16
51.2861 1e-13 18.4 4373934308057269.5 27117468235546.293
51.2861 1e-13 18.6 137098374742.23187 753213957.8095607
51.2861 1e-13 18.8 19210.097169210698 99.48559681894322
51.2861 1e-13 19.0 4.355930966746948e-07 3.2269324756014634e-09
51.2861 1e-13 19.2 1.342865736455168e-23 6.64456923038336e-26
51.2861 1e-13 19.4 7.301172160640237e-50 3.576474422325211e-52
51.2861 1e-13 19.6 2.458343306785729e-91 1.1978712726947626e-93
51.2861 1e-13 19.8 5.857226009112776e-157 2.848961894759541e-159
51.2861 1e-13 20.0 2.680825731021465e-274 2.680825731021465e-274
54.9541 1e-13 12.0 1.1140678229218395e+28 2.978610389710903e+27
54.9541 1e-13 12.2 1.1139939964076932e+28 2.9783342489300846e+27
54.9541 1e-13 12.4 1.113877049062547e+28 2.9778968842986545e+27
54.9541 1e-13 12.6 1.1136918416409865e+28 2.977204391204401e+27
