# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 15.6 6.909909205897802e+27 4.828007442789133e+26
4.5709 1e-13 15.8 6.881449236378539e+27 4.77046762250832e+26
4.5709 1e-13 16.0 6.837289436418502e+27 4.683005492993746e+26
4.5709 1e-13 16.2 6.769334322177953e+27 4.552276587040868e+26
4.5709 1e-13 16.4 6.665986611510056e+27 4.361273151289385e+26
4.5709 1e-13 16.6 6.511296699635159e+27 4.0906936011900805e+26
4.5709 1e-13 16.8 6.284625197445894e+27 3.7226179421076106e+26
4.5709 1e-13 17.0 5.961620948369897e+27 3.2482212687072475e+26
4.5709 1e-13 17.2 5.517663265686605e+27 2.6775264278371836e+26
4.5709 1e-13 17.4 4.9348363111953625e+27 2.048060788409446e+26
4.5709 1e-13 17.6 4.2124386055546724e+27 1.4231156646654754e+26
4.5709 1e-13 17.8 3.3809612051015524e+27 8.764580226184745e+25
4.5709 1e-13 18.0 2.4982926568838234e+27 4.612364407121025e+25
4.5709 1e-13 18.2 1.659278597056813e+27 1.9557295564358315e+25
4.5709 1e-13 18.4 9.602807506716566e+26 6.036051401562509e+24
4.5709 1e-13 18.6 4.655593867814419e+26 1.1501929819950848e+24
4.5709 1e-13 18.8 1.798522160112503e+26 1.0693593829580375e+23
4.5709 1e-13 19.0 5.190847720571219e+25 4.3277223158346537e+21
4.5709 1e-13 19.2 1.0313315426336716e+25 2.2464499666575e+20
4.5709 1e-13 19.4 1.2724681923858848e+24 1.916314458938772e+19
4.5709 1e-13 19.6 8.576866945419174e+22 1.1078076754272335e+18
4.5709 1e-13 19.8 2.6967276229379055e+21 3.3391074613185884e+16
4.5709 1e-13 20.0 3.262177760228158e+19 424892652299774.7
4.8978 1e-13 12.0 9.030710449572845e+27 5.639637971827361e+26
4.8978 1e-13 12.2 9.03070018553957e+27 5.639617885879908e+26
4.8978 1e-13 12.4 9.030683918368126e+27 5.6395860528256754e+26
4.8978 1e-13 12.6 9.030658137202329e+27 5.63953560340602e+26
4.8978 1e-13 12.8 9.030617278216696e+27 5.639455652888708e+26
4.8978 1e-13 13.0 9.030552524600072e+27 5.639328955863005e+26
4.8978 1e-13 13.2 9.03044990575374e+27 5.639128194308411e+26
4.8978 1e-13 13.4 9.030287287373152e+27 5.638810106542544e+26
4.8978 1e-13 13.6 9.030029607361799e+27 5.6383062105674525e+26
4.8978 1e-13 13.8 9.029621340087652e+27 5.63750816757799e+26
4.8978 1e-13 14.0 9.028974587511316e+27 5.6362447367177415e+26
4.8978 1e-13 14.2 9.02795028500363e+27 5.634245600274137e+26
4.8978 1e-13 14.4 9.026328601201423e+27 5.63108483539934e+26
4.8978 1e-13 14.6 9.023762458016654e+27 5.6260931666108554e+26
4.8978 1e-13 14.8 9.019704859483134e+27 5.61822306270697e+26
4.8978 1e-13 15.0 9.013295978082025e+27 5.605844223924181e+26
4.8978 1e-13 15.2 9.003189124131403e+27 5.5864398864403936e+26
4.8978 1e-13 15.4 8.987287376443258e+27 5.556169608815047e+26
4.8978 1e-13 15.6 8.962347948259977e+27 5.5092693132785974e+26
4.8978 1e-13 15.8 8.923490255515462e+27 5.437290401964672e+26
4.8978 1e-13 16.0 8.863091055287858e+27 5.328266193744132e+26
4.8978 1e-13 16.2 8.770221352423097e+27 5.166079472003985e+26
4.8978 1e-13 16.4 8.629143055919023e+27 4.930682912668186e+26
4.8978 1e-13 16.6 8.418311399156365e+27 4.599558584638255e+26
4.8978 1e-13 16.8 8.110049206826947e+27 4.154796193438763e+26
4.8978 1e-13 17.0 7.672108113190382e+27 3.588862226503452e+26
4.8978 1e-13 17.2 7.072687376681699e+27 2.9191586244191957e+26
4.8978 1e-13 17.4 6.29029971375298e+27 2.1944758082642342e+26
4.8978 1e-13 17.6 5.328169641941329e+27 1.4904260211452415e+26
4.8978 1e-13 17.8 4.2291589225572724e+27 8.877307340413076e+25
4.8978 1e-13 18.0 3.082366630835462e+27 4.433681832468576e+25
4.8978 1e-13 18.2 2.0110845299599796e+27 1.7237412897013681e+25
4.8978 1e-13 18.4 1.1375391095544748e+27 4.616050038500004e+24
4.8978 1e-13 18.6 5.355588372712483e+26 7.048369646920433e+23
4.8978 1e-13 18.8 1.9917301680916846e+26 4.857758204288218e+22
4.8978 1e-13 19.0 5.4732689763881125e+25 1.8726600576372685e+21
4.8978 1e-13 19.2 1.0200691633971638e+25 1.4169622855402909e+20
4.8978 1e-13 19.4 1.1601624384322037e+24 1.132190710705647e+19
4.8978 1e-13 19.6 7.035418192691185e+22 5.5069123181991277e+17
4.8978 1e-13 19.8 1.9279039080562743e+21 1.3109198405809916e+16
4.8978 1e-13 20.0 1.943613980709838e+19 123166896410189.66
5.2481 1e-13 12.0 1.1530714666563238e+28 6.410133352501562e+26
5.2481 1e-13 12.2 1.1530700994175318e+28 6.410108439854969e+26
5.2481 1e-13 12.4 1.153067932521328e+28 6.410068957384839e+26
5.2481 1e-13 12.6 1.1530644983005064e+28 6.410006385424379e+26
5.2481 1e-13 12.8 1.1530590556227103e+28 6.409907224382695e+26
5.2481 1e-13 13.0 1.1530504300464261e+28 6.40975008670233e+26
5.2481 1e-13 13.2 1.1530367606362376e+28 6.409501094693018e+26
5.2481 1e-13 13.4 1.1530150990556422e+28 6.409106602819134e+26
5.2481 1e-13 13.6 1.1529807750349976e+28 6.408481701556746e+26
5.2481 1e-13 13.8 1.1529263927272098e+28 6.407492085998683e+26
5.2481 1e-13 14.0 1.1528402447396832e+28 6.40592552370609e+26
5.2481 1e-13 14.2 1.1527038094914122e+28 6.403447104153635e+26
5.2481 1e-13 14.4 1.1524878103245224e+28 6.399529396074169e+26
5.2481 1e-13 14.6 1.1521460287962148e+28 6.393344225561465e+26
5.2481 1e-13 14.8 1.151605635166793e+28 6.383596721844474e+26
5.2481 1e-13 15.0 1.1507521718968748e+28 6.368274671756053e+26
5.2481 1e-13 15.2 1.1494064487612219e+28 6.344276414050903e+26
5.2481 1e-13 15.4 1.1472894678148452e+28 6.306890245105534e+26
5.2481 1e-13 15.6 1.1439702103265456e+28 6.249066875356004e+26
5.2481 1e-13 15.8 1.1387901288574808e+28 6.160541887376436e+26
5.2481 1e-13 16.0 1.1307586318378683e+28 6.026895635753953e+26
5.2481 1e-13 16.2 1.1184181410587742e+28 5.828963456011842e+26
5.2481 1e-13 16.4 1.0996932866705786e+28 5.5433121632038624e+26
5.2481 1e-13 16.6 1.071741168813798e+28 5.145042634471841e+26
5.2481 1e-13 16.8 1.030943237442558e+28 4.614411897652783e+26
5.2481 1e-13 17.0 9.731171009901298e+27 3.9475929564101195e+26
5.2481 1e-13 17.2 8.942112577723599e+27 3.169551924487464e+26
5.2481 1e-13 17.4 7.916347991398991e+27 2.3408752331248617e+26
5.2481 1e-13 17.6 6.65922457073343e+27 1.5498517943619218e+26
5.2481 1e-13 17.8 5.2363364436513e+27 8.871867283847926e+25
5.2481 1e-13 18.0 3.7661515787921914e+27 4.150619916309508e+25
5.2481 1e-13 18.2 2.4139141393658775e+27 1.4492255603338785e+25
5.2481 1e-13 18.4 1.3294205574217772e+27 3.270928402428376e+24
5.2481 1e-13 18.6 6.044134983443852e+26 3.866998886435878e+23
5.2481 1e-13 18.8 2.146812789996244e+26 2.0261508978838614e+22
5.2481 1e-13 19.0 5.55799026037522e+25 9.89974851927438e+20
5.2481 1e-13 19.2 9.599686067563036e+24 9.02654835541408e+19
5.2481 1e-13 19.4 9.893602793282415e+23 6.398658835673969e+18
5.2481 1e-13 19.6 5.292486522679273e+22 2.5680332949754138e+17
5.2481 1e-13 19.8 1.2354207563147224e+21 4736072421777879.0
5.2481 1e-13 20.0 1.0109906086550847e+19 32114851417894.723
5.6234 1e-13 12.0 1.3816511001956556e+28 7.265920470044733e+26
5.6234 1e-13 12.2 1.3816493575085355e+28 7.265889965275733e+26
5.6234 1e-13 12.4 1.3816465955778009e+28 7.26584162037463e+26
5.6234 1e-13 12.6 1.3816422183182093e+28 7.265765003620552e+26
5.6234 1e-13 12.8 1.3816352810929656e+28 7.265643586099595e+26
5.6234 1e-13 13.0 1.3816242869879795e+28 7.265451181752178e+26
5.6234 1e-13 13.2 1.3816068641303502e+28 7.265146314226234e+26
5.6234 1e-13 13.4 1.381579254757451e+28 7.264663310409754e+26
5.6234 1e-13 13.6 1.3815355065925711e+28 7.263898234997783e+26
5.6234 1e-13 13.8 1.3814661939414074e+28 7.262686714787687e+26
5.6234 1e-13 14.0 1.3813563970036486e+28 7.26076906051537e+26
5.6234 1e-13 14.2 1.3811825138517281e+28 7.257735606217623e+26
5.6234 1e-13 14.4 1.3809072417095404e+28 7.252941499106672e+26
5.6234 1e-13 14.6 1.3804717013746514e+28 7.24537488537158e+26
5.6234 1e-13 14.8 1.379783135282936e+28 7.233455262811733e+26
5.6234 1e-13 15.0 1.3786958191957845e+28 7.214729994260154e+26
5.6234 1e-13 15.2 1.3769817286605587e+28 7.185428443005088e+26
5.6234 1e-13 15.4 1.3742860887805151e+28 7.139830386756101e+26
5.6234 1e-13 15.6 1.3700613810533852e+28 7.069389837112546e+26
5.6234 1e-13 15.8 1.3634722885036186e+28 6.961837855980411e+26
5.6234 1e-13 16.0 1.3532649429884216e+28 6.799962202413971e+26
5.6234 1e-13 16.2 1.33759986200938e+28 6.561188330077721e+26
5.6234 1e-13 16.4 1.3138647627563612e+28 6.218364025591149e+26
5.6234 1e-13 16.6 1.2785190698439494e+28 5.7436523923044235e+26
5.6234 1e-13 16.8 1.227083467239706e+28 5.116420465559784e+26
5.6234 1e-13 17.0 1.15446967968837e+28 4.33598558415132e+26
5.6234 1e-13 17.2 1.0559096423682572e+28 3.435458210264734e+26
5.6234 1e-13 17.4 9.28664722197132e+27 2.488160740234313e+26
5.6234 1e-13 17.6 7.744113838383773e+27 1.597644600325468e+26
5.6234 1e-13 17.8 6.015264245064032e+27 8.697176759833809e+25
5.6234 1e-13 18.0 4.255632776416445e+27 3.747003875731594e+25
5.6234 1e-13 18.2 2.6656776382658056e+27 1.146923159558295e+25
5.6234 1e-13 18.4 1.4263599469540033e+27 2.1125144191315597e+24
5.6234 1e-13 18.6 6.23279285096445e+26 1.883738663455434e+23
5.6234 1e-13 18.8 2.1012842178479295e+26 8.570089371744196e+21
5.6234 1e-13 19.0 5.083612222529596e+25 6.136525018660945e+20
5.6234 1e-13 19.2 8.046753793230521e+24 5.615232618258355e+19
5.6234 1e-13 19.4 7.416081267715312e+23 3.4377406999097805e+18
5.6234 1e-13 19.6 3.4395031279196525e+22 1.1172254654142677e+17
5.6234 1e-13 19.8 6.68801202897656e+20 1564938751408952.8
5.6234 1e-13 20.0 4.3080024455749535e+18 7469872643550.392
6.0256 1e-13 12.0 1.5877910336109816e+28 8.235412232178426e+26
6.0256 1e-13 12.2 1.587788879391774e+28 8.235375445671323e+26
6.0256 1e-13 12.4 1.5877854652403176e+28 8.235317145482502e+26
6.0256 1e-13 12.6 1.5877800543146993e+28 8.235224752147846e+26
6.0256 1e-13 12.8 1.5877714789241981e+28 8.235078334126984e+26
6.0256 1e-13 13.0 1.587757888712698e+28 8.234846315787926e+26
6.0256 1e-13 13.2 1.5877363518210886e+28 8.234478686697827e+26
6.0256 1e-13 13.4 1.587702223405231e+28 8.233896266798571e+26
6.0256 1e-13 13.6 1.5876481462962845e+28 8.232973757597821e+26
6.0256 1e-13 13.8 1.5875624706363415e+28 8.231513029490148e+26
6.0256 1e-13 14.0 1.5874267572857996e+28 8.229201128707166e+26
6.0256 1e-13 14.2 1.5872118399617655e+28 8.22554451549568e+26
6.0256 1e-13 14.4 1.5868716283744375e+28 8.219766658954384e+26
6.0256 1e-13 14.6 1.5863333890165024e+28 8.210649863443772e+26
6.0256 1e-13 14.8 1.5854825751106215e+28 8.196293819136792e+26
6.0256 1e-13 15.0 1.5841393144576511e+28 8.173753334987698e+26
6.0256 1e-13 15.2 1.5820223368805207e+28 8.13850848274644e+26
6.0256 1e-13 15.4 1.5786944432446002e+28 8.083720004380773e+26
6.0256 1e-13 15.6 1.573481951687162e+28 7.999237287148013e+26
6.0256 1e-13 15.8 1.565358647673432e+28 7.870400019233495e+26
6.0256 1e-13 16.0 1.5527887437954207e+28 7.67699828983846e+26
6.0256 1e-13 16.2 1.5335283073464623e+28 7.392594561825027e+26
6.0256 1e-13 16.4 1.5044098987051034e+28 6.985819413390126e+26
6.0256 1e-13 16.6 1.4611674161102514e+28 6.424895081836296e+26
6.0256 1e-13 16.8 1.3984908661441704e+28 5.68714839342721e+26
6.0256 1e-13 17.0 1.310461620708346e+28 4.7737830900751334e+26
6.0256 1e-13 17.2 1.1917725460296525e+28 3.72595157912e+26
6.0256 1e-13 17.4 1.039863501144995e+28 2.6335168695209478e+26
6.0256 1e-13 17.6 8.577545950594808e+27 1.6246202150987417e+26
6.0256 1e-13 17.8 6.564933908435282e+27 8.289898153221578e+25
6.0256 1e-13 18.0 4.5535608982335865e+27 3.2242874118712685e+25
6.0256 1e-13 18.2 2.7779985221316045e+27 8.419380856922155e+24
6.0256 1e-13 18.4 1.4349765155540218e+27 1.2236761387095647e+24
6.0256 1e-13 18.6 5.98106893943773e+26 8.288681500832055e+22
6.0256 1e-13 18.8 1.894042074736188e+26 4.2515178606330527e+21
6.0256 1e-13 19.0 4.223492050745464e+25 4.0023978232740046e+20
6.0256 1e-13 19.2 6.019882227261318e+24 3.3699030395016503e+19
6.0256 1e-13 19.4 4.851969902119342e+23 1.7452400204459282e+18
6.0256 1e-13 19.6 1.897128106244855e+22 4.507364702636247e+16
6.0256 1e-13 19.8 2.9654550521419445e+20 469621245857711.4
6.0256 1e-13 20.0 1.4272792737068111e+18 1533695401586.9934
6.4565 1e-13 12.0 1.7283083620937205e+28 9.450771512620714e+26
6.4565 1e-13 12.2 1.7283058333960602e+28 9.450727286900898e+26
6.4565 1e-13 12.4 1.7283018257475835e+28 9.450657196857749e+26
6.4565 1e-13 12.6 1.7282954742208021e+28 9.45054611911642e+26
6.4565 1e-13 12.8 1.7282854081480042e+28 9.450370091412955e+26
6.4565 1e-13 13.0 1.7282694555372407e+28 9.450091152538274e+26
6.4565 1e-13 13.2 1.7282441749185721e+28 9.44964917807351e+26
6.4565 1e-13 13.4 1.7282041141216983e+28 9.448948973718467e+26
6.4565 1e-13 13.6 1.7281406372849804e+28 9.44783989603057e+26
6.4565 1e-13 13.8 1.7280400699174612e+28 9.446083729889244e+26
6.4565 1e-13 14.0 1.7278807686677985e+28 9.443304184885575e+26
6.4565 1e-13 14.2 1.7276284998221189e+28 9.438907793831681e+26
6.4565 1e-13 14.4 1.7272291674059913e+28 9.431960706435488e+26
6.4565 1e-13 14.6 1.7265974097094161e+28 9.420998319286761e+26
6.4565 1e-13 14.8 1.7255988048898523e+28 9.403734534104208e+26
6.4565 1e-13 15.0 1.724022302449393e+28 9.376625226181735e+26
6.4565 1e-13 15.2 1.7215379546444725e+28 9.334229127325252e+26
6.4565 1e-13 15.4 1.7176330861268795e+28 9.268307082088971e+26
6.4565 1e-13 15.6 1.7115180304444643e+28 9.16662659178682e+26
6.4565 1e-13 15.8 1.7019914952935948e+28 9.011530227922724e+26
6.4565 1e-13 16.0 1.68725795113738e+28 8.77856728437602e+26
6.4565 1e-13 16.2 1.6647001971217952e+28 8.43576184480714e+26
6.4565 1e-13 16.4 1.630637906864167e+28 7.945203480328771e+26
6.4565 1e-13 16.6 1.5801617579047858e+28 7.268705044479472e+26
6.4565 1e-13 16.8 1.507221158491962e+28 6.379896852568831e+26
6.4565 1e-13 17.0 1.4052668658146436e+28 5.283368863943664e+26
6.4565 1e-13 17.2 1.2687936067084707e+28 4.036038973948519e+26
6.4565 1e-13 17.4 1.0959509156280181e+28 2.7579298395391184e+26
6.4565 1e-13 17.6 8.917022327760174e+27 1.6144096202355266e+26
6.4565 1e-13 17.8 6.701861487499604e+27 7.597991498681835e+25
6.4565 1e-13 18.0 4.539472636527e+27 2.6092245593449235e+25
6.4565 1e-13 18.2 2.6847852755889956e+27 5.636234743466361e+24
6.4565 1e-13 18.4 1.3311665284308732e+27 6.288871072797678e+23
6.4565 1e-13 18.6 5.258348886420876e+26 3.5587827257306702e+22
6.4565 1e-13 18.8 1.5437697089062905e+26 2.5548143688106005e+21
6.4565 1e-13 19.0 3.1287577383178985e+25 2.592986982113524e+20
6.4565 1e-13 19.2 3.931218951281322e+24 1.9373942755794465e+19
6.4565 1e-13 19.4 2.697287152922058e+23 8.326474931047999e+17
6.4565 1e-13 19.6 8.592806215561821e+21 1.6768304926493498e+16
6.4565 1e-13 19.8 1.032495381926769e+20 127102020767332.97
6.4565 1e-13 20.0 3.4660456886793754e+17 274610507829.35834
6.9183 1e-13 12.0 1.7880462658357161e+28 1.1025636489423152e+27
6.9183 1e-13 12.2 1.7880433734694164e+28 1.1025580273921306e+27
6.9183 1e-13 12.4 1.788038789464171e+28 1.102549118229687e+27
6.9183 1e-13 12.6 1.7880315245212649e+28 1.1025349991426435e+27
6.9183 1e-13 12.8 1.788020010899983e+28 1.102512624345065e+27
6.9183 1e-13 13.0 1.7880017643715386e+28 1.1024771687381208e+27
6.9183 1e-13 13.2 1.787972848851955e+28 1.1024209902759217e+27
6.9183 1e-13 13.4 1.7879270288507235e+28 1.1023319896712162e+27
6.9183 1e-13 13.6 1.7878544284156548e+28 1.1021910205726752e+27
6.9183 1e-13 13.8 1.787739410890986e+28 1.1019678077766891e+27
6.9183 1e-13 14.0 1.787557230691927e+28 1.1016145308237952e+27
6.9183 1e-13 14.2 1.787268755114044e+28 1.1010557768975603e+27
6.9183 1e-13 14.4 1.7868121649307624e+28 1.1001728975742877e+27
6.9183 1e-13 14.6 1.7860899526065637e+28 1.0987798512698757e+27
6.9183 1e-13 14.8 1.7849486627906068e+28 1.0965863401410411e+27
6.9183 1e-13 15.0 1.7831475684050404e+28 1.0931425358428738e+27
6.9183 1e-13 15.2 1.7803107825377295e+28 1.0877583255250784e+27
6.9183 1e-13 15.4 1.7758552371450601e+28 1.0793899048661992e+27
6.9183 1e-13 15.6 1.7688849415473732e+28 1.0664902266265349e+27
6.9183 1e-13 15.8 1.758041222907099e+28 1.046830916504847e+27
6.9183 1e-13 16.0 1.7413021571620136e+28 1.0173420420783411e+27
6.9183 1e-13 16.2 1.7157379063006879e+28 9.740442032252644e+26
6.9183 1e-13 16.4 1.6772615353590079e+28 9.122851160807062e+26
6.9183 1e-13 16.6 1.6204842501764337e+28 8.275348666501018e+26
6.9183 1e-13 16.8 1.5388625966046796e+28 7.170458635688907e+26
6.9183 1e-13 17.0 1.4255254030945774e+28 5.8240831761917026e+26
6.9183 1e-13 17.2 1.2750926855084351e+28 4.321538925289511e+26
6.9183 1e-13 17.4 1.0867197846127103e+28 2.827577998106763e+26
6.9183 1e-13 17.6 8.676776540203833e+27 1.5510281195556627e+26
6.9183 1e-13 17.8 6.354709405134508e+27 6.61480566338182e+25
6.9183 1e-13 18.0 4.1618855290079724e+27 1.954053317658806e+25
6.9183 1e-13 18.2 2.3582744751251622e+27 3.3791985146947377e+24
6.9183 1e-13 18.4 1.1081870854831725e+27 2.8990814153294436e+23
6.9183 1e-13 18.6 4.08441848009699e+26 1.721070256260941e+22
6.9183 1e-13 18.8 1.0995799389392503e+26 1.6843163272343475e+21
6.9183 1e-13 19.0 1.9797439975988797e+25 1.636060051169948e+20
6.9183 1e-13 19.2 2.1385459103023449e+24 1.060277761528948e+19
6.9183 1e-13 19.4 1.2084808877514878e+23 3.7114581362684397e+17
6.9183 1e-13 19.6 3.00620967566951e+21 5714903862520157.0
6.9183 1e-13 19.8 2.6239268266444685e+19 30759481437653.707
6.9183 1e-13 20.0 5.625813879297476e+16 42155581846.79672
7.4131 1e-13 12.0 1.805350517940091e+28 1.2925545857531143e+27
7.4131 1e-13 12.2 1.8053471968002118e+28 1.2925471670252997e+27
7.4131 1e-13 12.4 1.8053419332671886e+28 1.292535409691551e+27
7.4131 1e-13 12.6 1.8053335914263715e+28 1.2925167769636805e+27
7.4131 1e-13 12.8 1.805320371237696e+28 1.292487249534671e+27
7.4131 1e-13 13.0 1.8052994204763503e+28 1.2924404602499367e+27
7.4131 1e-13 13.2 1.8052662202418989e+28 1.292366325167174e+27
7.4131 1e-13 13.4 1.805213612334627e+28 1.2922488798365757e+27
7.4131 1e-13 13.6 1.805130260738679e+28 1.292062863744842e+27
7.4131 1e-13 13.8 1.8049982202017545e+28 1.2917683387588434e+27
7.4131 1e-13 14.0 1.8047890989763094e+28 1.2913022335957393e+27
7.4131 1e-13 14.2 1.8044580151748196e+28 1.2905651132583204e+27
7.4131 1e-13 14.4 1.8039341061470657e+28 1.2894006007333144e+27
7.4131 1e-13 14.6 1.8031056883948516e+28 1.2875636478692394e+27
7.4131 1e-13 14.8 1.80179719582466e+28 1.2846722324622266e+27
7.4131 1e-13 15.0 1.7997336603929848e+28 1.280135191340308e+27
7.4131 1e-13 15.2 1.7964867083876788e+28 1.2730473815594435e+27
7.4131 1e-13 15.4 1.791393980443316e+28 1.2620444328849542e+27
7.4131 1e-13 15.6 1.7834421679312128e+28 1.2451107236830025e+27
7.4131 1e-13 15.8 1.771104131982458e+28 1.2193677654330466e+27
7.4131 1e-13 16.0 1.7521263755450285e+28 1.180885172300537e+27
7.4131 1e-13 16.2 1.7232810121133056e+28 1.124662719445954e+27
7.4131 1e-13 16.4 1.6801363038071159e+28 1.0450563199792466e+27
7.4131 1e-13 16.6 1.6169800781323246e+28 9.369524341356662e+26
7.4131 1e-13 16.8 1.5270838234765847e+28 7.980900245738767e+26
7.4131 1e-13 17.0 1.4037630399303535e+28 6.323604126025536e+26
7.4131 1e-13 17.2 1.2424202540789083e+28 4.527118755173629e+26
7.4131 1e-13 17.4 1.0437269468519406e+28 2.8107647615053088e+26
7.4131 1e-13 17.6 8.173500907637163e+27 1.4252863701046863e+26
7.4131 1e-13 17.8 5.8264647215416e+27 5.390942486199566e+25
7.4131 1e-13 18.0 3.673839223173738e+27 1.3285256836857632e+25
7.4131 1e-13 18.2 1.9764952449905077e+27 1.792041988618475e+24
7.4131 1e-13 18.4 8.67061505162717e+26 1.2842546527690464e+23
7.4131 1e-13 18.6 2.926163326123914e+26 1.0142576344093692e+22
7.4131 1e-13 18.8 7.055056905802176e+25 1.1252392265868563e+21
7.4131 1e-13 19.0 1.1042944150480105e+25 9.967167131265773e+19
7.4131 1e-13 19.2 9.967247087680244e+23 5.49248920095092e+18
7.4131 1e-13 19.4 4.476785033438725e+22 1.537153183872707e+17
7.4131 1e-13 19.6 8.307937796944383e+20 1773117064686077.8
7.4131 1e-13 19.8 4.95205386613903e+18 6595458198443.8125
7.4131 1e-13 20.0 6149413024490637.0 5429702590.560327
7.9433 1e-13 12.0 1.8197970937964482e+28 1.4977031914815704e+27
7.9433 1e-13 12.2 1.8197930647541342e+28 1.497693363857502e+27
7.9433 1e-13 12.4 1.8197866793325927e+28 1.4976777889666652e+27
7.9433 1e-13 12.6 1.8197765595706492e+28 1.4976531065300106e+27
7.9433 1e-13 12.8 1.819760521944042e+28 1.4976139927179756e+27
7.9433 1e-13 13.0 1.8197351067717611e+28 1.4975520143575683e+27
7.9433 1e-13 13.2 1.8196948331819614e+28 1.497453816703833e+27
7.9433 1e-13 13.4 1.819631020208028e+28 1.497298259966697e+27
7.9433 1e-13 13.6 1.819529922769188e+28 1.497051901173329e+27
7.9433 1e-13 13.8 1.819369787693391e+28 1.4966618799990708e+27
7.9433 1e-13 14.0 1.8191162118792243e+28 1.4960447514230594e+27
7.9433 1e-13 14.2 1.8187148414193762e+28 1.4950690345691604e+27
7.9433 1e-13 14.4 1.8180799293372682e+28 1.4935281156694215e+27
7.9433 1e-13 14.6 1.8170764949784657e+28 1.4910985477255088e+27
7.9433 1e-13 14.8 1.8154927140128965e+28 1.48727661409375e+27
7.9433 1e-13 15.0 1.8129976477242753e+28 1.4812825394598906e+27
7.9433 1e-13 15.2 1.80907752950266e+28 1.4719871372502747e+27
7.9433 1e-13 15.4 1.8029418932437786e+28 1.4575316223090814e+27
7.9433 1e-13 15.6 1.7933898554988772e+28 1.4353310971125843e+27
7.9433 1e-13 15.8 1.7786291980332225e+28 1.4017926213790515e+27
7.9433 1e-13 16.0 1.7560511749943212e+28 1.3519120178213403e+27
7.9433 1e-13 16.2 1.7219898690952327e+28 1.2796097008479316e+27
7.9433 1e-13 16.4 1.671546151020471e+28 1.178272336812525e+27
7.9433 1e-13 16.6 1.5986384660550621e+28 1.0424816278264157e+27
7.9433 1e-13 16.8 1.4965411398261949e+28 8.710558862441858e+26
7.9433 1e-13 17.0 1.3592296174469604e+28 6.710364628285812e+26
7.9433 1e-13 17.2 1.183746161597152e+28 4.607642384770929e+26
7.9433 1e-13 17.4 9.733826818752389e+27 2.6856211701258173e+26
7.9433 1e-13 17.6 7.412783176141377e+27 1.2360048070759562e+26
7.9433 1e-13 17.8 5.097796162978926e+27 4.033438543073751e+25
7.9433 1e-13 18.0 3.0634709405622225e+27 8.032760885905597e+24
7.9433 1e-13 18.2 1.5475821420140842e+27 8.5122156480031e+23
7.9433 1e-13 18.4 6.256675817952539e+26 6.307969625772476e+22
7.9433 1e-13 18.6 1.901931341278125e+26 6.742406736396625e+21
7.9433 1e-13 18.8 4.013368485534224e+25 7.395858231756309e+20
7.9433 1e-13 19.0 5.309919578822295e+24 5.824269926005081e+19
7.9433 1e-13 19.2 3.8746510344015515e+23 2.6779937857181066e+18
7.9433 1e-13 19.4 1.3282947404101048e+22 5.880547068007468e+16
7.9433 1e-13 19.6 1.7467690629472528e+20 497239740718042.3
7.9433 1e-13 19.8 6.627181524233842e+17 1238378770102.8875
7.9433 1e-13 20.0 426657728046125.25 569765523.2918065
8.5114 1e-13 12.0 1.8229788067054442e+28 1.7134483512822142e+27
8.5114 1e-13 12.2 1.8229738607844938e+28 1.713435682960988e+27
8.5114 1e-13 12.4 1.8229660222830273e+28 1.7134156062258368e+27
8.5114 1e-13 12.6 1.8229535997303695e+28 1.7133837897340086e+27
8.5114 1e-13 12.8 1.8229339128853958e+28 1.713333371397083e+27
8.5114 1e-13 13.0 1.8229027152170986e+28 1.7132534819384344e+27
8.5114 1e-13 13.2 1.8228532797217582e+28 1.7131269101229806e+27
8.5114 1e-13 13.4 1.8227749526743861e+28 1.7129264145980357e+27
8.5114 1e-13 13.6 1.8226508676156358e+28 1.7126089068136912e+27
8.5114 1e-13 13.8 1.822454336589818e+28 1.7121062971185642e+27
8.5114 1e-13 14.0 1.8221431641200096e+28 1.7113111389471087e+27
8.5114 1e-13 14.2 1.8216507131817685e+28 1.7100542267671998e+27
8.5114 1e-13 14.4 1.8208719244005725e+28 1.7080698888974498e+27
8.5114 1e-13 14.6 1.8196415653376002e+28 1.704942777655481e+27
8.5114 1e-13 14.8 1.8177006778684825e+28 1.700027538634807e+27
8.5114 1e-13 15.0 1.8146454534941864e+28 1.6923302661923609e+27
8.5114 1e-13 15.2 1.8098507189372932e+28 1.680339480555199e+27
8.5114 1e-13 15.4 1.8023584095211263e+28 1.6617977920221396e+27
8.5114 1e-13 15.6 1.7907213512960693e+28 1.6334202928121146e+27
8.5114 1e-13 15.8 1.772797701458182e+28 1.5906042110442836e+27
8.5114 1e-13 16.0 1.7456686956595948e+28 1.5272538220513075e+27
8.5114 1e-13 16.2 1.7047628333017075e+28 1.4359795976010748e+27
8.5114 1e-13 16.4 1.6447234231024473e+28 1.3090842965000827e+27
8.5114 1e-13 16.6 1.5590155494989652e+28 1.1410072323184487e+27
8.5114 1e-13 16.8 1.4410153146718142e+28 9.321603481843917e+26
8.5114 1e-13 17.0 1.285924532641091e+28 6.940341190531893e+26
8.5114 1e-13 17.2 1.093677531968526e+28 4.523178555695027e+26
