# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 14.0 9.440414651809925e+26 6.589243208276234e+26
4.2658 1e-13 14.2 9.438892549153991e+26 6.588057498797943e+26
4.2658 1e-13 14.4 9.43648379478014e+26 6.586180280479937e+26
4.2658 1e-13 14.6 9.432674634774592e+26 6.58320981301314e+26
4.2658 1e-13 14.8 9.42665718502818e+26 6.57851301001897e+26
4.2658 1e-13 15.0 9.417165578560297e+26 6.571094893271907e+26
4.2658 1e-13 15.2 9.402226482045978e+26 6.559397808953304e+26
4.2658 1e-13 15.4 9.3787860936926e+26 6.540996934543426e+26
4.2658 1e-13 15.6 9.342167234464487e+26 6.512148078120443e+26
4.2658 1e-13 15.8 9.285310397594777e+26 6.467141680519516e+26
4.2658 1e-13 16.0 9.19777786661617e+26 6.397394197183523e+26
4.2658 1e-13 16.2 9.064594888254372e+26 6.290322653278505e+26
4.2658 1e-13 16.4 8.86508219157539e+26 6.1282661806750655e+26
4.2658 1e-13 16.6 8.572467811817857e+26 5.8874931736026756e+26
4.2658 1e-13 16.8 8.155101929658491e+26 5.539013228499786e+26
4.2658 1e-13 17.0 7.580485042192943e+26 5.052392406274665e+26
4.2658 1e-13 17.2 6.816084577175136e+26 4.40561500649914e+26
4.2658 1e-13 17.4 5.88452101322338e+26 3.601937627946584e+26
4.2658 1e-13 17.6 4.7689311699008476e+26 2.690280736250655e+26
4.2658 1e-13 17.8 3.624427924985009e+26 1.774662240565564e+26
4.2658 1e-13 18.0 2.4912711703146937e+26 9.90427883997769e+25
4.2658 1e-13 18.2 1.5026944073831481e+26 4.4249362855789165e+25
4.2658 1e-13 18.4 7.869711245738272e+25 1.4672111224674e+25
4.2658 1e-13 18.6 3.3056084442610805e+25 3.2235122627324343e+24
4.2658 1e-13 18.8 1.101900985486662e+25 3.972071809012126e+23
4.2658 1e-13 19.0 2.7029777206563113e+24 2.4512530983884356e+22
4.2658 1e-13 19.2 4.777065082391213e+23 1.4478325592551732e+21
4.2658 1e-13 19.4 6.071412252522718e+22 1.449666471211144e+20
4.2658 1e-13 19.6 5.747608393012087e+21 1.2085035086726701e+19
4.2658 1e-13 19.8 3.8052286310981095e+20 6.29451024596224e+17
4.2658 1e-13 20.0 1.4020822512304613e+19 1.6712699567225902e+16
4.5709 1e-13 12.0 1.5869414618154522e+27 8.29279577607667e+26
4.5709 1e-13 12.2 1.5869387495085568e+27 8.292777802926306e+26
4.5709 1e-13 12.4 1.586934450877816e+27 8.292749317860403e+26
4.5709 1e-13 12.6 1.5869276382225924e+27 8.292704173220056e+26
4.5709 1e-13 12.8 1.586916841430261e+27 8.292632626655076e+26
4.5709 1e-13 13.0 1.586899731010907e+27 8.292519240148385e+26
4.5709 1e-13 13.2 1.586872616161789e+27 8.292339552442571e+26
4.5709 1e-13 13.4 1.5868296502715609e+27 8.29205481064804e+26
4.5709 1e-13 13.6 1.586761574158476e+27 8.291603633466651e+26
4.5709 1e-13 13.8 1.5866537299372188e+27 8.290888829091961e+26
4.5709 1e-13 14.0 1.5864829264123723e+27 8.289756574776637e+26
4.5709 1e-13 14.2 1.5862125015079613e+27 8.287963585399187e+26
4.5709 1e-13 14.4 1.585784567125048e+27 8.285125467424194e+26
4.5709 1e-13 14.6 1.5851078804337065e+27 8.280635768491642e+26
4.5709 1e-13 14.8 1.5840389916640414e+27 8.273539760683971e+26
4.5709 1e-13 15.0 1.5823532003647834e+27 8.262339147091383e+26
4.5709 1e-13 15.2 1.5797003837197546e+27 8.244684303760805e+26
4.5709 1e-13 15.4 1.5755390692016163e+27 8.216960574751936e+26
4.5709 1e-13 15.6 1.5690407303570165e+27 8.173583263110473e+26
4.5709 1e-13 15.8 1.5589565641521676e+27 8.106057330201392e+26
4.5709 1e-13 16.0 1.5434439416248832e+27 8.001818940738791e+26
4.5709 1e-13 16.2 1.519864893281165e+27 7.842677377251835e+26
4.5709 1e-13 16.4 1.484601870381992e+27 7.603470683952849e+26
4.5709 1e-13 16.6 1.4329978169904365e+27 7.251639447541551e+26
4.5709 1e-13 16.8 1.359608831691073e+27 6.749441240690643e+26
4.5709 1e-13 17.0 1.259029885706655e+27 6.061541094445279e+26
4.5709 1e-13 17.2 1.12604368922507e+27 5.170789565641095e+26
4.5709 1e-13 17.4 9.652932120107165e+26 4.1017847025114695e+26
4.5709 1e-13 17.6 7.789229369027885e+26 2.9425888313095312e+26
4.5709 1e-13 17.8 5.8225614208431755e+26 1.8419487445453433e+26
4.5709 1e-13 18.0 3.9469021396781354e+26 9.608297015480766e+25
4.5709 1e-13 18.2 2.3459304785694613e+26 3.9288860746364306e+25
4.5709 1e-13 18.4 1.195009056099615e+26 1.1539546183242958e+25
4.5709 1e-13 18.6 4.949214874672118e+25 2.1330444092337036e+24
4.5709 1e-13 18.8 1.5900528678606843e+25 2.0892862864452418e+23
4.5709 1e-13 19.0 3.7354695304735196e+24 1.1590678509165409e+22
4.5709 1e-13 19.2 6.187281720553918e+23 9.225119988025524e+20
4.5709 1e-13 19.4 6.907193843734467e+22 9.37310320250273e+19
4.5709 1e-13 19.6 5.308518845456003e+21 6.93975901700916e+18
4.5709 1e-13 19.8 2.7426521083207808e+20 3.0187830744891514e+17
4.5709 1e-13 20.0 7.631222497902383e+18 6274182334496836.0
4.8978 1e-13 12.0 2.764071845228585e+27 1.0305666661320623e+27
4.8978 1e-13 12.2 2.764067000795347e+27 1.0305639572519825e+27
4.8978 1e-13 12.4 2.764059323049822e+27 1.0305596640521788e+27
4.8978 1e-13 12.6 2.764047155053134e+27 1.0305528600038627e+27
4.8978 1e-13 12.8 2.7640278711024286e+27 1.0305420768509837e+27
4.8978 1e-13 13.0 2.763997310653012e+27 1.0305249880440099e+27
4.8978 1e-13 13.2 2.7639488819395264e+27 1.0304979074338581e+27
4.8978 1e-13 13.4 2.7638721432263855e+27 1.0304549957644218e+27
4.8978 1e-13 13.6 2.763750558788332e+27 1.0303870054509724e+27
4.8978 1e-13 13.8 2.763557953005689e+27 1.0302792968263295e+27
4.8978 1e-13 14.0 2.7632529150532564e+27 1.0301087072040106e+27
4.8978 1e-13 14.2 2.7627699876487934e+27 1.0298386190865379e+27
4.8978 1e-13 14.4 2.7620058334111154e+27 1.0294112145685469e+27
4.8978 1e-13 14.6 2.760797612261554e+27 1.0287353633992632e+27
4.8978 1e-13 14.8 2.7588893995936877e+27 1.0276678029321735e+27
4.8978 1e-13 15.0 2.755880508993482e+27 1.0259841639995556e+27
4.8978 1e-13 15.2 2.7511470241191634e+27 1.0233349675963905e+27
4.8978 1e-13 15.4 2.743724946335312e+27 1.019179702464476e+27
4.8978 1e-13 15.6 2.732145918013248e+27 1.0126940480679783e+27
4.8978 1e-13 15.8 2.7141835783680546e+27 1.0026371579881825e+27
4.8978 1e-13 16.0 2.686579294745594e+27 9.871882983430533e+26
4.8978 1e-13 16.2 2.6446741586809203e+27 9.637664641131489e+26
4.8978 1e-13 16.4 2.5821024562370843e+27 9.288999561594338e+26
4.8978 1e-13 16.6 2.490703722144105e+27 8.782899275895685e+26
4.8978 1e-13 16.8 2.3609849611369386e+27 8.073253216178385e+26
4.8978 1e-13 17.0 2.1835691329046553e+27 7.123911495921702e+26
4.8978 1e-13 17.2 1.9520190777260417e+27 5.93180409747465e+26
4.8978 1e-13 17.4 1.666851189493026e+27 4.555637747755344e+26
4.8978 1e-13 17.6 1.339687696474473e+27 3.132630134357966e+26
4.8978 1e-13 17.8 9.951773054217441e+26 1.855991593507833e+26
4.8978 1e-13 18.0 6.680046441551659e+26 9.007682709483508e+25
4.8978 1e-13 18.2 3.938414708687295e+26 3.341432190008261e+25
4.8978 1e-13 18.4 1.9676156103074377e+26 8.557454012426416e+24
4.8978 1e-13 18.6 7.964323137596706e+25 1.3018933012681027e+24
4.8978 1e-13 18.8 2.4738382479738434e+25 1.0229996765545282e+23
4.8978 1e-13 19.0 5.540537418759099e+24 6.148058069674111e+21
4.8978 1e-13 19.2 8.38490622156553e+23 6.161092881807005e+20
4.8978 1e-13 19.4 9.150924011129086e+22 5.8935877354075095e+19
4.8978 1e-13 19.6 5.442392702932478e+21 3.801827293102275e+18
4.8978 1e-13 19.8 2.0178533704684313e+20 1.355663067771055e+17
4.8978 1e-13 20.0 3.9284976128902313e+18 2157370681900061.0
5.2481 1e-13 12.0 4.735534887618121e+27 1.2554418654706057e+27
5.2481 1e-13 12.2 4.73552622469628e+27 1.2554378830382057e+27
5.2481 1e-13 12.4 4.735512495206311e+27 1.2554315714690832e+27
5.2481 1e-13 12.6 4.735490736221628e+27 1.255421568708775e+27
5.2481 1e-13 12.8 4.7354562525290427e+27 1.2554057164076404e+27
5.2481 1e-13 13.0 4.735401604473789e+27 1.2553805947072125e+27
5.2481 1e-13 13.2 4.7353150053199615e+27 1.2553407857005856e+27
5.2481 1e-13 13.4 4.7351777848841094e+27 1.255277707957401e+27
5.2481 1e-13 13.6 4.7349603782843925e+27 1.2551777737767756e+27
5.2481 1e-13 13.8 4.7346159886129085e+27 1.2550194789114008e+27
5.2481 1e-13 14.0 4.734070589342267e+27 1.2547688138985697e+27
5.2481 1e-13 14.2 4.733207186503484e+27 1.254372046689097e+27
5.2481 1e-13 14.4 4.731841124367892e+27 1.2537444119465783e+27
5.2481 1e-13 14.6 4.7296815185422456e+27 1.2527524798689698e+27
5.2481 1e-13 14.8 4.726271427691986e+27 1.2511868846747047e+27
5.2481 1e-13 15.0 4.7208959418927716e+27 1.2487206165495975e+27
5.2481 1e-13 15.2 4.712442962214427e+27 1.2448462905372451e+27
5.2481 1e-13 15.4 4.699196615991464e+27 1.2387841154684897e+27
5.2481 1e-13 15.6 4.6785398884191403e+27 1.2293519195518826e+27
5.2481 1e-13 15.8 4.646545850065491e+27 1.2147924323137438e+27
5.2481 1e-13 16.0 4.597455533689502e+27 1.1925669598251031e+27
5.2481 1e-13 16.2 4.523099565652759e+27 1.1591586359311215e+27
5.2481 1e-13 16.4 4.4123747127208655e+27 1.1099961964421813e+27
5.2481 1e-13 16.6 4.251230787274062e+27 1.0397175303214537e+27
5.2481 1e-13 16.8 4.023579120190939e+27 9.431123834965471e+26
5.2481 1e-13 17.0 3.712342043019583e+27 8.170982139272069e+26
5.2481 1e-13 17.2 3.310849888923556e+27 6.637295220529241e+26
5.2481 1e-13 17.4 2.8196660656523946e+27 4.932146848683083e+26
5.2481 1e-13 17.6 2.2595965413156e+27 3.246413345129699e+26
5.2481 1e-13 17.8 1.6726772437841867e+27 1.814370338465459e+26
5.2481 1e-13 18.0 1.1184435121576447e+27 8.138590392604168e+25
5.2481 1e-13 18.2 6.54602117072263e+26 2.706878412082631e+25
5.2481 1e-13 18.4 3.232889322840434e+26 5.929455099022759e+24
5.2481 1e-13 18.6 1.2860075110985788e+26 7.290548877818733e+23
5.2481 1e-13 18.8 3.891556220011877e+25 4.908323629103584e+22
5.2481 1e-13 19.0 8.369729547536187e+24 3.768463964840841e+21
5.2481 1e-13 19.2 1.1833993065742385e+24 4.112323679489149e+20
5.2481 1e-13 19.4 1.0190761247301205e+23 3.5802341049165226e+19
5.2481 1e-13 19.6 5.076491564734988e+21 1.9757017733245847e+18
5.2481 1e-13 19.8 1.4186454722257938e+20 5.6655454511717704e+16
5.2481 1e-13 20.0 1.937893190740858e+18 673391702166753.1
5.6234 1e-13 12.0 7.994619496524188e+27 1.489749110608107e+27
5.6234 1e-13 12.2 7.99460424100841e+27 1.48974360860207e+27
5.6234 1e-13 12.4 7.994580063214785e+27 1.4897348887870193e+27
5.6234 1e-13 12.6 7.994541745418863e+27 1.4897210695039621e+27
5.6234 1e-13 12.8 7.994481019360031e+27 1.4896991691440808e+27
5.6234 1e-13 13.0 7.994384783883927e+27 1.4896644637082856e+27
5.6234 1e-13 13.2 7.994232282807954e+27 1.4896094699227613e+27
5.6234 1e-13 13.4 7.993990638631852e+27 1.4895223367282624e+27
5.6234 1e-13 13.6 7.993607789242349e+27 1.489384303351209e+27
5.6234 1e-13 13.8 7.993001328926748e+27 1.4891656877577113e+27
5.6234 1e-13 14.0 7.992040904942695e+27 1.4888195683335508e+27
5.6234 1e-13 14.2 7.990520509092964e+27 1.488271861489845e+27
5.6234 1e-13 14.4 7.98811500599262e+27 1.4874058070370083e+27
5.6234 1e-13 14.6 7.984312252927023e+27 1.486037862391549e+27
5.6234 1e-13 14.8 7.978307828764403e+27 1.483880673559692e+27
5.6234 1e-13 15.0 7.968852653313399e+27 1.4804863533948985e+27
5.6234 1e-13 15.2 7.95397120980599e+27 1.475162861911734e+27
5.6234 1e-13 15.4 7.930647448732416e+27 1.466852684870604e+27
5.6234 1e-13 15.6 7.894296226506287e+27 1.4539638871365403e+27
5.6234 1e-13 15.8 7.838014389728705e+27 1.4341546111140687e+27
5.6234 1e-13 16.0 7.751706385845825e+27 1.4040890845257106e+27
5.6234 1e-13 16.2 7.621077146204573e+27 1.3592378511747417e+27
5.6234 1e-13 16.4 7.426848758558295e+27 1.2938711611930515e+27
5.6234 1e-13 16.6 7.14469561462006e+27 1.2015671094569035e+27
5.6234 1e-13 16.8 6.747282444358202e+27 1.0766046899428037e+27
5.6234 1e-13 17.0 6.209052217311396e+27 9.16650700769618e+26
5.6234 1e-13 17.2 5.515113062559511e+27 7.265578086954619e+26
5.6234 1e-13 17.4 4.672678722971526e+27 5.217272546584736e+26
5.6234 1e-13 17.6 3.721210725636606e+27 3.2759281087583154e+26
5.6234 1e-13 17.8 2.73531526883044e+27 1.7173554034904807e+26
5.6234 1e-13 18.0 1.8134893668912933e+27 7.057630650064694e+25
5.6234 1e-13 18.2 1.0527921506751153e+27 2.0734770774934694e+25
5.6234 1e-13 18.4 5.151628823740974e+26 3.803005318011551e+24
5.6234 1e-13 18.6 2.0242238497229723e+26 3.775580859777241e+23
5.6234 1e-13 18.8 6.010409066176882e+25 2.5277550318961702e+22
5.6234 1e-13 19.0 1.251594960322359e+25 2.516932233586826e+21
5.6234 1e-13 19.2 1.6723334185683871e+24 2.692368034851539e+20
5.6234 1e-13 19.4 1.300342291471785e+23 2.0895496873107505e+19
5.6234 1e-13 19.6 5.358535027590786e+21 9.686049549468023e+17
5.6234 1e-13 19.8 1.0856896888987073e+20 2.1895932492406796e+16
5.6234 1e-13 20.0 9.516363547962638e+17 188810038178858.97
6.0256 1e-13 12.0 1.3416075963995423e+28 1.7511530541881465e+27
6.0256 1e-13 12.2 1.341605162814782e+28 1.7511457331523691e+27
6.0256 1e-13 12.4 1.3416013059232866e+28 1.7511341304792464e+27
6.0256 1e-13 12.6 1.3415951933632985e+28 1.7511157424481357e+27
6.0256 1e-13 12.8 1.3415855061100842e+28 1.7510866017926213e+27
6.0256 1e-13 13.0 1.3415701540943986e+28 1.7510404229506585e+27
6.0256 1e-13 13.2 1.3415458258681012e+28 1.7509672491963848e+27
6.0256 1e-13 13.4 1.3415072757792879e+28 1.7508513128206935e+27
6.0256 1e-13 13.6 1.3414461963548733e+28 1.7506676539052552e+27
6.0256 1e-13 13.8 1.3413494361163458e+28 1.7503767850047214e+27
6.0256 1e-13 14.0 1.341196186559134e+28 1.7499162897780487e+27
6.0256 1e-13 14.2 1.3409535507433912e+28 1.7491876342859055e+27
6.0256 1e-13 14.4 1.3405695825733757e+28 1.748035556997135e+27
6.0256 1e-13 14.6 1.3399623988505583e+28 1.7462160735883947e+27
6.0256 1e-13 14.8 1.3390032513798703e+28 1.7433472822389942e+27
6.0256 1e-13 15.0 1.3374904394169675e+28 1.738834782839496e+27
6.0256 1e-13 15.2 1.3351096178050965e+28 1.731760946660885e+27
6.0256 1e-13 15.4 1.331374526096535e+28 1.7207256109572013e+27
6.0256 1e-13 15.6 1.3255408991909498e+28 1.7036278878968396e+27
6.0256 1e-13 15.8 1.3164865737171066e+28 1.677390859162158e+27
6.0256 1e-13 16.0 1.3025553250724006e+28 1.6376645457139511e+27
6.0256 1e-13 16.2 1.2813759164218844e+28 1.5786155098512284e+27
6.0256 1e-13 16.4 1.2496991984596687e+28 1.4930418863891064e+27
6.0256 1e-13 16.6 1.203353380130338e+28 1.3732329792240444e+27
6.0256 1e-13 16.8 1.137499382650827e+28 1.213124951829458e+27
6.0256 1e-13 17.0 1.047443875571268e+28 1.0120950202685082e+27
6.0256 1e-13 17.2 9.302054499272045e+27 7.797003511824405e+26
6.0256 1e-13 17.4 7.867583832392671e+27 5.385852270205484e+26
6.0256 1e-13 17.6 6.241049434326928e+27 3.210288176458546e+26
6.0256 1e-13 17.8 4.5558195898571265e+27 1.568484101540871e+26
6.0256 1e-13 18.0 2.994023096810479e+27 5.839886398916867e+25
6.0256 1e-13 18.2 1.716137717213435e+27 1.4876558862739216e+25
6.0256 1e-13 18.4 8.256490570424787e+26 2.241811393032131e+24
6.0256 1e-13 18.6 3.1732622974969576e+26 1.8761217752819455e+23
6.0256 1e-13 18.8 9.154696970020463e+25 1.4949470225025989e+22
6.0256 1e-13 19.0 1.834322202315994e+25 1.717833013754593e+21
6.0256 1e-13 19.2 2.3197663821158405e+24 1.7147673075537e+20
6.0256 1e-13 19.4 1.6521212465411795e+23 1.1650110802266522e+19
6.0256 1e-13 19.6 5.834603393544655e+21 4.4534245606583866e+17
6.0256 1e-13 19.8 8.94050103077994e+19 7767504139002047.0
6.0256 1e-13 20.0 4.954966730720224e+17 46897495176566.72
6.4565 1e-13 12.0 2.13418412082474e+28 2.035966167632827e+27
6.4565 1e-13 12.2 2.134180366236742e+28 2.035956220842686e+27
6.4565 1e-13 12.4 2.134174415745627e+28 2.0359404568638874e+27
6.4565 1e-13 12.6 2.1341649851771977e+28 2.0359154741930008e+27
6.4565 1e-13 12.8 2.134150039541818e+28 2.035875883192835e+27
6.4565 1e-13 13.0 2.134126354311468e+28 2.035813145269282e+27
6.4565 1e-13 13.2 2.1340888206965834e+28 2.0357137359734033e+27
6.4565 1e-13 13.4 2.1340293460237856e+28 2.0355562405456306e+27
6.4565 1e-13 13.6 2.1339351143263676e+28 2.035306766612261e+27
6.4565 1e-13 13.8 2.133785837412575e+28 2.034911710714688e+27
6.4565 1e-13 14.0 2.1335494163590886e+28 2.034286379494332e+27
6.4565 1e-13 14.2 2.1331751080073228e+28 2.0332971537035156e+27
6.4565 1e-13 14.4 2.1325827932792322e+28 2.031733676836313e+27
6.4565 1e-13 14.6 2.131646195053979e+28 2.029265817288102e+27
6.4565 1e-13 14.8 2.130166795118449e+28 2.025377801241701e+27
6.4565 1e-13 15.0 2.1278336541355683e+28 2.019269035857677e+27
6.4565 1e-13 15.2 2.1241623061905107e+28 2.0097083545596556e+27
6.4565 1e-13 15.4 2.118403548961338e+28 1.9948275731518937e+27
6.4565 1e-13 15.6 2.1094109800081576e+28 1.9718461278221845e+27
6.4565 1e-13 15.8 2.095456377418497e+28 1.9367367389427206e+27
6.4565 1e-13 16.0 2.073988457843549e+28 1.8839028628003444e+27
6.4565 1e-13 16.2 2.041350464608019e+28 1.8060279492817974e+27
6.4565 1e-13 16.4 1.9925160440366415e+28 1.6944448179774887e+27
6.4565 1e-13 16.6 1.9209864707113482e+28 1.5405647850695916e+27
6.4565 1e-13 16.8 1.8190989760022754e+28 1.3389656678384324e+27
6.4565 1e-13 17.0 1.6791277108253815e+28 1.0922357606706172e+27
6.4565 1e-13 17.2 1.4955433437364022e+28 8.161028455447406e+26
6.4565 1e-13 17.4 1.2684959673477592e+28 5.409378988851211e+26
6.4565 1e-13 17.6 1.0076533177691192e+28 3.0480100585659457e+26
6.4565 1e-13 17.8 7.346414438108686e+27 1.3764510870943294e+26
6.4565 1e-13 18.0 4.7950794210466975e+27 4.574107625114661e+25
6.4565 1e-13 18.2 2.718972598805883e+27 9.896089385731412e+24
6.4565 1e-13 18.4 1.289092738289747e+27 1.2197753017578408e+24
6.4565 1e-13 18.6 4.859570105969744e+26 9.687238187246815e+22
6.4565 1e-13 18.8 1.3657981576529034e+26 9.902785154351165e+21
6.4565 1e-13 19.0 2.636935368449034e+25 1.161879068410811e+21
6.4565 1e-13 19.2 3.1601399983307676e+24 1.0564152384266299e+20
6.4565 1e-13 19.4 2.0751251671593653e+23 6.171999043212087e+18
6.4565 1e-13 19.6 6.431332850531029e+21 1.909378882415429e+17
6.4565 1e-13 19.8 7.848755601797502e+19 2509204231722699.5
6.4565 1e-13 20.0 2.8792908479331104e+17 10145437473289.3
6.9183 1e-13 12.0 3.1169747252995232e+28 2.3178921381880396e+27
6.9183 1e-13 12.2 3.116969204253171e+28 2.3178790982201842e+27
6.9183 1e-13 12.4 3.1169604541860323e+28 2.3178584322136702e+27
6.9183 1e-13 12.6 3.116946586767683e+28 2.317825681171307e+27
6.9183 1e-13 12.8 3.1169246096439413e+28 2.3177737801644838e+27
6.9183 1e-13 13.0 3.1168897813547546e+28 2.3176915372090766e+27
6.9183 1e-13 13.2 3.116834589877404e+28 2.3175612267881638e+27
6.9183 1e-13 13.4 3.116747135927116e+28 2.317354786078771e+27
6.9183 1e-13 13.6 3.1166085758071635e+28 2.317027810182301e+27
6.9183 1e-13 13.8 3.1163890805720497e+28 2.3165100902356362e+27
6.9183 1e-13 14.0 3.1160414596504816e+28 2.3156907447810347e+27
6.9183 1e-13 14.2 3.115491120094253e+28 2.3143949497419516e+27
6.9183 1e-13 14.4 3.114620303824806e+28 2.312347735315012e+27
6.9183 1e-13 14.6 3.1132434509092237e+28 2.309118144044995e+27
6.9183 1e-13 14.8 3.111068938107892e+28 2.3040344350285755e+27
6.9183 1e-13 15.0 3.1076402041411286e+28 2.2960555920923582e+27
6.9183 1e-13 15.2 3.102246358858825e+28 2.2835889222140948e+27
6.9183 1e-13 15.4 3.0937890707825987e+28 2.2642298565021384e+27
6.9183 1e-13 15.6 3.080589934262759e+28 2.2344283239945683e+27
6.9183 1e-13 15.8 3.0601234479279463e+28 2.1891006263141258e+27
6.9183 1e-13 16.0 3.028671146347882e+28 2.1213009567596836e+27
6.9183 1e-13 16.2 2.9809230040158156e+28 2.0221790443273583e+27
6.9183 1e-13 16.4 2.90961840330925e+28 1.8816865191156112e+27
6.9183 1e-13 16.6 2.805433777103619e+28 1.690715767063845e+27
6.9183 1e-13 16.8 2.657488207950921e+28 1.445160574737378e+27
6.9183 1e-13 17.0 2.454949074397276e+28 1.1517907563747289e+27
6.9183 1e-13 17.2 2.1901878768409193e+28 8.333947029509053e+26
6.9183 1e-13 17.4 1.8634047049519945e+28 5.2831433505199154e+26
6.9183 1e-13 17.6 1.487614712395871e+28 2.7953622874922888e+26
6.9183 1e-13 17.8 1.0915083739762147e+28 1.1526753916488773e+26
6.9183 1e-13 18.0 7.167848778243103e+27 3.355690036058602e+25
6.9183 1e-13 18.2 4.0731622618618955e+27 6.05592739810713e+24
6.9183 1e-13 18.4 1.9200317420057753e+27 6.313701280804603e+23
6.9183 1e-13 18.6 7.123612113349475e+26 5.646143400985184e+22
6.9183 1e-13 18.8 1.9477739029621054e+26 6.861955983374978e+21
6.9183 1e-13 19.0 3.6119022215805517e+25 7.696755938841913e+20
6.9183 1e-13 19.2 4.0901718465319575e+24 6.260182340617184e+19
6.9183 1e-13 19.4 2.480699742983224e+23 3.089183369765968e+18
6.9183 1e-13 19.6 6.837477198147843e+21 7.583853002332749e+16
6.9183 1e-13 19.8 6.883065305903581e+19 730519001414086.4
6.9183 1e-13 20.0 1.749074517808174e+17 1868564854663.2715
7.4131 1e-13 12.0 4.292640069350282e+28 2.592873192236799e+27
7.4131 1e-13 12.2 4.2926321177723975e+28 2.5928566151885363e+27
7.4131 1e-13 12.4 4.292619515666741e+28 2.59283034371189e+27
7.4131 1e-13 12.6 4.292599543413766e+28 2.592788709654708e+27
7.4131 1e-13 12.8 4.29256789136217e+28 2.5927227326354636e+27
7.4131 1e-13 13.0 4.292517730783106e+28 2.592618187142634e+27
7.4131 1e-13 13.2 4.292438242779533e+28 2.592452545278028e+27
7.4131 1e-13 13.4 4.292312289945782e+28 2.5921901458439333e+27
7.4131 1e-13 13.6 4.292112733627968e+28 2.591774571516474e+27
7.4131 1e-13 13.8 4.2917966144978215e+28 2.591116645277881e+27
7.4131 1e-13 14.0 4.291295969879476e+28 2.590075586360487e+27
7.4131 1e-13 14.2 4.290503374694323e+28 2.5884295612283476e+27
7.4131 1e-13 14.4 4.289249243994206e+28 2.585829963016864e+27
7.4131 1e-13 14.6 4.287266360972458e+28 2.5817306391286814e+27
7.4131 1e-13 14.8 4.284134796642363e+28 2.575283129476986e+27
7.4131 1e-13 15.0 4.27919717573232e+28 2.5651755115582454e+27
7.4131 1e-13 15.2 4.271430072696499e+28 2.549406197654727e+27
7.4131 1e-13 15.4 4.259252627180264e+28 2.5249705332837816e+27
7.4131 1e-13 15.6 4.240249877267463e+28 2.487464334003517e+27
7.4131 1e-13 15.8 4.21078997751775e+28 2.4306515889378384e+27
7.4131 1e-13 16.0 4.1655302207922965e+28 2.3461445452175541e+27
7.4131 1e-13 16.2 4.09685222170997e+28 2.2235236477909793e+27
7.4131 1e-13 16.4 3.994365615773572e+28 2.0514729324970662e+27
7.4131 1e-13 16.6 3.844791098168707e+28 1.8206952674277538e+27
7.4131 1e-13 16.8 3.6327692871173138e+28 1.5291314872810263e+27
7.4131 1e-13 17.0 3.3433333273215173e+28 1.1887203453704877e+27
7.4131 1e-13 17.2 2.9666676090832257e+28 8.302796393956296e+26
7.4131 1e-13 17.4 2.50495053800422e+28 5.004453213787002e+26
7.4131 1e-13 17.6 1.9793742028397309e+28 2.4611520035373094e+26
7.4131 1e-13 17.8 1.4332283333522362e+28 9.119796312045389e+25
7.4131 1e-13 18.0 9.260237747543314e+27 2.280139745091749e+25
7.4131 1e-13 18.2 5.161566628592484e+27 3.4211428268816247e+24
7.4131 1e-13 18.4 2.37871369263883e+27 3.344826829274906e+23
7.4131 1e-13 18.6 8.583674110092954e+26 3.7286512877324286e+22
7.4131 1e-13 18.8 2.2640155720438208e+26 4.765330573636507e+21
7.4131 1e-13 19.0 4.000449957790967e+25 4.963152457674147e+20
7.4131 1e-13 19.2 4.240308631280699e+24 3.5494976849443983e+19
7.4131 1e-13 19.4 2.349316789894541e+23 1.4528040964417272e+18
7.4131 1e-13 19.6 5.694915074784416e+21 2.771980524157276e+16
7.4131 1e-13 19.8 4.653076769304049e+19 189350311894040.78
7.4131 1e-13 20.0 7.825942178688123e+16 285030543648.7413
7.9433 1e-13 12.0 5.6796187212654204e+28 2.8610269625264875e+27
7.9433 1e-13 12.2 5.679607837967516e+28 2.8610063209444e+27
7.9433 1e-13 12.4 5.679590589519511e+28 2.8609736081524863e+27
7.9433 1e-13 12.6 5.679563253610724e+28 2.8609217666324625e+27
7.9433 1e-13 12.8 5.679519931695283e+28 2.860839615171807e+27
7.9433 1e-13 13.0 5.679451277458595e+28 2.860709443004002e+27
7.9433 1e-13 13.2 5.679342483444852e+28 2.860503205237542e+27
7.9433 1e-13 13.4 5.6791700944846625e+28 2.860176512790939e+27
7.9433 1e-13 13.6 5.678896967612569e+28 2.859659152863043e+27
7.9433 1e-13 13.8 5.678464308120091e+28 2.858840170830869e+27
7.9433 1e-13 14.0 5.677779103861391e+28 2.857544472339705e+27
7.9433 1e-13 14.2 5.676694341296824e+28 2.8554963067463004e+27
7.9433 1e-13 14.4 5.674977953501702e+28 2.852262683870871e+27
7.9433 1e-13 14.6 5.6722643071371205e+28 2.847166607451939e+27
7.9433 1e-13 14.8 5.667978864193913e+28 2.83915604723029e+27
7.9433 1e-13 15.0 5.661222402189394e+28 2.8266105115646797e+27
7.9433 1e-13 15.2 5.650595331605191e+28 2.807065138364012e+27
7.9433 1e-13 15.4 5.6339365383841956e+28 2.776837802357583e+27
7.9433 1e-13 15.6 5.607946387743469e+28 2.7305691174531313e+27
