# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 19.4 5.3293019321906415e+23 7.951370542424652e+19
4.2658 1e-13 19.6 3.758750303937212e+22 6.394686836637441e+18
4.2658 1e-13 19.8 1.3871771128527378e+21 3.048680980065485e+17
4.2658 1e-13 20.0 2.5759068528149692e+19 7042023207989842.0
4.5709 1e-13 12.0 5.382187503685493e+27 7.022496385055825e+26
4.5709 1e-13 12.2 5.382180594947523e+27 7.022476342496053e+26
4.5709 1e-13 12.4 5.382169645499818e+27 7.022444577954022e+26
4.5709 1e-13 12.6 5.38215229220568e+27 7.022394236487369e+26
4.5709 1e-13 12.8 5.382124790115835e+27 7.022314455489784e+26
4.5709 1e-13 13.0 5.382081204805554e+27 7.022188023226627e+26
4.5709 1e-13 13.2 5.38201213312016e+27 7.021987671649039e+26
4.5709 1e-13 13.4 5.381902677645773e+27 7.02167021006117e+26
4.5709 1e-13 13.6 5.381729241130705e+27 7.021167249443458e+26
4.5709 1e-13 13.8 5.38145445698085e+27 7.020370552678546e+26
4.5709 1e-13 14.0 5.381019180219974e+27 7.019108934620907e+26
4.5709 1e-13 14.2 5.380329853322955e+27 7.017111923807395e+26
4.5709 1e-13 14.4 5.37923862024957e+27 7.013952999090265e+26
4.5709 1e-13 14.6 5.377512129206487e+27 7.008959959796834e+26
4.5709 1e-13 14.8 5.374782823627777e+27 7.001078635601843e+26
4.5709 1e-13 15.0 5.370473415402586e+27 6.98866160234396e+26
4.5709 1e-13 15.2 5.363680946050665e+27 6.969148198999208e+26
4.5709 1e-13 15.4 5.353001400695201e+27 6.93861104416602e+26
4.5709 1e-13 15.6 5.336270040158147e+27 6.89107155489587e+26
4.5709 1e-13 15.8 5.310080106757125e+27 6.817628962989536e+26
4.5709 1e-13 16.0 5.269711049304485e+27 6.70538177926337e+26
4.5709 1e-13 16.2 5.207834403076958e+27 6.536224526249481e+26
4.5709 1e-13 16.4 5.114256728143421e+27 6.286667786533603e+26
4.5709 1e-13 16.6 4.975289752682187e+27 5.928091851372636e+26
4.5709 1e-13 16.8 4.773876988689375e+27 5.431602693474224e+26
4.5709 1e-13 17.0 4.4911323155876276e+27 4.7771485735788375e+26
4.5709 1e-13 17.2 4.1102024954160023e+27 3.968814809392593e+26
4.5709 1e-13 17.4 3.622763322726186e+27 3.051893660911815e+26
4.5709 1e-13 17.6 3.037174616491321e+27 2.119136180748414e+26
4.5709 1e-13 17.8 2.3844969459686975e+27 1.2903589294289689e+26
4.5709 1e-13 18.0 1.719409116763436e+27 6.643539827170603e+25
4.5709 1e-13 18.2 1.110834056607045e+27 2.742789930853685e+25
4.5709 1e-13 18.4 6.22895319234853e+26 8.305431415852267e+24
4.5709 1e-13 18.6 2.9109790649073665e+26 1.5886639192626807e+24
4.5709 1e-13 18.8 1.0766446661627732e+26 1.5549058118989354e+23
4.5709 1e-13 19.0 2.952046674129801e+25 7.537255028659615e+21
4.5709 1e-13 19.2 5.529647142273385e+24 5.1260881169774464e+20
4.5709 1e-13 19.4 6.406424712095459e+23 5.112977794855171e+19
4.5709 1e-13 19.6 4.0939767271886445e+22 3.596937922148924e+18
4.5709 1e-13 19.8 1.2822138277151947e+21 1.409341148816728e+17
4.5709 1e-13 20.0 1.7881341934818732e+19 2513415094354091.0
4.8978 1e-13 12.0 8.12587655192579e+27 8.295022952214575e+26
4.8978 1e-13 12.2 8.125866275751529e+27 8.294995771721948e+26
4.8978 1e-13 12.4 8.125849989358336e+27 8.294952694714651e+26
4.8978 1e-13 12.6 8.125824177779212e+27 8.294884425189314e+26
4.8978 1e-13 12.8 8.12578327071931e+27 8.294776232605988e+26
4.8978 1e-13 13.0 8.125718441227866e+27 8.294604777164292e+26
4.8978 1e-13 13.2 8.125615702915735e+27 8.294333083880214e+26
4.8978 1e-13 13.4 8.125452897134154e+27 8.293902590718438e+26
4.8978 1e-13 13.6 8.125194924845168e+27 8.293220578212917e+26
4.8978 1e-13 13.8 8.124786205761488e+27 8.292140322640495e+26
4.8978 1e-13 14.0 8.124138764322077e+27 8.290429816294584e+26
4.8978 1e-13 14.2 8.123113434092227e+27 8.287722597123384e+26
4.8978 1e-13 14.4 8.121490270803274e+27 8.28344075488548e+26
4.8978 1e-13 14.6 8.118922128301864e+27 8.276675058058009e+26
4.8978 1e-13 14.8 8.114862154421065e+27 8.265999864464674e+26
4.8978 1e-13 15.0 8.108451314492984e+27 8.249192009100055e+26
4.8978 1e-13 15.2 8.09834559639417e+27 8.222802786971261e+26
4.8978 1e-13 15.4 8.082454271007571e+27 8.181547988922207e+26
4.8978 1e-13 15.6 8.057551502409464e+27 8.1174372268682e+26
4.8978 1e-13 15.8 8.018717303258131e+27 8.018648056447546e+26
4.8978 1e-13 16.0 7.958569237393587e+27 7.868189516733457e+26
4.8978 1e-13 16.2 7.866282026304049e+27 7.642730844466972e+26
4.8978 1e-13 16.4 7.726484500426496e+27 7.312324391191242e+26
4.8978 1e-13 16.6 7.518380696580494e+27 6.842553917148079e+26
4.8978 1e-13 16.8 7.215678867442944e+27 6.20131590353142e+26
4.8978 1e-13 17.0 6.78863655646457e+27 5.372182315611849e+26
4.8978 1e-13 17.2 6.209555110142731e+27 4.3737319452584375e+26
4.8978 1e-13 17.4 5.463433263960027e+27 3.276494653386102e+26
4.8978 1e-13 17.6 4.5619143770641073e+27 2.2014442429419653e+26
4.8978 1e-13 17.8 3.5563148740022377e+27 1.2856436938447843e+26
4.8978 1e-13 18.0 2.537444979180756e+27 6.255955872882893e+25
4.8978 1e-13 18.2 1.6166764777560698e+27 2.374921490114979e+25
4.8978 1e-13 18.4 8.90882754564857e+26 6.301195472737112e+24
4.8978 1e-13 18.6 4.073165794890049e+26 9.82618376414909e+23
4.8978 1e-13 18.8 1.4646395221578669e+26 7.404033343142359e+22
4.8978 1e-13 19.0 3.869247253693826e+25 3.663975536332795e+21
4.8978 1e-13 19.2 6.901993603102442e+24 3.397754734125116e+20
4.8978 1e-13 19.4 7.481749484901009e+23 3.1845299214792946e+19
4.8978 1e-13 19.6 4.347095811088804e+22 1.9204956754209021e+18
4.8978 1e-13 19.8 1.1733514208176257e+21 6.073521041328853e+16
4.8978 1e-13 20.0 1.2670680104604416e+19 818946128702416.4
5.2481 1e-13 12.0 1.194644439804091e+28 9.642375255579609e+26
5.2481 1e-13 12.2 1.1946429232749398e+28 9.642338962537161e+26
5.2481 1e-13 12.4 1.1946405197773881e+28 9.642281443789419e+26
5.2481 1e-13 12.6 1.1946367105885348e+28 9.642190287342392e+26
5.2481 1e-13 12.8 1.1946306736759776e+28 9.642045825657972e+26
5.2481 1e-13 13.0 1.194621106424291e+28 9.64181689806022e+26
5.2481 1e-13 13.2 1.194605944864327e+28 9.641454143468451e+26
5.2481 1e-13 13.4 1.1945819191362039e+28 9.640879391372072e+26
5.2481 1e-13 13.6 1.194543850023099e+28 9.639968897885588e+26
5.2481 1e-13 13.8 1.194483536551191e+28 9.638526893467631e+26
5.2481 1e-13 14.0 1.1943879987997762e+28 9.636243928158383e+26
5.2481 1e-13 14.2 1.1942367065232552e+28 9.632631474523136e+26
5.2481 1e-13 14.4 1.193997218410747e+28 9.626919715314398e+26
5.2481 1e-13 14.6 1.1936183438047157e+28 9.617898835661399e+26
5.2481 1e-13 14.8 1.193019471698195e+28 9.603674923862336e+26
5.2481 1e-13 15.0 1.192081333667055e+28 9.58129971496639e+26
5.2481 1e-13 15.2 1.1905914544283187e+28 9.546220385248247e+26
5.2481 1e-13 15.4 1.1882227531749717e+28 9.49148676500642e+26
5.2481 1e-13 15.6 1.1845747027143209e+28 9.406662392346401e+26
5.2481 1e-13 15.8 1.1788599597822152e+28 9.276439333522191e+26
5.2481 1e-13 16.0 1.1699999596528726e+28 9.079136522640059e+26
5.2481 1e-13 16.2 1.156453339554812e+28 8.785545128438352e+26
5.2481 1e-13 16.4 1.1359704696583365e+28 8.359322710723406e+26
5.2481 1e-13 16.6 1.1055613634843324e+28 7.760675017440444e+26
5.2481 1e-13 16.8 1.0614127004497918e+28 6.956428185824245e+26
5.2481 1e-13 17.0 9.99235908175903e+27 5.9372155784630964e+26
5.2481 1e-13 17.2 9.150523369805621e+27 4.739690028587456e+26
5.2481 1e-13 17.4 8.06403892704638e+27 3.4615143179744915e+26
5.2481 1e-13 17.6 6.745897715160989e+27 2.2503492183892607e+26
5.2481 1e-13 17.8 5.263075138723682e+27 1.2570294764331618e+26
5.2481 1e-13 18.0 3.7457463045648684e+27 5.733693646635754e+25
5.2481 1e-13 18.2 2.3665412683014273e+27 1.9686792999824254e+25
5.2481 1e-13 18.4 1.283291948260992e+27 4.459360167591746e+24
5.2481 1e-13 18.6 5.730595973292965e+26 5.5088988465075265e+23
5.2481 1e-13 18.8 1.9966734466288115e+26 3.336120273354808e+22
5.2481 1e-13 19.0 5.067684601974594e+25 2.1260642120749647e+21
5.2481 1e-13 19.2 8.574645513810743e+24 2.2621600003504216e+20
5.2481 1e-13 19.4 8.663305008505359e+23 1.9071617289344475e+19
5.2481 1e-13 19.6 4.56922231238163e+22 9.679411414926842e+17
5.2481 1e-13 19.8 1.0698152664410978e+21 2.4255459019137804e+16
5.2481 1e-13 20.0 9.183326545540741e+18 241600497071518.88
5.6234 1e-13 12.0 1.6157953676971507e+28 1.1032971353834868e+27
5.6234 1e-13 12.2 1.6157931931919896e+28 1.103292460904843e+27
5.6234 1e-13 12.4 1.6157897468925606e+28 1.1032850526288945e+27
5.6234 1e-13 12.6 1.6157842850236526e+28 1.1032733119866112e+27
5.6234 1e-13 12.8 1.6157756289132246e+28 1.1032547060286637e+27
5.6234 1e-13 13.0 1.6157619108192596e+28 1.10322522181356e+27
5.6234 1e-13 13.2 1.615740171374404e+28 1.1031785029680207e+27
5.6234 1e-13 13.4 1.6157057222546255e+28 1.1031044843242417e+27
5.6234 1e-13 13.6 1.615651137673809e+28 1.1029872352390273e+27
5.6234 1e-13 13.8 1.6155646597366423e+28 1.1028015583326784e+27
5.6234 1e-13 14.0 1.6154276797514616e+28 1.1025076376667265e+27
5.6234 1e-13 14.2 1.6152107665485462e+28 1.1020426462793741e+27
5.6234 1e-13 14.4 1.6148944880261393e+28 1.101307651623355e+27
5.6234 1e-13 14.6 1.6143513399240118e+28 1.1001473334195287e+27
5.6234 1e-13 14.8 1.6134928887886523e+28 1.0983189001029098e+27
5.6234 1e-13 15.0 1.6121378469699176e+28 1.0954450746577744e+27
5.6234 1e-13 15.2 1.6100029209543057e+28 1.0909453776899868e+27
5.6234 1e-13 15.4 1.6066407419477603e+28 1.0839369597626834e+27
5.6234 1e-13 15.6 1.6013890750515227e+28 1.0731022205524088e+27
5.6234 1e-13 15.8 1.5932112417797333e+28 1.056525375688971e+27
5.6234 1e-13 16.0 1.5805702592425314e+28 1.0315310615555333e+27
5.6234 1e-13 16.2 1.5612273353394681e+28 9.945548853508181e+26
5.6234 1e-13 16.4 1.532034284483688e+28 9.413245062988469e+26
5.6234 1e-13 16.6 1.488782092620167e+28 8.673692423172103e+26
5.6234 1e-13 16.8 1.4262475345968832e+28 7.693932630992372e+26
5.6234 1e-13 17.0 1.338665264626402e+28 6.473706403647217e+26
5.6234 1e-13 17.2 1.2208972015016796e+28 5.07018829306461e+26
5.6234 1e-13 17.4 1.070444055982711e+28 3.609492662801846e+26
5.6234 1e-13 17.6 8.900178609178323e+27 2.265807560131024e+26
5.6234 1e-13 17.8 6.898606724936054e+27 1.2033909893266584e+26
5.6234 1e-13 18.0 4.878355734952866e+27 5.081721994938561e+25
5.6234 1e-13 18.2 3.061498168677874e+27 1.54543876445012e+25
5.6234 1e-13 18.4 1.6458279216150465e+27 2.903800830850682e+24
5.6234 1e-13 18.6 7.242241090028834e+26 2.795051948410913e+23
5.6234 1e-13 18.8 2.4623068488337962e+26 1.5704906167225785e+22
5.6234 1e-13 19.0 6.016795374418132e+25 1.3947908866091652e+21
5.6234 1e-13 19.2 9.650991106339896e+24 1.4744225542788774e+20
5.6234 1e-13 19.4 9.070672676073234e+23 1.0918784793892604e+19
5.6234 1e-13 19.6 4.337448030236869e+22 4.58077560896244e+17
5.6234 1e-13 19.8 8.860205837826442e+20 8923165804903062.0
5.6234 1e-13 20.0 6.180149073362631e+18 63927661957658.664
6.0256 1e-13 12.0 2.225987934276853e+28 1.2492579185007327e+27
6.0256 1e-13 12.2 2.2259848544861394e+28 1.249252054550534e+27
6.0256 1e-13 12.4 2.2259799734311033e+28 1.2492427612004556e+27
6.0256 1e-13 12.6 2.2259722376910064e+28 1.2492280331946278e+27
6.0256 1e-13 12.8 2.2259599778949704e+28 1.2492046932749003e+27
6.0256 1e-13 13.0 2.2259405487342507e+28 1.2491677079438548e+27
6.0256 1e-13 13.2 2.22590975881905e+28 1.2491091048245685e+27
6.0256 1e-13 13.4 2.225860968015731e+28 1.249016261074252e+27
6.0256 1e-13 13.6 2.225783659067899e+28 1.2488692007149055e+27
6.0256 1e-13 13.8 2.225661179004584e+28 1.2486363343241427e+27
6.0256 1e-13 14.0 2.225467171706068e+28 1.2482677602110186e+27
6.0256 1e-13 14.2 2.225159952374545e+28 1.2476847706520197e+27
6.0256 1e-13 14.4 2.2246736579782264e+28 1.2467635037415227e+27
6.0256 1e-13 14.6 2.223904374615048e+28 1.2453096773093478e+27
6.0256 1e-13 14.8 2.2226885005013214e+28 1.2430199903745066e+27
6.0256 1e-13 15.0 2.2207692457141016e+28 1.2394241520279067e+27
6.0256 1e-13 15.2 2.2177453124528703e+28 1.2337999876559131e+27
6.0256 1e-13 15.4 2.2129934799125785e+28 1.2250538029307451e+27
6.0256 1e-13 15.6 2.205554427049447e+28 1.2115616607313275e+27
6.0256 1e-13 15.8 2.193969881845661e+28 1.1909805554088466e+27
6.0256 1e-13 16.0 2.1760619732693e+28 1.1600664557625088e+27
6.0256 1e-13 16.2 2.1486398645678143e+28 1.1145990242485306e+27
6.0256 1e-13 16.4 2.10727973780335e+28 1.049601005330763e+27
6.0256 1e-13 16.6 2.046004898284899e+28 9.601420658478343e+26
6.0256 1e-13 16.8 1.957423085372813e+28 8.430211150407904e+26
6.0256 1e-13 17.0 1.8334175273214515e+28 6.993235063671011e+26
6.0256 1e-13 17.2 1.666835703996438e+28 5.3705369657951487e+26
6.0256 1e-13 17.4 1.454451209707311e+28 3.719511659949694e+26
6.0256 1e-13 17.6 1.2007559678904581e+28 2.2438164946381027e+26
6.0256 1e-13 17.8 9.211532722860423e+27 1.1221989274856886e+26
6.0256 1e-13 18.0 6.419888288923852e+27 4.3149443617992685e+25
6.0256 1e-13 18.2 3.951124275284929e+27 1.1337597239573785e+25
6.0256 1e-13 18.4 2.071396330278292e+27 1.7174434677142218e+24
6.0256 1e-13 18.6 8.833634481188275e+26 1.316034976230321e+23
6.0256 1e-13 18.8 2.888076474308801e+26 8.621566331191642e+21
6.0256 1e-13 19.0 6.7142563264484645e+25 9.489838308629996e+20
6.0256 1e-13 19.2 1.0094709808914831e+25 9.312225927752032e+19
6.0256 1e-13 19.4 8.72065182751712e+23 5.941859547191125e+18
6.0256 1e-13 19.6 3.732540149661857e+22 2.0239275338850358e+17
6.0256 1e-13 19.8 6.562835264177638e+20 3002684826840047.5
6.0256 1e-13 20.0 3.6538852014039035e+18 14982553722656.764
6.4565 1e-13 12.0 2.807510216389593e+28 1.4073423884545344e+27
6.4565 1e-13 12.2 2.807506148925317e+28 1.4073351452803881e+27
6.4565 1e-13 12.4 2.8074997025441003e+28 1.4073236661443826e+27
6.4565 1e-13 12.6 2.8074894860063416e+28 1.4073054742421376e+27
6.4565 1e-13 12.8 2.8074732946027904e+28 1.4072766452627514e+27
6.4565 1e-13 13.0 2.807447634738472e+28 1.4072309624469304e+27
6.4565 1e-13 13.2 2.807406970988432e+28 1.407158579855697e+27
6.4565 1e-13 13.4 2.8073425340457447e+28 1.407043909497209e+27
6.4565 1e-13 13.6 2.807240434463342e+28 1.4068622859302488e+27
6.4565 1e-13 13.8 2.807078680171683e+28 1.4065747106666886e+27
6.4565 1e-13 14.0 2.8068224659811106e+28 1.406119593337084e+27
6.4565 1e-13 14.2 2.8064167463458733e+28 1.4053998257932982e+27
6.4565 1e-13 14.4 2.805774553339286e+28 1.4042626711348272e+27
6.4565 1e-13 14.6 2.8047586878128852e+28 1.4024687401647042e+27
6.4565 1e-13 14.8 2.8031531724370873e+28 1.3996447261104563e+27
6.4565 1e-13 15.0 2.8006190736936888e+28 1.3952127004475653e+27
6.4565 1e-13 15.2 2.796626871409106e+28 1.388287188911963e+27
6.4565 1e-13 15.4 2.7903545432835666e+28 1.3775312252124388e+27
6.4565 1e-13 15.6 2.780537483438108e+28 1.3609694354715284e+27
6.4565 1e-13 15.8 2.765254949382891e+28 1.3357696562888398e+27
6.4565 1e-13 16.0 2.7416418339083825e+28 1.2980468737170943e+27
6.4565 1e-13 16.2 2.7055320039427488e+28 1.2428210343024484e+27
6.4565 1e-13 16.4 2.6510909821177095e+28 1.1643548036059989e+27
6.4565 1e-13 16.6 2.570508651286451e+28 1.0572176192226529e+27
6.4565 1e-13 16.8 2.4542585426239213e+28 9.184275849465693e+26
6.4565 1e-13 17.0 2.29193127744572e+28 7.505492499639893e+26
6.4565 1e-13 17.2 2.074650625804192e+28 5.638263809917282e+26
6.4565 1e-13 17.4 1.7990178609047576e+28 3.782875951472889e+26
6.4565 1e-13 17.6 1.4721153237098567e+28 2.175955991684361e+26
6.4565 1e-13 17.8 1.115421170094912e+28 1.0112980147698142e+26
6.4565 1e-13 18.0 7.642537315890393e+27 3.468849693429518e+25
6.4565 1e-13 18.2 4.5971323949566767e+27 7.660313533403463e+24
6.4565 1e-13 18.4 2.3384961387981281e+27 9.178614342535373e+23
6.4565 1e-13 18.6 9.591840845186038e+26 6.226799684036058e+22
6.4565 1e-13 18.8 2.9843682640000955e+26 5.527532144426831e+21
6.4565 1e-13 19.0 6.514126381093603e+25 6.40980209819098e+20
6.4565 1e-13 19.2 9.036666551946916e+24 5.6631046136808645e+19
6.4565 1e-13 19.4 7.03677250841605e+23 3.057467458128109e+18
6.4565 1e-13 19.6 2.6313735882539755e+22 8.303268166984086e+16
6.4565 1e-13 19.8 3.8543747489240016e+20 917487491201369.4
6.4565 1e-13 20.0 1.6137540822213427e+18 3063113159059.0547
6.9183 1e-13 12.0 3.332587751539196e+28 1.58347414437126e+27
6.9183 1e-13 12.2 3.3325826312313193e+28 1.5834652254719918e+27
6.9183 1e-13 12.4 3.332574516244456e+28 1.5834510906661992e+27
6.9183 1e-13 12.6 3.332561655242201e+28 1.583428690248154e+27
6.9183 1e-13 12.8 3.3325412728862137e+28 1.5833931923044e+27
6.9183 1e-13 13.0 3.3325089714054355e+28 1.5833369425609954e+27
6.9183 1e-13 13.2 3.332457782860558e+28 1.583247819031371e+27
6.9183 1e-13 13.4 3.332376668776208e+28 1.5831066317943915e+27
6.9183 1e-13 13.6 3.33224814618339e+28 1.5828830193010226e+27
6.9183 1e-13 13.8 3.332044534399509e+28 1.5825289845654212e+27
6.9183 1e-13 14.0 3.331722028200555e+28 1.5819687434318058e+27
6.9183 1e-13 14.2 3.3312113550222862e+28 1.581082849434584e+27
6.9183 1e-13 14.4 3.3304030851334706e+28 1.5796835239330605e+27
6.9183 1e-13 14.6 3.329124620272019e+28 1.5774766660302153e+27
6.9183 1e-13 14.8 3.3271043405423495e+28 1.5740041207466565e+27
6.9183 1e-13 15.0 3.323916177715809e+28 1.568557641891708e+27
6.9183 1e-13 15.2 3.3188948923186854e+28 1.5600543534578636e+27
6.9183 1e-13 15.4 3.311008678959233e+28 1.5468643746198576e+27
6.9183 1e-13 15.6 3.2986721619070675e+28 1.5265889667906567e+27
6.9183 1e-13 15.8 3.2794815720460785e+28 1.4958106725565157e+27
6.9183 1e-13 16.0 3.249859981887547e+28 1.449850116092147e+27
6.9183 1e-13 16.2 3.204623824617296e+28 1.3831311333261074e+27
6.9183 1e-13 16.4 3.1341596625562795e+28 1.288364662058712e+27
6.9183 1e-13 16.6 3.0337317466224524e+28 1.1602338445057492e+27
6.9183 1e-13 16.8 2.8892827926624027e+28 9.958855362116962e+26
6.9183 1e-13 17.0 2.688426721917606e+28 7.995833733122852e+26
6.9183 1e-13 17.2 2.42100576357055e+28 5.856045156404812e+26
6.9183 1e-13 17.4 2.0840996251920625e+28 3.7812638953635826e+26
6.9183 1e-13 17.6 1.6880898524243337e+28 2.0515702071763016e+26
6.9183 1e-13 17.8 1.2611001578631534e+28 8.712530697405664e+25
6.9183 1e-13 18.0 8.477413920414289e+27 2.6025731427613807e+25
6.9183 1e-13 18.2 4.965042799790133e+27 4.699872515833197e+24
6.9183 1e-13 18.4 2.436462519295268e+27 4.514325751465788e+23
6.9183 1e-13 18.6 9.529358903389788e+26 3.331017854775808e+22
6.9183 1e-13 18.8 2.7872085869476457e+26 3.801648753273802e+21
6.9183 1e-13 19.0 5.617456192889424e+25 4.230535888081428e+20
6.9183 1e-13 19.2 7.03904111521053e+24 3.296524812516283e+19
6.9183 1e-13 19.4 4.813086120370733e+23 1.4793214880244754e+18
6.9183 1e-13 19.6 1.5222852148124098e+22 3.143127488734135e+16
6.9183 1e-13 19.8 1.7701499924822537e+20 252167985269766.4
6.9183 1e-13 20.0 5.090031897357732e+17 534938513175.09894
7.4131 1e-13 12.0 3.7111429981778112e+28 1.7816059548549697e+27
7.4131 1e-13 12.2 3.7111368042696754e+28 1.781594951476204e+27
7.4131 1e-13 12.4 3.7111269877912346e+28 1.781577513222662e+27
7.4131 1e-13 12.6 3.711111430231433e+28 1.7815498777639162e+27
7.4131 1e-13 12.8 3.7110867744291848e+28 1.78150608425324e+27
7.4131 1e-13 13.0 3.7110477007542566e+28 1.781436690395049e+27
7.4131 1e-13 13.2 3.7109857808639053e+28 1.7813267432983774e+27
7.4131 1e-13 13.4 3.7108876632332957e+28 1.781152573263444e+27
7.4131 1e-13 13.6 3.7107322025701244e+28 1.7808767349084056e+27
7.4131 1e-13 13.8 3.7104859222767653e+28 1.7804400416711305e+27
7.4131 1e-13 14.0 3.7100958511102135e+28 1.77974906240002e+27
7.4131 1e-13 14.2 3.7094782359036072e+28 1.7786565843276979e+27
7.4131 1e-13 14.4 3.7085008050511874e+28 1.7769312873692852e+27
7.4131 1e-13 14.6 3.706955008678693e+28 1.7742111219270626e+27
7.4131 1e-13 14.8 3.7045128215537008e+28 1.7699326320286827e+27
7.4131 1e-13 15.0 3.700660084363432e+28 1.7632260069297895e+27
7.4131 1e-13 15.2 3.694594879544935e+28 1.752763999233569e+27
7.4131 1e-13 15.4 3.6850753056785157e+28 1.7365546884465936e+27
7.4131 1e-13 15.6 3.6701972766479875e+28 1.7116782798472407e+27
7.4131 1e-13 15.8 3.647082514803977e+28 1.674673534439958e+27
7.4131 1e-13 16.0 3.611466155194314e+28 1.6179513705208173e+27
7.4131 1e-13 16.2 3.5572045127568062e+28 1.5365892116908475e+27
7.4131 1e-13 16.4 3.4757957771034992e+28 1.422305152603371e+27
7.4131 1e-13 16.6 3.356141006478801e+28 1.2686490171072295e+27
7.4131 1e-13 16.8 3.184978893873154e+28 1.0736348100627861e+27
7.4131 1e-13 17.0 2.948638963375773e+28 8.440848191241512e+26
7.4131 1e-13 17.2 2.6367236218741785e+28 5.9907597769801273e+26
7.4131 1e-13 17.4 2.2480338044043606e+28 3.6888095175763234e+26
7.4131 1e-13 17.6 1.7971967785490764e+28 1.861561670427941e+26
7.4131 1e-13 17.8 1.3191771464899553e+28 7.078672920710166e+25
7.4131 1e-13 18.0 8.655909800277461e+27 1.7932838199613172e+25
7.4131 1e-13 18.2 4.908844431493832e+27 2.601231269008514e+24
7.4131 1e-13 18.4 2.30613238677297e+27 2.1926760294557606e+23
7.4131 1e-13 18.6 8.509795900154448e+26 2.1014320113047885e+22
7.4131 1e-13 18.8 2.3062028549485452e+26 2.6382878939443647e+21
7.4131 1e-13 19.0 4.212392353218558e+25 2.7079906389203816e+20
7.4131 1e-13 19.2 4.651320426538468e+24 1.8269686206137397e+19
7.4131 1e-13 19.4 2.7053189150616213e+23 6.694764895029979e+17
7.4131 1e-13 19.6 6.926896237615589e+21 1.0909409580584308e+16
7.4131 1e-13 19.8 5.981120853264269e+19 61665429729765.02
7.4131 1e-13 20.0 1.0512274037023437e+17 77752563048.97505
7.9433 1e-13 12.0 3.900074753881235e+28 2.0055372055149282e+27
7.9433 1e-13 12.2 3.900067451823074e+28 2.0055235154615923e+27
7.9433 1e-13 12.4 3.9000558791111135e+28 2.0055018194239773e+27
7.9433 1e-13 12.6 3.900037538272668e+28 2.005467436597881e+27
7.9433 1e-13 12.8 3.9000084716764243e+28 2.0054129511223155e+27
7.9433 1e-13 13.0 3.899962408359579e+28 2.0053266162793388e+27
7.9433 1e-13 13.2 3.89988941305512e+28 2.0051898307869063e+27
7.9433 1e-13 13.4 3.899773747906022e+28 2.0049731517677384e+27
7.9433 1e-13 13.6 3.89959049019586e+28 2.0046300053080649e+27
7.9433 1e-13 13.8 3.8993001874343305e+28 2.0040867868062974e+27
7.9433 1e-13 14.0 3.8988404228349937e+28 2.0032273298042047e+27
7.9433 1e-13 14.2 3.898112532884296e+28 2.0018686567939225e+27
7.9433 1e-13 14.4 3.896960753517636e+28 1.999723381207802e+27
7.9433 1e-13 14.6 3.8951396217612195e+28 1.9963419996330316e+27
7.9433 1e-13 14.8 3.892263340507271e+28 1.991025622261262e+27
7.9433 1e-13 15.0 3.8877278447962856e+28 1.9826968581769198e+27
7.9433 1e-13 15.2 3.880592435967394e+28 1.96971497947768e+27
7.9433 1e-13 15.4 3.8694034533636017e+28 1.9496271328465463e+27
7.9433 1e-13 15.6 3.8519389896039405e+28 1.9188447620902045e+27
7.9433 1e-13 15.8 3.8248548895828494e+28 1.8723267917330425e+27
7.9433 1e-13 16.0 3.7832262488265765e+28 1.803347846640343e+27
7.9433 1e-13 16.2 3.720019989950289e+28 1.7036633991623267e+27
7.9433 1e-13 16.4 3.6256245895829086e+28 1.5645095508923888e+27
7.9433 1e-13 16.6 3.487724012497971e+28 1.3790542904301152e+27
7.9433 1e-13 16.8 3.292028677803361e+28 1.1466237780040158e+27
7.9433 1e-13 17.0 3.0245869604633456e+28 8.780080433964207e+26
7.9433 1e-13 17.2 2.6762452946853425e+28 5.990451542426438e+26
7.9433 1e-13 17.4 2.249316736705915e+28 3.476157796960379e+26
7.9433 1e-13 17.6 1.7642120596134555e+28 1.6042241647866077e+26
7.9433 1e-13 17.8 1.2631266971340286e+28 5.335378090793285e+25
7.9433 1e-13 18.0 8.022211429250585e+27 1.1174736466866562e+25
7.9433 1e-13 18.2 4.3613144416422597e+27 1.32335315311046e+24
7.9433 1e-13 18.4 1.9381455399497463e+27 1.1845269521411482e+23
7.9433 1e-13 18.6 6.648063824943062e+26 1.4568819542018457e+22
7.9433 1e-13 18.8 1.6372050522726903e+26 1.80475214288127e+21
7.9433 1e-13 19.0 2.6428760423056974e+25 1.6710177472153692e+20
7.9433 1e-13 19.2 2.49007235563105e+24 9.588154538107605e+18
7.9433 1e-13 19.4 1.1819952539605171e+23 2.8179023834631805e+17
7.9433 1e-13 19.6 2.3188288993966739e+21 3446413114742072.0
7.9433 1e-13 19.8 1.3677236852335792e+19 13224370784646.83
7.9433 1e-13 20.0 1.2864526828389144e+16 9097781501.177279
8.5114 1e-13 12.0 4.000995936206883e+28 2.252571436762129e+27
8.5114 1e-13 12.2 4.0009873692585895e+28 2.2525541410259204e+27
8.5114 1e-13 12.4 4.000973791925763e+28 2.252526730820008e+27
8.5114 1e-13 12.6 4.000952274212976e+28 2.2524832927741616e+27
8.5114 1e-13 12.8 4.000918173192008e+28 2.2524144585221322e+27
8.5114 1e-13 13.0 4.000864132274989e+28 2.2523053892028108e+27
