# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 14.0 2.2620602577981185e+25 2.1829023416122307e+26
3.9811 1e-13 14.2 2.2615550341812944e+25 2.182717390905933e+26
3.9811 1e-13 14.4 2.260755718070803e+25 2.182424378343775e+26
3.9811 1e-13 14.6 2.2594921790220095e+25 2.1819602580164023e+26
3.9811 1e-13 14.8 2.257497237606066e+25 2.1812253256751592e+26
3.9811 1e-13 15.0 2.25435304631409e+25 2.1800620692261798e+26
3.9811 1e-13 15.2 2.2494100005004793e+25 2.1782220333080706e+26
3.9811 1e-13 15.4 2.241666714799055e+25 2.1753141819075973e+26
3.9811 1e-13 15.6 2.2295979760929913e+25 2.1707250566175653e+26
3.9811 1e-13 15.8 2.2109199954155994e+25 2.1634967664922025e+26
3.9811 1e-13 16.0 2.182294430813814e+25 2.15214387607592e+26
3.9811 1e-13 16.2 2.1389635671007346e+25 2.134386351437236e+26
3.9811 1e-13 16.4 2.07474116248573e+25 2.1067782579271286e+26
3.9811 1e-13 16.6 1.981620577448293e+25 2.0642468329483212e+26
3.9811 1e-13 16.8 1.8510076197971765e+25 1.999435190038474e+26
3.9811 1e-13 17.0 1.6754632494072108e+25 1.902679662407893e+26
3.9811 1e-13 17.2 1.4522869231183614e+25 1.7618732479052412e+26
3.9811 1e-13 17.4 1.188118068613961e+25 1.5647946120126764e+26
3.9811 1e-13 17.6 9.026495966219487e+24 1.3040973497213582e+26
3.9811 1e-13 17.8 6.267803271312038e+24 9.867750167762586e+25
3.9811 1e-13 18.0 3.9300626344813563e+24 6.451903954630331e+25
3.9811 1e-13 18.2 2.2153118918804937e+24 3.3852660987044614e+25
3.9811 1e-13 18.4 8.72701604712674e+23 1.2775247122255293e+25
3.9811 1e-13 18.6 4.4269895879028355e+23 2.962576742512407e+24
3.9811 1e-13 18.8 1.8811779323591368e+23 3.4715123656940036e+23
3.9811 1e-13 19.0 6.4010713858439396e+22 2.0571105518178984e+22
3.9811 1e-13 19.2 1.6777754386029018e+22 1.528803572131101e+21
3.9811 1e-13 19.4 3.173579769482612e+21 1.5024447831207313e+20
3.9811 1e-13 19.6 4.012361398389017e+20 1.0850565580329839e+19
3.9811 1e-13 19.8 3.06217648464417e+19 4.935917685795478e+17
3.9811 1e-13 20.0 1.214930238676454e+18 1.2141739671536408e+16
4.2658 1e-13 12.0 3.878694700392365e+25 2.8721620202228794e+26
4.2658 1e-13 12.2 3.878684920752144e+25 2.8721590958666587e+26
4.2658 1e-13 12.4 3.87866942145803e+25 2.8721544610997005e+26
4.2658 1e-13 12.6 3.878644857712109e+25 2.872147115552527e+26
4.2658 1e-13 12.8 3.878605929249407e+25 2.8721354738036306e+26
4.2658 1e-13 13.0 3.878544237910903e+25 2.8721170232719403e+26
4.2658 1e-13 13.2 3.878446478941751e+25 2.87208778213903e+26
4.2658 1e-13 13.4 3.8782915790591014e+25 2.872041440521934e+26
4.2658 1e-13 13.6 3.878046171753542e+25 2.8719680000692424e+26
4.2658 1e-13 13.8 3.877657452345421e+25 2.8718516196461852e+26
4.2658 1e-13 14.0 3.8770419146643195e+25 2.8716672051799997e+26
4.2658 1e-13 14.2 3.876067639059763e+25 2.8713750148159237e+26
4.2658 1e-13 14.4 3.874526540437364e+25 2.8709121319695304e+26
4.2658 1e-13 14.6 3.872091118658605e+25 2.8701790060528436e+26
4.2658 1e-13 14.8 3.868247582896529e+25 2.869018250275352e+26
4.2658 1e-13 15.0 3.8621936067009534e+25 2.8671813401802027e+26
4.2658 1e-13 15.2 3.852684569014436e+25 2.864276534717501e+26
4.2658 1e-13 15.4 3.8399805261733004e+25 2.859694856523497e+26
4.2658 1e-13 15.6 3.816872363036772e+25 2.8524594009465635e+26
4.2658 1e-13 15.8 3.781260423314247e+25 2.841073907122823e+26
4.2658 1e-13 16.0 3.726985686837916e+25 2.8232179408625234e+26
4.2658 1e-13 16.2 3.6455330715317088e+25 2.7953498127174027e+26
4.2658 1e-13 16.4 3.521444435178842e+25 2.7521588197134683e+26
4.2658 1e-13 16.6 3.348045145048818e+25 2.6859073259914585e+26
4.2658 1e-13 16.8 3.108213079586598e+25 2.58576025527983e+26
4.2658 1e-13 17.0 2.791705841479516e+25 2.4375419968649496e+26
4.2658 1e-13 17.2 2.3984014456525194e+25 2.224926862530494e+26
4.2658 1e-13 17.4 1.944327941604026e+25 1.9333567747917298e+26
4.2658 1e-13 17.6 1.4644492943616605e+25 1.5590473831282386e+26
4.2658 1e-13 17.8 1.0068919480592468e+25 1.1228554690395148e+26
4.2658 1e-13 18.0 6.201706512339819e+24 6.820424378490086e+25
4.2658 1e-13 18.2 3.3620029419579423e+24 3.2084275091965553e+25
4.2658 1e-13 18.4 1.589875901602251e+24 1.031678444586301e+25
4.2658 1e-13 18.6 6.572026397789083e+23 1.9078831278495797e+24
4.2658 1e-13 18.8 2.3637917764883893e+23 1.7173991996910993e+23
4.2658 1e-13 19.0 7.122351756529565e+22 1.035359785015942e+22
4.2658 1e-13 19.2 1.6712843768919228e+22 1.0006612458212722e+21
4.2658 1e-13 19.4 2.809790573717569e+21 9.309501523974849e+19
4.2658 1e-13 19.6 3.0876545776764794e+20 5.945883496875327e+18
4.2658 1e-13 19.8 1.968787257296147e+19 2.2930107964189235e+17
4.2658 1e-13 20.0 6.176249997060389e+17 4515144713819087.0
4.5709 1e-13 12.0 6.251987013509445e+25 3.7741421745940794e+26
4.5709 1e-13 12.2 6.251969934122953e+25 3.7741375187336345e+26
4.5709 1e-13 12.4 6.251942865841881e+25 3.774130139739227e+26
4.5709 1e-13 12.6 6.251899967316351e+25 3.774118444939296e+26
4.5709 1e-13 12.8 6.251831982257673e+25 3.7740999102260304e+26
4.5709 1e-13 13.0 6.251724244478142e+25 3.774070535423391e+26
4.5709 1e-13 13.2 6.251553519616205e+25 3.774023981337351e+26
4.5709 1e-13 13.4 6.251283008128093e+25 3.773950202643322e+26
4.5709 1e-13 13.6 6.2508544458401935e+25 3.773833282536266e+26
4.5709 1e-13 13.8 6.250175631602125e+25 3.773648004168445e+26
4.5709 1e-13 14.0 6.2491007693832585e+25 3.773354424515486e+26
4.5709 1e-13 14.2 6.2473995638334124e+25 3.772889292875913e+26
4.5709 1e-13 14.4 6.24470881810281e+25 3.772152493537749e+26
4.5709 1e-13 14.6 6.240457048332917e+25 3.770985661673574e+26
4.5709 1e-13 14.8 6.233748014586521e+25 3.769138533825306e+26
4.5709 1e-13 15.0 6.223182860231938e+25 3.766216183077535e+26
4.5709 1e-13 15.2 6.206593076353451e+25 3.76159670956076e+26
4.5709 1e-13 15.4 6.180680997999532e+25 3.75430383390964e+26
4.5709 1e-13 15.6 6.140341150858196e+25 3.7428119562192225e+26
4.5709 1e-13 15.8 6.078120952593103e+25 3.7247530583520815e+26
4.5709 1e-13 16.0 5.98321931675693e+25 3.696479832080763e+26
4.5709 1e-13 16.2 5.84066542605384e+25 3.6524919896297445e+26
4.5709 1e-13 16.4 5.63083279027781e+25 3.584616606090411e+26
4.5709 1e-13 16.6 5.330412212107799e+25 3.481140002608158e+26
4.5709 1e-13 16.8 4.915919881100478e+25 3.326161817438606e+26
4.5709 1e-13 17.0 4.370817652514984e+25 3.09966490413665e+26
4.5709 1e-13 17.2 3.697274844366565e+25 2.7805158953034658e+26
4.5709 1e-13 17.4 2.9284721457817677e+25 2.3537582327259428e+26
4.5709 1e-13 17.6 2.133921847299907e+25 1.825137190898521e+26
4.5709 1e-13 17.8 1.406049375318467e+25 1.239873995349145e+26
4.5709 1e-13 18.0 8.263004834899153e+24 6.905819319648658e+25
4.5709 1e-13 18.2 4.295805679886859e+24 2.8590516167318512e+25
4.5709 1e-13 18.4 1.9673738607682148e+24 7.643268914967897e+24
4.5709 1e-13 18.6 6.614594494712868e+23 1.102883273429527e+24
4.5709 1e-13 18.8 2.7051328190410813e+23 8.090465906635337e+22
4.5709 1e-13 19.0 7.482390690432752e+22 6.109151699389724e+21
4.5709 1e-13 19.2 1.6124048354824197e+22 6.592916403068556e+20
4.5709 1e-13 19.4 2.409524497749103e+21 5.589211568911103e+19
4.5709 1e-13 19.6 2.2771998598746682e+20 3.118779464044895e+18
4.5709 1e-13 19.8 1.1953107027949705e+19 1.0039179256371915e+17
4.5709 1e-13 20.0 2.905043280525105e+17 1549764421358868.0
4.8978 1e-13 12.0 1.0882297251837372e+26 4.942486415934534e+26
4.8978 1e-13 12.2 1.0882264223837274e+26 4.942479006000252e+26
4.8978 1e-13 12.4 1.0882211879579678e+26 4.9424672621441364e+26
4.8978 1e-13 12.6 1.0882128923514761e+26 4.9424486496327316e+26
4.8978 1e-13 12.8 1.088199745698785e+26 4.942419151405872e+26
4.8978 1e-13 13.0 1.0881789121436064e+26 4.9423724014034506e+26
4.8978 1e-13 13.2 1.0881458993480947e+26 4.942298311463509e+26
4.8978 1e-13 13.4 1.0880935927876806e+26 4.9421808962750365e+26
4.8978 1e-13 13.6 1.0880107296113968e+26 4.941994828973874e+26
4.8978 1e-13 13.8 1.0878794901232397e+26 4.941699988797394e+26
4.8978 1e-13 14.0 1.0876717041423135e+26 4.941232835382318e+26
4.8978 1e-13 14.2 1.0873428927429212e+26 4.940492774832926e+26
4.8978 1e-13 14.4 1.0868229500137585e+26 4.93932063841008e+26
4.8978 1e-13 14.6 1.0860016608727693e+26 4.9374647783265036e+26
4.8978 1e-13 14.8 1.0847063952384001e+26 4.9345307438613556e+26
4.8978 1e-13 15.0 1.0826465300842597e+26 4.9298861240629e+26
4.8978 1e-13 15.2 1.0794480242595219e+26 4.922549024660512e+26
4.8978 1e-13 15.4 1.0744537184130183e+26 4.910974406278422e+26
4.8978 1e-13 15.6 1.0667050022322964e+26 4.892764203214601e+26
4.8978 1e-13 15.8 1.0545101714623728e+26 4.864201914400693e+26
4.8978 1e-13 16.0 1.0366891290635719e+26 4.8196192864977734e+26
4.8978 1e-13 16.2 1.0093860953506372e+26 4.7505026049512614e+26
4.8978 1e-13 16.4 9.698857670325837e+25 4.644409063143736e+26
4.8978 1e-13 16.6 9.139456810995582e+25 4.4838672613824414e+26
4.8978 1e-13 16.8 8.377311170938868e+25 4.245721259152341e+26
4.8978 1e-13 17.0 7.390976710112583e+25 3.902687351830695e+26
4.8978 1e-13 17.2 6.194940971515109e+25 3.428927647161365e+26
4.8978 1e-13 17.4 4.856490020524256e+25 2.8134067633572182e+26
4.8978 1e-13 17.6 3.4976318516841963e+25 2.0820452254525656e+26
4.8978 1e-13 17.8 2.2683853076114682e+25 1.3196498509670728e+26
4.8978 1e-13 18.0 1.3064525891023519e+25 6.635479203135488e+25
4.8978 1e-13 18.2 6.537666935671698e+24 2.3668736049129115e+25
4.8978 1e-13 18.4 2.8014861953014315e+24 5.129621427360485e+24
4.8978 1e-13 18.6 1.0038512594501929e+24 5.7520132554995e+23
4.8978 1e-13 18.8 3.130123463064511e+23 4.018693546354744e+22
4.8978 1e-13 19.0 7.967627764230821e+22 4.017827868807545e+21
4.8978 1e-13 19.2 1.5247419851880543e+22 4.26372174997937e+20
4.8978 1e-13 19.4 1.998331406435883e+21 3.2388663003767562e+19
4.8978 1e-13 19.6 1.6052667686375765e+20 1.5592799998370053e+18
4.8978 1e-13 19.8 6.824338268657132e+18 4.1190074369026456e+16
4.8978 1e-13 20.0 1.2559137479896158e+17 487298993603848.9
5.2481 1e-13 12.0 1.8486068862473956e+26 6.449972979421044e+26
5.2481 1e-13 12.2 1.848600835165676e+26 6.449961252128234e+26
5.2481 1e-13 12.4 1.8485912451426796e+26 6.449942665803191e+26
5.2481 1e-13 12.6 1.8485760467192622e+26 6.449913208917645e+26
5.2481 1e-13 12.8 1.8485519606860642e+26 6.449866524036398e+26
5.2481 1e-13 13.0 1.8485137914870603e+26 6.44979253631853e+26
5.2481 1e-13 13.2 1.8484533087557192e+26 6.449675280723561e+26
5.2481 1e-13 13.4 1.848357478066605e+26 6.449489460508723e+26
5.2481 1e-13 13.6 1.8482056648844404e+26 6.449194997942268e+26
5.2481 1e-13 13.8 1.847965221761321e+26 6.448728409894073e+26
5.2481 1e-13 14.0 1.847584537482752e+26 6.44798916760622e+26
5.2481 1e-13 14.2 1.84698211981304e+26 6.446818145655393e+26
5.2481 1e-13 14.4 1.8460295216548196e+26 6.444963624754007e+26
5.2481 1e-13 14.6 1.8445248049852516e+26 6.442027783480428e+26
5.2481 1e-13 14.8 1.8421516690426035e+26 6.437382765652895e+26
5.2481 1e-13 15.0 1.8384173198510488e+26 6.430039680152182e+26
5.2481 1e-13 15.2 1.8325598311997153e+26 6.418445646422165e+26
5.2481 1e-13 15.4 1.823413938919332e+26 6.400172807062415e+26
5.2481 1e-13 15.6 1.8092250226401166e+26 6.371449621004568e+26
5.2481 1e-13 15.8 1.7874089968285545e+26 6.326472051839163e+26
5.2481 1e-13 16.0 1.7540094349489034e+26 6.256427131256152e+26
5.2481 1e-13 16.2 1.7045381215497153e+26 6.148217927016311e+26
5.2481 1e-13 16.4 1.6323662334825325e+26 5.9829626889291874e+26
5.2481 1e-13 16.6 1.5303070676710737e+26 5.734752253576896e+26
5.2481 1e-13 16.8 1.391807742427858e+26 5.370712070498701e+26
5.2481 1e-13 17.0 1.213725082061015e+26 4.854847048331755e+26
5.2481 1e-13 17.2 1.0001082974694421e+26 4.159223527232047e+26
5.2481 1e-13 17.4 7.653511050400513e+25 3.2863471361655295e+26
5.2481 1e-13 17.6 5.336666009865393e+25 2.2998195461008438e+26
5.2481 1e-13 17.8 3.325277015741177e+25 1.342457614215063e+26
5.2481 1e-13 18.0 1.818778522433322e+25 5.984805520301746e+25
5.2481 1e-13 18.2 8.610140032332588e+24 1.7962812851591518e+25
5.2481 1e-13 18.4 3.4970835656347386e+24 3.088677912331727e+24
5.2481 1e-13 18.6 1.2115335616240323e+24 2.8113276278255948e+23
5.2481 1e-13 18.8 3.5213016585939576e+23 2.314766363885461e+22
5.2481 1e-13 19.0 8.18161798952033e+22 2.725090372336313e+21
5.2481 1e-13 19.2 1.4011630781856007e+22 2.6830938018485214e+20
5.2481 1e-13 19.4 1.6002751859803853e+21 1.804763638446888e+19
5.2481 1e-13 19.6 1.0784899685246154e+20 7.395331822879785e+17
5.2481 1e-13 19.8 3.647136290857773e+18 1.5737196166143536e+16
5.2481 1e-13 20.0 4.951228004643579e+16 139131406081626.47
5.6234 1e-13 12.0 3.240988398936227e+26 8.382837070254344e+26
5.6234 1e-13 12.2 3.2409771903382106e+26 8.382818276139116e+26
5.6234 1e-13 12.4 3.240959426520433e+26 8.382788489844705e+26
5.6234 1e-13 12.6 3.2409312742994574e+26 8.38274128267765e+26
5.6234 1e-13 12.8 3.240886659860395e+26 8.382666466678429e+26
5.6234 1e-13 13.0 3.240815960245889e+26 8.382547897084333e+26
5.6234 1e-13 13.2 3.2407039324124725e+26 8.38235999125784e+26
5.6234 1e-13 13.4 3.2405264379456456e+26 8.38206221587492e+26
5.6234 1e-13 13.6 3.2402452683785e+26 8.381590359978912e+26
5.6234 1e-13 13.8 3.239799981613012e+26 8.380842727906412e+26
5.6234 1e-13 14.0 3.2390950504388825e+26 8.379658313404189e+26
5.6234 1e-13 14.2 3.2379796949161874e+26 8.377782341863492e+26
5.6234 1e-13 14.4 3.2362163812855946e+26 8.37481197402012e+26
5.6234 1e-13 14.6 3.233436121652096e+26 8.370110991011046e+26
5.6234 1e-13 14.8 3.22904682621983e+26 8.362676296582271e+26
5.6234 1e-13 15.0 3.222144314943935e+26 8.350930304025536e+26
5.6234 1e-13 15.2 3.211327235388082e+26 8.332400987795968e+26
5.6234 1e-13 15.4 3.194458690461947e+26 8.303235470182209e+26
5.6234 1e-13 15.6 3.1683340244720116e+26 8.257474903425286e+26
5.6234 1e-13 15.8 3.128259926482781e+26 8.18601206545569e+26
5.6234 1e-13 16.0 3.0675925438335503e+26 8.075155040856715e+26
5.6234 1e-13 16.2 2.97738085496317e+26 7.904839670436664e+26
5.6234 1e-13 16.4 2.846431244774226e+26 7.646728764679422e+26
5.6234 1e-13 16.6 2.6622875696818858e+26 7.26326743063954e+26
5.6234 1e-13 16.8 2.4140922063508743e+26 6.70942533700461e+26
5.6234 1e-13 17.0 2.09710713292484e+26 5.9412671075501626e+26
5.6234 1e-13 17.2 1.7190791612103863e+26 4.936162117386614e+26
5.6234 1e-13 17.4 1.3055342430217854e+26 3.727118163171629e+26
5.6234 1e-13 17.6 8.989062560835167e+25 2.4396924638202132e+26
5.6234 1e-13 17.8 5.4798286306210265e+25 1.2915055887374608e+26
5.6234 1e-13 18.0 2.8882668299164773e+25 4.999395568816985e+25
5.6234 1e-13 18.2 1.2910431675708802e+25 1.232301242575128e+25
5.6234 1e-13 18.4 4.8438884318046e+24 1.6731969868051584e+24
5.6234 1e-13 18.6 1.5241123913731767e+24 1.4130075525577744e+23
5.6234 1e-13 18.8 3.988209034867007e+23 1.5248306539809552e+22
5.6234 1e-13 19.0 8.291714512523063e+22 1.8318257691057534e+21
5.6234 1e-13 19.2 1.2557290297337533e+22 1.6358678429873036e+20
5.6234 1e-13 19.4 1.235931633869873e+21 9.634553293907087e+18
5.6234 1e-13 19.6 6.886719950029061e+19 3.310792374691406e+17
5.6234 1e-13 19.8 1.8161342274162028e+18 5562275200455038.0
5.6234 1e-13 20.0 1.7638027807015466e+16 35717080541933.9
6.0256 1e-13 12.0 5.638413239752765e+26 1.0804950235473523e+27
6.0256 1e-13 12.2 5.638390667092942e+26 1.0804920170687768e+27
6.0256 1e-13 12.4 5.6383548959358093e+26 1.0804872521991768e+27
6.0256 1e-13 12.6 5.63829821271498e+26 1.0804797005844534e+27
6.0256 1e-13 12.8 5.6382084013949406e+26 1.0804677325674559e+27
6.0256 1e-13 13.0 5.638066123411976e+26 1.0804487657467579e+27
6.0256 1e-13 13.2 5.6378407842660824e+26 1.080418708350624e+27
6.0256 1e-13 13.4 5.6374840274558174e+26 1.0803710779332958e+27
6.0256 1e-13 13.6 5.6369195255489655e+26 1.0802956067071301e+27
6.0256 1e-13 13.8 5.6360270240478254e+26 1.0801760360802756e+27
6.0256 1e-13 14.0 5.6346175141500935e+26 1.079986632806207e+27
6.0256 1e-13 14.2 5.6323947611614396e+26 1.0796872587890904e+27
6.0256 1e-13 14.4 5.6288958251819304e+26 1.0792124698611025e+27
6.0256 1e-13 14.6 5.623399087857037e+26 1.0784613337601086e+27
6.0256 1e-13 14.8 5.614782173557563e+26 1.0772741072361358e+27
6.0256 1e-13 15.0 5.6013047677929856e+26 1.0753999887514016e+27
6.0256 1e-13 15.2 5.580285528235402e+26 1.0724471405635002e+27
6.0256 1e-13 15.4 5.54727361979996e+26 1.0678073552297539e+27
6.0256 1e-13 15.6 5.496990043989041e+26 1.0605457577537887e+27
6.0256 1e-13 15.8 5.4200849445665086e+26 1.049245228029871e+27
6.0256 1e-13 16.0 5.304132885082462e+26 1.0318017987643663e+27
6.0256 1e-13 16.2 5.1326675792290275e+26 1.0051866834551517e+27
6.0256 1e-13 16.4 4.8856248657986155e+26 9.652415040114189e+26
6.0256 1e-13 16.6 4.541742733477782e+26 9.06677729517644e+26
6.0256 1e-13 16.8 4.084080140592689e+26 8.236287482695618e+26
6.0256 1e-13 17.0 3.5090704422510254e+26 7.113242575746812e+26
6.0256 1e-13 17.2 2.8371466459014276e+26 5.694713175081427e+26
6.0256 1e-13 17.4 2.1193278032021336e+26 4.070981620937251e+26
6.0256 1e-13 17.6 1.4317448475801554e+26 2.4596119368306577e+26
6.0256 1e-13 17.8 8.536818854818914e+25 1.1593891383094069e+26
6.0256 1e-13 18.0 4.374325269485289e+25 3.8079476532839613e+25
6.0256 1e-13 18.2 1.876241706378436e+25 7.560150864914234e+24
6.0256 1e-13 18.4 6.60875277667607e+24 8.45067718251084e+23
6.0256 1e-13 18.6 1.9036688640545872e+24 8.135060573144535e+22
6.0256 1e-13 18.8 4.4745765802868567e+23 1.0604331339284425e+22
6.0256 1e-13 19.0 8.272805197636446e+22 1.2036546776323494e+21
6.0256 1e-13 19.2 1.097277325959702e+22 9.627867530447094e+19
6.0256 1e-13 19.4 9.194764564471787e+20 4.906527381927222e+18
6.0256 1e-13 19.6 4.167768363228354e+19 1.3910200697215579e+17
6.0256 1e-13 19.8 8.382397292723693e+17 1804794783121366.5
6.0256 1e-13 20.0 5611449517562919.0 8139425181422.293
6.4565 1e-13 12.0 1.0278351184259071e+27 1.3769151785131917e+27
6.4565 1e-13 12.2 1.0278309292145174e+27 1.3769104463780898e+27
6.4565 1e-13 12.4 1.0278242900207499e+27 1.3769029465973302e+27
6.4565 1e-13 12.6 1.0278137682543258e+27 1.3768910606156877e+27
6.4565 1e-13 12.8 1.027797093988591e+27 1.376872223526314e+27
6.4565 1e-13 13.0 1.0277706710505266e+27 1.3768423710413305e+27
6.4565 1e-13 13.2 1.0277288033505466e+27 1.3767950636960338e+27
6.4565 1e-13 13.4 1.0276624715393085e+27 1.376720100470015e+27
6.4565 1e-13 13.6 1.0275574007679548e+27 1.376601325449766e+27
6.4565 1e-13 13.8 1.0273910136217781e+27 1.3764131608208525e+27
6.4565 1e-13 14.0 1.0271276362924134e+27 1.37611513360621e+27
6.4565 1e-13 14.2 1.0267109829939858e+27 1.3756432518610488e+27
6.4565 1e-13 14.4 1.0260524335606791e+27 1.3748964556229533e+27
6.4565 1e-13 14.6 1.0250128844184923e+27 1.3737154188147668e+27
6.4565 1e-13 14.8 1.023374950544369e+27 1.371849588010954e+27
6.4565 1e-13 15.0 1.0208010543531646e+27 1.3689063962673336e+27
6.4565 1e-13 15.2 1.016771691137705e+27 1.3642740673326922e+27
6.4565 1e-13 15.4 1.0104976327124058e+27 1.3570070407625524e+27
6.4565 1e-13 15.6 1.0008017496141607e+27 1.3456584292189998e+27
6.4565 1e-13 15.8 9.859740213416471e+26 1.3280549437916503e+27
6.4565 1e-13 16.0 9.636232812882587e+26 1.3010091404725367e+27
6.4565 1e-13 16.2 9.305896548212927e+26 1.260019777545564e+27
6.4565 1e-13 16.4 8.830500393787813e+26 1.1990951271696542e+27
6.4565 1e-13 16.6 8.169918408164033e+26 1.1110146139697457e+27
6.4565 1e-13 16.8 7.294239021927702e+26 9.886115332340324e+26
6.4565 1e-13 17.0 6.201344773430918e+26 8.27868635754123e+26
6.4565 1e-13 17.2 4.9383398655451995e+26 6.332332517013194e+26
6.4565 1e-13 17.4 3.6121649735848695e+26 4.234953141322996e+26
6.4565 1e-13 17.6 2.372874100149059e+26 2.3238264069361386e+26
6.4565 1e-13 17.8 1.3648732950083231e+26 9.552260004276877e+25
6.4565 1e-13 18.0 6.685175817132761e+25 2.602784803856871e+25
6.4565 1e-13 18.2 2.7118168142115918e+25 4.1657250434664904e+24
6.4565 1e-13 18.4 8.916192618941458e+24 4.371085943935648e+23
6.4565 1e-13 18.6 2.354844032899289e+24 5.422254611538429e+22
6.4565 1e-13 18.8 4.97539206372584e+23 7.386279703121199e+21
6.4565 1e-13 19.0 8.131117659348993e+22 7.689697166024089e+20
6.4565 1e-13 19.2 9.357344605689328e+21 5.452123699577521e+19
6.4565 1e-13 19.4 6.585876984954672e+20 2.373554828806382e+18
6.4565 1e-13 19.6 2.3852292271852528e+19 5.453302572620277e+16
6.4565 1e-13 19.8 3.567444493083564e+17 533346470321055.4
6.4565 1e-13 20.0 1572406103959895.8 1621634435733.931
6.9183 1e-13 12.0 1.898102489208172e+27 1.73222145756428e+27
6.9183 1e-13 12.2 1.8980944691836546e+27 1.7322138727367865e+27
6.9183 1e-13 12.4 1.8980817588533092e+27 1.732201851907874e+27
6.9183 1e-13 12.6 1.8980616157147829e+27 1.7321828009586364e+27
6.9183 1e-13 12.8 1.8980296944179788e+27 1.7321526091829232e+27
6.9183 1e-13 13.0 1.897979111051476e+27 1.732104763262824e+27
6.9183 1e-13 13.2 1.8978989626556777e+27 1.7320289444652635e+27
6.9183 1e-13 13.4 1.8977719867436503e+27 1.7319088087957824e+27
6.9183 1e-13 13.6 1.897570865677737e+27 1.7317184768784924e+27
6.9183 1e-13 13.8 1.8972524013319774e+27 1.731416989734285e+27
6.9183 1e-13 14.0 1.896748356183032e+27 1.730939566197049e+27
6.9183 1e-13 14.2 1.8959511077012832e+27 1.7301838510639572e+27
6.9183 1e-13 14.4 1.8946913022584338e+27 1.7289883627706832e+27
6.9183 1e-13 14.6 1.8927033220192746e+27 1.727098896482088e+27
6.9183 1e-13 14.8 1.8895725298161672e+27 1.7241165637579766e+27
6.9183 1e-13 15.0 1.8846560206527346e+27 1.7194183674790808e+27
6.9183 1e-13 15.2 1.8769664870336835e+27 1.712037902015258e+27
6.9183 1e-13 15.4 1.8650074203303878e+27 1.700490893559739e+27
6.9183 1e-13 15.6 1.8465580780997594e+27 1.6825303613231943e+27
6.9183 1e-13 15.8 1.8184046825851473e+27 1.6548275666929403e+27
6.9183 1e-13 16.0 1.776082068325597e+27 1.6125995377098756e+27
6.9183 1e-13 16.2 1.7137335066811994e+27 1.5493113074713294e+27
6.9183 1e-13 16.4 1.624330655860188e+27 1.4566915426046468e+27
6.9183 1e-13 16.6 1.5006160826218406e+27 1.3256274868886268e+27
6.9183 1e-13 16.8 1.337170167817546e+27 1.1487520043668475e+27
6.9183 1e-13 17.0 1.1337169208713024e+27 9.255346619399008e+26
6.9183 1e-13 17.2 8.989214224345268e+26 6.6944320756856e+26
6.9183 1e-13 17.4 6.525478543893268e+26 4.130794339884176e+26
6.9183 1e-13 17.6 4.2281065961975436e+26 2.0207990731095947e+26
6.9183 1e-13 17.8 2.3751557802813088e+26 7.0851896134177e+25
6.9183 1e-13 18.0 1.120485494561645e+26 1.5800760703829227e+25
6.9183 1e-13 18.2 4.298246534557486e+25 2.1556251952820774e+24
6.9183 1e-13 18.4 1.3044446117062653e+25 2.5935315294735264e+23
6.9183 1e-13 18.6 3.0860271697586126e+24 3.873274815523058e+22
6.9183 1e-13 18.8 5.6857452293350205e+23 5.05293397000752e+21
6.9183 1e-13 19.0 7.993570499532016e+22 4.758522831703968e+20
6.9183 1e-13 19.2 7.822580337654492e+21 2.9595464315007603e+19
6.9183 1e-13 19.4 4.54439479657188e+20 1.0851255354104498e+18
6.9183 1e-13 19.6 1.2885371570095526e+19 1.9812619517432348e+16
6.9183 1e-13 19.8 1.391343213045191e+17 142132746358476.34
6.9183 1e-13 20.0 381171898019053.2 276637516590.2233
7.4131 1e-13 12.0 3.5587569610397183e+27 2.1130497199952352e+27
7.4131 1e-13 12.2 3.5587407548992446e+27 2.113038083944347e+27
7.4131 1e-13 12.4 3.5587150710602987e+27 2.11301964267025e+27
7.4131 1e-13 12.6 3.558674367818857e+27 2.1129904167768956e+27
7.4131 1e-13 12.8 3.558609864734206e+27 2.1129441007275317e+27
7.4131 1e-13 13.0 3.558507652040096e+27 2.1128707043103045e+27
7.4131 1e-13 13.2 3.558345699505818e+27 2.11275440234883e+27
7.4131 1e-13 13.4 3.558089128114813e+27 2.112570133436081e+27
7.4131 1e-13 13.6 3.557682744772274e+27 2.1122782249824785e+27
7.4131 1e-13 13.8 3.557039276800923e+27 2.1118159110890893e+27
7.4131 1e-13 14.0 3.556020878499289e+27 2.1110839748926636e+27
7.4131 1e-13 14.2 3.55441017668497e+27 2.109925778020337e+27
7.4131 1e-13 14.4 3.551865195805659e+27 2.1080944872880356e+27
7.4131 1e-13 14.6 3.547849765169103e+27 2.1052021942556527e+27
7.4131 1e-13 14.8 3.541527359690367e+27 2.1006416909610895e+27
7.4131 1e-13 15.0 3.5316019985595085e+27 2.093467933164945e+27
7.4131 1e-13 15.2 3.5160859743034933e+27 2.0822224292776305e+27
7.4131 1e-13 15.4 3.4919740256518385e+27 2.0646804616696504e+27
7.4131 1e-13 15.6 3.454814398801867e+27 2.0375092264202203e+27
