# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 16.4 3.9761893388382575e+22 5.356493832698438e+18
4.2658 1e-11 16.6 1.251698890354714e+19 1568215666691494.5
4.2658 1e-11 16.8 133047013989269.33 15527890974.804255
4.2658 1e-11 17.0 4114783.9339488046 461.94829063797977
4.2658 1e-11 17.2 9.308887335084493e-06 5.641125117006258e-10
4.2658 1e-11 17.4 4.151272967155531e-24 3.096271208060112e-28
4.2658 1e-11 17.6 7.455758002477964e-53 5.509631723508638e-57
4.2658 1e-11 17.8 2.964409084062208e-98 2.1807233126131005e-102
4.2658 1e-11 18.0 4.140753494731521e-170 3.0420055567909067e-174
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 6.358774923784469e+35 5.756401421896451e+34
4.5709 1e-11 12.2 6.2925772788416714e+35 5.601906833952123e+34
4.5709 1e-11 12.4 6.192042905739344e+35 5.375009001893827e+34
4.5709 1e-11 12.6 6.041831323363562e+35 5.051391313318033e+34
4.5709 1e-11 12.8 5.822208522054537e+35 4.607671988834639e+34
4.5709 1e-11 13.0 5.5100943067530206e+35 4.0299155568104494e+34
4.5709 1e-11 13.2 5.082523998524506e+35 3.3273387843885806e+34
4.5709 1e-11 13.4 4.523576004739803e+35 2.544049632016128e+34
4.5709 1e-11 13.6 3.834795970172412e+35 1.7605165724753027e+34
4.5709 1e-11 13.8 3.046494305031806e+35 1.0730000955979163e+34
4.5709 1e-11 14.0 2.223278617345537e+35 5.55834204353802e+33
4.5709 1e-11 14.2 1.4548146225159835e+35 2.3161355145044612e+33
4.5709 1e-11 14.4 8.283631830730828e+34 7.063580326613579e+32
4.5709 1e-11 14.6 3.9550012091444444e+34 1.3475958761343033e+32
4.5709 1e-11 14.8 1.5001570881127919e+34 1.2861036999298536e+31
4.5709 1e-11 15.0 4.244328753547913e+33 5.725380044330204e+29
4.5709 1e-11 15.2 8.222885462693577e+32 3.484924352290049e+28
4.5709 1e-11 15.4 9.906190634487588e+31 3.2821297530329143e+27
4.5709 1e-11 15.6 6.522200307672507e+30 2.1355307262065018e+26
4.5709 1e-11 15.8 2.0259846962159678e+29 7.499827568453148e+24
4.5709 1e-11 16.0 2.519391743093349e+27 1.158712149783591e+23
4.5709 1e-11 16.2 1.056068879125566e+25 6.20722707178512e+20
4.5709 1e-11 16.4 1.1431773045694323e+22 7.876187983385358e+17
4.5709 1e-11 16.6 1.4165297913182026e+18 101054595142542.62
4.5709 1e-11 16.8 3351374784634.4766 236439470.1147057
4.5709 1e-11 17.0 9197.652512058621 0.6408536314094324
4.5709 1e-11 17.2 3.4443774288044764e-10 1.654116514790146e-14
4.5709 1e-11 17.4 4.177456642313154e-31 1.978871518378529e-35
4.5709 1e-11 17.6 4.460083486495842e-64 2.0965165977168775e-68
4.5709 1e-11 17.8 3.447391980474968e-116 1.6150392360892305e-120
4.5709 1e-11 18.0 1.0571209570790993e-198 4.948473409417878e-203
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 8.825511352786652e+35 6.632708775872705e+34
4.8978 1e-11 12.2 8.730225098456266e+35 6.434058597367193e+34
4.8978 1e-11 12.4 8.585803205463186e+35 6.144636858010225e+34
4.8978 1e-11 12.6 8.370643442132905e+35 5.736148401657334e+34
4.8978 1e-11 12.8 8.057127072073623e+35 5.183156071835927e+34
4.8978 1e-11 13.0 7.613639459485233e+35 4.476383026126457e+34
4.8978 1e-11 13.2 7.009574248457356e+35 3.634256297151382e+34
4.8978 1e-11 13.4 6.225122994583921e+35 2.7189504133201746e+34
4.8978 1e-11 13.6 5.265046153317534e+35 1.8296200885006308e+34
4.8978 1e-11 13.8 4.172591933996171e+35 1.0742775193964648e+34
4.8978 1e-11 14.0 3.035728964816113e+35 5.273315564841102e+33
4.8978 1e-11 14.2 1.9752800636946316e+35 2.019751134089641e+33
4.8978 1e-11 14.4 1.1122724552378303e+35 5.3767644225062425e+32
4.8978 1e-11 14.6 5.199691187188529e+34 8.297689751871964e+31
4.8978 1e-11 14.8 1.9155735756214488e+34 5.988973963843071e+30
4.8978 1e-11 15.0 5.202372157090885e+33 2.646065105902551e+29
4.8978 1e-11 15.2 9.572115528598412e+32 2.269023267428309e+28
4.8978 1e-11 15.4 1.0735659167699192e+32 2.0029806080251742e+27
4.8978 1e-11 15.6 6.43557175423347e+30 1.1071237051750129e+26
4.8978 1e-11 15.8 1.7569323821977476e+29 3.106929985962689e+24
4.8978 1e-11 16.0 1.8040769924812656e+27 3.5920173799761097e+22
4.8978 1e-11 16.2 5.511513915478149e+24 1.3159335705500338e+20
4.8978 1e-11 16.4 3.3553808973624367e+21 9.487753227177728e+16
4.8978 1e-11 16.6 1.478338757084423e+17 4574492615752.071
4.8978 1e-11 16.8 61884640759.16026 1978584.432072419
4.8978 1e-11 17.0 10.416338160235254 0.00033688224200719287
4.8978 1e-11 17.2 3.8595406970311996e-15 1.0325985600319039e-19
4.8978 1e-11 17.4 4.100304677403701e-39 1.0843775578349159e-43
4.8978 1e-11 17.6 6.143461809664328e-77 1.6145794458661265e-81
4.8978 1e-11 17.8 9.291788327467219e-137 2.4362371147187548e-141
4.8978 1e-11 18.0 1.647141659545997e-231 4.31681753668766e-236
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.2172781732060648e+36 7.554354412230268e+34
5.2481 1e-11 12.2 1.2036294255582403e+36 7.30526956529948e+34
5.2481 1e-11 12.4 1.1829520496235494e+36 6.9449546043207085e+34
5.2481 1e-11 12.6 1.1521635263608336e+36 6.441220563923924e+34
5.2481 1e-11 12.8 1.1073591225920248e+36 5.768093364497191e+34
5.2481 1e-11 13.0 1.0440871301774493e+36 4.920051760876562e+34
5.2481 1e-11 13.2 9.581110184447225e+35 3.929418104313998e+34
5.2481 1e-11 13.4 8.469464344896337e+35 2.8765569545868377e+34
5.2481 1e-11 13.6 7.11551543925086e+35 1.879715619979513e+34
5.2481 1e-11 13.8 5.606952598338728e+35 1.0584395758306543e+34
5.2481 1e-11 14.0 4.00687458918064e+35 4.8726321933905047e+33
5.2481 1e-11 14.2 2.5715900862988314e+35 1.6840451445482248e+33
5.2481 1e-11 14.4 1.4187568304814625e+35 3.8063640764657695e+32
5.2481 1e-11 14.6 6.460255702265709e+34 4.603282547875337e+31
5.2481 1e-11 14.8 2.2997756057603533e+34 2.60132449555224e+30
5.2481 1e-11 15.0 5.97174969118749e+33 1.4782517912341958e+29
5.2481 1e-11 15.2 1.0362371996924261e+33 1.4867927597955233e+28
5.2481 1e-11 15.4 1.0757642691989837e+32 1.1723259587085255e+27
5.2481 1e-11 15.6 5.82559602058565e+30 5.402185815355559e+25
5.2481 1e-11 15.8 1.3888684846234283e+29 1.189036499308902e+24
5.2481 1e-11 16.0 1.1797896066966852e+27 1.0055338018033405e+22
5.2481 1e-11 16.2 2.6699121485352334e+24 2.42077256231857e+19
5.2481 1e-11 16.4 9.145230933786034e+20 9020577960989248.0
5.2481 1e-11 16.6 1.3070295916443584e+16 136455484146.511
5.2481 1e-11 16.8 770080219.5678236 8264.014122743623
5.2481 1e-11 17.0 0.005321789460117971 5.778648212759526e-08
5.2481 1e-11 17.2 9.299965857847408e-21 1.0875214375604788e-25
5.2481 1e-11 17.4 3.044009883915276e-48 3.5250595362920724e-53
5.2481 1e-11 17.6 1.2152117567786662e-91 1.4003592613891812e-96
5.2481 1e-11 17.8 2.5668432655454928e-160 2.953340763036386e-165
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.592449802214551e+36 8.531100206076589e+34
5.6234 1e-11 12.2 1.573826972240598e+36 8.225223219343529e+34
5.6234 1e-11 12.4 1.5456401507322527e+36 7.785629155036786e+34
5.6234 1e-11 12.6 1.5037217893478977e+36 7.176317962237504e+34
5.6234 1e-11 12.8 1.4428235967693606e+36 6.37053055101617e+34
5.6234 1e-11 13.0 1.3570208528480373e+36 5.368887199034519e+34
5.6234 1e-11 13.2 1.240814888240144e+36 4.217573767102236e+34
5.6234 1e-11 13.4 1.0911255408550528e+36 3.0174947191048137e+34
5.6234 1e-11 13.6 9.100554272191644e+35 1.9079793139930507e+34
5.6234 1e-11 13.8 7.074510859233898e+35 1.0222644250886252e+34
5.6234 1e-11 14.0 5.014372384790252e+35 4.3510104176594106e+33
5.6234 1e-11 14.2 3.1525014546443725e+35 1.3266267913284765e+33
5.6234 1e-11 14.4 1.6978503195920904e+35 2.468756093322576e+32
5.6234 1e-11 14.6 7.492224292156153e+34 2.2903014627454862e+31
5.6234 1e-11 14.8 2.560241218952279e+34 1.1661904793071226e+30
5.6234 1e-11 15.0 6.304971576665425e+33 9.495232892398114e+28
5.6234 1e-11 15.2 1.0217109853132063e+33 9.523910649421502e+27
5.6234 1e-11 15.4 9.714667197118512e+31 6.541558380553514e+26
5.6234 1e-11 15.6 4.695441989278768e+30 2.467732890328506e+25
5.6234 1e-11 15.8 9.646595825142468e+28 4.1786814796617343e+23
5.6234 1e-11 16.0 6.679134655671762e+26 2.519584548540348e+21
5.6234 1e-11 16.2 1.0836504220939347e+24 3.7867858314887726e+18
5.6234 1e-11 16.4 1.9004273717569487e+20 647470207598460.0
5.6234 1e-11 16.6 735677111835582.6 2497932992.152674
5.6234 1e-11 16.8 4552598.499345963 15.473846978811393
5.6234 1e-11 17.0 8.079376619000558e-07 1.5072622591494321e-12
5.6234 1e-11 17.2 5.377165453351463e-27 1.48686336783769e-32
5.6234 1e-11 17.4 1.635164492345508e-58 4.485040414010814e-64
5.6234 1e-11 17.6 2.5824298792029182e-108 7.057257566730182e-114
5.6234 1e-11 17.8 3.693778087889086e-187 1.0084869243418378e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 1.960954426121291e+36 9.604676334350652e+34
6.0256 1e-11 12.2 1.9369269562059896e+36 9.23266829554558e+34
6.0256 1e-11 12.4 1.9006286011796026e+36 8.700989267833995e+34
6.0256 1e-11 12.6 1.84673705171521e+36 7.969245200013785e+34
6.0256 1e-11 12.8 1.7686454521082054e+36 7.012128318558931e+34
6.0256 1e-11 13.0 1.659002957637568e+36 5.833802524548256e+34
6.0256 1e-11 13.2 1.511208142637704e+36 4.500982488532977e+34
6.0256 1e-11 13.4 1.3220332803926358e+36 3.1374644415521283e+34
6.0256 1e-11 13.6 1.0950639026308588e+36 1.9074530625085209e+34
6.0256 1e-11 13.8 8.436362263602794e+35 9.61597504931585e+33
6.0256 1e-11 14.0 5.9102956376427614e+35 3.7159791113308525e+33
6.0256 1e-11 14.2 3.6574404537685996e+35 9.734552608734196e+32
6.0256 1e-11 14.4 1.9270641660977117e+35 1.4456656090400396e+32
6.0256 1e-11 14.6 8.239589137412473e+34 1.0439110364351284e+31
6.0256 1e-11 14.8 2.6914768480813365e+34 6.1291147550246316e+29
6.0256 1e-11 15.0 6.230506969562231e+33 6.3643435626511455e+28
6.0256 1e-11 15.2 9.302929612159815e+32 5.898470500803993e+27
6.0256 1e-11 15.4 7.955698287357862e+31 3.459759139409361e+26
6.0256 1e-11 15.6 3.355552079921028e+30 1.0492056451763377e+25
6.0256 1e-11 15.8 5.773831624637307e+28 1.3391678909667947e+23
6.0256 1e-11 16.0 3.117992267398752e+26 5.5863906417542824e+20
6.0256 1e-11 16.2 3.298021237010442e+23 4.900628165136499e+17
6.0256 1e-11 16.4 2.4737455094564717e+19 33252199397900.54
6.0256 1e-11 16.6 20072231396506.79 25843054.09151062
6.0256 1e-11 16.8 9067.365833015583 0.01145942988337679
6.0256 1e-11 17.0 1.9547843494995073e-10 1.6240658124235475e-17
6.0256 1e-11 17.2 2.3592966063966727e-33 1.9380222768576556e-40
6.0256 1e-11 17.4 1.6749163970791507e-69 1.3672976673664074e-76
6.0256 1e-11 17.6 1.1631991756563979e-126 9.472146047099621e-134
6.0256 1e-11 17.8 3.4676609012346994e-217 2.8223839472222767e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 2.2878664667341642e+36 1.0804886674813946e+35
6.4565 1e-11 12.2 2.2578327789145156e+36 1.0354019096167905e+35
6.4565 1e-11 12.4 2.212521637336543e+36 9.71314732354999e+34
6.4565 1e-11 12.6 2.1454310705453296e+36 8.83641120075635e+34
6.4565 1e-11 12.8 2.0485348801392892e+36 7.698284859849467e+34
6.4565 1e-11 13.0 1.913133507332805e+36 6.315378163954039e+34
6.4565 1e-11 13.2 1.7315828367081542e+36 4.771446077033382e+34
6.4565 1e-11 13.4 1.500962836234769e+36 3.2235187719313145e+34
6.4565 1e-11 13.6 1.2271372154105811e+36 1.8683360368879865e+34
6.4565 1e-11 13.8 9.271505321697055e+35 8.729549879296439e+33
6.4565 1e-11 14.0 6.3414623528909454e+35 2.9964112111912426e+33
6.4565 1e-11 14.2 3.799103202587845e+35 6.548625139989105e+32
6.4565 1e-11 14.4 1.921528975487345e+35 7.582322894366498e+31
6.4565 1e-11 14.6 7.817986215988409e+34 4.718799138933312e+30
6.4565 1e-11 14.8 2.4013169043647678e+34 3.8304580704259676e+29
6.4565 1e-11 15.0 5.142867754658594e+33 4.2349675432093245e+28
6.4565 1e-11 15.2 6.945817255074377e+32 3.508607698925228e+27
6.4565 1e-11 15.4 5.220275932602741e+31 1.725213809232372e+26
6.4565 1e-11 15.6 1.8649283331999926e+30 4.129229540322488e+24
6.4565 1e-11 15.8 2.5805541527948927e+28 3.886126650333204e+22
6.4565 1e-11 16.0 1.0141032316411005e+26 1.080974404798436e+20
6.4565 1e-11 16.2 6.100553357536389e+22 5.072847885012621e+16
6.4565 1e-11 16.4 1.5784508134936563e+18 1150849180635.494
6.4565 1e-11 16.6 200886135165.0788 138046.7385147414
6.4565 1e-11 16.8 4.371747244906264 2.917146870051362e-06
6.4565 1e-11 17.0 8.631386074678444e-18 3.2058506077764896e-23
6.4565 1e-11 17.2 4.645683936836586e-44 1.707610668727431e-49
6.4565 1e-11 17.4 1.580735272300331e-85 5.7790881713775e-91
6.4565 1e-11 17.6 3.8930500768227e-151 1.4207051455688803e-156
6.4565 1e-11 17.8 3.17748873341208e-255 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 2.460905712638407e+36 1.2179116995670821e+35
6.9183 1e-11 12.2 2.425354893637475e+36 1.1630379856070389e+35
6.9183 1e-11 12.4 2.3719012142683837e+36 1.0853513223284964e+35
6.9183 1e-11 12.6 2.293115914681554e+36 9.797800963528954e+34
6.9183 1e-11 12.8 2.180025922959662e+36 8.438098093966216e+34
6.9183 1e-11 13.0 2.0232164068725377e+36 6.804713849851199e+34
6.9183 1e-11 13.2 1.8152789256891978e+36 5.010821921589063e+34
6.9183 1e-11 13.4 1.554260339297961e+36 3.2549842983212887e+34
6.9183 1e-11 13.6 1.2503504598168989e+36 1.7755877394888142e+34
6.9183 1e-11 13.8 9.26271985866916e+35 7.558259980496266e+33
6.9183 1e-11 14.0 6.155772479866e+35 2.246427717861896e+33
6.9183 1e-11 14.2 3.559641853350101e+35 3.9741803684882795e+32
6.9183 1e-11 14.4 1.7225548396326437e+35 3.614467657677053e+31
6.9183 1e-11 14.6 6.607472673838329e+34 2.4127823407446178e+30
6.9183 1e-11 14.8 1.8862776108947844e+34 2.594694911077834e+29
6.9183 1e-11 15.0 3.6803394982680057e+33 2.7490139388878607e+28
6.9183 1e-11 15.2 4.4105548326683854e+32 1.9923285547532294e+27
6.9183 1e-11 15.4 2.840131230890945e+31 8.065077017738549e+25
6.9183 1e-11 15.6 8.303921032838696e+29 1.4947439819919864e+24
6.9183 1e-11 15.8 8.78079015728341e+27 1.012056128960186e+22
6.9183 1e-11 16.0 2.294387830451355e+25 1.7906546277006223e+19
6.9183 1e-11 16.2 6.692585414486487e+21 4023464509582111.5
6.9183 1e-11 16.4 4.74738304863391e+16 25023987116.344448
6.9183 1e-11 16.6 690164175.9875016 342.53610030154704
6.9183 1e-11 16.8 0.00045206880033277815 1.1954812512846638e-10
6.9183 1e-11 17.0 7.13313734328563e-25 8.961612523996678e-30
6.9183 1e-11 17.2 5.4293738264642584e-55 6.761290161775128e-60
6.9183 1e-11 17.4 1.4258471127567101e-102 1.7682628809091465e-107
6.9183 1e-11 17.6 6.863107928475052e-178 8.501550007065172e-183
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 2.6494206283996674e+36 1.37543417199783e+35
7.4131 1e-11 12.2 2.6075002662344547e+36 1.3077787794877637e+35
7.4131 1e-11 12.4 2.5446988132939364e+36 1.2126445176423748e+35
7.4131 1e-11 12.6 2.452577253865016e+36 1.0841591435919388e+35
7.4131 1e-11 12.8 2.321159566373643e+36 9.204068784405001e+34
7.4131 1e-11 13.0 2.1403641609311236e+36 7.264936347157409e+34
7.4131 1e-11 13.2 1.902996583581541e+36 5.179958152718092e+34
7.4131 1e-11 13.4 1.6092278085528157e+36 3.203809554277571e+34
7.4131 1e-11 13.6 1.2721221163134117e+36 1.6211770192680762e+34
7.4131 1e-11 13.8 9.196845968834671e+35 6.150917449959443e+33
7.4131 1e-11 14.0 5.9166595874862884e+35 1.5383363873351227e+33
7.4131 1e-11 14.2 3.2736935536761762e+35 2.155075991542036e+32
7.4131 1e-11 14.4 1.492593994236548e+35 1.6800789728528278e+31
7.4131 1e-11 14.6 5.310534914639032e+34 1.4796036288868407e+30
7.4131 1e-11 14.8 1.3745564929807957e+34 1.776872926958427e+29
7.4131 1e-11 15.0 2.3680600887472478e+33 1.7268219078618871e+28
7.4131 1e-11 15.2 2.4251782460310108e+32 1.074104864583874e+27
7.4131 1e-11 15.4 1.2810888191885664e+31 3.5158234366424132e+25
7.4131 1e-11 15.6 2.9110214018550085e+29 4.945910178963813e+23
7.4131 1e-11 15.8 2.195836118438469e+27 2.34181256180858e+21
7.4131 1e-11 16.0 3.4147484496603297e+24 2.47850978233978e+18
7.4131 1e-11 16.2 4.058454523073619e+20 232667508714442.0
7.4131 1e-11 16.4 618544135347724.0 316479440.04755294
7.4131 1e-11 16.6 723852.8881888692 0.351246456831466
7.4131 1e-11 16.8 9.773449600957239e-11 2.1639876426852773e-15
7.4131 1e-11 17.0 1.2184545608606365e-32 2.662115696377664e-37
7.4131 1e-11 17.2 3.5152166962329065e-67 7.623332372397326e-72
7.4131 1e-11 17.4 8.769162783645778e-122 1.8958566118986194e-126
7.4131 1e-11 17.6 2.9789852172334443e-208 6.436103886980962e-213
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 2.7210023594427634e+36 1.5511654586392206e+35
7.9433 1e-11 12.2 2.672706555301588e+36 1.467087961198652e+35
7.9433 1e-11 12.4 2.6007506333484245e+36 1.3494062552848307e+35
7.9433 1e-11 12.6 2.495962720364437e+36 1.1920218361953554e+35
7.9433 1e-11 12.8 2.3480088183606963e+36 9.938630011704322e+34
7.9433 1e-11 13.0 2.1466905355926018e+36 7.635304681258406e+34
7.9433 1e-11 13.2 1.8862830360631286e+36 5.226793411390323e+34
7.9433 1e-11 13.4 1.5699419786322228e+36 3.0400393848818077e+34
7.9433 1e-11 13.6 1.2147798239581384e+36 1.4014447557720564e+34
7.9433 1e-11 13.8 8.533822187432952e+35 4.621079587139982e+33
7.9433 1e-11 14.0 5.2828829602559735e+35 9.451421168623911e+32
7.9433 1e-11 14.2 2.7761774962223034e+35 1.0605536384041608e+32
7.9433 1e-11 14.4 1.1821220777685242e+35 8.685746953376993e+30
7.9433 1e-11 14.6 3.8454865916409617e+34 1.009845418998468e+30
7.9433 1e-11 14.8 8.86787118486621e+33 1.1983096399862784e+29
7.9433 1e-11 15.0 1.3176533586703404e+33 1.0430922077401656e+28
7.9433 1e-11 15.2 1.1176428958710125e+32 5.467791139399433e+26
7.9433 1e-11 15.4 4.6475360166916004e+30 1.421071094815491e+25
7.9433 1e-11 15.6 7.765156181490556e+28 1.48520901956537e+23
7.9433 1e-11 15.8 3.8593597570468184e+26 4.751706067029816e+20
7.9433 1e-11 16.0 3.1528100624127763e+23 2.776481142915055e+17
7.9433 1e-11 16.2 1.2674365906023514e+19 9253989687564.598
7.9433 1e-11 16.4 3185210976840.982 2131134.940597435
7.9433 1e-11 16.6 202.56259650022434 0.00013002419956905775
7.9433 1e-11 16.8 3.407058776743447e-16 7.729597535286383e-21
7.9433 1e-11 17.0 2.681541260729183e-41 6.013176107270127e-46
7.9433 1e-11 17.2 6.448374350531633e-81 1.437114889708928e-85
7.9433 1e-11 17.4 1.374900694455454e-143 3.0574348009850218e-148
7.9433 1e-11 17.6 7.277159514622082e-243 1.6176664027909396e-247
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
