# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-13 19.6 1.7774261990415574e-07 3.57969489648936e-11
19.4984 1e-13 19.8 1.1151166281409632e-17 1.795748053461074e-21
19.4984 1e-13 20.0 4.163211810605929e-33 6.215863047972451e-37
20.893 1e-13 12.0 5.680379362913964e+26 1.2066741883985193e+26
20.893 1e-13 12.2 5.6802495218598686e+26 1.2066318820372994e+26
20.893 1e-13 12.4 5.6800437754384076e+26 1.20656484896501e+26
20.893 1e-13 12.6 5.6797177809347595e+26 1.2064586522464571e+26
20.893 1e-13 12.8 5.679201334397012e+26 1.2062904460843582e+26
20.893 1e-13 13.0 5.6783833454560236e+26 1.2060241048688698e+26
20.893 1e-13 13.2 5.677088159548665e+26 1.2056025663149101e+26
20.893 1e-13 13.4 5.675038346957419e+26 1.204935842272975e+26
20.893 1e-13 13.6 5.671796456498426e+26 1.2038823521552648e+26
20.893 1e-13 13.8 5.666674371507863e+26 1.202220099470774e+26
20.893 1e-13 14.0 5.658593441926538e+26 1.1996027009810403e+26
20.893 1e-13 14.2 5.6458713302513654e+26 1.1954934954189479e+26
20.893 1e-13 14.4 5.625903076107969e+26 1.1890694049599756e+26
20.893 1e-13 14.6 5.594696807653441e+26 1.1790863014935684e+26
20.893 1e-13 14.8 5.5462258398232834e+26 1.163702562678371e+26
20.893 1e-13 15.0 5.4715845627729724e+26 1.1402736781702846e+26
20.893 1e-13 15.2 5.3580168721210964e+26 1.1051689240392898e+26
20.893 1e-13 15.4 5.188074865391639e+26 1.053734860712761e+26
20.893 1e-13 15.6 4.9395259372066214e+26 9.806452894571431e+25
20.893 1e-13 15.8 4.587177943201706e+26 8.809982692533197e+25
20.893 1e-13 16.0 4.108333764739134e+26 7.5250937582486474e+25
20.893 1e-13 16.2 3.493567467447265e+26 5.987111366870595e+25
20.893 1e-13 16.4 2.761866248674341e+26 4.318855735363454e+25
20.893 1e-13 16.6 1.9741623956254867e+26 2.728424893112277e+25
20.893 1e-13 16.8 1.2307763194983943e+26 1.4455624982720397e+25
20.893 1e-13 17.0 6.394406245684305e+25 6.094842214960916e+24
20.893 1e-13 17.2 2.616530811247119e+25 1.9234735153663865e+24
20.893 1e-13 17.4 7.87461300904364e+24 4.240744346015898e+23
20.893 1e-13 17.6 1.606769802827601e+24 6.055565557521937e+22
20.893 1e-13 17.8 2.0195176023790925e+23 5.148270080923059e+21
20.893 1e-13 18.0 1.3947636554613133e+22 2.3554621503171792e+20
20.893 1e-13 18.2 4.5957330922278584e+20 5.071015283458128e+18
20.893 1e-13 18.4 6.016998212781237e+18 4.263598127262678e+16
20.893 1e-13 18.6 2.4589199102773388e+16 108971169522918.66
20.893 1e-13 18.8 22950649676821.715 61483330148.165115
20.893 1e-13 19.0 3304110040.993097 5156697.746985307
20.893 1e-13 19.2 45261.18865584698 39.647805977265165
20.893 1e-13 19.4 0.03183764731564053 1.5332997462488055e-05
20.893 1e-13 19.6 3.0113499753259045e-10 9.079508869178929e-14
20.893 1e-13 19.8 1.0072477928808943e-21 2.571052226560945e-25
20.893 1e-13 20.0 2.5095396398551072e-39 6.077085612745575e-43
22.3872 1e-13 12.0 5.074544585348842e+26 1.172908176572674e+26
22.3872 1e-13 12.2 5.074413156637675e+26 1.1728634593850994e+26
22.3872 1e-13 12.4 5.07420489908919e+26 1.1727926079561897e+26
22.3872 1e-13 12.6 5.07387493687931e+26 1.1726803655702295e+26
22.3872 1e-13 12.8 5.0733522304980714e+26 1.1725025917915796e+26
22.3872 1e-13 13.0 5.072524387186278e+26 1.1722211199480222e+26
22.3872 1e-13 13.2 5.0712137393562966e+26 1.1717756781024344e+26
22.3872 1e-13 13.4 5.069139785308187e+26 1.171071249499816e+26
22.3872 1e-13 13.6 5.065860476970786e+26 1.1699584175044157e+26
22.3872 1e-13 13.8 5.0606810308053466e+26 1.1682030702277305e+26
22.3872 1e-13 14.0 5.052513623997961e+26 1.1654403060427498e+26
22.3872 1e-13 14.2 5.039664480129919e+26 1.1611056300230123e+26
22.3872 1e-13 14.4 5.019517292202585e+26 1.1543351605625872e+26
22.3872 1e-13 14.6 4.988076755644938e+26 1.1438271781469183e+26
22.3872 1e-13 14.8 4.939341154544642e+26 1.1276635267745063e+26
22.3872 1e-13 15.0 4.8645058318551275e+26 1.103108049158487e+26
22.3872 1e-13 15.2 4.751092735482426e+26 1.0664416347603715e+26
22.3872 1e-13 15.4 4.5823062389092645e+26 1.0129727054412127e+26
22.3872 1e-13 15.6 4.337286455173529e+26 9.374797152617172e+25
22.3872 1e-13 15.8 3.993456027094553e+26 8.354517679526399e+25
22.3872 1e-13 16.0 3.532574207567033e+26 7.054342843262098e+25
22.3872 1e-13 16.2 2.9516465125248865e+26 5.522459248315846e+25
22.3872 1e-13 16.4 2.2769978485331817e+26 3.895406540357258e+25
22.3872 1e-13 16.6 1.573885157204562e+26 2.3869130311805107e+25
22.3872 1e-13 16.8 9.37902261278694e+25 1.2137943480337966e+25
22.3872 1e-13 17.0 4.590306704382904e+25 4.847145809308887e+24
22.3872 1e-13 17.2 1.7381055459440254e+25 1.4250439715018567e+24
22.3872 1e-13 17.4 4.7377107400826605e+24 2.8678485438206168e+23
22.3872 1e-13 17.6 8.534734990979941e+23 3.6454973332227287e+22
22.3872 1e-13 17.8 9.183659225800384e+22 2.6732882623368596e+21
22.3872 1e-13 18.0 5.222717348988538e+21 1.0122841444192946e+20
22.3872 1e-13 18.2 1.3452907112069862e+20 1.706489321419457e+18
22.3872 1e-13 18.4 1.2830793897604997e+18 1.0447060780087214e+16
22.3872 1e-13 18.6 3481274518825044.5 17737394706617.2
22.3872 1e-13 18.8 1920377802114.2034 5942150283.799292
22.3872 1e-13 19.0 141891154.92183268 258190.09901760292
22.3872 1e-13 19.2 841.0600113747118 0.8712322192577036
22.3872 1e-13 19.4 0.00019809102538354302 1.1729240194451265e-07
22.3872 1e-13 19.6 2.8339103312524425e-13 1.1729955117131286e-16
22.3872 1e-13 19.8 2.866113526182669e-26 1.0613292203809606e-29
22.3872 1e-13 20.0 2.188914858144072e-46 7.803366438344123e-50
23.9883 1e-13 12.0 4.602770946851817e+26 1.1395577013612666e+26
23.9883 1e-13 12.2 4.602636539702337e+26 1.1395103373068137e+26
23.9883 1e-13 12.4 4.6024235677166e+26 1.139435293870881e+26
23.9883 1e-13 12.6 4.602086147964853e+26 1.1393164146688905e+26
23.9883 1e-13 12.8 4.601551655828716e+26 1.1391281388171463e+26
23.9883 1e-13 13.0 4.6007052121830346e+26 1.1388300610842492e+26
23.9883 1e-13 13.2 4.599365269180794e+26 1.1383583912576146e+26
23.9883 1e-13 13.4 4.5972453149509677e+26 1.1376126048483078e+26
23.9883 1e-13 13.6 4.593894096147536e+26 1.13643471250752e+26
23.9883 1e-13 13.8 4.588602967866889e+26 1.1345773704090561e+26
23.9883 1e-13 14.0 4.580263776308399e+26 1.1316555019191114e+26
23.9883 1e-13 14.2 4.5671541594370104e+26 1.1270743990069051e+26
23.9883 1e-13 14.4 4.546620451064348e+26 1.1199261299464232e+26
23.9883 1e-13 14.6 4.5146251439481105e+26 1.1088473272073864e+26
23.9883 1e-13 14.8 4.4651350809533095e+26 1.091839046939767e+26
23.9883 1e-13 15.0 4.389367063084861e+26 1.0660708702106007e+26
23.9883 1e-13 15.2 4.2750135344896165e+26 1.0277384189378522e+26
23.9883 1e-13 15.4 4.105792293800566e+26 9.721282490964715e+25
23.9883 1e-13 15.6 3.862043892385815e+26 8.941633316232362e+25
23.9883 1e-13 15.8 3.523590472854295e+26 7.897956154395012e+25
23.9883 1e-13 16.0 3.0763337912740946e+26 6.5849550556737185e+25
23.9883 1e-13 16.2 2.5232428926469454e+26 5.06436532440141e+25
23.9883 1e-13 16.4 1.8970379903796707e+26 3.4858902830326067e+25
23.9883 1e-13 16.6 1.2659404218599821e+26 2.06606358105071e+25
23.9883 1e-13 16.8 7.195929908296128e+25 1.004822123312058e+25
23.9883 1e-13 17.0 3.3089645222970578e+25 3.783283119687992e+24
23.9883 1e-13 17.2 1.1555149796500914e+25 1.030256347606032e+24
23.9883 1e-13 17.4 2.840212329892003e+24 1.879051456307075e+23
23.9883 1e-13 17.6 4.4902116623879725e+23 2.107224701302629e+22
23.9883 1e-13 17.8 4.100479572972251e+22 1.3174040068508242e+21
23.9883 1e-13 18.0 1.895380802157634e+21 4.065516310503357e+19
23.9883 1e-13 18.2 3.7452038473362375e+19 5.25915047839155e+17
23.9883 1e-13 18.4 2.5369675822032944e+17 2285103146504702.0
23.9883 1e-13 18.6 442898914617821.06 2497900558293.1187
23.9883 1e-13 18.8 139134158296.0239 478353346.0187567
23.9883 1e-13 19.0 5049112.5435700305 10281.937892652359
23.9883 1e-13 19.2 12.252805464913298 0.014380761711739723
23.9883 1e-13 19.4 8.38784478114882e-07 5.666985186564523e-10
23.9883 1e-13 19.6 1.2064832510777906e-16 6.605205992185037e-20
23.9883 1e-13 19.8 2.0242909282536476e-31 1.027508077215766e-34
23.9883 1e-13 20.0 1.958313623254756e-54 9.662707435837924e-58
25.704 1e-13 12.0 4.2076928798311496e+26 1.1033911476437254e+26
25.704 1e-13 12.2 4.2075548323035325e+26 1.1033410573298847e+26
25.704 1e-13 12.4 4.207336097644121e+26 1.103261696481005e+26
25.704 1e-13 12.6 4.206989561024357e+26 1.1031359826886088e+26
25.704 1e-13 12.8 4.206440657996699e+26 1.1029368936020396e+26
25.704 1e-13 13.0 4.205571464531028e+26 1.1026217221846418e+26
25.704 1e-13 13.2 4.204195675704179e+26 1.102123063755453e+26
25.704 1e-13 13.4 4.20201939896112e+26 1.1013347428123475e+26
25.704 1e-13 13.6 4.198580046946555e+26 1.1000899909058278e+26
25.704 1e-13 13.8 4.193151836769939e+26 1.0981279512745178e+26
25.704 1e-13 14.0 4.184601305186836e+26 1.0950430280269137e+26
25.704 1e-13 14.2 4.171170079875324e+26 1.0902099717928792e+26
25.704 1e-13 14.4 4.150156355650195e+26 1.0826767360544693e+26
25.704 1e-13 14.6 4.1174653701774224e+26 1.0710191254212768e+26
25.704 1e-13 14.8 4.067012684696209e+26 1.0531604901782622e+26
25.704 1e-13 15.0 3.990012602413027e+26 1.0261844128443823e+26
25.704 1e-13 15.2 3.8743028836526016e+26 9.862189059462052e+25
25.704 1e-13 15.4 3.7040936260069386e+26 9.285640937150314e+25
25.704 1e-13 15.6 3.460912603962742e+26 8.483482494502709e+25
25.704 1e-13 15.8 3.126955802684472e+26 7.4207106204835766e+25
25.704 1e-13 16.0 2.692175131026833e+26 6.102167614311245e+25
25.704 1e-13 16.2 2.165130867095034e+26 4.60329172961484e+25
25.704 1e-13 16.4 1.584037495297085e+26 3.085467625835224e+25
25.704 1e-13 16.6 1.018539432612881e+26 1.7639856387874169e+25
25.704 1e-13 16.8 5.5085980322574295e+25 8.175626058425833e+24
25.704 1e-13 17.0 2.3722339355707233e+25 2.888962391658279e+24
25.704 1e-13 17.2 7.607924683681738e+24 7.244714480261022e+23
25.704 1e-13 17.4 1.676951675387411e+24 1.1886979584691404e+23
25.704 1e-13 17.6 2.3091009471666958e+23 1.164891942496904e+22
25.704 1e-13 17.8 1.7705059317791026e+22 6.131805895058681e+20
25.704 1e-13 18.0 6.549882649111101e+20 1.5166757713857376e+19
25.704 1e-13 18.2 9.719940634465937e+18 1.4733380676030458e+17
25.704 1e-13 18.4 4.550098413636935e+16 442199564331620.4
25.704 1e-13 18.6 49437113874870.02 301097566461.9536
25.704 1e-13 18.8 8500613669.694239 31658232.2009521
25.704 1e-13 19.0 144488.25525165812 320.5339095813412
25.704 1e-13 19.2 0.13442662339863862 0.0001743325633180706
25.704 1e-13 19.4 2.0826057827688224e-09 1.7413163449458255e-12
25.704 1e-13 19.6 1.940683998922531e-20 1.3690341338487405e-23
25.704 1e-13 19.8 2.771007788661425e-37 1.8540932773806172e-40
25.704 1e-13 20.0 1.2392162817450927e-63 8.114206128594585e-67
27.5423 1e-13 12.0 3.8566722867300745e+26 1.062229608380558e+26
27.5423 1e-13 12.2 3.856530504000077e+26 1.0621768674481855e+26
27.5423 1e-13 12.4 3.8563058571511015e+26 1.0620933094472866e+26
27.5423 1e-13 12.6 3.8559499684757666e+26 1.0619609525373262e+26
27.5423 1e-13 12.8 3.855386285963134e+26 1.0617513557128815e+26
27.5423 1e-13 13.0 3.854493768214204e+26 1.0614195795397813e+26
27.5423 1e-13 13.2 3.853081245638896e+26 1.0608947184007688e+26
27.5423 1e-13 13.4 3.8508472908762604e+26 1.0600651336647158e+26
27.5423 1e-13 13.6 3.847317775081724e+26 1.0587555933230395e+26
27.5423 1e-13 13.8 3.841749529900859e+26 1.0566922668895904e+26
27.5423 1e-13 14.0 3.8329835671658294e+26 1.0534499782812595e+26
27.5423 1e-13 14.2 3.819225538089459e+26 1.0483746031467805e+26
27.5423 1e-13 14.4 3.797726325390934e+26 1.0404729842694487e+26
27.5423 1e-13 14.6 3.764336750032855e+26 1.0282655667272373e+26
27.5423 1e-13 14.8 3.712928429067968e+26 1.0096079475755702e+26
27.5423 1e-13 15.0 3.6347295782351064e+26 9.81515237002245e+25
27.5423 1e-13 15.2 3.517755971473757e+26 9.400794007731518e+25
27.5423 1e-13 15.4 3.346762062794733e+26 8.80659013732425e+25
27.5423 1e-13 15.6 3.1045553439315746e+26 7.98672939300004e+25
27.5423 1e-13 15.8 2.7757869777836344e+26 6.912593653729136e+25
27.5423 1e-13 16.0 2.3544084527509423e+26 5.5996896416786145e+25
27.5423 1e-13 16.2 1.8542029024935684e+26 4.136841529105775e+25
27.5423 1e-13 16.4 1.3178325166593745e+26 2.694307941310109e+25
27.5423 1e-13 16.6 8.146650017369493e+25 1.481649499575045e+25
27.5423 1e-13 16.8 4.180009874215289e+25 6.520188206823958e+24
27.5423 1e-13 17.0 1.6794823082813102e+25 2.152161560911888e+24
27.5423 1e-13 17.2 4.922522976415301e+24 4.940132048339824e+23
27.5423 1e-13 17.4 9.667095988309763e+23 7.235743816809187e+22
27.5423 1e-13 17.6 1.1491450607036123e+23 6.134108062963286e+21
27.5423 1e-13 17.8 7.306279537059921e+21 2.6821903909822608e+20
27.5423 1e-13 18.0 2.1261274695547345e+20 5.223077266594316e+18
27.5423 1e-13 18.2 2.315468333524838e+18 3.72343233273037e+16
27.5423 1e-13 18.4 7276706829306166.0 75009848607056.64
27.5423 1e-13 18.6 4751006307801.854 30718496917.786903
27.5423 1e-13 18.8 428744750.59204745 1699470.385472152
27.5423 1e-13 19.0 3243.6296190445805 7.694975846345275
27.5423 1e-13 19.2 0.0010619532469896107 1.5052407650868695e-06
27.5423 1e-13 19.4 2.8573545766341227e-12 2.8558291847094655e-15
27.5423 1e-13 19.6 9.783802654428948e-25 8.715354781978131e-28
27.5423 1e-13 19.8 5.623033564291051e-44 4.821187003912289e-47
27.5423 1e-13 20.0 3.672643236316583e-74 3.0964950314609496e-77
29.5121 1e-13 12.0 3.530421531676515e+26 1.014713813900739e+26
29.5121 1e-13 12.2 3.530276401357299e+26 1.0146586544002095e+26
29.5121 1e-13 12.4 3.5300464572682333e+26 1.0145712673310886e+26
29.5121 1e-13 12.6 3.529682192596774e+26 1.0144328513839439e+26
29.5121 1e-13 12.8 3.529105280879484e+26 1.0142136741711415e+26
29.5121 1e-13 13.0 3.528191903624019e+26 1.0138667668144076e+26
29.5121 1e-13 13.2 3.526746571512864e+26 1.0133180471922568e+26
29.5121 1e-13 13.4 3.524461198629403e+26 1.012450933907083e+26
29.5121 1e-13 13.6 3.520851531141888e+26 1.011082569687727e+26
29.5121 1e-13 13.8 3.515159320217263e+26 1.0089275082008858e+26
29.5121 1e-13 14.0 3.506203832414684e+26 1.0055432067355179e+26
29.5121 1e-13 14.2 3.4921609907067804e+26 1.0002502988665844e+26
29.5121 1e-13 14.4 3.470244769223502e+26 9.920205146506771e+25
29.5121 1e-13 14.6 3.436268961914484e+26 9.79328873228249e+25
29.5121 1e-13 14.8 3.384090219145017e+26 9.59979620994675e+25
29.5121 1e-13 15.0 3.3049982062924924e+26 9.309462724916709e+25
29.5121 1e-13 15.2 3.1872618563665926e+26 8.883267778931655e+25
29.5121 1e-13 15.4 3.0163006692076536e+26 8.276114848251643e+25
29.5121 1e-13 15.6 2.776319859747025e+26 7.445686084584777e+25
29.5121 1e-13 15.8 2.4545427266496468e+26 6.370590353120698e+25
29.5121 1e-13 16.0 2.0488838378603028e+26 5.077521000123906e+25
29.5121 1e-13 16.2 1.5778511556552618e+26 3.667344981128719e+25
29.5121 1e-13 16.4 1.0873572037674286e+26 2.3157792115451307e+25
29.5121 1e-13 16.6 6.446462396275882e+25 1.2213732254648502e+25
29.5121 1e-13 16.8 3.1278793334908228e+25 5.083977771503041e+24
29.5121 1e-13 17.0 1.167614707402622e+25 1.5598407678645308e+24
29.5121 1e-13 17.2 3.1103508027642696e+24 3.256683670540566e+23
29.5121 1e-13 17.4 5.402029395256036e+23 4.22307651305556e+22
29.5121 1e-13 17.6 5.487598149950414e+22 3.063519182468188e+21
29.5121 1e-13 17.8 2.8528657894408543e+21 1.0966316807552e+20
29.5121 1e-13 18.0 6.407143830832969e+19 1.6490982657302907e+18
29.5121 1e-13 18.2 4.9957600568856755e+17 8417062933223785.0
29.5121 1e-13 18.4 1022263897815532.8 11040608604594.75
29.5121 1e-13 18.6 386463080635.001 2620433016.817698
29.5121 1e-13 18.8 17503829.186569285 72913.22176523526
29.5121 1e-13 19.0 55.753430463606044 0.13965317832960253
29.5121 1e-13 19.2 5.670231458465251e-06 8.380763489877112e-09
29.5121 1e-13 19.4 1.79759652680538e-15 2.1521318033273833e-18
29.5121 1e-13 19.6 1.2614103566365118e-29 1.396098746584661e-32
29.5121 1e-13 19.8 1.2502852608314837e-51 1.344901129184834e-54
29.5121 1e-13 20.0 3.1808961515565688e-86 3.3771482268115864e-89
31.6228 1e-13 12.0 3.217788077357998e+26 9.602084457108755e+25
31.6228 1e-13 12.2 3.217640424262789e+26 9.601512559528322e+25
31.6228 1e-13 12.4 3.217406490600506e+26 9.600606554548793e+25
31.6228 1e-13 12.6 3.217035923412665e+26 9.599171566647296e+25
31.6228 1e-13 12.8 3.216449070982586e+26 9.59689947318321e+25
31.6228 1e-13 13.0 3.2155200513170266e+26 9.593303651024195e+25
31.6228 1e-13 13.2 3.214050189972662e+26 9.5876168565409e+25
31.6228 1e-13 13.4 3.211726548642749e+26 9.5786323528257e+25
31.6228 1e-13 13.6 3.208057628134944e+26 9.564458872198742e+25
31.6228 1e-13 13.8 3.202274698628337e+26 9.542147440085182e+25
31.6228 1e-13 14.0 3.193182642901047e+26 9.507133579978205e+25
31.6228 1e-13 14.2 3.178939461520991e+26 9.452426617051666e+25
31.6228 1e-13 14.4 3.1567411871482195e+26 9.367481362271153e+25
31.6228 1e-13 14.6 3.122395129886399e+26 9.236734973040436e+25
31.6228 1e-13 14.8 3.069756778135348e+26 9.037939099317712e+25
31.6228 1e-13 15.0 2.9903060848284146e+26 8.740756539401474e+25
31.6228 1e-13 15.2 2.8726408454834676e+26 8.306733854930435e+25
31.6228 1e-13 15.4 2.702988652280612e+26 7.692734313210096e+25
31.6228 1e-13 15.6 2.467121035400027e+26 6.860867648653446e+25
31.6228 1e-13 15.8 2.154944130535053e+26 5.797608671554912e+25
31.6228 1e-13 16.0 1.7681932081983195e+26 4.5405665485300895e+25
31.6228 1e-13 16.2 1.3294633203434348e+26 3.200733680060817e+25
31.6228 1e-13 16.4 8.865196505551562e+25 1.9550355506291095e+25
31.6228 1e-13 16.6 5.026764258147838e+25 9.859304500376564e+24
31.6228 1e-13 16.8 2.2982691031761615e+25 3.866432113810936e+24
31.6228 1e-13 17.0 7.933649113986011e+24 1.0969902398052738e+24
31.6228 1e-13 17.2 1.90892589053705e+24 2.0692260354825274e+23
31.6228 1e-13 17.4 2.9078550383728292e+23 2.354687777812147e+22
31.6228 1e-13 17.6 2.495843505751247e+22 1.4444968818452296e+21
31.6228 1e-13 17.8 1.0446138543659045e+21 4.1665693035056824e+19
31.6228 1e-13 18.0 1.7737779051077536e+19 4.7394521809250374e+17
31.6228 1e-13 18.2 9.64524634959115e+16 1687216304608193.8
31.6228 1e-13 18.4 124417223588895.66 1395416773761.7944
31.6228 1e-13 18.6 26188985144.590324 184539670.02647159
31.6228 1e-13 18.8 567725.1756162536 2461.766527908307
31.6228 1e-13 19.0 0.7148377973352166 0.0018764463267476187
31.6228 1e-13 19.2 1.7938103599860155e-08 3.0740182392549174e-11
31.6228 1e-13 19.4 4.409159703127908e-19 6.321335013106951e-22
31.6228 1e-13 19.6 3.3251929958114607e-35 4.5126190608629967e-38
31.6228 1e-13 19.8 2.166333621650511e-60 2.8764386641807403e-63
31.6228 1e-13 20.0 4.707931149965443e-100 6.188371289772159e-103
33.8844 1e-13 12.0 2.9127831160637026e+26 8.987279999888053e+25
33.8844 1e-13 12.2 2.9126341111304937e+26 8.986693211652253e+25
33.8844 1e-13 12.4 2.912398043830382e+26 8.985763650472384e+25
33.8844 1e-13 12.6 2.9120241158348877e+26 8.984291431154243e+25
33.8844 1e-13 12.8 2.9114319855152108e+26 8.9819605699111e+25
33.8844 1e-13 13.0 2.910494714555337e+26 8.97827216735836e+25
33.8844 1e-13 13.2 2.9090120398745322e+26 8.972439944139277e+25
33.8844 1e-13 13.4 2.906668700815598e+26 8.963227954377214e+25
33.8844 1e-13 13.6 2.9029699601314906e+26 8.948700809415128e+25
33.8844 1e-13 13.8 2.8971429467357187e+26 8.925844461559965e+25
33.8844 1e-13 14.0 2.8879881656039236e+26 8.890001990678066e+25
33.8844 1e-13 14.2 2.8736614132164138e+26 8.834059330101697e+25
33.8844 1e-13 14.4 2.8513652388878455e+26 8.747324602578317e+25
33.8844 1e-13 14.6 2.8169377392702563e+26 8.61410283553744e+25
33.8844 1e-13 14.8 2.7643586544175517e+26 8.412046337274499e+25
33.8844 1e-13 15.0 2.685272627545845e+26 8.111291757620104e+25
33.8844 1e-13 15.2 2.5687904152363778e+26 7.674453104031808e+25
33.8844 1e-13 15.4 2.402093542867738e+26 7.061072849519338e+25
33.8844 1e-13 15.6 2.172682291367617e+26 6.238379068352457e+25
33.8844 1e-13 15.8 1.8731979065966638e+26 5.201203651198945e+25
33.8844 1e-13 16.0 1.5089613117291482e+26 3.9972975565745155e+25
33.8844 1e-13 16.2 1.1058347036164364e+26 2.745073642356677e+25
33.8844 1e-13 16.4 7.119265127203539e+25 1.6179652893961051e+25
33.8844 1e-13 16.6 3.8494729135433744e+25 7.776886084216131e+24
33.8844 1e-13 16.8 1.651985968064795e+25 2.8612713109028505e+24
33.8844 1e-13 17.0 5.246393989980625e+24 7.465932989736893e+23
33.8844 1e-13 17.2 1.1324507791877819e+24 1.2631727527081712e+23
33.8844 1e-13 17.4 1.499085886650986e+23 1.249424495743581e+22
33.8844 1e-13 17.6 1.0735498938514235e+22 6.399003740366914e+20
33.8844 1e-13 17.8 3.556808065500152e+20 1.462112026984215e+19
33.8844 1e-13 18.0 4.466261546353096e+18 1.2305205045748674e+17
33.8844 1e-13 18.2 1.6472706898287588e+16 297159788265029.94
33.8844 1e-13 18.4 12946029836391.025 149757807490.53952
33.8844 1e-13 18.6 1455684697.9520671 10585767.723478273
33.8844 1e-13 18.8 14359.29394280984 64.34997740922167
33.8844 1e-13 19.0 0.006609450805109439 1.8165048038607634e-05
33.8844 1e-13 19.2 3.249304855375262e-11 6.288149264993567e-14
33.8844 1e-13 19.4 3.5402480430645395e-23 6.06293761723008e-26
33.8844 1e-13 19.6 1.395417980181356e-41 2.2970358195276465e-44
33.8844 1e-13 19.8 1.985267253061569e-70 3.212827000484237e-73
33.8844 1e-13 20.0 6.449601725012635e-116 1.0358496449100105e-118
36.3078 1e-13 12.0 2.6131121847178294e+26 8.308523172677714e+25
36.3078 1e-13 12.2 2.61296334799338e+26 8.307928194057036e+25
36.3078 1e-13 12.4 2.612727555983988e+26 8.30698569496879e+25
36.3078 1e-13 12.6 2.6123540846175223e+26 8.305493070769172e+25
36.3078 1e-13 12.8 2.6117627255211956e+26 8.303130104290483e+25
36.3078 1e-13 13.0 2.6108267876731304e+26 8.299391364203132e+25
36.3078 1e-13 13.2 2.6093464828462493e+26 8.293480625823418e+25
36.3078 1e-13 13.4 2.607007491875845e+26 8.28414710668656e+25
36.3078 1e-13 13.6 2.603316995713405e+26 8.269433986705907e+25
36.3078 1e-13 13.8 2.5975061123374873e+26 8.246297878118324e+25
36.3078 1e-13 14.0 2.5883837499930698e+26 8.210045469876266e+25
36.3078 1e-13 14.2 2.5741234983069514e+26 8.153526658514378e+25
36.3078 1e-13 14.4 2.5519654865725494e+26 8.06603751939099e+25
36.3078 1e-13 14.6 2.5178263723695973e+26 7.93195437116179e+25
36.3078 1e-13 14.8 2.4658471104475214e+26 7.729302547706782e+25
36.3078 1e-13 15.0 2.387993965255114e+26 7.428851508831641e+25
36.3078 1e-13 15.2 2.2739938070447988e+26 6.995010063941048e+25
36.3078 1e-13 15.4 2.112142261421647e+26 6.390604333170725e+25
36.3078 1e-13 15.6 1.891792924966921e+26 5.5888064590568e+25
36.3078 1e-13 15.8 1.6083028910083094e+26 4.592484042952356e+25
36.3078 1e-13 16.0 1.2702014423719755e+26 3.458487808228816e+25
36.3078 1e-13 16.2 9.056441174596467e+25 2.309342239927818e+25
36.3078 1e-13 16.4 5.615391251637197e+25 1.3100853037156175e+25
36.3078 1e-13 16.6 2.8861256031198012e+25 5.98145261552689e+24
36.3078 1e-13 16.8 1.1576132979268548e+25 2.0554593918490202e+24
36.3078 1e-13 17.0 3.363191661344133e+24 4.903272588687976e+23
36.3078 1e-13 17.2 6.463397880774034e+23 7.38403320892528e+22
36.3078 1e-13 17.4 7.3595331959285715e+22 6.282663638292731e+21
36.3078 1e-13 17.6 4.337236242085453e+21 2.649174965857287e+20
36.3078 1e-13 17.8 1.1168374406340408e+20 4.707355383788775e+18
36.3078 1e-13 18.0 1.0128762740141587e+18 2.8624716651341412e+16
36.3078 1e-13 18.2 2460396659543231.0 45530913972778.32
36.3078 1e-13 18.4 1136311368499.9604 13486187405.667107
36.3078 1e-13 18.6 65319088.40231786 487532.7892005211
36.3078 1e-13 18.8 277.6621511215871 1.2792449961777812
36.3078 1e-13 19.0 4.187210406723538e-05 1.2134808049794484e-07
36.3078 1e-13 19.2 2.8059291052335624e-14 6.217946583133589e-17
36.3078 1e-13 19.4 7.680646175649687e-28 1.5654372727269694e-30
36.3078 1e-13 19.6 7.015066804474151e-49 1.3882940205573484e-51
36.3078 1e-13 19.8 6.16519079187787e-82 1.203895746235238e-84
36.3078 1e-13 20.0 4.0369293121092733e-134 7.839576456901768e-137
38.9045 1e-13 12.0 2.318949018726886e+26 7.576857854991363e+25
38.9045 1e-13 12.2 2.318802103312628e+26 7.576262562514587e+25
38.9045 1e-13 12.4 2.3185693644919784e+26 7.575319606215696e+25
38.9045 1e-13 12.6 2.318200751035313e+26 7.573826351117999e+25
38.9045 1e-13 12.8 2.3176171353923828e+26 7.571462603328773e+25
38.9045 1e-13 13.0 2.316693572859312e+26 7.567723132933109e+25
38.9045 1e-13 13.2 2.3152331191718105e+26 7.561812410321831e+25
38.9045 1e-13 13.4 2.3129261353656842e+26 7.552481605446e+25
38.9045 1e-13 13.6 2.309287607425041e+26 7.537778896433426e+25
38.9045 1e-13 13.8 2.3035618798771794e+26 7.514673016700409e+25
38.9045 1e-13 14.0 2.2945806837883267e+26 7.478498963584413e+25
38.9045 1e-13 14.2 2.2805577305161692e+26 7.4221707551421355e+25
38.9045 1e-13 14.4 2.258804878348951e+26 7.335125615389718e+25
38.9045 1e-13 14.6 2.225368567686179e+26 7.202041345985095e+25
