# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 14.8 1.397916203591173e+34 3.307355223353132e+31
3.9811 1e-11 15.0 4.427411833364101e+33 2.2859655480904517e+30
3.9811 1e-11 15.2 9.899349895759519e+32 6.679649280681411e+28
3.9811 1e-11 15.4 1.4203705803060512e+32 3.3463114347097085e+27
3.9811 1e-11 15.6 1.160632386063332e+31 2.2642178635338905e+26
3.9811 1e-11 15.8 4.663317350145947e+29 9.09047373597197e+24
3.9811 1e-11 16.0 7.719293726757678e+27 1.6972658448639612e+23
3.9811 1e-11 16.2 4.2840730290550405e+25 1.1737986220854217e+21
3.9811 1e-11 16.4 6.3646710879187955e+22 2.2928743462085583e+18
3.9811 1e-11 16.6 1.8487766114804756e+19 824309076435316.6
3.9811 1e-11 16.8 415150477040949.3 19966191870.77841
3.9811 1e-11 17.0 82446356.2105472 3997.6189374270084
3.9811 1e-11 17.2 0.004851054801741159 2.344513701627676e-07
3.9811 1e-11 17.4 6.528629910598032e-19 1.860211431998488e-23
3.9811 1e-11 17.6 5.47548366639016e-44 1.55509522630389e-48
3.9811 1e-11 17.8 1.4959682477611547e-83 4.240710782912322e-88
3.9811 1e-11 18.0 3.9702570692141523e-146 1.1246883008597739e-150
3.9811 1e-11 18.2 2.994171501699887e-245 8.480849469629305e-250
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 5.143179581579357e+35 3.4631384639662938e+34
4.2658 1e-11 12.2 5.0956471439748866e+35 3.373682069575832e+34
4.2658 1e-11 12.4 5.023191844901483e+35 3.242544836476053e+34
4.2658 1e-11 12.6 4.9144054653633385e+35 3.055843353235288e+34
4.2658 1e-11 12.8 4.754347680035481e+35 2.800212245827497e+34
4.2658 1e-11 13.0 4.5251655830205535e+35 2.4677125863714554e+34
4.2658 1e-11 13.2 4.207872702604231e+35 2.0629186216145319e+34
4.2658 1e-11 13.4 3.787793582589419e+35 1.609326847762262e+34
4.2658 1e-11 13.6 3.261581174093222e+35 1.149914570016253e+34
4.2658 1e-11 13.8 2.6464664659825817e+35 7.36392171241246e+33
4.2658 1e-11 14.0 1.98559394617397e+35 4.104839783337927e+33
4.2658 1e-11 14.2 1.3453188944051919e+35 1.897835101454514e+33
4.2658 1e-11 14.4 7.987026887454632e+34 6.678215943533701e+32
4.2658 1e-11 14.6 3.9982233654909454e+34 1.5472928795373515e+32
4.2658 1e-11 14.8 1.6062957588361678e+34 1.8893022061934424e+31
4.2658 1e-11 15.0 4.8660304452243306e+33 9.382722097297962e+29
4.2658 1e-11 15.2 1.0274391742829438e+33 2.9025453985143303e+28
4.2658 1e-11 15.4 1.3691316397723912e+32 2.018917865692646e+27
4.2658 1e-11 15.6 1.0171447660359112e+31 1.2124109660773133e+26
4.2658 1e-11 15.8 3.609694176762801e+29 3.9587320824217775e+24
4.2658 1e-11 16.0 5.065086750325257e+27 5.622865463311298e+22
4.2658 1e-11 16.2 2.2325915704688664e+25 2.745130926657803e+20
4.2658 1e-11 16.4 2.32887746974264e+22 3.419906112736896e+17
4.2658 1e-11 16.6 3.5969458677012603e+18 63397461501582.73
4.2658 1e-11 16.8 24456974286512.61 477818390.8850444
4.2658 1e-11 17.0 616180.2841274992 12.517998175434583
4.2658 1e-11 17.2 1.270352217445466e-06 1.8771468329057884e-11
4.2658 1e-11 17.4 4.545152284197522e-25 1.0051213695672049e-29
4.2658 1e-11 17.6 8.059809974368416e-54 1.7636527359211806e-58
4.2658 1e-11 17.8 3.1846170314208603e-99 6.932995048120747e-104
4.2658 1e-11 18.0 4.44012493483003e-171 9.651655471071543e-176
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 6.501713295881151e+35 3.9488580993550056e+34
4.5709 1e-11 12.2 6.438192178249526e+35 3.838228824735686e+34
4.5709 1e-11 12.4 6.341493675147007e+35 3.676908839965795e+34
4.5709 1e-11 12.6 6.196571421236857e+35 3.44891922613808e+34
4.5709 1e-11 12.8 5.983885836455787e+35 3.1398381005054232e+34
4.5709 1e-11 13.0 5.6802701553350665e+35 2.7428145441012854e+34
4.5709 1e-11 13.2 5.262153933499583e+35 2.2666770607308733e+34
4.5709 1e-11 13.4 4.712208522382119e+35 1.7424606787658871e+34
4.5709 1e-11 13.6 4.0303096670349445e+35 1.2215277576118406e+34
4.5709 1e-11 13.8 3.2408555201726837e+35 7.616725777161291e+33
4.5709 1e-11 14.0 2.4061060315609735e+35 4.07138008319199e+33
4.5709 1e-11 14.2 1.6062241898069684e+35 1.7534317440164194e+33
4.5709 1e-11 14.4 9.379427102607015e+34 5.475184270511436e+32
4.5709 1e-11 14.6 4.584153788286847e+34 1.0459898670876292e+32
4.5709 1e-11 14.8 1.784474214419561e+34 9.56605163925091e+30
4.5709 1e-11 15.0 5.1662317552314464e+33 3.585924708090484e+29
4.5709 1e-11 15.2 1.0255883920495117e+33 1.568569889217712e+28
4.5709 1e-11 15.4 1.2596578776437791e+32 1.1972738548691112e+27
4.5709 1e-11 15.6 8.413279451759232e+30 6.14799810390893e+25
4.5709 1e-11 15.8 2.6020653898556332e+29 1.6003632676956642e+24
4.5709 1e-11 16.0 3.051314894880103e+27 1.6933440519072695e+22
4.5709 1e-11 16.2 1.0567783885522908e+25 5.686736250780468e+19
4.5709 1e-11 16.4 7.708373139034939e+21 4.3217241898474136e+16
4.5709 1e-11 16.6 6.109071867065923e+17 3686960725279.8853
4.5709 1e-11 16.8 1090665134048.7614 6925812.081571007
4.5709 1e-11 17.0 2610.0502040366105 0.016977287206176545
4.5709 1e-11 17.2 4.283041217837201e-11 5.454942875272175e-16
4.5709 1e-11 17.4 5.100040894946881e-32 6.391324743309731e-37
4.5709 1e-11 17.6 5.388648305969724e-65 6.692878255615483e-70
4.5709 1e-11 17.8 4.14615309702466e-117 5.129677019041707e-122
4.5709 1e-11 18.0 1.270018947922349e-199 1.5698417715978717e-204
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 8.1006039162798e+35 4.47980431482339e+34
4.8978 1e-11 12.2 8.017045723202658e+35 4.344774599296126e+34
4.8978 1e-11 12.4 7.889977463505435e+35 4.1489352956022897e+34
4.8978 1e-11 12.6 7.699817320476299e+35 3.874399404956202e+34
4.8978 1e-11 12.8 7.421280113549868e+35 3.505650778917717e+34
4.8978 1e-11 13.0 7.02610178403383e+35 3.0372562269217384e+34
4.8978 1e-11 13.2 6.481778588467889e+35 2.482963995812006e+34
4.8978 1e-11 13.4 5.769110780737551e+35 1.8814613430533092e+34
4.8978 1e-11 13.6 4.889874768879279e+35 1.2924725708171138e+34
4.8978 1e-11 13.8 3.8827611538387915e+35 7.808688187252343e+33
4.8978 1e-11 14.0 2.8293392112388327e+35 3.9592900701579826e+33
4.8978 1e-11 14.2 1.8443899312396863e+35 1.5597933194705046e+33
4.8978 1e-11 14.4 1.041926245212534e+35 4.208869574288473e+32
4.8978 1e-11 14.6 4.89475706079461e+34 6.3978571366129205e+31
4.8978 1e-11 14.8 1.8137259874699375e+34 4.269912194306442e+30
4.8978 1e-11 15.0 4.950177651742608e+33 1.4553046171609716e+29
4.8978 1e-11 15.2 9.12397309976469e+32 9.524365105157496e+27
4.8978 1e-11 15.4 1.0188006698553264e+32 6.84100529774131e+26
4.8978 1e-11 15.6 6.021933356890731e+30 2.934272949785494e+25
4.8978 1e-11 15.8 1.591938896724426e+29 5.9700652970343227e+23
4.8978 1e-11 16.0 1.5253590457409965e+27 4.603668722797394e+21
4.8978 1e-11 16.2 4.0427226191993657e+24 1.0332289327586673e+19
4.8978 1e-11 16.4 1.958159643895674e+21 4519522923397965.0
4.8978 1e-11 16.6 6.921810552401626e+16 153436540038.83612
4.8978 1e-11 16.8 25407827255.97087 55755.07655069704
4.8978 1e-11 17.0 4.001717765002052 8.76356511345313e-06
4.8978 1e-11 17.2 5.846046190831984e-16 3.379806668366556e-21
4.8978 1e-11 17.4 6.1149094909236264e-40 3.487325478613796e-45
4.8978 1e-11 17.6 9.084848208067e-78 5.1434993620569496e-83
4.8978 1e-11 17.8 1.3696676913178987e-137 7.733319596722666e-143
4.8978 1e-11 18.0 2.4265703442011365e-232 1.3693867885265515e-237
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 9.438146303815097e+35 5.06656422929954e+34
5.2481 1e-11 12.2 9.333345581140201e+35 4.904369255511507e+34
5.2481 1e-11 12.4 9.17430503852822e+35 4.670444355031517e+34
5.2481 1e-11 12.6 8.936970993968969e+35 4.344375106399851e+34
5.2481 1e-11 12.8 8.590658651354946e+35 3.909745493160474e+34
5.2481 1e-11 13.0 8.100052478098728e+35 3.3624955020196197e+34
5.2481 1e-11 13.2 7.431218009810163e+35 2.720606909229665e+34
5.2481 1e-11 13.4 6.563123434415935e+35 2.030444724350813e+34
5.2481 1e-11 13.6 5.504082593130411e+35 1.3614406829290432e+34
5.2481 1e-11 13.8 4.3080081825185214e+35 7.900211379231946e+33
5.2481 1e-11 14.0 3.079848032413128e+35 3.7445893454822156e+33
5.2481 1e-11 14.2 1.9579886679774065e+35 1.320718441884697e+33
5.2481 1e-11 14.4 1.0703428928474653e+35 2.987557356235076e+32
5.2481 1e-11 14.6 4.8199828534884755e+34 3.4829055986149984e+31
5.2481 1e-11 14.8 1.6918344537531492e+34 1.7225322640218777e+30
5.2481 1e-11 15.0 4.309332409736931e+33 7.224612151662032e+28
5.2481 1e-11 15.2 7.274142749760508e+32 5.877347758254155e+27
5.2481 1e-11 15.4 7.258393978280205e+31 3.7325554881537175e+26
5.2481 1e-11 15.6 3.713233835075861e+30 1.3100884706104406e+25
5.2481 1e-11 15.8 8.158263968370213e+28 2.0419698618618424e+23
5.2481 1e-11 16.0 6.1585804024981916e+26 1.1210791763052885e+21
5.2481 1e-11 16.2 1.1839085364499198e+24 1.6259562463488343e+18
5.2481 1e-11 16.4 3.392843053925901e+20 378634976481005.5
5.2481 1e-11 16.6 4269921445724863.5 4278754508.7035475
5.2481 1e-11 16.8 235397396.8021333 225.8623925355433
5.2481 1e-11 17.0 0.0015736614599587266 1.0633677077879314e-09
5.2481 1e-11 17.2 2.2277885565347613e-21 3.537099796035906e-27
5.2481 1e-11 17.4 7.196495678464716e-49 1.1296034856268677e-54
5.2481 1e-11 17.6 2.8538730026033133e-92 4.454094342677733e-98
5.2481 1e-11 17.8 6.015438477330175e-161 9.371522650975742e-167
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.0765527727785788e+36 5.750395398312836e+34
5.6234 1e-11 12.2 1.0637065483490108e+36 5.558913615089581e+34
5.6234 1e-11 12.4 1.0442376474807532e+36 5.283060659340894e+34
5.6234 1e-11 12.6 1.0152463620599217e+36 4.89906416299413e+34
5.6234 1e-11 12.8 9.730729671919777e+35 4.387855002657767e+34
5.6234 1e-11 13.0 9.13594218076648e+35 3.7451820650890164e+34
5.6234 1e-11 13.2 8.330225210188829e+35 2.9935688874678274e+34
5.6234 1e-11 13.4 7.293571979583987e+35 2.190190073089609e+34
5.6234 1e-11 13.6 6.043580058969724e+35 1.4219506869247359e+34
5.6234 1e-11 13.8 4.6532471292729946e+35 7.831000355278446e+33
5.6234 1e-11 14.0 3.2536260240130087e+35 3.41055629849898e+33
5.6234 1e-11 14.2 2.007868976759498e+35 1.0504676124629805e+33
5.6234 1e-11 14.4 1.0552152430640114e+35 1.9257243866849286e+32
5.6234 1e-11 14.6 4.513484705161918e+34 1.6710493192304358e+31
5.6234 1e-11 14.8 1.4822591520871922e+34 6.912198656905466e+29
5.6234 1e-11 15.0 3.4674020547869764e+33 4.288879705764433e+28
5.6234 1e-11 15.2 5.2521518546888494e+32 3.5429156665184435e+27
5.6234 1e-11 15.4 4.570084752567584e+31 1.931891737332905e+26
5.6234 1e-11 15.6 1.966044459707912e+30 5.440275414360664e+24
5.6234 1e-11 15.8 3.4702909718957306e+28 6.363137461079358e+22
5.6234 1e-11 16.0 1.9789928770097923e+26 2.4255653602225934e+20
5.6234 1e-11 16.2 2.5732570013870064e+23 2.181848694141158e+17
5.6234 1e-11 16.4 3.746649755936827e+19 24380718831399.707
5.6234 1e-11 16.6 130270593217166.53 74265383.61325218
5.6234 1e-11 16.8 765413.8314962768 0.41275079303756423
5.6234 1e-11 17.0 1.3233972941884514e-07 4.984720125094393e-14
5.6234 1e-11 17.2 1.2530383754670882e-26 4.810063121659478e-34
5.6234 1e-11 17.4 3.7656694783644185e-58 1.4330420275763929e-65
5.6234 1e-11 17.6 5.9151986366470744e-108 2.24223365927316e-115
5.6234 1e-11 17.8 8.449156331375628e-187 3.199555419729907e-194
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 1.1824345065331857e+36 6.635749563991845e+34
6.0256 1e-11 12.2 1.1673791053223159e+36 6.400858412567105e+34
6.0256 1e-11 12.4 1.144585669123463e+36 6.062996244195077e+34
6.0256 1e-11 12.6 1.1106870287128876e+36 5.593853194736177e+34
6.0256 1e-11 12.8 1.0614844990696314e+36 4.971820311048472e+34
6.0256 1e-11 13.0 9.922588592242642e+35 4.194763074759757e+34
6.0256 1e-11 13.2 8.98866694226884e+35 3.294800874027546e+34
6.0256 1e-11 13.4 7.795618774330553e+35 2.347080031068908e+34
6.0256 1e-11 13.6 6.3722265144168626e+35 1.46180028342163e+34
6.0256 1e-11 13.8 4.8142196087545435e+35 7.537376217807092e+33
6.0256 1e-11 14.0 3.280644022651332e+35 2.955892151618167e+33
6.0256 1e-11 14.2 1.9558921154881336e+35 7.72423667859438e+32
6.0256 1e-11 14.4 9.819757054224933e+34 1.107323742035528e+32
6.0256 1e-11 14.6 3.9555823311582194e+34 7.152967410923282e+30
6.0256 1e-11 14.8 1.202254820794021e+34 3.2271300034165846e+29
6.0256 1e-11 15.0 2.5458267589853356e+33 2.7085856500483634e+28
6.0256 1e-11 15.2 3.395553316086615e+32 2.05785474997758e+27
6.0256 1e-11 15.4 2.513068597624686e+31 9.425127383015452e+25
6.0256 1e-11 15.6 8.810876013142612e+29 2.0880151019476921e+24
6.0256 1e-11 15.8 1.1996475645211245e+28 1.7934390903492726e+22
6.0256 1e-11 16.0 4.8864504907784025e+25 4.616178709999892e+19
6.0256 1e-11 16.2 3.8930390495198666e+22 2.4420738967364812e+16
6.0256 1e-11 16.4 2.388334546584158e+18 1144379839690.5833
6.0256 1e-11 16.6 1745259416103.0417 736815.4767462726
6.0256 1e-11 16.8 749.7418530147611 0.00029974585197044496
6.0256 1e-11 17.0 4.915694341630006e-13 5.328389209170594e-19
6.0256 1e-11 17.2 5.842345166853562e-36 6.241177000595989e-42
6.0256 1e-11 17.4 4.11247304856147e-72 4.358670846375781e-78
6.0256 1e-11 17.6 2.8463674206752213e-129 3.007347373601219e-135
6.0256 1e-11 17.8 8.479671109853303e-220 8.953655952144948e-226
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 1.2420201591991821e+36 7.706244249239248e+34
6.4565 1e-11 12.2 1.2248027049866679e+36 7.411662996534636e+34
6.4565 1e-11 12.4 1.1988338714959088e+36 6.989622708059515e+34
6.4565 1e-11 12.6 1.1603972795164628e+36 6.406695150888706e+34
6.4565 1e-11 12.8 1.1049205000026015e+36 5.639217039672426e+34
6.4565 1e-11 13.0 1.0274602430477358e+36 4.689527723665073e+34
6.4565 1e-11 13.2 9.238760991333211e+35 3.603944602856816e+34
6.4565 1e-11 13.4 7.928511307046316e+35 2.4828544782400437e+34
6.4565 1e-11 13.6 6.384704369380788e+35 1.4676907645579556e+34
6.4565 1e-11 13.8 4.7222573742908915e+35 6.970097688491134e+33
6.4565 1e-11 14.0 3.1229877577318017e+35 2.4028749591536796e+33
6.4565 1e-11 14.2 1.78712155982253e+35 5.156481390823667e+32
6.4565 1e-11 14.4 8.496686373812654e+34 5.607670356853597e+31
6.4565 1e-11 14.6 3.189126307829867e+34 2.9376423105939737e+30
6.4565 1e-11 14.8 8.853622881930743e+33 1.8515567260659458e+29
6.4565 1e-11 15.0 1.66852276870664e+33 1.702850711526137e+28
6.4565 1e-11 15.2 1.9169251815350157e+32 1.1430617401926631e+27
6.4565 1e-11 15.4 1.1737670607904307e+31 4.309566933035938e+25
6.4565 1e-11 15.6 3.23659846430763e+29 7.363435203000651e+23
6.4565 1e-11 15.8 3.2479826192381686e+27 4.539786887627747e+21
6.4565 1e-11 16.0 8.852431302442308e+24 7.643450706073392e+18
6.4565 1e-11 16.2 3.841844362279628e+21 2215851568833615.8
6.4565 1e-11 16.4 8.105951969620827e+16 36833980872.08733
6.4565 1e-11 16.6 9322871150.45822 3808.0569051989337
6.4565 1e-11 16.8 0.1930357753868414 7.511118128522601e-08
6.4565 1e-11 17.0 2.2113411508839276e-19 1.0447812071491342e-24
6.4565 1e-11 17.2 1.1737714557040477e-45 5.478254404362901e-51
6.4565 1e-11 17.4 3.965089660578247e-87 1.8390449136094897e-92
6.4565 1e-11 17.6 9.741507474273046e-153 4.508716767564762e-158
6.4565 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.263042888023211e+36 8.977854009553681e+34
6.9183 1e-11 12.2 1.2432313356647467e+36 8.60469156135944e+34
6.9183 1e-11 12.4 1.2135239360729159e+36 8.072063041093323e+34
6.9183 1e-11 12.6 1.1698956475009908e+36 7.340526316317272e+34
6.9183 1e-11 12.8 1.1075651700711222e+36 6.384645121521616e+34
6.9183 1e-11 13.0 1.0216656792251142e+36 5.214610228974942e+34
6.9183 1e-11 13.2 9.086589234364014e+35 3.8989501510914663e+34
6.9183 1e-11 13.4 7.685382285841661e+35 2.574789472682963e+34
6.9183 1e-11 13.6 6.072372970786325e+35 1.4251153807954896e+34
6.9183 1e-11 13.8 4.383063271850245e+35 6.109848543892956e+33
6.9183 1e-11 14.0 2.808428335228681e+35 1.8001388030129884e+33
6.9183 1e-11 14.2 1.5406671300735993e+35 3.065123287789388e+32
6.9183 1e-11 14.4 6.913622148656803e+34 2.519281166174453e+31
6.9183 1e-11 14.6 2.39795818551905e+34 1.3455927408457093e+30
6.9183 1e-11 14.8 5.986143478766683e+33 1.1813174367680336e+29
6.9183 1e-11 15.0 9.834059217816026e+32 1.0420308587989123e+28
6.9183 1e-11 15.2 9.481303398579748e+31 6.0313498228097504e+26
6.9183 1e-11 15.4 4.6422301290007296e+30 1.83550255431114e+25
6.9183 1e-11 15.6 9.640632922102617e+28 2.369830898365692e+23
6.9183 1e-11 15.8 6.742943299358598e+26 1.0233066462830947e+21
6.9183 1e-11 16.0 1.1344742956991938e+24 1.0845827389422979e+18
6.9183 1e-11 16.2 2.3323766175506268e+20 156708188683165.12
6.9183 1e-11 16.4 1356741895153417.0 756093993.3311418
6.9183 1e-11 16.6 17910066.73374174 9.204508852018305
6.9183 1e-11 16.8 1.1173687044722415e-05 3.96545484326176e-12
6.9183 1e-11 17.0 2.6472891704338606e-26 2.9040435738591467e-31
6.9183 1e-11 17.2 1.991284030875753e-56 2.1623151858162796e-61
6.9183 1e-11 17.4 5.200220601945441e-104 5.619997878132374e-109
6.9183 1e-11 17.6 2.499189501667266e-179 2.697394261773624e-184
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 1.291160858974331e+36 1.048088078128714e+35
7.4131 1e-11 12.2 1.2680925430650926e+36 1.0001347786626959e+35
7.4131 1e-11 12.4 1.2337007784971921e+36 9.320240499684885e+34
7.4131 1e-11 12.6 1.183578572083561e+36 8.39083768387888e+34
7.4131 1e-11 12.8 1.1126854160985611e+36 7.18824510216682e+34
7.4131 1e-11 13.0 1.0162446097422362e+36 5.737509781993583e+34
7.4131 1e-11 13.2 8.914555745158108e+35 4.1422678647898905e+34
7.4131 1e-11 13.4 7.399911641678637e+35 2.592430029945229e+34
7.4131 1e-11 13.6 5.7018574783979264e+35 1.3211540134475156e+34
7.4131 1e-11 13.8 3.980745010673056e+35 4.9920413887763735e+33
7.4131 1e-11 14.0 2.4415527290329056e+35 1.2175939405130777e+33
7.4131 1e-11 14.2 1.2654026710994591e+35 1.5992347206141455e+32
7.4131 1e-11 14.4 5.273733010841684e+34 1.072287282420709e+31
7.4131 1e-11 14.6 1.661306101855554e+34 7.582719627468758e+29
7.4131 1e-11 14.8 3.6618631791615826e+33 7.667357671095503e+28
7.4131 1e-11 15.0 5.12552391627011e+32 6.148665359536427e+27
7.4131 1e-11 15.2 4.026431798791631e+31 3.0051816341754144e+26
7.4131 1e-11 15.4 1.5207923495196444e+30 7.240242979059851e+24
7.4131 1e-11 15.6 2.274386305262389e+28 6.915337380456086e+22
7.4131 1e-11 15.8 1.0462988274990541e+26 2.0360574820880833e+20
7.4131 1e-11 16.0 9.957232620434256e+22 1.2941216185217027e+17
7.4131 1e-11 16.2 8.335246936626091e+18 8232077264463.501
7.4131 1e-11 16.4 10555910565898.598 9138383.21522561
7.4131 1e-11 16.6 11293.642196559753 0.009242302803347379
7.4131 1e-11 16.8 3.541847355637543e-12 7.117529400558631e-17
7.4131 1e-11 17.0 4.33710373305834e-34 8.585259692943413e-39
7.4131 1e-11 17.2 1.238727842945519e-68 2.431874853459036e-73
7.4131 1e-11 17.4 3.0771949490885985e-123 6.020449224912326e-128
7.4131 1e-11 17.6 1.0444014036622873e-209 2.0418178336756513e-214
