# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-13 14.4 1.2995619599841576e+27 1.9926361085614605e+26
4.8978 1e-13 14.6 1.298999734148132e+27 1.9911427161925658e+26
4.8978 1e-13 14.8 1.298111249251602e+27 1.9887873112274685e+26
4.8978 1e-13 15.0 1.296709081728376e+27 1.9850805492327185e+26
4.8978 1e-13 15.2 1.2945005735334166e+27 1.979265566359573e+26
4.8978 1e-13 15.4 1.2910317780030516e+27 1.9701841735509012e+26
4.8978 1e-13 15.6 1.2856052291988413e+27 1.9560907572007675e+26
4.8978 1e-13 15.8 1.2771636986614e+27 1.934410493147293e+26
4.8978 1e-13 16.0 1.2641390639047398e+27 1.901460671723964e+26
4.8978 1e-13 16.2 1.244249568444541e+27 1.8522034975023987e+26
4.8978 1e-13 16.4 1.2143374858852531e+27 1.780188503068301e+26
4.8978 1e-13 16.6 1.1702583844771608e+27 1.6779696802655126e+26
4.8978 1e-13 16.8 1.1070531998943181e+27 1.5168872350644819e+26
4.8978 1e-13 17.0 1.0196499765061167e+27 1.2441584738789811e+26
4.8978 1e-13 17.2 9.04386238566038e+26 1.0458704327585725e+26
4.8978 1e-13 17.4 7.614335217820459e+26 8.112339505056916e+25
4.8978 1e-13 17.6 5.974423693760459e+26 5.7625930045943e+25
4.8978 1e-13 17.8 4.2679457000060134e+26 3.957771777632819e+25
4.8978 1e-13 18.0 2.6969681383977962e+26 2.088646964778073e+25
4.8978 1e-13 18.2 1.452901074414788e+26 8.48871694672789e+24
4.8978 1e-13 18.4 6.367372722495381e+25 2.2444677052405525e+24
4.8978 1e-13 18.6 2.137573417784662e+25 3.285748589127508e+23
4.8978 1e-13 18.8 5.097807274176215e+24 1.8236548020366528e+22
4.8978 1e-13 19.0 7.799643039732678e+23 2.9806327924402147e+20
4.8978 1e-13 19.2 6.84564209491249e+22 4.399313118098734e+18
4.8978 1e-13 19.4 2.971861003348375e+21 9.229646874604042e+16
4.8978 1e-13 19.6 5.297243803640471e+19 953742090978397.4
4.8978 1e-13 19.8 3.0700346120719264e+17 3453401287411.8735
4.8978 1e-13 20.0 431788939923585.25 3158178234.1927233
5.2481 1e-13 12.0 1.3906334693570267e+27 2.4064110454480978e+26
5.2481 1e-13 12.2 1.3906307737075993e+27 2.40640336038234e+26
5.2481 1e-13 12.4 1.3906265014720889e+27 2.4063911807515638e+26
5.2481 1e-13 12.6 1.3906197306376296e+27 2.406371878282565e+26
5.2481 1e-13 12.8 1.3906090000940547e+27 2.4063412882901608e+26
5.2481 1e-13 13.0 1.3905919945883546e+27 2.4062928122911655e+26
5.2481 1e-13 13.2 1.3905650458013392e+27 2.4062159975535377e+26
5.2481 1e-13 13.4 1.390522342546468e+27 2.4060942901749754e+26
5.2481 1e-13 13.6 1.3904546812454142e+27 2.4059014841942124e+26
5.2481 1e-13 13.8 1.39034749076975e+27 2.4055961176025006e+26
5.2481 1e-13 14.0 1.390177714106159e+27 2.405112645417238e+26
5.2481 1e-13 14.2 1.389908894198734e+27 2.4043475762281705e+26
5.2481 1e-13 14.4 1.3894834508559363e+27 2.4031377914178088e+26
5.2481 1e-13 14.6 1.388810591467682e+27 2.4012268499241116e+26
5.2481 1e-13 14.8 1.387747496035191e+27 2.398213089565634e+26
5.2481 1e-13 15.0 1.3860702792560093e+27 2.3934707284130065e+26
5.2481 1e-13 15.2 1.3834297196730736e+27 2.386032194687815e+26
5.2481 1e-13 15.4 1.3792849632450516e+27 2.3744175503560108e+26
5.2481 1e-13 15.6 1.3728068477908967e+27 2.356397703134522e+26
5.2481 1e-13 15.8 1.3627425150763469e+27 2.3286877531587313e+26
5.2481 1e-13 16.0 1.3472375113162604e+27 2.2866046217540294e+26
5.2481 1e-13 16.2 1.3236277402090147e+27 2.2237261533901242e+26
5.2481 1e-13 16.4 1.288245897131381e+27 2.1336576022190344e+26
5.2481 1e-13 16.6 1.2363608376486143e+27 2.0033931819787524e+26
5.2481 1e-13 16.8 1.1624573701281206e+27 1.8253812293633474e+26
5.2481 1e-13 17.0 1.0611614069466875e+27 1.5963168090400068e+26
5.2481 1e-13 17.2 9.292375867316523e+26 1.3181124945157262e+26
5.2481 1e-13 17.4 7.682378603426341e+26 1.0077446750209392e+26
5.2481 1e-13 17.6 5.875317291812258e+26 6.9483141640324525e+25
5.2481 1e-13 17.8 4.050995497311634e+26 4.166247532886216e+25
5.2481 1e-13 18.0 2.4381413132071445e+26 2.0342575506246623e+25
5.2481 1e-13 18.2 1.2301720332910818e+26 7.303036868052733e+24
5.2481 1e-13 18.4 4.948568192942443e+25 1.62014163903071e+24
5.2481 1e-13 18.6 1.4912685099107226e+25 1.7078189558293034e+23
5.2481 1e-13 18.8 3.1120256690522773e+24 6.139225397426741e+21
5.2481 1e-13 19.0 4.0676747964928924e+23 8.324231701952768e+19
5.2481 1e-13 19.2 2.9311492036969798e+22 1.851451064362697e+18
5.2481 1e-13 19.4 9.907854135892226e+20 3.3548194879618976e+16
5.2481 1e-13 19.6 1.283242114666067e+19 262075671407682.28
5.2481 1e-13 19.8 4.952455615912071e+16 652040064275.0028
5.2481 1e-13 20.0 41602685287043.06 367300907.1631973
5.6234 1e-13 12.0 1.4661312296921247e+27 2.9275430960101605e+26
5.6234 1e-13 12.2 1.4661280268456385e+27 2.9275328417766518e+26
5.6234 1e-13 12.4 1.4661229507865928e+27 2.927516590439863e+26
5.6234 1e-13 12.6 1.4661149060517098e+27 2.927490835127613e+26
5.6234 1e-13 12.8 1.4661021566963615e+27 2.9274500190040538e+26
5.6234 1e-13 13.0 1.4660819520465792e+27 2.9273853380006588e+26
5.6234 1e-13 13.2 1.4660499340832557e+27 2.927282845780522e+26
5.6234 1e-13 13.4 1.4659991994725037e+27 2.9271204563014982e+26
5.6234 1e-13 13.6 1.465918815963579e+27 2.926863207285866e+26
5.6234 1e-13 13.8 1.4657914779795423e+27 2.9264557859965764e+26
5.6234 1e-13 14.0 1.4655898070758394e+27 2.9258107587648205e+26
5.6234 1e-13 14.2 1.465270525980585e+27 2.9247900903148933e+26
5.6234 1e-13 14.4 1.4647653120001372e+27 2.923176256346361e+26
5.6234 1e-13 14.6 1.4639665007898033e+27 2.9206273801531664e+26
5.6234 1e-13 14.8 1.4627048842202002e+27 2.9166082063351388e+26
5.6234 1e-13 15.0 1.4607155505011721e+27 2.9102853372684454e+26
5.6234 1e-13 15.2 1.4575860357395187e+27 2.9003713912815022e+26
5.6234 1e-13 15.4 1.4526791796729737e+27 2.8849000304038676e+26
5.6234 1e-13 15.6 1.445021696201427e+27 2.8609158514619666e+26
5.6234 1e-13 15.8 1.4331503614958078e+27 2.8240779229498726e+26
5.6234 1e-13 16.0 1.4149245097467615e+27 2.768218074348806e+26
5.6234 1e-13 16.2 1.3872651660080487e+27 2.6849873329748432e+26
5.6234 1e-13 16.4 1.346025974563368e+27 2.5638885175396125e+26
5.6234 1e-13 16.6 1.2859693971733992e+27 2.3932183671793194e+26
5.6234 1e-13 16.8 1.2011809141769051e+27 2.162615973847469e+26
5.6234 1e-13 17.0 1.0862950002843298e+27 1.8676837995491776e+26
5.6234 1e-13 17.2 9.387859609037862e+26 1.5128632792256458e+26
5.6234 1e-13 17.4 7.621077753142147e+26 1.1290042704057603e+26
5.6234 1e-13 17.6 5.685263724912639e+26 7.517629929966992e+25
5.6234 1e-13 17.8 3.791907001060491e+26 4.262134964822386e+25
5.6234 1e-13 18.0 2.184600204022105e+26 1.9013481816901282e+25
5.6234 1e-13 18.2 1.0409229445878227e+26 5.85619982435072e+24
5.6234 1e-13 18.4 3.880547159500771e+25 1.0179889988483868e+24
5.6234 1e-13 18.6 1.0550582375634268e+25 7.487255223480521e+22
5.6234 1e-13 18.8 1.9135240689247422e+24 1.7768144144007265e+21
5.6234 1e-13 19.0 2.0925965961366533e+23 2.9796517074152407e+19
5.6234 1e-13 19.2 1.1990012243238206e+22 7.742443586794204e+17
5.6234 1e-13 19.4 3.0374727267173086e+20 1.133847074130412e+16
5.6234 1e-13 19.6 2.742405463897001e+18 65087285091904.13
5.6234 1e-13 19.8 6738290982056375.0 107859508808.55273
5.6234 1e-13 20.0 3216825309496.8086 36086394.419360675
6.0256 1e-13 12.0 1.548753655652885e+27 3.6650397251253506e+26
6.0256 1e-13 12.2 1.548749627136082e+27 3.665025215199693e+26
6.0256 1e-13 12.4 1.5487432425430971e+27 3.665002219375377e+26
6.0256 1e-13 12.6 1.548733124084789e+27 3.6649657755947656e+26
6.0256 1e-13 12.8 1.5487170885052477e+27 3.66490802144146e+26
6.0256 1e-13 13.0 1.5486916765465847e+27 3.6648165005507985e+26
6.0256 1e-13 13.2 1.5486514080282446e+27 3.664671435372065e+26
6.0256 1e-13 13.4 1.548587603197712e+27 3.6644416774278094e+26
6.0256 1e-13 13.6 1.5484865193178506e+27 3.6640777300928554e+26
6.0256 1e-13 13.8 1.548326408073836e+27 3.663501378570212e+26
6.0256 1e-13 14.0 1.54807287668117e+27 3.662589028419978e+26
6.0256 1e-13 14.2 1.5476715932971323e+27 3.661145650259048e+26
6.0256 1e-13 14.4 1.547036858983478e+27 3.6588641225608285e+26
6.0256 1e-13 14.6 1.5460337999361835e+27 3.6552622465803895e+26
6.0256 1e-13 14.8 1.544450832805688e+27 3.6495861895399596e+26
6.0256 1e-13 15.0 1.5419575663035135e+27 3.6406647160653495e+26
6.0256 1e-13 15.2 1.5380414808538794e+27 3.626693863430853e+26
6.0256 1e-13 15.4 1.531914949074256e+27 3.604930835471746e+26
6.0256 1e-13 15.6 1.522383525846467e+27 3.571277733482328e+26
6.0256 1e-13 15.8 1.5076695015332194e+27 3.5197719605844164e+26
6.0256 1e-13 16.0 1.4851965187020872e+27 3.442035124409049e+26
6.0256 1e-13 16.2 1.4513700207560994e+27 3.326941212239488e+26
6.0256 1e-13 16.4 1.4014452458905642e+27 3.1608664868405795e+26
6.0256 1e-13 16.6 1.3296657247298025e+27 2.9292965702999062e+26
6.0256 1e-13 16.8 1.229958186172243e+27 2.6204466910629683e+26
6.0256 1e-13 17.0 1.0975555981997262e+27 2.2313657961671706e+26
6.0256 1e-13 17.2 9.316291680811975e+26 1.7688270105858242e+26
6.0256 1e-13 17.4 7.385567236535616e+26 1.2819413960293777e+26
6.0256 1e-13 17.6 5.3410634424121015e+26 8.151588253407536e+25
6.0256 1e-13 17.8 3.419430321957661e+26 4.284074476929694e+25
6.0256 1e-13 18.0 1.8656238379704322e+26 1.689516778463007e+25
6.0256 1e-13 18.2 8.272340797656042e+25 4.283950932987446e+24
6.0256 1e-13 18.4 2.8127804039572992e+25 5.5613601370734275e+23
6.0256 1e-13 18.6 6.823829811922552e+24 2.7379435063294015e+22
6.0256 1e-13 18.8 1.0759610411519649e+24 5.098374603770704e+20
6.0256 1e-13 19.0 9.772873263026364e+22 1.2875954891327255e+19
6.0256 1e-13 19.2 4.4021043108937183e+21 3.083586812417859e+17
6.0256 1e-13 19.4 8.17827819265768e+19 3530281346171989.5
6.0256 1e-13 19.6 4.9874838438551277e+17 14470664316394.395
6.0256 1e-13 19.8 746967496127117.0 15461427666.298866
6.0256 1e-13 20.0 191225462638.50302 2955994.0484865815
6.4565 1e-13 12.0 1.7429698392757768e+27 4.510507542126444e+26
6.4565 1e-13 12.2 1.742964466322367e+27 4.5104880164777523e+26
6.4565 1e-13 12.4 1.7429559510181845e+27 4.510457071630339e+26
6.4565 1e-13 12.6 1.7429424558028976e+27 4.510408030400475e+26
6.4565 1e-13 12.8 1.7429210689032954e+27 4.510330312880037e+26
6.4565 1e-13 13.0 1.742887176858833e+27 4.5102071577302074e+26
6.4565 1e-13 13.2 1.7428334712198222e+27 4.510012016330412e+26
6.4565 1e-13 13.4 1.7427483770664861e+27 4.509702851279424e+26
6.4565 1e-13 13.6 1.7426135689223428e+27 4.509213131357827e+26
6.4565 1e-13 13.8 1.7424000489262362e+27 4.508437631700457e+26
6.4565 1e-13 14.0 1.7420619664064875e+27 4.5072100955063756e+26
6.4565 1e-13 14.2 1.7415269045730687e+27 4.5052682168409835e+26
6.4565 1e-13 14.4 1.740680675599612e+27 4.502199031581149e+26
6.4565 1e-13 14.6 1.739343656192788e+27 4.497354389530673e+26
6.4565 1e-13 14.8 1.7372342642606236e+27 4.489721530208583e+26
6.4565 1e-13 15.0 1.7339132738739167e+27 4.477728043638732e+26
6.4565 1e-13 15.2 1.7287004226350288e+27 4.4589547792522156e+26
6.4565 1e-13 15.4 1.7205528026618372e+27 4.429727971434726e+26
6.4565 1e-13 15.6 1.7078945603412678e+27 4.1920480246389e+26
6.4565 1e-13 15.8 1.688393338570724e+27 4.1131990114522625e+26
6.4565 1e-13 16.0 1.6586982038332042e+27 3.9973275452800324e+26
6.4565 1e-13 16.2 1.6141864233305365e+27 3.8319598513256834e+26
6.4565 1e-13 16.4 1.548942557805286e+27 3.604605260618179e+26
6.4565 1e-13 16.6 1.456026518070539e+27 3.304843711823349e+26
6.4565 1e-13 16.8 1.328228310970679e+27 2.9247778888066338e+26
6.4565 1e-13 17.0 1.1631672319701988e+27 2.4601476042889696e+26
6.4565 1e-13 17.2 9.614276927177273e+26 2.0292316405764752e+26
6.4565 1e-13 17.4 7.354947309799914e+26 1.4098386860114832e+26
6.4565 1e-13 17.6 5.076148688042895e+26 8.462204635016226e+25
6.4565 1e-13 17.8 3.065611574413401e+26 4.041827877788398e+25
6.4565 1e-13 18.0 1.555084857914916e+26 1.3728973358452993e+25
6.4565 1e-13 18.2 6.305852222458074e+25 2.770277445673171e+24
6.4565 1e-13 18.4 1.9201224625883677e+25 2.5714126221327986e+23
6.4565 1e-13 18.6 4.053811585843471e+24 8.545660861206988e+21
6.4565 1e-13 18.8 5.367448656336742e+23 1.8089523002941607e+20
6.4565 1e-13 19.0 3.931476078393439e+22 5.749388516805111e+18
6.4565 1e-13 19.2 1.360824379760345e+21 1.1536274001500304e+17
6.4565 1e-13 19.4 1.822899684144322e+19 1004246849698289.9
6.4565 1e-13 19.6 7.354654431500483e+16 2854572776268.0093
6.4565 1e-13 19.8 65391609768181.33 1900869129.0204904
6.4565 1e-13 20.0 8669409910.280115 199391.92651847738
6.9183 1e-13 12.0 2.111078165876733e+27 5.8829983500764406e+26
6.9183 1e-13 12.2 2.1110710178153257e+27 5.882969803888735e+26
6.9183 1e-13 12.4 2.111059689278537e+27 5.882924563067809e+26
6.9183 1e-13 12.6 2.1110417356991275e+27 5.8828528657858956e+26
6.9183 1e-13 12.8 2.1110132835360142e+27 5.882739244664193e+26
6.9183 1e-13 13.0 2.1109681956980584e+27 5.882559195574724e+26
6.9183 1e-13 13.2 2.1108967505622925e+27 5.882273906461718e+26
6.9183 1e-13 13.4 2.1107835524538087e+27 5.8818219229415664e+26
6.9183 1e-13 13.6 2.1106042295340313e+27 5.881105985394396e+26
6.9183 1e-13 13.8 2.1103202224785988e+27 5.8799722741607674e+26
6.9183 1e-13 14.0 2.109870576645802e+27 5.8781777635671305e+26
6.9183 1e-13 14.2 2.1091590534410963e+27 5.87533905716741e+26
6.9183 1e-13 14.4 2.1080339797241372e+27 5.870852620589446e+26
6.9183 1e-13 14.6 2.1062569420160608e+27 5.863771367569047e+26
6.9183 1e-13 14.8 2.103454594613512e+27 5.8526158295794305e+26
6.9183 1e-13 15.0 2.0990454592760896e+27 5.835089915472253e+26
6.9183 1e-13 15.2 2.092130896346521e+27 5.807663298897136e+26
6.9183 1e-13 15.4 2.0813373671850138e+27 5.764980014302569e+26
6.9183 1e-13 15.6 2.0645981276825755e+27 5.6990683365113984e+26
6.9183 1e-13 15.8 2.0388718166005916e+27 5.598610423185542e+26
6.9183 1e-13 16.0 1.9998223432212898e+27 5.437869901570375e+26
6.9183 1e-13 16.2 1.941541306847804e+27 5.214963189918474e+26
6.9183 1e-13 16.4 1.8564939410754018e+27 4.895413790931634e+26
6.9183 1e-13 16.6 1.7360713081244813e+27 4.454145936797343e+26
6.9183 1e-13 16.8 1.5723932948942386e+27 3.8745746163188386e+26
6.9183 1e-13 17.0 1.3609385968404113e+27 3.166475130002771e+26
6.9183 1e-13 17.2 1.1077184429047687e+27 2.3620078270180302e+26
6.9183 1e-13 17.4 8.294198781948678e+26 1.5528547051757614e+26
6.9183 1e-13 17.6 5.559785425642323e+26 8.532880324690335e+25
6.9183 1e-13 17.8 3.2260208186576496e+26 3.5903422152654785e+25
6.9183 1e-13 18.0 1.5539536165476482e+26 1.0117225965781449e+25
6.9183 1e-13 18.2 5.892938445169615e+25 1.5510532525794828e+24
6.9183 1e-13 18.4 1.6427987342775143e+25 9.902774253407852e+22
6.9183 1e-13 18.6 3.0741531458947126e+24 2.589544049256906e+21
6.9183 1e-13 18.8 3.4511784548217434e+23 8.021843331154975e+19
6.9183 1e-13 19.0 2.032430644851239e+22 2.482163317562133e+18
6.9183 1e-13 19.2 5.3394783129963246e+20 4.015631234450884e+16
6.9183 1e-13 19.4 5.054571797872876e+18 258650035671010.22
6.9183 1e-13 19.6 1.322263886835655e+16 494530457821.41864
6.9183 1e-13 19.8 6846823393841.14 198000850.50380996
6.9183 1e-13 20.0 461011682.5890138 10912.062548976324
7.4131 1e-13 12.0 2.4981392347376625e+27 6.563666647048908e+26
7.4131 1e-13 12.2 2.4981296250191776e+27 6.563622983294919e+26
7.4131 1e-13 12.4 2.4981143952090726e+27 6.563553784752719e+26
7.4131 1e-13 12.6 2.498090259001725e+27 6.563444122048839e+26
7.4131 1e-13 12.8 2.4980520092072423e+27 6.563270342241064e+26
7.4131 1e-13 13.0 2.497991396058812e+27 6.562994978876427e+26
7.4131 1e-13 13.2 2.497895352011872e+27 6.562558702579216e+26
7.4131 1e-13 13.4 2.4977431842643015e+27 6.561867605259137e+26
7.4131 1e-13 13.6 2.497502139203953e+27 6.560773144610267e+26
7.4131 1e-13 13.8 2.4971204049938325e+27 6.559040586764976e+26
7.4131 1e-13 14.0 2.496516096889561e+27 6.556299527253345e+26
7.4131 1e-13 14.2 2.4955599752379945e+27 6.551966727082466e+26
7.4131 1e-13 14.4 2.494048457594024e+27 6.54512673002291e+26
7.4131 1e-13 14.6 2.491661760544673e+27 6.534349358529852e+26
7.4131 1e-13 14.8 2.48789961952241e+27 6.517415763220394e+26
7.4131 1e-13 15.0 2.481983998876757e+27 6.490918818134124e+26
7.4131 1e-13 15.2 2.4727149608441908e+27 6.449707261483961e+26
7.4131 1e-13 15.4 2.458263905701277e+27 6.386177872243229e+26
7.4131 1e-13 15.6 2.4358914647342686e+27 6.289545062153491e+26
7.4131 1e-13 15.8 2.4015933300631465e+27 6.14558138506498e+26
7.4131 1e-13 16.0 2.349701082811433e+27 5.9380833645889587e+26
7.4131 1e-13 16.2 2.272692312926432e+27 5.6527717255770775e+26
7.4131 1e-13 16.4 2.1613208799082575e+27 5.211690541052748e+26
7.4131 1e-13 16.6 2.0051861105204007e+27 4.681983539656432e+26
7.4131 1e-13 16.8 1.7962472552027052e+27 4.321718792344432e+26
7.4131 1e-13 17.0 1.532209380761734e+27 3.459053024116969e+26
7.4131 1e-13 17.2 1.2222905268196688e+27 2.503416389067545e+26
7.4131 1e-13 17.4 8.910250435722398e+26 1.5657905625924573e+26
7.4131 1e-13 17.6 5.7643237104466485e+26 7.901204561539065e+25
7.4131 1e-13 17.8 3.189422139591602e+26 2.893860476779632e+25
7.4131 1e-13 18.0 1.4413845413542395e+26 6.54991467289041e+24
7.4131 1e-13 18.2 5.0216489398640645e+25 7.299033718690222e+23
7.4131 1e-13 18.4 1.2556086973598561e+25 3.2599624554142572e+22
7.4131 1e-13 18.6 2.0587810461487694e+24 9.549878578013583e+20
7.4131 1e-13 18.8 1.9769459177796604e+23 3.796959856335841e+19
7.4131 1e-13 19.0 9.637681196755128e+21 1.0164700155660623e+18
7.4131 1e-13 19.2 1.9869938004959065e+20 1.289959355980516e+16
7.4131 1e-13 19.4 1.3761769288837217e+18 59801508211250.86
7.4131 1e-13 19.6 2408597653054175.0 74506930696.2164
7.4131 1e-13 19.8 747267184789.6261 17271661.714171216
7.4131 1e-13 20.0 26308606.912789494 477.695110804839
7.9433 1e-13 12.0 2.9342188935574737e+27 8.149225197601305e+26
7.9433 1e-13 12.2 2.934206453091781e+27 8.149175484227125e+26
7.9433 1e-13 12.4 2.9341867370603913e+27 8.149096697406046e+26
7.9433 1e-13 12.6 2.934155491194184e+27 8.148971837605711e+26
7.9433 1e-13 12.8 2.934105974638365e+27 8.148773970259895e+26
7.9433 1e-13 13.0 2.934027508024689e+27 8.148460426266897e+26
7.9433 1e-13 13.2 2.9339031757424944e+27 8.14796362652248e+26
7.9433 1e-13 13.4 2.9337061922573166e+27 8.147176577851261e+26
7.9433 1e-13 13.6 2.9333941615154604e+27 8.145929974812949e+26
7.9433 1e-13 13.8 2.932900021178124e+27 8.143956117626274e+26
7.9433 1e-13 14.0 2.9321177885213636e+27 8.140832217350798e+26
7.9433 1e-13 14.2 2.930880195892432e+27 8.135891690674271e+26
7.9433 1e-13 14.4 2.928923762735077e+27 8.128086237728387e+26
7.9433 1e-13 14.6 2.9258346102326025e+27 8.115773374106986e+26
7.9433 1e-13 14.8 2.9209652180231163e+27 8.096393605388275e+26
7.9433 1e-13 15.0 2.9133083671330837e+27 8.065989907473047e+26
7.9433 1e-13 15.2 2.9013103234828053e+27 8.018514271944715e+26
7.9433 1e-13 15.4 2.882603043200401e+27 7.944874024348725e+26
7.9433 1e-13 15.6 2.853640414216135e+27 7.83165832590961e+26
7.9433 1e-13 15.8 2.8092485041634355e+27 7.659986955727696e+26
7.9433 1e-13 16.0 2.742166511274934e+27 7.404050046659767e+26
7.9433 1e-13 16.2 2.642865210497105e+27 7.031234617144404e+26
7.9433 1e-13 16.4 2.499626575007458e+27 6.504650719522069e+26
7.9433 1e-13 16.6 2.3006321594461472e+27 5.7910235334738897e+26
7.9433 1e-13 16.8 2.037232058816547e+27 4.875696466459109e+26
7.9433 1e-13 17.0 1.709679921219076e+27 3.7854407909868676e+26
7.9433 1e-13 17.2 1.3336457060408833e+27 2.615013386498772e+26
7.9433 1e-13 17.4 9.436339300295134e+26 1.5174002683039514e+26
7.9433 1e-13 17.6 5.874272546296422e+26 6.813673837640945e+25
7.9433 1e-13 17.8 3.0984210962620266e+26 2.0843142145332285e+25
7.9433 1e-13 18.0 1.3195963094770692e+26 3.614129793339251e+24
7.9433 1e-13 18.2 4.26286757853079e+25 2.8446148461562682e+23
7.9433 1e-13 18.4 9.624128513547494e+24 1.0614493714842214e+22
7.9433 1e-13 18.6 1.3725319018449964e+24 4.441932284312153e+20
7.9433 1e-13 18.8 1.0963990782589211e+23 1.7623221755615928e+19
7.9433 1e-13 19.0 4.2193372675191393e+21 3.90935920721366e+17
7.9433 1e-13 19.2 6.470427906704954e+19 3792381838402101.5
7.9433 1e-13 19.4 3.100908573819924e+17 12298887643686.295
7.9433 1e-13 19.6 341798139364018.3 9657141975.838137
7.9433 1e-13 19.8 59398646624.265915 1245329.2273091557
7.9433 1e-13 20.0 1007673.0666952322 16.46248851731396
8.5114 1e-13 12.0 3.3844603237518176e+27 9.707480565497919e+26
8.5114 1e-13 12.2 3.384443717420682e+27 9.70741233267769e+26
8.5114 1e-13 12.4 3.384417399578931e+27 9.707304197289425e+26
8.5114 1e-13 12.6 3.384375692140548e+27 9.707132830037652e+26
8.5114 1e-13 12.8 3.3843095990381246e+27 9.70686127035573e+26
8.5114 1e-13 13.0 3.384204869977109e+27 9.706430973489144e+26
8.5114 1e-13 13.2 3.3840389377672655e+27 9.705749233590955e+26
8.5114 1e-13 13.4 3.383776078362885e+27 9.704669315041212e+26
8.5114 1e-13 13.6 3.383359772255221e+27 9.702959111756804e+26
8.5114 1e-13 13.8 3.3827006721017874e+27 9.700251821255391e+26
8.5114 1e-13 14.0 3.381657702938792e+27 9.695968570910373e+26
8.5114 1e-13 14.2 3.3800084963634774e+27 9.68919763746883e+26
8.5114 1e-13 14.4 3.377403407134505e+27 9.678507232370097e+26
8.5114 1e-13 14.6 3.3732945879322406e+27 9.661658271612481e+26
8.5114 1e-13 14.8 3.3668278954086233e+27 9.635171459247543e+26
8.5114 1e-13 15.0 3.356680986237016e+27 9.593680554590762e+26
8.5114 1e-13 15.2 3.3408269609070394e+27 9.529021108824714e+26
8.5114 1e-13 15.4 3.316202571863784e+27 9.428987922496174e+26
8.5114 1e-13 15.6 3.2809282691019856e+27 9.275711838865e+26
8.5114 1e-13 15.8 3.2231133518306366e+27 9.044040058821361e+26
8.5114 1e-13 16.0 3.1364524278507224e+27 8.70020777889947e+26
8.5114 1e-13 16.2 3.009349855515722e+27 8.202271317813892e+26
8.5114 1e-13 16.4 2.8283567699858475e+27 7.504545456536158e+26
8.5114 1e-13 16.6 2.5805405274093954e+27 6.569352527632508e+26
8.5114 1e-13 16.8 2.2580592385428772e+27 5.389459632168706e+26
8.5114 1e-13 17.0 1.8647777245361135e+27 4.019826400637729e+26
8.5114 1e-13 17.2 1.42316955105151e+27 2.6046120908212796e+26
8.5114 1e-13 17.4 9.773304415985247e+26 1.369660755881897e+26
8.5114 1e-13 17.6 5.830087994831559e+26 5.283156327181625e+25
8.5114 1e-13 17.8 2.8989246103425105e+26 1.2908735991615537e+25
8.5114 1e-13 18.0 1.1380504519056919e+26 1.6456569389937487e+24
8.5114 1e-13 18.2 3.300381941787579e+25 9.669275946629653e+22
8.5114 1e-13 18.4 6.50430281272654e+24 4.302224992274133e+21
8.5114 1e-13 18.6 7.859037224357645e+23 2.2310918973627472e+20
8.5114 1e-13 18.8 5.110706929655617e+22 7.828000556268847e+18
8.5114 1e-13 19.0 1.51827076142083e+21 1.4005658435630638e+17
8.5114 1e-13 19.2 1.676191108790093e+19 1011942378917819.4
8.5114 1e-13 19.4 5.30359581110141e+16 2228664695098.045
8.5114 1e-13 19.6 34694296800096.78 1064905203.14567
8.5114 1e-13 19.8 3123479191.296257 73224.77363068389
8.5114 1e-13 20.0 23152.638018100988 0.4392731852570659
9.1201 1e-13 12.0 3.8663234981314205e+27 1.147354899460574e+27
9.1201 1e-13 12.2 3.8663034841840567e+27 1.1473460154767123e+27
9.1201 1e-13 12.4 3.866271765595916e+27 1.1473319360006945e+27
9.1201 1e-13 12.6 3.866221498456226e+27 1.1473096232502162e+27
9.1201 1e-13 12.8 3.8661418389107457e+27 1.1472742641695692e+27
9.1201 1e-13 13.0 3.8660156079419647e+27 1.1472182342416148e+27
9.1201 1e-13 13.2 3.8658155962844867e+27 1.1471294582314665e+27
9.1201 1e-13 13.4 3.8654987221189e+27 1.1469888191361657e+27
9.1201 1e-13 13.6 3.864996804303914e+27 1.1467660679596347e+27
9.1201 1e-13 13.8 3.864202015313309e+27 1.1464133792904237e+27
9.1201 1e-13 14.0 3.862944004127332e+27 1.1458567798541071e+27
9.1201 1e-13 14.2 3.8609540518569757e+27 1.144974074994224e+27
9.1201 1e-13 14.4 3.8578092113154564e+27 1.1435795893971813e+27
9.1201 1e-13 14.6 3.8528459352660875e+27 1.1413799512659219e+27
9.1201 1e-13 14.8 3.845028057981751e+27 1.1379179351805401e+27
9.1201 1e-13 15.0 3.832748404843598e+27 1.132486394442952e+27
9.1201 1e-13 15.2 3.8135381349241563e+27 1.1240037297102633e+27
9.1201 1e-13 15.4 3.783657172702404e+27 1.1108430214284369e+27
9.1201 1e-13 15.6 3.7375521751876275e+27 1.0906088787775179e+27
9.1201 1e-13 15.8 3.667214558640423e+27 1.0599023879270788e+27
9.1201 1e-13 16.0 3.5615834259506786e+27 1.0141656247626084e+27
9.1201 1e-13 16.2 3.4063997084552937e+27 9.477524012557048e+26
9.1201 1e-13 16.4 3.184996505451904e+27 8.547591032029818e+26
9.1201 1e-13 16.6 2.881750080718997e+27 7.309932757501307e+26
