# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 12.2 6.423125608377065e+25 3.186777322689388e+26
3.7154 1e-13 12.4 6.423108247947527e+25 3.186773056090801e+26
3.7154 1e-13 12.6 6.423080734315913e+25 3.1867662940382076e+26
3.7154 1e-13 12.8 6.423037130139077e+25 3.186755577033527e+26
3.7154 1e-13 13.0 6.422968027151651e+25 3.1867385920421464e+26
3.7154 1e-13 13.2 6.4228585187003555e+25 3.186711673434918e+26
3.7154 1e-13 13.4 6.422684990293764e+25 3.186669012283835e+26
3.7154 1e-13 13.6 6.422410042299865e+25 3.186601403787627e+26
3.7154 1e-13 13.8 6.421974465135065e+25 3.186494263537457e+26
3.7154 1e-13 14.0 6.4212845725611506e+25 3.186324486987564e+26
3.7154 1e-13 14.2 6.420192245581513e+25 3.186055480250399e+26
3.7154 1e-13 14.4 6.418463577839531e+25 3.185629303739874e+26
3.7154 1e-13 14.6 6.415729811408545e+25 3.1849542662723704e+26
3.7154 1e-13 14.8 6.4114110179561745e+25 3.183885370619341e+26
3.7154 1e-13 15.0 6.404598405989154e+25 3.182193573978172e+26
3.7154 1e-13 15.2 6.393875074858758e+25 3.1795176564041044e+26
3.7154 1e-13 15.4 6.376571409699382e+25 3.1752892974531214e+26
3.7154 1e-13 15.6 6.350757629296098e+25 3.1686174584200936e+26
3.7154 1e-13 15.8 6.309933071003963e+25 3.158112272770749e+26
3.7154 1e-13 16.0 6.247049430706929e+25 3.141622027536122e+26
3.7154 1e-13 16.2 6.151409610163536e+25 3.115852166514303e+26
3.7154 1e-13 16.4 6.008190422475747e+25 3.0758400177859995e+26
3.7154 1e-13 16.6 5.798295451181159e+25 3.0142906209823312e+26
3.7154 1e-13 16.8 5.499314494408974e+25 2.9208739894958706e+26
3.7154 1e-13 17.0 5.089057031003721e+25 2.7818017823699973e+26
3.7154 1e-13 17.2 4.552323400972187e+25 2.5804298388565334e+26
3.7154 1e-13 17.4 3.890778385479181e+25 2.3002572023673763e+26
3.7154 1e-13 17.6 3.1326966204190817e+25 1.9321428565722696e+26
3.7154 1e-13 17.8 2.3395485570545757e+25 1.4864974232586718e+26
3.7154 1e-13 18.0 5.611242515091755e+24 1.006161242752446e+26
3.7154 1e-13 18.2 3.8748014925941223e+24 5.664722207183647e+25
3.7154 1e-13 18.4 4.954853563745314e+24 2.456003080046609e+25
3.7154 1e-13 18.6 1.2427190233151013e+24 7.381258505265286e+24
3.7154 1e-13 18.8 5.7394584155584715e+23 1.332310253684423e+24
3.7154 1e-13 19.0 2.167077641731494e+23 1.2200754139069706e+23
3.7154 1e-13 19.2 6.58808954575298e+22 6.232904206432106e+21
3.7154 1e-13 19.4 1.5617674456539245e+22 4.5669945487824486e+20
3.7154 1e-13 19.6 2.595130699803772e+21 4.056154557481162e+19
3.7154 1e-13 19.8 2.8148940190802844e+20 2.5946906665298324e+18
3.7154 1e-13 20.0 1.7099070296049154e+19 9.875201133430424e+16
3.9811 1e-13 12.0 1.0855518793914736e+26 4.165737244774055e+26
3.9811 1e-13 12.2 1.0855499000700516e+26 4.1657329917339244e+26
3.9811 1e-13 12.4 1.0855467631180007e+26 4.1657262511582256e+26
3.9811 1e-13 12.6 1.085541791536919e+26 4.165715568162616e+26
3.9811 1e-13 12.8 1.0855339124945227e+26 4.165698636998377e+26
3.9811 1e-13 13.0 1.0855214260096052e+26 4.165671803518595e+26
3.9811 1e-13 13.2 1.0855016386447377e+26 4.1656292768339656e+26
3.9811 1e-13 13.4 1.085470283685141e+26 4.1655618803469535e+26
3.9811 1e-13 13.6 1.0854206039554243e+26 4.1654550734289706e+26
3.9811 1e-13 13.8 1.0853419023699973e+26 4.1652858187597516e+26
3.9811 1e-13 14.0 1.0852172544496645e+26 4.165017623962113e+26
3.9811 1e-13 14.2 1.0850199053138058e+26 4.1645926985910354e+26
3.9811 1e-13 14.4 1.0847076107998152e+26 4.1639195602576877e+26
3.9811 1e-13 14.6 1.084213787329905e+26 4.162853477833835e+26
3.9811 1e-13 14.8 1.0834337566574344e+26 4.161165679095492e+26
3.9811 1e-13 15.0 1.0822035573457906e+26 4.1584950232610336e+26
3.9811 1e-13 15.2 1.0802677188424021e+26 4.154272101855558e+26
3.9811 1e-13 15.4 1.0772312202774396e+26 4.147603784015885e+26
3.9811 1e-13 15.6 1.0724897052847551e+26 4.137091060331429e+26
3.9811 1e-13 15.8 1.065132704359921e+26 4.120560868917517e+26
3.9811 1e-13 16.0 1.0538169634300998e+26 4.094658759202386e+26
3.9811 1e-13 16.2 1.036621887527306e+26 4.054289714865381e+26
3.9811 1e-13 16.4 1.0109186238700921e+26 3.991851181704805e+26
3.9811 1e-13 16.6 9.733355821348712e+25 3.896347395591631e+26
3.9811 1e-13 16.8 9.199643111144325e+25 3.752559940506831e+26
3.9811 1e-13 17.0 8.470078595819045e+25 3.5409349386128476e+26
3.9811 1e-13 17.2 7.520396702301558e+25 3.2393997364480565e+26
3.9811 1e-13 17.4 6.358213363682003e+25 2.8291607327401978e+26
3.9811 1e-13 17.6 5.0406990520522515e+25 2.306559646627907e+26
3.9811 1e-13 17.8 3.679844610332471e+25 1.7001362015907503e+26
3.9811 1e-13 18.0 2.4243837952046555e+25 1.0831348898245465e+26
3.9811 1e-13 18.2 1.4042702191755445e+25 5.604894502917898e+25
3.9811 1e-13 18.4 3.246333345724812e+24 2.163931825230208e+25
3.9811 1e-13 18.6 1.6530628697283237e+24 5.549437429824708e+24
3.9811 1e-13 18.8 7.174065386635206e+23 8.09327729535187e+23
3.9811 1e-13 19.0 2.5208504648492252e+23 5.8853018879215115e+22
3.9811 1e-13 19.2 7.101091850640069e+22 3.2549111711668094e+21
3.9811 1e-13 19.4 1.5227671624754024e+22 2.936609407108188e+20
3.9811 1e-13 19.6 2.2380403249632405e+21 2.434959358514242e+19
3.9811 1e-13 19.8 2.0667405278187894e+20 1.360760802737614e+18
3.9811 1e-13 20.0 1.0159131445089722e+19 4.2602615396730664e+16
4.2658 1e-13 12.0 1.8742696720968302e+26 5.427644998658971e+26
4.2658 1e-13 12.2 1.8742659333525986e+26 5.427638273405138e+26
4.2658 1e-13 12.4 1.8742600079710195e+26 5.427627614674487e+26
4.2658 1e-13 12.6 1.8742506171965416e+26 5.4276107219212795e+26
4.2658 1e-13 12.8 1.8742357346286647e+26 5.4275839492034946e+26
4.2658 1e-13 13.0 1.8742121493616147e+26 5.427542364074649e+26
4.2658 1e-13 13.2 1.8741747742409025e+26 5.4274751166065095e+26
4.2658 1e-13 13.4 1.8741155510624146e+26 5.427368544181036e+26
4.2658 1e-13 13.6 1.8740217191121217e+26 5.427199657094908e+26
4.2658 1e-13 13.8 1.8738730796513434e+26 5.4269320352089774e+26
4.2658 1e-13 14.0 1.8736376804987382e+26 5.42650799503577e+26
4.2658 1e-13 14.2 1.8732650227305577e+26 5.4258362059627216e+26
4.2658 1e-13 14.4 1.8726754003248627e+26 5.4247721351680096e+26
4.2658 1e-13 14.6 1.8717432493965393e+26 5.4230872242503034e+26
4.2658 1e-13 14.8 1.8702713167809898e+26 5.420420434320708e+26
4.2658 1e-13 15.0 1.8679509759554908e+26 5.41620237285301e+26
4.2658 1e-13 15.2 1.864302121441916e+26 5.409537174664112e+26
4.2658 1e-13 15.4 1.8585840090896398e+26 5.399020186775134e+26
4.2658 1e-13 15.6 1.849667030707625e+26 5.382459801523842e+26
4.2658 1e-13 15.8 1.835855253004288e+26 5.3564633122847224e+26
4.2658 1e-13 16.0 1.8146698636365795e+26 5.315832545934002e+26
4.2658 1e-13 16.2 1.7825911041544695e+26 5.2527308656769696e+26
4.2658 1e-13 16.4 1.7348691122459922e+26 5.155614692306793e+26
4.2658 1e-13 16.6 1.6655340501079994e+26 5.008097741838574e+26
4.2658 1e-13 16.8 1.567885044320797e+26 4.788128554329224e+26
4.2658 1e-13 17.0 1.4357823755039288e+26 4.468690632636921e+26
4.2658 1e-13 17.2 1.2659578183992302e+26 4.0219315644249276e+26
4.2658 1e-13 17.4 1.0610219072613991e+26 3.4295637571515015e+26
4.2658 1e-13 17.6 8.320226573738884e+25 2.7011993167572887e+26
4.2658 1e-13 17.8 5.987408074170553e+25 1.8957787509743886e+26
4.2658 1e-13 18.0 3.862070631561292e+25 1.127767741616689e+26
4.2658 1e-13 18.2 2.1723097994724084e+25 5.309536819226327e+25
4.2658 1e-13 18.4 1.035008282325052e+25 1.8014028539785418e+25
4.2658 1e-13 18.6 2.6384629973740497e+24 3.873992486392206e+24
4.2658 1e-13 18.8 1.3167065286852417e+24 4.500429423097351e+23
4.2658 1e-13 19.0 3.2960901698092757e+23 2.7811530641970307e+22
4.2658 1e-13 19.2 7.792755594456296e+22 1.9467413714298795e+21
4.2658 1e-13 19.4 1.4550563651889784e+22 1.8788984121978156e+20
4.2658 1e-13 19.6 1.8663135736218282e+21 1.4131136173277428e+19
4.2658 1e-13 19.8 1.446064649478836e+20 6.781835215192682e+17
4.2658 1e-13 20.0 5.645506542416639e+18 1.711637015757158e+16
4.5709 1e-13 12.0 3.1924586978791724e+26 7.044306209336571e+26
4.5709 1e-13 12.2 3.192451723936246e+26 7.044295560788638e+26
4.5709 1e-13 12.4 3.1924406712426945e+26 7.04427868413419e+26
4.5709 1e-13 12.6 3.192423154557892e+26 7.044251936832031e+26
4.5709 1e-13 12.8 3.1923953941185036e+26 7.044209546197274e+26
4.5709 1e-13 13.0 3.192351400864959e+26 7.044142364021706e+26
4.5709 1e-13 13.2 3.1922816863878624e+26 7.044035893554307e+26
4.5709 1e-13 13.4 3.192171221416737e+26 7.043867164361835e+26
4.5709 1e-13 13.6 3.191996207594425e+26 7.043599783853744e+26
4.5709 1e-13 13.8 3.191718978306757e+26 7.043176105252119e+26
4.5709 1e-13 14.0 3.191279956848849e+26 7.042504839997181e+26
4.5709 1e-13 14.2 3.190585002554821e+26 7.04144148416575e+26
4.5709 1e-13 14.4 3.189485566920236e+26 7.039757436264309e+26
4.5709 1e-13 14.6 3.187747728949501e+26 7.03709138105968e+26
4.5709 1e-13 14.8 3.185004224194223e+26 7.032873005982528e+26
4.5709 1e-13 15.0 3.180680895143957e+26 7.026203879052875e+26
4.5709 1e-13 15.2 3.173885616084882e+26 7.015672748668274e+26
4.5709 1e-13 15.4 3.163244227484719e+26 6.999071663979615e+26
4.5709 1e-13 15.6 3.146666088169146e+26 6.972969989427428e+26
4.5709 1e-13 15.8 3.1210257043512284e+26 6.932081304099916e+26
4.5709 1e-13 16.0 3.0817650522311883e+26 6.868364232085931e+26
4.5709 1e-13 16.2 3.0222827297390947e+26 6.769829587995098e+26
4.5709 1e-13 16.4 2.934373231864764e+26 6.619100770050251e+26
4.5709 1e-13 16.6 2.8074125661105432e+26 6.39207145006567e+26
4.5709 1e-13 16.8 2.6294199029637697e+26 6.0575546522655475e+26
4.5709 1e-13 17.0 2.3905369191793544e+26 5.579614581039556e+26
4.5709 1e-13 17.2 2.0866790635662184e+26 4.925980365135098e+26
4.5709 1e-13 17.4 1.7251977924187106e+26 4.0851300471952744e+26
4.5709 1e-13 17.6 1.3289578312294783e+26 3.0923970523741718e+26
4.5709 1e-13 17.8 9.355532949582572e+25 2.0527157479141726e+26
4.5709 1e-13 18.0 5.8812769119288635e+25 1.1304994932797367e+26
4.5709 1e-13 18.2 3.232179376808544e+25 4.7896348645600675e+25
4.5709 1e-13 18.4 1.4737542554094806e+25 1.4073965355441781e+25
4.5709 1e-13 18.6 5.568265738726406e+24 2.4929139963755705e+24
4.5709 1e-13 18.8 1.6895022666936302e+24 2.310345000333909e+23
4.5709 1e-13 19.0 4.1673662199110945e+23 1.4037279344090377e+22
4.5709 1e-13 19.2 8.477608411376545e+22 1.2578257303243808e+21
4.5709 1e-13 19.4 1.3590073843452974e+22 1.176638203433973e+20
4.5709 1e-13 19.6 1.5023149845646027e+21 7.887196133337425e+18
4.5709 1e-13 19.8 9.611894606314742e+19 3.192882377995773e+17
4.5709 1e-13 20.0 2.9184533914642294e+18 6357918381633770.0
4.8978 1e-13 12.0 5.7775581389191434e+26 9.080686257422282e+26
4.8978 1e-13 12.2 5.7775444284583134e+26 9.080669485201759e+26
4.8978 1e-13 12.4 5.777522699406444e+26 9.080642903347502e+26
4.8978 1e-13 12.6 5.777488262592418e+26 9.080600774758791e+26
4.8978 1e-13 12.8 5.777433687449486e+26 9.080534007473595e+26
4.8978 1e-13 13.0 5.777347200470277e+26 9.080428193516771e+26
4.8978 1e-13 13.2 5.7772101496616e+26 9.08026050226867e+26
4.8978 1e-13 13.4 5.776992992560708e+26 9.079994760627112e+26
4.8978 1e-13 13.6 5.77664895328559e+26 9.079573664776194e+26
4.8978 1e-13 13.8 5.776104006073927e+26 9.078906458353581e+26
4.8978 1e-13 14.0 5.7752410843442794e+26 9.07784945440335e+26
4.8978 1e-13 14.2 5.7738752474342385e+26 9.076175283448357e+26
4.8978 1e-13 14.4 5.7717147697281944e+26 9.073524433428987e+26
4.8978 1e-13 14.6 5.7683004982184396e+26 9.069329096916973e+26
4.8978 1e-13 14.8 5.76291207014913e+26 9.06269398697557e+26
4.8978 1e-13 15.0 5.754424495200009e+26 9.052214956372034e+26
4.8978 1e-13 15.2 5.7410923856307164e+26 9.035676741495783e+26
4.8978 1e-13 15.4 5.7177414068184006e+26 9.009638623111048e+26
4.8978 1e-13 15.6 5.68528842257872e+26 8.968786384953722e+26
4.8978 1e-13 15.8 5.637669163937871e+26 8.904957752211118e+26
4.8978 1e-13 16.0 5.561130552627988e+26 8.805873548279782e+26
4.8978 1e-13 16.2 5.443472714396124e+26 8.653463599640963e+26
4.8978 1e-13 16.4 5.273445584910137e+26 8.421937624110528e+26
4.8978 1e-13 16.6 5.0290062767821334e+26 8.07688735461278e+26
4.8978 1e-13 16.8 4.6894621375139564e+26 7.575173774835485e+26
4.8978 1e-13 17.0 4.2381947725324504e+26 6.871482722517798e+26
4.8978 1e-13 17.2 3.67085382149e+26 5.932687699089553e+26
4.8978 1e-13 17.4 3.0048904220782017e+26 4.7648884299159045e+26
4.8978 1e-13 17.6 2.28514882169831e+26 3.447283931492118e+26
4.8978 1e-13 17.8 1.5824531591669855e+26 2.1486796217013843e+26
4.8978 1e-13 18.0 9.70594530729276e+25 1.0855806232862004e+26
4.8978 1e-13 18.2 5.116175006686056e+25 4.0901164666990155e+25
4.8978 1e-13 18.4 2.239879129401552e+25 1.024468701132287e+25
4.8978 1e-13 18.6 7.890546470423898e+24 1.4719212065140014e+24
4.8978 1e-13 18.8 2.2079826133614046e+24 1.1333622420533146e+23
4.8978 1e-13 19.0 4.9160917683052175e+23 8.072288867130602e+21
4.8978 1e-13 19.2 8.003574605961339e+22 8.265296375134772e+20
4.8978 1e-13 19.4 1.2114728027603333e+22 7.163215152906964e+19
4.8978 1e-13 19.6 1.1660824747647461e+21 4.21218773785455e+18
4.8978 1e-13 19.8 6.052125736570711e+19 1.4115369868277451e+17
4.8978 1e-13 20.0 1.3952574519003592e+18 2166658974104937.2
5.2481 1e-13 12.0 1.0432880327285356e+27 1.1611617505468565e+27
5.2481 1e-13 12.2 1.04328541744088e+27 1.1611591378997726e+27
5.2481 1e-13 12.4 1.0432812726014374e+27 1.161154997195935e+27
5.2481 1e-13 12.6 1.0432747037542847e+27 1.1611484347796743e+27
5.2481 1e-13 12.8 1.0432642935339985e+27 1.1611380344432705e+27
5.2481 1e-13 13.0 1.0432477961912348e+27 1.1611215519987392e+27
5.2481 1e-13 13.2 1.0432216539868209e+27 1.1610954315107551e+27
5.2481 1e-13 13.4 1.0431802320204684e+27 1.1610540393112314e+27
5.2481 1e-13 13.6 1.0431146085686078e+27 1.1609884517403558e+27
5.2481 1e-13 13.8 1.0430106650012925e+27 1.1608845379491309e+27
5.2481 1e-13 14.0 1.0428460748945061e+27 1.1607199309288505e+27
5.2481 1e-13 14.2 1.0425855699440156e+27 1.1604592493262506e+27
5.2481 1e-13 14.4 1.0421735244493453e+27 1.1600465770328595e+27
5.2481 1e-13 14.6 1.0415224032312005e+27 1.159393666448655e+27
5.2481 1e-13 14.8 1.0404949074243354e+27 1.1583615242447304e+27
5.2481 1e-13 15.0 1.0388766951581097e+27 1.1567318733265942e+27
5.2481 1e-13 15.2 1.0363353946630792e+27 1.154163390913528e+27
5.2481 1e-13 15.4 1.0323605247385866e+27 1.1501256461282078e+27
5.2481 1e-13 15.6 1.0261786411459438e+27 1.1438016967848131e+27
5.2481 1e-13 15.8 1.0166375003749525e+27 1.1339496046120975e+27
5.2481 1e-13 16.0 1.0020805369043328e+27 1.1187167845970835e+27
5.2481 1e-13 16.2 9.801943674224494e+26 1.0954157295766096e+27
5.2481 1e-13 16.4 9.47946517207787e+26 1.060307515926417e+27
5.2481 1e-13 16.6 9.016904884824117e+26 1.0085192291870784e+27
5.2481 1e-13 16.8 8.376465084847534e+26 9.34358509196717e+26
5.2481 1e-13 17.0 7.529216579602828e+26 8.324674459706498e+26
5.2481 1e-13 17.2 6.471238905156134e+26 7.003190027065539e+26
5.2481 1e-13 17.4 5.2414906648880706e+26 5.421136944701585e+26
5.2481 1e-13 17.6 3.931452560255833e+26 3.72552066832974e+26
5.2481 1e-13 17.8 2.673860218610194e+26 2.163946014962401e+26
5.2481 1e-13 18.0 1.607917196164688e+26 9.933627694561693e+25
5.2481 1e-13 18.2 8.28283114953298e+25 3.2850901454701314e+25
5.2481 1e-13 18.4 3.5211380562682734e+25 6.896541753515697e+24
5.2481 1e-13 18.6 1.1867195270365963e+25 8.004857989571693e+23
5.2481 1e-13 18.8 3.083916990688077e+24 5.711845632295985e+22
5.2481 1e-13 19.0 6.13636520335847e+23 5.173414557963445e+21
5.2481 1e-13 19.2 9.544272550132116e+22 5.365344022702789e+20
5.2481 1e-13 19.4 1.1261932436625866e+22 4.218427709072794e+19
5.2481 1e-13 19.6 8.737456535747053e+20 2.1405988381253197e+18
5.2481 1e-13 19.8 3.6011277386003497e+19 5.821615329040624e+16
5.2481 1e-13 20.0 6.126718323996244e+17 671154730277585.1
5.6234 1e-13 12.0 1.9263856656459125e+27 1.4697886726608986e+27
5.6234 1e-13 12.2 1.9263807338457714e+27 1.469784628535164e+27
5.6234 1e-13 12.4 1.9263729176904883e+27 1.4697782191489705e+27
5.6234 1e-13 12.6 1.9263605304723917e+27 1.4697680612595689e+27
5.6234 1e-13 12.8 1.9263408994351136e+27 1.469751962846651e+27
5.6234 1e-13 13.0 1.9263097897697482e+27 1.4697264504650763e+27
5.6234 1e-13 13.2 1.9262604927614632e+27 1.469686020730163e+27
5.6234 1e-13 13.4 1.9261823831118586e+27 1.4696219553969267e+27
5.6234 1e-13 13.6 1.926058638359436e+27 1.4695204466908435e+27
5.6234 1e-13 13.8 1.9258626381225377e+27 1.4693596338916836e+27
5.6234 1e-13 14.0 1.9255522889602309e+27 1.4691049246718388e+27
5.6234 1e-13 14.2 1.9250611031874477e+27 1.4687016220886286e+27
5.6234 1e-13 14.4 1.924284229224447e+27 1.468063337741635e+27
5.6234 1e-13 14.6 1.9230566991080025e+27 1.46705385655145e+27
5.6234 1e-13 14.8 1.921119830322827e+27 1.4654589199567043e+27
5.6234 1e-13 15.0 1.9180699375891997e+27 1.462942703402376e+27
5.6234 1e-13 15.2 1.9132813712508574e+27 1.45898154220192e+27
5.6234 1e-13 15.4 1.90579390998192e+27 1.452764923150799e+27
5.6234 1e-13 15.6 1.8941541356924314e+27 1.4430518011003184e+27
5.6234 1e-13 15.8 1.8762048714210052e+27 1.427971358851416e+27
5.6234 1e-13 16.0 1.848832337316191e+27 1.4047679445313312e+27
5.6234 1e-13 16.2 1.8077179038669185e+27 1.3695121850560404e+27
5.6234 1e-13 16.4 1.7472086543567367e+27 1.3168893423036678e+27
5.6234 1e-13 16.6 1.6605433365873334e+27 1.2402705619681756e+27
5.6234 1e-13 16.8 1.5407509065549277e+27 1.1325019057293961e+27
5.6234 1e-13 17.0 1.3824970687490896e+27 9.879881637381466e+26
5.6234 1e-13 17.2 1.1852022389269275e+27 8.066126741664476e+26
5.6234 1e-13 17.4 9.561994935043235e+26 5.987733038020523e+26
5.6234 1e-13 17.6 7.125960656725408e+26 3.884626548053538e+26
5.6234 1e-13 17.8 4.794809495595381e+26 2.0865722375603766e+26
5.6234 1e-13 18.0 2.832204304782675e+26 8.612974286004751e+25
5.6234 1e-13 18.2 1.4196648580938916e+26 2.463659650124328e+25
5.6234 1e-13 18.4 5.797084747876885e+25 4.270075059021151e+24
5.6234 1e-13 18.6 1.8483337952210093e+25 4.1107639873721374e+23
5.6234 1e-13 18.8 4.4342853156296216e+24 3.207368873688704e+22
5.6234 1e-13 19.0 7.86939420356869e+23 3.4625995378637563e+21
5.6234 1e-13 19.2 1.0424361357436574e+23 3.4043871157334816e+20
5.6234 1e-13 19.4 1.0133116810885924e+22 2.3919575033281417e+19
5.6234 1e-13 19.6 6.335941401796255e+20 1.0294327249769948e+18
5.6234 1e-13 19.8 2.0221202599977492e+19 2.225042960876071e+16
5.6234 1e-13 20.0 2.452462228338367e+17 186958081276951.44
6.0256 1e-13 12.0 3.468237250913087e+27 1.8338106312347715e+27
6.0256 1e-13 12.2 3.468228082390514e+27 1.833804455813039e+27
6.0256 1e-13 12.4 3.468213551696186e+27 1.8337946686612738e+27
6.0256 1e-13 12.6 3.4681905231842567e+27 1.8337791576514584e+27
6.0256 1e-13 12.8 3.468154028161446e+27 1.8337545758052416e+27
6.0256 1e-13 13.0 3.468096194175208e+27 1.8337156198020176e+27
6.0256 1e-13 13.2 3.468004550093091e+27 1.8336538875900396e+27
6.0256 1e-13 13.4 3.467859344698773e+27 1.8335560704479833e+27
6.0256 1e-13 13.6 3.4676293083527645e+27 1.8334010937823892e+27
6.0256 1e-13 13.8 3.467264962097924e+27 1.8331556000301942e+27
6.0256 1e-13 14.0 3.466688074404791e+27 1.8327668231618537e+27
6.0256 1e-13 14.2 3.4657750929014413e+27 1.8321513740689403e+27
6.0256 1e-13 14.4 3.464331212703199e+27 1.83117764957114e+27
6.0256 1e-13 14.6 3.4620500251078745e+27 1.8296383748428086e+27
6.0256 1e-13 14.8 3.4584512537927715e+27 1.8272080517232316e+27
6.0256 1e-13 15.0 3.4527858448151616e+27 1.8233777074021626e+27
6.0256 1e-13 15.2 3.443893847264918e+27 1.8173563829598175e+27
6.0256 1e-13 15.4 3.4299971188058586e+27 1.8079258423018295e+27
6.0256 1e-13 15.6 3.408408707464306e+27 1.7932338350282397e+27
6.0256 1e-13 15.8 3.375150020002225e+27 1.770516390384219e+27
6.0256 1e-13 16.0 3.324497404381843e+27 1.7357605710484705e+27
6.0256 1e-13 16.2 3.2485500996199025e+27 1.6833733856280966e+27
6.0256 1e-13 16.4 3.1370440679923764e+27 1.6060362228819093e+27
6.0256 1e-13 16.6 2.9778124531641605e+27 1.4951204278470892e+27
6.0256 1e-13 16.8 2.7585307750786463e+27 1.342284001783001e+27
6.0256 1e-13 17.0 2.4702158699010476e+27 1.1429782230522189e+27
6.0256 1e-13 17.2 2.112657506062317e+27 9.019748276220232e+26
6.0256 1e-13 17.4 1.6999016850951853e+27 6.38972509210776e+26
6.0256 1e-13 17.6 1.2631676786205864e+27 3.890302806567625e+26
6.0256 1e-13 17.8 8.471388452941742e+26 1.916930858316995e+26
6.0256 1e-13 18.0 4.9821456032495086e+26 7.030177630349301e+25
6.0256 1e-13 18.2 2.4787359470373762e+26 1.7117991452076522e+25
6.0256 1e-13 18.4 9.985096233395983e+25 2.435626412808875e+24
6.0256 1e-13 18.6 3.096100474130962e+25 2.1178547494633814e+23
6.0256 1e-13 18.8 7.014461160674478e+24 2.0352137663308387e+22
6.0256 1e-13 19.0 1.1149658920367845e+24 2.3175836962443868e+21
6.0256 1e-13 19.2 1.2290996063907931e+23 2.1000993788813364e+20
6.0256 1e-13 19.4 9.37612914454189e+21 1.299237986609519e+19
6.0256 1e-13 19.6 4.508878886186308e+20 4.6561278679363885e+17
6.0256 1e-13 19.8 1.0731840892934285e+19 7819541553331092.0
6.0256 1e-13 20.0 8.874163215397499e+16 46177301042608.92
6.4565 1e-13 12.0 6.185650245045814e+27 2.2446418829389066e+27
6.4565 1e-13 12.2 6.185633363973072e+27 2.2446325622501523e+27
6.4565 1e-13 12.4 6.185606610134105e+27 2.2446177904027948e+27
6.4565 1e-13 12.6 6.185564210300952e+27 2.244594379723894e+27
6.4565 1e-13 12.8 6.185497016434213e+27 2.244557279092351e+27
6.4565 1e-13 13.0 6.185390534573829e+27 2.2444984854862263e+27
6.4565 1e-13 13.2 6.185221804825822e+27 2.244405320996256e+27
6.4565 1e-13 13.4 6.184954465916819e+27 2.2442577070553544e+27
6.4565 1e-13 13.6 6.184530955089032e+27 2.244023856055536e+27
6.4565 1e-13 13.8 6.183860196813621e+27 2.243653470170217e+27
6.4565 1e-13 14.0 6.182798208926299e+27 2.2430670253994874e+27
6.4565 1e-13 14.2 6.18111763966756e+27 2.2421389352836922e+27
6.4565 1e-13 14.4 6.178460119331267e+27 2.2406712089286554e+27
6.4565 1e-13 14.6 6.174262183082623e+27 2.238352486148696e+27
6.4565 1e-13 14.8 6.167641113285428e+27 2.2346948961284962e+27
6.4565 1e-13 15.0 6.157221244639897e+27 2.2289414691146658e+27
6.4565 1e-13 15.2 6.140874547962535e+27 2.2199088539774296e+27
6.4565 1e-13 15.4 6.11534365816679e+27 2.2058007120660468e+27
6.4565 1e-13 15.6 6.075716254205164e+27 2.183906317459346e+27
6.4565 1e-13 15.8 6.014738406429665e+27 2.1502357234895842e+27
6.4565 1e-13 16.0 5.922012581651236e+27 2.0991107512866518e+27
6.4565 1e-13 16.2 5.783256519060299e+27 2.0228502326857058e+27
6.4565 1e-13 16.4 5.580033550939997e+27 1.911861076338381e+27
6.4565 1e-13 16.6 5.290701313639186e+27 1.7557015792845932e+27
6.4565 1e-13 16.8 4.8936260838981586e+27 1.5459140148770157e+27
6.4565 1e-13 17.0 4.3736031812756176e+27 1.2811998544793833e+27
6.4565 1e-13 17.2 3.7313162220465623e+27 9.741853780940539e+26
6.4565 1e-13 17.4 2.99319784707706e+27 6.560999558542183e+26
6.4565 1e-13 17.6 2.2161545657134184e+27 3.727414806122405e+26
6.4565 1e-13 17.8 1.4796592355950377e+27 1.668774829900215e+26
6.4565 1e-13 18.0 8.655332522416434e+26 5.360239528201715e+25
6.4565 1e-13 18.2 4.2754257797521896e+26 1.0955177653057693e+25
6.4565 1e-13 18.4 1.7033180520271744e+26 1.3068721830861307e+24
6.4565 1e-13 18.6 5.174764907039052e+25 1.1901247958991774e+23
6.4565 1e-13 18.8 1.1264745841941491e+25 1.3808715170984594e+22
6.4565 1e-13 19.0 1.6505831600071725e+24 1.5249931409923978e+21
6.4565 1e-13 19.2 1.5541202884882758e+23 1.2542118650583609e+20
6.4565 1e-13 19.4 9.19668601118596e+21 6.726060362176978e+18
6.4565 1e-13 19.6 3.2278115017371615e+20 1.9688349077489482e+17
6.4565 1e-13 19.8 5.438443284453905e+18 2505971217566452.5
6.4565 1e-13 20.0 2.884520441688419e+16 9941511443423.9
6.9183 1e-13 12.0 1.1105371500937654e+28 2.660030730710965e+27
6.9183 1e-13 12.2 1.1105340003483544e+28 2.6600173447370547e+27
6.9183 1e-13 12.4 1.1105290085086976e+28 2.6599961302499693e+27
6.9183 1e-13 12.6 1.1105210974013975e+28 2.6599625096802893e+27
6.9183 1e-13 12.8 1.110508560199663e+28 2.659909229958982e+27
6.9183 1e-13 13.0 1.1104886926943612e+28 2.659824800390429e+27
6.9183 1e-13 13.2 1.1104572112638557e+28 2.6596910207518787e+27
6.9183 1e-13 13.4 1.1104073322619013e+28 2.659479072810522e+27
6.9183 1e-13 13.6 1.1103283172402258e+28 2.659143347262238e+27
