# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-13 15.8 4.9957015456252305e+26 8.710762812208518e+26
4.8978 1e-13 16.0 4.9275034764736177e+26 8.616079290488592e+26
4.8978 1e-13 16.2 4.824878578751729e+26 8.47027750303823e+26
4.8978 1e-13 16.4 4.673433994984392e+26 8.248528790124173e+26
4.8978 1e-13 16.6 4.456680002795243e+26 7.917248454952062e+26
4.8978 1e-13 16.8 4.154258326976947e+26 7.434473502314638e+26
4.8978 1e-13 17.0 3.7522670942542666e+26 6.755118633335261e+26
4.8978 1e-13 17.2 3.246727995322424e+26 5.8450910322666455e+26
4.8978 1e-13 17.4 2.653044527749321e+26 4.70744528798478e+26
4.8978 1e-13 17.6 2.0113334900717853e+26 3.416380138048294e+26
4.8978 1e-13 17.8 1.3844154497397086e+26 2.1359094384072612e+26
4.8978 1e-13 18.0 8.428746174525548e+25 1.081414520749844e+26
4.8978 1e-13 18.2 4.398055361183598e+25 4.074722576118157e+25
4.8978 1e-13 18.4 1.9087753825066392e+25 1.017498327172014e+25
4.8978 1e-13 18.6 6.698935956450148e+24 1.4521683655538377e+24
4.8978 1e-13 18.8 1.8740283345478645e+24 1.1133892306474151e+23
4.8978 1e-13 19.0 4.241908984874112e+23 8.031451540586763e+21
4.8978 1e-13 19.2 7.813913372979592e+22 8.228701193703486e+20
4.8978 1e-13 19.4 1.1063180413798361e+22 7.065080286008789e+19
4.8978 1e-13 19.6 1.0400274217110055e+21 4.106988085378047e+18
4.8978 1e-13 19.8 5.381241427684944e+19 1.3605302386169682e+17
4.8978 1e-13 20.0 1.2333641426245522e+18 2064820700517882.0
5.2481 1e-13 12.0 9.135586398527268e+26 1.138257283326592e+27
5.2481 1e-13 12.2 9.135563107463691e+26 1.1382547827108041e+27
5.2481 1e-13 12.4 9.135526194630985e+26 1.1382508195593108e+27
5.2481 1e-13 12.6 9.135467694274636e+26 1.1382445385313004e+27
5.2481 1e-13 12.8 9.135374983802992e+26 1.1382345841321247e+27
5.2481 1e-13 13.0 9.135228063400614e+26 1.1382188083680758e+27
5.2481 1e-13 13.2 9.134995249379558e+26 1.1381938076889863e+27
5.2481 1e-13 13.4 9.134626360298982e+26 1.1381541897642149e+27
5.2481 1e-13 13.6 9.134041945317477e+26 1.1380914130021965e+27
5.2481 1e-13 13.8 9.133116276543899e+26 1.1379919510786836e+27
5.2481 1e-13 14.0 9.13165054199532e+26 1.1378343927113457e+27
5.2481 1e-13 14.2 9.129330701607261e+26 1.1375848657125895e+27
5.2481 1e-13 14.4 9.125661484707482e+26 1.1371898329078346e+27
5.2481 1e-13 14.6 9.119863597370429e+26 1.1365647870877269e+27
5.2481 1e-13 14.8 9.110714914806777e+26 1.1355765940736898e+27
5.2481 1e-13 15.0 9.096307979800286e+26 1.1340161054876857e+27
5.2481 1e-13 15.2 9.073685955087745e+26 1.1315561108634253e+27
5.2481 1e-13 15.4 9.038309669906233e+26 1.1276877514724449e+27
5.2481 1e-13 15.6 8.983306369742321e+26 1.121627971401248e+27
5.2481 1e-13 15.8 8.898471763587044e+26 1.1121781370832965e+27
5.2481 1e-13 16.0 8.769071197194682e+26 1.0975584173142855e+27
5.2481 1e-13 16.2 8.574975315221153e+26 1.0751683794638046e+27
5.2481 1e-13 16.4 8.288499829254624e+26 1.0413823006942496e+27
5.2481 1e-13 16.6 7.878595263521005e+26 9.914449714329955e+26
5.2481 1e-13 16.8 7.312043834545011e+26 9.19743614272321e+26
5.2481 1e-13 17.0 6.564233558876018e+26 8.208977152998019e+26
5.2481 1e-13 17.2 5.633034586634122e+26 6.921518035876104e+26
5.2481 1e-13 17.4 4.554169246351055e+26 5.372228084903254e+26
5.2481 1e-13 17.6 3.408870113352262e+26 3.702065454938386e+26
5.2481 1e-13 17.8 2.3133724455450178e+26 2.1549870270825573e+26
5.2481 1e-13 18.0 1.3874683797027521e+26 9.899330435970446e+25
5.2481 1e-13 18.2 7.120860177777849e+25 3.2682192795339502e+25
5.2481 1e-13 18.4 3.0117537582780154e+25 6.827511994728156e+24
5.2481 1e-13 18.6 1.0099186434083312e+25 7.867661115839198e+23
5.2481 1e-13 18.8 2.6128513100442105e+24 5.631208828731466e+22
5.2481 1e-13 19.0 5.232638357606266e+23 5.162030832899196e+21
5.2481 1e-13 19.2 8.262793289846086e+22 5.3282495418986955e+20
5.2481 1e-13 19.4 9.90569853231247e+21 4.146333912273227e+19
5.2481 1e-13 19.6 7.73271429856143e+20 2.0797721259978964e+18
5.2481 1e-13 19.8 3.1814005379047883e+19 5.592076084801898e+16
5.2481 1e-13 20.0 5.383004770053486e+17 637441580709008.5
5.6234 1e-13 12.0 1.6740571049891587e+27 1.4450715500896474e+27
5.6234 1e-13 12.2 1.6740526730215657e+27 1.445067666208919e+27
5.6234 1e-13 12.4 1.6740456490289797e+27 1.445061510784668e+27
5.6234 1e-13 12.6 1.674034517257878e+27 1.4450517553746033e+27
5.6234 1e-13 12.8 1.674016875854528e+27 1.445036294790517e+27
5.6234 1e-13 13.0 1.67398891925932e+27 1.4450117931554423e+27
5.6234 1e-13 13.2 1.6739446188201567e+27 1.444972964989296e+27
5.6234 1e-13 13.4 1.6738744264543073e+27 1.4449114370956664e+27
5.6234 1e-13 13.6 1.673763225505411e+27 1.4448139478281782e+27
5.6234 1e-13 13.8 1.6735870956364102e+27 1.4446595002741153e+27
5.6234 1e-13 14.0 1.673308214541745e+27 1.4444148670473526e+27
5.6234 1e-13 14.2 1.6728668448335607e+27 1.4440275049183427e+27
5.6234 1e-13 14.4 1.672168789281642e+27 1.4434144166143058e+27
5.6234 1e-13 14.6 1.6710658638098987e+27 1.442444710033401e+27
5.6234 1e-13 14.8 1.669325752081327e+27 1.4409124443071885e+27
5.6234 1e-13 15.0 1.6665860226221347e+27 1.4384947070071328e+27
5.6234 1e-13 15.2 1.6622852059995684e+27 1.4346876873551536e+27
5.6234 1e-13 15.4 1.6555621230377383e+27 1.428710978746329e+27
5.6234 1e-13 15.6 1.6451144579581534e+27 1.419368275103193e+27
5.6234 1e-13 15.8 1.6290118802105714e+27 1.4048533592712484e+27
5.6234 1e-13 16.0 1.6044735884746285e+27 1.3824975531163558e+27
5.6234 1e-13 16.2 1.567651140290733e+27 1.3484841664455882e+27
5.6234 1e-13 16.4 1.5135441836584757e+27 1.297634880756362e+27
5.6234 1e-13 16.6 1.4361989280266148e+27 1.22341862759968e+27
5.6234 1e-13 16.8 1.329564517880284e+27 1.1187021681401305e+27
5.6234 1e-13 17.0 1.1892387112843093e+27 9.777418805041562e+26
5.6234 1e-13 17.2 1.015128130360191e+27 7.999902029554628e+26
5.6234 1e-13 17.4 8.142920714812399e+26 5.9521481745799305e+26
5.6234 1e-13 17.6 6.023726573758934e+26 3.868845834253019e+26
5.6234 1e-13 17.8 4.0160504440241215e+26 2.079751697645865e+26
5.6234 1e-13 18.0 2.3464974229241585e+26 8.576478961441017e+25
5.6234 1e-13 18.2 1.1618714616698058e+26 2.444897553647035e+25
5.6234 1e-13 18.4 4.687427677695863e+25 4.21027708050954e+24
5.6234 1e-13 18.6 1.4820390862579938e+25 4.032610992897237e+23
5.6234 1e-13 18.8 3.5517640617131724e+24 3.1829806515820377e+22
5.6234 1e-13 19.0 6.387313681182503e+23 3.454228429579758e+21
5.6234 1e-13 19.2 8.686448591784986e+22 3.371028266222175e+20
5.6234 1e-13 19.4 8.713524638007326e+21 2.3428267940037636e+19
5.6234 1e-13 19.6 5.5414661541100677e+20 9.966983566299846e+17
5.6234 1e-13 19.8 1.7716202043866628e+19 2.1300423205615516e+16
5.6234 1e-13 20.0 2.1391437568495517e+17 176970849109518.53
6.0256 1e-13 12.0 3.0508290677936435e+27 1.810606098523733e+27
6.0256 1e-13 12.2 3.0508207789773554e+27 1.8106001310458548e+27
6.0256 1e-13 12.4 3.0508076424884054e+27 1.8105906734461514e+27
6.0256 1e-13 12.6 3.050786823555289e+27 1.8105756846992869e+27
6.0256 1e-13 12.8 3.050753830259965e+27 1.810551930479732e+27
6.0256 1e-13 13.0 3.05070154559398e+27 1.8105142859173367e+27
6.0256 1e-13 13.2 3.0506186952485814e+27 1.8104546315597066e+27
6.0256 1e-13 13.4 3.0504874236953923e+27 1.8103601060297118e+27
6.0256 1e-13 13.6 3.05027946300655e+27 1.8102103424243876e+27
6.0256 1e-13 13.8 3.0499500851127515e+27 1.809973101726082e+27
6.0256 1e-13 14.0 3.0494285728882664e+27 1.8095973835173497e+27
6.0256 1e-13 14.2 3.048603247904077e+27 1.8090025803561945e+27
6.0256 1e-13 14.4 3.047298041413852e+27 1.80806145919416e+27
6.0256 1e-13 14.6 3.045236047886037e+27 1.8065735828135724e+27
6.0256 1e-13 14.8 3.0419833101846953e+27 1.804224087903639e+27
6.0256 1e-13 15.0 3.036863182766597e+27 1.8005204006538645e+27
6.0256 1e-13 15.2 3.0288282140795366e+27 1.794696535591859e+27
6.0256 1e-13 15.4 3.0162735282542246e+27 1.7855716020677374e+27
6.0256 1e-13 15.6 2.996775743247871e+27 1.7713477201176732e+27
6.0256 1e-13 15.8 2.96675023578533e+27 1.7493369506367971e+27
6.0256 1e-13 16.0 2.9210478116137723e+27 1.7156261854534558e+27
6.0256 1e-13 16.2 2.8525763232262094e+27 1.6647402759890148e+27
6.0256 1e-13 16.4 2.7521516436718616e+27 1.5894731702357827e+27
6.0256 1e-13 16.6 2.6089553746072334e+27 1.481249611333726e+27
6.0256 1e-13 16.8 2.412138576421677e+27 1.3316347863934563e+27
6.0256 1e-13 17.0 2.154067730787185e+27 1.1357415257029199e+27
6.0256 1e-13 17.2 1.835138252046575e+27 8.977643098397056e+26
6.0256 1e-13 17.4 1.468787432609854e+27 6.368340447907472e+26
6.0256 1e-13 17.6 1.0829443808756241e+27 3.878993393520757e+26
6.0256 1e-13 17.8 7.202154460049688e+26 1.909727679368304e+26
6.0256 1e-13 18.0 4.1875929846570265e+26 6.9864643319416154e+25
6.0256 1e-13 18.2 2.054825540198924e+26 1.692767047480597e+25
6.0256 1e-13 18.4 8.146204666481916e+25 2.391562329140393e+24
6.0256 1e-13 18.6 2.4836588206001584e+25 2.0825658884432444e+23
6.0256 1e-13 18.8 5.549089174096697e+24 2.0295530347622264e+22
6.0256 1e-13 19.0 8.8016453886911e+23 2.3079898271409955e+21
6.0256 1e-13 19.2 9.897637897311533e+22 2.0729382986265523e+20
6.0256 1e-13 19.4 7.832402371469324e+21 1.2680605457513886e+19
6.0256 1e-13 19.6 3.869265033030904e+20 4.4925670105818854e+17
6.0256 1e-13 19.8 9.29561804465107e+18 7460020755984805.0
6.0256 1e-13 20.0 7.669298988069941e+16 43567852336026.81
6.4565 1e-13 12.0 5.488725129881874e+27 2.228467830932575e+27
6.4565 1e-13 12.2 5.488709809728909e+27 2.228458775623177e+27
6.4565 1e-13 12.4 5.48868552970492e+27 2.228444424337756e+27
6.4565 1e-13 12.6 5.488647050414097e+27 2.2284216801147113e+27
6.4565 1e-13 12.8 5.488586069714486e+27 2.228385635520754e+27
6.4565 1e-13 13.0 5.488489433885919e+27 2.2283285150670688e+27
6.4565 1e-13 13.2 5.488336306153553e+27 2.2282380009809702e+27
6.4565 1e-13 13.4 5.488093687706133e+27 2.2280945843210738e+27
6.4565 1e-13 13.6 5.487709339087545e+27 2.2278673775430093e+27
6.4565 1e-13 13.8 5.48710060789547e+27 2.2275075029292703e+27
6.4565 1e-13 14.0 5.486136829657334e+27 2.2269376723580996e+27
6.4565 1e-13 14.2 5.484611685178219e+27 2.2260358087070956e+27
6.4565 1e-13 14.4 5.48219996645852e+27 2.2246094041784597e+27
6.4565 1e-13 14.6 5.478390369175002e+27 2.2223556089397362e+27
6.4565 1e-13 14.8 5.472381938222951e+27 2.21879963444355e+27
6.4565 1e-13 15.0 5.462926545772673e+27 2.213200871545422e+27
6.4565 1e-13 15.2 5.448093724809151e+27 2.2044124373221402e+27
6.4565 1e-13 15.4 5.424929164436347e+27 2.1906768693862209e+27
6.4565 1e-13 15.6 5.388979093829722e+27 2.1693416836268352e+27
6.4565 1e-13 15.8 5.333670290627712e+27 2.136491066410912e+27
6.4565 1e-13 16.0 5.249579672043879e+27 2.0865292936724887e+27
6.4565 1e-13 16.2 5.12381485851711e+27 2.0118426226683846e+27
6.4565 1e-13 16.4 4.939741953018539e+27 1.9028423050406903e+27
6.4565 1e-13 16.6 4.677767973048785e+27 1.7489589287671224e+27
6.4565 1e-13 16.8 4.319027262256217e+27 1.541414715543961e+27
6.4565 1e-13 17.0 3.850449374807193e+27 1.2784538959917738e+27
6.4565 1e-13 17.2 3.273124255026807e+27 9.723751460040962e+26
6.4565 1e-13 17.4 2.612803325463785e+27 6.545683992525143e+26
6.4565 1e-13 17.6 1.9215685968958893e+27 3.714015770099572e+26
6.4565 1e-13 17.8 1.2715996999909936e+27 1.659406315406762e+26
6.4565 1e-13 18.0 7.349942828887689e+26 5.310955609507183e+25
6.4565 1e-13 18.2 3.574097572899378e+26 1.078565264317314e+25
6.4565 1e-13 18.4 1.3960318523809709e+26 1.2800384224763963e+24
6.4565 1e-13 18.6 4.146488854423003e+25 1.178021895577675e+23
6.4565 1e-13 18.8 8.82096947563844e+24 1.3788585634974608e+22
6.4565 1e-13 19.0 1.271763133655588e+24 1.5150854861422346e+21
6.4565 1e-13 19.2 1.2017300345040884e+23 1.2338555739796449e+20
6.4565 1e-13 19.4 7.341514318202103e+21 6.54161682139918e+18
6.4565 1e-13 19.6 2.6834530387023266e+20 1.893203832167931e+17
6.4565 1e-13 19.8 4.62107733364024e+18 2382664425638829.5
6.4565 1e-13 20.0 2.4605591620584716e+16 9350629406977.71
6.9183 1e-13 12.0 9.821523852102409e+27 2.665735748520919e+27
6.9183 1e-13 12.2 9.821495276150083e+27 2.6657224098182155e+27
6.9183 1e-13 12.4 9.821449987891877e+27 2.6657012702007625e+27
6.9183 1e-13 12.6 9.821378214769164e+27 2.6656677681663784e+27
6.9183 1e-13 12.8 9.821264471811775e+27 2.665614676000428e+27
6.9183 1e-13 13.0 9.821084225576513e+27 2.6655305429213756e+27
6.9183 1e-13 13.2 9.820798614057369e+27 2.665397231314756e+27
6.9183 1e-13 13.4 9.820346095327112e+27 2.665186020628757e+27
6.9183 1e-13 13.6 9.81962925116353e+27 2.6648514527647886e+27
6.9183 1e-13 13.8 9.818493963990847e+27 2.664321624778741e+27
6.9183 1e-13 14.0 9.816696627514529e+27 2.66348291335834e+27
6.9183 1e-13 14.2 9.813852673217751e+27 2.6621560194132956e+27
6.9183 1e-13 14.4 9.809356127024787e+27 2.6600585886476024e+27
6.9183 1e-13 14.6 9.802254700299624e+27 2.656747309165969e+27
6.9183 1e-13 14.8 9.791057641316122e+27 2.6515291699287385e+27
6.9183 1e-13 15.0 9.773444138247456e+27 2.6433275762068953e+27
6.9183 1e-13 15.2 9.745829488492012e+27 2.6304850342410097e+27
6.9183 1e-13 15.4 9.702738305825806e+27 2.610482580838826e+27
6.9183 1e-13 15.6 9.635938354150938e+27 2.5795627138368117e+27
6.9183 1e-13 15.8 9.533325565342096e+27 2.532270402914853e+27
6.9183 1e-13 16.0 9.377657088796661e+27 2.460996140608168e+27
6.9183 1e-13 16.2 9.145457700585461e+27 2.355748990737782e+27
6.9183 1e-13 16.4 8.806821883916658e+27 2.2046325565496654e+27
6.9183 1e-13 16.6 8.327342798849033e+27 1.9957952187995087e+27
6.9183 1e-13 16.8 7.673931059067827e+27 1.7217541094404415e+27
6.9183 1e-13 17.0 6.825460660381235e+27 1.3863507361861305e+27
6.9183 1e-13 17.2 5.787712824696679e+27 1.012405298744169e+27
6.9183 1e-13 17.4 4.607820971668032e+27 6.443938891868207e+26
6.9183 1e-13 17.6 3.3792615007371416e+27 3.382060822025382e+26
6.9183 1e-13 17.8 2.228834979919679e+27 1.3548786293396493e+26
6.9183 1e-13 18.0 1.2824409698565054e+27 3.7356792264097377e+25
6.9183 1e-13 18.2 6.193190862858513e+26 6.338393285224791e+24
6.9183 1e-13 18.4 2.3914536526768685e+26 6.842013866634551e+23
6.9183 1e-13 18.6 6.962351126124283e+25 7.535582178349505e+22
6.9183 1e-13 18.8 1.42668914225122e+25 9.474019226142187e+21
6.9183 1e-13 19.0 1.911596689028757e+24 9.708280157309802e+20
6.9183 1e-13 19.2 1.563916428929514e+23 7.076565362138308e+19
6.9183 1e-13 19.4 7.428837877182454e+21 3.1981187515147136e+18
6.9183 1e-13 19.6 1.9240192616507798e+20 7.407222260530248e+16
6.9183 1e-13 19.8 2.2219909518007437e+18 686646682385452.4
6.9183 1e-13 20.0 7048624829812871.0 1710180519431.7063
7.4131 1e-13 12.0 1.7432158310067555e+28 3.0719809143279024e+27
7.4131 1e-13 12.2 1.743210690590792e+28 3.0719627148727844e+27
7.4131 1e-13 12.4 1.743202543861699e+28 3.071933872048118e+27
7.4131 1e-13 12.6 1.7431896328675864e+28 3.07188816266315e+27
7.4131 1e-13 12.8 1.7431691720640364e+28 3.0718157266463176e+27
7.4131 1e-13 13.0 1.743136748185062e+28 3.071700944241132e+27
7.4131 1e-13 13.2 1.7430853703752188e+28 3.071519077753717e+27
7.4131 1e-13 13.4 1.743003967746289e+28 3.0712309635612796e+27
7.4131 1e-13 13.6 1.742875015137803e+28 3.0707746331257477e+27
7.4131 1e-13 13.8 1.7426707863883316e+28 3.070052110988836e+27
7.4131 1e-13 14.0 1.742347453853659e+28 3.068908671525891e+27
7.4131 1e-13 14.2 1.7418358243028711e+28 3.0671003809392893e+27
7.4131 1e-13 14.4 1.7410268576324838e+28 3.0642436116581014e+27
7.4131 1e-13 14.6 1.739749173942095e+28 3.0597371950276165e+27
7.4131 1e-13 14.8 1.7377344380981593e+28 3.052643896135988e+27
7.4131 1e-13 15.0 1.7345647997887736e+28 3.041513292152236e+27
7.4131 1e-13 15.2 1.7295946406575377e+28 3.024124356873327e+27
7.4131 1e-13 15.4 1.7218374167539138e+28 2.997127014707986e+27
7.4131 1e-13 15.6 1.7098091314010515e+28 2.9555674901992644e+27
7.4131 1e-13 15.8 1.6913266662513387e+28 2.8923984881170726e+27
7.4131 1e-13 16.0 1.66327863430714e+28 2.797929406316661e+27
7.4131 1e-13 16.2 1.6214285720603985e+28 2.659861025373849e+27
7.4131 1e-13 16.4 1.5603842568072358e+28 2.4642396883146676e+27
7.4131 1e-13 16.6 1.4739665720156775e+28 2.1984435675307388e+27
7.4131 1e-13 16.8 1.3562851875479075e+28 1.8570900920915334e+27
7.4131 1e-13 17.0 1.203746734300461e+28 1.4507316783454704e+27
7.4131 1e-13 17.2 1.017804603187059e+28 1.0141610954444492e+27
7.4131 1e-13 17.4 8.074748758975898e+27 6.061811821339993e+26
7.4131 1e-13 17.6 5.899266045727306e+27 2.909350188306245e+26
7.4131 1e-13 17.8 3.876630675929496e+27 1.029667058963515e+26
7.4131 1e-13 18.0 2.2229804563171497e+27 2.417662190516129e+25
7.4131 1e-13 18.2 1.0695212353944517e+27 3.5194861425457485e+24
7.4131 1e-13 18.4 4.10632543443691e+26 3.9705005593058824e+23
7.4131 1e-13 18.6 1.1820723362213195e+26 5.210195749952334e+22
7.4131 1e-13 18.8 2.3656504562135664e+25 6.431438582390951e+21
7.4131 1e-13 19.0 3.0128993873886983e+24 6.048172693380845e+20
7.4131 1e-13 19.2 2.2144884705910546e+23 3.893045739129313e+19
7.4131 1e-13 19.4 8.507010880849989e+21 1.4734215888212882e+18
7.4131 1e-13 19.6 1.5472739183580175e+20 2.671876300420169e+16
7.4131 1e-13 19.8 1.1073606300497288e+18 176355120795920.84
7.4131 1e-13 20.0 1864109257377688.2 259296788528.09973
7.9433 1e-13 12.0 3.031242414204523e+28 3.479240323467387e+27
7.9433 1e-13 12.2 3.031234185515761e+28 3.4792166019656895e+27
7.9433 1e-13 12.4 3.0312211443155295e+28 3.479179007804567e+27
7.9433 1e-13 12.6 3.031200476384665e+28 3.4791194297730855e+27
7.9433 1e-13 12.8 3.0311677223514643e+28 3.479025016616918e+27
7.9433 1e-13 13.0 3.0311158167057453e+28 3.4788754106143967e+27
7.9433 1e-13 13.2 3.0310335664973527e+28 3.47863837147951e+27
7.9433 1e-13 13.4 3.0309032443706507e+28 3.4782628603742293e+27
7.9433 1e-13 13.6 3.030696783421599e+28 3.4776681244604443e+27
7.9433 1e-13 13.8 3.0303697689313e+28 3.476726503074411e+27
7.9433 1e-13 14.0 3.029851968451152e+28 3.475236424012947e+27
7.9433 1e-13 14.2 3.0290324452930033e+28 3.472880176669281e+27
7.9433 1e-13 14.4 3.02773624688699e+28 3.469158295183615e+27
7.9433 1e-13 14.6 3.025688102445746e+28 3.463288529494656e+27
7.9433 1e-13 14.8 3.0224563463760004e+28 3.4540530687194304e+27
7.9433 1e-13 15.0 3.017367309229277e+28 3.439567269548155e+27
7.9433 1e-13 15.2 3.0093768489625745e+28 3.416953839178156e+27
7.9433 1e-13 15.4 2.996882394345547e+28 3.381885242171988e+27
7.9433 1e-13 15.6 2.9774582899889613e+28 3.328005212358042e+27
7.9433 1e-13 15.8 2.9475049658710385e+28 3.2462931992794544e+27
7.9433 1e-13 16.0 2.901829450828667e+28 3.124588707214835e+27
7.9433 1e-13 16.2 2.8332394256443573e+28 2.947792395688104e+27
7.9433 1e-13 16.4 2.7323537793070416e+28 2.6995965354208766e+27
7.9433 1e-13 16.6 2.5880320927946034e+28 2.3670917552939483e+27
7.9433 1e-13 16.8 2.3890137515920157e+28 1.9491116174845865e+27
7.9433 1e-13 17.0 2.1273753521936822e+28 1.4671580533321033e+27
7.9433 1e-13 17.2 1.8038065201490332e+28 9.727600451108466e+26
7.9433 1e-13 17.4 1.4330908571831224e+28 5.398088401003795e+26
7.9433 1e-13 17.6 1.046205392615716e+28 2.33820237949032e+26
7.9433 1e-13 17.8 6.852057243537655e+27 7.216856181818694e+25
7.9433 1e-13 18.0 3.9063203279541595e+27 1.4476378255054436e+25
7.9433 1e-13 18.2 1.8645599181085234e+27 1.9647228724834292e+24
7.9433 1e-13 18.4 7.086595819285484e+26 2.602239645318792e+23
7.9433 1e-13 18.6 2.0121639723169527e+26 3.6793366515457685e+22
7.9433 1e-13 18.8 3.939083453914977e+25 4.2776286318995854e+21
7.9433 1e-13 19.0 4.8218988127634275e+24 3.649173133919198e+20
7.9433 1e-13 19.2 3.282841874328324e+23 2.0439773033140023e+19
7.9433 1e-13 19.4 1.0841770917670039e+22 6.357860066394321e+17
7.9433 1e-13 19.6 1.4799735484850648e+20 8812051882939837.0
7.9433 1e-13 19.8 6.541003848996051e+17 39720406552728.4
7.9433 1e-13 20.0 524887388235656.75 31491357779.250088
8.5114 1e-13 12.0 4.859993082546188e+28 3.855134734058378e+27
8.5114 1e-13 12.2 4.859980546154559e+28 3.855103281351111e+27
8.5114 1e-13 12.4 4.859960677941046e+28 3.8550534351655094e+27
8.5114 1e-13 12.6 4.859929190509155e+28 3.854974441742913e+27
8.5114 1e-13 12.8 4.859879290171208e+28 3.854849264081819e+27
8.5114 1e-13 13.0 4.859800213020599e+28 3.8546509163349523e+27
8.5114 1e-13 13.2 4.85967490753112e+28 3.854336667303931e+27
8.5114 1e-13 13.4 4.859476368211572e+28 3.8538388841294674e+27
8.5114 1e-13 13.6 4.8591618399541815e+28 3.853050814061417e+27
8.5114 1e-13 13.8 4.858663667824329e+28 3.8518029700667456e+27
8.5114 1e-13 14.0 4.857874877394427e+28 3.84982883665448e+27
8.5114 1e-13 14.2 4.856626512470055e+28 3.846708387046631e+27
8.5114 1e-13 14.4 4.854652157690532e+28 3.8417822097278866e+27
8.5114 1e-13 14.6 4.851532713384315e+28 3.8340195922240057e+27
8.5114 1e-13 14.8 4.846611133679169e+28 3.82181957472885e+27
8.5114 1e-13 15.0 4.83886234628985e+28 3.8027179082841484e+27
8.5114 1e-13 15.2 4.826698191332293e+28 3.7729706660650334e+27
8.5114 1e-13 15.4 4.807682229007405e+28 3.726995763526747e+27
8.5114 1e-13 15.6 4.778128257554706e+28 3.656690194996665e+27
8.5114 1e-13 15.8 4.732567390366738e+28 3.5507717870442647e+27
8.5114 1e-13 16.0 4.66310689084546e+28 3.394438521189055e+27
8.5114 1e-13 16.2 4.558793979077014e+28 3.1701220245234427e+27
8.5114 1e-13 16.4 4.405267701270582e+28 2.8604661993454324e+27
8.5114 1e-13 16.6 4.185226620022049e+28 2.4549153370609246e+27
8.5114 1e-13 16.8 3.880617892951291e+28 1.9604139795443274e+27
8.5114 1e-13 17.0 3.477223845437297e+28 1.413085289219044e+27
8.5114 1e-13 17.2 2.9723126029019264e+28 8.816867749317482e+26
8.5114 1e-13 17.4 2.3837786364320227e+28 4.496885397364334e+26
8.5114 1e-13 17.6 1.7564833260171765e+28 1.7371750027965195e+26
8.5114 1e-13 17.8 1.158609906964909e+28 4.650678622803476e+25
8.5114 1e-13 18.0 6.631631341144366e+27 8.294901388472771e+24
8.5114 1e-13 18.2 3.1639645950505185e+27 1.2000091610973676e+24
8.5114 1e-13 18.4 1.1960268899954775e+27 1.849552011856878e+23
8.5114 1e-13 18.6 3.354764528553559e+26 2.5789133911641228e+22
8.5114 1e-13 18.8 6.42852500597632e+25 2.7760788756937064e+21
8.5114 1e-13 19.0 7.593858734860777e+24 2.1237075861333423e+20
8.5114 1e-13 19.2 4.868015973009409e+23 1.0187983713901859e+19
8.5114 1e-13 19.4 1.4459469471951266e+22 2.5530392397441616e+17
8.5114 1e-13 19.6 1.6174469898149557e+20 2632329461636000.0
8.5114 1e-13 19.8 4.8392453507525126e+17 7686651019833.761
8.5114 1e-13 20.0 185213191361388.0 2941524209.27663
9.1201 1e-13 12.0 6.637239951510016e+28 4.1117442592564283e+27
9.1201 1e-13 12.2 6.637222184796235e+28 4.11170427838629e+27
9.1201 1e-13 12.4 6.637194027409945e+28 4.1116409174830246e+27
9.1201 1e-13 12.6 6.637149403341731e+28 4.111540508419867e+27
9.1201 1e-13 12.8 6.63707868485513e+28 4.111381398479851e+27
9.1201 1e-13 13.0 6.636966618101304e+28 4.1111292942289183e+27
9.1201 1e-13 13.2 6.63678903959336e+28 4.1107299013496674e+27
9.1201 1e-13 13.4 6.636507681884268e+28 4.1100973044485706e+27
9.1201 1e-13 13.6 6.636061963776102e+28 4.1090956542952276e+27
9.1201 1e-13 13.8 6.635356031658433e+28 4.107510385671991e+27
9.1201 1e-13 14.0 6.63423834519482e+28 4.105003161205605e+27
9.1201 1e-13 14.2 6.632469609631056e+28 4.101041749568967e+27
9.1201 1e-13 14.4 6.629672684527612e+28 4.0947918149479793e+27
9.1201 1e-13 14.6 6.625254281120545e+28 4.0849519926783716e+27
9.1201 1e-13 14.8 6.618285156079532e+28 4.0695071056595887e+27
9.1201 1e-13 15.0 6.607316765536253e+28 4.045368938990091e+27
9.1201 1e-13 15.2 6.590107749131449e+28 4.0078751743899073e+27
9.1201 1e-13 15.4 6.563225888677015e+28 3.9501375144158725e+27
9.1201 1e-13 15.6 6.521491995428509e+28 3.862294682689942e+27
9.1201 1e-13 15.8 6.457250768157092e+28 3.7308767095811e+27
9.1201 1e-13 16.0 6.3595127933053035e+28 3.538777307932442e+27
9.1201 1e-13 16.2 6.213145026678529e+28 3.266778922422939e+27
9.1201 1e-13 16.4 5.998528912397522e+28 2.898039836526662e+27
9.1201 1e-13 16.6 5.692451851143766e+28 2.4268686318981e+27
9.1201 1e-13 16.8 5.271313327796607e+28 1.871241063982407e+27
9.1201 1e-13 17.0 4.717670331431127e+28 1.2835360201351822e+27
9.1201 1e-13 17.2 4.030104171234692e+28 7.471368382652539e+26
9.1201 1e-13 17.4 3.234094976976809e+28 3.464510927964658e+26
9.1201 1e-13 17.6 2.3885864226189713e+28 1.1839672634128878e+26
