# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-13 15.8 5.693582538778525e+27 7.101593454036008e+26
22.3872 1e-13 16.0 5.280626345833257e+27 6.237227312105326e+26
22.3872 1e-13 16.2 4.723260601570967e+27 5.166301624111836e+26
22.3872 1e-13 16.4 4.0134130235453656e+27 3.948000914316358e+26
22.3872 1e-13 16.6 3.1759992323850846e+27 2.707393140378081e+26
22.3872 1e-13 16.8 2.2819508785658315e+27 1.610910355573067e+26
22.3872 1e-13 17.0 1.4424632503625072e+27 7.996229408232904e+25
22.3872 1e-13 17.2 7.724621819131163e+26 3.1701017366000602e+25
22.3872 1e-13 17.4 3.354860296519264e+26 9.588874913375339e+24
22.3872 1e-13 17.6 1.1252776501739038e+26 2.1143834261498725e+24
22.3872 1e-13 17.8 2.7600266600175244e+25 3.251483255903112e+23
22.3872 1e-13 18.0 4.6407976582471013e+24 3.3278290658331294e+22
22.3872 1e-13 18.2 4.912323947327864e+23 2.128743905756301e+21
22.3872 1e-13 18.4 2.899481873493441e+22 7.679789623602314e+19
22.3872 1e-13 18.6 8.03294503209492e+20 1.3272790001535926e+18
22.3872 1e-13 18.8 8.133617957567187e+18 8667038706549092.0
22.3872 1e-13 19.0 1.9446717626862396e+16 14472282113090.758
22.3872 1e-13 19.2 4522906685625.196 2686655558.7410536
22.3872 1e-13 19.4 20327185.93539407 10803.322504481243
22.3872 1e-13 19.6 0.13456398168866443 6.789407785863391e-05
22.3872 1e-13 19.8 2.43436380917845e-14 1.196130408373302e-17
22.3872 1e-13 20.0 2.4287306667306343e-34 1.1755795572176907e-37
23.9883 1e-13 12.0 6.588515072299682e+27 1.010546873291267e+27
23.9883 1e-13 12.2 6.588402826684173e+27 1.0105156183132408e+27
23.9883 1e-13 12.4 6.588224955971699e+27 1.0104660949815272e+27
23.9883 1e-13 12.6 6.587943114143984e+27 1.0103876358334798e+27
23.9883 1e-13 12.8 6.587496578850509e+27 1.0102633581809102e+27
23.9883 1e-13 13.0 6.586789234349195e+27 1.0100665613544563e+27
23.9883 1e-13 13.2 6.585669036444481e+27 1.0097550601851753e+27
23.9883 1e-13 13.4 6.58389568951314e+27 1.0092623047654479e+27
23.9883 1e-13 13.6 6.581089934136338e+27 1.0084835370053e+27
23.9883 1e-13 13.8 6.57665436045608e+27 1.007254375429616e+27
23.9883 1e-13 14.0 6.569650613821e+27 1.0053180572167063e+27
23.9883 1e-13 14.2 6.558612520261189e+27 1.0022761506719861e+27
23.9883 1e-13 14.4 6.541254481174786e+27 9.975161974495918e+26
23.9883 1e-13 14.6 6.514059383428789e+27 9.901093884597648e+26
23.9883 1e-13 14.8 6.471668262905981e+27 9.786742341987402e+26
23.9883 1e-13 15.0 6.406061359594688e+27 9.612127155666718e+26
23.9883 1e-13 15.2 6.305536197201412e+27 9.349517815601795e+26
23.9883 1e-13 15.4 6.153633378452764e+27 8.962743003804372e+26
23.9883 1e-13 15.6 5.928440814268313e+27 8.4090988250309e+26
23.9883 1e-13 15.8 5.603194289457033e+27 7.646532262837724e+26
23.9883 1e-13 16.0 5.149731384073842e+27 6.649029351233939e+26
23.9883 1e-13 16.2 4.5467423972778654e+27 5.4305960144259986e+26
23.9883 1e-13 16.4 3.793810199139856e+27 4.0703520435511366e+26
23.9883 1e-13 16.6 2.9283041645946335e+27 2.719036672136852e+26
23.9883 1e-13 16.8 2.0348107591481075e+27 1.5624595121683727e+26
23.9883 1e-13 17.0 1.231118775879512e+27 7.412191587675695e+25
23.9883 1e-13 17.2 6.233644152347118e+26 2.774046044537603e+25
23.9883 1e-13 17.4 2.524394374744062e+26 7.812092153606618e+24
23.9883 1e-13 17.6 7.772616828043954e+25 1.5798923609611512e+24
23.9883 1e-13 17.8 1.718581368319517e+25 2.19234978069031e+23
23.9883 1e-13 18.0 2.5453641670937024e+24 1.985192505440992e+22
23.9883 1e-13 18.2 2.2974505218695333e+23 1.0915165715389822e+21
23.9883 1e-13 18.4 1.1040652422150202e+22 3.236645949341016e+19
23.9883 1e-13 18.6 2.3336929018838106e+20 4.312298157553145e+17
23.9883 1e-13 18.8 1.6270347566218872e+18 1976058030127694.5
23.9883 1e-13 19.0 2184045669565295.5 1924256850470.5332
23.9883 1e-13 19.2 191420925540.22235 140155043.59899014
23.9883 1e-13 19.4 167921.4763281648 112.58845919854407
23.9883 1e-13 19.6 7.852108022782002e-05 5.051039252321951e-08
23.9883 1e-13 19.8 2.064001578276045e-19 1.298361773310308e-22
23.9883 1e-13 20.0 2.486798738027026e-42 1.544499338611102e-45
25.704 1e-13 12.0 6.666655761034201e+27 1.1092221982006103e+27
25.704 1e-13 12.2 6.666526649056921e+27 1.1091846932101633e+27
25.704 1e-13 12.4 6.666322054750043e+27 1.109125267998632e+27
25.704 1e-13 12.6 6.665997877472707e+27 1.1090311242946357e+27
25.704 1e-13 12.8 6.665484289131018e+27 1.1088820092733687e+27
25.704 1e-13 13.0 6.664670777022678e+27 1.1086458973103617e+27
25.704 1e-13 13.2 6.663382560687526e+27 1.1082722019715554e+27
25.704 1e-13 13.4 6.661343499813602e+27 1.1076811469734376e+27
25.704 1e-13 13.6 6.658117965225639e+27 1.1067472164039801e+27
25.704 1e-13 13.8 6.653020220965621e+27 1.1052735978393407e+27
25.704 1e-13 14.0 6.644974241470668e+27 1.1029531894932216e+27
25.704 1e-13 14.2 6.632299276001092e+27 1.0993101546285111e+27
25.704 1e-13 14.4 6.612387197295495e+27 1.0936146097484426e+27
25.704 1e-13 14.6 6.581228786980025e+27 1.0847630547151361e+27
25.704 1e-13 14.8 6.532743721767169e+27 1.0711214081198594e+27
25.704 1e-13 15.0 6.45788755809968e+27 1.0503415729603595e+27
25.704 1e-13 15.2 6.343577858117636e+27 1.0191956652743474e+27
25.704 1e-13 15.4 6.171650699435113e+27 9.735361482497512e+26
25.704 1e-13 15.6 5.918399960637289e+27 9.085898020059814e+26
25.704 1e-13 15.8 5.555800130953018e+27 8.198983093945656e+26
25.704 1e-13 16.0 5.056159763541599e+27 7.052097258540049e+26
25.704 1e-13 16.2 4.402110534131585e+27 5.672537079793652e+26
25.704 1e-13 16.4 3.6022205043116805e+27 4.163381561635361e+26
25.704 1e-13 16.6 2.7074394062352686e+27 2.7035263782107563e+26
25.704 1e-13 16.8 1.815712037445992e+27 1.4964238120733828e+26
25.704 1e-13 17.0 1.0488464229076447e+27 6.762755532451587e+25
25.704 1e-13 17.2 5.0066042503335574e+26 2.3803378405174085e+25
25.704 1e-13 17.4 1.884020559749829e+26 6.214712543945053e+24
25.704 1e-13 17.6 5.303072274671648e+25 1.1473901846141403e+24
25.704 1e-13 17.8 1.05125754373507e+25 1.428935208967063e+23
25.704 1e-13 18.0 1.360573924471074e+24 1.1361140944738386e+22
25.704 1e-13 18.2 1.034807463667421e+23 5.306372095656982e+20
25.704 1e-13 18.4 3.98097207018455e+21 1.2711597161513585e+19
25.704 1e-13 18.6 6.262767564730583e+19 1.2747662131952056e+17
25.704 1e-13 18.8 2.8713546246817325e+17 393471763557869.8
25.704 1e-13 19.0 196686889903372.44 203811719188.6711
25.704 1e-13 19.2 5495655561.345919 4904839.538716391
25.704 1e-13 19.4 725.4039333923629 0.603807311911476
25.704 1e-13 19.6 1.6004822323557265e-08 1.2792964774664249e-11
25.704 1e-13 19.8 3.2542894781810702e-25 2.5705437327467137e-28
25.704 1e-13 20.0 1.7450444527610753e-51 1.363575866164166e-54
27.5423 1e-13 12.0 6.785155865396292e+27 1.2135005041789506e+27
27.5423 1e-13 12.2 6.785006915283685e+27 1.2134555916232275e+27
27.5423 1e-13 12.4 6.78477088968146e+27 1.2133844310155918e+27
27.5423 1e-13 12.6 6.784396921056958e+27 1.2132716993804994e+27
27.5423 1e-13 12.8 6.783804475394611e+27 1.213093151463089e+27
27.5423 1e-13 13.0 6.782866116705543e+27 1.2128104550783604e+27
27.5423 1e-13 13.2 6.78138034712667e+27 1.2123630776209658e+27
27.5423 1e-13 13.4 6.779028924852336e+27 1.2116555929121843e+27
27.5423 1e-13 13.6 6.775310056332638e+27 1.2105379434501644e+27
27.5423 1e-13 13.8 6.769434434168968e+27 1.2087750189613986e+27
27.5423 1e-13 14.0 6.760164828661156e+27 1.2060003720983975e+27
27.5423 1e-13 14.2 6.745571645717346e+27 1.2016471330887241e+27
27.5423 1e-13 14.4 6.72266719042083e+27 1.1948478030773016e+27
27.5423 1e-13 14.6 6.686873226476649e+27 1.1842951974209168e+27
27.5423 1e-13 14.8 6.631277775566284e+27 1.168062934415139e+27
27.5423 1e-13 15.0 6.545666011779042e+27 1.1434023776878316e+27
27.5423 1e-13 15.2 6.415401841753465e+27 1.1065748956825118e+27
27.5423 1e-13 15.4 6.220449455788065e+27 1.0528564436003542e+27
27.5423 1e-13 15.6 5.935227268265807e+27 9.769669528859075e+26
27.5423 1e-13 15.8 5.530599183871097e+27 8.742833351011624e+26
27.5423 1e-13 16.0 4.979924245667871e+27 7.431355811220764e+26
27.5423 1e-13 16.2 4.270914347223521e+27 5.8796342432536995e+26
27.5423 1e-13 16.4 3.4225975557839146e+27 4.218760690382551e+26
27.5423 1e-13 16.6 2.500451446721872e+27 2.657333029718831e+26
27.5423 1e-13 16.8 1.6148392444524459e+27 1.4130057792802714e+26
27.5423 1e-13 17.0 8.882374107017903e+26 6.063792526018227e+25
27.5423 1e-13 17.2 3.984643579773129e+26 1.9997623107620777e+25
27.5423 1e-13 17.4 1.3882192307719812e+26 4.820175929931155e+24
27.5423 1e-13 17.6 3.555946352411628e+25 8.08598260141569e+23
27.5423 1e-13 17.8 6.280887721441006e+24 8.984769644786165e+22
27.5423 1e-13 18.0 7.038785435599874e+23 6.218551074945145e+21
27.5423 1e-13 18.2 4.4512426777911535e+22 2.4345851673202767e+20
27.5423 1e-13 18.4 1.3453832166660236e+21 4.623033213187311e+18
27.5423 1e-13 18.6 1.5302401106867202e+19 3.3967393855355184e+16
27.5423 1e-13 18.8 4.355455427461526e+16 67060313643049.49
27.5423 1e-13 19.0 13565117030967.215 16479432599.025803
27.5423 1e-13 19.2 99735583.97088283 107563.5884481478
27.5423 1e-13 19.4 1.4733673011398272 0.001503189194555006
27.5423 1e-13 19.6 9.625690744294107e-13 9.551588040071272e-16
27.5423 1e-13 19.8 7.38973899673943e-32 7.218699368526396e-35
27.5423 1e-13 20.0 5.607829067006565e-62 5.4284726119300455e-65
29.5121 1e-13 12.0 6.927664803349725e+27 1.3217667722342352e+27
29.5121 1e-13 12.2 6.927492854470666e+27 1.3217131739055276e+27
29.5121 1e-13 12.4 6.927220391086782e+27 1.3216282534206213e+27
29.5121 1e-13 12.6 6.92678870292988e+27 1.3214937284311618e+27
29.5121 1e-13 12.8 6.926104850107163e+27 1.3212806748130953e+27
29.5121 1e-13 13.0 6.925021791160814e+27 1.3209433716532036e+27
29.5121 1e-13 13.2 6.923307087928231e+27 1.3204096384205073e+27
29.5121 1e-13 13.4 6.920593769218005e+27 1.319565732730108e+27
29.5121 1e-13 13.6 6.916303521834354e+27 1.3182329000605956e+27
29.5121 1e-13 13.8 6.909527394895785e+27 1.3161313057729945e+27
29.5121 1e-13 14.0 6.898842248641886e+27 1.3128253284476118e+27
29.5121 1e-13 14.2 6.882032196432613e+27 1.3076422757763606e+27
29.5121 1e-13 14.4 6.855674366198971e+27 1.2995553020999635e+27
29.5121 1e-13 14.6 6.81454142067887e+27 1.287022719912173e+27
29.5121 1e-13 14.8 6.750780210827148e+27 1.2677844713763669e+27
29.5121 1e-13 15.0 6.652864434300617e+27 1.2386403296974167e+27
29.5121 1e-13 15.2 6.504449670890127e+27 1.1952889337284228e+27
29.5121 1e-13 15.4 6.283503622603426e+27 1.1323948571856773e+27
29.5121 1e-13 15.6 5.962575605918198e+27 1.044192432162181e+27
29.5121 1e-13 15.8 5.51172399757655e+27 9.260252237466329e+26
29.5121 1e-13 16.0 4.9061513874351007e+27 7.770935567120406e+26
29.5121 1e-13 16.2 4.139993289504854e+27 6.039672202766005e+26
29.5121 1e-13 16.4 3.244245809503799e+27 4.229346102900714e+26
29.5121 1e-13 16.6 2.2994897536425657e+27 2.578486739184733e+26
29.5121 1e-13 16.8 1.4267684204112918e+27 1.3135898799596553e+26
29.5121 1e-13 17.0 7.45195820117353e+26 5.335508411918442e+25
29.5121 1e-13 17.2 3.131257866970854e+26 1.6424394951628525e+25
29.5121 1e-13 17.4 1.0059831954432842e+26 3.639396891275147e+24
29.5121 1e-13 17.6 2.3332025566596748e+25 5.5200505816205625e+23
29.5121 1e-13 17.8 3.6461653008063424e+24 5.437167450714806e+22
29.5121 1e-13 18.0 3.501573736058397e+23 3.2436947214871534e+21
29.5121 1e-13 18.2 1.8139786977461217e+22 1.0486639811339875e+20
29.5121 1e-13 18.4 4.218027819030315e+20 1.54591804774295e+18
29.5121 1e-13 18.6 3.3499114319235476e+18 8064397223979803.0
29.5121 1e-13 18.8 5506887409900473.0 9528145723229.268
29.5121 1e-13 19.0 680076047085.2411 967115902.2690212
29.5121 1e-13 19.2 1056929.6946718667 1367.6883695818613
29.5121 1e-13 19.4 0.0012469733227903669 1.5433931330580555e-06
29.5121 1e-13 19.6 1.4343483901966985e-17 1.734792669763589e-20
29.5121 1e-13 19.8 1.8005890878366775e-39 2.148895952441295e-42
29.5121 1e-13 20.0 5.179040251292709e-74 6.13463058313487e-77
31.6228 1e-13 12.0 7.080366721744254e+27 1.4320178097877103e+27
31.6228 1e-13 12.2 7.080168467669321e+27 1.4319541435024996e+27
31.6228 1e-13 12.4 7.079854329556361e+27 1.4318532741682213e+27
31.6228 1e-13 12.6 7.079356629869916e+27 1.4316934904046507e+27
31.6228 1e-13 12.8 7.078568246845668e+27 1.4314404478702361e+27
31.6228 1e-13 13.0 7.077319733466047e+27 1.4310398689918845e+27
31.6228 1e-13 13.2 7.075343307495738e+27 1.4304060905265244e+27
31.6228 1e-13 13.4 7.072216367525684e+27 1.4294041833368674e+27
31.6228 1e-13 13.6 7.067273323987947e+27 1.4278222316768722e+27
31.6228 1e-13 13.8 7.059468943967448e+27 1.4253287939130704e+27
31.6228 1e-13 14.0 7.047168728025197e+27 1.4214085962172425e+27
31.6228 1e-13 14.2 7.027832203873705e+27 1.4152674618059848e+27
31.6228 1e-13 14.4 6.997545086134591e+27 1.40569641516275e+27
31.6228 1e-13 14.6 6.950351325679977e+27 1.3908874548789538e+27
31.6228 1e-13 14.8 6.877349201521531e+27 1.368205210174177e+27
31.6228 1e-13 15.0 6.765574139453763e+27 1.3339496607767975e+27
31.6228 1e-13 15.2 6.596844145292873e+27 1.2832100948699908e+27
31.6228 1e-13 15.4 6.34706298685232e+27 1.2100228281391839e+27
31.6228 1e-13 15.6 5.987021860296506e+27 1.1081890385842959e+27
31.6228 1e-13 15.8 5.486440226847601e+27 9.731991146580081e+26
31.6228 1e-13 16.0 4.8233624462624076e+27 8.054646698556885e+26
31.6228 1e-13 16.2 3.999837807782926e+27 6.141275694453137e+26
31.6228 1e-13 16.4 3.0602291899250515e+27 4.189685465119457e+26
31.6228 1e-13 16.6 2.1002233293594746e+27 2.4668002406175297e+26
31.6228 1e-13 16.8 1.2489284634299163e+27 1.2006779755852168e+26
31.6228 1e-13 17.0 6.175807739269815e+26 4.600699800388126e+25
31.6228 1e-13 17.2 2.422182450160645e+26 1.3169219631061233e+25
31.6228 1e-13 17.4 7.145362605451384e+25 2.6709708268429804e+24
31.6228 1e-13 17.6 1.4921560107637372e+25 3.6437941671123056e+23
31.6228 1e-13 17.8 2.0466186393361e+24 3.1584048267072023e+22
31.6228 1e-13 18.0 1.6646839742704426e+23 1.6059114323868532e+21
31.6228 1e-13 18.2 6.948996943527892e+21 4.216577873267684e+19
31.6228 1e-13 18.4 1.2139357192244127e+20 4.716151326163617e+17
31.6228 1e-13 18.6 6.449292164630234e+17 1681397375217849.0
31.6228 1e-13 18.8 559939896916092.3 1091920925519.5814
31.6228 1e-13 19.0 23376633374.769077 38877644.09667275
31.6228 1e-13 19.2 5985.19921818731 9.237132127934924
31.6228 1e-13 19.4 3.8372853076058235e-07 5.66974860828389e-10
31.6228 1e-13 19.6 4.2515869998782076e-23 6.208107542515441e-26
31.6228 1e-13 19.8 3.365285475403174e-48 4.8585591207964796e-51
31.6228 1e-13 20.0 8.06882704347296e-88 1.1578975303618248e-90
33.8844 1e-13 12.0 7.230913149484862e+27 1.5418724100226525e+27
33.8844 1e-13 12.2 7.230685211212352e+27 1.541797217715396e+27
33.8844 1e-13 12.4 7.230324047089875e+27 1.541678090630511e+27
33.8844 1e-13 12.6 7.229751864287546e+27 1.5414893933879586e+27
33.8844 1e-13 12.8 7.22884554719257e+27 1.541190580579188e+27
33.8844 1e-13 13.0 7.227410388997378e+27 1.540717588836872e+27
33.8844 1e-13 13.2 7.225138780454644e+27 1.539969343633398e+27
33.8844 1e-13 13.4 7.22154547878054e+27 1.5387867171995088e+27
33.8844 1e-13 13.6 7.215866720625885e+27 1.5369199607843195e+27
33.8844 1e-13 13.8 7.206904205672707e+27 1.533978850569924e+27
33.8844 1e-13 14.0 7.192786559595787e+27 1.5293575977599636e+27
33.8844 1e-13 14.2 7.170610687006888e+27 1.5221244399079561e+27
33.8844 1e-13 14.4 7.135915812683383e+27 1.5108651450551996e+27
33.8844 1e-13 14.6 7.081940932606456e+27 1.4934737485058557e+27
33.8844 1e-13 14.8 6.998638184984045e+27 1.4668995285359325e+27
33.8844 1e-13 15.0 6.871493326963721e+27 1.426898502393471e+27
33.8844 1e-13 15.2 6.680396986400416e+27 1.367917176886924e+27
33.8844 1e-13 15.4 6.399192600003982e+27 1.2833675364280968e+27
33.8844 1e-13 15.6 5.997143753823023e+27 1.1667097335492731e+27
33.8844 1e-13 15.8 5.444268899047659e+27 1.0138111473660448e+27
33.8844 1e-13 16.0 4.722634311963938e+27 8.266811977522664e+26
33.8844 1e-13 16.2 3.843755815956091e+27 6.174701270022301e+26
33.8844 1e-13 16.4 2.8664799191421135e+27 4.096527992100548e+26
33.8844 1e-13 16.6 1.9008708659275294e+27 2.323994046646842e+26
33.8844 1e-13 16.8 1.0806015189948646e+27 1.077710631494305e+26
33.8844 1e-13 17.0 5.0433809540354606e+26 3.882614442643694e+25
33.8844 1e-13 17.2 1.8394406689217887e+26 1.0294334374018028e+25
33.8844 1e-13 17.4 4.9594405286217625e+25 1.9024865106419845e+24
33.8844 1e-13 17.6 9.266749581097138e+24 2.3211660896560562e+23
33.8844 1e-13 17.8 1.1054866343217145e+24 1.7558751536331614e+22
33.8844 1e-13 18.0 7.516953456647255e+22 7.512374370450911e+20
33.8844 1e-13 18.2 2.4828527660371783e+21 1.5729338964324913e+19
33.8844 1e-13 18.4 3.1699211234277982e+19 1.3008602915523528e+17
33.8844 1e-13 18.6 1.067814331788465e+17 302177660279524.25
33.8844 1e-13 18.8 43919129585626.49 96941069943.01125
33.8844 1e-13 19.0 515898683.04473925 1002516.0478561743
33.8844 1e-13 19.2 16.387891511064424 0.030008659874696003
33.8844 1e-13 19.4 3.648647201993175e-11 6.487693737925653e-14
33.8844 1e-13 19.6 1.9663274964084242e-29 3.4393155395460947e-32
33.8844 1e-13 19.8 3.2857386127186664e-58 5.69236813295684e-61
33.8844 1e-13 20.0 1.151990799730584e-103 1.9864116651022527e-106
36.3078 1e-13 12.0 7.367933402351691e+27 1.6486167733745255e+27
36.3078 1e-13 12.2 7.367672428965634e+27 1.6485285609848344e+27
36.3078 1e-13 12.4 7.367258932811342e+27 1.6483888105654925e+27
36.3078 1e-13 12.6 7.366603868792543e+27 1.6481674561631182e+27
36.3078 1e-13 12.8 7.365566334345566e+27 1.647816952719141e+27
36.3078 1e-13 13.0 7.363923541663228e+27 1.6472621953434776e+27
36.3078 1e-13 13.2 7.36132363099998e+27 1.646384730957861e+27
36.3078 1e-13 13.4 7.357211817427303e+27 1.6449981677754942e+27
36.3078 1e-13 13.6 7.350715477613791e+27 1.6428101849362423e+27
36.3078 1e-13 13.8 7.340466873444971e+27 1.6393645330436506e+27
36.3078 1e-13 14.0 7.324333072703812e+27 1.6339540209275692e+27
36.3078 1e-13 14.2 7.29901100181343e+27 1.6254933357062199e+27
36.3078 1e-13 14.4 7.259443422658606e+27 1.612340438275033e+27
36.3078 1e-13 14.6 7.197994833423076e+27 1.5920613686141516e+27
36.3078 1e-13 14.8 7.103386703242353e+27 1.561153875768133e+27
36.3078 1e-13 15.0 6.959471681281533e+27 1.51479441228335e+27
36.3078 1e-13 15.2 6.744172459681356e+27 1.4467688236959244e+27
36.3078 1e-13 15.4 6.42936148906596e+27 1.3498980807937664e+27
36.3078 1e-13 15.6 5.98313769169922e+27 1.2174341372986745e+27
36.3078 1e-13 15.8 5.3766277136504e+27 1.0459025689245446e+27
36.3078 1e-13 16.0 4.5972350094267864e+27 8.393271136057427e+26
36.3078 1e-13 16.2 3.6674448497589854e+27 6.132620499319965e+26
36.3078 1e-13 16.4 2.661264204288041e+27 3.9492255600752974e+26
36.3078 1e-13 16.6 1.701535225386377e+27 2.1536538214039975e+26
36.3078 1e-13 16.8 9.222199232936819e+26 9.487815417505274e+25
36.3078 1e-13 17.0 4.0493244437279475e+26 3.2027743489004947e+25
36.3078 1e-13 17.2 1.367965800726507e+26 7.8344355171293e+24
36.3078 1e-13 17.4 3.3538358991177603e+25 1.3130464506425167e+24
36.3078 1e-13 17.6 5.567747483321731e+24 1.4236985430519556e+23
36.3078 1e-13 17.8 5.718356602426519e+23 9.30986113205176e+21
36.3078 1e-13 18.0 3.203715971972171e+22 3.303746867142666e+20
36.3078 1e-13 18.2 8.204993063172483e+20 5.406353497238749e+18
36.3078 1e-13 18.4 7.409115419936133e+18 3.209336630713999e+16
36.3078 1e-13 18.6 1.479690597142681e+16 45688728607676.94
36.3078 1e-13 18.8 2532312870986.233 6355098292.387057
36.3078 1e-13 19.0 6785697.740187773 15391.211799203977
36.3078 1e-13 19.2 0.019360235878130024 4.1872969231119295e-05
36.3078 1e-13 19.4 9.117667379604875e-16 1.92464628704768e-18
36.3078 1e-13 19.6 1.073210831138985e-36 2.234004338364421e-39
36.3078 1e-13 19.8 1.0762944532680361e-69 2.2226487332499825e-72
36.3078 1e-13 20.0 7.457904976103931e-122 1.5347683251888375e-124
38.9045 1e-13 12.0 7.480841113894694e+27 1.7492628062394306e+27
38.9045 1e-13 12.2 7.480543917936965e+27 1.74916009878052e+27
38.9045 1e-13 12.4 7.480073043566354e+27 1.748997390053206e+27
38.9045 1e-13 12.6 7.479327113870073e+27 1.7487396842200703e+27
38.9045 1e-13 12.8 7.478145738630142e+27 1.7483316501810318e+27
38.9045 1e-13 13.0 7.476275377457413e+27 1.747685906672023e+27
38.9045 1e-13 13.2 7.473315741032546e+27 1.7466646914261005e+27
38.9045 1e-13 13.4 7.468636005269077e+27 1.7450513492665572e+27
38.9045 1e-13 13.6 7.461244677063356e+27 1.7425063704090873e+27
38.9045 1e-13 13.8 7.449589362160168e+27 1.7385004688564655e+27
38.9045 1e-13 14.0 7.431252885227785e+27 1.7322146143305047e+27
38.9045 1e-13 14.2 7.402501388883409e+27 1.7223948642183146e+27
38.9045 1e-13 14.4 7.357632540267267e+27 1.7071505675262737e+27
38.9045 1e-13 14.6 7.28807904669211e+27 1.6836931534581844e+27
38.9045 1e-13 14.8 7.181268817473479e+27 1.6480392118833372e+27
38.9045 1e-13 15.0 7.019374366244464e+27 1.5947621210018024e+27
38.9045 1e-13 15.2 6.778372039908421e+27 1.516990222812942e+27
38.9045 1e-13 15.4 6.428351649972946e+27 1.4070197986917798e+27
38.9045 1e-13 15.6 5.936749733611021e+27 1.258073010792104e+27
38.9045 1e-13 15.8 5.276762036254209e+27 1.067658299608333e+27
38.9045 1e-13 16.0 4.4425240453208393e+27 8.42238173360011e+26
38.9045 1e-13 16.2 3.468811241850653e+27 6.010841509418741e+26
38.9045 1e-13 16.4 2.4448503244146143e+27 3.7499915941758e+26
38.9045 1e-13 16.6 1.503730985328119e+27 1.9610534443612104e+26
38.9045 1e-13 16.8 7.74873507213964e+26 8.183170268127852e+25
38.9045 1e-13 17.0 3.189967318511707e+26 2.5792687495717327e+25
38.9045 1e-13 17.2 9.939334298744558e+25 5.796819258058063e+24
38.9045 1e-13 17.4 2.2034517458024618e+25 8.765773518143367e+23
38.9045 1e-13 17.6 3.224324690138005e+24 8.386573397867707e+22
38.9045 1e-13 17.8 2.8185502952409075e+23 4.689480102075501e+21
38.9045 1e-13 18.0 1.2803881958938916e+22 1.3583693927206004e+20
38.9045 1e-13 18.2 2.4853255353690738e+20 1.6993842011086157e+18
38.9045 1e-13 18.4 1.5250702493893568e+18 6987719503801765.0
38.9045 1e-13 18.6 1660997747444013.2 5635899083291.123
38.9045 1e-13 18.8 101610445445.99568 291080406.1250902
38.9045 1e-13 19.0 48919.296972939286 129.3492944319597
38.9045 1e-13 19.2 8.673315625511188e-06 2.2050118287240648e-08
38.9045 1e-13 19.4 4.855176280051331e-21 1.2105654201685718e-23
38.9045 1e-13 19.6 5.0246372005337953e-45 1.238013166790746e-47
38.9045 1e-13 19.8 7.126143959223199e-83 1.7444636838936228e-85
38.9045 1e-13 20.0 9.794030236146178e-143 2.391696012842605e-145
41.6869 1e-13 12.0 7.559912219640231e+27 1.8406640738047467e+27
41.6869 1e-13 12.2 7.559575936018122e+27 1.8405454823300284e+27
41.6869 1e-13 12.4 7.559043148928331e+27 1.8403576170638576e+27
41.6869 1e-13 12.6 7.558199181857423e+27 1.840060083139599e+27
41.6869 1e-13 12.8 7.556862634723279e+27 1.8395890254993967e+27
41.6869 1e-13 13.0 7.55474682896095e+27 1.83884362999904e+27
41.6869 1e-13 13.2 7.551399326878284e+27 1.8376650221449468e+27
41.6869 1e-13 13.4 7.546107513393655e+27 1.8358034938839051e+27
41.6869 1e-13 13.6 7.537752231428013e+27 1.8328680791485623e+27
41.6869 1e-13 13.8 7.524583213559148e+27 1.8282500343775512e+27
41.6869 1e-13 14.0 7.503879685725648e+27 1.8210090646613453e+27
41.6869 1e-13 14.2 7.471448776826725e+27 1.809709275256287e+27
41.6869 1e-13 14.4 7.420908902701454e+27 1.7921936809669954e+27
41.6869 1e-13 14.6 7.342719037648598e+27 1.7652979043845926e+27
41.6869 1e-13 14.8 7.222977054104116e+27 1.7245371796869122e+27
41.6869 1e-13 15.0 7.042174154640922e+27 1.6638742632273358e+27
41.6869 1e-13 15.2 6.774435288882415e+27 1.5758086978098778e+27
41.6869 1e-13 15.4 6.388364440192817e+27 1.4522153623718815e+27
41.6869 1e-13 15.6 5.851375924224485e+27 1.2865091392564452e+27
41.6869 1e-13 15.8 5.139818333549369e+27 1.0775379408185028e+27
41.6869 1e-13 16.0 4.255943261437932e+27 8.346057470957436e+26
41.6869 1e-13 16.2 3.2478105378602195e+27 5.808878380276451e+26
41.6869 1e-13 16.4 2.2191679441614967e+27 3.503905778021873e+26
41.6869 1e-13 16.6 1.3099183777934167e+27 1.7527757913148978e+26
41.6869 1e-13 16.8 6.398799593621601e+26 6.906905188887919e+25
41.6869 1e-13 17.0 2.4608504511089805e+26 2.0253526914368294e+25
41.6869 1e-13 17.2 7.039264330599495e+25 4.164042550548217e+24
41.6869 1e-13 17.4 1.4022888865458272e+25 5.649461967699625e+23
41.6869 1e-13 17.6 1.792640061199058e+24 4.730747903318136e+22
41.6869 1e-13 17.8 1.3168654064191908e+23 2.2342168120029004e+21
41.6869 1e-13 18.0 4.765754137326695e+21 5.190209058700214e+19
41.6869 1e-13 18.2 6.829744243370813e+19 4.843233733323769e+17
41.6869 1e-13 18.4 2.7096503029510038e+17 1319814114583938.2
41.6869 1e-13 18.6 145297197764869.34 546045800611.19836
41.6869 1e-13 18.8 2666037939.607076 8744999.077777946
