# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 2.1680501578565545e+35 2.7011040228034163e+34
5.2481 1e-11 12.2 2.1358127253936284e+35 2.6277719480253943e+34
5.2481 1e-11 12.4 2.087254262228395e+35 2.5211449793385485e+34
5.2481 1e-11 12.6 2.015536575672306e+35 2.369348229501079e+34
5.2481 1e-11 12.8 1.9123698699819442e+35 2.1631415924819054e+34
5.2481 1e-11 13.0 1.76905314433368e+35 1.914941665625281e+34
5.2481 1e-11 13.2 1.5787588343231653e+35 1.589870759278969e+34
5.2481 1e-11 13.4 1.3407314209764414e+35 1.205874189805028e+34
5.2481 1e-11 13.6 1.0643936523232276e+35 8.325337807341742e+33
5.2481 1e-11 13.8 7.724969474602734e+34 4.960916933346146e+33
5.2481 1e-11 14.0 4.984630314896401e+34 2.3932876809304962e+33
5.2481 1e-11 14.2 2.761890521284187e+34 8.472293792625651e+32
5.2481 1e-11 14.4 1.2578270285546644e+34 1.862715482708086e+32
5.2481 1e-11 14.6 4.445833452225685e+33 1.9968634524605963e+31
5.2481 1e-11 14.8 1.1340713949760438e+33 7.614881172552306e+29
5.2481 1e-11 15.0 1.9047563430582646e+32 1.3246112583136055e+28
5.2481 1e-11 15.2 1.875608725181059e+31 4.4280212049484455e+26
5.2481 1e-11 15.4 9.451367601075687e+29 1.214813230792318e+25
5.2481 1e-11 15.6 2.034826189190229e+28 1.5609484363645668e+23
5.2481 1e-11 15.8 1.497437167582372e+26 7.079135813404636e+20
5.2481 1e-11 16.0 2.8478167700616552e+23 8.371505645415958e+17
5.2481 1e-11 16.2 9.847356178527029e+19 181023724293119.72
5.2481 1e-11 16.4 3960551659707657.0 4613077823.104359
5.2481 1e-11 16.6 9316794423.495245 7310.231791549269
5.2481 1e-11 16.8 211.9699876642014 0.00013423953660193487
5.2481 1e-11 17.0 4.376768685330695e-10 4.749395045324828e-16
5.2481 1e-11 17.2 1.2453564042929808e-27 1.3103038918037325e-33
5.2481 1e-11 17.4 3.665337082355803e-55 3.8009765663389655e-61
5.2481 1e-11 17.6 1.3886062116760358e-98 1.4301777273476517e-104
5.2481 1e-11 17.8 2.885086645517733e-167 2.9651079009595745e-173
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 2.2561582424061914e+35 3.2638826204790337e+34
5.6234 1e-11 12.2 2.2181717412365123e+35 3.169594776903995e+34
5.6234 1e-11 12.4 2.1612031026812895e+35 2.986772923654601e+34
5.6234 1e-11 12.6 2.0775655980988025e+35 2.802361577253264e+34
5.6234 1e-11 12.8 1.9582240807279234e+35 2.547273741105308e+34
5.6234 1e-11 13.0 1.794237476845008e+35 2.2328717541173597e+34
5.6234 1e-11 13.2 1.5797360142663649e+35 1.8203829827126993e+34
5.6234 1e-11 13.4 1.3164338481558147e+35 1.3555815638123621e+34
5.6234 1e-11 13.6 1.018359745312182e+35 8.992525447549225e+33
5.6234 1e-11 13.8 7.136142880429801e+34 5.037584461136207e+33
5.6234 1e-11 14.0 4.394046644952676e+34 2.209023781216222e+33
5.6234 1e-11 14.2 2.2890309273284783e+34 6.723576931892832e+32
5.6234 1e-11 14.4 9.622340143617185e+33 1.1738777725807449e+32
5.6234 1e-11 14.6 3.0763007469622867e+33 8.906195463020211e+30
5.6234 1e-11 14.8 6.933920065617873e+32 2.347745235094553e+29
5.6234 1e-11 15.0 9.991516534473992e+31 5.53851893743234e+27
5.6234 1e-11 15.2 8.135272995890662e+30 2.092525537354056e+26
5.6234 1e-11 15.4 3.196682967154292e+29 4.7364701065512876e+24
5.6234 1e-11 15.6 4.998145878352299e+27 4.593510309705474e+22
5.6234 1e-11 15.8 2.447620369202483e+25 1.439928094367623e+20
5.6234 1e-11 16.0 2.780761126276132e+22 1.0649724424072018e+17
5.6234 1e-11 16.2 5.021747075945622e+18 12755686638844.09
5.6234 1e-11 16.4 88502688079708.89 153859538.65012714
5.6234 1e-11 16.6 64098346.30699656 83.63803351045492
5.6234 1e-11 16.8 0.18039251085543 2.0766628793813445e-07
5.6234 1e-11 17.0 8.545346500584276e-14 2.073153784222699e-20
5.6234 1e-11 17.2 7.262794093206955e-34 1.7196335368813154e-40
5.6234 1e-11 17.4 2.022963113364605e-65 4.73332489876488e-72
5.6234 1e-11 17.6 3.071363355640557e-115 7.149230730762965e-122
5.6234 1e-11 17.8 4.34910676934427e-194 1.0110103076901076e-200
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 2.3801619046655952e+35 3.9785120678519954e+34
6.0256 1e-11 12.2 2.335529041998613e+35 3.854125937949087e+34
6.0256 1e-11 12.4 2.268865424806102e+35 3.67295092159951e+34
6.0256 1e-11 12.6 2.171534767138598e+35 3.4171310919326614e+34
6.0256 1e-11 12.8 2.0336868081770613e+35 3.0704665307660377e+34
6.0256 1e-11 13.0 1.8461545267353526e+35 2.6254273602424086e+34
6.0256 1e-11 13.2 1.6041091722849442e+35 2.090265342490858e+34
6.0256 1e-11 13.4 1.3118257291738606e+35 1.5113079574935382e+34
6.0256 1e-11 13.6 9.89321739368275e+34 9.535462396665476e+33
6.0256 1e-11 13.8 6.69893110338247e+34 4.9420882212149496e+33
6.0256 1e-11 14.0 3.9378215523253062e+34 1.9274710303458853e+33
6.0256 1e-11 14.2 1.932143727810334e+34 4.890688998744503e+32
6.0256 1e-11 14.4 7.428852382184971e+33 6.47033884924822e+31
6.0256 1e-11 14.6 2.1200884654477908e+33 3.356840476849754e+30
6.0256 1e-11 14.8 4.1506060981711796e+32 7.530161322545673e+28
6.0256 1e-11 15.0 4.951576162338106e+31 2.710667811096369e+27
6.0256 1e-11 15.2 3.195934589598133e+30 9.455423854720823e+25
6.0256 1e-11 15.4 9.410788955841252e+28 1.7131104188192343e+24
6.0256 1e-11 15.6 1.0272975639330871e+27 1.2218223490646418e+22
6.0256 1e-11 15.8 3.2079663501474835e+24 2.573272968005314e+19
6.0256 1e-11 16.0 2.071726797558097e+21 1.1508032060087914e+16
6.0256 1e-11 16.2 1.8400629959751443e+17 731969020082.3081
6.0256 1e-11 16.4 1307074810314.1902 3920616.92720893
6.0256 1e-11 16.6 238143.733667172 0.5991944962906589
6.0256 1e-11 16.8 5.620467192339157e-05 1.0919918661200482e-10
6.0256 1e-11 17.0 5.972082919309392e-20 2.0937258016815223e-25
6.0256 1e-11 17.2 6.3011446099331945e-43 2.1663676814062668e-48
6.0256 1e-11 17.4 4.1663937308313734e-79 1.4187285508237256e-84
6.0256 1e-11 17.6 2.8133694305750342e-136 9.544311816797996e-142
6.0256 1e-11 17.8 8.340115301575489e-227 2.8272642417770686e-232
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 2.4601480305159942e+35 4.876157848070249e+34
6.4565 1e-11 12.2 2.4085192547325607e+35 4.705453675453231e+34
6.4565 1e-11 12.4 2.331835119657424e+35 4.457668314575192e+34
6.4565 1e-11 12.6 2.2206929663801497e+35 4.1098546156652754e+34
6.4565 1e-11 12.8 2.064779241959349e+35 3.64311827673561e+34
6.4565 1e-11 13.0 1.8551146045341134e+35 3.053299770639977e+34
6.4565 1e-11 13.2 1.588925286774856e+35 2.364698636117772e+34
6.4565 1e-11 13.4 1.2744641860863332e+35 1.6397638712068e+34
6.4565 1e-11 13.6 9.353575039079748e+34 9.729281274938627e+33
6.4565 1e-11 13.8 6.105471143928239e+34 4.6104907114751295e+33
6.4565 1e-11 14.0 3.4177753979392654e+34 1.5605653776120094e+33
6.4565 1e-11 14.2 1.5681956198126317e+34 3.1811501506441268e+32
6.4565 1e-11 14.4 5.56087303699898e+33 3.047480245534677e+31
6.4565 1e-11 14.6 1.4186017796307963e+33 1.1056313052701577e+30
6.4565 1e-11 14.8 2.380492552943287e+32 3.0582904094434923e+28
6.4565 1e-11 15.0 2.3463715278704745e+31 1.354379340526238e+27
6.4565 1e-11 15.2 1.1814010150869544e+30 4.0379112791951824e+25
6.4565 1e-11 15.4 2.5429432628549753e+28 5.704274636769924e+23
6.4565 1e-11 15.6 1.8726737936409683e+26 2.9146731213126537e+21
6.4565 1e-11 15.8 3.569597390807844e+23 4.0042250986002156e+18
6.4565 1e-11 16.0 1.2414815880018582e+20 1044754434631441.1
6.4565 1e-11 16.2 5086251412872398.0 33718099916.425922
6.4565 1e-11 16.4 13225856699.63086 73705.98788738332
6.4565 1e-11 16.6 470.90902895970714 0.002419538860613483
6.4565 1e-11 16.8 2.3544958291888215e-09 2.4769875321259292e-14
6.4565 1e-11 17.0 3.8555798092196354e-26 3.9205493130502695e-31
6.4565 1e-11 17.2 1.853735616379108e-52 1.855627734690917e-57
6.4565 1e-11 17.4 5.958529105973439e-94 5.919890568518452e-99
6.4565 1e-11 17.6 1.4397289965225845e-159 1.426821007907657e-164
6.4565 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 2.4870446378182312e+35 5.951367598347387e+34
6.9183 1e-11 12.2 2.4248329691679083e+35 5.70928014953435e+34
6.9183 1e-11 12.4 2.3336228629926738e+35 5.362238996586791e+34
6.9183 1e-11 12.6 2.2035934484361586e+35 4.883489446211894e+34
6.9183 1e-11 12.8 2.0248763334690936e+35 4.254479592285749e+34
6.9183 1e-11 13.0 1.7907475683553282e+35 3.481189873779755e+34
6.9183 1e-11 13.2 1.501407386380106e+35 2.607953914282564e+34
6.9183 1e-11 13.4 1.1705846580095491e+35 1.724734942461147e+34
6.9183 1e-11 13.6 8.285876777205848e+34 9.531524234217582e+33
6.9183 1e-11 13.8 5.1537649911208435e+34 4.0410901220342594e+33
6.9183 1e-11 14.0 2.712227740476747e+34 1.1504948560382779e+33
6.9183 1e-11 14.2 1.1515879949212394e+34 1.8028632391780744e+32
6.9183 1e-11 14.4 3.712601952778145e+33 1.2102343463301983e+31
6.9183 1e-11 14.6 8.417259137948277e+32 3.6701135281207e+29
6.9183 1e-11 14.8 1.2135365168746298e+32 1.5195007046922304e+28
6.9183 1e-11 15.0 9.789863657280028e+30 6.561421368908038e+26
6.9183 1e-11 15.2 3.793372579191125e+29 1.6151712886396442e+25
6.9183 1e-11 15.4 5.824010170439215e+27 1.734392188855158e+23
6.9183 1e-11 15.6 2.7983479250918303e+25 6.180271728665736e+20
6.9183 1e-11 15.8 3.1226245647230514e+22 5.368004689869012e+17
6.9183 1e-11 16.0 5.57359346303159e+18 78633884350231.9
6.9183 1e-11 16.2 99562049722814.64 1223935459.6981912
6.9183 1e-11 16.4 84867749.19110645 966.8182940308535
6.9183 1e-11 16.6 0.437989216429645 4.86124436942699e-06
6.9183 1e-11 16.8 8.358384250642826e-14 1.6846863110335438e-18
6.9183 1e-11 17.0 5.344000104264416e-33 1.0492151486856918e-37
6.9183 1e-11 17.2 3.7032957784596137e-63 7.179275041964816e-68
6.9183 1e-11 17.4 9.310297851099357e-111 1.794644477564412e-115
6.9183 1e-11 17.6 4.427951598180275e-186 8.521968164319166e-191
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 2.791376656513308e+35 7.049589625488449e+34
7.4131 1e-11 12.2 2.7040793151219696e+35 6.727220735384979e+34
7.4131 1e-11 12.4 2.577590765042931e+35 6.2700569990104535e+34
7.4131 1e-11 12.6 2.4015251779799604e+35 5.647121117403588e+34
7.4131 1e-11 12.8 2.1661359786901764e+35 4.841758742048684e+34
7.4131 1e-11 13.0 1.868526663811847e+35 3.8698285058754767e+34
7.4131 1e-11 13.2 1.5176972303983603e+35 2.798053153180043e+34
7.4131 1e-11 13.4 1.1382667810504125e+35 1.7507913508725378e+34
7.4131 1e-11 13.6 7.687807316355039e+34 8.86080301400062e+33
7.4131 1e-11 13.8 4.524699428922107e+34 3.2692975746442884e+33
7.4131 1e-11 14.0 2.2220692582269656e+34 7.519791824775953e+32
7.4131 1e-11 14.2 8.609905814959205e+33 8.669604801373006e+31
7.4131 1e-11 14.4 2.4555487917541005e+33 4.195598777948167e+30
7.4131 1e-11 14.6 4.738989749771641e+32 1.5134402641410175e+29
7.4131 1e-11 14.8 5.582488936661681e+31 7.956220819962983e+27
7.4131 1e-11 15.0 3.5289140960575903e+30 3.033705603709291e+26
7.4131 1e-11 15.2 1.0137128781450408e+29 6.005001675010529e+24
7.4131 1e-11 15.4 1.0756921617125028e+27 4.778866539575618e+22
7.4131 1e-11 15.6 3.2564957395476584e+24 1.1549873013792988e+20
7.4131 1e-11 15.8 2.0450863473694362e+21 6.136700198617829e+16
7.4131 1e-11 16.0 1.8002649426982374e+17 4844008871413.232
7.4131 1e-11 16.2 1355511308736.8645 34267425.119571514
7.4131 1e-11 16.4 336687.6320787668 8.195559357699741
7.4131 1e-11 16.6 0.00017795076270384522 3.5021772648850063e-09
7.4131 1e-11 16.8 8.80319289961009e-19 2.844406810071817e-23
7.4131 1e-11 17.0 9.497198972645393e-41 3.0057616930773387e-45
7.4131 1e-11 17.2 2.5364836927977616e-75 7.94626400667301e-80
7.4131 1e-11 17.4 6.128732845925549e-130 1.9120780017022123e-134
7.4131 1e-11 17.6 2.0675817077847578e-216 6.444771233521907e-221
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 3.4089193608589105e+35 8.233341140241084e+34
7.9433 1e-11 12.2 3.2889559290645108e+35 7.821692089163419e+34
7.9433 1e-11 12.4 3.116082431326608e+35 7.239230662257769e+34
7.9433 1e-11 12.6 2.875681989065738e+35 6.4484448622822575e+34
7.9433 1e-11 12.8 2.5567009594929016e+35 5.43271942243552e+34
7.9433 1e-11 13.0 2.15860536710091e+35 4.221802071363298e+34
7.9433 1e-11 13.2 1.6991574907342395e+35 2.917557520037476e+34
7.9433 1e-11 13.4 1.2186577463680175e+35 1.6980142162439198e+34
7.9433 1e-11 13.6 7.741843571172752e+34 7.66628480168221e+33
7.9433 1e-11 13.8 4.209406864217476e+34 2.3738471583618762e+33
7.9433 1e-11 14.0 1.875912722494169e+34 4.2220007576769294e+32
7.9433 1e-11 14.2 6.484929515757335e+33 3.500000269197224e+31
7.9433 1e-11 14.4 1.617909214739017e+33 1.4797939001263827e+30
7.9433 1e-11 14.6 2.655994403925968e+32 7.751668575194667e+28
7.9433 1e-11 14.8 2.5576485535799083e+31 4.0949775322857964e+27
7.9433 1e-11 15.0 1.253537970307963e+30 1.326270977218766e+26
7.9433 1e-11 15.2 2.6186470961763883e+28 2.0590882003806422e+24
7.9433 1e-11 15.4 1.867858528313361e+26 1.1835829951866727e+22
7.9433 1e-11 15.6 3.4584074545248206e+23 1.884576044259884e+19
7.9433 1e-11 15.8 1.1898170826880326e+20 5913890794718279.0
7.9433 1e-11 16.0 5083643355839839.0 240626934747.9124
7.9433 1e-11 16.2 15854843198.130486 716896.9523978181
7.9433 1e-11 16.4 947.5865206513029 0.0406040643463712
7.9433 1e-11 16.6 3.3920735978398885e-08 1.1412615930032623e-12
7.9433 1e-11 16.8 2.0437095581890615e-24 9.602180061359454e-29
7.9433 1e-11 17.0 1.4255360036396933e-49 6.587483821436152e-54
7.9433 1e-11 17.2 3.2216157460268846e-89 1.476770576878643e-93
7.9433 1e-11 17.4 6.719041478123818e-152 3.0712549831783815e-156
7.9433 1e-11 17.6 3.54327140076892e-251 1.573592584274066e-255
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 3.959424612726111e+35 9.648868847408055e+34
8.5114 1e-11 12.2 3.81044708157464e+35 9.105905952754736e+34
8.5114 1e-11 12.4 3.596800860441255e+35 8.34168707959914e+34
8.5114 1e-11 12.6 3.301403440443715e+35 7.312401028215701e+34
8.5114 1e-11 12.8 2.91216641273231e+35 6.007363642968006e+34
8.5114 1e-11 13.0 2.430495819719309e+35 4.486015010616236e+34
8.5114 1e-11 13.2 1.880844893416296e+35 2.9113159861932855e+34
8.5114 1e-11 13.4 1.3157426159560336e+35 1.5368615150316247e+34
8.5114 1e-11 13.6 8.061836407500697e+34 5.98604044954465e+33
8.5114 1e-11 13.8 4.161825426813438e+34 1.4930956698996078e+33
8.5114 1e-11 14.0 1.7241855924350968e+34 1.979033163983366e+32
8.5114 1e-11 14.2 5.390394702700677e+33 1.2568972659560422e+31
8.5114 1e-11 14.4 1.1771102995330585e+33 6.553045570215068e+29
8.5114 1e-11 14.6 1.6276440655496567e+32 4.248874606194324e+28
8.5114 1e-11 14.8 1.2621621086931015e+31 2.0299483555849748e+27
8.5114 1e-11 15.0 4.708670357120781e+29 5.439200654506732e+25
8.5114 1e-11 15.2 6.98986836355282e+27 6.462709143055919e+23
8.5114 1e-11 15.4 3.2570889029738375e+25 2.613352721271996e+21
8.5114 1e-11 15.6 3.5678412168797715e+22 2.6589052979818035e+18
8.5114 1e-11 15.8 6.504572118388494e+18 474682294620188.56
8.5114 1e-11 16.0 131328068811405.95 9482279831.080757
8.5114 1e-11 16.2 157101642.3036977 10688.853188619529
8.5114 1e-11 16.4 1.6447232610840732 0.00010453491195532003
8.5114 1e-11 16.6 1.7910789387469256e-12 1.1846307311900374e-16
8.5114 1e-11 16.8 7.894784745679782e-31 5.077014950910621e-35
8.5114 1e-11 17.0 1.18717871989257e-59 7.532918491192704e-64
8.5114 1e-11 17.2 3.977362220992849e-105 2.5081574634803424e-109
8.5114 1e-11 17.4 4.503443862854127e-177 2.834763297653744e-181
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 4.3497310910791585e+35 1.1335449264601181e+35
9.1201 1e-11 12.2 4.172514476992055e+35 1.0581404967390882e+35
9.1201 1e-11 12.4 3.919134056138444e+35 9.530670227453211e+34
9.1201 1e-11 12.6 3.570313508113898e+35 8.140360197046555e+34
9.1201 1e-11 12.8 3.113735347115293e+35 6.4290055789423795e+34
9.1201 1e-11 13.0 2.5548105308333223e+35 4.525703557639943e+34
9.1201 1e-11 13.2 1.928256430234221e+35 2.6916409185086256e+34
9.1201 1e-11 13.4 1.301967174017296e+35 1.2505347722409901e+34
9.1201 1e-11 13.6 7.602420824962538e+34 4.050365086475252e+33
9.1201 1e-11 13.8 3.6822304259914154e+34 7.82849116135164e+32
9.1201 1e-11 14.0 1.403338468990941e+34 7.804074243180667e+31
9.1201 1e-11 14.2 3.936364803642224e+33 4.9094477997046607e+30
9.1201 1e-11 14.4 7.474603373221616e+32 3.565959887794447e+29
9.1201 1e-11 14.6 8.658497337414258e+31 2.309546496395104e+28
9.1201 1e-11 14.8 5.369734292268652e+30 9.597464434558436e+26
9.1201 1e-11 15.0 1.5139282990530952e+29 2.0768291119707332e+25
9.1201 1e-11 15.2 1.5801721236279645e+27 1.8424377688425188e+23
9.1201 1e-11 15.4 4.75444822982947e+24 5.100082990678564e+20
9.1201 1e-11 15.6 3.0447816140011214e+21 3.210251237022026e+17
9.1201 1e-11 15.8 2.927045503087271e+17 31323429067127.52
9.1201 1e-11 16.0 2789243954060.029 290514737.6733481
9.1201 1e-11 16.2 1127996.3535122487 105.94701053198123
9.1201 1e-11 16.4 0.0014085679370457065 1.227994833873976e-07
9.1201 1e-11 16.6 3.780286109427593e-17 3.260624269780495e-21
9.1201 1e-11 16.8 3.769058127743311e-38 3.1807400036789796e-42
9.1201 1e-11 17.0 3.4664504739049307e-71 2.894150843798812e-75
9.1201 1e-11 17.2 2.3259643636550063e-123 1.9331859633954342e-127
9.1201 1e-11 17.4 5.978918476752975e-206 4.9639828867640396e-210
9.1201 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 12.0 4.827883074895562e+35 1.277993011683567e+35
9.7724 1e-11 12.2 4.5980818420990056e+35 1.173457618754618e+35
9.7724 1e-11 12.4 4.276374379906381e+35 1.0313223856480526e+35
9.7724 1e-11 12.6 3.844990002072321e+35 8.495838131002625e+34
9.7724 1e-11 12.8 3.297751863048722e+35 6.363642316211647e+34
9.7724 1e-11 13.0 2.6508301651202376e+35 4.1470987276867254e+34
