# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 13.2 7.579199118144676e+34 7.053062490908639e+33
3.9811 1e-11 13.4 6.670193292619889e+34 5.733027835239554e+33
3.9811 1e-11 13.6 5.559763033015287e+34 4.324929954626474e+33
3.9811 1e-11 13.8 4.30684620423424e+34 2.970824057250713e+33
3.9811 1e-11 14.0 3.0286921289587197e+34 1.815892680476126e+33
3.9811 1e-11 14.2 1.8767984688129983e+34 9.49343452178739e+32
3.9811 1e-11 14.4 9.868766805026867e+33 3.89775334191354e+32
3.9811 1e-11 14.6 4.1846882836471685e+33 1.0932594292256026e+32
3.9811 1e-11 14.8 1.346183937099897e+33 1.6771745882637684e+31
3.9811 1e-11 15.0 3.0417590442522666e+32 1.0090372017143797e+30
3.9811 1e-11 15.2 4.391945941654843e+31 1.6275299289948144e+28
3.9811 1e-11 15.4 3.5917117461582536e+30 1.4233987299919386e+26
3.9811 1e-11 15.6 1.4279398715809719e+29 2.4036328333391483e+24
3.9811 1e-11 15.8 2.2794338217245773e+27 2.149152837600433e+22
3.9811 1e-11 16.0 1.1504103746060534e+25 6.59307102330395e+19
3.9811 1e-11 16.2 1.3600183666420933e+22 4.945067206061557e+16
3.9811 1e-11 16.4 2.583033589118027e+18 6115404980512.6045
3.9811 1e-11 16.6 49039519619870.91 77862799.5586693
3.9811 1e-11 16.8 50927832.755746454 57.52849774566122
3.9811 1e-11 17.0 1.0647086913374864 9.769248367992292e-07
3.9811 1e-11 17.2 3.2427638816623587e-12 1.959023211320675e-17
3.9811 1e-11 17.4 2.4645307209481773e-28 1.4777993159540549e-33
3.9811 1e-11 17.6 1.7264147704154343e-53 1.0335371633385065e-58
3.9811 1e-11 17.8 4.313124097453655e-93 2.580835191834539e-98
3.9811 1e-11 18.0 1.1089813591651886e-155 6.634856662611317e-161
3.9811 1e-11 18.2 8.495727944395802e-255 2.680825731021465e-274
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 1.0299251880825593e+35 1.2936023884178156e+34
4.2658 1e-11 12.2 1.0169657430540584e+35 1.2638785080201496e+34
4.2658 1e-11 12.4 9.97442100778181e+34 1.2201309196473654e+34
4.2658 1e-11 12.6 9.685373403231546e+34 1.1574968897480883e+34
4.2658 1e-11 12.8 9.256862501497575e+34 1.0710634939911213e+34
4.2658 1e-11 13.0 8.658745642206351e+34 9.574213850264528e+33
4.2658 1e-11 13.2 7.849631321742433e+34 8.008208759544884e+33
4.2658 1e-11 13.4 6.8114794598743605e+34 6.423053145302974e+33
4.2658 1e-11 13.6 5.566393220898585e+34 4.768215824763777e+33
4.2658 1e-11 13.8 4.195477897089941e+34 3.155302056556741e+33
4.2658 1e-11 14.0 2.8432807482160187e+34 1.9105061607688914e+33
4.2658 1e-11 14.2 1.6772836515315301e+34 9.29445406632128e+32
4.2658 1e-11 14.4 8.277434012609893e+33 3.437135737466282e+32
4.2658 1e-11 14.6 3.250678216353021e+33 8.07982459607289e+31
4.2658 1e-11 14.8 9.531471043920912e+32 9.29854920496518e+30
4.2658 1e-11 15.0 1.9209189500986156e+32 3.645181694942673e+29
4.2658 1e-11 15.2 2.3904065194707624e+31 3.969956421609146e+27
4.2658 1e-11 15.4 1.6093373576426597e+30 5.375862974799768e+25
4.2658 1e-11 15.6 4.978565565025185e+28 8.363433066613109e+23
4.2658 1e-11 15.8 5.780843067781097e+26 5.623383981375151e+21
4.2658 1e-11 16.0 1.9512017491044494e+24 1.1742200264068753e+19
4.2658 1e-11 16.2 1.3889610000713984e+21 5357617749011456.0
4.2658 1e-11 16.4 1.3921709493516768e+17 352878856516.2631
4.2658 1e-11 16.6 1181390647445.9683 2038907.6224730092
4.2658 1e-11 16.8 438271.30696755374 0.5558528402438544
4.2658 1e-11 17.0 0.0018326814187210087 1.9039761583785524e-09
4.2658 1e-11 17.2 1.1294772062314357e-16 1.8769946514319367e-21
4.2658 1e-11 17.4 4.509774805090902e-35 7.46675284350713e-40
4.2658 1e-11 17.6 6.845852876922276e-64 1.132584947150379e-68
4.2658 1e-11 17.8 2.514624585911747e-109 4.159390562126438e-114
4.2658 1e-11 18.0 3.431449932709407e-181 5.6756374439048834e-186
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 1.1123210876807369e+35 1.4994772381412386e+34
4.5709 1e-11 12.2 1.0963997346539904e+35 1.4618517509193926e+34
4.5709 1e-11 12.4 1.07238343894338e+35 1.4068176180488378e+34
4.5709 1e-11 12.6 1.036851368830959e+35 1.3286123820866862e+34
4.5709 1e-11 12.8 9.856132950934525e+34 1.2216090875563876e+34
4.5709 1e-11 13.0 9.14220658890106e+34 1.0820567702296808e+34
4.5709 1e-11 13.2 8.191196521892089e+34 9.108264030561228e+33
4.5709 1e-11 13.4 6.995006941093419e+34 7.163072802349702e+33
4.5709 1e-11 13.6 5.596265324603589e+34 5.337619523024334e+33
4.5709 1e-11 13.8 4.103335779581114e+34 3.587349556979259e+33
4.5709 1e-11 14.0 2.6815219637522883e+34 2.018725394681356e+33
4.5709 1e-11 14.2 1.5075603055620874e+34 9.101292797518838e+32
4.5709 1e-11 14.4 6.97617691034901e+33 2.885423624828217e+32
4.5709 1e-11 14.6 2.513461535448998e+33 5.437652343920255e+31
4.5709 1e-11 14.8 6.583206033905036e+32 4.4441993156450657e+30
4.5709 1e-11 15.0 1.1492914924502642e+32 1.0965212822086862e+29
4.5709 1e-11 15.2 1.1972480620155068e+31 1.1106196471668684e+27
4.5709 1e-11 15.4 6.470481881491499e+29 2.1283692377672362e+25
4.5709 1e-11 15.6 1.5200105718642058e+28 2.7039394226300488e+23
4.5709 1e-11 15.8 1.2471894579243715e+26 1.3267911954031006e+21
4.5709 1e-11 16.0 2.7157278535843805e+23 1.8262501139156652e+18
4.5709 1e-11 16.2 1.1117348035785132e+20 488333875639305.3
4.5709 1e-11 16.4 5546019319336918.0 16383183634.933979
4.5709 1e-11 16.6 19521010251.113914 40686.35051507099
4.5709 1e-11 16.8 2285.470222583205 0.0037202558856221403
4.5709 1e-11 17.0 1.3287886228243112e-06 1.8902506185686533e-12
4.5709 1e-11 17.2 1.680573388558519e-21 4.858663042758188e-26
4.5709 1e-11 17.4 1.5560876930930996e-42 4.495474789521376e-47
4.5709 1e-11 17.6 1.4471196101307742e-75 4.1813608748818145e-80
4.5709 1e-11 17.8 1.0544542231340124e-127 3.0472202080204e-132
4.5709 1e-11 18.0 3.1886448309264684e-210 9.215085016121448e-215
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 1.207391673519435e+35 1.8812739488233837e+34
4.8978 1e-11 12.2 1.1881395769248645e+35 1.83294850273149e+34
4.8978 1e-11 12.4 1.1592525651630061e+35 1.762262288824127e+34
4.8978 1e-11 12.6 1.1166652422594205e+35 1.6618512335836266e+34
4.8978 1e-11 12.8 1.0556286566491747e+35 1.5245753519898687e+34
4.8978 1e-11 13.0 9.712788855386925e+34 1.3459117711490126e+34
4.8978 1e-11 13.2 8.60128435827755e+34 1.1274050148603697e+34
4.8978 1e-11 13.4 7.2248833410055935e+34 8.800501390238203e+33
4.8978 1e-11 13.6 5.649761422570515e+34 6.253514254310918e+33
4.8978 1e-11 13.8 4.0177195814021823e+34 3.9166588618692203e+33
4.8978 1e-11 14.0 2.523958355313848e+34 2.07789318149169e+33
4.8978 1e-11 14.2 1.3506008343953692e+34 8.414925905992607e+32
4.8978 1e-11 14.4 5.873850295162081e+33 2.266251840556418e+32
4.8978 1e-11 14.6 1.952793411464251e+33 3.2497785390439594e+31
4.8978 1e-11 14.8 4.588819905316639e+32 1.7912225310663726e+30
4.8978 1e-11 15.0 6.927232223933598e+31 2.887292041683459e+28
4.8978 1e-11 15.2 5.977864024069502e+30 4.048208256275529e+26
4.8978 1e-11 15.4 2.5420449524398517e+29 8.118789601063936e+24
4.8978 1e-11 15.6 4.418750055430374e+27 8.045496786431314e+22
4.8978 1e-11 15.8 2.4766635964204565e+25 2.7966857425829396e+20
4.8978 1e-11 16.0 3.3425647793138603e+22 2.454526843305657e+17
4.8978 1e-11 16.2 7.493982889860221e+18 36986975481678.26
4.8978 1e-11 16.4 175286613295704.1 602954366.9008888
4.8978 1e-11 16.6 237297899.4518354 606.8901165814328
4.8978 1e-11 16.8 7.470015760308288 1.611667658450888e-05
4.8978 1e-11 17.0 2.3738787039541406e-11 7.770584099319356e-16
4.8978 1e-11 17.2 8.387841095005251e-27 2.7507725969135946e-31
4.8978 1e-11 17.4 7.135164132382248e-51 2.3453233488216328e-55
4.8978 1e-11 17.6 9.556048960761068e-89 3.1453322606784787e-93
4.8978 1e-11 17.8 1.3860425920881142e-148 4.5645449872755324e-153
4.8978 1e-11 18.0 2.438271563996846e-243 8.030568944869931e-248
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.295311543657581e+35 2.225094696366217e+34
5.2481 1e-11 12.2 1.2724476396540093e+35 2.164244729392165e+34
5.2481 1e-11 12.4 1.2381952134648269e+35 2.0753342055739822e+34
5.2481 1e-11 12.6 1.1879872487973294e+35 1.94927626127861e+34
5.2481 1e-11 12.8 1.1165097785212915e+35 1.7775030594027992e+34
5.2481 1e-11 13.0 1.0186220054588447e+35 1.5551714301079018e+34
5.2481 1e-11 13.2 8.91205403678754e+34 1.2879768573491243e+34
5.2481 1e-11 13.4 7.359204337736111e+34 9.859781731569815e+33
5.2481 1e-11 13.6 5.619337575947796e+34 6.754831720439465e+33
5.2481 1e-11 13.8 3.866395974208476e+34 4.0897252558280324e+33
5.2481 1e-11 14.0 2.3204420370609353e+34 2.0048725874334195e+33
5.2481 1e-11 14.2 1.1662314273996132e+34 7.209055824077088e+32
5.2481 1e-11 14.4 4.666584027254006e+33 1.5958441876537368e+32
5.2481 1e-11 14.6 1.3965702798362432e+33 1.680561647823857e+31
5.2481 1e-11 14.8 2.8889626364553695e+32 6.010005258799104e+29
5.2481 1e-11 15.0 3.7321587321502563e+31 7.931275026780507e+27
5.2481 1e-11 15.2 2.644424046923618e+30 1.6765308966841e+26
5.2481 1e-11 15.4 8.727083139950725e+28 2.911964396600118e+24
5.2481 1e-11 15.6 1.0955104710393492e+27 2.1829329936309388e+22
5.2481 1e-11 15.8 4.0702555978847777e+24 5.214890413343634e+19
5.2481 1e-11 16.0 3.2641806504727476e+21 2.818535520214348e+16
5.2481 1e-11 16.2 3.7984501399427923e+17 2296082551238.393
5.2481 1e-11 16.4 3888785924833.101 17299316.61615877
5.2481 1e-11 16.6 1845157.4080147585 6.599162357887988
5.2481 1e-11 16.8 0.01234176805086416 4.082214137119975e-08
5.2481 1e-11 17.0 6.641160439017999e-15 1.1111487994112288e-19
5.2481 1e-11 17.2 1.5864832765526823e-32 2.6790647074097e-37
5.2481 1e-11 17.4 4.315355944177295e-60 7.322860773543271e-65
5.2481 1e-11 17.6 1.5759082000231817e-103 2.6806096856174214e-108
5.2481 1e-11 17.8 3.2368421767921957e-172 5.510050495940285e-177
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.3717472181778636e+35 2.743651270972462e+34
5.6234 1e-11 12.2 1.3447343189175984e+35 2.6616132655942216e+34
5.6234 1e-11 12.4 1.3044604478230778e+35 2.5421667117703937e+34
5.6234 1e-11 12.6 1.2458025849918811e+35 2.373506110212658e+34
5.6234 1e-11 12.8 1.1630068384929923e+35 2.1452161445134216e+34
5.6234 1e-11 13.0 1.050872722650333e+35 1.8646304836301879e+34
5.6234 1e-11 13.2 9.070128271255871e+34 1.5116560946871093e+34
5.6234 1e-11 13.4 7.34925989084678e+34 1.1256031494982026e+34
5.6234 1e-11 13.6 5.4677903076389295e+34 7.471988345957027e+33
5.6234 1e-11 13.8 3.631859132438224e+34 4.2183155982317484e+33
5.6234 1e-11 14.0 2.0795962510267354e+34 1.8780783483334096e+33
5.6234 1e-11 14.2 9.825199733469545e+33 5.7780874580948936e+32
5.6234 1e-11 14.4 3.624884603471525e+33 1.0030188447485085e+32
5.6234 1e-11 14.6 9.745601757722955e+32 7.356546790356508e+30
5.6234 1e-11 14.8 1.7508643209274825e+32 1.7290722722785472e+29
5.6234 1e-11 15.0 1.889095753226057e+31 2.7818112955038806e+27
5.6234 1e-11 15.2 1.0660132636243833e+30 6.914348105019578e+25
5.6234 1e-11 15.4 2.6497017097786683e+28 9.714318270811185e+23
5.6234 1e-11 15.6 2.3342627036011955e+26 5.354075302662673e+21
5.6234 1e-11 15.8 5.55504913946572e+23 8.519382664072697e+18
5.6234 1e-11 16.0 2.5438640696932903e+20 2733695029893703.5
5.6234 1e-11 16.2 1.4609360865360116e+16 115245401613.23112
5.6234 1e-11 16.4 61450494489.7556 380549.9457034989
5.6234 1e-11 16.6 9274.670354434751 0.05051891879940894
5.6234 1e-11 16.8 9.72705922038531e-06 5.0317788359521254e-11
5.6234 1e-11 17.0 7.53072002634578e-18 4.591845657868643e-24
5.6234 1e-11 17.2 5.562353923876093e-38 3.436748646855454e-44
5.6234 1e-11 17.4 1.4501567811432853e-69 9.01813400271815e-76
5.6234 1e-11 17.6 2.1394786328038056e-119 1.3342915191343057e-125
5.6234 1e-11 17.8 3.007507617341366e-198 1.877016699504237e-204
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 1.4401125023980581e+35 3.4422535684515804e+34
6.0256 1e-11 12.2 1.4072947470412435e+35 3.3077304890812285e+34
6.0256 1e-11 12.4 1.3588367210719395e+35 3.1427037741078846e+34
6.0256 1e-11 12.6 1.2891272348153975e+35 2.9375131444845596e+34
6.0256 1e-11 12.8 1.1922392620034017e+35 2.604409007328422e+34
6.0256 1e-11 13.0 1.0634930485738444e+35 2.231488644318028e+34
6.0256 1e-11 13.2 9.02061736223417e+34 1.7617612804696826e+34
6.0256 1e-11 13.4 7.142743077347859e+34 1.282606497721761e+34
6.0256 1e-11 13.6 5.156296048558643e+34 8.126462458860813e+33
6.0256 1e-11 13.8 3.2945999300171114e+34 4.254474834064644e+33
6.0256 1e-11 14.0 1.7956994219581747e+34 1.6679102179554055e+33
6.0256 1e-11 14.2 7.975243897860191e+33 4.227320329048843e+32
6.0256 1e-11 14.4 2.724257605272428e+33 5.47522112851203e+31
6.0256 1e-11 14.6 6.638205743235661e+32 2.6837421462348016e+30
6.0256 1e-11 14.8 1.0452648593649045e+32 4.900317276281417e+28
6.0256 1e-11 15.0 9.405687338685968e+30 1.182481992724398e+27
6.0256 1e-11 15.2 4.1788173370883134e+29 2.7173975783977574e+25
6.0256 1e-11 15.4 7.648992042229246e+27 2.9862076919235694e+23
6.0256 1e-11 15.6 4.580099607821484e+25 1.175648191348555e+21
6.0256 1e-11 15.8 6.707452697651662e+22 1.2059557742848993e+18
6.0256 1e-11 16.0 1.667298160175469e+19 221040275851357.62
6.0256 1e-11 16.2 444364074821983.56 4603287497.970409
6.0256 1e-11 16.4 711950376.3534496 6290.8334702587335
6.0256 1e-11 16.6 29.817304157724497 0.00025650967455525777
6.0256 1e-11 16.8 2.4404711440359313e-09 2.8399804161393082e-14
6.0256 1e-11 17.0 3.772620918728006e-24 4.452016153797324e-29
6.0256 1e-11 17.2 3.576176887753437e-47 4.250835392624166e-52
6.0256 1e-11 17.4 2.245839505535878e-83 2.679461013985942e-88
6.0256 1e-11 17.6 1.4865431413333994e-140 1.7761827766126945e-145
6.0256 1e-11 17.8 4.3892621510361533e-231 5.246031701775674e-236
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 1.629798492958677e+35 4.173678738167466e+34
6.4565 1e-11 12.2 1.5863263095829843e+35 4.0217209433802155e+34
6.4565 1e-11 12.4 1.5226493841556702e+35 3.8030804949830695e+34
6.4565 1e-11 12.6 1.4325116561385496e+35 3.5037591383901765e+34
6.4565 1e-11 12.8 1.308294942976036e+35 3.096913511735939e+34
6.4565 1e-11 13.0 1.1461188493627167e+35 2.592013283202512e+34
6.4565 1e-11 13.2 9.490031675996546e+34 1.932962740577128e+34
6.4565 1e-11 13.4 7.277445080107958e+34 1.3648823880538034e+34
6.4565 1e-11 13.6 5.0393017395558885e+34 8.288198549873612e+33
6.4565 1e-11 13.8 3.0821180361732065e+34 3.9729388510993143e+33
6.4565 1e-11 14.0 1.566374623855244e+34 1.351746339422415e+33
6.4565 1e-11 14.2 6.384795331808108e+33 2.7302819053113887e+32
6.4565 1e-11 14.4 1.9462195116318127e+33 2.5280038829900003e+31
6.4565 1e-11 14.6 4.100403713327406e+32 8.336663881038614e+29
6.4565 1e-11 14.8 5.408015180128507e+31 1.7084368920276932e+28
6.4565 1e-11 15.0 3.942003018127613e+30 5.207862715697479e+26
6.4565 1e-11 15.2 1.3620999674975096e+29 1.003494468379242e+25
6.4565 1e-11 15.4 1.7998775924829872e+27 8.388719880653471e+22
6.4565 1e-11 15.6 7.186808739235954e+24 2.2906360650353266e+20
6.4565 1e-11 15.8 6.296666276992119e+21 1.464025874350947e+17
6.4565 1e-11 16.0 8.177004713868436e+17 14717041008401.629
6.4565 1e-11 16.2 9613467187741.78 144159665.46637917
6.4565 1e-11 16.4 5477140.996818993 76.51047191643957
6.4565 1e-11 16.6 0.05335645816694183 7.897356119432359e-07
6.4565 1e-11 16.8 1.3223687296171738e-13 5.9204527177540076e-18
6.4565 1e-11 17.0 1.789481994626956e-30 8.079843852834198e-35
6.4565 1e-11 17.2 7.90857126376809e-57 3.58732327721253e-61
6.4565 1e-11 17.4 2.442828529970793e-98 1.1106391017038644e-102
6.4565 1e-11 17.6 5.8249500337381195e-164 2.650421685303456e-168
6.4565 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.947222174803229e+35 5.198654697497594e+34
6.9183 1e-11 12.2 1.8898696632632294e+35 4.9272795445098665e+34
6.9183 1e-11 12.4 1.806112745861372e+35 4.630068191508845e+34
6.9183 1e-11 12.6 1.6876793537900186e+35 4.220606619167e+34
6.9183 1e-11 12.8 1.527078291543365e+35 3.683534659857719e+34
6.9183 1e-11 13.0 1.320738015625462e+35 3.022180895603231e+34
6.9183 1e-11 13.2 1.0731511458514052e+35 2.293592353910604e+34
6.9183 1e-11 13.4 8.019115416166917e+34 1.5094815076020504e+34
6.9183 1e-11 13.6 5.361716610216256e+34 8.365708355630948e+33
6.9183 1e-11 13.8 3.102113036199932e+34 3.547822576786009e+33
6.9183 1e-11 14.0 1.4881772726305905e+34 9.986968911572414e+32
6.9183 1e-11 14.2 5.611889608649353e+33 1.5277839685648242e+32
6.9183 1e-11 14.4 1.554384207062624e+33 9.7132537438048e+30
6.9183 1e-11 14.6 2.8947176730841495e+32 2.5016673130666443e+29
6.9183 1e-11 14.8 3.2491679097738527e+31 7.458178736559085e+27
6.9183 1e-11 15.0 1.9245032259644436e+30 2.2191678540888418e+26
6.9183 1e-11 15.2 5.176840870170348e+28 3.448644941187956e+24
6.9183 1e-11 15.4 4.858534419532418e+26 2.134074612439871e+22
6.9183 1e-11 15.6 1.2774276137905452e+24 3.9194215281177076e+19
6.9183 1e-11 15.8 6.620930490292634e+20 1.5055868992682818e+16
6.9183 1e-11 16.0 4.45212716984144e+16 795039613198.3088
6.9183 1e-11 16.2 228924416592.0485 3476371.1076546144
6.9183 1e-11 16.4 45318.599755104 0.6628380810294514
6.9183 1e-11 16.6 8.294607633055796e-05 1.2415311272556854e-09
6.9183 1e-11 16.8 4.2881092433016396e-18 3.789435939530316e-22
6.9183 1e-11 17.0 2.376542191999351e-37 2.1097891206777392e-41
6.9183 1e-11 17.2 1.540618547345319e-67 1.3713225105794941e-71
6.9183 1e-11 17.4 3.7596124078240882e-115 3.3507205977547684e-119
6.9183 1e-11 17.6 1.773552180621511e-190 1.5812240326144692e-194
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 2.2931395818076588e+35 6.225855830621474e+34
7.4131 1e-11 12.2 2.2174729285834368e+35 5.944011566567098e+34
7.4131 1e-11 12.4 2.1079820683797407e+35 5.543184028253199e+34
7.4131 1e-11 12.6 1.9547857926126808e+35 4.992275946527453e+34
7.4131 1e-11 12.8 1.7497486876056364e+35 4.285996317057723e+34
7.4131 1e-11 13.0 1.4907619615324817e+35 3.4270193981792437e+34
7.4131 1e-11 13.2 1.1870776959692729e+35 2.47759943997844e+34
7.4131 1e-11 13.4 8.632135620436896e+34 1.5484822792486257e+34
7.4131 1e-11 13.6 5.566802855442154e+34 7.811748791375659e+33
7.4131 1e-11 13.8 3.069377616815984e+34 2.859144724516623e+33
7.4131 1e-11 14.0 1.3822585213013635e+34 6.4600344239060465e+32
7.4131 1e-11 14.2 4.801421680566417e+33 7.177318759964667e+31
7.4131 1e-11 14.4 1.1974376101288326e+33 3.1839657109429004e+30
7.4131 1e-11 14.6 1.9595950177939757e+32 9.093180651033568e+28
7.4131 1e-11 14.8 1.8725233989779418e+31 3.48379490461639e+27
7.4131 1e-11 15.0 9.048260359528498e+29 8.971658130628856e+25
7.4131 1e-11 15.2 1.834975212715058e+28 1.0939701892270648e+24
7.4131 1e-11 15.4 1.2446689602781517e+26 4.873777667062284e+21
7.4131 1e-11 15.6 2.1265511546297485e+23 5.831790687803218e+18
7.4131 1e-11 15.8 6.41054486923493e+19 1296479825818914.8
7.4131 1e-11 16.0 2174716656963950.8 34364141728.617096
