# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 14.2 1.2148298986613899e+28 1.9353325994614484e+27
23.9883 1e-13 14.4 1.2114778143762924e+28 1.925865820636429e+27
23.9883 1e-13 14.6 1.2062288143896213e+28 1.9111409727640812e+27
23.9883 1e-13 14.8 1.198052852982419e+28 1.8884209552644916e+27
23.9883 1e-13 15.0 1.1854123817451122e+28 1.853755720572895e+27
23.9883 1e-13 15.2 1.1660720072023912e+28 1.8016802645727586e+27
23.9883 1e-13 15.4 1.1369044112336402e+28 1.7251020092753055e+27
23.9883 1e-13 15.6 1.0937794794257353e+28 1.6157182485791344e+27
23.9883 1e-13 15.8 1.0317166671221842e+28 1.465493766421461e+27
23.9883 1e-13 16.0 9.455966202138242e+27 1.2697562827289397e+27
23.9883 1e-13 16.2 8.317812252421263e+27 1.0319218941923013e+27
23.9883 1e-13 16.4 6.907697830702868e+27 7.682595758513086e+26
23.9883 1e-13 16.6 5.302243266914953e+27 5.087216765872016e+26
23.9883 1e-13 16.8 3.66339247247118e+27 2.8918082976394212e+26
23.9883 1e-13 17.0 2.206987934109798e+27 1.3552503924307409e+26
23.9883 1e-13 17.2 1.1177831138144388e+27 5.015570161216859e+25
23.9883 1e-13 17.4 4.572236584749353e+26 1.405399494685476e+25
23.9883 1e-13 17.6 1.4465471806170167e+26 2.872656339389642e+24
23.9883 1e-13 17.8 3.3699109395896093e+25 4.1466986347758774e+23
23.9883 1e-13 18.0 5.419196264760483e+24 4.066988819990395e+22
23.9883 1e-13 18.2 5.4690125635237504e+23 2.525657489012827e+21
23.9883 1e-13 18.4 3.013422865306836e+22 8.742433165336689e+19
23.9883 1e-13 18.6 7.455820100622616e+20 1.3932459423994365e+18
23.9883 1e-13 18.8 6.129751194841533e+18 7748638069359664.0
23.9883 1e-13 19.0 9455662589926754.0 8970739043049.193
23.9883 1e-13 19.2 905200355702.6437 730359758.4941753
23.9883 1e-13 19.4 832127.6977308636 620.7760255544836
23.9883 1e-13 19.6 0.0003987087255897765 2.862243518599545e-07
23.9883 1e-13 19.8 8.465388120775558e-19 5.737182190980447e-22
23.9883 1e-13 20.0 1.0266044359836234e-41 6.870227396582868e-45
25.704 1e-13 12.0 1.229960231011627e+28 2.1217793333691073e+27
25.704 1e-13 12.2 1.2299354653926367e+28 2.1217054880843623e+27
25.704 1e-13 12.4 1.229896221447422e+28 2.1215884838699e+27
25.704 1e-13 12.6 1.2298340406430117e+28 2.1214031231904884e+27
25.704 1e-13 12.8 1.2297355305095132e+28 2.121109533300263e+27
25.704 1e-13 13.0 1.229579497010314e+28 2.1206446672176748e+27
25.704 1e-13 13.2 1.229332424186983e+28 2.1199089464033813e+27
25.704 1e-13 13.4 1.2289413669194643e+28 2.1187453510992574e+27
25.704 1e-13 13.6 1.2283228184360346e+28 2.1169068768354349e+27
25.704 1e-13 13.8 1.2273453685597195e+28 2.1140063099760667e+27
25.704 1e-13 14.0 1.225802905387391e+28 2.1094396674168212e+27
25.704 1e-13 14.2 1.2233736864174248e+28 2.1022715942022354e+27
25.704 1e-13 14.4 1.2195588962578137e+28 2.0910684167017482e+27
25.704 1e-13 14.6 1.2135927467256523e+28 2.0736648931432096e+27
25.704 1e-13 14.8 1.204315994149048e+28 2.0468596351233495e+27
25.704 1e-13 15.0 1.1900088048746006e+28 2.0060627755645024e+27
25.704 1e-13 15.2 1.1681928948542003e+28 1.9449860796169406e+27
25.704 1e-13 15.4 1.135446456499546e+28 1.8555928282809348e+27
25.704 1e-13 15.6 1.0873409951018382e+28 1.7287193440302012e+27
25.704 1e-13 15.8 1.0187127786965326e+28 1.5559766132926628e+27
25.704 1e-13 16.0 9.245947098317998e+27 1.3334972788063757e+27
25.704 1e-13 16.2 8.021413783322114e+27 1.0673169435266187e+27
25.704 1e-13 16.4 6.535272556230308e+27 7.781894315145521e+26
25.704 1e-13 16.6 4.8881458437821696e+27 5.0106722895428144e+26
25.704 1e-13 16.8 3.263789612778963e+27 2.7455424024591296e+26
25.704 1e-13 17.0 1.8817048802650593e+27 1.2276325333186387e+26
25.704 1e-13 17.2 9.020497487612513e+26 4.285463473895833e+25
25.704 1e-13 17.4 3.450307150665991e+26 1.1192182631917068e+25
25.704 1e-13 17.6 1.0068583144331584e+26 2.106601512923359e+24
25.704 1e-13 17.8 2.1260572514590673e+25 2.7619250956521726e+23
25.704 1e-13 18.0 3.021042764933882e+24 2.409532799214084e+22
25.704 1e-13 18.2 2.5942176871697223e+23 1.2845706080627938e+21
25.704 1e-13 18.4 1.1538294724406572e+22 3.618971588840824e+19
25.704 1e-13 18.6 2.1372556201086353e+20 4.365722639664553e+17
25.704 1e-13 18.8 1.1525751100879476e+18 1633488060000448.0
25.704 1e-13 19.0 895070953902693.8 989861489690.0769
25.704 1e-13 19.2 26933394933.690506 26120977.658627976
25.704 1e-13 19.4 3694.675733907926 3.3648742499386617
25.704 1e-13 19.6 8.32632072979442e-08 5.6132703299449334e-11
25.704 1e-13 19.8 1.3543275879725373e-24 1.1387876964659925e-27
25.704 1e-13 20.0 7.302750941686835e-51 6.075071586229126e-54
27.5423 1e-13 12.0 1.2468238773689563e+28 2.2991649975173153e+27
27.5423 1e-13 12.2 1.2467955349023566e+28 2.299077546080184e+27
27.5423 1e-13 12.4 1.2467506239515511e+28 2.298938986766321e+27
27.5423 1e-13 12.6 1.2466794661099857e+28 2.2987194854086371e+27
27.5423 1e-13 12.8 1.2465667391359576e+28 2.2983718378138415e+27
27.5423 1e-13 13.0 1.246388198977973e+28 2.2978214175943208e+27
27.5423 1e-13 13.2 1.2461055155635543e+28 2.296950387780977e+27
27.5423 1e-13 13.4 1.2456581600831075e+28 2.295573008045106e+27
27.5423 1e-13 13.6 1.2449507132168156e+28 2.293397254352487e+27
27.5423 1e-13 13.8 1.243833129916016e+28 2.2899657016798601e+27
27.5423 1e-13 14.0 1.2420703223831438e+28 2.284565665014131e+27
27.5423 1e-13 14.2 1.2392958827357977e+28 2.2760952597503896e+27
27.5423 1e-13 14.4 1.2349430059972328e+28 2.2628695363812257e+27
27.5423 1e-13 14.6 1.2281442839094756e+28 2.2423523540896618e+27
27.5423 1e-13 14.8 1.217592603737871e+28 2.210812227907855e+27
27.5423 1e-13 15.0 1.201361426255827e+28 2.162937464458763e+27
27.5423 1e-13 15.2 1.1767009986066896e+28 2.0915288941202102e+27
27.5423 1e-13 15.4 1.1398683455911391e+28 1.9875412937489203e+27
27.5423 1e-13 15.6 1.0861263798575808e+28 1.8409664381716855e+27
27.5423 1e-13 15.8 1.010158691073112e+28 1.6432445583666615e+27
27.5423 1e-13 16.0 9.072532445545031e+27 1.3917436985142542e+27
27.5423 1e-13 16.2 7.755469331759424e+27 1.0957789671040986e+27
27.5423 1e-13 16.4 6.191197210413607e+27 7.812317276930918e+26
27.5423 1e-13 16.6 4.505492098519093e+27 4.8818222110110436e+26
27.5423 1e-13 16.8 2.901804460487552e+27 2.5723469977804048e+26
27.5423 1e-13 17.0 1.597583648863589e+27 1.0943398372884156e+26
27.5423 1e-13 17.2 7.230442788342583e+26 3.592250626017676e+25
27.5423 1e-13 17.4 2.5782111540569114e+26 8.715254997971281e+24
27.5423 1e-13 17.6 6.910708163303588e+25 1.5048398389226383e+24
27.5423 1e-13 17.8 1.3141478212190322e+25 1.782261917797744e+23
27.5423 1e-13 18.0 1.6334919972897632e+24 1.3703222972771847e+22
27.5423 1e-13 18.2 1.1764816924136788e+23 6.181338122198992e+20
27.5423 1e-13 18.4 4.1414178533023904e+21 1.3899093853733728e+19
27.5423 1e-13 18.6 5.567013651372989e+19 1.2341694760622995e+17
27.5423 1e-13 18.8 1.851437797517615e+17 293752316640618.5
27.5423 1e-13 19.0 64379231823280.02 82858250117.73366
27.5423 1e-13 19.2 503336318.86541003 582975.7453567698
27.5423 1e-13 19.4 7.675241908240447 0.008450478191192446
27.5423 1e-13 19.6 4.022380360410575e-12 4.2065078320847955e-15
27.5423 1e-13 19.8 3.112594820740212e-31 3.2052034957263475e-34
27.5423 1e-13 20.0 2.373155880513337e-61 2.4218420187890536e-64
29.5121 1e-13 12.0 1.2679788368553148e+28 2.480830985553914e+27
29.5121 1e-13 12.2 1.2679463849018564e+28 2.4807277881742924e+27
29.5121 1e-13 12.4 1.2678949632663362e+28 2.480564284827482e+27
29.5121 1e-13 12.6 1.2678134924199992e+28 2.4803052773593796e+27
29.5121 1e-13 12.8 1.2676844340082616e+28 2.4798950817575886e+27
29.5121 1e-13 13.0 1.2674800422990918e+28 2.479245682490517e+27
29.5121 1e-13 13.2 1.2671564622720558e+28 2.478218139794867e+27
29.5121 1e-13 13.4 1.2666444664047035e+28 2.4765935397035545e+27
29.5121 1e-13 13.6 1.2658349821948121e+28 2.4740279064633808e+27
29.5121 1e-13 13.8 1.2645566314189128e+28 2.4699829007202778e+27
29.5121 1e-13 14.0 1.2625412098576826e+28 2.4636208067811927e+27
29.5121 1e-13 14.2 1.259371384167819e+28 2.4536487282104875e+27
29.5121 1e-13 14.4 1.2544030992255842e+28 2.438094660632807e+27
29.5121 1e-13 14.6 1.2466540667241573e+28 2.4140012487500164e+27
29.5121 1e-13 14.8 1.2346512496897433e+28 2.3770402789557868e+27
29.5121 1e-13 15.0 1.2162387662808264e+28 2.3210984812591873e+27
29.5121 1e-13 15.2 1.188371047136524e+28 2.2379876144839267e+27
29.5121 1e-13 15.4 1.146966285633005e+28 2.1176133640496478e+27
29.5121 1e-13 15.6 1.0869846466226557e+28 1.949185783737494e+27
29.5121 1e-13 15.8 1.00301432462105e+28 1.7242303435988886e+27
29.5121 1e-13 16.0 8.907360859255461e+27 1.4418659641997775e+27
29.5121 1e-13 16.2 7.494902720091089e+27 1.1153942651276532e+27
29.5121 1e-13 16.4 5.85490100476566e+27 7.763743218406842e+26
29.5121 1e-13 16.6 4.138752319038393e+27 4.6991037179629346e+26
29.5121 1e-13 16.8 2.56621100462659e+27 2.375437423750428e+26
29.5121 1e-13 17.0 1.3460192319958522e+27 9.588447092002671e+25
29.5121 1e-13 17.2 5.735793525697229e+26 2.9506509795600154e+25
29.5121 1e-13 17.4 1.9002000936222643e+26 6.627891742629549e+24
29.5121 1e-13 17.6 4.6559093089894525e+25 1.0455585779746131e+24
29.5121 1e-13 17.8 7.914004778357744e+24 1.1115074989314731e+23
29.5121 1e-13 18.0 8.508529157710098e+23 7.450984071291082e+21
29.5121 1e-13 18.2 5.0596569088297854e+22 2.79873350458892e+20
29.5121 1e-13 18.4 1.3790909317399406e+21 4.917026658147841e+18
29.5121 1e-13 18.6 1.2957199275380701e+19 3.108583016706105e+16
29.5121 1e-13 18.8 2.4629221098536136e+16 43828442756258.68
29.5121 1e-13 19.0 3342873490820.221 5004144561.944651
29.5121 1e-13 19.2 5464664.576520312 7518.52235582101
29.5121 1e-13 19.4 0.006618505479208851 8.73903840998439e-06
29.5121 1e-13 19.6 6.061188096116113e-17 7.664368127078582e-20
29.5121 1e-13 19.8 7.660721254293903e-39 9.560412061302959e-42
29.5121 1e-13 20.0 2.2120486028264595e-73 2.7401074128419988e-76
31.6228 1e-13 12.0 1.2908605563431363e+28 2.663193152855463e+27
31.6228 1e-13 12.2 1.290823449379836e+28 2.6630719438817714e+27
31.6228 1e-13 12.4 1.2907646530602572e+28 2.6628799085756855e+27
31.6228 1e-13 12.6 1.29067150126931e+28 2.6625757153198296e+27
31.6228 1e-13 12.8 1.2905239466990772e+28 2.662093986036491e+27
31.6228 1e-13 13.0 1.2902902803895287e+28 2.661331403937945e+27
31.6228 1e-13 13.2 1.289920396839244e+28 2.66012492449893e+27
31.6228 1e-13 13.4 1.2893352336929888e+28 2.6582177678514676e+27
31.6228 1e-13 13.6 1.2884102961699203e+28 2.655206719116207e+27
31.6228 1e-13 13.8 1.286950140570882e+28 2.65046131162804e+27
31.6228 1e-13 14.0 1.2846492763024242e+28 2.6430017778271154e+27
31.6228 1e-13 14.2 1.2810331906852118e+28 2.6313188783833776e+27
31.6228 1e-13 14.4 1.2753714391637081e+28 2.6131169485545355e+27
31.6228 1e-13 14.6 1.2665540132542895e+28 2.584966839084957e+27
31.6228 1e-13 14.8 1.2529250068680498e+28 2.541878564872714e+27
31.6228 1e-13 15.0 1.2320791337299066e+28 2.476863635888411e+27
31.6228 1e-13 15.2 1.2006560930188835e+28 2.3806820027344444e+27
31.6228 1e-13 15.4 1.154228056633804e+28 2.242182084980106e+27
31.6228 1e-13 15.6 1.087476424437005e+28 2.0499070509890903e+27
31.6228 1e-13 15.8 9.94978399746342e+27 1.7958167000567022e+27
31.6228 1e-13 16.0 8.729768523307984e+27 1.481340719271313e+27
31.6228 1e-13 16.2 7.222550460152781e+27 1.1244978996232327e+27
31.6228 1e-13 16.4 5.513609128095353e+27 7.629554836081545e+26
31.6228 1e-13 16.6 3.779461596115177e+27 4.463994584636364e+26
31.6228 1e-13 16.8 2.2514308882965487e+27 2.159708927416024e+26
31.6228 1e-13 17.0 1.1223386694130626e+27 8.248678204836334e+25
31.6228 1e-13 17.2 4.489925374750269e+26 2.372353584615688e+25
31.6228 1e-13 17.4 1.3767208571663518e+26 4.916777008242e+24
31.6228 1e-13 17.6 3.0665038873885064e+25 7.053729991559182e+23
31.6228 1e-13 17.8 4.6194345766624253e+24 6.680272036157869e+22
31.6228 1e-13 18.0 4.2421901350644715e+23 3.8564441470432995e+21
31.6228 1e-13 18.2 2.0474696146046297e+22 1.1853556186243093e+20
31.6228 1e-13 18.4 4.214615682461948e+20 1.5893890244156452e+18
31.6228 1e-13 18.6 2.6427543150434335e+18 6867151016310254.0
31.6228 1e-13 18.8 2617435035274803.5 5243710488967.903
31.6228 1e-13 19.0 118309016291.99794 205928433.70711884
31.6228 1e-13 19.2 31573.540645896763 51.36788089015778
31.6228 1e-13 19.4 2.0688753850082164e-06 2.4865559772399353e-09
31.6228 1e-13 19.6 1.8136356035893102e-22 2.75041332404101e-25
31.6228 1e-13 19.8 1.4439331153993696e-47 2.165379208516302e-50
31.6228 1e-13 20.0 3.472961387698035e-87 5.1770684468235565e-90
33.8844 1e-13 12.0 1.31330095028917e+28 2.8422498285822864e+27
33.8844 1e-13 12.2 1.313258641405736e+28 2.842108266007545e+27
33.8844 1e-13 12.4 1.3131916043125236e+28 2.8418839903315144e+27
33.8844 1e-13 12.6 1.313085400579854e+28 2.8415287419040506e+27
33.8844 1e-13 12.8 1.3129171808856112e+28 2.840966195530053e+27
33.8844 1e-13 13.0 1.3126508115998058e+28 2.8400757617574324e+27
33.8844 1e-13 13.2 1.3122292124172928e+28 2.8386672004008833e+27
33.8844 1e-13 13.4 1.3115623543226953e+28 2.836441043935436e+27
33.8844 1e-13 13.6 1.3105085633054884e+28 2.8329273713731955e+27
33.8844 1e-13 13.8 1.308845629000711e+28 2.827392147840781e+27
33.8844 1e-13 14.0 1.3062266797094792e+28 2.81869629457285e+27
33.8844 1e-13 14.2 1.3021139442010543e+28 2.805088782054827e+27
33.8844 1e-13 14.4 1.2956818414405857e+28 2.7839140336658083e+27
33.8844 1e-13 14.6 1.2856806558441168e+28 2.751230963437426e+27
33.8844 1e-13 14.8 1.2702564603734197e+28 2.701307179320215e+27
33.8844 1e-13 15.0 1.2467381193505901e+28 2.626227859504165e+27
33.8844 1e-13 15.2 1.2114386090355468e+28 2.5156602321980254e+27
33.8844 1e-13 15.4 1.159589050330795e+28 2.3574250346452102e+27
33.8844 1e-13 15.6 1.0856362558827897e+28 2.139585495302838e+27
33.8844 1e-13 15.8 9.842575751553996e+27 1.854917028630389e+27
33.8844 1e-13 16.0 8.524533000241564e+27 1.507868252537694e+27
33.8844 1e-13 16.2 6.926924260258093e+27 1.1218069870758423e+27
33.8844 1e-13 16.4 5.160073437483476e+27 7.407167097993902e+26
33.8844 1e-13 16.6 3.423922688494993e+27 4.1810365229131865e+26
33.8844 1e-13 16.8 1.9553630047925848e+27 1.9313165135638576e+26
33.8844 1e-13 17.0 9.240266815308579e+26 6.960271156579091e+25
33.8844 1e-13 17.2 3.459351443208251e+26 1.8650919733517907e+25
33.8844 1e-13 17.4 9.775633521630069e+25 3.553399216973495e+24
33.8844 1e-13 17.6 1.9668045039733763e+25 4.611529675257733e+23
33.8844 1e-13 17.8 2.6004434600870734e+24 3.8563928025657434e+22
33.8844 1e-13 18.0 2.0119036180928512e+23 1.8907693803834895e+21
33.8844 1e-13 18.2 7.734530629379675e+21 4.666693362937481e+19
33.8844 1e-13 18.4 1.167810335082052e+20 4.650304489581065e+17
33.8844 1e-13 18.6 4.614932462213577e+17 1303942514769004.8
33.8844 1e-13 18.8 213202658959461.47 482990718572.9479
33.8844 1e-13 19.0 2675023382.358959 5411841.472813315
33.8844 1e-13 19.2 87.91629988656001 0.16846689511180868
33.8844 1e-13 19.4 1.5560382087340255e-10 2.8566780020687596e-13
33.8844 1e-13 19.6 8.455580762591748e-29 1.5275040058734158e-31
33.8844 1e-13 19.8 1.419923547074975e-57 2.540949070040725e-60
33.8844 1e-13 20.0 4.990484742609437e-103 8.88899601640666e-106
36.3078 1e-13 12.0 1.3334037985575326e+28 3.013676895296614e+27
36.3078 1e-13 12.2 1.3333557545842846e+28 3.0135126247437895e+27
36.3078 1e-13 12.4 1.3332796325208438e+28 3.013252381248658e+27
36.3078 1e-13 12.6 1.3331590408198413e+28 3.0128401794260204e+27
36.3078 1e-13 12.8 1.3329680430994922e+28 3.012187489968281e+27
36.3078 1e-13 13.0 1.332665632800876e+28 3.0111544754346833e+27
36.3078 1e-13 13.2 1.3321870524829906e+28 3.0095206081985375e+27
36.3078 1e-13 13.4 1.3314302119796181e+28 3.006938921937502e+27
36.3078 1e-13 13.6 1.3302345658291134e+28 3.0028653661618657e+27
36.3078 1e-13 13.8 1.3283485506443641e+28 2.996451024679456e+27
36.3078 1e-13 14.0 1.3253800273852766e+28 2.986380576948527e+27
36.3078 1e-13 14.2 1.3207222734839391e+28 2.970636541639177e+27
36.3078 1e-13 14.4 1.3134465514187965e+28 2.9461689597303853e+27
36.3078 1e-13 14.6 1.3021528282399896e+28 2.9084620898740014e+27
36.3078 1e-13 14.8 1.284776597548483e+28 2.8510289416251357e+27
36.3078 1e-13 15.0 1.2583692489282462e+28 2.764957161483572e+27
36.3078 1e-13 15.2 1.21891348793128e+28 2.6388088953837946e+27
36.3078 1e-13 15.4 1.1613185971924715e+28 2.4594561667170718e+27
36.3078 1e-13 15.6 1.0798617919345983e+28 2.2147270295385522e+27
36.3078 1e-13 15.8 9.694571608821694e+27 1.8987120621809154e+27
36.3078 1e-13 16.0 8.280758281306098e+27 1.5195267595337536e+27
36.3078 1e-13 16.2 6.601011125755193e+27 1.1064910894419986e+27
36.3078 1e-13 16.4 4.791232173464532e+27 7.098322089334202e+26
36.3078 1e-13 16.6 3.071751790301995e+27 3.8575094504150836e+26
36.3078 1e-13 16.8 1.677983439364874e+27 1.697137704262627e+26
36.3078 1e-13 17.0 7.49636275160839e+26 5.75515018875936e+25
36.3078 1e-13 17.2 2.617237692771408e+26 1.4322433965522641e+25
36.3078 1e-13 17.4 6.783016905900791e+25 2.4982705938255375e+24
36.3078 1e-13 17.6 1.223693021061038e+25 2.9147248831537867e+23
36.3078 1e-13 17.8 1.404656334681542e+24 2.130145069189247e+22
36.3078 1e-13 18.0 9.01854731361878e+22 8.734829445536594e+20
36.3078 1e-13 18.2 2.70450161384014e+21 1.695996100974538e+19
36.3078 1e-13 18.4 2.8919881671973327e+19 1.2173603734053168e+17
36.3078 1e-13 18.6 6.709335447860052e+16 207399719602589.84
36.3078 1e-13 18.8 12691102349388.1 32650698390.551434
36.3078 1e-13 19.0 35902304.3183466 84372.71609202094
36.3078 1e-13 19.2 0.10534586350901676 0.00023693265606791872
36.3078 1e-13 19.4 3.91993388271658e-15 8.50411153514097e-18
36.3078 1e-13 19.6 4.646937101687781e-36 9.943810036188185e-39
36.3078 1e-13 19.8 4.679558409742385e-69 9.935054905061183e-72
36.3078 1e-13 20.0 3.248475745365549e-121 6.87299375974637e-124
38.9045 1e-13 12.0 1.3494882223315934e+28 3.1729468075891047e+27
38.9045 1e-13 12.2 1.3494339434030745e+28 3.1727575462606116e+27
38.9045 1e-13 12.4 1.3493479450745693e+28 3.172457721521e+27
38.9045 1e-13 12.6 1.3492117135006602e+28 3.171982850155617e+27
38.9045 1e-13 12.8 1.3489959588268567e+28 3.171230983364873e+27
38.9045 1e-13 13.0 1.3486543833199404e+28 3.1700411286966104e+27
38.9045 1e-13 13.2 1.3481138987396956e+28 3.1681594928787024e+27
38.9045 1e-13 13.4 1.3472593388882804e+28 3.165186991597898e+27
38.9045 1e-13 13.6 1.345909726295952e+28 3.1604983520603795e+27
38.9045 1e-13 13.8 1.343781778853402e+28 3.153119044846451e+27
38.9045 1e-13 14.0 1.3404345792512698e+28 3.1415416196682946e+27
38.9045 1e-13 14.2 1.3351874087470295e+28 3.123459384130081e+27
38.9045 1e-13 14.4 1.3270014863158527e+28 3.0953970346835915e+27
38.9045 1e-13 14.6 1.314317847122822e+28 3.052234364683381e+27
38.9045 1e-13 14.8 1.2948523552098077e+28 2.9866689258610785e+27
38.9045 1e-13 15.0 1.2653732759163014e+28 2.8887761961866e+27
38.9045 1e-13 15.2 1.2215397777144402e+28 2.7460357081957897e+27
38.9045 1e-13 15.4 1.1579740754357731e+28 2.5445018600545246e+27
38.9045 1e-13 15.6 1.0688700201759315e+28 2.2720830690516366e+27
38.9045 1e-13 15.8 9.495370055347229e+27 1.9247281227201438e+27
38.9045 1e-13 16.0 7.99137880644189e+27 1.5148881946552734e+27
38.9045 1e-13 16.2 6.241645296634628e+27 1.0782593903617935e+27
38.9045 1e-13 16.4 4.4073862222090156e+27 6.709174906325949e+26
38.9045 1e-13 16.6 2.724909509465917e+27 3.5029707426853524e+26
38.9045 1e-13 16.8 1.420451115894356e+27 1.4642455007195893e+26
38.9045 1e-13 17.0 5.981622788030675e+26 4.658833441840324e+25
38.9045 1e-13 17.2 1.940065294586454e+26 1.0731157885248735e+25
38.9045 1e-13 17.4 4.585766638123567e+25 1.705892787599772e+24
38.9045 1e-13 17.6 7.356383739113509e+24 1.776138290196294e+23
38.9045 1e-13 17.8 7.243065346120299e+23 1.121050333144488e+22
38.9045 1e-13 18.0 3.7961309913238475e+22 3.7806290385090865e+20
38.9045 1e-13 18.2 8.672185148235935e+20 5.646148511165224e+18
38.9045 1e-13 18.4 6.291279966461565e+18 2.8101772707593788e+16
38.9045 1e-13 18.6 7856580562031946.0 26765130404163.625
38.9045 1e-13 18.8 523006398018.13794 1533675459.8825567
38.9045 1e-13 19.0 263233.91186520044 718.0157650313718
38.9045 1e-13 19.2 4.7764074154425905e-05 1.2569555153510372e-07
38.9045 1e-13 19.4 2.1019687758969944e-20 5.365317546072519e-23
38.9045 1e-13 19.6 2.188628912916823e-44 5.521504409499006e-47
38.9045 1e-13 19.8 3.114467500652126e-82 7.807049170481842e-85
38.9045 1e-13 20.0 4.2859309148793405e-142 1.0717570547205243e-144
41.6869 1e-13 12.0 1.3600794921841678e+28 3.3155152949110955e+27
41.6869 1e-13 12.2 1.360018533622831e+28 3.3152989241335237e+27
41.6869 1e-13 12.4 1.3599219553170368e+28 3.3149561654140795e+27
41.6869 1e-13 12.6 1.359768971046865e+28 3.314413322865545e+27
41.6869 1e-13 12.8 1.359526701553523e+28 3.313553904555444e+27
41.6869 1e-13 13.0 1.359143188458082e+28 3.31219400366882e+27
41.6869 1e-13 13.2 1.3585364374089854e+28 3.310043822262885e+27
41.6869 1e-13 13.4 1.3575773178139187e+28 3.306647929325945e+27
41.6869 1e-13 13.6 1.3560630652892142e+28 3.301293380791354e+27
41.6869 1e-13 13.8 1.3536766502816054e+28 3.292870375948404e+27
41.6869 1e-13 14.0 1.3499254234979086e+28 3.2796652600306526e+27
41.6869 1e-13 14.2 1.3440505550789426e+28 3.2590624673138927e+27
41.6869 1e-13 14.4 1.334897897026192e+28 3.227135719580287e+27
41.6869 1e-13 14.6 1.3207435749936777e+28 3.178130911901574e+27
41.6869 1e-13 14.8 1.2990791953280689e+28 3.103905101188704e+27
41.6869 1e-13 15.0 1.2663916068181312e+28 2.993520950841834e+27
41.6869 1e-13 15.2 1.2180344198470135e+28 2.8334382842952216e+27
41.6869 1e-13 15.4 1.1483941724894889e+28 2.609081581531932e+27
41.6869 1e-13 15.6 1.0516878524198405e+28 2.3088189495842743e+27
41.6869 1e-13 15.8 9.237953583277448e+27 1.9310380393093985e+27
41.6869 1e-13 16.0 7.652860003912524e+27 1.493140951178913e+27
41.6869 1e-13 16.2 5.848991457320699e+27 1.0374049780706503e+27
41.6869 1e-13 16.4 4.0114594860686717e+27 6.249981138086435e+26
41.6869 1e-13 16.6 2.3868677663371694e+27 3.128524905073618e+26
41.6869 1e-13 16.8 1.184366441113671e+27 1.239327621155914e+26
41.6869 1e-13 17.0 4.686212222341196e+26 3.6887691458940977e+25
41.6869 1e-13 17.2 1.4058505777648857e+26 7.835260409581839e+24
41.6869 1e-13 17.4 3.0115483218068603e+25 1.1290909815473364e+24
41.6869 1e-13 17.6 4.255410996578397e+24 1.0401017807927374e+23
41.6869 1e-13 17.8 3.5463253092905795e+23 5.594644893960709e+21
41.6869 1e-13 18.0 1.4900592272511777e+22 1.523683484493579e+20
41.6869 1e-13 18.2 2.52273731425081e+20 1.7065008111126766e+18
41.6869 1e-13 18.4 1.1771335450799688e+18 5614499335559840.0
41.6869 1e-13 18.6 712797448319835.4 2696331051382.151
41.6869 1e-13 18.8 14031427620.67952 47032393.85850273
41.6869 1e-13 19.0 959.2736089107024 3.0340821453161504
41.6869 1e-13 19.2 5.4463219592411945e-09 1.6573149724269175e-11
41.6869 1e-13 19.4 1.9034617222705875e-26 5.695336502250055e-29
41.6869 1e-13 19.6 6.123406504433033e-54 1.814080171817404e-56
41.6869 1e-13 19.8 2.3371916203732963e-97 6.889188645658477e-100
41.6869 1e-13 20.0 4.5488653795494705e-166 1.3387063631839717e-168
44.6684 1e-13 12.0 1.3639206918628972e+28 3.4370088154130387e+27
44.6684 1e-13 12.2 1.3638526877632572e+28 3.4367634857941855e+27
44.6684 1e-13 12.4 1.3637449507199656e+28 3.43637486766759e+27
44.6684 1e-13 12.6 1.36357429921566e+28 3.43575943076385e+27
44.6684 1e-13 12.8 1.3633040718746925e+28 3.4347851648842065e+27
44.6684 1e-13 13.0 1.362876349114436e+28 3.433243726905454e+27
44.6684 1e-13 13.2 1.3621997653106268e+28 3.430806955998212e+27
44.6684 1e-13 13.4 1.3611305137362539e+28 3.4269594592532043e+27
44.6684 1e-13 13.6 1.35944297252712e+28 3.4208951661209503e+27
44.6684 1e-13 13.8 1.3567847958834257e+28 3.411360966329758e+27
44.6684 1e-13 14.0 1.3526093965472357e+28 3.3964255833965736e+27
44.6684 1e-13 14.2 1.3460769399255316e+28 3.3731493003102325e+27
44.6684 1e-13 14.4 1.3359145876068928e+28 3.3371364849425934e+27
44.6684 1e-13 14.6 1.3202308461963847e+28 3.281981644220064e+27
44.6684 1e-13 14.8 1.2962937167295643e+28 3.1986956466710836e+27
44.6684 1e-13 15.0 1.2603188705782977e+28 3.07535804874109e+27
44.6684 1e-13 15.2 1.2073842524242826e+28 2.89751613089689e+27
44.6684 1e-13 15.4 1.1317089332868933e+28 2.6502088024398295e+27
44.6684 1e-13 15.6 1.0276573162758995e+28 2.3226968455966964e+27
44.6684 1e-13 15.8 8.918632081369033e+27 1.9163965994228434e+27
44.6684 1e-13 16.0 7.264967813194557e+27 1.454170120102371e+27
44.6684 1e-13 16.2 5.426112064061573e+27 9.848071215937809e+26
44.6684 1e-13 16.4 3.6083727348022887e+27 5.734451027729992e+26
44.6684 1e-13 16.6 2.0618901991973253e+27 2.74598667376398e+26
