# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 19.4 1054380.1097677895 809.1718363844167
23.9883 1e-13 19.6 0.0005074876259011702 3.751616250700815e-07
23.9883 1e-13 19.8 1.0047320612906267e-18 7.3013377692549645e-22
23.9883 1e-13 20.0 1.2176731083592878e-41 8.739944542251626e-45
25.704 1e-13 12.0 1.2533216179757579e+28 2.1913200013964814e+27
25.704 1e-13 12.2 1.253296018206367e+28 2.1912429349710595e+27
25.704 1e-13 12.4 1.2532554525810253e+28 2.1911208273322035e+27
25.704 1e-13 12.6 1.253191177918053e+28 2.1909273824452371e+27
25.704 1e-13 12.8 1.2530893512996882e+28 2.190620989881017e+27
25.704 1e-13 13.0 1.2529280663981202e+28 2.1901358563954507e+27
25.704 1e-13 13.2 1.2526726821455125e+28 2.1893680690856539e+27
25.704 1e-13 13.4 1.2522684790927462e+28 2.1881537809003418e+27
25.704 1e-13 13.6 1.2516291588481304e+28 2.1862352642416168e+27
25.704 1e-13 13.8 1.2506189339809105e+28 2.183208533482451e+27
25.704 1e-13 14.0 1.2490248627202627e+28 2.17844352968911e+27
25.704 1e-13 14.2 1.2465146210645424e+28 2.170964705866521e+27
25.704 1e-13 14.4 1.2425731657677367e+28 2.1592772018343795e+27
25.704 1e-13 14.6 1.2364101830291784e+28 2.141124274338823e+27
25.704 1e-13 14.8 1.2268301371666632e+28 2.1131711832800877e+27
25.704 1e-13 15.0 1.212061117176753e+28 2.0706409335651422e+27
25.704 1e-13 15.2 1.1895534473891158e+28 2.0069972586566419e+27
25.704 1e-13 15.4 1.1557941170484144e+28 1.9139032057787563e+27
25.704 1e-13 15.6 1.1062510492156635e+28 1.781885812742883e+27
25.704 1e-13 15.8 1.0356673229343038e+28 1.6023391936438309e+27
25.704 1e-13 16.0 9.390385116177735e+27 1.3714408365367322e+27
25.704 1e-13 16.2 8.136042733664664e+27 1.0957323636078433e+27
25.704 1e-13 16.4 6.618000856780019e+27 7.970274264569466e+26
25.704 1e-13 16.6 4.941208491629682e+27 5.116690976743093e+26
25.704 1e-13 16.8 3.2938896357056787e+27 2.7938455258051932e+26
25.704 1e-13 17.0 1.8976510412476443e+27 1.2447393905788378e+26
25.704 1e-13 17.2 9.109494121714043e+26 4.333806646508735e+25
25.704 1e-13 17.4 3.5030555815400465e+26 1.1324154869683281e+25
25.704 1e-13 17.6 1.0340165796813493e+26 2.1464610541356797e+24
25.704 1e-13 17.8 2.2249083200870627e+25 2.8625901337197385e+23
25.704 1e-13 18.0 3.2433113058263227e+24 2.5679033194610547e+22
25.704 1e-13 18.2 2.870048533537215e+23 1.4179093153273642e+21
25.704 1e-13 18.4 1.3189292204576364e+22 4.149244605803912e+19
25.704 1e-13 18.6 2.527614220877005e+20 5.204959607763088e+17
25.704 1e-13 18.8 1.4068832966027942e+18 2022213085889089.5
25.704 1e-13 19.0 1118277198205320.2 1261312649656.4517
25.704 1e-13 19.2 34106634390.306362 33837274.69695854
25.704 1e-13 19.4 4711.7576095973345 4.39452372787385
25.704 1e-13 19.6 1.0654547654499548e-07 7.146400884079247e-11
25.704 1e-13 19.8 1.624198297916592e-24 1.4490796267680874e-27
25.704 1e-13 20.0 8.753377782880605e-51 7.727793363303815e-54
27.5423 1e-13 12.0 1.2689102807590273e+28 2.366135146446877e+27
27.5423 1e-13 12.2 1.2688810704148945e+28 2.3660442689163217e+27
27.5423 1e-13 12.4 1.2688347843875365e+28 2.3659002816337815e+27
27.5423 1e-13 12.6 1.2687614481952796e+28 2.3656721823692936e+27
27.5423 1e-13 12.8 1.2686452711435218e+28 2.3653109195107635e+27
27.5423 1e-13 13.0 1.2684612685983333e+28 2.3647389476930058e+27
27.5423 1e-13 13.2 1.2681699411081466e+28 2.3638338246428817e+27
27.5423 1e-13 13.4 1.2677089166822299e+28 2.3624025597541484e+27
27.5423 1e-13 13.6 1.266979878252938e+28 2.3601417501409976e+27
27.5423 1e-13 13.8 1.2658282420976384e+28 2.3565761926555416e+27
27.5423 1e-13 14.0 1.264011849892523e+28 2.3509656057563177e+27
27.5423 1e-13 14.2 1.2611533643155728e+28 2.342165665187035e+27
27.5423 1e-13 14.4 1.2566692736373183e+28 2.3284270234661947e+27
27.5423 1e-13 14.6 1.2496670386348299e+28 2.3071176878345612e+27
27.5423 1e-13 14.8 1.2388026109727994e+28 2.2743674368104198e+27
27.5423 1e-13 15.0 1.2220969773769197e+28 2.2246718726394545e+27
27.5423 1e-13 15.2 1.1967295265821285e+28 2.150580419538235e+27
27.5423 1e-13 15.4 1.1588690038784437e+28 2.0427515264748235e+27
27.5423 1e-13 15.6 1.1036820940042345e+28 1.8908875967635974e+27
27.5423 1e-13 15.8 1.0257741592051965e+28 1.6862584188981888e+27
27.5423 1e-13 16.0 9.204220469952872e+27 1.4263566324220557e+27
27.5423 1e-13 16.2 7.858738330158047e+27 1.1211019018360495e+27
27.5423 1e-13 16.4 6.264963454316526e+27 7.975000281521234e+26
27.5423 1e-13 16.6 4.5528121188846426e+27 4.969793359762235e+26
27.5423 1e-13 16.8 2.929433711326895e+27 2.6106336204691165e+26
27.5423 1e-13 17.0 1.6132843545913617e+27 1.107471606620174e+26
27.5423 1e-13 17.2 7.323381881950353e+26 3.6306254380279347e+25
27.5423 1e-13 17.4 2.6313359081506876e+26 8.831927958820622e+24
27.5423 1e-13 17.6 7.153793079880448e+25 1.540497301028346e+24
27.5423 1e-13 17.8 1.3898466680770513e+25 1.8622927155511844e+23
27.5423 1e-13 18.0 1.7755659442715546e+24 1.476019226827939e+22
27.5423 1e-13 18.2 1.319193184172492e+23 6.902836781585759e+20
27.5423 1e-13 18.4 4.801067705008858e+21 1.6126465104762264e+19
27.5423 1e-13 18.6 6.676210138433629e+19 1.4889834600897072e+17
27.5423 1e-13 18.8 2.287178803719003e+17 367327717595141.4
27.5423 1e-13 19.0 81150168751374.31 106239400495.31824
27.5423 1e-13 19.2 641560946.1690557 757568.0918874688
27.5423 1e-13 19.4 9.839907115547643 0.011053858485930804
27.5423 1e-13 19.6 4.869220879815181e-12 5.354511943738058e-15
27.5423 1e-13 19.8 3.765331412304287e-31 4.078087647887145e-34
27.5423 1e-13 20.0 2.8696091350893227e-61 3.080501784867158e-64
29.5121 1e-13 12.0 1.2887918233380124e+28 2.544358062154074e+27
29.5121 1e-13 12.2 1.288758478077926e+28 2.5442512741917386e+27
29.5121 1e-13 12.4 1.2887056411234469e+28 2.5440820824751184e+27
29.5121 1e-13 12.6 1.2886219282874893e+28 2.543814065089253e+27
29.5121 1e-13 12.8 1.2884893192676082e+28 2.543389602862967e+27
29.5121 1e-13 13.0 1.2882793066148166e+28 2.5427176234783354e+27
29.5121 1e-13 13.2 1.287946833020964e+28 2.541654366347174e+27
29.5121 1e-13 13.4 1.2874207769747724e+28 2.5399733322786043e+27
29.5121 1e-13 13.6 1.2865890907737238e+28 2.537318650891196e+27
29.5121 1e-13 13.8 1.2852757416928652e+28 2.533133421178101e+27
29.5121 1e-13 14.0 1.2832052868328239e+28 2.526551164448779e+27
29.5121 1e-13 14.2 1.2799492307054945e+28 2.516234860536137e+27
29.5121 1e-13 14.4 1.274846515266436e+28 2.500145790579556e+27
29.5121 1e-13 14.6 1.2668894040548894e+28 2.4752278113125357e+27
29.5121 1e-13 14.8 1.2545677300783998e+28 2.4370108006375818e+27
29.5121 1e-13 15.0 1.23567342533836e+28 2.3791866015942912e+27
29.5121 1e-13 15.2 1.2070915955111912e+28 2.2933172091593416e+27
29.5121 1e-13 15.4 1.1646563376939645e+28 2.169022819097814e+27
29.5121 1e-13 15.6 1.1032404729404497e+28 1.995252346515549e+27
29.5121 1e-13 15.8 1.0173721120284383e+28 1.7634150410037232e+27
29.5121 1e-13 16.0 9.027390113613026e+27 1.472834725174877e+27
29.5121 1e-13 16.2 7.588231331783834e+27 1.1374987218526509e+27
29.5121 1e-13 16.4 5.921311481925441e+27 7.901277123291248e+26
29.5121 1e-13 16.6 4.181820544528567e+27 4.7706339984506625e+26
29.5121 1e-13 16.8 2.5923684990704555e+27 2.4054383033927993e+26
29.5121 1e-13 17.0 1.3617716762522162e+27 9.690837374292031e+25
29.5121 1e-13 17.2 5.830559096213217e+26 2.9828756681809352e+25
29.5121 1e-13 17.4 1.950940179032957e+26 6.734464405596076e+24
29.5121 1e-13 17.6 4.861181242399655e+25 1.0766415890867126e+24
29.5121 1e-13 17.8 8.460994004997631e+24 1.172024137985559e+23
29.5121 1e-13 18.0 9.362667116340966e+23 8.115144438648699e+21
29.5121 1e-13 18.2 5.7480028435741145e+22 3.1622848407586754e+20
29.5121 1e-13 18.4 1.6204927871809662e+21 5.773574715593904e+18
29.5121 1e-13 18.6 1.5740600380309916e+19 3.794144936737213e+16
29.5121 1e-13 18.8 3.074350972017438e+16 55301118348275.78
29.5121 1e-13 19.0 4244809335707.3477 6449224184.874903
29.5121 1e-13 19.2 7002871.373289102 9795.156579901419
29.5121 1e-13 19.4 0.008522312358298225 1.1446559076721208e-05
29.5121 1e-13 19.6 7.390015047415822e-17 9.75457904928075e-20
29.5121 1e-13 19.8 9.334904251831326e-39 1.2162819681975116e-41
29.5121 1e-13 20.0 2.6945557148557045e-73 3.485134913858682e-76
31.6228 1e-13 12.0 1.3103809993203733e+28 2.7224337522503857e+27
31.6228 1e-13 12.2 1.3103429855327539e+28 2.7223088453435174e+27
31.6228 1e-13 12.4 1.3102827525296925e+28 2.722110951823983e+27
31.6228 1e-13 12.6 1.3101873250281704e+28 2.721797480157814e+27
31.6228 1e-13 12.8 1.3100361667321944e+28 2.721301060335018e+27
31.6228 1e-13 13.0 1.3097967960561631e+28 2.7205152300342495e+27
31.6228 1e-13 13.2 1.3094178884973694e+28 2.719271986092107e+27
31.6228 1e-13 13.4 1.3088184625391147e+28 2.7173067514916905e+27
31.6228 1e-13 13.6 1.307871011289559e+28 2.7142040955510674e+27
31.6228 1e-13 13.8 1.3063753847417866e+28 2.709314513839032e+27
31.6228 1e-13 14.0 1.3040187863152554e+28 2.7016287938427503e+27
31.6228 1e-13 14.2 1.3003154666746898e+28 2.6895926491302525e+27
31.6228 1e-13 14.4 1.2945179286099506e+28 2.670842570683172e+27
31.6228 1e-13 14.6 1.2854907777634699e+28 2.6418495169149445e+27
31.6228 1e-13 14.8 1.2715413566767796e+28 2.597481199603254e+27
31.6228 1e-13 15.0 1.250213318072864e+28 2.530556146922242e+27
31.6228 1e-13 15.2 1.2180819268490747e+28 2.4315919058353164e+27
31.6228 1e-13 15.4 1.1706362796622677e+28 2.2891688920775452e+27
31.6228 1e-13 15.6 1.1024832219472258e+28 2.091608340019268e+27
31.6228 1e-13 15.8 1.0081544701247278e+28 1.8307975625918593e+27
31.6228 1e-13 16.0 8.839249095695032e+27 1.5084771415249273e+27
31.6228 1e-13 16.2 7.307345363712381e+27 1.1433914080506226e+27
31.6228 1e-13 16.4 5.574181031791918e+27 7.743476871290659e+26
31.6228 1e-13 16.6 3.819586954867792e+27 4.5212753329434336e+26
31.6228 1e-13 16.8 2.276853386106731e+27 2.1832486519743153e+26
31.6228 1e-13 17.0 1.138226258339862e+27 8.331592865766371e+25
31.6228 1e-13 17.2 4.5837964400387356e+26 2.4010401249616005e+25
31.6228 1e-13 17.4 1.4229519068092765e+26 5.014809674673101e+24
31.6228 1e-13 17.6 3.231017972316722e+25 7.314724968157794e+23
31.6228 1e-13 17.8 4.99336926297425e+24 7.113983629010337e+22
31.6228 1e-13 18.0 4.724922736929892e+23 4.248221120938763e+21
31.6228 1e-13 18.2 2.3558659399864604e+22 1.3552187966211703e+20
31.6228 1e-13 18.4 5.0170738911594224e+20 1.8887298104110595e+18
31.6228 1e-13 18.6 3.248582255142316e+18 8475176301043326.0
31.6228 1e-13 18.8 3296416811792720.5 6668254735651.308
31.6228 1e-13 19.0 151148939008.28964 266508179.32455063
31.6228 1e-13 19.2 40641.820625195556 67.061814169577
31.6228 1e-13 19.4 2.673504455354942e-06 3.1659436528089336e-09
31.6228 1e-13 19.6 2.224648374126312e-22 3.500019459041633e-25
31.6228 1e-13 19.8 1.7703185328505014e-47 2.754566152984932e-50
31.6228 1e-13 20.0 4.256852692089745e-87 6.584407439635193e-90
33.8844 1e-13 12.0 1.3315304137471908e+28 2.896465526088558e+27
33.8844 1e-13 12.2 1.331487199256255e+28 2.8963202309688117e+27
33.8844 1e-13 12.4 1.3314187274634545e+28 2.896090042498409e+27
33.8844 1e-13 12.6 1.3313102512936978e+28 2.895725429797507e+27
33.8844 1e-13 12.8 1.33113843336353e+28 2.8951480582978364e+27
33.8844 1e-13 13.0 1.3308663691149675e+28 2.894234166506225e+27
33.8844 1e-13 13.2 1.3304357624574818e+28 2.892788516190873e+27
33.8844 1e-13 13.4 1.3297546715069992e+28 2.8905037861403213e+27
33.8844 1e-13 13.6 1.3286784228100147e+28 2.8868977632850933e+27
33.8844 1e-13 13.8 1.326980125766236e+28 2.881217283706949e+27
33.8844 1e-13 14.0 1.3243056571391307e+28 2.872293743781807e+27
33.8844 1e-13 14.2 1.320106123510117e+28 2.858331079004821e+27
33.8844 1e-13 14.4 1.3135391314946877e+28 2.8366061771642323e+27
33.8844 1e-13 14.6 1.3033300792879003e+28 2.80307032120172e+27
33.8844 1e-13 14.8 1.2875893083717228e+28 2.75187178984284e+27
33.8844 1e-13 15.0 1.2635966446230068e+28 2.6748973347730487e+27
33.8844 1e-13 15.2 1.2276022713703788e+28 2.561585173857313e+27
33.8844 1e-13 15.4 1.1747655980071008e+28 2.3995139068434954e+27
33.8844 1e-13 15.6 1.0994678419611565e+28 2.176563748968328e+27
33.8844 1e-13 15.8 9.96356663258816e+27 1.885512673089718e+27
33.8844 1e-13 16.0 8.624812484513929e+27 1.5311540098505646e+27
33.8844 1e-13 16.2 7.004737313296534e+27 1.1376296175102053e+27
33.8844 1e-13 16.4 5.216347351452735e+27 7.499971589746242e+26
33.8844 1e-13 16.6 3.462263476391764e+27 4.2266637387703164e+26
33.8844 1e-13 16.8 1.9805573495885814e+27 1.950192709997694e+26
33.8844 1e-13 17.0 9.399600639657297e+26 7.031359900840182e+25
33.8844 1e-13 17.2 3.5494792740293874e+26 1.8917239688657934e+25
33.8844 1e-13 17.4 1.017862446015707e+26 3.6422648771692097e+24
33.8844 1e-13 17.6 2.0922451557223786e+25 4.821075190285315e+23
33.8844 1e-13 17.8 2.8423524032146333e+24 4.15013360827326e+22
33.8844 1e-13 18.0 2.2678192848926343e+23 2.107034659390825e+21
33.8844 1e-13 18.2 9.011414608041289e+21 5.399041226632857e+19
33.8844 1e-13 18.4 1.4075397323145206e+20 5.592323667038519e+17
33.8844 1e-13 18.6 5.733513786997896e+17 1626016291300212.0
33.8844 1e-13 18.8 270539742020518.66 618283804153.0066
33.8844 1e-13 19.0 3434911647.4794474 7027713.674550005
33.8844 1e-13 19.2 113.59019171994525 0.22031535155190013
33.8844 1e-13 19.4 1.9196598314493533e-10 3.636524721617645e-13
33.8844 1e-13 19.6 1.042499536861648e-28 1.9435722988549902e-31
33.8844 1e-13 19.8 1.7499481170502037e-57 3.2320748237256294e-60
33.8844 1e-13 20.0 6.149153642907962e-103 1.1304987965784634e-105
36.3078 1e-13 12.0 1.3503846630401038e+28 3.062323533161336e+27
36.3078 1e-13 12.2 1.3503357314071137e+28 3.0621555806335863e+27
36.3078 1e-13 12.4 1.350258203135923e+28 3.061889504724058e+27
36.3078 1e-13 12.6 1.3501353842624352e+28 3.0614680665597467e+27
36.3078 1e-13 12.8 1.3499408602970783e+28 3.0608007559856604e+27
36.3078 1e-13 13.0 1.349632869716687e+28 3.059744609667615e+27
36.3078 1e-13 13.2 1.3491454650252002e+28 3.058074177207438e+27
36.3078 1e-13 13.4 1.3483746849369718e+28 3.0554347627188475e+27
36.3078 1e-13 13.6 1.3471570528774587e+28 3.051270231096025e+27
36.3078 1e-13 13.8 1.345236438267977e+28 3.0447128895011786e+27
36.3078 1e-13 14.0 1.3422136399180733e+28 3.0344185018376844e+27
36.3078 1e-13 14.2 1.33747113469482e+28 3.018325624084517e+27
36.3078 1e-13 14.4 1.330063925988092e+28 2.993318677435183e+27
36.3078 1e-13 14.6 1.318568055504115e+28 2.954786555082509e+27
36.3078 1e-13 14.8 1.3008849587456606e+28 2.896109008318371e+27
36.3078 1e-13 15.0 1.274019846153545e+28 2.808198230582064e+27
36.3078 1e-13 15.2 1.2338975533029006e+28 2.679406401181428e+27
36.3078 1e-13 15.4 1.1753633861332006e+28 2.4963942507297405e+27
36.3078 1e-13 15.6 1.0926402350598704e+28 2.246852039374802e+27
36.3078 1e-13 15.8 9.806261922275484e+27 1.9249281833714006e+27
36.3078 1e-13 16.0 8.373511123771676e+27 1.5391241325576945e+27
36.3078 1e-13 16.2 6.673599396868453e+27 1.1195343661158005e+27
36.3078 1e-13 16.4 4.844738839948536e+27 7.173381524790042e+26
36.3078 1e-13 16.6 3.109289615349578e+27 3.8943090050517566e+26
36.3078 1e-13 16.8 1.7032305898336666e+27 1.712972363260297e+26
36.3078 1e-13 17.0 7.653981689658621e+26 5.819927250670953e+25
36.3078 1e-13 17.2 2.7009462404367123e+26 1.457393888218902e+25
36.3078 1e-13 17.4 7.119453775086856e+25 2.5764672589128896e+24
36.3078 1e-13 17.6 1.3147417498051442e+25 3.0748351271624786e+23
36.3078 1e-13 17.8 1.5525600995397513e+24 2.317646056816103e+22
36.3078 1e-13 18.0 1.0286833490763175e+23 9.847969257778537e+20
36.3078 1e-13 18.2 3.1898414163786025e+21 1.9856574675414757e+19
36.3078 1e-13 18.4 3.5269388747337064e+19 1.4811981847111965e+17
36.3078 1e-13 18.6 8.414387610378256e+16 261061206442401.84
36.3078 1e-13 18.8 16206418921452.613 42027022967.13812
36.3078 1e-13 19.0 46296268.393765025 109867.76469549953
36.3078 1e-13 19.2 0.13653922521637404 0.0003102985545624903
36.3078 1e-13 19.4 4.856562086259283e-15 1.0823843370256802e-17
36.3078 1e-13 19.6 5.754209941446264e-36 1.2650913113560915e-38
36.3078 1e-13 19.8 5.792718844034861e-69 1.2636484524950534e-71
36.3078 1e-13 20.0 4.020626002641752e-121 8.740794018987364e-124
38.9045 1e-13 12.0 1.3653303534035146e+28 3.21574642594907e+27
38.9045 1e-13 12.2 1.3652752217681952e+28 3.2155536244807426e+27
38.9045 1e-13 12.4 1.3651878726613328e+28 3.215248192285362e+27
38.9045 1e-13 12.6 1.365049501839824e+28 3.214764441493651e+27
38.9045 1e-13 12.8 1.3648303604460535e+28 3.213998520136363e+27
38.9045 1e-13 13.0 1.3644834261883092e+28 3.212786433621713e+27
38.9045 1e-13 13.2 1.3639344692460438e+28 3.2108696634882694e+27
38.9045 1e-13 13.4 1.3630665297607569e+28 3.207841712215329e+27
38.9045 1e-13 13.6 1.3616958232899682e+28 3.2030657307961996e+27
38.9045 1e-13 13.8 1.3595347002152474e+28 3.1955492339229707e+27
38.9045 1e-13 14.0 1.3561355036202367e+28 3.1837571877174045e+27
38.9045 1e-13 14.2 1.3508072374256403e+28 3.1653411103112743e+27
38.9045 1e-13 14.4 1.34249571315412e+28 3.136763639746806e+27
38.9045 1e-13 14.6 1.329619427709353e+28 3.0928150483413145e+27
38.9045 1e-13 14.8 1.309862434916748e+28 3.0260627844716966e+27
38.9045 1e-13 15.0 1.2799504382136827e+28 2.9264352129051504e+27
38.9045 1e-13 15.2 1.2354902123165616e+28 2.7812192501267416e+27
38.9045 1e-13 15.4 1.171048046652011e+28 2.576292802760915e+27
38.9045 1e-13 15.6 1.0807725650607547e+28 2.2994715042173822e+27
38.9045 1e-13 15.8 9.59969681470175e+27 1.946807394765029e+27
38.9045 1e-13 16.0 8.078636045695772e+27 1.5311611172027168e+27
38.9045 1e-13 16.2 6.310898996733721e+27 1.0889460828057838e+27
38.9045 1e-13 16.4 4.4595822287802713e+27 6.770461193072785e+26
38.9045 1e-13 16.6 2.762404029047521e+27 3.5337445482308495e+26
38.9045 1e-13 16.8 1.4457917221676377e+27 1.4783901043588178e+26
38.9045 1e-13 17.0 6.1345156792776275e+26 4.7206074731638e+25
38.9045 1e-13 17.2 2.0151569412663817e+26 1.096717519088175e+25
38.9045 1e-13 17.4 4.854738896730356e+25 1.7720457956024573e+24
38.9045 1e-13 17.6 7.984921978886826e+24 1.8921808200896254e+23
38.9045 1e-13 17.8 8.095718430821167e+23 1.2335306211269496e+22
38.9045 1e-13 18.0 4.3811444132936705e+22 4.3126791011828715e+20
38.9045 1e-13 18.2 1.0351954399217986e+21 6.689938146093015e+18
38.9045 1e-13 18.4 7.757348945582844e+18 3.4580544126206496e+16
38.9045 1e-13 18.6 9934113865536672.0 33968564122729.215
38.9045 1e-13 18.8 671419895778.9288 1983023054.147763
38.9045 1e-13 19.0 340647.7441931203 937.0957810312993
38.9045 1e-13 19.2 6.207384675109833e-05 1.647530023103387e-07
38.9045 1e-13 19.4 2.6136595539287226e-20 6.827807893630716e-23
38.9045 1e-13 19.6 2.7201813239889104e-44 7.023952268382576e-47
38.9045 1e-13 19.8 3.8698676281380313e-82 9.929272557321405e-85
38.9045 1e-13 20.0 5.324928482190723e-142 1.362983763208971e-144
41.6869 1e-13 12.0 1.37496914693901e+28 3.352513412130143e+27
41.6869 1e-13 12.2 1.3749073860349324e+28 3.352293734921419e+27
41.6869 1e-13 12.4 1.374809536786289e+28 3.3519457392207995e+27
41.6869 1e-13 12.6 1.374654539829845e+28 3.3513946045665867e+27
41.6869 1e-13 12.8 1.3744090842707753e+28 3.3505220628834696e+27
41.6869 1e-13 13.0 1.374020530590033e+28 3.34914140677504e+27
41.6869 1e-13 13.2 1.37340581176182e+28 3.346958433050098e+27
41.6869 1e-13 13.4 1.3724341129272808e+28 3.343510805563642e+27
41.6869 1e-13 13.6 1.370900036456012e+28 3.338074811210246e+27
41.6869 1e-13 13.8 1.3684824612053698e+28 3.3295239760725603e+27
41.6869 1e-13 14.0 1.3646824363238939e+28 3.316119099664572e+27
41.6869 1e-13 14.2 1.3587315490004615e+28 3.295206060360311e+27
41.6869 1e-13 14.4 1.349461340446131e+28 3.262801635136764e+27
41.6869 1e-13 14.6 1.3351271167649243e+28 3.2130702264518293e+27
41.6869 1e-13 14.8 1.3131913281070458e+28 3.1377575998956975e+27
41.6869 1e-13 15.0 1.2801022495235405e+28 3.0257850772116563e+27
41.6869 1e-13 15.2 1.2311668019212675e+28 2.8634533651358295e+27
41.6869 1e-13 15.4 1.1607230428910919e+28 2.6360461931721557e+27
41.6869 1e-13 15.6 1.0629519549645818e+28 2.3318797121802894e+27
41.6869 1e-13 15.8 9.337322494368068e+27 1.949474013811725e+27
41.6869 1e-13 16.0 7.736905858219769e+27 1.5066316969758184e+27
41.6869 1e-13 16.2 5.916847042135404e+27 1.0462649597339835e+27
41.6869 1e-13 16.4 4.063632368609092e+27 6.301723721234155e+26
41.6869 1e-13 16.6 2.4247780768703616e+27 3.1558405862109035e+26
41.6869 1e-13 16.8 1.2096284353220891e+27 1.2527696527767999e+26
41.6869 1e-13 17.0 4.8309221537814835e+26 3.748905610507004e+25
41.6869 1e-13 17.2 1.4708040650238596e+26 8.051539537815886e+24
41.6869 1e-13 17.4 3.2172713759474373e+25 1.1825751291218896e+24
41.6869 1e-13 17.6 4.6673785258711873e+24 1.1196526711969092e+23
41.6869 1e-13 17.8 4.008350782905955e+23 6.226809913873273e+21
41.6869 1e-13 18.0 1.7398699378698355e+22 1.758725142566548e+20
41.6869 1e-13 18.2 3.0467437389889805e+20 2.046244879949136e+18
41.6869 1e-13 18.4 1.4661302600460055e+18 6982736915979176.0
41.6869 1e-13 18.6 907620182503754.1 3446165974119.1353
41.6869 1e-13 18.8 18093018909.284092 61036162.12710712
41.6869 1e-13 19.0 1245.1098166586619 3.9672517565314376
41.6869 1e-13 19.2 6.797155295621441e-09 2.1098276131807192e-11
41.6869 1e-13 19.4 2.3741535041122753e-26 7.246755795893194e-29
41.6869 1e-13 19.6 7.63467942742561e-54 2.30748909164291e-56
41.6869 1e-13 19.8 2.913425137768294e-97 8.761459634530048e-100
41.6869 1e-13 20.0 5.670017568124581e-166 1.7024317813368705e-168
44.6684 1e-13 12.0 1.3781307287434536e+28 3.468651810641904e+27
44.6684 1e-13 12.2 1.3780619838437343e+28 3.468403487848408e+27
44.6684 1e-13 12.4 1.3779530733869454e+28 3.4680101291755476e+27
44.6684 1e-13 12.6 1.3777805637462098e+28 3.467387186850648e+27
44.6684 1e-13 12.8 1.3775073952245237e+28 3.4664010441266224e+27
44.6684 1e-13 13.0 1.3770750198448055e+28 3.4648408258313285e+27
44.6684 1e-13 13.2 1.376391082767622e+28 3.462374390836768e+27
44.6684 1e-13 13.4 1.3753102249289124e+28 3.4584801129804285e+27
44.6684 1e-13 13.6 1.373604399448844e+28 3.452342213471373e+27
44.6684 1e-13 13.8 1.370917496801867e+28 3.4426925799192756e+27
44.6684 1e-13 14.0 1.3666971424051448e+28 3.4275770132498715e+27
44.6684 1e-13 14.2 1.3600947202939409e+28 3.4040213348570986e+27
44.6684 1e-13 14.4 1.349824318473714e+28 3.3675793009968393e+27
44.6684 1e-13 14.6 1.3339755034049223e+28 3.3117735819466206e+27
44.6684 1e-13 14.8 1.3097899016115805e+28 3.2275181456090486e+27
44.6684 1e-13 15.0 1.273448296375e+28 3.1027718172220737e+27
44.6684 1e-13 15.2 1.2199876403615318e+28 2.922950502831853e+27
44.6684 1e-13 15.4 1.1435841315969397e+28 2.672985574767433e+27
44.6684 1e-13 15.6 1.0385707340811543e+28 2.3421163867471344e+27
44.6684 1e-13 15.8 9.015800447476589e+27 1.9319075620738433e+27
44.6684 1e-13 16.0 7.348234967361873e+27 1.465574390184231e+27
44.6684 1e-13 16.2 5.494382671096506e+27 9.924314091770144e+26
44.6684 1e-13 16.4 3.6614970686141046e+27 5.7808106652823596e+26
44.6684 1e-13 16.6 2.1003592445022484e+27 2.771965417278255e+26
44.6684 1e-13 16.8 9.96097699218386e+26 1.0415396586986225e+26
44.6684 1e-13 17.0 3.7313724020551365e+26 2.91222182800014e+25
44.6684 1e-13 17.2 1.0476376981725505e+26 5.75831351790796e+24
44.6684 1e-13 17.4 2.0652129154312673e+25 7.638471661434909e+23
44.6684 1e-13 17.6 2.614078879409367e+24 6.345859960269443e+22
44.6684 1e-13 17.8 1.8738256415285907e+23 2.965587858369828e+21
44.6684 1e-13 18.0 6.393907626526557e+21 6.634045209881037e+19
44.6684 1e-13 18.2 8.026710796457212e+19 5.6201379819664954e+17
44.6684 1e-13 18.4 2.3202090109537293e+17 1190398581961876.2
44.6684 1e-13 18.6 61353940470964.99 260467884283.7029
44.6684 1e-13 18.8 295743612.0973816 1141931.289198518
44.6684 1e-13 19.0 2.029718343857601 0.007483779861628488
44.6684 1e-13 19.2 2.7774276036697147e-13 1.0020883958882706e-15
44.6684 1e-13 19.4 2.790143307745625e-33 9.923976858675182e-36
44.6684 1e-13 19.6 8.342958613624576e-65 2.9429669626370218e-67
44.6684 1e-13 19.8 1.2635855017423774e-114 4.440452317130584e-117
44.6684 1e-13 20.0 1.6773465004526335e-193 5.888788406512822e-196
47.863 1e-13 12.0 1.3738818956474086e+28 3.560562797448496e+27
47.863 1e-13 12.2 1.3738059089315833e+28 3.5602844179562934e+27
47.863 1e-13 12.4 1.3736855298727974e+28 3.5598434658194385e+27
47.863 1e-13 12.6 1.373494864753071e+28 3.5591451947684137e+27
47.863 1e-13 12.8 1.3731929712532405e+28 3.558039903306453e+27
47.863 1e-13 13.0 1.372715185939173e+28 3.556291406495736e+27
47.863 1e-13 13.2 1.3719595497481845e+28 3.5535278715382427e+27
47.863 1e-13 13.4 1.3707656843987694e+28 3.5491657298094094e+27
47.863 1e-13 13.6 1.3688822003040401e+28 3.542293216729587e+27
