# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 17.6 6.666331511006264e-35 1.6354214909073757e-37
3.7154 1e-11 17.8 2.2817109034461697e-69 5.555125015562458e-72
3.7154 1e-11 18.0 7.381740852127694e-124 1.7914469846225392e-126
3.7154 1e-11 18.2 3.767336984425827e-210 9.136429827151109e-213
3.7154 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 12.0 3.314412079352192e+33 2.6966085812694407e+34
3.9811 1e-11 12.2 3.2518395975957177e+33 2.6738093529042457e+34
3.9811 1e-11 12.4 3.158907576513611e+33 2.638352906678783e+34
3.9811 1e-11 12.6 3.024221990319502e+33 2.583735943779823e+34
3.9811 1e-11 12.8 2.835261984825423e+33 2.5007550131002286e+34
3.9811 1e-11 13.0 2.5811869906913796e+33 2.3770127440622424e+34
3.9811 1e-11 13.2 2.2579650154532824e+33 2.1974367701234615e+34
3.9811 1e-11 13.4 1.8733496492905907e+33 1.94725280551453e+34
3.9811 1e-11 13.6 1.452419261806104e+33 1.6181300938092235e+34
3.9811 1e-11 13.8 1.0374156684891715e+33 1.2206408100045078e+34
3.9811 1e-11 14.0 6.703234741963805e+32 7.964579230726401e+33
3.9811 1e-11 14.2 3.859034364430863e+32 4.18858410235969e+33
3.9811 1e-11 14.4 1.9533208091530827e+32 1.6025894290812775e+33
3.9811 1e-11 14.6 8.58687142703455e+31 3.8628994445469226e+32
3.9811 1e-11 14.8 3.1844967684107797e+31 4.905111187589185e+31
3.9811 1e-11 15.0 1.038962303744621e+31 3.157365790119745e+30
3.9811 1e-11 15.2 2.719853311843495e+30 2.2103742020895624e+29
3.9811 1e-11 15.4 5.260230730938689e+29 2.1441296557750144e+28
3.9811 1e-11 15.6 6.878403143538695e+28 1.5843003991553613e+27
3.9811 1e-11 15.8 5.480094306723146e+27 7.484163322399452e+25
3.9811 1e-11 16.0 2.285750250904084e+26 1.9326693160644225e+24
3.9811 1e-11 16.2 4.0524589807061464e+24 2.2023903472310584e+22
3.9811 1e-11 16.4 2.2113747070566403e+22 8.167170467658442e+19
3.9811 1e-11 16.6 1.9809161227332588e+19 5.546914280963211e+16
3.9811 1e-11 16.8 852249641994140.2 2052527425735.0496
3.9811 1e-11 17.0 225333680.24018738 505480.669275398
3.9811 1e-11 17.2 0.01506876906593475 3.266031619869931e-05
3.9811 1e-11 17.4 1.9900103717237115e-18 4.150647846545089e-21
3.9811 1e-11 17.6 1.7364667798678434e-43 3.580438404160908e-46
3.9811 1e-11 17.8 4.844506915403196e-83 9.927712323778971e-86
3.9811 1e-11 18.0 1.2953514461443562e-145 2.648690973182458e-148
3.9811 1e-11 18.2 9.781062489833884e-245 1.9992647354700702e-247
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 5.609907258755479e+33 3.5292540723433148e+34
4.2658 1e-11 12.2 5.493640627015689e+33 3.493431484069143e+34
4.2658 1e-11 12.4 5.322043900919441e+33 3.4379667752532504e+34
4.2658 1e-11 12.6 5.054093595871701e+33 3.352999035599088e+34
4.2658 1e-11 12.8 4.7110953768614975e+33 3.2248206977851652e+34
4.2658 1e-11 13.0 4.253944491681975e+33 3.0357049016124557e+34
4.2658 1e-11 13.2 3.6783408219782347e+33 2.7654899254508765e+34
4.2658 1e-11 13.4 3.0037048363282256e+33 2.3969254850005157e+34
4.2658 1e-11 13.6 2.279260281540774e+33 1.927098368965341e+34
4.2658 1e-11 13.8 1.560948786767741e+33 1.3841811690076935e+34
4.2658 1e-11 14.0 9.627245137260347e+32 8.404418951624998e+33
4.2658 1e-11 14.2 5.14818981120348e+32 3.9797623475069627e+33
4.2658 1e-11 14.4 2.5388250686528228e+32 1.3097111987775e+33
4.2658 1e-11 14.6 1.0707402211134041e+32 2.5608096381546624e+32
4.2658 1e-11 14.8 3.6168224837830437e+31 2.536529789145367e+31
4.2658 1e-11 15.0 1.1303067579462603e+31 1.5709013794216568e+30
4.2658 1e-11 15.2 2.742294734029001e+30 1.4256679544948956e+29
4.2658 1e-11 15.4 4.720184046769349e+29 1.335432846510906e+28
4.2658 1e-11 15.6 5.378644980432027e+28 8.769705752451375e+26
4.2658 1e-11 15.8 3.5875520500845323e+27 3.5249428383675156e+25
4.2658 1e-11 16.0 1.1852426142660255e+26 7.304894047478294e+23
4.2658 1e-11 16.2 1.5370847941599197e+24 6.174669681889908e+21
4.2658 1e-11 16.4 5.314928191070178e+21 1.4916818692057784e+19
4.2658 1e-11 16.6 2.247935726751422e+18 4981035430207667.0
4.2658 1e-11 16.8 27092877082776.816 53206754245.90836
4.2658 1e-11 17.0 884733.465661884 1641.9265458026916
4.2658 1e-11 17.2 2.0597701978074824e-06 4.044490080956792e-09
4.2658 1e-11 17.4 1.3025953622225355e-24 2.267972981513275e-27
4.2658 1e-11 17.6 2.369841910917524e-53 4.086231711388823e-56
4.2658 1e-11 17.8 9.482696488751063e-99 1.6272615055763078e-101
4.2658 1e-11 18.0 1.3270665189877164e-170 2.274068203223869e-173
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 9.424081960296096e+33 4.606112721837151e+34
4.5709 1e-11 12.2 9.215266130260191e+33 4.549905126119864e+34
4.5709 1e-11 12.4 8.90734946604012e+33 4.463276183592211e+34
4.5709 1e-11 12.6 8.46535745516552e+33 4.331125971509536e+34
4.5709 1e-11 12.8 7.853066308306804e+33 4.1336023154142817e+34
4.5709 1e-11 13.0 7.043183854178432e+33 3.8459360324850866e+34
4.5709 1e-11 13.2 6.033429613979385e+33 3.442417879748699e+34
4.5709 1e-11 13.4 4.864377647889222e+33 2.9061366492941598e+34
4.5709 1e-11 13.6 3.6286124128685505e+33 2.2469997334789795e+34
4.5709 1e-11 13.8 2.457751028067131e+33 1.5237682839181881e+34
4.5709 1e-11 14.0 1.4824724902481252e+33 8.506947907350312e+33
4.5709 1e-11 14.2 7.825765192305746e+32 3.5685428109542214e+33
4.5709 1e-11 14.4 3.5541657581837766e+32 9.892794046659021e+32
4.5709 1e-11 14.6 1.3833166265876013e+32 1.5395281660643284e+32
4.5709 1e-11 14.8 4.578464229130481e+31 1.2378681615475238e+31
4.5709 1e-11 15.0 1.2179565691375438e+31 8.959314812089974e+29
4.5709 1e-11 15.2 2.670743627665435e+30 9.371453850724779e+28
4.5709 1e-11 15.4 4.106726130346547e+29 8.072840943692578e+27
4.5709 1e-11 15.6 4.036816558520822e+28 4.652276419912396e+26
4.5709 1e-11 15.8 2.2206514084908124e+27 1.56595077778913e+25
4.5709 1e-11 16.0 5.693044968758254e+25 2.549965387707616e+23
4.5709 1e-11 16.2 5.224568088360325e+23 1.5508949993409707e+21
4.5709 1e-11 16.4 1.0695109605653292e+21 2.2930371941734031e+18
4.5709 1e-11 16.6 1.875223493330603e+17 330209406483042.6
4.5709 1e-11 16.8 513483691767.0793 821475352.8146853
4.5709 1e-11 17.0 1499.8935197793971 2.2931124201271804
4.5709 1e-11 17.2 8.155331404969287e-11 1.1950355648869296e-13
4.5709 1e-11 17.4 1.0077696507487834e-31 1.4559275815565704e-34
4.5709 1e-11 17.6 1.0876046277280543e-64 1.558565761235857e-67
4.5709 1e-11 17.8 8.446498980140369e-117 1.2061070521181266e-119
4.5709 1e-11 18.0 2.5929730876395768e-199 3.6994893233764258e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 1.61085136658717e+34 5.986414330451522e+34
4.8978 1e-11 12.2 1.5716388656527192e+34 5.898069895617158e+34
4.8978 1e-11 12.4 1.51414810342989e+34 5.762659641844804e+34
4.8978 1e-11 12.6 1.432254200785693e+34 5.558156868380389e+34
4.8978 1e-11 12.8 1.3199364103877425e+34 5.255768902513147e+34
4.8978 1e-11 13.0 1.1732557999574708e+34 4.82202178120756e+34
4.8978 1e-11 13.2 9.932372139815485e+33 4.226341906181376e+34
4.8978 1e-11 13.4 7.887468392397653e+33 3.4580606228330317e+34
4.8978 1e-11 13.6 5.77097391116342e+33 2.55312262397553e+34
4.8978 1e-11 13.8 3.8125343509122804e+33 1.6183526312368756e+34
4.8978 1e-11 14.0 2.2244407693039304e+33 8.194230123890953e+33
4.8978 1e-11 14.2 1.1219028263333553e+33 2.990297588744918e+33
4.8978 1e-11 14.4 4.810531289830252e+32 6.836947389047944e+32
4.8978 1e-11 14.6 1.7428951764267696e+32 8.41600298377771e+31
4.8978 1e-11 14.8 5.319436862626678e+31 6.16799372520007e+30
4.8978 1e-11 15.0 1.3319692942546886e+31 5.7512228507593825e+29
4.8978 1e-11 15.2 2.567455180112525e+30 6.077177061404577e+28
4.8978 1e-11 15.4 3.46581427159407e+29 4.717081227374203e+27
4.8978 1e-11 15.6 2.9005485894613516e+28 2.3550220594775025e+26
4.8978 1e-11 15.8 1.2944684319904433e+27 6.524246274878919e+24
4.8978 1e-11 16.0 2.5165331269428024e+25 8.158742844217684e+22
4.8978 1e-11 16.2 1.569472843299882e+23 3.442983912038703e+20
4.8978 1e-11 16.4 1.7483890390978046e+20 2.8766787089978253e+17
4.8978 1e-11 16.6 1.0917763511898304e+16 15298525266861.578
4.8978 1e-11 16.8 5352597775.783637 6950761.935680231
4.8978 1e-11 17.0 0.9682453875478149 0.0012120454600991237
4.8978 1e-11 17.2 6.23411777061619e-16 7.508380857545773e-19
4.8978 1e-11 17.4 6.730019351467854e-40 8.008117111445304e-43
4.8978 1e-11 17.6 1.0172767047238163e-77 1.2024884460270625e-80
4.8978 1e-11 17.8 1.5437474183642165e-137 1.820251931439716e-140
4.8978 1e-11 18.0 2.73825118730914e-232 3.227230311776292e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 2.803499617158355e+34 7.739572611840761e+34
5.2481 1e-11 12.2 2.7305578657188196e+34 7.601428687380576e+34
5.2481 1e-11 12.4 2.623845980580221e+34 7.390995669041588e+34
5.2481 1e-11 12.6 2.472317427146292e+34 7.0759897694571715e+34
5.2481 1e-11 12.8 2.2652991749815893e+34 6.6160434413756815e+34
5.2481 1e-11 13.0 1.9968140405210129e+34 5.967944928074429e+34
5.2481 1e-11 13.2 1.670242842842359e+34 5.100103149156098e+34
5.2481 1e-11 13.4 1.304103972625778e+34 4.020034581788214e+34
5.2481 1e-11 13.6 9.326339109191868e+33 2.8102596199500382e+34
5.2481 1e-11 13.8 5.982946338642089e+33 1.645852190345812e+34
5.2481 1e-11 14.0 3.360536627755987e+33 7.441373550405667e+33
5.2481 1e-11 14.2 8.311977653269971e+32 2.316599195684086e+33
5.2481 1e-11 14.4 6.563878806492187e+32 4.2897833623833716e+32
5.2481 1e-11 14.6 2.211306758528898e+32 4.292696074232758e+31
5.2481 1e-11 14.8 6.1752953614644995e+31 3.444686590817999e+30
5.2481 1e-11 15.0 1.3989861040910168e+31 3.869269280024727e+29
5.2481 1e-11 15.2 2.4073592251459276e+30 3.8430273019320732e+28
5.2481 1e-11 15.4 2.8282418865865194e+29 2.6539123481354816e+27
5.2481 1e-11 15.6 1.9900391738217462e+28 1.1319998019500601e+26
5.2481 1e-11 15.8 7.075426053524934e+26 2.53289899269018e+24
5.2481 1e-11 16.0 1.0157484826202852e+25 2.371412310213751e+22
5.2481 1e-11 16.2 4.093361973320962e+22 6.63677264141692e+19
5.2481 1e-11 16.4 2.23891767600678e+19 2.834157497896802e+16
5.2481 1e-11 16.6 417862526513503.25 464952701157.04504
5.2481 1e-11 16.8 27964629.43838814 29290.01474495379
5.2481 1e-11 17.0 0.00020572985964168627 2.0876663681023094e-07
5.2481 1e-11 17.2 8.103961594233754e-22 7.9512020119920405e-25
5.2481 1e-11 17.4 2.6890853061016087e-49 2.6114103751650154e-52
5.2481 1e-11 17.6 1.0810344921415682e-92 1.0443472325173268e-95
5.2481 1e-11 17.8 2.2884739114140107e-161 2.207168657226723e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 4.993727176617042e+34 9.934150933170453e+34
5.6234 1e-11 12.2 4.857094923803576e+34 9.718825603614626e+34
5.6234 1e-11 12.4 4.657854130696865e+34 9.393290307726172e+34
5.6234 1e-11 12.6 4.376073542252878e+34 8.911178398730813e+34
5.6234 1e-11 12.8 3.9931498503170583e+34 8.217844229918173e+34
5.6234 1e-11 13.0 3.499776835538625e+34 7.261707703660125e+34
5.6234 1e-11 13.2 2.9045557959079087e+34 6.019623534366083e+34
5.6234 1e-11 13.4 2.2434646631486e+34 4.538186112982047e+34
5.6234 1e-11 13.6 1.5799081212062296e+34 2.974425210310721e+34
5.6234 1e-11 13.8 9.904805090615754e+33 1.5883102976317784e+34
5.6234 1e-11 14.0 5.382816673125765e+33 6.303274331687452e+33
5.6234 1e-11 14.2 2.4663026814060708e+33 1.6415979208914738e+33
5.6234 1e-11 14.4 9.310163948247094e+32 2.445943047577982e+32
5.6234 1e-11 14.6 2.8652323697341658e+32 2.1865924427708315e+31
5.6234 1e-11 14.8 7.194819552112223e+31 2.1986576951592153e+30
5.6234 1e-11 15.0 1.45276974862792e+31 2.600662635905728e+29
5.6234 1e-11 15.2 2.2055024739820905e+30 2.3581960573659216e+28
5.6234 1e-11 15.4 2.2345818703799468e+29 1.4322656433697377e+27
5.6234 1e-11 15.6 1.3006165811830138e+28 5.1405748156301095e+25
5.6234 1e-11 15.8 3.610767626911047e+26 9.102604295980446e+23
5.6234 1e-11 16.0 3.710013882867059e+24 6.198906985935243e+21
5.6234 1e-11 16.2 9.070220732863609e+21 1.086322315771295e+19
5.6234 1e-11 16.4 2.154100345456017e+18 2096508447349291.2
5.6234 1e-11 16.6 9835437222501.031 8639302759.110168
5.6234 1e-11 16.8 65998.42532952792 55.23781531007549
5.6234 1e-11 17.0 1.221195581841055e-08 1.0861082301197147e-11
5.6234 1e-11 17.2 1.3817801150821593e-28 1.0921803217378185e-31
5.6234 1e-11 17.4 4.250830054378876e-60 3.331059528693434e-63
5.6234 1e-11 17.6 6.749102004091336e-110 5.267962651924036e-113
5.6234 1e-11 17.8 9.666693847213822e-189 7.537672825105965e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 8.788692635479169e+34 1.2617820802772673e+35
6.0256 1e-11 12.2 8.53055544590319e+34 1.2283078480570835e+35
6.0256 1e-11 12.4 8.156596677396701e+34 1.1782373460625083e+35
6.0256 1e-11 12.6 7.632017921286138e+34 1.1051547760800651e+35
6.0256 1e-11 12.8 6.926350693654064e+34 1.0021081056474182e+35
6.0256 1e-11 13.0 6.02667821330252e+34 8.637467491011253e+34
6.0256 1e-11 13.2 4.954635391384574e+34 6.904213966331111e+34
6.0256 1e-11 13.4 3.7801547817313043e+34 4.937491016396866e+34
6.0256 1e-11 13.6 2.6195104814760098e+34 2.9999016891443867e+34
6.0256 1e-11 13.8 1.6074414327588684e+34 1.4388959306075815e+34
6.0256 1e-11 14.0 8.491482578051966e+33 4.9220657816984406e+33
6.0256 1e-11 14.2 3.739545675537912e+33 1.0554665815058531e+33
6.0256 1e-11 14.4 1.3325779853837894e+33 1.296698657488615e+32
6.0256 1e-11 14.6 3.773687032104786e+32 1.2249599172929608e+31
6.0256 1e-11 14.8 8.47781987184275e+31 1.5075264937698125e+30
6.0256 1e-11 15.0 1.5037702145659328e+31 1.713806032344196e+29
6.0256 1e-11 15.2 1.9829800056526294e+30 1.3988436159274376e+28
6.0256 1e-11 15.4 1.706483767982446e+29 7.382203129486051e+26
6.0256 1e-11 15.6 8.079622709452977e+27 2.1925737387907034e+25
6.0256 1e-11 15.8 1.7122269214643865e+26 3.0047705753875702e+23
6.0256 1e-11 16.0 1.2121504517862153e+24 1.4383891929768982e+21
6.0256 1e-11 16.2 1.661713771855595e+21 1.4662035243569065e+18
6.0256 1e-11 16.4 1.4827496308530768e+17 110377757936471.86
6.0256 1e-11 16.6 131784654230.44191 90450940.72028744
6.0256 1e-11 16.8 62.326384542380296 0.041146736475671346
6.0256 1e-11 17.0 1.8530133660899468e-13 1.1782755259191317e-16
6.0256 1e-11 17.2 2.2765283838813015e-36 1.429241445950484e-39
6.0256 1e-11 17.4 1.632294350667691e-72 1.0175384032171917e-75
6.0256 1e-11 17.6 1.1381087470213741e-129 7.074705728548578e-133
6.0256 1e-11 17.8 3.395556989739735e-220 2.1095528559708486e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 1.6091515200022955e+35 1.5775434252084325e+35
6.4565 1e-11 12.2 1.5591796294640865e+35 1.5266660683969466e+35
6.4565 1e-11 12.4 1.4867194130071762e+35 1.4513364612702518e+35
6.4565 1e-11 12.6 1.3856506797055183e+35 1.3429675967146506e+35
6.4565 1e-11 12.8 1.250409301943178e+35 1.193288817009745e+35
6.4565 1e-11 13.0 1.0794115207620928e+35 9.981346902663296e+34
6.4565 1e-11 13.2 8.781370486006908e+34 7.636693001565666e+34
6.4565 1e-11 13.4 6.612481841098473e+34 5.128280816844287e+34
6.4565 1e-11 13.6 4.511295332550527e+34 2.850724379131693e+34
6.4565 1e-11 13.8 2.7172792100284465e+34 1.2087252293338857e+34
6.4565 1e-11 14.0 1.3999200520738581e+34 3.5038685549778666e+33
6.4565 1e-11 14.2 5.941771052925443e+33 6.1677596321052775e+32
6.4565 1e-11 14.4 1.9995993785119917e+33 6.823581592818164e+31
6.4565 1e-11 14.6 5.1837366932663925e+32 7.872882555773209e+30
6.4565 1e-11 14.8 1.031036075025421e+32 1.0467828754473803e+30
6.4565 1e-11 15.0 1.5717212067659617e+31 1.099907078770053e+29
6.4565 1e-11 15.2 1.7599483853179757e+30 7.99457589982524e+27
6.4565 1e-11 15.4 1.2615064752198254e+29 3.618047934878697e+26
6.4565 1e-11 15.6 4.7651313780593037e+27 8.732150049628799e+24
6.4565 1e-11 15.8 7.510878393732968e+25 9.038103410855616e+22
6.4565 1e-11 16.0 3.4952195495412325e+23 2.9166637155120215e+20
6.4565 1e-11 16.2 2.4397952647216428e+20 1.575477331481947e+17
6.4565 1e-11 16.4 6921936440174679.0 3897645152975.5776
6.4565 1e-11 16.6 923556316.07351 487792.49765182217
6.4565 1e-11 16.8 0.020600061761286058 1.0543799184167312e-05
6.4565 1e-11 17.0 4.724732608093091e-19 2.3393697879375236e-22
6.4565 1e-11 17.2 2.5797247779965883e-45 1.2635258204919948e-48
6.4565 1e-11 17.4 8.843994962248872e-87 4.3072643869588525e-90
6.4565 1e-11 17.6 2.1836395727599315e-152 1.061467488599171e-155
6.4565 1e-11 17.8 2.5091221363917042e-256 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 2.953819537219907e+35 1.936882074754151e+35
6.9183 1e-11 12.2 2.860167457600946e+35 1.8598357220102137e+35
6.9183 1e-11 12.4 2.7249002862165102e+35 1.7473892290929135e+35
6.9183 1e-11 12.6 2.535961634459593e+35 1.588861187601418e+35
6.9183 1e-11 12.8 2.283377354605134e+35 1.3759926900812267e+35
6.9183 1e-11 13.0 1.9641801297276083e+35 1.1090507578342414e+35
6.9183 1e-11 13.2 1.5886090515324731e+35 8.049189901800066e+34
6.9183 1e-11 13.4 1.1846128719375012e+35 5.019732352120426e+34
6.9183 1e-11 13.6 7.9534633031344825e+34 2.518827398858616e+34
6.9183 1e-11 13.8 4.675263455922648e+34 9.295687105302686e+33
6.9183 1e-11 14.0 2.328823682070388e+34 2.257511967591989e+33
6.9183 1e-11 14.2 9.46593132483922e+33 3.3641980227519086e+32
6.9183 1e-11 14.4 3.0111323412763666e+33 3.932501114067496e+31
6.9183 1e-11 14.6 7.211887204638063e+32 5.5186774480862e+30
6.9183 1e-11 14.8 1.274394788112e+32 7.168054131108646e+29
6.9183 1e-11 15.0 1.663096272149836e+31 6.847494219427704e+28
6.9183 1e-11 15.2 1.5528589317859974e+30 4.385266416259211e+27
6.9183 1e-11 15.4 9.061005990588728e+28 1.6772947390907792e+26
6.9183 1e-11 15.6 2.668131825829746e+27 3.2249764051990823e+24
6.9183 1e-11 15.8 3.0327207354621106e+25 2.4523620591499053e+22
6.9183 1e-11 16.0 8.744391127556266e+22 5.0593002132868465e+19
6.9183 1e-11 16.2 2.76645365872102e+19 1.290161863015144e+16
6.9183 1e-11 16.4 205835495896876.47 86124462910.84663
6.9183 1e-11 16.6 3067538.409707032 1219.6978701882974
6.9183 1e-11 16.8 2.036768558870253e-06 8.59094857278002e-10
6.9183 1e-11 17.0 1.7445664201436916e-25 6.571805886791675e-29
6.9183 1e-11 17.2 1.3439712293979816e-55 5.016701545768162e-59
6.9183 1e-11 17.4 3.5498333618810456e-103 1.31932551512296e-106
6.9183 1e-11 17.6 1.7113676713230165e-178 6.352853710223104e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 5.4766008991630535e+35 2.29653122921706e+35
