# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-11 16.6 1.1029064187373704e+17 73555698458721.25
4.8978 1e-11 16.8 56703620030.345634 35389899.56638561
4.8978 1e-11 17.0 10.516689605005862 0.006349383965757161
4.8978 1e-11 17.2 8.487928608789713e-15 3.935394753326517e-18
4.8978 1e-11 17.4 9.238170063136752e-39 4.231463997868031e-42
4.8978 1e-11 17.6 1.4027127325300668e-76 6.382236641467091e-80
4.8978 1e-11 17.8 2.1323079027593886e-136 9.6773379742313e-140
4.8978 1e-11 18.0 3.783406636948324e-231 1.716280704055606e-234
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.2114050653702168e+35 1.1509225871978686e+35
5.2481 1e-11 12.2 1.1863031858298306e+35 1.1262172871843999e+35
5.2481 1e-11 12.4 1.1492305508749422e+35 1.0890584922515823e+35
5.2481 1e-11 12.6 1.0958804963575439e+35 1.0343816027474693e+35
5.2481 1e-11 12.8 1.0216708219670749e+35 9.563539781885354e+34
5.2481 1e-11 13.0 9.22865702423186e+34 8.496614486065224e+34
5.2481 1e-11 13.2 7.983996303407387e+34 7.1215684793607275e+34
5.2481 1e-11 13.4 6.520362263467746e+34 5.488413970805946e+34
5.2481 1e-11 13.6 4.942937739004376e+34 3.7539738828713507e+34
5.2481 1e-11 13.8 3.397904717814555e+34 2.1715346793942964e+34
5.2481 1e-11 14.0 2.0622828383930853e+34 9.947455936305444e+33
5.2481 1e-11 14.2 1.0731983200953465e+34 3.29545750093329e+33
5.2481 1e-11 14.4 4.6096387610750504e+33 6.973093833226254e+32
5.2481 1e-11 14.6 1.5695167186659842e+33 8.20004775307361e+31
5.2481 1e-11 14.8 4.086726480296026e+32 5.837409215847047e+30
5.2481 1e-11 15.0 4.800862483986187e+31 5.1711154707575494e+29
5.2481 1e-11 15.2 9.379059498096287e+30 5.388649207628879e+28
5.2481 1e-11 15.4 1.2543089186787364e+30 4.301768781635201e+27
5.2481 1e-11 15.6 1.0453285770042492e+29 2.221826284322118e+26
5.2481 1e-11 15.8 4.3141894280775185e+27 6.147185090093472e+24
5.2481 1e-11 16.0 7.400684937265796e+25 7.204009327341815e+22
5.2481 1e-11 16.2 3.5488609854456546e+23 2.511064036489965e+20
5.2481 1e-11 16.4 2.2090600076017464e+20 1.2676059569969178e+17
5.2481 1e-11 16.6 4441823718157775.0 2284779083151.8823
5.2481 1e-11 16.8 308988737.6296687 150729.19645985359
5.2481 1e-11 17.0 0.0023207574269462168 1.0995125407838324e-06
5.2481 1e-11 17.2 1.1504689426797085e-20 4.179794620989186e-24
5.2481 1e-11 17.4 3.844242899306703e-48 1.3822641025805323e-51
5.2481 1e-11 17.6 1.5509437579512607e-91 5.547352420847198e-95
5.2481 1e-11 17.8 3.286952384314534e-160 1.1737052659705005e-163
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 2.177278381794722e+35 1.4384831143368568e+35
5.6234 1e-11 12.2 2.130479388191604e+35 1.4012535933942788e+35
5.6234 1e-11 12.4 2.0615924659040363e+35 1.3458134376783405e+35
5.6234 1e-11 12.6 1.962881635337472e+35 1.2653912052607968e+35
5.6234 1e-11 12.8 1.8262962359719573e+35 1.1527970745914203e+35
5.6234 1e-11 13.0 1.645640367655191e+35 1.0027174467494867e+35
5.6234 1e-11 13.2 1.4195823285210977e+35 8.157167262292469e+34
5.6234 1e-11 13.4 1.1556766868604763e+35 6.031884932826105e+34
5.6234 1e-11 13.6 8.72273665799316e+34 3.899400705420752e+34
5.6234 1e-11 13.8 5.972891140178739e+34 2.0897140090946747e+34
5.6234 1e-11 14.0 3.6103449883400187e+34 8.628235952161095e+33
5.6234 1e-11 14.2 1.8618933582240493e+34 2.4799880518192247e+33
5.6234 1e-11 14.4 7.859131938391653e+33 4.346395780784349e+32
5.6234 1e-11 14.6 2.5888036713065073e+33 4.228544316156814e+31
5.6234 1e-11 14.8 6.342637582941911e+32 3.242246180247236e+30
5.6234 1e-11 15.0 1.1181185000464511e+32 3.45749612365562e+29
5.6234 1e-11 15.2 1.4132421232135274e+31 3.433338903816919e+28
5.6234 1e-11 15.4 1.289773028577985e+30 2.4522567234460474e+27
5.6234 1e-11 15.6 7.763640977820148e+28 1.0741718488779389e+26
5.6234 1e-11 15.8 2.4579848160751405e+27 2.361292058120822e+24
5.6234 1e-11 16.0 2.9974021114321198e+25 2.0163107150725063e+22
5.6234 1e-11 16.2 8.603099728018245e+22 4.3555634148093436e+19
5.6234 1e-11 16.4 2.281422383308031e+19 9713922348185330.0
5.6234 1e-11 16.6 110684428455243.0 43204120913.0248
5.6234 1e-11 16.8 766501.2320474733 286.7454733347032
5.6234 1e-11 17.0 1.441360556308011e-07 5.667190778057599e-11
5.6234 1e-11 17.2 2.065061572350491e-27 5.75596274287434e-31
5.6234 1e-11 17.4 6.390332258036071e-59 1.7657224807016048e-62
5.6234 1e-11 17.6 1.0173501765937935e-108 2.799859174720103e-112
5.6234 1e-11 17.8 1.4581525253469103e-187 4.0089054956204e-191
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 3.872402260926859e+35 1.7652907607656066e+35
6.0256 1e-11 12.2 3.7854700296117465e+35 1.7105100154629236e+35
6.0256 1e-11 12.4 3.6578002504066824e+35 1.6299064138181138e+35
6.0256 1e-11 12.6 3.475742811364996e+35 1.5148030976117436e+35
6.0256 1e-11 12.8 3.224151074492336e+35 1.357045272068286e+35
6.0256 1e-11 13.0 2.893515763347893e+35 1.1526170912391108e+35
6.0256 1e-11 13.2 2.4828535155401972e+35 9.071196981981301e+34
6.0256 1e-11 13.4 2.007672880940556e+35 6.4102502977544395e+34
6.0256 1e-11 13.6 1.5028928308529866e+35 3.8959802534409296e+34
6.0256 1e-11 13.8 1.0189512910866807e+35 1.9192147031968688e+34
6.0256 1e-11 14.0 6.0850023478603005e+34 7.058041755700083e+33
6.0256 1e-11 14.2 3.0912201536612204e+34 1.7326237100210683e+33
6.0256 1e-11 14.4 1.2792471038289249e+34 2.497293024022319e+32
6.0256 1e-11 14.6 4.0948285879715765e+33 2.173032293823877e+31
6.0256 1e-11 14.8 9.583459521393347e+32 2.0381155114274632e+30
6.0256 1e-11 15.0 1.5557387483919535e+32 2.318456267088442e+29
6.0256 1e-11 15.2 1.6994710789076378e+31 2.1278703216967283e+28
6.0256 1e-11 15.4 1.2406279599081732e+30 1.3391937779592463e+27
6.0256 1e-11 15.6 5.69569249123214e+28 4.883805478705426e+25
6.0256 1e-11 15.8 1.331346277076516e+27 8.33957877099287e+23
6.0256 1e-11 16.0 1.1011971193290857e+25 5.00292330809334e+21
6.0256 1e-11 16.2 1.7398676926374397e+22 6.190596720517135e+18
6.0256 1e-11 16.4 1.70107864108782e+18 526427289968522.2
6.0256 1e-11 16.6 1587585290329.0542 458761979.1507342
6.0256 1e-11 16.8 770.3330954146876 0.21513726081413806
6.0256 1e-11 17.0 2.9294313608549267e-12 6.170369652000642e-16
6.0256 1e-11 17.2 3.630107258608108e-35 7.548735600466593e-39
6.0256 1e-11 17.4 2.6155031936880173e-71 5.399968998504836e-75
6.0256 1e-11 17.6 1.827195516441374e-128 3.761634995270875e-132
6.0256 1e-11 17.8 5.4535724582815704e-219 1.1220808947113564e-222
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 6.991567000585201e+35 2.1148689674470135e+35
6.4565 1e-11 12.2 6.830604615919913e+35 2.0368150683886363e+35
6.4565 1e-11 12.4 6.595225372085548e+35 1.9235633058803043e+35
6.4565 1e-11 12.6 6.259731985389093e+35 1.7647853249819246e+35
6.4565 1e-11 12.8 5.798642721915923e+35 1.5522894711458324e+35
6.4565 1e-11 13.0 5.193657052385768e+35 1.2851430449798698e+35
6.4565 1e-11 13.2 4.444576265789247e+35 9.762602249384525e+34
6.4565 1e-11 13.4 3.580773970386237e+35 6.56984431068389e+34
6.4565 1e-11 13.6 2.667143295387483e+35 3.7313440060677345e+34
6.4565 1e-11 13.8 1.7953942045730067e+35 1.672998517607401e+34
6.4565 1e-11 14.0 1.062017636491426e+35 5.404184366760917e+33
6.4565 1e-11 14.2 5.326014528012798e+34 1.1170175698132936e+33
6.4565 1e-11 14.4 2.1669703137628397e+34 1.3469603909074908e+32
6.4565 1e-11 14.6 6.77258204954404e+33 1.208653729134239e+31
6.4565 1e-11 14.8 1.5253830667250557e+33 1.377660602406254e+30
6.4565 1e-11 15.0 2.3092821165496942e+32 1.5304011280032048e+29
6.4565 1e-11 15.2 2.208020300723312e+31 1.2772018322346072e+28
6.4565 1e-11 15.4 1.2804495396106584e+30 6.970239779202446e+26
6.4565 1e-11 15.6 4.288332728132326e+28 2.075674205062938e+25
6.4565 1e-11 15.8 6.977027463060518e+26 2.6857105367128673e+23
6.4565 1e-11 16.0 3.662748299338645e+24 1.0817096962893245e+21
6.4565 1e-11 16.2 2.8717492238026245e+21 6.955785131780909e+17
6.4565 1e-11 16.4 8.75877222842063e+16 19029153681034.094
6.4565 1e-11 16.6 12148803662.674551 2502453.8541910346
6.4565 1e-11 16.8 0.2766352241616258 5.545210911107133e-05
6.4565 1e-11 17.0 8.134225435662868e-18 1.2288805646689796e-21
6.4565 1e-11 17.2 4.474311110316535e-44 6.685826265692719e-48
6.4565 1e-11 17.4 1.539905971405138e-85 2.2878529187073364e-89
6.4565 1e-11 17.6 3.807131779335513e-151 5.645359197741726e-155
6.4565 1e-11 17.8 4.393372585386562e-255 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.2653181210989732e+36 2.461228406370934e+35
6.9183 1e-11 12.2 1.2363601227686205e+36 2.3569289964114366e+35
6.9183 1e-11 12.4 1.1938592069453543e+36 2.2070662242217755e+35
6.9183 1e-11 12.6 1.1332155492023265e+36 1.999661166511959e+35
6.9183 1e-11 12.8 1.0498063640032163e+36 1.7268455426855316e+35
6.9183 1e-11 13.0 9.403476876380357e+35 1.3918908558459322e+35
6.9183 1e-11 13.2 8.04876420129708e+35 1.0172827417553031e+35
6.9183 1e-11 13.4 6.487644212737788e+35 6.479682264181844e+34
6.9183 1e-11 13.6 4.836239119034585e+35 3.407599206172073e+34
6.9183 1e-11 13.8 3.2592841272179373e+35 1.373855116830188e+34
6.9183 1e-11 14.0 1.9290614390045348e+35 3.8418496105323104e+33
6.9183 1e-11 14.2 9.663383619886017e+34 6.647776226474601e+32
6.9183 1e-11 14.4 3.910763980366873e+34 7.176625865254774e+31
6.9183 1e-11 14.6 1.206925601449386e+34 7.597589947473035e+30
6.9183 1e-11 14.8 2.6477348568696753e+33 9.475142111732449e+29
6.9183 1e-11 15.0 3.799455742609129e+32 9.87212062011654e+28
6.9183 1e-11 15.2 3.2571635230205935e+31 7.38914345368747e+27
6.9183 1e-11 15.4 1.5273575690951895e+30 3.437710768897955e+26
6.9183 1e-11 15.6 3.622158525629738e+28 8.189850387300951e+24
6.9183 1e-11 15.8 3.7652633841474716e+26 7.803182485016053e+22
6.9183 1e-11 16.0 1.1292076652842404e+24 1.9918779210387577e+20
6.9183 1e-11 16.2 3.837695498447708e+20 5.914139450986262e+16
6.9183 1e-11 16.4 3000888112638005.5 428471529922.5003
6.9183 1e-11 16.6 45978974.179671384 6315.731950752238
6.9183 1e-11 16.8 3.0997664351878206e-05 4.477686056243572e-09
6.9183 1e-11 17.0 3.36733191155109e-24 3.46142749168568e-28
6.9183 1e-11 17.2 2.610479741770764e-54 2.6586333942256e-58
6.9183 1e-11 17.4 6.915822253525314e-102 7.012353664809923e-106
6.9183 1e-11 17.6 3.3368669362335877e-177 3.379333477462431e-181
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 2.1623620787654563e+36 2.82631140668315e+35
7.4131 1e-11 12.2 2.115305366665125e+36 2.6870152812248646e+35
7.4131 1e-11 12.4 2.0458774549236482e+36 2.4891563469269283e+35
7.4131 1e-11 12.6 1.9461008150066035e+36 2.219768972235875e+35
7.4131 1e-11 12.8 1.807581346020496e+36 1.8735059358964355e+35
7.4131 1e-11 13.0 1.6237105138050142e+36 1.4617504271781366e+35
7.4131 1e-11 13.2 1.393251376897316e+36 1.02081975300105e+35
7.4131 1e-11 13.4 1.12452526094319e+36 6.105721218325964e+34
7.4131 1e-11 13.6 8.379087503307084e+35 2.9444137384757896e+34
7.4131 1e-11 13.8 5.633979643690557e+35 1.0540321632273353e+34
7.4131 1e-11 14.0 3.3224092910579987e+35 2.520786871269932e+33
7.4131 1e-11 14.2 1.6563835419886418e+35 3.72218641088967e+32
7.4131 1e-11 14.4 6.6567475836107415e+34 4.095734234783459e+31
7.4131 1e-11 14.6 2.0308314202644439e+34 5.207481861749044e+30
7.4131 1e-11 14.8 4.3724628751396716e+33 6.456219705715695e+29
7.4131 1e-11 15.0 6.028263977063145e+32 6.196640188796606e+28
7.4131 1e-11 15.2 4.795392784853999e+31 4.1010846074620196e+27
7.4131 1e-11 15.4 1.9407465072613627e+30 1.5975537721738362e+26
7.4131 1e-11 15.6 3.4848002985735257e+28 2.978925821226781e+24
7.4131 1e-11 15.8 2.3000700502222562e+26 2.0200836550393506e+22
7.4131 1e-11 16.0 3.555508675749634e+23 3.0384427446315815e+19
7.4131 1e-11 16.2 4.439709168391538e+19 3622367917525298.5
7.4131 1e-11 16.4 70586504152210.83 5572712491.133211
7.4131 1e-11 16.6 84771.0897298037 6.566967735474683
7.4131 1e-11 16.8 1.2497675826465475e-09 8.195109350925289e-14
7.4131 1e-11 17.0 1.5998710417947084e-31 1.0349499450314693e-35
7.4131 1e-11 17.2 4.6858240070262125e-66 3.007949959351658e-70
7.4131 1e-11 17.4 1.1763786134669092e-120 7.527103052464447e-125
7.4131 1e-11 17.6 4.001818185575155e-207 2.558778308679241e-211
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 3.4951304533189836e+36 3.1540576297851293e+35
7.9433 1e-11 12.2 3.421634846751825e+36 2.973038135067909e+35
7.9433 1e-11 12.4 3.313268742938245e+36 2.7197937796540995e+35
7.9433 1e-11 12.6 3.1575704743542806e+36 2.3819542395376938e+35
7.9433 1e-11 12.8 2.941241187325061e+36 1.959308216662181e+35
7.9433 1e-11 13.0 2.6532583771497657e+36 1.4743837927705575e+35
7.9433 1e-11 13.2 2.289989639242691e+36 9.789862244419548e+34
7.9433 1e-11 13.4 1.8615773994878802e+36 5.458711299957797e+34
7.9433 1e-11 13.6 1.3970421239012447e+36 2.3881212182257e+34
7.9433 1e-11 13.8 9.43742407670637e+35 7.491521305535864e+33
7.9433 1e-11 14.0 5.5629753782408785e+35 1.5305136370149723e+33
7.9433 1e-11 14.2 2.7552096761329605e+35 2.0694880313946064e+32
7.9433 1e-11 14.4 1.0942509751310254e+35 2.6329465761947374e+31
7.9433 1e-11 14.6 3.2828627841725842e+34 3.671925412436238e+30
7.9433 1e-11 14.8 6.884429984217797e+33 4.316484538344294e+29
7.9433 1e-11 15.0 9.163710251520585e+32 3.769248999678387e+28
7.9433 1e-11 15.2 6.869666959689546e+31 2.1723277525725843e+27
7.9433 1e-11 15.4 2.5042097932880542e+30 6.952465590048792e+25
7.9433 1e-11 15.6 3.6997465871873554e+28 9.906841339238168e+23
7.9433 1e-11 15.8 1.687331553406811e+26 4.584306969415011e+21
7.9433 1e-11 16.0 1.3360835227686362e+23 3.709595250911079e+18
7.9433 1e-11 16.2 5.382680498717055e+18 150963745511582.03
7.9433 1e-11 16.4 1364787484239.7896 38380116.19658789
7.9433 1e-11 16.6 87.40972012972686 0.00245903507969374
7.9433 1e-11 16.8 8.137319778608917e-15 2.9548331398779008e-19
7.9433 1e-11 17.0 6.5491390502380286e-40 2.3506705426551323e-44
7.9433 1e-11 17.2 1.5939525247442387e-79 5.685572120366699e-84
7.9433 1e-11 17.4 3.4132534643611784e-142 1.214783314095172e-146
7.9433 1e-11 17.6 1.8078836256926107e-241 6.431907275951233e-246
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 4.9575907827981826e+36 3.401683633650627e+35
8.5114 1e-11 12.2 4.8494374503399186e+36 3.1766218327282285e+35
8.5114 1e-11 12.4 4.690432118567237e+36 2.8665502298343623e+35
8.5114 1e-11 12.6 4.462882157866933e+36 2.461303939138382e+35
8.5114 1e-11 12.8 4.1484142591972616e+36 1.9680714474936442e+35
8.5114 1e-11 13.0 3.7327292714319325e+36 1.4226237374004883e+35
8.5114 1e-11 13.2 3.212704008171778e+36 8.924433478507245e+34
8.5114 1e-11 13.4 2.6055799661544888e+36 4.59422300773388e+34
8.5114 1e-11 13.6 1.9533046872232863e+36 1.80041350770198e+34
8.5114 1e-11 13.8 1.3211247660786433e+36 4.908192570079357e+33
8.5114 1e-11 14.0 7.812011983637295e+35 8.831511911440422e+32
8.5114 1e-11 14.2 3.879318723969537e+35 1.2407441797338003e+32
8.5114 1e-11 14.4 1.5369744027085147e+35 1.8511922052437868e+31
8.5114 1e-11 14.6 4.554594012825199e+34 2.578529056120725e+30
8.5114 1e-11 14.8 9.318086298298272e+33 2.8189828239723095e+29
8.5114 1e-11 15.0 1.1904829015189994e+33 2.21236021650874e+28
8.5114 1e-11 15.2 8.38176134577599e+31 1.0923010956093462e+27
8.5114 1e-11 15.4 2.776086944831575e+30 2.8154155225102526e+25
8.5114 1e-11 15.6 3.4903056623402834e+28 2.983699679015436e+23
8.5114 1e-11 15.8 1.158341671318039e+26 8.933869306761904e+20
8.5114 1e-11 16.0 4.738569751577891e+22 3.480434820350917e+17
8.5114 1e-11 16.2 5.570809736127284e+17 4014083548441.183
8.5114 1e-11 16.4 17741997691.008545 126880.97302810999
8.5114 1e-11 16.6 0.03993373363415939 2.8448205710764446e-07
8.5114 1e-11 16.8 1.0358257483613758e-20 1.6498718557885108e-25
8.5114 1e-11 17.0 1.755359332496841e-49 2.7685339333480943e-54
8.5114 1e-11 17.2 6.229594402208014e-95 9.777641854706845e-100
8.5114 1e-11 17.4 7.174435629851893e-167 1.1244471889629378e-171
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 7.194489757103632e+36 3.5469270542536976e+35
9.1201 1e-11 12.2 7.035842470522865e+36 3.2772809089447675e+35
9.1201 1e-11 12.4 6.802478509420873e+36 2.9115713925748073e+35
9.1201 1e-11 12.6 6.468319291078836e+36 2.4438160118855055e+35
9.1201 1e-11 12.8 6.0062771480724e+36 1.8911625688899467e+35
9.1201 1e-11 13.0 5.39534063105511e+36 1.3045736463028966e+35
9.1201 1e-11 13.2 4.631659529385586e+36 7.659951716688899e+34
9.1201 1e-11 13.4 3.7412184682001264e+36 3.597420885895939e+34
9.1201 1e-11 13.6 2.7880385996447755e+36 1.249979417101786e+34
9.1201 1e-11 13.8 1.8694139898265393e+36 2.9964675630560745e+33
9.1201 1e-11 14.0 1.0921298516551711e+36 5.183560932267811e+32
9.1201 1e-11 14.2 5.334322181926087e+35 8.37953605141886e+31
9.1201 1e-11 14.4 2.0663219909689374e+35 1.3431051804964108e+31
9.1201 1e-11 14.6 5.936521728534141e+34 1.782248306848355e+30
9.1201 1e-11 14.8 1.1627363078072395e+34 1.7918139560726796e+29
9.1201 1e-11 15.0 1.3974100713740347e+33 1.2472758880857627e+28
9.1201 1e-11 15.2 9.031238009131966e+31 5.184354826807814e+26
9.1201 1e-11 15.4 2.643638631798424e+30 1.0535335841730815e+25
9.1201 1e-11 15.6 2.717030837001647e+28 8.042793625769966e+22
9.1201 1e-11 15.8 6.070265052119129e+25 1.4566423321887736e+20
9.1201 1e-11 16.0 1.1202597617270706e+22 2.393266598856037e+16
9.1201 1e-11 16.2 3.129188420188846e+16 63301339189.15483
9.1201 1e-11 16.4 91291488.82498686 179.99550841643327
9.1201 1e-11 16.6 4.3922602680660065e-06 9.172685873814742e-12
9.1201 1e-11 16.8 2.7449690973256665e-27 1.0818098935252661e-32
9.1201 1e-11 17.0 2.7868738411131927e-60 1.0893828152219486e-65
9.1201 1e-11 17.2 1.9517801467518365e-112 7.6021502202387925e-118
9.1201 1e-11 17.4 5.0680666670112306e-195 1.9723321784045188e-200
9.1201 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
