# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-11 13.8 8.80968841125102e+33 1.3467207508392082e+34
3.4674 1e-11 14.0 6.308771716825707e+33 8.981103685190878e+33
3.4674 1e-11 14.2 4.045502015115972e+33 5.0509282590203654e+33
3.4674 1e-11 14.4 2.24711866009791e+33 2.2617778988018452e+33
3.4674 1e-11 14.6 1.039727019489237e+33 7.483343746672088e+32
3.4674 1e-11 14.8 3.9087768935407444e+32 1.6412243468988958e+32
3.4674 1e-11 15.0 1.1396708601917886e+32 2.0200975369813755e+31
3.4674 1e-11 15.2 2.5746412387122357e+31 1.184894166191734e+30
3.4674 1e-11 15.4 3.190137907981021e+30 5.610886620944631e+28
3.4674 1e-11 15.6 7.134968910837433e+29 5.104117174467e+27
3.4674 1e-11 15.8 8.218104439249085e+28 4.0745376504211084e+26
3.4674 1e-11 16.0 6.082742151265951e+27 2.0025860667377253e+25
3.4674 1e-11 16.2 2.199416314436734e+26 4.921408336773102e+23
3.4674 1e-11 16.4 3.0604936166599393e+24 4.761015158910094e+21
3.4674 1e-11 16.6 1.0605685784140325e+22 1.2281613719570635e+19
3.4674 1e-11 16.8 3.8476901966755784e+18 3703308733821740.0
3.4674 1e-11 17.0 31473422976005.6 27574441638.556057
3.4674 1e-11 17.2 508373.24067453516 425.4750071618701
3.4674 1e-11 17.4 3.7088273171568435e-07 4.1228339775209455e-10
3.4674 1e-11 17.6 3.369075114692681e-26 3.597273752151758e-29
3.4674 1e-11 17.8 3.15047881707603e-56 3.336459360910912e-59
3.4674 1e-11 18.0 1.1229481855016103e-103 1.1845979692656464e-106
3.4674 1e-11 18.2 8.674349802840153e-179 9.140683823642341e-182
3.4674 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.4674 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 12.0 3.127346188396567e+34 3.962660909467523e+34
3.7154 1e-11 12.2 3.086057124629488e+34 3.9162176937981277e+34
3.7154 1e-11 12.4 3.0239359664796334e+34 3.845005881308862e+34
3.7154 1e-11 12.6 2.93231705968847e+34 3.737335727728071e+34
3.7154 1e-11 12.8 2.8006607421790807e+34 3.5776788408557874e+34
3.7154 1e-11 13.0 2.6178205096028147e+34 3.3473727732800476e+34
3.7154 1e-11 13.2 2.3746729440518763e+34 3.0274876056532843e+34
3.7154 1e-11 13.4 2.068426252812947e+34 2.6057800273111335e+34
3.7154 1e-11 13.6 1.7074371379125569e+34 2.088843929974064e+34
3.7154 1e-11 13.8 1.3144225622208152e+34 1.5143390400757594e+34
3.7154 1e-11 14.0 9.257138858850724e+33 9.559114051645705e+33
3.7154 1e-11 14.2 5.805336694016697e+33 5.0050618310784784e+33
3.7154 1e-11 14.4 3.148755208648254e+33 2.0440147437552126e+33
3.7154 1e-11 14.6 1.4218634606959635e+33 5.98726134772812e+32
3.7154 1e-11 14.8 5.138151498447917e+32 1.1075877880750092e+32
3.7154 1e-11 15.0 1.4276802132459097e+32 1.0776732664692716e+31
3.7154 1e-11 15.2 2.98502142629215e+31 5.3039161970169884e+29
3.7154 1e-11 15.4 4.973646090779876e+30 3.3876743197404754e+28
3.7154 1e-11 15.6 6.68648696178536e+29 3.2554289169744036e+27
3.7154 1e-11 15.8 6.663294319240966e+28 2.2990587866291325e+26
3.7154 1e-11 16.0 3.9524533204227423e+27 9.379570382709166e+24
3.7154 1e-11 16.2 1.0982683491114107e+26 1.7908186055183462e+23
3.7154 1e-11 16.4 1.063647106782432e+24 1.2275554010358457e+21
3.7154 1e-11 16.6 2.0960626318384767e+21 1.8616359569249272e+18
3.7154 1e-11 16.8 2.9490303975885446e+17 224961729461870.25
3.7154 1e-11 17.0 500884805981.18896 354476508.6055655
3.7154 1e-11 17.2 637.3025688569227 0.4346232212015773
3.7154 1e-11 17.4 8.209510568765432e-12 7.34842685352056e-15
3.7154 1e-11 17.6 1.1646193004987894e-33 1.0302189570652919e-36
3.7154 1e-11 17.8 4.010030204314771e-68 3.5233897829953916e-71
3.7154 1e-11 18.0 1.300585358743436e-122 1.1395107934308515e-125
3.7154 1e-11 18.2 6.641306849423946e-209 5.815186901681096e-212
3.7154 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 12.0 5.294805765431336e+34 5.058574748997415e+34
3.9811 1e-11 12.2 5.221033145593735e+34 4.987669170267071e+34
3.9811 1e-11 12.4 5.110209568764198e+34 4.879572250826825e+34
3.9811 1e-11 12.6 4.947110888112012e+34 4.717440699290225e+34
3.9811 1e-11 12.8 4.713421207451534e+34 4.4797236252598075e+34
3.9811 1e-11 13.0 4.390049531912742e+34 4.1419826480069624e+34
3.9811 1e-11 13.2 3.9620481276961536e+34 3.6825220980228983e+34
3.9811 1e-11 13.4 3.426275365659088e+34 3.093654714625196e+34
3.9811 1e-11 13.6 2.801195776629328e+34 2.3979163692507083e+34
3.9811 1e-11 13.8 2.1273681904529567e+34 1.6616365825845837e+34
3.9811 1e-11 14.0 1.4708403690654645e+34 9.882275874058275e+33
3.9811 1e-11 14.2 9.026520524864685e+33 4.792631697889567e+33
3.9811 1e-11 14.4 4.763808094735595e+33 1.7719454676451943e+33
3.9811 1e-11 14.6 2.0795518747559855e+33 4.5337792187859926e+32
3.9811 1e-11 14.8 7.182812392499187e+32 6.9216991683021685e+31
3.9811 1e-11 15.0 1.8847898641596726e+32 5.282523674937193e+30
3.9811 1e-11 15.2 4.339805751859339e+31 2.568691964683479e+29
3.9811 1e-11 15.4 5.369288065707544e+30 2.2041061206378773e+28
3.9811 1e-11 15.6 6.18416708399376e+29 2.018963096097879e+27
3.9811 1e-11 15.8 5.11656396733589e+28 1.236008893904106e+26
3.9811 1e-11 16.0 2.4245981759446283e+27 4.1076344133883e+24
3.9811 1e-11 16.2 5.051212779718232e+25 5.9557853271050825e+22
3.9811 1e-11 16.4 3.250830106691469e+23 2.7765784841763855e+20
3.9811 1e-11 16.6 3.3206616489989885e+20 2.26188854453694e+17
3.9811 1e-11 16.8 1.5468331007974074e+16 9316356231031.578
3.9811 1e-11 17.0 4264396483.5870595 2419208.026497321
3.9811 1e-11 17.2 0.2915600806783327 0.00016048321883690015
3.9811 1e-11 17.4 3.533751285764373e-17 2.5947059698143078e-20
3.9811 1e-11 17.6 3.110802854837446e-42 2.261342418354942e-45
3.9811 1e-11 17.8 8.720318478290414e-82 6.304862854472857e-85
3.9811 1e-11 18.0 2.3356997291150348e-144 1.685455564663032e-147
3.9811 1e-11 18.2 1.764168383823994e-243 1.2726228948672957e-246
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 9.197777866616189e+34 6.397394197183516e+34
4.2658 1e-11 12.2 9.064594888254292e+34 6.290322653278491e+34
4.2658 1e-11 12.4 8.865082191575384e+34 6.128266180675057e+34
4.2658 1e-11 12.6 8.572467811817873e+34 5.88749317360268e+34
4.2658 1e-11 12.8 8.155101929658482e+34 5.539013228499797e+34
4.2658 1e-11 13.0 7.580485042192938e+34 5.052392406274662e+34
4.2658 1e-11 13.2 6.81608457717513e+34 4.405615006499141e+34
4.2658 1e-11 13.4 5.884521013223343e+34 3.6019376279465753e+34
4.2658 1e-11 13.6 4.76893116990087e+34 2.6902807362506624e+34
4.2658 1e-11 13.8 3.624427924984946e+34 1.7746622405655636e+34
4.2658 1e-11 14.0 2.491271170314645e+34 9.904278839977689e+33
4.2658 1e-11 14.2 1.5026944073831471e+34 4.4249362855789156e+33
4.2658 1e-11 14.4 7.869711245738243e+33 1.4672111224673836e+33
4.2658 1e-11 14.6 3.3056084442611046e+33 3.223512262732486e+32
4.2658 1e-11 14.8 1.1019009854868644e+33 3.972071809012127e+31
4.2658 1e-11 15.0 2.7029777206563093e+32 2.451253098388438e+30
4.2658 1e-11 15.2 4.777065082391208e+31 1.4478325592551734e+29
4.2658 1e-11 15.4 6.071412252522605e+30 1.449666471211114e+28
4.2658 1e-11 15.6 5.747608393012219e+29 1.2085035086727004e+27
4.2658 1e-11 15.8 3.8052286310981127e+28 6.2945102459622436e+25
4.2658 1e-11 16.0 1.402082251230462e+27 1.6712699567225915e+24
4.2658 1e-11 16.2 2.1234989361543817e+25 1.7930146504753856e+22
4.2658 1e-11 16.4 8.57028419155661e+22 5.395667141566132e+19
4.2658 1e-11 16.6 4.0616888291444335e+19 2.1139179413477276e+16
4.2658 1e-11 16.8 522447526584701.6 246437936811.0179
4.2658 1e-11 17.0 17649797.80369329 7936.636871784924
4.2658 1e-11 17.2 4.184213490166995e-05 1.8338751781469827e-08
4.2658 1e-11 17.4 2.3866708605606093e-23 1.423093943480927e-26
4.2658 1e-11 17.6 4.374395712597206e-52 2.5864212726896156e-55
4.2658 1e-11 17.8 1.7568288672787528e-97 1.0344277985480799e-100
4.2658 1e-11 18.0 2.4613001615566693e-169 1.4474354367559205e-172
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 1.5434439416248839e+35 8.00181894073879e+34
4.5709 1e-11 12.2 1.5198648932811653e+35 7.842677377251845e+34
4.5709 1e-11 12.4 1.4846018703819883e+35 7.603470683952856e+34
4.5709 1e-11 12.6 1.4329978169904373e+35 7.251639447541562e+34
4.5709 1e-11 12.8 1.3596088316910718e+35 6.749441240690643e+34
4.5709 1e-11 13.0 1.2590298857066553e+35 6.061541094445271e+34
4.5709 1e-11 13.2 1.1260436892250701e+35 5.170789565641092e+34
4.5709 1e-11 13.4 9.652932120107142e+34 4.1017847025114633e+34
4.5709 1e-11 13.6 7.789229369027903e+34 2.9425888313095406e+34
4.5709 1e-11 13.8 5.822561420843181e+34 1.8419487445453432e+34
4.5709 1e-11 14.0 3.946902139678135e+34 9.608297015480761e+33
4.5709 1e-11 14.2 2.3459304785694594e+34 3.928886074636429e+33
4.5709 1e-11 14.4 1.1950090560996087e+34 1.1539546183242819e+33
4.5709 1e-11 14.6 4.94921487467217e+33 2.1330444092337434e+32
4.5709 1e-11 14.8 1.590052867860685e+33 2.0892862864450724e+31
4.5709 1e-11 15.0 3.7354695304735215e+32 1.1590678509165423e+30
4.5709 1e-11 15.2 6.187281720553898e+31 9.225119988025531e+28
4.5709 1e-11 15.4 6.907193843734339e+30 9.373103202502528e+27
4.5709 1e-11 15.6 5.308518845456134e+29 6.939759017009344e+26
4.5709 1e-11 15.8 2.7426521083207823e+28 3.018783074489153e+25
4.5709 1e-11 16.0 7.631222497902383e+26 6.27418233449684e+23
4.5709 1e-11 16.2 8.087731703889177e+24 4.828896126579323e+21
4.5709 1e-11 16.4 1.904529721426829e+22 8.774092375952666e+18
4.5709 1e-11 16.6 3.675287575531119e+18 1448451532992598.0
4.5709 1e-11 16.8 10607813788317.773 3867144153.6966968
4.5709 1e-11 17.0 31850.8261689996 11.174842555497749
4.5709 1e-11 17.2 1.5359191065257332e-09 7.42822315322936e-13
4.5709 1e-11 17.4 1.9177965066874623e-30 9.164955786406118e-34
4.5709 1e-11 17.6 2.082354759966847e-63 9.882670357305711e-67
4.5709 1e-11 17.8 1.6215406678790609e-115 7.672264418925587e-119
4.5709 1e-11 18.0 4.981105083094546e-198 2.3550934813940007e-201
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 2.68657929474559e+35 9.871882983430538e+34
4.8978 1e-11 12.2 2.644674158680918e+35 9.637664641131491e+34
4.8978 1e-11 12.4 2.5821024562370836e+35 9.288999561594333e+34
4.8978 1e-11 12.6 2.4907037221441053e+35 8.782899275895678e+34
4.8978 1e-11 12.8 2.3609849611369376e+35 8.073253216178378e+34
4.8978 1e-11 13.0 2.1835691329046556e+35 7.123911495921696e+34
4.8978 1e-11 13.2 1.9520190777260414e+35 5.931804097474649e+34
4.8978 1e-11 13.4 1.6668511894930223e+35 4.555637747755326e+34
4.8978 1e-11 13.6 1.3396876964744753e+35 3.132630134357978e+34
4.8978 1e-11 13.8 9.951773054217442e+34 1.8559915935078323e+34
4.8978 1e-11 14.0 6.680046441551663e+34 9.007682709483506e+33
4.8978 1e-11 14.2 3.938414708687296e+34 3.3414321900082613e+33
4.8978 1e-11 14.4 1.967615610307422e+34 8.557454012426294e+32
4.8978 1e-11 14.6 7.96432313759678e+33 1.301893301268132e+32
4.8978 1e-11 14.8 2.4738382479738445e+33 1.0229996765545272e+31
4.8978 1e-11 15.0 5.5405374187591044e+32 6.1480580696741146e+29
4.8978 1e-11 15.2 8.384906221565534e+31 6.161092881807006e+28
4.8978 1e-11 15.4 9.150924011128893e+30 5.893587735407389e+27
4.8978 1e-11 15.6 5.442392702932601e+29 3.801827293102388e+26
4.8978 1e-11 15.8 2.017853370468435e+28 1.355663067771057e+25
4.8978 1e-11 16.0 3.9284976128902346e+26 2.1573706819000643e+23
4.8978 1e-11 16.2 2.766546156781178e+24 1.1466114918165904e+21
4.8978 1e-11 16.4 3.4768127749856276e+21 1.1565117626377372e+18
4.8978 1e-11 16.6 2.3478204422262515e+17 68934782338768.664
4.8978 1e-11 16.8 120047138324.57117 33152078.58412279
4.8978 1e-11 17.0 22.20519455367778 0.005946442704403541
4.8978 1e-11 17.2 1.233518739933691e-14 4.688517189200873e-18
4.8978 1e-11 17.4 1.3432151867967888e-38 5.05490298995184e-42
4.8978 1e-11 17.6 2.040139654833577e-76 7.635553114223807e-80
4.8978 1e-11 17.8 3.1016499240999072e-136 1.1584253885213613e-139
4.8978 1e-11 18.0 5.503455095288034e-231 2.054684710452734e-234
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 4.597455533689499e+35 1.1925669598251036e+35
5.2481 1e-11 12.2 4.5230995656527586e+35 1.1591586359311211e+35
5.2481 1e-11 12.4 4.412374712720864e+35 1.109996196442181e+35
5.2481 1e-11 12.6 4.251230787274063e+35 1.0397175303214509e+35
5.2481 1e-11 12.8 4.023579120190939e+35 9.431123834965468e+34
5.2481 1e-11 13.0 3.712342043019579e+35 8.170982139272063e+34
5.2481 1e-11 13.2 3.3108498889235545e+35 6.637295220529234e+34
5.2481 1e-11 13.4 2.8196660656523883e+35 4.932146848683066e+34
5.2481 1e-11 13.6 2.259596541315604e+35 3.2464133451297144e+34
5.2481 1e-11 13.8 1.6726772437841877e+35 1.8143703384654596e+34
5.2481 1e-11 14.0 1.118443512157644e+35 8.13859039260417e+33
5.2481 1e-11 14.2 6.546021170722626e+34 2.706878412082618e+33
5.2481 1e-11 14.4 3.232889322840415e+34 5.929455099022665e+32
5.2481 1e-11 14.6 1.2860075110985902e+34 7.290548877818899e+31
5.2481 1e-11 14.8 3.8915562200118825e+33 4.908323629103593e+30
5.2481 1e-11 15.0 8.369729547536194e+32 3.768463964840844e+29
5.2481 1e-11 15.2 1.1833993065742393e+32 4.112323679489143e+28
5.2481 1e-11 15.4 1.0190761247300965e+31 3.5802341049164425e+27
5.2481 1e-11 15.6 5.076491564735141e+29 1.9757017733246426e+26
5.2481 1e-11 15.8 1.4186454722257955e+28 5.665545451171777e+24
5.2481 1e-11 16.0 1.9378931907408608e+26 6.733917021667539e+22
5.2481 1e-11 16.2 8.447499389161786e+23 2.3549603768562237e+20
5.2481 1e-11 16.4 5.07452334297306e+20 1.1885372060781838e+17
5.2481 1e-11 16.6 1.006323458158939e+16 2140977835396.2742
5.2481 1e-11 16.8 695867014.5464567 141189.93534369383
5.2481 1e-11 17.0 0.005211247903976913 1.0318506899333437e-06
5.2481 1e-11 17.2 1.7119303618014478e-20 4.98455715315265e-24
5.2481 1e-11 17.4 5.720174275500582e-48 1.652200842079783e-51
5.2481 1e-11 17.6 2.3077977055947477e-91 6.638454473504934e-95
5.2481 1e-11 17.8 4.890995209018755e-160 1.4050812120586482e-163
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 7.751706385845815e+35 1.40408908452571e+35
5.6234 1e-11 12.2 7.621077146204563e+35 1.3592378511747333e+35
5.6234 1e-11 12.4 7.426848758558289e+35 1.2938711611930506e+35
5.6234 1e-11 12.6 7.144695614620064e+35 1.2015671094569044e+35
5.6234 1e-11 12.8 6.747282444358205e+35 1.0766046899428042e+35
5.6234 1e-11 13.0 6.2090522173113994e+35 9.16650700769618e+34
5.6234 1e-11 13.2 5.5151130625595015e+35 7.26557808695462e+34
5.6234 1e-11 13.4 4.6726787229715125e+35 5.217272546584717e+34
5.6234 1e-11 13.6 3.7212107256366165e+35 3.2759281087583302e+34
5.6234 1e-11 13.8 2.7353152688304383e+35 1.7173554034904803e+34
5.6234 1e-11 14.0 1.813489366891292e+35 7.057630650064695e+33
5.6234 1e-11 14.2 1.0527921506751146e+35 2.073477077493468e+33
5.6234 1e-11 14.4 5.151628823740931e+34 3.803005318011476e+32
5.6234 1e-11 14.6 2.0242238497229914e+34 3.7755808597773306e+31
5.6234 1e-11 14.8 6.010409066176887e+33 2.527755031896172e+30
5.6234 1e-11 15.0 1.2515949603223585e+33 2.516932233586825e+29
5.6234 1e-11 15.2 1.6723334185683876e+32 2.692368034851538e+28
5.6234 1e-11 15.4 1.3003422914717525e+31 2.0895496873107005e+27
5.6234 1e-11 15.6 5.358535027590957e+29 9.686049549468315e+25
5.6234 1e-11 15.8 1.0856896888987066e+28 2.1895932492406803e+24
5.6234 1e-11 16.0 9.516363547962647e+25 1.8881003817885898e+22
5.6234 1e-11 16.2 2.3283458160884877e+23 4.085335303882436e+19
5.6234 1e-11 16.4 5.823554691852343e+19 9106546883614980.0
5.6234 1e-11 16.6 276688799548005.84 40480732933.2876
5.6234 1e-11 16.8 1899744.79127695 268.58634270546366
5.6234 1e-11 17.0 3.562504654223825e-07 6.741555563624521e-11
5.6234 1e-11 17.2 3.222867337543071e-27 6.869966598436164e-31
5.6234 1e-11 17.4 9.964341832513064e-59 2.111542937237489e-62
5.6234 1e-11 17.6 1.585723644632643e-108 3.3511888118100263e-112
5.6234 1e-11 17.8 2.272572229832944e-187 4.7994007453399e-191
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 1.3025553250724018e+36 1.6376645457139496e+35
6.0256 1e-11 12.2 1.2813759164218828e+36 1.5786155098512267e+35
6.0256 1e-11 12.4 1.2496991984596686e+36 1.4930418863891052e+35
6.0256 1e-11 12.6 1.203353380130337e+36 1.3732329792240443e+35
6.0256 1e-11 12.8 1.1374993826508276e+36 1.2131249518294568e+35
6.0256 1e-11 13.0 1.0474438755712681e+36 1.0120950202685084e+35
6.0256 1e-11 13.2 9.30205449927203e+35 7.797003511824404e+34
6.0256 1e-11 13.4 7.867583832392655e+35 5.38585227020546e+34
6.0256 1e-11 13.6 6.2410494343269414e+35 3.2102881764585677e+34
6.0256 1e-11 13.8 4.5558195898571255e+35 1.568484101540871e+34
6.0256 1e-11 14.0 2.9940230968104754e+35 5.839886398916866e+33
6.0256 1e-11 14.2 1.716137717213432e+35 1.487655886273921e+33
6.0256 1e-11 14.4 8.256490570424724e+34 2.2418113930320837e+32
6.0256 1e-11 14.6 3.1732622974969926e+34 1.8761217752819905e+31
6.0256 1e-11 14.8 9.154696970020474e+33 1.4949470225026016e+30
6.0256 1e-11 15.0 1.8343222023159954e+33 1.7178330137545957e+29
6.0256 1e-11 15.2 2.3197663821158435e+32 1.7147673075537962e+28
6.0256 1e-11 15.4 1.6521212465411378e+31 1.1650110802266241e+27
6.0256 1e-11 15.6 5.834603393544868e+29 4.453424560658535e+25
6.0256 1e-11 15.8 8.940501030779956e+27 7.767504139002062e+23
6.0256 1e-11 16.0 4.954966730720236e+25 4.6897495176566816e+21
6.0256 1e-11 16.2 6.146290680387361e+22 5.80626526111522e+18
6.0256 1e-11 16.4 5.420492260723682e+18 493436021313946.94
6.0256 1e-11 16.6 4861002527923.339 429808268.2825184
6.0256 1e-11 16.8 2318.648166726556 0.20150644876492574
6.0256 1e-11 17.0 5.353753946546404e-12 7.348925167558752e-16
6.0256 1e-11 17.2 6.597033694874576e-35 9.016203815197897e-39
6.0256 1e-11 17.4 4.738695198948155e-71 6.460007449900264e-75
6.0256 1e-11 17.6 3.3064870164700515e-128 4.502926204219944e-132
6.0256 1e-11 17.8 9.866409060254549e-219 1.3433759898513887e-222
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 2.073988457843549e+36 1.883902862800343e+35
6.4565 1e-11 12.2 2.041350464608019e+36 1.8060279492817956e+35
6.4565 1e-11 12.4 1.992516044036642e+36 1.6944448179776684e+35
6.4565 1e-11 12.6 1.920986470711349e+36 1.5405647850695932e+35
6.4565 1e-11 12.8 1.8190989760022765e+36 1.3389656678384323e+35
6.4565 1e-11 13.0 1.679127710825382e+36 1.092235760670618e+35
6.4565 1e-11 13.2 1.495543343736402e+36 8.161028455447404e+34
6.4565 1e-11 13.4 1.2684959673477557e+36 5.409378988851188e+34
6.4565 1e-11 13.6 1.0076533177691216e+36 3.0480100585659624e+34
6.4565 1e-11 13.8 7.346414438108684e+35 1.3764510870943306e+34
6.4565 1e-11 14.0 4.7950794210466884e+35 4.5741076251146634e+33
6.4565 1e-11 14.2 2.7189725988058835e+35 9.896089385731412e+32
6.4565 1e-11 14.4 1.2890927382897355e+35 1.2197753017578163e+32
6.4565 1e-11 14.6 4.8595701059698e+34 9.687238187247026e+30
6.4565 1e-11 14.8 1.3657981576529042e+34 9.902785154351158e+29
6.4565 1e-11 15.0 2.636935368449032e+33 1.1618790684108105e+29
6.4565 1e-11 15.2 3.1601399983307655e+32 1.05641523842663e+28
6.4565 1e-11 15.4 2.075125167159312e+31 6.171999043211918e+26
6.4565 1e-11 15.6 6.431332850531247e+29 1.9093788824154937e+25
6.4565 1e-11 15.8 7.848755601797504e+27 2.5092042317226984e+23
6.4565 1e-11 16.0 2.8792908479331097e+25 1.0145437473289292e+21
6.4565 1e-11 16.2 1.7353028652430455e+22 6.523095239514176e+17
6.4565 1e-11 16.4 4.627979793796606e+17 17834180973942.188
