# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-13 13.2 8.643675153274209e+24 1.2336606193308994e+26
3.4674 1e-13 13.4 8.643449628718557e+24 1.2336491120419908e+26
3.4674 1e-13 13.6 8.643092287333954e+24 1.2336308749219151e+26
3.4674 1e-13 13.8 8.642526162849021e+24 1.233601972777278e+26
3.4674 1e-13 14.0 8.641629459839584e+24 1.2335561702559224e+26
3.4674 1e-13 14.2 8.640209590360314e+24 1.2334835886465145e+26
3.4674 1e-13 14.4 8.637962364072607e+24 1.233368580053896e+26
3.4674 1e-13 14.6 8.634408091153238e+24 1.2331863654049961e+26
3.4674 1e-13 14.8 8.628792113039384e+24 1.2328977233907687e+26
3.4674 1e-13 15.0 8.619931255062378e+24 1.2324406146160668e+26
3.4674 1e-13 15.2 8.60597967561356e+24 1.2317170062505495e+26
3.4674 1e-13 15.4 8.584078148498269e+24 1.2305722276760304e+26
3.4674 1e-13 15.6 8.549842654328113e+24 1.2287628143104746e+26
3.4674 1e-13 15.8 8.444382040199039e+24 1.2259068690374398e+26
3.4674 1e-13 16.0 8.359341800999282e+24 1.2214084716956208e+26
3.4674 1e-13 16.2 8.22934221904357e+24 1.214343857372718e+26
3.4674 1e-13 16.4 8.056530419969315e+24 1.2032883367648928e+26
3.4674 1e-13 16.6 7.767100218937135e+24 1.1861359292857804e+26
3.4674 1e-13 16.8 7.351283995876901e+24 1.1597615418919103e+26
3.4674 1e-13 17.0 6.775607970550844e+24 1.1197385025947235e+26
3.4674 1e-13 17.2 5.997753149371339e+24 1.0601998120943298e+26
3.4674 1e-13 17.4 5.063249920335711e+24 9.740013145044141e+25
3.4674 1e-13 17.6 4.002339546216548e+24 8.544517637447125e+25
3.4674 1e-13 17.8 2.9157001683897584e+24 6.9851458764299365e+25
3.4674 1e-13 18.0 2.769527376532974e+24 5.128930069355825e+25
3.4674 1e-13 18.2 1.1571329735759653e+24 3.199980116875647e+25
3.4674 1e-13 18.4 6.248252146112991e+23 1.561088852036679e+25
3.4674 1e-13 18.6 3.054654902724914e+23 5.263877238417027e+24
3.4674 1e-13 18.8 1.3414121771403831e+23 1.0281451989709223e+24
3.4674 1e-13 19.0 5.129486771736749e+22 9.451360165067177e+22
3.4674 1e-13 19.2 1.560478857206013e+22 4.665422687143982e+21
3.4674 1e-13 19.4 3.6058364045828665e+21 3.6121151044364494e+20
3.4674 1e-13 19.6 5.8592459616801515e+20 3.162654889973939e+19
3.4674 1e-13 19.8 6.136957763318568e+19 1.9122107096192932e+18
3.4674 1e-13 20.0 3.6741544605495936e+18 6.907071785942459e+16
3.7154 1e-13 12.0 1.409723961334003e+25 1.627253342314898e+26
3.7154 1e-13 12.2 1.4097210106881923e+25 1.627252199903317e+26
3.7154 1e-13 12.4 1.4097163343271463e+25 1.6272503893093546e+26
3.7154 1e-13 12.6 1.4097089230385542e+25 1.6272475197272848e+26
3.7154 1e-13 12.8 1.409697177549163e+25 1.6272429717862447e+26
3.7154 1e-13 13.0 1.4096785637312748e+25 1.627235763885654e+26
3.7154 1e-13 13.2 1.409649066627494e+25 1.627224340383299e+26
3.7154 1e-13 13.4 1.4096023263253315e+25 1.6272062359751005e+26
3.7154 1e-13 13.6 1.409528271275423e+25 1.6271775439655356e+26
3.7154 1e-13 13.8 1.4094109590489454e+25 1.6271320739973403e+26
3.7154 1e-13 14.0 1.4092251700409057e+25 1.627060018248277e+26
3.7154 1e-13 14.2 1.4089310453963011e+25 1.626945840105334e+26
3.7154 1e-13 14.4 1.4084656939902664e+25 1.6267649340943266e+26
3.7154 1e-13 14.6 1.4077299628254608e+25 1.6264783467938742e+26
3.7154 1e-13 14.8 1.4065681758765264e+25 1.6260793245105454e+26
3.7154 1e-13 15.0 1.4047367283867627e+25 1.625359669838368e+26
3.7154 1e-13 15.2 1.4018566911677817e+25 1.624220833228096e+26
3.7154 1e-13 15.4 1.3973435430580875e+25 1.6224200100463647e+26
3.7154 1e-13 15.6 1.390306295420962e+25 1.6195755814459075e+26
3.7154 1e-13 15.8 1.379409816979653e+25 1.6150901809471482e+26
3.7154 1e-13 16.0 1.3627017458473467e+25 1.6080342957764507e+26
3.7154 1e-13 16.2 1.337425929484628e+25 1.596974159805361e+26
3.7154 1e-13 16.4 1.299887888176786e+25 1.5797260232092976e+26
3.7154 1e-13 16.6 1.2455082232971899e+25 1.5530255621462338e+26
3.7154 1e-13 16.8 1.1692942220897748e+25 1.5121324331458993e+26
3.7154 1e-13 17.0 1.06697339726784e+25 1.4504589097072555e+26
3.7154 1e-13 17.2 9.369008663962644e+24 1.359590057559935e+26
3.7154 1e-13 17.4 7.822977807946295e+24 1.2300117988934426e+26
3.7154 1e-13 17.6 6.122302802831504e+24 1.0540907821770371e+26
3.7154 1e-13 17.8 4.428943551849201e+24 8.317818096375088e+25
3.7154 1e-13 18.0 2.9025225590024866e+24 5.790781987801974e+25
3.7154 1e-13 18.2 1.6950806440170552e+24 3.3359281388979027e+25
3.7154 1e-13 18.4 8.741100922739303e+23 1.445093152646965e+25
3.7154 1e-13 18.6 4.011000142860783e+23 4.09085826568259e+24
3.7154 1e-13 18.8 1.6374959720512736e+23 6.243785869975455e+23
3.7154 1e-13 19.0 5.749351739032041e+22 4.397051077959956e+22
3.7154 1e-13 19.2 1.6138102076497816e+22 2.4585486996359306e+21
3.7154 1e-13 19.4 3.386566337934186e+21 2.3235973148286475e+20
3.7154 1e-13 19.6 4.8648383111848224e+20 1.8660963560358904e+19
3.7154 1e-13 19.8 4.365084861073574e+19 9.82785421596821e+17
3.7154 1e-13 20.0 2.1398208708933804e+18 2.947410710273488e+16
3.9811 1e-13 12.0 2.190167479845722e+25 2.1457432335672403e+26
3.9811 1e-13 12.2 2.1901623946515336e+25 2.1457414239671412e+26
3.9811 1e-13 12.4 2.1901543353457453e+25 2.1457385559549067e+26
3.9811 1e-13 12.6 2.190141562667628e+25 2.1457340104885247e+26
3.9811 1e-13 12.8 2.1901213204901847e+25 2.1457268064767004e+26
3.9811 1e-13 13.0 2.1900892416810087e+25 2.1457153890548733e+26
3.9811 1e-13 13.2 2.1900384073653218e+25 2.1456972940792637e+26
3.9811 1e-13 13.4 2.1899578581745117e+25 2.1456686165186752e+26
3.9811 1e-13 13.6 2.189830240055113e+25 2.1456231682379204e+26
3.9811 1e-13 13.8 2.1896280856858373e+25 2.1455511439648613e+26
3.9811 1e-13 14.0 2.1893079500561617e+25 2.1454370088933288e+26
3.9811 1e-13 14.2 2.1888011828253358e+25 2.145256155318805e+26
3.9811 1e-13 14.4 2.1879994566310303e+25 2.1449696146946362e+26
3.9811 1e-13 14.6 2.1867321824762746e+25 2.144515703057858e+26
3.9811 1e-13 14.8 2.184731516603147e+25 2.143796842800917e+26
3.9811 1e-13 15.0 2.1815786998559015e+25 2.1426588263678375e+26
3.9811 1e-13 15.2 2.1766229986001453e+25 2.1408583065261155e+26
3.9811 1e-13 15.4 2.168861934690043e+25 2.138012110187187e+26
3.9811 1e-13 15.6 2.156770072459761e+25 2.1335188771370418e+26
3.9811 1e-13 15.8 2.1380664685736146e+25 2.1264394928427085e+26
3.9811 1e-13 16.0 2.1094243689973792e+25 2.1150415610101232e+26
3.9811 1e-13 16.2 2.0661620817351613e+25 2.097625591300228e+26
3.9811 1e-13 16.4 2.0020268960212914e+25 2.0705393261020565e+26
3.9811 1e-13 16.6 1.9093071747290391e+25 2.028783142650005e+26
3.9811 1e-13 16.8 1.7796664178674135e+25 1.9652232052847095e+26
3.9811 1e-13 17.0 1.6061932722125876e+25 1.8702320463830534e+26
3.9811 1e-13 17.2 1.386969740124779e+25 1.73199003176151e+26
3.9811 1e-13 17.4 1.1295468688396972e+25 1.5384339341805565e+26
3.9811 1e-13 17.6 8.546932002522098e+24 1.2823168850395678e+26
3.9811 1e-13 17.8 5.905743983418924e+24 9.704514973744065e+25
3.9811 1e-13 18.0 3.701858473157413e+24 6.346153087492351e+25
3.9811 1e-13 18.2 2.0915201295730818e+24 3.3300463940245322e+25
3.9811 1e-13 18.4 8.15188424737824e+23 1.2562902256841286e+25
3.9811 1e-13 18.6 4.2618503570507726e+23 2.909973582396198e+24
3.9811 1e-13 18.8 1.8178936028533633e+23 3.401157930718918e+23
3.9811 1e-13 19.0 6.251099290263971e+22 2.013212213878111e+22
3.9811 1e-13 19.2 1.6451153050708975e+22 1.5035794850804099e+21
3.9811 1e-13 19.4 3.088913659475353e+21 1.4763996226235236e+20
3.9811 1e-13 19.6 3.8903468346877234e+20 1.0625539613301555e+19
3.9811 1e-13 19.8 2.9550011052238094e+19 4.810508317732768e+17
3.9811 1e-13 20.0 1.1666053173143217e+18 1.1770860036852974e+16
4.2658 1e-13 12.0 3.8109991592947574e+25 2.8236481958374623e+26
4.2658 1e-13 12.2 3.8109896591648154e+25 2.8236453233261758e+26
4.2658 1e-13 12.4 3.810974602844813e+25 2.823640770726655e+26
4.2658 1e-13 12.6 3.8109507411158868e+25 2.823633555402995e+26
4.2658 1e-13 12.8 3.810912925150964e+25 2.823622120036698e+26
4.2658 1e-13 13.0 3.81085299669288e+25 2.8236039965800614e+26
4.2658 1e-13 13.2 3.8107580309312922e+25 2.8235752737782597e+26
4.2658 1e-13 13.4 3.810607556082691e+25 2.8235297535425845e+26
4.2658 1e-13 13.6 3.81036915732217e+25 2.823457614603838e+26
4.2658 1e-13 13.8 3.809991534403655e+25 2.8233432962481313e+26
4.2658 1e-13 14.0 3.8093935563995975e+25 2.8231621482952493e+26
4.2658 1e-13 14.2 3.808447047038041e+25 2.8228751311765495e+26
4.2658 1e-13 14.4 3.806949805594919e+25 2.8224204385863263e+26
4.2658 1e-13 14.6 3.804583547361388e+25 2.8217002734563854e+26
4.2658 1e-13 14.8 3.800848836075022e+25 2.8205600146091658e+26
4.2658 1e-13 15.0 3.7949655327005664e+25 2.8187554915018544e+26
4.2658 1e-13 15.2 3.7857229334825114e+25 2.815901801383915e+26
4.2658 1e-13 15.4 3.7712595143628974e+25 2.811393771792607e+26
4.2658 1e-13 15.6 3.7487507163667635e+25 2.804283538253871e+26
4.2658 1e-13 15.8 3.7139908087184487e+25 2.7930857984304543e+26
4.2658 1e-13 16.0 3.660884618575405e+25 2.775539386664895e+26
4.2658 1e-13 16.2 3.580934733933263e+25 2.748154544045363e+26
4.2658 1e-13 16.4 3.4655777231430434e+25 2.7057155845751573e+26
4.2658 1e-13 16.6 3.293478100623641e+25 2.640614960804083e+26
4.2658 1e-13 16.8 3.0585935365267573e+25 2.5422532572058504e+26
4.2658 1e-13 17.0 2.747823891346983e+25 2.396614532325456e+26
4.2658 1e-13 17.2 2.3569482302653583e+25 2.1877356999174003e+26
4.2658 1e-13 17.4 1.9066788622382579e+25 1.90108919069581e+26
4.2658 1e-13 17.6 1.4356891784949183e+25 1.5333917557013721e+26
4.2658 1e-13 17.8 9.82684615743427e+24 1.1045480261364665e+26
4.2658 1e-13 18.0 6.020100315479138e+24 6.709940452470025e+25
4.2658 1e-13 18.2 3.2491186677479835e+24 3.1561962073150623e+25
4.2658 1e-13 18.4 1.534031932516582e+24 1.0142603057813884e+25
4.2658 1e-13 18.6 6.352785052146176e+23 1.8723820351938823e+24
4.2658 1e-13 18.8 2.294711899544603e+23 1.6807177454053855e+23
4.2658 1e-13 19.0 6.9377775505683086e+22 1.0154169388833526e+22
4.2658 1e-13 19.2 1.6288711169661391e+22 9.8453487925095e+20
4.2658 1e-13 19.4 2.731519415927544e+21 9.140044602552302e+19
4.2658 1e-13 19.6 2.989084434584196e+20 5.814759276741694e+18
4.2658 1e-13 19.8 1.89668482023568e+19 2.231214601811912e+17
4.2658 1e-13 20.0 5.920856799632708e+17 4370348273575795.5
4.5709 1e-13 12.0 6.156587720036132e+25 3.710224582522327e+26
4.5709 1e-13 12.2 6.156570805026892e+25 3.7102200178115296e+26
4.5709 1e-13 12.4 6.156543997260907e+25 3.710212783278633e+26
4.5709 1e-13 12.6 6.156501511610763e+25 3.7102013174324565e+26
4.5709 1e-13 12.8 6.156434180882489e+25 3.7101831455806095e+26
4.5709 1e-13 13.0 6.1563274800647294e+25 3.7101543458599966e+26
4.5709 1e-13 13.2 6.156158398473487e+25 3.710108703181178e+26
4.5709 1e-13 13.4 6.1558904908956265e+25 3.710036368879728e+26
4.5709 1e-13 13.6 6.155466054317399e+25 3.7099217377562556e+26
4.5709 1e-13 13.8 6.1547937759923365e+25 3.70974008662961e+26
4.5709 1e-13 14.0 6.153729265683123e+25 3.709452254409514e+26
4.5709 1e-13 14.2 6.152044451055132e+25 3.7089962285255905e+26
4.5709 1e-13 14.4 6.1493796473733366e+25 3.708273852782064e+26
4.5709 1e-13 14.6 6.145168912699151e+25 3.7071298612079774e+26
4.5709 1e-13 14.8 6.138524737762344e+25 3.705318885275647e+26
4.5709 1e-13 15.0 6.128061991929603e+25 3.7024538041973624e+26
4.5709 1e-13 15.2 6.1116336925307755e+25 3.6979246864973635e+26
4.5709 1e-13 15.4 6.085944359817575e+25 3.6907743390452634e+26
4.5709 1e-13 15.6 6.046005520311108e+25 3.679276551907863e+26
4.5709 1e-13 15.8 5.984413932127316e+25 3.66179935670531e+26
4.5709 1e-13 16.0 5.889796775205904e+25 3.634081973995521e+26
4.5709 1e-13 16.2 5.74941786242004e+25 3.590944581225162e+26
4.5709 1e-13 16.4 5.544461989533822e+25 3.5243658895679014e+26
4.5709 1e-13 16.6 5.247822720835013e+25 3.422847357969799e+26
4.5709 1e-13 16.8 4.839187428234775e+25 3.2706818303390555e+26
4.5709 1e-13 17.0 4.30306542738188e+25 3.0482834966643692e+26
4.5709 1e-13 17.2 3.6432846011108634e+25 2.734740636654568e+26
4.5709 1e-13 17.4 2.883845466236983e+25 2.3152939356339298e+26
4.5709 1e-13 17.6 2.10507437349324e+25 1.7955378521255827e+26
4.5709 1e-13 17.8 1.390813604361094e+25 1.2199062408537344e+26
4.5709 1e-13 18.0 8.189064371845933e+24 6.7943748249646815e+25
4.5709 1e-13 18.2 4.253151145180187e+24 2.812112889904914e+25
4.5709 1e-13 18.4 1.9390463757383987e+24 7.510830928953128e+24
4.5709 1e-13 18.6 6.526090091403786e+23 1.0810736088476957e+24
4.5709 1e-13 18.8 2.6437878527493657e+23 7.91557420344489e+22
4.5709 1e-13 19.0 7.399836390317801e+22 6.005633548741728e+21
4.5709 1e-13 19.2 1.5741237931035406e+22 6.484368465435637e+20
4.5709 1e-13 19.4 2.3391679462537398e+21 5.481775073386918e+19
4.5709 1e-13 19.6 2.2008391664307372e+20 3.0456085956666255e+18
4.5709 1e-13 19.8 1.149553613109512e+19 9.752984328096254e+16
4.5709 1e-13 20.0 2.7803442179945213e+17 1497768652520342.2
4.8978 1e-13 12.0 1.047732363729514e+26 4.861548116122033e+26
4.8978 1e-13 12.2 1.0477291904292243e+26 4.861540835210154e+26
4.8978 1e-13 12.4 1.0477241612397325e+26 4.8615292958377244e+26
4.8978 1e-13 12.6 1.0477161908933812e+26 4.8615110074035525e+26
4.8978 1e-13 12.8 1.0477035596997307e+26 4.8614820227855595e+26
4.8978 1e-13 13.0 1.0476835429835463e+26 4.8614360867511785e+26
4.8978 1e-13 13.2 1.0476518245211892e+26 4.861363286746651e+26
4.8978 1e-13 13.4 1.0476015686757281e+26 4.861247915679829e+26
4.8978 1e-13 13.6 1.0475219540358908e+26 4.861065087388937e+26
4.8978 1e-13 13.8 1.0473958591854467e+26 4.8607753789958256e+26
4.8978 1e-13 14.0 1.0471962174460467e+26 4.860316354844664e+26
4.8978 1e-13 14.2 1.0468802913512521e+26 4.859589168711434e+26
4.8978 1e-13 14.4 1.0463807176214239e+26 4.8584374143960574e+26
4.8978 1e-13 14.6 1.0455915876516868e+26 4.856613805554001e+26
4.8978 1e-13 14.8 1.0443470039935976e+26 4.853727832961155e+26
4.8978 1e-13 15.0 1.0423884713644834e+26 4.8491638898453206e+26
4.8978 1e-13 15.2 1.0393162416593546e+26 4.841954009954111e+26
4.8978 1e-13 15.4 1.0345187357187694e+26 4.8305819016091105e+26
4.8978 1e-13 15.6 1.0270345154429928e+26 4.812686120617112e+26
4.8978 1e-13 15.8 1.015585334335678e+26 4.784616279618161e+26
4.8978 1e-13 16.0 9.981889819637178e+25 4.740808478998301e+26
4.8978 1e-13 16.2 9.721917299423884e+25 4.672865162456865e+26
4.8978 1e-13 16.4 9.342023203995115e+25 4.568584024113113e+26
4.8978 1e-13 16.6 8.803216414154447e+25 4.410708109156724e+26
4.8978 1e-13 16.8 8.06844712234439e+25 4.176575350140294e+26
4.8978 1e-13 17.0 7.116543002856783e+25 3.839270045363816e+26
4.8978 1e-13 17.2 5.959233651457012e+25 3.3733909986076855e+26
4.8978 1e-13 17.4 4.663066468500286e+25 2.76807278274457e+26
4.8978 1e-13 17.6 3.3476875771238976e+25 2.0487077007895663e+26
4.8978 1e-13 17.8 2.1620128546366487e+25 1.298621124062557e+26
4.8978 1e-13 18.0 1.232418025441585e+25 6.529125706414925e+25
4.8978 1e-13 18.2 6.107023249312008e+24 2.3275402280769062e+25
4.8978 1e-13 18.4 2.6146156070354854e+24 5.035923693098024e+24
4.8978 1e-13 18.6 9.660497838121267e+23 5.630955297087647e+23
4.8978 1e-13 18.8 3.040073376909789e+23 3.93789507436281e+22
4.8978 1e-13 19.0 7.798844112686033e+22 3.954009195902183e+21
4.8978 1e-13 19.2 1.4828839878739486e+22 4.190738869974289e+20
4.8978 1e-13 19.4 1.9369395680918126e+21 3.172869975979365e+19
4.8978 1e-13 19.6 1.5487229361811115e+20 1.5203896448497884e+18
4.8978 1e-13 19.8 6.551573562895477e+18 3.9951900969946056e+16
4.8978 1e-13 20.0 1.200013732271844e+17 470253152801754.1
5.2481 1e-13 12.0 1.7908693654174228e+26 6.345174962347984e+26
5.2481 1e-13 12.2 1.7908634640417903e+26 6.345163450988363e+26
5.2481 1e-13 12.4 1.7908541112803373e+26 6.345145206889918e+26
5.2481 1e-13 12.6 1.790839288874561e+26 6.345116292385947e+26
5.2481 1e-13 12.8 1.7908157987478455e+26 6.345070467094216e+26
5.2481 1e-13 13.0 1.790778573894246e+26 6.344997841666836e+26
5.2481 1e-13 13.2 1.7907195875953103e+26 6.344882744994047e+26
5.2481 1e-13 13.4 1.790626127967414e+26 6.344700346052982e+26
5.2481 1e-13 13.6 1.7904780711456152e+26 6.344411304942264e+26
5.2481 1e-13 13.8 1.79024357780351e+26 6.343953307315401e+26
5.2481 1e-13 14.0 1.78987231463425e+26 6.343227675646333e+26
5.2481 1e-13 14.2 1.7892848081080017e+26 6.342078216463666e+26
5.2481 1e-13 14.4 1.788355795320038e+26 6.340257854312428e+26
5.2481 1e-13 14.6 1.7868883501001327e+26 6.33737612580977e+26
5.2481 1e-13 14.8 1.7845740364720334e+26 6.332816847801009e+26
5.2481 1e-13 15.0 1.780936903146305e+26 6.32560971248479e+26
5.2481 1e-13 15.2 1.775224956430476e+26 6.31423172312841e+26
5.2481 1e-13 15.4 1.766306944938899e+26 6.296304670232388e+26
5.2481 1e-13 15.6 1.7522602538267494e+26 6.268151301454034e+26
5.2481 1e-13 15.8 1.730991727388816e+26 6.223876246465568e+26
5.2481 1e-13 16.0 1.6987034681057072e+26 6.154910034910165e+26
5.2481 1e-13 16.2 1.650746998788511e+26 6.048553988757537e+26
5.2481 1e-13 16.4 1.5805200075076897e+26 5.886114605954319e+26
5.2481 1e-13 16.6 1.4813124488912177e+26 5.642092670955179e+26
5.2481 1e-13 16.8 1.346882282820333e+26 5.284149491806933e+26
5.2481 1e-13 17.0 1.1743731634831246e+26 4.7768419072209886e+26
5.2481 1e-13 17.2 9.679063289834566e+25 4.0926792594511576e+26
5.2481 1e-13 17.4 7.414495450126991e+25 3.234064479582309e+26
5.2481 1e-13 17.6 5.1808583452544255e+25 2.2634524774386274e+26
5.2481 1e-13 17.8 3.2748950206731693e+25 1.3212465255922125e+26
5.2481 1e-13 18.0 1.7757614453301255e+25 5.888414508178817e+25
5.2481 1e-13 18.2 8.41496607487793e+24 1.7654417146322234e+25
5.2481 1e-13 18.4 3.414684886824871e+24 3.028439587252269e+24
5.2481 1e-13 18.6 1.1815377318798538e+24 2.750295567447733e+23
5.2481 1e-13 18.8 3.432034511487625e+23 2.2741415390748458e+22
5.2481 1e-13 19.0 7.966636289117575e+22 2.6818753280825423e+21
5.2481 1e-13 19.2 1.3610423483851017e+22 2.634947870103906e+20
5.2481 1e-13 19.4 1.5484058275687521e+21 1.7656898966558734e+19
5.2481 1e-13 19.6 1.0385960001904171e+20 7.199594104027036e+17
5.2481 1e-13 19.8 3.495074502823343e+18 1.5240070177740476e+16
5.2481 1e-13 20.0 4.723078777607911e+16 134075952276681.3
5.6234 1e-13 12.0 3.117800015220726e+26 8.248961481171154e+26
5.6234 1e-13 12.2 3.117789026441837e+26 8.24894295601521e+26
5.6234 1e-13 12.4 3.117771611019439e+26 8.248913595998118e+26
5.6234 1e-13 12.6 3.117744010981703e+26 8.248867064449046e+26
5.6234 1e-13 12.8 3.117700271728322e+26 8.248793319267267e+26
5.6234 1e-13 13.0 3.117630959274187e+26 8.248676446892516e+26
5.6234 1e-13 13.2 3.117521130148715e+26 8.248491231198208e+26
5.6234 1e-13 13.4 3.1173471208991705e+26 8.248197719941319e+26
5.6234 1e-13 13.6 3.117071476217133e+26 8.247732623620041e+26
5.6234 1e-13 13.8 3.116635201227926e+26 8.246995668976973e+26
5.6234 1e-13 14.0 3.1159441585625715e+26 8.245828254719881e+26
5.6234 1e-13 14.2 3.11485082878371e+26 8.243979249070825e+26
5.6234 1e-13 14.4 3.113122453857617e+26 8.241051679072688e+26
5.6234 1e-13 14.6 3.1103934614693116e+26 8.236418697718716e+26
5.6234 1e-13 14.8 3.106092043539207e+26 8.229092368325057e+26
5.6234 1e-13 15.0 3.099329079481874e+26 8.217520961038756e+26
5.6234 1e-13 15.2 3.0887336554415174e+26 8.199234958702687e+26
5.6234 1e-13 15.4 3.0722171671954222e+26 8.170465869325448e+26
5.6234 1e-13 15.6 3.046651243018393e+26 8.125396034441314e+26
5.6234 1e-13 15.8 3.007461972906521e+26 8.054996630663773e+26
5.6234 1e-13 16.0 2.9480327256827605e+26 7.945809728830896e+26
5.6234 1e-13 16.2 2.8599855435627043e+26 7.778102663408617e+26
5.6234 1e-13 16.4 2.7325585161390067e+26 7.524055042457522e+26
5.6234 1e-13 16.6 2.554405172758231e+26 7.146745962117128e+26
5.6234 1e-13 16.8 2.3127954617849607e+26 6.601967186031518e+26
5.6234 1e-13 17.0 2.0056708510110447e+26 5.84652176742312e+26
5.6234 1e-13 17.2 1.640328150375171e+26 4.858029022233239e+26
5.6234 1e-13 17.4 1.2424147826853509e+26 3.66864751042024e+26
5.6234 1e-13 17.6 8.521428638793856e+25 2.401617539074725e+26
5.6234 1e-13 17.8 5.169366792743604e+25 1.271167021932246e+26
5.6234 1e-13 18.0 2.720360258157307e+25 4.917318225424911e+25
5.6234 1e-13 18.2 1.2183022963583774e+25 1.209967705787123e+25
5.6234 1e-13 18.4 4.600583581138646e+24 1.638152180173278e+24
5.6234 1e-13 18.6 1.4613471466477846e+24 1.3838432167700779e+23
5.6234 1e-13 18.8 3.855047001213263e+23 1.5005939316123182e+22
5.6234 1e-13 19.0 8.047836811837545e+22 1.8019964315953046e+21
5.6234 1e-13 19.2 1.2174203640972667e+22 1.604920542423193e+20
5.6234 1e-13 19.4 1.1936104661215606e+21 9.412712689213542e+18
5.6234 1e-13 19.6 6.6192199933759365e+19 3.2180315631923174e+17
5.6234 1e-13 19.8 1.7371960589214508e+18 5378266593446017.0
5.6234 1e-13 20.0 1.6797462567066168e+16 34372920509684.59
6.0256 1e-13 12.0 5.512716444253065e+26 1.0629930152671951e+27
6.0256 1e-13 12.2 5.5126951177103646e+26 1.0629900675394194e+27
6.0256 1e-13 12.4 5.51266131870503e+26 1.0629853957809663e+27
6.0256 1e-13 12.6 5.512607754108397e+26 1.0629779917309701e+27
6.0256 1e-13 12.8 5.5125228679622914e+26 1.0629662575721143e+27
6.0256 1e-13 13.0 5.512388352393235e+26 1.0629476613513786e+27
6.0256 1e-13 13.2 5.512175208711218e+26 1.0629181912172812e+27
6.0256 1e-13 13.4 5.511837519015388e+26 1.0628714913041408e+27
6.0256 1e-13 13.6 5.511302608402593e+26 1.0627974942369151e+27
6.0256 1e-13 13.8 5.510455530679271e+26 1.0626802585759342e+27
6.0256 1e-13 14.0 5.509114658736894e+26 1.0624945526019738e+27
6.0256 1e-13 14.2 5.5069934114163546e+26 1.062200466331494e+27
6.0256 1e-13 14.4 5.5036405468425485e+26 1.0617349339852477e+27
6.0256 1e-13 14.6 5.498348586837934e+26 1.0609984420351085e+27
6.0256 1e-13 14.8 5.4900085864062574e+26 1.0598342957878726e+27
6.0256 1e-13 15.0 5.47690174891661e+26 1.0579965233021246e+27
6.0256 1e-13 15.2 5.4563807351748975e+26 1.0551007454896047e+27
6.0256 1e-13 15.4 5.4244261606128145e+26 1.0505499162099463e+27
6.0256 1e-13 15.6 5.375022518611368e+26 1.0434232437783588e+27
6.0256 1e-13 15.8 5.299437944889384e+26 1.032330502142291e+27
6.0256 1e-13 16.0 5.1854866458576036e+26 1.0152232120466184e+27
6.0256 1e-13 16.2 5.0166404966039036e+26 9.890976930174823e+26
6.0256 1e-13 16.4 4.773512438508612e+26 9.498721578958699e+26
6.0256 1e-13 16.6 4.435088063354513e+26 8.923367133890785e+26
6.0256 1e-13 16.8 3.9845298513372984e+26 8.10703735651402e+26
6.0256 1e-13 17.0 3.418846150517812e+26 7.002544450356251e+26
6.0256 1e-13 17.2 2.7590332085015077e+26 5.6067451457666556e+26
6.0256 1e-13 17.4 2.056370313602158e+26 4.008340525247665e+26
6.0256 1e-13 17.6 1.3860143792760023e+26 2.421571086583298e+26
6.0256 1e-13 17.8 8.246253138231123e+25 1.1409597862641368e+26
6.0256 1e-13 18.0 4.2172980688261874e+25 3.742815149854352e+25
6.0256 1e-13 18.2 1.804933385969456e+25 7.412315440866788e+24
6.0256 1e-13 18.4 6.352278642267623e+24 8.265973752047206e+23
6.0256 1e-13 18.6 1.8334344885206312e+24 7.988379828920399e+22
6.0256 1e-13 18.8 4.326079492353094e+23 1.0440154136721926e+22
6.0256 1e-13 19.0 8.015047734726862e+22 1.1832927384032704e+21
6.0256 1e-13 19.2 1.0617153897698687e+22 9.435040826492305e+19
6.0256 1e-13 19.4 8.861724119554953e+20 4.786416257059262e+18
6.0256 1e-13 19.6 3.997743102024069e+19 1.3498882775875598e+17
6.0256 1e-13 19.8 8.002722617543112e+17 1742482224497782.2
6.0256 1e-13 20.0 5335043672628776.0 7823238972727.946
6.4565 1e-13 12.0 1.0004611433491207e+27 1.3558357790023853e+27
6.4565 1e-13 12.2 1.0004570699122526e+27 1.3558311233628766e+27
6.4565 1e-13 12.4 1.0004506142010486e+27 1.355823744815722e+27
6.4565 1e-13 12.6 1.0004403832156896e+27 1.3558120509670538e+27
6.4565 1e-13 12.8 1.0004241697590599e+27 1.3557935183646608e+27
6.4565 1e-13 13.0 1.0003984770356384e+27 1.3557641484013658e+27
6.4565 1e-13 13.2 1.0003577663557371e+27 1.355717605659415e+27
6.4565 1e-13 13.4 1.0002932675840858e+27 1.3556438539013825e+27
6.4565 1e-13 13.6 1.0001911002592491e+27 1.355526998091139e+27
6.4565 1e-13 13.8 1.0000293106397622e+27 1.3553418732052088e+27
6.4565 1e-13 14.0 9.997732101300391e+26 1.355048658930582e+27
6.4565 1e-13 14.2 9.993680668574556e+26 1.3545843940916083e+27
6.4565 1e-13 14.4 9.987277059619814e+26 1.3538496439860807e+27
6.4565 1e-13 14.6 9.977168591743318e+26 1.352687639120339e+27
