# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-11 14.6 4.660938643644886e+32 1.3617541105481703e+32
4.8978 1e-11 14.8 9.75727648575919e+31 1.026326639529827e+31
4.8978 1e-11 15.0 3.106443422832364e+31 7.746843909229892e+29
4.8978 1e-11 15.2 5.902066046933629e+30 8.036456123019027e+28
4.8978 1e-11 15.4 8.423691376637296e+29 6.742697174266065e+27
4.8978 1e-11 15.6 7.796490801862663e+28 3.785358254469106e+26
4.8978 1e-11 15.8 3.9356466445451946e+27 1.206515612702497e+25
4.8978 1e-11 16.0 8.760050035156655e+25 1.7604604918640326e+23
4.8978 1e-11 16.2 6.262347580094421e+23 8.718655202300866e+20
4.8978 1e-11 16.4 7.787640073344034e+20 8.343911145675236e+17
4.8978 1e-11 16.6 5.201487658102025e+16 48235284339339.984
4.8978 1e-11 16.8 26414999379.459206 22847267.950076833
4.8978 1e-11 17.0 4.867040746405566 0.004066993180553588
4.8978 1e-11 17.2 2.2427943281598024e-15 1.6838860751004326e-18
4.8978 1e-11 17.4 2.4222104955050495e-39 1.800146822796676e-42
4.8978 1e-11 17.6 3.6621275055508936e-77 2.7065257385956504e-80
4.8978 1e-11 17.8 5.557864208186035e-137 4.0989495678866382e-140
4.8978 1e-11 18.0 9.858521549691605e-232 7.26790776262821e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 6.493883348763071e+34 1.0321434084707137e+35
5.2481 1e-11 12.2 6.347260244110428e+34 1.0120288626727913e+35
5.2481 1e-11 12.4 6.131474509408969e+34 9.815645414214279e+34
5.2481 1e-11 12.6 5.822432459305929e+34 9.363369330567846e+34
5.2481 1e-11 12.8 5.395292192561237e+34 8.71034853350935e+34
5.2481 1e-11 13.0 4.831426389296773e+34 7.8036898265693965e+34
5.2481 1e-11 13.2 4.1296479575642015e+34 6.612390510146184e+34
5.2481 1e-11 13.4 3.316406578717595e+34 5.163530605458433e+34
5.2481 1e-11 13.6 2.4553287658897237e+34 3.5820119497795613e+34
5.2481 1e-11 13.8 1.638019169635016e+34 2.0970680167556076e+34
5.2481 1e-11 14.0 9.586148389414238e+33 9.650519205771378e+33
5.2481 1e-11 14.2 4.774314666530986e+33 3.165799592181834e+33
5.2481 1e-11 14.4 1.9606445854656111e+33 6.492804338358284e+32
5.2481 1e-11 14.6 6.461841725104625e+32 7.281747532207893e+31
5.2481 1e-11 14.8 1.687901728911157e+32 5.254212991850253e+30
5.2481 1e-11 15.0 3.535452163061457e+31 5.044089599410091e+29
5.2481 1e-11 15.2 5.920506891804183e+30 5.177193925622883e+28
5.2481 1e-11 15.4 7.310879338050508e+29 3.9183842397152176e+27
5.2481 1e-11 15.6 5.677356646871062e+28 1.8949335664772325e+26
5.2481 1e-11 15.8 2.2835089654884946e+27 4.900725952009816e+24
5.2481 1e-11 16.0 3.7555819123015897e+25 5.3707508472924055e+22
5.2481 1e-11 16.2 1.724853585817832e+23 1.7585154361882778e+20
5.2481 1e-11 16.4 1.0394354376174735e+20 8.477562804416762e+16
5.2481 1e-11 16.6 2050904596360677.8 1489402065411.0576
5.2481 1e-11 16.8 141250335.21334594 97023.27335921231
5.2481 1e-11 17.0 0.0010551650303190093 7.045682118152252e-07
5.2481 1e-11 17.2 2.9951555428535316e-21 1.7847121235985946e-24
5.2481 1e-11 17.4 9.941648055310222e-49 5.873133554565461e-52
5.2481 1e-11 17.6 3.9972374923110166e-92 2.3511299707153398e-95
5.2481 1e-11 17.8 8.462279619157913e-161 4.970562152640023e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.162214845663537e+35 1.3080314472340643e+35
5.6234 1e-11 12.2 1.1340868818140477e+35 1.277117381245392e+35
5.6234 1e-11 12.4 1.0929265734852222e+35 1.2307570754997095e+35
5.6234 1e-11 12.6 1.0344168147276979e+35 1.1628143216256917e+35
5.6234 1e-11 12.8 9.543257702109365e+34 1.0664614589138567e+35
5.6234 1e-11 13.0 8.498528126493195e+34 9.358220112861372e+34
5.6234 1e-11 13.2 7.215585309838931e+34 7.695934166341899e+34
5.6234 1e-11 13.4 5.752331465055977e+34 5.759566477099413e+34
5.6234 1e-11 13.6 4.225790715236942e+34 3.7645137362245184e+34
5.6234 1e-11 13.8 2.7950388507886094e+34 2.0297894268341117e+34
5.6234 1e-11 14.0 1.6173508457728339e+34 8.345890607832645e+33
5.6234 1e-11 14.2 7.907835104773145e+33 2.349273660290146e+33
5.6234 1e-11 14.4 3.141123831693687e+33 3.9490543686939986e+32
5.6234 1e-11 14.6 9.764611995223908e+32 3.705843686545854e+31
5.6234 1e-11 14.8 2.3173335173372792e+32 3.039499719888338e+30
5.6234 1e-11 15.0 4.2318002674396855e+31 3.385599984868736e+29
5.6234 1e-11 15.2 6.01102551983559e+30 3.2524217172148413e+28
5.6234 1e-11 15.4 6.2078029217404775e+29 2.1907382557570946e+27
5.6234 1e-11 15.6 3.9667652908379e+28 8.975866934428824e+25
5.6234 1e-11 15.8 1.2443383501410716e+27 1.8446994764399922e+24
5.6234 1e-11 16.0 1.4628566727969338e+25 1.473769794784629e+22
5.6234 1e-11 16.2 4.0402537392678065e+22 3.0014981718163386e+19
5.6234 1e-11 16.4 1.0427609874065453e+19 6434370079058398.0
5.6234 1e-11 16.6 49826207703537.74 28029326754.751442
5.6234 1e-11 16.8 342282.18484615133 184.13177713255038
5.6234 1e-11 17.0 6.417871346356522e-08 2.4326468754912348e-11
5.6234 1e-11 17.2 5.286552564885759e-28 2.453278166292036e-31
5.6234 1e-11 17.4 1.6266541814234629e-59 7.494739988679911e-63
5.6234 1e-11 17.6 2.5828986472270333e-109 1.1861710086093034e-112
5.6234 1e-11 17.8 3.699555105238544e-188 1.6975649856523298e-191
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 2.1035981900627373e+35 1.634431172315479e+35
6.0256 1e-11 12.2 2.0498931065286807e+35 1.5877390733937342e+35
6.0256 1e-11 12.4 1.9714432214645425e+35 1.5184482346793652e+35
6.0256 1e-11 12.6 1.8602028020316223e+35 1.4183756474428158e+35
6.0256 1e-11 12.8 1.708475146055326e+35 1.2792092992272794e+35
6.0256 1e-11 13.0 1.5115991531615534e+35 1.0955781290459248e+35
6.0256 1e-11 13.2 1.2715698567926833e+35 8.702912062008033e+34
6.0256 1e-11 13.4 1.0013104525374776e+35 6.20378301252222e+34
6.0256 1e-11 13.6 7.2383341243329825e+34 3.790693938556574e+34
6.0256 1e-11 13.8 4.694630255740727e+34 1.8639189747090754e+34
6.0256 1e-11 14.0 2.6547964824520666e+34 6.759915153081891e+33
6.0256 1e-11 14.2 1.263192541879446e+34 1.6073173851424608e+33
6.0256 1e-11 14.4 4.8473856331648635e+33 2.2111016393996626e+32
6.0256 1e-11 14.6 1.433488509879744e+33 1.9277842477948954e+31
6.0256 1e-11 14.8 3.1519744994897315e+32 1.9745721724192146e+30
6.0256 1e-11 15.0 5.1004988746689915e+31 2.2569811135174902e+29
6.0256 1e-11 15.2 6.134190492588304e+30 1.9832097086514407e+28
6.0256 1e-11 15.4 5.227490693512295e+29 1.1726782201185365e+27
6.0256 1e-11 15.6 2.664248388790103e+28 3.998619394656656e+25
6.0256 1e-11 15.8 6.351568219109115e+26 6.384555477937111e+23
6.0256 1e-11 16.0 5.122874799086128e+24 3.5874464165623235e+21
6.0256 1e-11 16.2 7.8427350572291e+21 4.2057805447933107e+18
6.0256 1e-11 16.4 7.503559182078602e+17 345966055488126.5
6.0256 1e-11 16.6 691969812824.5203 296479261.4202912
6.0256 1e-11 16.8 333.6099246911321 0.13787383700856193
6.0256 1e-11 17.0 7.417611582722445e-13 2.641838270006009e-16
6.0256 1e-11 17.2 9.114846064514371e-36 3.212401489780369e-39
6.0256 1e-11 17.4 6.536178588210416e-72 2.290176165788096e-75
6.0256 1e-11 17.6 4.557519889915275e-129 1.5931753511837377e-132
6.0256 1e-11 17.8 1.3597519588931071e-219 4.7510872627679544e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 3.928117242239388e+35 2.004204206585079e+35
6.4565 1e-11 12.2 3.8260905818830284e+35 1.935216238829733e+35
6.4565 1e-11 12.4 3.6772392784550445e+35 1.834064409080195e+35
6.4565 1e-11 12.6 3.4665466117841515e+35 1.690360537752566e+35
6.4565 1e-11 12.8 3.179615410412474e+35 1.4949530997543553e+35
6.4565 1e-11 13.0 2.8080322785703852e+35 1.2448513173269824e+35
6.4565 1e-11 13.2 2.3561542723393868e+35 9.503855419635024e+34
6.4565 1e-11 13.4 1.847640686509004e+35 6.411822285609334e+34
6.4565 1e-11 13.6 1.3268531221615731e+35 3.633744389431968e+34
6.4565 1e-11 13.8 8.511701350177516e+34 1.6128133238818481e+34
6.4565 1e-11 14.0 4.728360890069088e+34 5.087975001006013e+33
6.4565 1e-11 14.2 2.1910239737580807e+34 1.0088555218656227e+33
6.4565 1e-11 14.4 8.102059509882124e+33 1.1724719377770848e+32
6.4565 1e-11 14.6 2.2749188404278812e+33 1.1146777940005184e+31
6.4565 1e-11 14.8 4.6220966165405336e+32 1.3521376547354925e+30
6.4565 1e-11 15.0 6.591035500654253e+31 1.4743242763927712e+29
6.4565 1e-11 15.2 6.553537637110321e+30 1.1692885343366842e+28
6.4565 1e-11 15.4 4.413268988962772e+29 5.9810221193978716e+26
6.4565 1e-11 15.6 1.7360244559383016e+28 1.6653183094658324e+25
6.4565 1e-11 15.8 3.0361244108834457e+26 2.01512913777364e+23
6.4565 1e-11 16.0 1.595306933613891e+24 7.617522151134032e+20
6.4565 1e-11 16.2 1.226383067503543e+21 4.668281043935591e+17
6.4565 1e-11 16.4 3.683231568117981e+16 12426460146854.053
6.4565 1e-11 16.6 5063992186.582392 1612161.5350538546
6.4565 1e-11 16.8 0.11474783735689255 3.547843210366187e-05
6.4565 1e-11 17.0 2.0119516544031282e-18 5.249844722847773e-22
6.4565 1e-11 17.2 1.0986196420975609e-44 2.8414431366676855e-48
6.4565 1e-11 17.4 3.7665075419749145e-86 9.69685141859287e-90
6.4565 1e-11 17.6 9.299865624663275e-152 2.3905388837169513e-155
6.4565 1e-11 17.8 1.0734321602390345e-255 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 7.156800837000124e+35 2.4006870712125928e+35
6.9183 1e-11 12.2 6.970155696864057e+35 2.3009199192832357e+35
6.9183 1e-11 12.4 6.698117277536064e+35 2.156771914735951e+35
6.9183 1e-11 12.6 6.313375722376226e+35 1.9560841712206845e+35
6.9183 1e-11 12.8 5.7901097087556184e+35 1.6905532831976552e+35
6.9183 1e-11 13.0 5.113125058483649e+35 1.362887861368805e+35
6.9183 1e-11 13.2 4.290485674638091e+35 9.95076367877633e+34
6.9183 1e-11 13.4 3.3652325717228036e+35 6.317423647880634e+34
6.9183 1e-11 13.6 2.417965833313128e+35 3.2957552810577207e+34
6.9183 1e-11 13.8 1.5522681786144777e+35 1.3054212078905563e+34
6.9183 1e-11 14.0 8.628144093440823e+34 3.529537644124198e+33
6.9183 1e-11 14.2 3.99027035620113e+34 5.83607159787444e+32
6.9183 1e-11 14.4 1.4644830438595393e+34 6.297084050431998e+31
6.9183 1e-11 14.6 4.008563540671277e+33 7.289832071387494e+30
6.9183 1e-11 14.8 7.68873333375267e+32 9.298226445358663e+29
6.9183 1e-11 15.0 9.749401727556947e+31 9.384425809243082e+28
6.9183 1e-11 15.2 7.877897072241483e+30 6.63749177643598e+27
6.9183 1e-11 15.4 3.9642202687872615e+29 2.8903937498521012e+26
6.9183 1e-11 15.6 1.1241945937792832e+28 6.43906359812422e+24
6.9183 1e-11 15.8 1.3680832296935848e+26 5.739595918216539e+22
6.9183 1e-11 16.0 4.370378601533832e+23 1.3795433194258766e+20
6.9183 1e-11 16.2 1.4976483976771256e+20 3.928789429893062e+16
6.9183 1e-11 16.4 1166304190657147.5 278366570661.3086
6.9183 1e-11 16.6 17798745.269758355 4058.3527069238485
6.9183 1e-11 16.8 1.1967897051755618e-05 1.9235769561079326e-09
6.9183 1e-11 17.0 8.108165476066794e-25 1.4759314522383494e-28
6.9183 1e-11 17.2 6.246081667658958e-55 1.1286660113657033e-58
6.9183 1e-11 17.4 1.6497433841926228e-102 2.970731500268871e-106
6.9183 1e-11 17.6 7.953332079250534e-178 1.4308055892840061e-181
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 1.2884921577526063e+36 2.771506998158166e+35
7.4131 1e-11 12.2 1.2543332228768557e+36 2.633599588624016e+35
7.4131 1e-11 12.4 1.2046977095807953e+36 2.438035083646794e+35
7.4131 1e-11 12.6 1.1347568819710735e+36 2.1723029279988785e+35
7.4131 1e-11 12.8 1.0400309176377844e+36 1.831466516878958e+35
7.4131 1e-11 13.0 9.180035489471443e+35 1.4268701547569252e+35
7.4131 1e-11 13.2 7.702784817602137e+35 9.939091531464068e+34
7.4131 1e-11 13.4 6.0433525207211704e+35 5.910147530875393e+34
7.4131 1e-11 13.6 4.345876875003729e+35 2.811704114728998e+34
7.4131 1e-11 13.8 2.7912609151103734e+35 9.795643259343598e+33
7.4131 1e-11 14.0 1.5496643133844998e+35 2.2454511963921012e+33
7.4131 1e-11 14.2 7.1349057208186645e+34 3.2078901102971452e+32
7.4131 1e-11 14.4 2.587050369806855e+34 3.7328310608230002e+31
7.4131 1e-11 14.6 6.938898736038024e+33 5.100538048018525e+30
7.4131 1e-11 14.8 1.2794652919449646e+33 6.295711885378983e+29
7.4131 1e-11 15.0 1.4985806998782128e+32 5.799654878665199e+28
7.4131 1e-11 15.2 1.0332369832387473e+31 3.611992214165348e+27
7.4131 1e-11 15.4 3.941253664931408e+29 1.3161933805959481e+26
7.4131 1e-11 15.6 7.659132258615869e+27 2.2952660128359925e+24
7.4131 1e-11 15.8 5.980472237838133e+25 1.4573760334038378e+22
7.4131 1e-11 16.0 1.0541335684070566e+23 2.0733408581513884e+19
7.4131 1e-11 16.2 1.39420790188587e+19 2386196509818674.0
7.4131 1e-11 16.4 22609094882952.62 3605448930.0902085
7.4131 1e-11 16.6 27346.402438961246 4.210848400161219
7.4131 1e-11 16.8 2.947957730795969e-10 3.511021814990514e-14
7.4131 1e-11 17.0 3.738454969980597e-32 4.405748187213487e-36
7.4131 1e-11 17.2 1.0890511097499091e-66 1.2758229780515767e-70
7.4131 1e-11 17.4 2.7278662997017976e-121 3.187749219684012e-125
7.4131 1e-11 17.6 9.275098045504954e-208 1.083289286744094e-211
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 2.2484290757361738e+36 3.0628302117694252e+35
7.9433 1e-11 12.2 2.1880186135711577e+36 2.8891598855270045e+35
7.9433 1e-11 12.4 2.100097614003058e+36 2.645528761591452e+35
7.9433 1e-11 12.6 1.9760771078743917e+36 2.3191926147465265e+35
7.9433 1e-11 12.8 1.8081191123519933e+36 1.9087145292017657e+35
7.9433 1e-11 13.0 1.5921656919991035e+36 1.4348059482288675e+35
7.9433 1e-11 13.2 1.331838941102803e+36 9.48133526597405e+34
7.9433 1e-11 13.4 1.0416109904254598e+36 5.223848051774474e+34
7.9433 1e-11 13.6 7.46723280223222e+35 2.232828571850297e+34
7.9433 1e-11 13.8 4.786700909868266e+35 6.748188304206698e+33
7.9433 1e-11 14.0 2.6556477356335664e+35 1.3216512344633174e+33
7.9433 1e-11 14.2 1.2233376304475697e+35 1.8007340710369106e+32
7.9433 1e-11 14.4 4.43668969515831e+34 2.505452042527511e+31
7.9433 1e-11 14.6 1.1855826809149893e+34 3.615235896385676e+30
7.9433 1e-11 14.8 2.1532028396074612e+33 4.167966362620913e+29
7.9433 1e-11 15.0 2.4149069788670244e+32 3.46736058065414e+28
7.9433 1e-11 15.2 1.49974695408555e+31 1.8751925305297988e+27
7.9433 1e-11 15.4 4.592759475308388e+29 5.613184510328311e+25
7.9433 1e-11 15.6 6.111206446191621e+27 7.48106084463931e+23
7.9433 1e-11 15.8 2.8040103476201154e+25 3.246810353807925e+21
7.9433 1e-11 16.0 2.376792283335097e+22 2.498932737808716e+18
7.9433 1e-11 16.2 1.0121544523416294e+18 98768344021588.23
7.9433 1e-11 16.4 264361444308.97766 24747864.151550177
7.9433 1e-11 16.6 17.18875840442816 0.001573988683445617
7.9433 1e-11 16.8 1.860476127248557e-15 1.2629964002311185e-19
7.9433 1e-11 17.0 1.4849309635871392e-40 9.992753196369222e-45
7.9433 1e-11 17.2 3.597814336924768e-80 2.409851875355164e-84
7.9433 1e-11 17.4 7.691831710434241e-143 5.143486419615918e-147
7.9433 1e-11 17.6 4.073004884893692e-242 2.7228422420085993e-246
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 3.7957590706077944e+36 3.334905574667976e+35
8.5114 1e-11 12.2 3.7005365273601704e+36 3.1137256345229336e+35
8.5114 1e-11 12.4 3.560881205448641e+36 2.8079718468581083e+35
8.5114 1e-11 12.6 3.3618107607631405e+36 2.4070264977464524e+35
8.5114 1e-11 12.8 3.0885023289196563e+36 1.9177835307795115e+35
8.5114 1e-11 13.0 2.7311900338472176e+36 1.3765599444538726e+35
8.5114 1e-11 13.2 2.2925467015837716e+36 8.526238733705794e+34
8.5114 1e-11 13.4 1.7952785269532252e+36 4.296408173165316e+34
8.5114 1e-11 13.6 1.2844693620452249e+36 1.629428392111504e+34
8.5114 1e-11 13.8 8.187045394350335e+35 4.261168427389779e+33
8.5114 1e-11 14.0 4.50395650334612e+35 7.509435611764548e+32
8.5114 1e-11 14.2 2.0525578531889405e+35 1.1253209520594043e+32
8.5114 1e-11 14.4 7.347900616348677e+34 1.8060338725538927e+31
8.5114 1e-11 14.6 1.9312506901436944e+34 2.533081805695439e+30
8.5114 1e-11 14.8 3.4242532774775554e+33 2.6880483471018618e+29
8.5114 1e-11 15.0 3.689872752857942e+32 1.9977793846290483e+28
8.5114 1e-11 15.2 2.1290416455859005e+31 9.240022555330557e+26
8.5114 1e-11 15.4 5.651195595334329e+29 2.2276281110151735e+25
8.5114 1e-11 15.6 5.707412305445069e+27 2.2085986052536e+23
8.5114 1e-11 15.8 1.599028867332712e+25 6.219752397374039e+20
8.5114 1e-11 16.0 5.984052623246334e+21 2.3192178562358288e+17
8.5114 1e-11 16.2 6.802666090372841e+16 2611764137652.8823
8.5114 1e-11 16.4 2141437467.352863 81589.671228852
8.5114 1e-11 16.6 0.004798109121422712 1.8192168388316866e-07
8.5114 1e-11 16.8 2.3299349799384308e-21 7.037999268040901e-26
8.5114 1e-11 17.0 3.9193685646253425e-50 1.1755271728417477e-54
8.5114 1e-11 17.2 1.3858631598707628e-95 4.1421104759255057e-100
8.5114 1e-11 17.4 1.5943292804824997e-167 4.7602773948109113e-172
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 5.989565791649202e+36 3.469512524942812e+35
9.1201 1e-11 12.2 5.847116621804124e+36 3.198949227935112e+35
9.1201 1e-11 12.4 5.638310521829771e+36 2.8324484289853632e+35
9.1201 1e-11 12.6 5.340483084309289e+36 2.364825795468406e+35
9.1201 1e-11 12.8 4.931070965123588e+36 1.814837909785879e+35
9.1201 1e-11 13.0 4.392845753557543e+36 1.2357760690743501e+35
9.1201 1e-11 13.2 3.724907067496929e+36 7.113638478994965e+34
9.1201 1e-11 13.4 2.953983385648527e+36 3.245327022088587e+34
9.1201 1e-11 13.6 2.1415197466967723e+36 1.0856974749079407e+34
9.1201 1e-11 13.8 1.378894934288971e+36 2.5231514761634973e+33
9.1201 1e-11 14.0 7.610121704160195e+35 4.498621481984831e+32
9.1201 1e-11 14.2 3.448495215811092e+35 7.945706757151329e+31
9.1201 1e-11 14.4 1.2168736150212124e+35 1.3219595298294954e+31
9.1201 1e-11 14.6 3.126456792030667e+34 1.740104401283899e+30
9.1201 1e-11 14.8 5.366438551444749e+33 1.6834724910389788e+29
9.1201 1e-11 15.0 5.5212885735844584e+32 1.1046763209918769e+28
9.1201 1e-11 15.2 2.9723138560368304e+31 4.297673292821744e+26
9.1201 1e-11 15.4 7.048596037779893e+29 8.169442072113298e+24
9.1201 1e-11 15.6 5.794047640643238e+27 5.838244034338994e+22
9.1201 1e-11 15.8 1.0683413702648963e+25 9.985470996491498e+19
9.1201 1e-11 16.0 1.745454714428628e+21 1.5805031633269844e+16
9.1201 1e-11 16.2 4581823973802620.0 41003939260.74199
9.1201 1e-11 16.4 12964789.703243611 115.4830878894573
9.1201 1e-11 16.6 6.137411558492704e-07 3.932508326048112e-12
9.1201 1e-11 16.8 6.741487339871496e-28 4.6068011476637464e-33
9.1201 1e-11 17.0 6.800145847008307e-61 4.6210821081564735e-66
9.1201 1e-11 17.2 4.748875192424279e-113 3.2192815081026497e-118
