# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 12.4 4.6352705884686645e+25 3.119347402621368e+26
4.5709 1e-13 12.6 4.635236488935291e+25 3.119337922531585e+26
4.5709 1e-13 12.8 4.635182448607941e+25 3.1193228978459055e+26
4.5709 1e-13 13.0 4.635096809914035e+25 3.119299085933487e+26
4.5709 1e-13 13.2 4.634961105210663e+25 3.1192613481136775e+26
4.5709 1e-13 13.4 4.634746085737416e+25 3.1192015414637155e+26
4.5709 1e-13 13.6 4.634405444919424e+25 3.119106763586799e+26
4.5709 1e-13 13.8 4.633865910203015e+25 3.118956573459525e+26
4.5709 1e-13 14.0 4.633011631302294e+25 3.118718593152295e+26
4.5709 1e-13 14.2 4.631659750781516e+25 3.118341552057919e+26
4.5709 1e-13 14.4 4.629521592862292e+25 3.1177442982623325e+26
4.5709 1e-13 14.6 4.626143535516111e+25 3.1167984666905474e+26
4.5709 1e-13 14.8 4.620814418154365e+25 3.1153012071315583e+26
4.5709 1e-13 15.0 4.614346796202473e+25 3.1129324211049936e+26
4.5709 1e-13 15.2 4.6011720683249736e+25 3.109188054385969e+26
4.5709 1e-13 15.4 4.580584314567593e+25 3.103276833645504e+26
4.5709 1e-13 15.6 4.548607894203187e+25 3.0939678185534752e+26
4.5709 1e-13 15.8 4.499361945481294e+25 3.079329671416751e+26
4.5709 1e-13 16.0 4.424403787771937e+25 3.0564207203828192e+26
4.5709 1e-13 16.2 4.312125215850054e+25 3.0207658435769522e+26
4.5709 1e-13 16.4 4.147562228106408e+25 2.9657283720350417e+26
4.5709 1e-13 16.6 3.913293009293673e+25 2.881782962007977e+26
4.5709 1e-13 16.8 3.592411522590751e+25 2.7559034392777447e+26
4.5709 1e-13 17.0 3.1745030234121867e+25 2.5716994233737174e+26
4.5709 1e-13 17.2 2.6644257449750797e+25 2.311480403697407e+26
4.5709 1e-13 17.4 2.090805340006675e+25 1.9621009735793744e+26
4.5709 1e-13 17.6 1.5115369419309945e+25 1.5272412505213177e+26
4.5709 1e-13 17.8 9.820140043426714e+24 1.0422656596625314e+26
4.5709 1e-13 18.0 5.696766548992013e+24 5.831691904740665e+25
4.5709 1e-13 18.2 2.9203279980486835e+24 2.41983631514986e+25
4.5709 1e-13 18.4 1.3224996316492653e+24 6.431052242325503e+24
4.5709 1e-13 18.6 5.284098500855803e+23 9.034930448429302e+23
4.5709 1e-13 18.8 1.8193253305329564e+23 6.237018091961588e+22
4.5709 1e-13 19.0 5.090965966198844e+22 4.542000342707685e+21
4.5709 1e-13 19.2 1.069885665273537e+22 4.848437514168373e+20
4.5709 1e-13 19.4 1.5542684741050766e+21 4.0112651707538784e+19
4.5709 1e-13 19.6 1.4199482495467412e+20 2.1625765807299072e+18
4.5709 1e-13 19.8 7.177547492743165e+18 6.680350917980648e+16
4.5709 1e-13 20.0 1.6791821161009642e+17 987535236814986.8
4.8978 1e-13 12.0 7.910371011238562e+25 4.094684377420122e+26
4.8978 1e-13 12.2 7.910345367930525e+25 4.094678272827365e+26
4.8978 1e-13 12.4 7.910304727269723e+25 4.094668597635581e+26
4.8978 1e-13 12.6 7.910240319276038e+25 4.0946532633222524e+26
4.8978 1e-13 12.8 7.910138247263261e+25 4.094628959648667e+26
4.8978 1e-13 13.0 7.909976493402246e+25 4.094590439831571e+26
4.8978 1e-13 13.2 7.909720178873951e+25 4.0945293872047606e+26
4.8978 1e-13 13.4 7.909314066204946e+25 4.094432617867235e+26
4.8978 1e-13 13.6 7.908670710590954e+25 4.094279228812633e+26
4.8978 1e-13 13.8 7.907651760982456e+25 4.09403606858363e+26
4.8978 1e-13 14.0 7.906038508534057e+25 4.0936505290087536e+26
4.8978 1e-13 14.2 7.903485632643899e+25 4.093039038906061e+26
4.8978 1e-13 14.4 7.899448869499063e+25 4.0920685023704536e+26
4.8978 1e-13 14.6 7.8930726115757e+25 4.0905257582377536e+26
4.8978 1e-13 14.8 7.883016824838192e+25 4.0880638833790344e+26
4.8978 1e-13 15.0 7.867194027046349e+25 4.0840838864167246e+26
4.8978 1e-13 15.2 7.842377297379892e+25 4.078589508358096e+26
4.8978 1e-13 15.4 7.803632800872399e+25 4.069230930001554e+26
4.8978 1e-13 15.6 7.743534077901938e+25 4.054917357163522e+26
4.8978 1e-13 15.8 7.65114839193318e+25 4.031622499010977e+26
4.8978 1e-13 16.0 7.5108985307177826e+25 3.99542488514657e+26
4.8978 1e-13 16.2 7.301596763080423e+25 3.93930344326775e+26
4.8978 1e-13 16.4 6.996412939487289e+25 3.8532825781676864e+26
4.8978 1e-13 16.6 6.5650493689616525e+25 3.722934493453402e+26
4.8978 1e-13 16.8 5.9799299226604285e+25 3.529231293851027e+26
4.8978 1e-13 17.0 5.227715842415457e+25 3.249494029561417e+26
4.8978 1e-13 17.2 4.324903425901161e+25 2.861758122236451e+26
4.8978 1e-13 17.4 3.3301489785770463e+25 2.3555764200663816e+26
4.8978 1e-13 17.6 2.344792841198568e+25 1.750344201857201e+26
4.8978 1e-13 17.8 1.4817167577350186e+25 1.1144807767078007e+26
4.8978 1e-13 18.0 8.401607906918757e+24 5.624366979995273e+25
4.8978 1e-13 18.2 4.044118949162123e+24 2.0042256521376794e+25
4.8978 1e-13 18.4 1.7308607439543916e+24 4.2827592280636566e+24
4.8978 1e-13 18.6 6.477316884158576e+23 4.602045002573021e+23
4.8978 1e-13 18.8 2.067044310742853e+23 3.021486625958951e+22
4.8978 1e-13 19.0 5.244649642689408e+22 2.9828296873189e+21
4.8978 1e-13 19.2 9.981757269041868e+21 3.115676260014051e+20
4.8978 1e-13 19.4 1.2725634846595862e+21 2.302433553592089e+19
4.8978 1e-13 19.6 9.869496808154762e+19 1.0683544622049082e+18
4.8978 1e-13 19.8 4.0394822397091436e+18 2.705376882319842e+16
4.8978 1e-13 20.0 7.1603755238035144e+16 306552579802302.94
5.2481 1e-13 12.0 1.3445389548161152e+26 5.3603254570581006e+26
5.2481 1e-13 12.2 1.3445343793787274e+26 5.36031597085099e+26
5.2481 1e-13 12.4 1.3445271280241637e+26 5.3603009363646874e+26
5.2481 1e-13 12.6 1.3445156359647194e+26 5.360277108657188e+26
5.2481 1e-13 12.8 1.344497423683866e+26 5.360239345154478e+26
5.2481 1e-13 13.0 1.3444685626633273e+26 5.36017949620214e+26
5.2481 1e-13 13.2 1.3444228296972023e+26 5.360084647385292e+26
5.2481 1e-13 13.4 1.3443503691613254e+26 5.359934335434011e+26
5.2481 1e-13 13.6 1.3442355789706073e+26 5.3596961396566394e+26
5.2481 1e-13 13.8 1.344053774272494e+26 5.359318704124767e+26
5.2481 1e-13 14.0 1.34376593255852e+26 5.358720700463632e+26
5.2481 1e-13 14.2 1.3433104408909984e+26 5.3577733866758024e+26
5.2481 1e-13 14.4 1.3425901908074583e+26 5.3562730867837414e+26
5.2481 1e-13 14.6 1.341452524982691e+26 5.353897861315184e+26
5.2481 1e-13 14.8 1.3396583582357127e+26 5.350139506251965e+26
5.2481 1e-13 15.0 1.3368352545114735e+26 5.344112808532308e+26
5.2481 1e-13 15.2 1.3324075025046247e+26 5.334784857701431e+26
5.2481 1e-13 15.4 1.3254949185885137e+26 5.319998698267326e+26
5.2481 1e-13 15.6 1.3147728563963988e+26 5.296757084452772e+26
5.2481 1e-13 15.8 1.298292303218109e+26 5.2602522396112014e+26
5.2481 1e-13 16.0 1.2732777401122564e+26 5.203427105884277e+26
5.2481 1e-13 16.2 1.2350018278822167e+26 5.1155399674194305e+26
5.2481 1e-13 16.4 1.1815976970702257e+26 4.981342124603812e+26
5.2481 1e-13 16.6 1.1048410319245016e+26 4.779188084012789e+26
5.2481 1e-13 16.8 1.0009926658322945e+26 4.481955602214098e+26
5.2481 1e-13 17.0 8.680519418187974e+25 4.0593586446410824e+26
5.2481 1e-13 17.2 7.09601625142142e+25 3.4870639688991256e+26
5.2481 1e-13 17.4 5.370430107066161e+25 2.7649699853461788e+26
5.2481 1e-13 17.6 3.6889108297084347e+25 1.9431434235409057e+26
5.2481 1e-13 17.8 2.254961381934623e+25 1.1389341349797075e+26
5.2481 1e-13 18.0 1.2069662489086646e+25 5.085738237125285e+25
5.2481 1e-13 18.2 5.60516334911141e+24 1.5165296999787534e+25
5.2481 1e-13 18.4 2.2582842332881052e+24 2.5399185801440374e+24
5.2481 1e-13 18.6 7.87416445184861e+23 2.180009126489237e+23
5.2481 1e-13 18.8 2.315108476109682e+23 1.7243468053114423e+22
5.2481 1e-13 19.0 5.381006960731019e+22 2.016671558020981e+21
5.2481 1e-13 19.2 9.062239934046398e+21 1.9462580331278382e+20
5.2481 1e-13 19.4 1.0048585703345481e+21 1.269750924293429e+19
5.2481 1e-13 19.6 6.5324972570642964e+19 5.004401648839606e+17
5.2481 1e-13 19.8 2.126982974948624e+18 1.0201774215582104e+16
5.2481 1e-13 20.0 2.7838163651964668e+16 86436005865246.02
5.6234 1e-13 12.0 2.2474572434056854e+26 6.995028756136884e+26
5.6234 1e-13 12.2 2.247448969037662e+26 6.995013400090448e+26
5.6234 1e-13 12.4 2.2474358555376975e+26 6.994989062697318e+26
5.6234 1e-13 12.6 2.247415073265193e+26 6.99495049128029e+26
5.6234 1e-13 12.8 2.2473821386371382e+26 6.9948893615815e+26
5.6234 1e-13 13.0 2.24732994835989e+26 6.994792482213468e+26
5.6234 1e-13 13.2 2.2472472511075745e+26 6.994638950354808e+26
5.6234 1e-13 13.4 2.2471162308244036e+26 6.994396232000089e+26
5.6234 1e-13 13.6 2.246908689482963e+26 6.994010692850893e+26
5.6234 1e-13 13.8 2.2465800271412506e+26 6.993399823767422e+26
5.6234 1e-13 14.0 2.2460597698875816e+26 6.992432068218072e+26
5.6234 1e-13 14.2 2.2452367163733646e+26 6.990899249278294e+26
5.6234 1e-13 14.4 2.2439357617652625e+26 6.98847219822257e+26
5.6234 1e-13 14.6 2.2418819968125155e+26 6.984631027958738e+26
5.6234 1e-13 14.8 2.2386456730616644e+26 6.978556011876786e+26
5.6234 1e-13 15.0 2.2335591098365856e+26 6.968957843355847e+26
5.6234 1e-13 15.2 2.2256258971075014e+26 6.953815960317847e+26
5.6234 1e-13 15.4 2.2132150633300334e+26 6.929980496090177e+26
5.6234 1e-13 15.6 2.194023209687816e+26 6.892578858199808e+26
5.6234 1e-13 15.8 2.164643607685981e+26 6.834158098222738e+26
5.6234 1e-13 16.0 2.1202703372952376e+26 6.743510929934749e+26
5.6234 1e-13 16.2 2.0545442560382538e+26 6.60416900929438e+26
5.6234 1e-13 16.4 1.9601767750767267e+26 6.392861645788821e+26
5.6234 1e-13 16.6 1.82732534000994e+26 6.078543928470174e+26
5.6234 1e-13 16.8 1.6487395887407084e+26 5.623703312961526e+26
5.6234 1e-13 17.0 1.4230943715141815e+26 4.990965402296174e+26
5.6234 1e-13 17.2 1.1563686988093605e+26 4.159333859137162e+26
5.6234 1e-13 17.4 8.677717381044622e+25 3.152661901708179e+26
5.6234 1e-13 17.6 5.882361251323297e+25 2.072176234137216e+26
5.6234 1e-13 17.8 3.5190477263334357e+25 1.100078243457569e+26
5.6234 1e-13 18.0 1.8195793708103293e+25 4.249139323844021e+25
5.6234 1e-13 18.2 8.028192343683469e+24 1.0313413688543288e+25
5.6234 1e-13 18.4 3.0121823881041156e+24 1.34170244818089e+24
5.6234 1e-13 18.6 9.627455281856275e+23 1.065116583165029e+23
5.6234 1e-13 18.8 2.57089034056306e+23 1.1353795374273318e+22
5.6234 1e-13 19.0 5.373318855670694e+22 1.3488722265015958e+21
5.6234 1e-13 19.2 8.004998138651547e+21 1.1768304347002705e+20
5.6234 1e-13 19.4 7.641770801881856e+20 6.703659710193484e+18
5.6234 1e-13 19.6 4.105682973210125e+19 2.2120052058902496e+17
5.6234 1e-13 19.8 1.04289937786422e+18 3559084454417063.0
5.6234 1e-13 20.0 9777721904644636.0 21922567024523.22
6.0256 1e-13 12.0 3.9071919468228344e+26 9.044161540779019e+26
6.0256 1e-13 12.2 3.907175634364633e+26 9.044137154827266e+26
6.0256 1e-13 12.4 3.907149781883124e+26 9.044098506295063e+26
6.0256 1e-13 12.6 3.907108811016687e+26 9.044037253992067e+26
6.0256 1e-13 12.8 3.907043882939413e+26 9.043940179358543e+26
6.0256 1e-13 13.0 3.906940994685294e+26 9.043786335694973e+26
6.0256 1e-13 13.2 3.9067779668187166e+26 9.043542532838972e+26
6.0256 1e-13 13.4 3.906519680606849e+26 9.043156187680837e+26
6.0256 1e-13 13.6 3.9061105560927115e+26 9.04254400914326e+26
6.0256 1e-13 13.8 3.9054626922424087e+26 9.041574102980026e+26
6.0256 1e-13 14.0 3.9044372123868746e+26 9.04003769864572e+26
6.0256 1e-13 14.2 3.902815027096788e+26 9.037604548326901e+26
6.0256 1e-13 14.4 3.900251252501329e+26 9.03375272927059e+26
6.0256 1e-13 14.6 3.8962046882548566e+26 9.027658527587668e+26
6.0256 1e-13 14.8 3.889829913593365e+26 9.018026553944546e+26
6.0256 1e-13 15.0 3.879814853776028e+26 9.002816425451826e+26
6.0256 1e-13 15.2 3.864142099077572e+26 8.978844458556877e+26
6.0256 1e-13 15.4 3.839750826947239e+26 8.94116184671711e+26
6.0256 1e-13 15.6 3.802085137823326e+26 8.882150500559666e+26
6.0256 1e-13 15.8 3.744365027188839e+26 8.790236667493183e+26
6.0256 1e-13 16.0 3.6576977825023684e+26 8.64818706765402e+26
6.0256 1e-13 16.2 3.52992781472119e+26 8.431080907507412e+26
6.0256 1e-13 16.4 3.346290063988849e+26 8.104477334826457e+26
6.0256 1e-13 16.6 3.0922582563682465e+26 7.624124132925553e+26
6.0256 1e-13 16.8 2.7569005278261834e+26 6.940099158104251e+26
6.0256 1e-13 17.0 2.3408279266650943e+26 6.0101630468082844e+26
6.0256 1e-13 17.2 1.8633000142951197e+26 4.8279468370776575e+26
6.0256 1e-13 17.4 1.365403179662254e+26 3.464352676489921e+26
6.0256 1e-13 17.6 9.025318963729767e+25 2.099785338068448e+26
6.0256 1e-13 17.8 5.261173382455129e+25 9.898827380694064e+25
6.0256 1e-13 18.0 2.6396125710931692e+25 3.2227605732239937e+25
6.0256 1e-13 18.2 1.11576052709439e+25 6.215510164812263e+24
6.0256 1e-13 18.4 3.935940717625463e+24 6.549451540711075e+23
6.0256 1e-13 18.6 1.1600384751379618e+24 6.064057405390105e+22
6.0256 1e-13 18.8 2.8107847132896384e+23 7.884568544377033e+21
6.0256 1e-13 19.0 5.258850179933503e+22 8.809212354567162e+20
6.0256 1e-13 19.2 6.877172739984854e+21 6.862897537310983e+19
6.0256 1e-13 19.4 5.588813049260875e+20 3.3741189395490964e+18
6.0256 1e-13 19.6 2.4428336323189563e+19 9.173960639420798e+16
6.0256 1e-13 19.8 4.7359436293378304e+17 1140030888325164.0
6.0256 1e-13 20.0 3066138202990083.5 4938794142618.096
6.4565 1e-13 12.0 7.049163468538536e+26 1.1607533853848363e+27
6.4565 1e-13 12.2 7.049133325657478e+26 1.1607495016816593e+27
6.4565 1e-13 12.4 7.049085554309373e+26 1.1607433465389316e+27
6.4565 1e-13 12.6 7.0490098465682e+26 1.1607335915751222e+27
6.4565 1e-13 12.8 7.048889869696755e+26 1.1607181316975982e+27
6.4565 1e-13 13.0 7.048699748453813e+26 1.1606936311774303e+27
6.4565 1e-13 13.2 7.048398498725265e+26 1.1606548047554666e+27
6.4565 1e-13 13.4 7.047921226254647e+26 1.1605932795375652e+27
6.4565 1e-13 13.6 7.04716522614904e+26 1.1604957942110054e+27
6.4565 1e-13 13.8 7.045968064365113e+26 1.1603413520204131e+27
6.4565 1e-13 14.0 7.04389340874376e+26 1.1600967250605355e+27
6.4565 1e-13 14.2 7.040894667435025e+26 1.1597093680084411e+27
6.4565 1e-13 14.4 7.036155158172102e+26 1.1590962785892492e+27
6.4565 1e-13 14.6 7.02874225419102e+26 1.1581265556211702e+27
6.4565 1e-13 14.8 7.016959477556846e+26 1.1565942483410988e+27
6.4565 1e-13 15.0 6.998446371350066e+26 1.1541764584416017e+27
6.4565 1e-13 15.2 6.969470527405215e+26 1.1503695174273855e+27
6.4565 1e-13 15.4 6.924385601650317e+26 1.1443936518826193e+27
6.4565 1e-13 15.6 6.85470803339491e+26 1.1350548661893107e+27
6.4565 1e-13 15.8 6.748208498368406e+26 1.1205540587683278e+27
6.4565 1e-13 16.0 6.587791786538751e+26 1.0982452508032048e+27
6.4565 1e-13 16.2 6.350933568255402e+26 1.0643770578939245e+27
6.4565 1e-13 16.4 6.010500428035483e+26 1.0139254042082946e+27
6.4565 1e-13 16.6 5.538538659289101e+26 9.40789582207514e+26
6.4565 1e-13 16.8 4.914471490498284e+26 8.388041284314387e+26
6.4565 1e-13 17.0 4.1389913477580886e+26 7.042751047933338e+26
6.4565 1e-13 17.2 3.249534223269162e+26 5.4042652650626076e+26
6.4565 1e-13 17.4 2.3276478144818178e+26 3.6256398584395456e+26
6.4565 1e-13 17.6 1.485099581315933e+26 1.9918136913099797e+26
6.4565 1e-13 17.8 8.236632022069704e+25 8.146192697167847e+25
6.4565 1e-13 18.0 3.886801763020562e+25 2.1761801940430327e+25
6.4565 1e-13 18.2 1.5384068218421737e+25 3.3231984260839057e+24
6.4565 1e-13 18.4 5.062638707764303e+24 3.286736426261557e+23
6.4565 1e-13 18.6 1.3788883746029615e+24 4.044947373105959e+22
6.4565 1e-13 18.8 3.0331146565641e+23 5.471758125599555e+21
6.4565 1e-13 19.0 5.053409370858657e+22 5.5884540843684856e+20
6.4565 1e-13 19.2 5.749389548076349e+21 3.847566664139382e+19
6.4565 1e-13 19.4 3.9273242841321426e+20 1.6123890900825815e+18
6.4565 1e-13 19.6 1.372451027940536e+19 3.549882725514787e+16
6.4565 1e-13 19.8 1.9809910445308534e+17 332675234577444.1
6.4565 1e-13 20.0 846431780973484.8 973524669421.89
6.9183 1e-13 12.0 1.301633088791948e+27 1.4661753493660266e+27
6.9183 1e-13 12.2 1.3016270396905547e+27 1.4661691477406227e+27
6.9183 1e-13 12.4 1.3016174529467392e+27 1.4661593190716903e+27
6.9183 1e-13 12.6 1.3016022600694675e+27 1.4661437422930165e+27
6.9183 1e-13 12.8 1.3015781836873514e+27 1.4661190562860104e+27
6.9183 1e-13 13.0 1.3015400318895335e+27 1.4660799353783843e+27
6.9183 1e-13 13.2 1.301479581821513e+27 1.4660179422233012e+27
6.9183 1e-13 13.4 1.3013838149930358e+27 1.465919712435008e+27
6.9183 1e-13 13.6 1.3012321313266084e+27 1.4657640837702847e+27
6.9183 1e-13 13.8 1.3009919588913117e+27 1.4655175610113913e+27
6.9183 1e-13 14.0 1.300611854042004e+27 1.46512716303272e+27
6.9183 1e-13 14.2 1.3000107006291904e+27 1.464509167651447e+27
6.9183 1e-13 14.4 1.299060900795915e+27 1.46353146326145e+27
6.9183 1e-13 14.6 1.2975624336860907e+27 1.4619860165269657e+27
6.9183 1e-13 14.8 1.2952033075796349e+27 1.4595462418535169e+27
6.9183 1e-13 15.0 1.29150034085427e+27 1.4557041426666766e+27
6.9183 1e-13 15.2 1.2857128180199136e+27 1.449657481845747e+27
6.9183 1e-13 15.4 1.2767215960265722e+27 1.4401998799476146e+27
6.9183 1e-13 15.6 1.2628702696944646e+27 1.4254758358190198e+27
6.9183 1e-13 15.8 1.2417797639562172e+27 1.4027345757425775e+27
6.9183 1e-13 16.0 1.2101572561738858e+27 1.3680067584223547e+27
6.9183 1e-13 16.2 1.1638242051512952e+27 1.3158181009094687e+27
6.9183 1e-13 16.4 1.0978041619522087e+27 1.239156205582635e+27
6.9183 1e-13 16.6 1.0073451801309968e+27 1.1301244433379653e+27
6.9183 1e-13 16.8 8.893845321454414e+26 9.820212414352378e+26
6.9183 1e-13 17.0 7.450909752791015e+26 7.936459729883481e+26
6.9183 1e-13 17.2 5.8213767822332986e+26 5.756608658703669e+26
6.9183 1e-13 17.4 4.1532148967625875e+26 3.5562250665902355e+26
6.9183 1e-13 17.6 2.6374762999614587e+26 1.733732950379238e+26
6.9183 1e-13 17.8 1.4468332937824266e+26 5.991849717252769e+25
6.9183 1e-13 18.0 6.640086330694598e+25 1.2884041168826632e+25
6.9183 1e-13 18.2 2.4731831191098835e+25 1.653398343676624e+24
6.9183 1e-13 18.4 7.367844864297639e+24 1.9315265738936644e+23
6.9183 1e-13 18.6 1.7561652309410204e+24 2.889871991987155e+22
6.9183 1e-13 18.8 3.3406697822090576e+23 3.7248385965732727e+21
6.9183 1e-13 19.0 4.815688498509775e+22 3.4308797165485824e+20
6.9183 1e-13 19.2 4.6883033312598095e+21 2.0660960136499274e+19
6.9183 1e-13 19.4 2.6508112276018912e+20 7.278946213095126e+17
6.9183 1e-13 19.6 7.263199494339599e+18 1.2730131336236334e+16
6.9183 1e-13 19.8 7.581944547485918e+16 87576531429344.73
6.9183 1e-13 20.0 201952212963027.56 164478889312.70135
7.4131 1e-13 12.0 2.3749962817045644e+27 1.8141278459930608e+27
7.4131 1e-13 12.2 2.3749846681980608e+27 1.8141180792431383e+27
7.4131 1e-13 12.4 2.374966262898476e+27 1.8141026004695407e+27
7.4131 1e-13 12.6 2.3749370946287136e+27 1.8140780694692385e+27
7.4131 1e-13 12.8 2.3748908714134947e+27 1.814039193444938e+27
7.4131 1e-13 13.0 2.3748176258395074e+27 1.813977586501346e+27
7.4131 1e-13 13.2 2.374701572003675e+27 1.813879964272937e+27
7.4131 1e-13 13.4 2.374517718178389e+27 1.813725287817731e+27
7.4131 1e-13 13.6 2.3742265195297743e+27 1.8134802492151993e+27
7.4131 1e-13 13.8 2.373765452469145e+27 1.8130921452993497e+27
7.4131 1e-13 14.0 2.3730357750431466e+27 1.8124776503160141e+27
7.4131 1e-13 14.2 2.371881807560866e+27 1.811505178760627e+27
7.4131 1e-13 14.4 2.3700586986550865e+27 1.8099672970007092e+27
7.4131 1e-13 14.6 2.3671827044597816e+27 1.8075382513830277e+27
7.4131 1e-13 14.8 2.3626554438985713e+27 1.803705857450761e+27
7.4131 1e-13 15.0 2.355550597782664e+27 1.797675298149611e+27
7.4131 1e-13 15.2 2.3444484477433042e+27 1.7882159340754484e+27
7.4131 1e-13 15.4 2.3272104239249313e+27 1.7734473494177026e+27
7.4131 1e-13 15.6 2.3006636569897595e+27 1.750545678672279e+27
7.4131 1e-13 15.8 2.260267849272044e+27 1.7153736726592072e+27
7.4131 1e-13 16.0 2.199787561814875e+27 1.6620952848581213e+27
7.4131 1e-13 16.2 2.1112070126141408e+27 1.5829506918934767e+27
7.4131 1e-13 16.4 1.985243931134661e+27 1.4685908524721316e+27
7.4131 1e-13 16.6 1.813002130513118e+27 1.3097027544828362e+27
7.4131 1e-13 16.8 1.5892486747087184e+27 1.1008981205306526e+27
7.4131 1e-13 17.0 1.317227901122744e+27 8.473935382675345e+26
7.4131 1e-13 17.2 1.0132888721790422e+27 5.725763093051736e+26
7.4131 1e-13 17.4 7.076813964947102e+26 3.193867310962623e+26
7.4131 1e-13 17.6 4.3758600804569384e+26 1.3479981662801659e+26
7.4131 1e-13 17.8 2.329278042315506e+26 3.844680147534031e+25
7.4131 1e-13 18.0 1.0340915376455483e+26 6.764779939228558e+24
7.4131 1e-13 18.2 3.698719475699595e+25 8.719441753019766e+23
7.4131 1e-13 18.4 1.0331806192745558e+25 1.3357093421594388e+23
7.4131 1e-13 18.6 2.2246026423672757e+24 2.078037149898688e+22
7.4131 1e-13 18.8 3.6912856072552425e+23 2.4711523292045005e+21
7.4131 1e-13 19.0 4.558253279435999e+22 2.032088758641966e+20
7.4131 1e-13 19.2 3.740326032441709e+21 1.0588395564781728e+19
7.4131 1e-13 19.4 1.720530136746914e+20 3.088659907790599e+17
7.4131 1e-13 19.6 3.616017685159182e+18 4202092893590175.0
7.4131 1e-13 19.8 2.6367703564835884e+16 20569678532226.49
7.4131 1e-13 20.0 40757316597225.805 23216512729.440517
7.9433 1e-13 12.0 4.6035458264319337e+27 2.1628658904640428e+27
7.9433 1e-13 12.2 4.603522458723191e+27 2.1628508285369516e+27
7.9433 1e-13 12.4 4.603485425249248e+27 2.162826957978728e+27
7.9433 1e-13 12.6 4.6034267357545643e+27 2.1627891281552989e+27
7.9433 1e-13 12.8 4.6033337306024297e+27 2.1627291780387078e+27
7.9433 1e-13 13.0 4.60318635555512e+27 2.162634178601351e+27
7.9433 1e-13 13.2 4.602952850793089e+27 2.1624836516295034e+27
7.9433 1e-13 13.4 4.60258293766199e+27 2.1622451722646017e+27
7.9433 1e-13 13.6 4.6019970648864655e+27 2.1618674238289282e+27
7.9433 1e-13 13.8 4.601069468072644e+27 2.1612692472455746e+27
7.9433 1e-13 14.0 4.5996015603073174e+27 2.1603224183944927e+27
7.9433 1e-13 14.2 4.597280312377729e+27 2.1588246615963233e+27
7.9433 1e-13 14.4 4.593613553759823e+27 2.1564575932380955e+27
7.9433 1e-13 14.6 4.587830288552729e+27 2.152721701606344e+27
7.9433 1e-13 14.8 4.578729092969954e+27 2.146837004631394e+27
7.9433 1e-13 15.0 4.564451913044375e+27 2.137593984355143e+27
7.9433 1e-13 15.2 4.542156009794041e+27 2.1231353589535168e+27
7.9433 1e-13 15.4 4.5075604230549335e+27 2.1006449848171344e+27
7.9433 1e-13 15.6 4.45434876813305e+27 2.065973451858804e+27
7.9433 1e-13 15.8 4.3735055696283716e+27 2.0131405463218387e+27
7.9433 1e-13 16.0 4.252731605775198e+27 1.933980890217599e+27
7.9433 1e-13 16.2 4.076365570672384e+27 1.8181698824749507e+27
7.9433 1e-13 16.4 3.8265487209042996e+27 1.654346280641774e+27
7.9433 1e-13 16.6 3.486664356838949e+27 1.433370865221321e+27
7.9433 1e-13 16.8 3.047878358849658e+27 1.154730740915119e+27
7.9433 1e-13 17.0 2.518155393894637e+27 8.354776711477111e+26
7.9433 1e-13 17.2 1.9302289416715942e+27 5.1641622353211586e+26
7.9433 1e-13 17.4 1.34198254508753e+27 2.5407886175287464e+26
7.9433 1e-13 17.6 8.230778391407343e+26 9.061224884698105e+25
7.9433 1e-13 17.8 4.340064757712068e+26 2.1325266262113407e+25
7.9433 1e-13 18.0 1.845298901881446e+26 3.4437684242458344e+24
7.9433 1e-13 18.2 6.20902952047612e+25 5.533319292344777e+23
7.9433 1e-13 18.4 1.5796659583602499e+25 9.889194725364938e+22
7.9433 1e-13 18.6 2.9838015743227204e+24 1.47145709561355e+22
7.9433 1e-13 18.8 4.205784668141257e+23 1.5915247380955115e+21
7.9433 1e-13 19.0 4.3450097460361315e+22 1.1575090361168916e+20
7.9433 1e-13 19.2 2.9409911272685086e+21 5.157209100899955e+18
7.9433 1e-13 19.4 1.0777657260705033e+20 1.2248235436269093e+17
7.9433 1e-13 19.6 1.6937865116892943e+18 1266751421120176.5
7.9433 1e-13 19.8 8265711482455881.0 4249225344408.168
7.9433 1e-13 20.0 6781951113809.106 2648870316.372485
8.5114 1e-13 12.0 8.71565037329034e+27 2.4349097915163688e+27
8.5114 1e-13 12.2 8.715604263234465e+27 2.434887264412212e+27
8.5114 1e-13 12.4 8.715531187616505e+27 2.434851563369869e+27
8.5114 1e-13 12.6 8.715415380263943e+27 2.434794986039641e+27
8.5114 1e-13 12.8 8.715231862002619e+27 2.4347053294284872e+27
8.5114 1e-13 13.0 8.714941064283975e+27 2.4345632638494252e+27
8.5114 1e-13 13.2 8.714480325210989e+27 2.4343381797464327e+27
8.5114 1e-13 13.4 8.713750451314068e+27 2.4339816260255027e+27
8.5114 1e-13 13.6 8.712594511338429e+27 2.4334169585795848e+27
8.5114 1e-13 13.8 8.710764440086932e+27 2.4325230462897606e+27
8.5114 1e-13 14.0 8.707868604929459e+27 2.4311087079216635e+27
8.5114 1e-13 14.2 8.70328984742424e+27 2.4288728020020203e+27
