# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 17.6 7.60126305788642e+25 1.5499069225188958e+24
23.9883 1e-13 17.8 1.6760020398767568e+25 2.1458390841631295e+23
23.9883 1e-13 18.0 2.472790760247715e+24 1.9356997478830074e+22
23.9883 1e-13 18.2 2.2215909715458763e+23 1.0587205869526221e+21
23.9883 1e-13 18.4 1.0623088056988766e+22 3.1204581667884892e+19
23.9883 1e-13 18.6 2.2347031038597792e+20 4.132642039577089e+17
23.9883 1e-13 18.8 1.551482022861414e+18 1883571816568459.2
23.9883 1e-13 19.0 2076302066084014.0 1826717995769.2349
23.9883 1e-13 19.2 181662792222.43436 132738880.36440432
23.9883 1e-13 19.4 159226.24803134424 106.51420367140635
23.9883 1e-13 19.6 7.442457513078027e-05 4.775460015174361e-08
23.9883 1e-13 19.8 1.956785756647823e-19 1.2270220551621634e-22
23.9883 1e-13 20.0 2.357500257483574e-42 1.459544868423846e-45
25.704 1e-13 12.0 6.548085237326364e+27 1.0896738834523782e+27
25.704 1e-13 12.2 6.547958425684891e+27 1.089637053513937e+27
25.704 1e-13 12.4 6.547757476534217e+27 1.0895786978902694e+27
25.704 1e-13 12.6 6.547439074921748e+27 1.0894862486540904e+27
25.704 1e-13 12.8 6.546934636763681e+27 1.089339817480921e+27
25.704 1e-13 13.0 6.546135618099524e+27 1.0891079551013648e+27
25.704 1e-13 13.2 6.54487035193611e+27 1.088740985408568e+27
25.704 1e-13 13.4 6.542867616594154e+27 1.0881605675912173e+27
25.704 1e-13 13.6 6.539699541403438e+27 1.087243443914352e+27
25.704 1e-13 13.8 6.534692601110775e+27 1.0857963421090115e+27
25.704 1e-13 14.0 6.52678992573857e+27 1.083517682728264e+27
25.704 1e-13 14.2 6.514340674642083e+27 1.0799401819326651e+27
25.704 1e-13 14.4 6.494783109951755e+27 1.0743470674337129e+27
25.704 1e-13 14.6 6.464179271182695e+27 1.0656546442949628e+27
25.704 1e-13 14.8 6.416556793237206e+27 1.0522581217262965e+27
25.704 1e-13 15.0 6.343031590078882e+27 1.0318514138268138e+27
25.704 1e-13 15.2 6.230752782086698e+27 1.0012642280648759e+27
25.704 1e-13 15.4 6.061876646121546e+27 9.564227051777299e+26
25.704 1e-13 15.6 5.813114062333203e+27 8.926377825634524e+26
25.704 1e-13 15.8 5.456928930314416e+27 8.055284945183195e+26
25.704 1e-13 16.0 4.966108137191493e+27 6.928792692548982e+26
25.704 1e-13 16.2 4.323576865458808e+27 5.573659315922391e+26
25.704 1e-13 16.4 3.537739602344063e+27 4.0910801737172737e+26
25.704 1e-13 16.6 2.658653903418159e+27 2.6567581515697872e+26
25.704 1e-13 16.8 1.7825821696655453e+27 1.4706052965372206e+26
25.704 1e-13 17.0 1.0292662731278857e+27 6.645853259473951e+25
25.704 1e-13 17.2 4.909352181318179e+26 2.338641721321233e+25
25.704 1e-13 17.4 1.844982398908746e+26 6.101788518697404e+24
25.704 1e-13 17.6 5.1821385415806174e+25 1.1248911975798423e+24
25.704 1e-13 17.8 1.0240549783321036e+25 1.3971079159055331e+23
25.704 1e-13 18.0 1.319865040472964e+24 1.1060818276530013e+22
25.704 1e-13 18.2 9.989912034222803e+22 5.137460607452217e+20
25.704 1e-13 18.4 3.823934112225661e+21 1.2232245256130746e+19
25.704 1e-13 18.6 5.987473210673628e+19 1.2195472405108523e+17
25.704 1e-13 18.8 2.7342838535720563e+17 374529716989369.3
25.704 1e-13 19.0 186797997422078.62 193309010806.41873
25.704 1e-13 19.2 5211885758.650229 4643307.198751243
25.704 1e-13 19.4 687.4716482036878 0.5711183304010317
25.704 1e-13 19.6 1.516241671619153e-08 1.2090887327555881e-11
25.704 1e-13 19.8 3.083648511575769e-25 2.429242066953088e-28
25.704 1e-13 20.0 1.6534689791773203e-51 1.2885538327111793e-54
27.5423 1e-13 12.0 6.664979812597594e+27 1.1922776073982971e+27
27.5423 1e-13 12.2 6.664833496044041e+27 1.1922334953973501e+27
27.5423 1e-13 12.4 6.664601643545562e+27 1.1921636032017537e+27
27.5423 1e-13 12.6 6.66423428690796e+27 1.1920528809492701e+27
27.5423 1e-13 12.8 6.663652315919152e+27 1.1918775155130697e+27
27.5423 1e-13 13.0 6.66273054750837e+27 1.1915998578778082e+27
27.5423 1e-13 13.2 6.661271045848433e+27 1.1911604541961087e+27
27.5423 1e-13 13.4 6.658961194462771e+27 1.1904655787158888e+27
27.5423 1e-13 13.6 6.655308068541613e+27 1.1893678474572557e+27
27.5423 1e-13 13.8 6.649536308477525e+27 1.1876363381271393e+27
27.5423 1e-13 14.0 6.640430541970819e+27 1.1849111288314815e+27
27.5423 1e-13 14.2 6.626095251519906e+27 1.1806354397747151e+27
27.5423 1e-13 14.4 6.603595477719861e+27 1.173957203321306e+27
27.5423 1e-13 14.6 6.568433735966968e+27 1.1635924660940875e+27
27.5423 1e-13 14.8 6.513819839719773e+27 1.1476490370575184e+27
27.5423 1e-13 15.0 6.429718700070089e+27 1.1234269707431986e+27
27.5423 1e-13 15.2 6.301751254542177e+27 1.0872536729398906e+27
27.5423 1e-13 15.4 6.110232479395459e+27 1.03448816200131e+27
27.5423 1e-13 15.6 5.830026862398748e+27 9.599424662612795e+26
27.5423 1e-13 15.8 5.432504566903813e+27 8.59072670013093e+26
27.5423 1e-13 16.0 4.8914817775137187e+27 7.302342712776595e+26
27.5423 1e-13 16.2 4.194874473680967e+27 5.777829432025092e+26
27.5423 1e-13 16.4 3.3613729666945733e+27 4.145925929659e+26
27.5423 1e-13 16.6 2.455327813259585e+27 2.611566467291033e+26
27.5423 1e-13 16.8 1.5852270908746237e+27 1.3886708139268813e+26
27.5423 1e-13 17.0 8.714830369630639e+26 5.958678531169195e+25
27.5423 1e-13 17.2 3.905826718822998e+26 1.9643575171972427e+25
27.5423 1e-13 17.4 1.3586341351250839e+26 4.730573738484258e+24
27.5423 1e-13 17.6 3.4716589203885125e+25 7.921221027153548e+23
27.5423 1e-13 17.8 6.110630392155646e+24 8.773782238027218e+22
27.5423 1e-13 18.0 6.817648063291297e+23 6.044118930677635e+21
27.5423 1e-13 18.2 4.289969257713189e+22 2.352661469283914e+20
27.5423 1e-13 18.4 1.290157768814209e+21 4.4404820239529144e+18
27.5423 1e-13 18.6 1.4607387825769044e+19 3.2442383656864124e+16
27.5423 1e-13 18.8 4.1424772270532584e+16 63750653566895.82
27.5423 1e-13 19.0 12872329308024.031 15618841349.85915
27.5423 1e-13 19.2 94531549.54772164 101793.5834329684
27.5423 1e-13 19.4 1.395700341891589 0.0014215807787281989
27.5423 1e-13 19.6 9.117661186630584e-13 9.027055108292161e-16
27.5423 1e-13 19.8 6.999250387867574e-32 6.821743635937467e-35
27.5423 1e-13 20.0 5.311300716755737e-62 5.129739901947297e-65
29.5121 1e-13 12.0 6.805351149834788e+27 1.298818455414326e+27
29.5121 1e-13 12.2 6.805182218742514e+27 1.298765803095325e+27
29.5121 1e-13 12.4 6.804914537200799e+27 1.2986823814465509e+27
29.5121 1e-13 12.6 6.804490425289673e+27 1.2985502307848733e+27
29.5121 1e-13 12.8 6.803818574141563e+27 1.2983409374512718e+27
29.5121 1e-13 13.0 6.802754522665698e+27 1.2980095873950042e+27
29.5121 1e-13 13.2 6.801069911425135e+27 1.2974852738043484e+27
29.5121 1e-13 13.4 6.798404208151509e+27 1.296656261217884e+27
29.5121 1e-13 13.6 6.794189245596481e+27 1.2953469486664272e+27
29.5121 1e-13 13.8 6.787532016816623e+27 1.2932824372243003e+27
29.5121 1e-13 14.0 6.777034339301668e+27 1.290034786542592e+27
29.5121 1e-13 14.2 6.760519172438825e+27 1.2849431602051694e+27
29.5121 1e-13 14.4 6.734623620327773e+27 1.276998798623137e+27
29.5121 1e-13 14.6 6.694211877937016e+27 1.2646871434240878e+27
29.5121 1e-13 14.8 6.631567675154458e+27 1.245787854370449e+27
29.5121 1e-13 15.0 6.535367099517866e+27 1.2171571184197381e+27
29.5121 1e-13 15.2 6.389550273909816e+27 1.1745682235395867e+27
29.5121 1e-13 15.4 6.172468210728367e+27 1.1127789053749242e+27
29.5121 1e-13 15.6 5.857146192493961e+27 1.0261230175139616e+27
29.5121 1e-13 15.8 5.414159244282461e+27 9.100228423711051e+26
29.5121 1e-13 16.0 4.819134429628759e+27 7.636884065639481e+26
29.5121 1e-13 16.2 4.0663033239406915e+27 5.935692029308271e+26
29.5121 1e-13 16.4 3.186128855224751e+27 4.156664446749475e+26
29.5121 1e-13 16.6 2.2578225381137215e+27 2.534198454916919e+26
29.5121 1e-13 16.8 1.4003894623133892e+27 1.2909538865712561e+26
29.5121 1e-13 17.0 7.309368873818807e+26 5.242445193525605e+25
29.5121 1e-13 17.2 3.0678970112732477e+26 1.612914611023686e+25
29.5121 1e-13 17.4 9.83828417149422e+25 3.5697964357922736e+24
29.5121 1e-13 17.6 2.2755004649621083e+25 5.402532597030128e+23
29.5121 1e-13 17.8 3.5424391285037566e+24 5.302127367532492e+22
29.5121 1e-13 18.0 3.386113046456849e+23 3.147177185516001e+21
29.5121 1e-13 18.2 1.7453120252320298e+22 1.0114614407776007e+20
29.5121 1e-13 18.4 4.038376970357873e+20 1.482222977673587e+18
29.5121 1e-13 18.6 3.1931925894822856e+18 7690330715177991.0
29.5121 1e-13 18.8 5232017587150922.0 9047864363962.756
29.5121 1e-13 19.0 644894891459.065 916073599.2936264
29.5121 1e-13 19.2 1001305.8933086836 1293.9736430761545
29.5121 1e-13 19.4 0.001180799622700642 1.4594348417739889e-06
29.5121 1e-13 19.6 1.3581459125351537e-17 1.639473103301202e-20
29.5121 1e-13 19.8 1.704831720621151e-39 2.0306902343458566e-42
29.5121 1e-13 20.0 4.90345921238226e-74 5.796973894173317e-77
31.6228 1e-13 12.0 6.955634036723849e+27 1.4073232404742e+27
31.6228 1e-13 12.2 6.955439237394753e+27 1.407260686886394e+27
31.6228 1e-13 12.4 6.955130573380919e+27 1.4071615804374355e+27
31.6228 1e-13 12.6 6.954641546437384e+27 1.4070045891764049e+27
31.6228 1e-13 12.8 6.95386690136646e+27 1.4067559689456215e+27
31.6228 1e-13 13.0 6.95264014361268e+27 1.4063623906527445e+27
31.6228 1e-13 13.2 6.950698156564856e+27 1.405739687882583e+27
31.6228 1e-13 13.4 6.947625701332936e+27 1.404755288925423e+27
31.6228 1e-13 13.6 6.942768782934062e+27 1.4032009799896884e+27
31.6228 1e-13 13.8 6.935100373630263e+27 1.40075110814905e+27
31.6228 1e-13 14.0 6.923014436397369e+27 1.39689939618111e+27
31.6228 1e-13 14.2 6.904014723961126e+27 1.3908655273995904e+27
31.6228 1e-13 14.4 6.874255062351876e+27 1.381461612231986e+27
31.6228 1e-13 14.6 6.82788298065763e+27 1.366911154522548e+27
31.6228 1e-13 14.8 6.756151437156694e+27 1.3446246464723285e+27
31.6228 1e-13 15.0 6.64632088723111e+27 1.3109663366124836e+27
31.6228 1e-13 15.2 6.480524463100726e+27 1.261110567417206e+27
31.6228 1e-13 15.4 6.23508275485282e+27 1.1891961822430818e+27
31.6228 1e-13 15.6 5.881290957797413e+27 1.089130890905665e+27
31.6228 1e-13 15.8 5.389389415475115e+27 9.564800953563953e+26
31.6228 1e-13 16.0 4.7377989741423715e+27 7.916440629961056e+26
31.6228 1e-13 16.2 3.928535786370251e+27 6.036017416044971e+26
31.6228 1e-13 16.4 3.0052128196766824e+27 4.117902252113317e+26
31.6228 1e-13 16.6 2.0619100331966052e+27 2.4244551203553822e+26
31.6228 1e-13 16.8 1.225571617372468e+27 1.1799159123664365e+26
31.6228 1e-13 17.0 6.055459528292211e+26 4.519639893114661e+25
31.6228 1e-13 17.2 2.3718220678950493e+26 1.2927636695959382e+25
31.6228 1e-13 17.4 6.9820649115225345e+25 2.6181196902571274e+24
31.6228 1e-13 17.6 1.4535411785770762e+25 3.562350460327716e+23
31.6228 1e-13 17.8 1.9854684551258746e+24 3.0752714358476218e+22
31.6228 1e-13 18.0 1.6071397621816162e+23 1.5552857743554527e+21
31.6228 1e-13 18.2 6.674906332061771e+21 4.05934549490823e+19
31.6228 1e-13 18.4 1.1604088511953866e+20 4.5139497905127386e+17
31.6228 1e-13 18.6 6.139422843361103e+17 1601087321755090.2
31.6228 1e-13 18.8 531504847311472.56 1035904572643.7935
31.6228 1e-13 19.0 22154578335.695854 36808594.231502414
31.6228 1e-13 19.2 5667.974665608772 8.737397666134878
31.6228 1e-13 19.4 3.6325906277661055e-07 5.358613816289975e-10
31.6228 1e-13 19.6 4.024468806991507e-23 5.866839104939034e-26
31.6228 1e-13 19.8 3.1853575645651906e-48 4.591225805328249e-51
31.6228 1e-13 20.0 7.63722565664523e-88 1.0941553778797073e-90
33.8844 1e-13 12.0 7.103686322710543e+27 1.5154417447482028e+27
33.8844 1e-13 12.2 7.103462329792515e+27 1.5153678540580237e+27
33.8844 1e-13 12.4 7.103107416989907e+27 1.5152507891113987e+27
33.8844 1e-13 12.6 7.102545137932636e+27 1.5150653582660645e+27
33.8844 1e-13 12.8 7.101654507883843e+27 1.5147717179155024e+27
33.8844 1e-13 13.0 7.10024418990734e+27 1.5143069135162965e+27
33.8844 1e-13 13.2 7.098011898448095e+27 1.5135716198444256e+27
33.8844 1e-13 13.4 7.094480788140321e+27 1.512409462895171e+27
33.8844 1e-13 13.6 7.088900311848939e+27 1.510575015298581e+27
33.8844 1e-13 13.8 7.080092902124384e+27 1.5076848038687848e+27
33.8844 1e-13 14.0 7.066219557252941e+27 1.5031435165244184e+27
33.8844 1e-13 14.2 7.04442738971276e+27 1.496035498323175e+27
33.8844 1e-13 14.4 7.010332745571345e+27 1.484970950830296e+27
33.8844 1e-13 14.6 6.957291456787618e+27 1.4678802630863774e+27
33.8844 1e-13 14.8 6.875429191616325e+27 1.441765311782568e+27
33.8844 1e-13 15.0 6.750482174905804e+27 1.4024551562330414e+27
33.8844 1e-13 15.2 6.562687712003783e+27 1.344491627304186e+27
33.8844 1e-13 15.4 6.286339649398887e+27 1.2613993014189542e+27
33.8844 1e-13 15.6 5.891230274053413e+27 1.1467489937708367e+27
33.8844 1e-13 15.8 5.347894176845043e+27 9.964767038392961e+26
33.8844 1e-13 16.0 4.6387080871510444e+27 8.12553345458703e+26
33.8844 1e-13 16.2 3.775002268841329e+27 6.069173048876134e+26
33.8844 1e-13 16.4 2.814643996028239e+27 4.026411707509169e+26
33.8844 1e-13 16.6 1.8658628892845585e+27 2.2840205980680235e+26
33.8844 1e-13 16.8 1.0600898035952506e+27 1.0589467081904673e+26
33.8844 1e-13 17.0 4.942892256331745e+26 3.813209444929629e+25
33.8844 1e-13 17.2 1.799979413974913e+26 1.010058744373555e+25
33.8844 1e-13 17.4 4.841395888507181e+25 1.8633196239170235e+24
33.8844 1e-13 17.6 9.015297337600409e+24 2.266476265230087e+23
33.8844 1e-13 17.8 1.0707963051492401e+24 1.7068521365044816e+22
33.8844 1e-13 18.0 7.245006671599958e+22 7.261978984058773e+20
33.8844 1e-13 18.2 2.380992221069471e+21 1.5114766783367866e+19
33.8844 1e-13 18.4 3.0256152357096784e+19 1.243004564888179e+17
33.8844 1e-13 18.6 1.0153097139457117e+17 287366968456787.0
33.8844 1e-13 18.8 41656715920065.86 91896207486.90782
33.8844 1e-13 19.0 488696739.0428082 948812.302894233
33.8844 1e-13 19.2 15.51418103270208 0.028380245860786035
33.8844 1e-13 19.4 3.453089660052071e-11 6.131420359579648e-14
33.8844 1e-13 19.6 1.860800604835883e-29 3.250175097216167e-32
33.8844 1e-13 19.8 3.1092743287401873e-58 5.3790785494448895e-61
33.8844 1e-13 20.0 1.0901001183692192e-103 1.8770449204942096e-106
36.3078 1e-13 12.0 7.238311314220105e+27 1.6204954530967422e+27
36.3078 1e-13 12.2 7.238054830386049e+27 1.620408753928436e+27
36.3078 1e-13 12.4 7.237648447628986e+27 1.6202714008161434e+27
36.3078 1e-13 12.6 7.237004652666737e+27 1.6200538435416573e+27
36.3078 1e-13 12.8 7.235984966802201e+27 1.619709352585362e+27
36.3078 1e-13 13.0 7.234370434640316e+27 1.6191641112750643e+27
36.3078 1e-13 13.2 7.231815248971524e+27 1.6183016981452016e+27
36.3078 1e-13 13.4 7.22777416762557e+27 1.6169389179692186e+27
36.3078 1e-13 13.6 7.221389576208013e+27 1.614788462457849e+27
36.3078 1e-13 13.8 7.211317259434056e+27 1.6114019043189758e+27
36.3078 1e-13 14.0 7.195460963744948e+27 1.6060841735606632e+27
36.3078 1e-13 14.2 7.170575397983525e+27 1.597768552548202e+27
36.3078 1e-13 14.4 7.131688629081336e+27 1.5848411213230362e+27
36.3078 1e-13 14.6 7.071296194193892e+27 1.5649095691788494e+27
36.3078 1e-13 14.8 6.978314607517425e+27 1.5345315109135532e+27
36.3078 1e-13 15.0 6.836873366416727e+27 1.4889657228896682e+27
36.3078 1e-13 15.2 6.625274196586619e+27 1.4221038618235278e+27
36.3078 1e-13 15.4 6.315872449521508e+27 1.326888679901642e+27
36.3078 1e-13 15.6 5.877315284706658e+27 1.1966857615650556e+27
36.3078 1e-13 15.8 5.281228170332372e+27 1.0280775240447128e+27
36.3078 1e-13 16.0 4.5152415438916123e+27 8.250163748922349e+26
36.3078 1e-13 16.2 3.6014810687868066e+27 6.027901400053735e+26
36.3078 1e-13 16.4 2.612734632464549e+27 3.881533221757315e+26
36.3078 1e-13 16.6 1.6698022353687127e+27 2.1164219578653425e+26
36.3078 1e-13 16.8 9.043885548270589e+26 9.320841025314084e+25
36.3078 1e-13 17.0 3.966498400574791e+26 3.1444057073938953e+25
36.3078 1e-13 17.2 1.337565212895319e+26 7.682319148347978e+24
36.3078 1e-13 17.4 3.2704405286097864e+25 1.2847755671677816e+24
36.3078 1e-13 17.6 5.40913550654735e+24 1.3882303533378974e+23
36.3078 1e-13 17.8 5.5300353802035286e+23 9.034215841840486e+21
36.3078 1e-13 18.0 3.082656773225311e+22 3.187619479156304e+20
36.3078 1e-13 18.2 7.855744900315294e+20 5.185801071247598e+18
36.3078 1e-13 18.4 7.061883046505534e+18 3.0617366649484376e+16
36.3078 1e-13 18.6 1.4054739862017994e+16 43398619887743.266
36.3078 1e-13 18.8 2400326954912.1826 6020567232.762615
36.3078 1e-13 19.0 6425375.010254216 14562.45494116643
36.3078 1e-13 19.2 0.018322947400727853 3.959554273316263e-05
36.3078 1e-13 19.4 8.626971584108962e-16 1.8188908665835375e-18
36.3078 1e-13 19.6 1.0153893465745582e-36 2.1111046996205878e-39
36.3078 1e-13 19.8 1.018271729159709e-69 2.100294803119594e-72
36.3078 1e-13 20.0 7.055746528043522e-122 1.450257873312896e-124
38.9045 1e-13 12.0 7.349075028205949e+27 1.7195314488527667e+27
38.9045 1e-13 12.2 7.348782918166314e+27 1.719430488837021e+27
38.9045 1e-13 12.4 7.348320101864452e+27 1.7192705483893517e+27
38.9045 1e-13 12.6 7.347586937232661e+27 1.7190172270599566e+27
38.9045 1e-13 12.8 7.346425778765454e+27 1.718616135079713e+27
38.9045 1e-13 13.0 7.34458742480127e+27 1.7179813777232815e+27
38.9045 1e-13 13.2 7.341678435917778e+27 1.7169775362304283e+27
38.9045 1e-13 13.4 7.337078782745264e+27 1.7153916407279075e+27
38.9045 1e-13 13.6 7.329813938331482e+27 1.7128899558854675e+27
38.9045 1e-13 13.8 7.318358071825756e+27 1.708952196566795e+27
38.9045 1e-13 14.0 7.300335367413587e+27 1.7027732576923128e+27
38.9045 1e-13 14.2 7.27207585424402e+27 1.6931205098617258e+27
38.9045 1e-13 14.4 7.227974763674284e+27 1.6781354238498645e+27
38.9045 1e-13 14.6 7.159611384305575e+27 1.6550767780178437e+27
38.9045 1e-13 14.8 7.054628739541871e+27 1.6200287428781386e+27
38.9045 1e-13 15.0 6.895504448288527e+27 1.5676566522234387e+27
38.9045 1e-13 15.2 6.658626259305493e+27 1.4912050858364784e+27
38.9045 1e-13 15.4 6.314596995987943e+27 1.3831002762414e+27
38.9045 1e-13 15.6 5.831413975104233e+27 1.2366781024236436e+27
38.9045 1e-13 15.8 5.182741372278742e+27 1.0494876047412151e+27
38.9045 1e-13 16.0 4.3628369057152046e+27 8.278808093550423e+26
38.9045 1e-13 16.2 3.4059240389272544e+27 5.9080392276633956e+26
38.9045 1e-13 16.4 2.399765757594189e+27 3.68543339620472e+26
38.9045 1e-13 16.6 1.4752394579359438e+27 1.9268578765452408e+26
38.9045 1e-13 16.8 7.595549538936955e+26 8.036964307866716e+25
38.9045 1e-13 17.0 3.12271844081457e+26 2.5310980994533723e+25
38.9045 1e-13 17.2 9.709688448865243e+25 5.680063790230114e+24
38.9045 1e-13 17.4 2.146077079974443e+25 8.567490374431057e+23
38.9045 1e-13 17.6 3.1278479864185245e+24 8.165232124549016e+22
38.9045 1e-13 17.8 2.7212608622826386e+23 4.5424071237709055e+21
38.9045 1e-13 18.0 1.2299890803040846e+22 1.3081635747176014e+20
38.9045 1e-13 18.2 2.375844221859103e+20 1.6271944570783785e+18
38.9045 1e-13 18.4 1.4517095565881792e+18 6656474561259643.0
38.9045 1e-13 18.6 1576278119993955.0 5348072163477.998
38.9045 1e-13 18.8 96263484622.83684 275618624.5796499
38.9045 1e-13 19.0 46306.47512723843 122.35567545866706
38.9045 1e-13 19.2 8.206483230045465e-06 2.0847810459608685e-08
38.9045 1e-13 19.4 4.592965875346497e-21 1.14401333591324e-23
38.9045 1e-13 19.6 4.7530238493909695e-45 1.169884676083826e-47
38.9045 1e-13 19.8 6.740741691066006e-83 1.6484149584394198e-85
38.9045 1e-13 20.0 9.264243846762003e-143 2.2599856427769e-145
41.6869 1e-13 12.0 7.426382729834863e+27 1.80943767286393e+27
41.6869 1e-13 12.2 7.426052177936482e+27 1.8093210850199317e+27
41.6869 1e-13 12.4 7.425528471843942e+27 1.8091363937711303e+27
41.6869 1e-13 12.6 7.424698889640093e+27 1.8088438867118344e+27
41.6869 1e-13 12.8 7.423385123119177e+27 1.8083807875808679e+27
41.6869 1e-13 13.0 7.421305380049475e+27 1.8076479853927182e+27
41.6869 1e-13 13.2 7.418014934466749e+27 1.8064892895916742e+27
41.6869 1e-13 13.4 7.412813317922226e+27 1.8046592103401718e+27
41.6869 1e-13 13.6 7.404600450093896e+27 1.8017733855227854e+27
41.6869 1e-13 13.8 7.391655899377344e+27 1.797233353039816e+27
41.6869 1e-13 14.0 7.371305274629336e+27 1.790114696953835e+27
41.6869 1e-13 14.2 7.339427192046323e+27 1.779005765972956e+27
41.6869 1e-13 14.4 7.28974889295204e+27 1.761785983151274e+27
41.6869 1e-13 14.6 7.212892108166162e+27 1.735344363284157e+27
41.6869 1e-13 14.8 7.095191992717492e+27 1.695271772984091e+27
41.6869 1e-13 15.0 6.917473054327124e+27 1.635632712651593e+27
41.6869 1e-13 15.2 6.654303124626034e+27 1.5490530122630527e+27
41.6869 1e-13 15.4 6.274825472711723e+27 1.4275441878487963e+27
41.6869 1e-13 15.6 5.747019326172581e+27 1.264631674905337e+27
41.6869 1e-13 15.8 5.047656628643085e+27 1.0591827576991501e+27
41.6869 1e-13 16.0 4.178983843136238e+27 8.203454351144604e+26
41.6869 1e-13 16.2 3.1883001880677645e+27 5.709083404123214e+26
41.6869 1e-13 16.4 2.1776566963826328e+27 3.44311499825892e+26
41.6869 1e-13 16.6 1.2846140945916064e+27 1.7218225114554547e+26
41.6869 1e-13 16.8 6.268964149714038e+26 6.78102475908971e+25
41.6869 1e-13 17.0 2.40717535637545e+26 1.986381467994601e+25
41.6869 1e-13 17.2 6.8696293181211505e+25 4.0765842272473807e+24
41.6869 1e-13 17.4 1.363988638493366e+25 5.5147042315685335e+23
41.6869 1e-13 17.6 1.7363137238193017e+24 4.598368497490509e+22
41.6869 1e-13 17.8 1.2693040267722385e+23 2.1601377583607044e+21
41.6869 1e-13 18.0 4.5706824281595686e+21 4.989119872242974e+19
41.6869 1e-13 18.2 6.519177070010804e+19 4.629656843958015e+17
41.6869 1e-13 18.4 2.5762460678342282e+17 1255546290595427.5
41.6869 1e-13 18.6 137782220380172.9 517727826042.22546
41.6869 1e-13 18.8 2524643885.3884025 8277152.187035183
41.6869 1e-13 19.0 166.3186780467589 0.5116281210798093
41.6869 1e-13 19.2 1.1930645390903344e-09 3.5564359922230376e-12
41.6869 1e-13 19.4 4.1333452642636685e-27 1.2110256684665087e-29
41.6869 1e-13 19.6 1.3227457696476475e-54 3.83666306867186e-57
41.6869 1e-13 19.8 5.035177889985224e-98 1.4530385434912868e-100
41.6869 1e-13 20.0 9.7916427735305e-167 2.8211009990740805e-169
44.6684 1e-13 12.0 7.461670981976992e+27 1.887079103945993e+27
44.6684 1e-13 12.2 7.461299670154765e+27 1.8869456838355088e+27
44.6684 1e-13 12.4 7.460711407345777e+27 1.8867343362772083e+27
44.6684 1e-13 12.6 7.459779612285037e+27 1.8863996314545413e+27
44.6684 1e-13 12.8 7.458304091291032e+27 1.885869770146638e+27
44.6684 1e-13 13.0 7.455968552847627e+27 1.8850314305305194e+27
44.6684 1e-13 13.2 7.452274026600417e+27 1.8837061064045208e+27
44.6684 1e-13 13.4 7.446435070485594e+27 1.881613414838204e+27
44.6684 1e-13 13.6 7.437219210097321e+27 1.878314771397441e+27
44.6684 1e-13 13.8 7.42270134263236e+27 1.8731282057124433e+27
44.6684 1e-13 14.0 7.399894234442138e+27 1.8650023423335504e+27
44.6684 1e-13 14.2 7.36420612364927e+27 1.8523360962173843e+27
44.6684 1e-13 14.4 7.308673865225593e+27 1.8327338959234455e+27
44.6684 1e-13 14.6 7.222941712243291e+27 1.802701598959041e+27
44.6684 1e-13 14.8 7.092035655850869e+27 1.7573291270453946e+27
44.6684 1e-13 15.0 6.89518224554597e+27 1.690092136231422e+27
44.6684 1e-13 15.2 6.605300009359904e+27 1.5930548061266398e+27
44.6684 1e-13 15.4 6.190479940696963e+27 1.4579539354332376e+27
44.6684 1e-13 15.6 5.61943697892731e+27 1.2787623640760316e+27
44.6684 1e-13 15.8 4.873190135386317e+27 1.0560309019893875e+27
44.6684 1e-13 16.0 3.963230943186577e+27 8.020438344851373e+26
44.6684 1e-13 16.2 2.9504423272469647e+27 5.434486299648221e+26
44.6684 1e-13 16.4 1.9496295540434397e+27 3.162170961015314e+26
44.6684 1e-13 16.6 1.1008826877556058e+27 1.5086088067609042e+26
44.6684 1e-13 16.8 5.076218730712506e+26 5.592151437550869e+25
44.6684 1e-13 17.0 1.8134139236815155e+26 1.5179105657973634e+25
44.6684 1e-13 17.2 4.725788100033468e+25 2.835545531744054e+24
44.6684 1e-13 17.4 8.370604993903618e+24 3.418763959010834e+23
44.6684 1e-13 17.6 9.214198411056663e+23 2.471177007247778e+22
44.6684 1e-13 17.8 5.580869251163225e+22 9.668217371029866e+20
44.6684 1e-13 18.0 1.5700825083944863e+21 1.7565928510817288e+19
44.6684 1e-13 18.2 1.6033638354976815e+19 1.1822953174419062e+17
44.6684 1e-13 18.4 3.84998517662649e+16 200916718193592.53
44.6684 1e-13 18.6 8970533751623.145 37618538325.07823
44.6684 1e-13 18.8 40342323.19112167 151787.84304408007
44.6684 1e-13 19.0 0.26711544755858424 0.0009551964071978026
44.6684 1e-13 19.2 4.829985216247732e-14 1.6829662746417633e-16
44.6684 1e-13 19.4 4.818305337908006e-34 1.6544805691011482e-36
44.6684 1e-13 19.6 1.434877635601864e-65 4.8856294836643074e-68
44.6684 1e-13 19.8 2.1691346448345904e-115 7.357349178251272e-118
44.6684 1e-13 20.0 2.8780408390028474e-194 9.752260453694298e-197
47.863 1e-13 12.0 7.447689563597285e+27 1.9494447114179658e+27
47.863 1e-13 12.2 7.447275867154266e+27 1.9492935046737103e+27
47.863 1e-13 12.4 7.446620480183345e+27 1.949053991915623e+27
