# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.6416397075225504e+36 9.77730694949681e+34
5.6234 1e-11 12.2 1.622049067792692e+36 9.42605790580669e+34
5.6234 1e-11 12.4 1.5925262744114235e+36 8.921448502962367e+34
5.6234 1e-11 12.6 1.5485827434958104e+36 8.219278405159418e+34
5.6234 1e-11 12.8 1.4848214008832863e+36 7.290875238662348e+34
5.6234 1e-11 13.0 1.3954564423477514e+36 6.135802296224467e+34
5.6234 1e-11 13.2 1.2747585786979035e+36 4.8081719908169435e+34
5.6234 1e-11 13.4 1.1198440177337983e+36 3.427145894825674e+34
5.6234 1e-11 13.6 9.333005316470265e+35 2.154948670333684e+34
5.6234 1e-11 13.8 7.25300239284253e+35 1.147166888621844e+34
5.6234 1e-11 14.0 5.143145132112189e+35 4.854816294659507e+33
5.6234 1e-11 14.2 3.2364104831102268e+35 1.4773499050235883e+33
5.6234 1e-11 14.4 1.7444378899921245e+35 2.7674470875025056e+32
5.6234 1e-11 14.6 7.698440918140808e+34 2.6347695371718125e+31
5.6234 1e-11 14.8 2.627452948655414e+34 1.439288349197703e+30
5.6234 1e-11 15.0 6.45523117085607e+33 1.2509395348486965e+29
5.6234 1e-11 15.2 1.0425932014186748e+33 1.3072067036751778e+28
5.6234 1e-11 15.4 9.880872575633297e+31 9.502158165898954e+26
5.6234 1e-11 15.6 4.767591772864579e+30 3.877710414367244e+25
5.6234 1e-11 15.8 9.814103141008007e+28 7.278981664230986e+23
5.6234 1e-11 16.0 6.865596017672076e+26 4.982949648278495e+21
5.6234 1e-11 16.2 1.1384672445481194e+24 8.557004006531569e+18
5.6234 1e-11 16.4 2.048759242751229e+20 1617493418761609.0
5.6234 1e-11 16.6 807872342725829.8 6585814764.680034
5.6234 1e-11 16.8 5051643.350631522 41.85965427000295
5.6234 1e-11 17.0 9.01443668601626e-07 4.985921722968221e-12
5.6234 1e-11 17.2 5.285389755581453e-27 4.968159603737834e-32
5.6234 1e-11 17.4 1.6113143355609198e-58 1.5072737185635476e-63
5.6234 1e-11 17.6 2.547702248506301e-108 2.377957147202872e-113
5.6234 1e-11 17.8 3.6451815082483395e-187 3.400403648373781e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 2.1433864683400575e+36 1.0992718218981997e+35
6.0256 1e-11 12.2 2.1166890665550838e+36 1.0562662795402594e+35
6.0256 1e-11 12.4 2.0763686803856128e+36 9.948024611196152e+34
6.0256 1e-11 12.6 2.0166014700169273e+36 9.102257328440998e+34
6.0256 1e-11 12.8 1.930083708911289e+36 7.995182958360853e+34
6.0256 1e-11 13.0 1.8088075593321674e+36 6.636813014167444e+34
6.0256 1e-11 13.2 1.645641224103857e+36 5.102281896437187e+34
6.0256 1e-11 13.4 1.4372397986633912e+36 3.539361385539832e+34
6.0256 1e-11 13.6 1.1878038796101792e+36 2.139594971830478e+34
6.0256 1e-11 13.8 9.12356263527382e+35 1.0724330207250168e+34
6.0256 1e-11 14.0 6.3679124430689326e+35 4.129084506574436e+33
6.0256 1e-11 14.2 3.925703840130881e+35 1.0837585733071678e+33
6.0256 1e-11 14.4 2.0619718818420876e+35 1.6318058380164617e+32
6.0256 1e-11 14.6 8.810668845001758e+34 1.228741871346931e+31
6.0256 1e-11 14.8 2.8883045912718987e+34 7.809742357969874e+29
6.0256 1e-11 15.0 6.726855367086129e+33 8.48460877438599e+28
6.0256 1e-11 15.2 1.0137073138355089e+33 8.217743719766618e+27
6.0256 1e-11 15.4 8.782608019490222e+31 5.1331859275124064e+26
6.0256 1e-11 15.6 3.7706055516703896e+30 1.6960159300521338e+25
6.0256 1e-11 15.8 6.646222787871039e+28 2.417981038430208e+23
6.0256 1e-11 16.0 3.70321674504738e+26 1.1510272633363548e+21
6.0256 1e-11 16.2 4.0454730190580926e+23 1.1470570610668425e+18
6.0256 1e-11 16.4 3.1076708820149092e+19 84785863782912.86
6.0256 1e-11 16.6 25548876978669.406 68804617.82007276
6.0256 1e-11 16.8 11619.520435234705 0.031149413120464438
6.0256 1e-11 17.0 1.0698003526939648e-10 5.391728880101139e-17
6.0256 1e-11 17.2 1.2958965215097425e-33 6.489304617879755e-40
6.0256 1e-11 17.4 9.218567297223147e-70 4.600003103108522e-76
6.0256 1e-11 17.6 6.407325816764795e-127 3.1927372563534803e-133
6.0256 1e-11 17.8 1.9104241818949695e-217 9.516883950560661e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 2.6099384464997638e+36 1.231561499998877e+35
6.4565 1e-11 12.2 2.5755630797010402e+36 1.1793714442612524e+35
6.4565 1e-11 12.4 2.523776094010843e+36 1.1052168169860124e+35
6.4565 1e-11 12.6 2.4471389519438705e+36 1.0039542071157509e+35
6.4565 1e-11 12.8 2.336534001209949e+36 8.727081208749314e+34
6.4565 1e-11 13.0 2.1820556788978505e+36 7.1372055731627515e+34
6.4565 1e-11 13.2 1.975228745637611e+36 5.370440358936314e+34
6.4565 1e-11 13.4 1.7128113781445567e+36 3.6097735420217272e+34
6.4565 1e-11 13.6 1.4015443283692052e+36 2.0806329439034508e+34
6.4565 1e-11 13.8 1.0619636404942325e+36 9.68558774300286e+33
6.4565 1e-11 14.0 7.27679697148542e+35 3.322229848868768e+33
6.4565 1e-11 14.2 4.378529839399561e+35 7.312051103536598e+32
6.4565 1e-11 14.4 2.2286536169837007e+35 8.67220436578324e+31
6.4565 1e-11 14.6 9.149343563185884e+34 5.737655574916311e+30
6.4565 1e-11 14.8 2.8489959609303045e+34 4.976273218076439e+29
6.4565 1e-11 15.0 6.2203641130066e+33 5.712549470515109e+28
6.4565 1e-11 15.2 8.62104721342161e+32 4.970409163433649e+27
6.4565 1e-11 15.4 6.695642361426993e+31 2.6198672456193607e+26
6.4565 1e-11 15.6 2.4922838373438172e+30 6.881969079403067e+24
6.4565 1e-11 15.8 3.625352210260296e+28 7.288279385560623e+22
6.4565 1e-11 16.0 1.5048851639972023e+26 2.3198451205569243e+20
6.4565 1e-11 16.2 9.481292106249773e+22 1.2247702839577451e+17
6.4565 1e-11 16.4 2.523302890974937e+18 2983252122951.8877
6.4565 1e-11 16.6 325783017949.3449 370423.984694711
6.4565 1e-11 16.8 7.1421468657649685 7.974133230660933e-06
6.4565 1e-11 17.0 3.043342570343953e-17 1.0675752119073251e-22
6.4565 1e-11 17.2 1.6430695111488203e-43 5.727945502171033e-49
6.4565 1e-11 17.4 5.599683036836867e-85 1.9458542872641105e-90
6.4565 1e-11 17.6 1.379842793914462e-150 4.789694937416587e-156
6.4565 1e-11 17.8 1.831998632124087e-254 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 3.024159658041846e+36 1.378523508413176e+35
6.9183 1e-11 12.2 2.981734169279307e+36 1.3152202248112395e+35
6.9183 1e-11 12.4 2.9178949465064265e+36 1.2257667935784189e+35
6.9183 1e-11 12.6 2.8236980665870234e+36 1.10450987050385e+35
6.9183 1e-11 12.8 2.688269833505834e+36 9.488699557899903e+34
6.9183 1e-11 13.0 2.500056481047965e+36 7.627451718356157e+34
6.9183 1e-11 13.2 2.2496666742161784e+36 5.59500339424654e+34
6.9183 1e-11 13.4 1.9344527575661145e+36 3.6191541772110088e+34
6.9183 1e-11 13.6 1.564642687818588e+36 1.9667056786667712e+34
6.9183 1e-11 13.8 1.1667932096831472e+36 8.356182693869465e+33
6.9183 1e-11 14.0 7.816515255734062e+35 2.491515203009e+33
6.9183 1e-11 14.2 4.563802146215836e+35 4.471116464847639e+32
6.9183 1e-11 14.4 2.232049512324474e+35 4.2259464165856715e+31
6.9183 1e-11 14.6 8.700481539101192e+34 3.0310529656679137e+30
6.9183 1e-11 14.8 2.5279561951348706e+34 3.4115780866590936e+29
6.9183 1e-11 15.0 5.06098818513613e+33 3.7562163196044195e+28
6.9183 1e-11 15.2 6.288518097755865e+32 2.8752927430589703e+27
6.9183 1e-11 15.4 4.24862930170922e+31 1.2562235179611117e+26
6.9183 1e-11 15.6 1.3221875923171222e+30 2.5744568717776394e+24
6.9183 1e-11 15.8 1.5086417031592058e+28 1.974944384076025e+22
6.9183 1e-11 16.0 4.257791065683778e+25 3.9965441701414625e+19
6.9183 1e-11 16.2 1.314954456780371e+22 9974126185825496.0
6.9183 1e-11 16.4 9.63239926582381e+16 65729822168.86069
6.9183 1e-11 16.6 1423298590.334911 924.9573238450886
6.9183 1e-11 16.8 0.0009403368929417406 3.9493192580831944e-10
6.9183 1e-11 17.0 1.893598047838726e-24 2.9921051899760795e-29
6.9183 1e-11 17.2 1.4460422645313954e-54 2.2713120410515534e-59
6.9183 1e-11 17.4 3.8034884801088955e-102 5.957360286180607e-107
6.9183 1e-11 17.6 1.8315415829343693e-177 2.8665013128658463e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 3.310217943813322e+36 1.5426343275302725e+35
7.4131 1e-11 12.2 3.259683423637371e+36 1.4655861343552103e+35
7.4131 1e-11 12.4 3.183838158741625e+36 1.3572958246131583e+35
7.4131 1e-11 12.6 3.072534998712141e+36 1.2115696898721641e+35
7.4131 1e-11 12.8 2.9134660161964126e+36 1.0263746615356101e+35
7.4131 1e-11 13.0 2.694191308920698e+36 8.079757871347557e+34
7.4131 1e-11 13.2 2.4050610252845645e+36 5.742875591993089e+34
7.4131 1e-11 13.4 2.045845307864544e+36 3.540805871240438e+34
7.4131 1e-11 13.6 1.630281026900368e+36 1.7878329507831844e+34
7.4131 1e-11 13.8 1.1915423510570524e+36 6.790757340724513e+33
7.4131 1e-11 14.0 7.775018953564505e+35 1.713220644212844e+33
7.4131 1e-11 14.2 4.379077979954855e+35 2.459567283587565e+32
7.4131 1e-11 14.4 2.0408583509617358e+35 2.0263163275585853e+31
7.4131 1e-11 14.6 7.461697788612738e+34 1.8983659511807242e+30
7.4131 1e-11 14.8 1.9998042821012984e+34 2.3612096782261483e+29
7.4131 1e-11 15.0 3.602507871520036e+33 2.393714800771387e+28
7.4131 1e-11 15.2 3.908360691519612e+32 1.5822901268728695e+27
7.4131 1e-11 15.4 2.222209428872312e+31 5.6293577504507735e+25
7.4131 1e-11 15.6 5.5330915160751944e+29 8.823259052927866e+23
7.4131 1e-11 15.8 4.630204860166996e+27 4.760145219114765e+21
7.4131 1e-11 16.0 7.914001976619116e+24 5.736658287352271e+18
7.4131 1e-11 16.2 1.0016657350462928e+21 589532835471426.2
7.4131 1e-11 16.4 1578542973764606.2 840089563.4686933
7.4131 1e-11 16.6 1879061.809687049 0.9533670409608906
7.4131 1e-11 16.8 2.803974153554929e-10 7.17619925931116e-15
7.4131 1e-11 17.0 3.5194078981451005e-32 8.90812048064018e-37
7.4131 1e-11 17.2 1.0192424483499981e-66 2.563917037429906e-71
7.4131 1e-11 17.4 2.546727751891629e-121 6.389775698331326e-126
7.4131 1e-11 17.6 8.654560092608637e-208 2.1702199127502853e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 3.4598796980850113e+36 1.7263114886202528e+35
7.9433 1e-11 12.2 3.401143105420414e+36 1.6315549057139076e+35
7.9433 1e-11 12.4 3.313461073169551e+36 1.4991449772533967e+35
7.9433 1e-11 12.6 3.185445877013288e+36 1.3224255541872397e+35
7.9433 1e-11 12.8 3.003933358418225e+36 1.100543140009861e+35
7.9433 1e-11 13.0 2.756158222832605e+36 8.435633186728546e+34
7.9433 1e-11 13.2 2.4339818030734368e+36 5.760162441599708e+34
7.9433 1e-11 13.4 2.0400309788850848e+36 3.343497905855718e+34
7.9433 1e-11 13.6 1.5938194437265805e+36 1.5415468873605e+34
7.9433 1e-11 13.8 1.1348460949166919e+36 5.111478624349751e+33
7.9433 1e-11 14.0 7.155484925550563e+35 1.0630090334402467e+33
7.9433 1e-11 14.2 3.852284472353684e+35 1.2390236361213717e+32
7.9433 1e-11 14.4 1.6916024593338065e+35 1.0810109279765931e+31
7.9433 1e-11 14.6 5.720052234799698e+34 1.3116011354859867e+30
7.9433 1e-11 14.8 1.3850393663145465e+34 1.6103460717783205e+29
7.9433 1e-11 15.0 2.189510364302263e+33 1.469416745075356e+28
7.9433 1e-11 15.2 2.0097144401484715e+32 8.238674434403657e+26
7.9433 1e-11 15.4 9.228157299905172e+30 2.3442196364461527e+25
7.9433 1e-11 15.6 1.739038257277825e+29 2.7502596451893117e+23
7.9433 1e-11 15.8 9.83895513363594e+26 1.0062320648359273e+21
7.9433 1e-11 16.0 8.948224892149285e+23 6.63840723315362e+17
7.9433 1e-11 16.2 3.8408605349935735e+19 23867587116453.215
7.9433 1e-11 16.4 9983722559147.877 5704918.84233334
7.9433 1e-11 16.6 646.0712401834677 0.00035441304380976195
7.9433 1e-11 16.8 1.220729321451346e-15 2.5716023470086798e-20
7.9433 1e-11 17.0 9.67890450236611e-41 2.0159670640386694e-45
7.9433 1e-11 17.2 2.3367418155866953e-80 4.8377811973058185e-85
7.9433 1e-11 17.4 4.989388536737613e-143 1.0307345152130916e-147
7.9433 1e-11 17.6 2.6414370943734555e-242 5.454867275480008e-247
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 3.5312341899780345e+36 1.9231503864820156e+35
8.5114 1e-11 12.2 3.4635586576650906e+36 1.8050140516328024e+35
8.5114 1e-11 12.4 3.3631417878034045e+36 1.6413343840946003e+35
8.5114 1e-11 12.6 3.2176864010027596e+36 1.4255615451835267e+35
8.5114 1e-11 12.8 3.0135247113775725e+36 1.1594138767694797e+35
8.5114 1e-11 13.0 2.738379535829068e+36 8.590042115264086e+34
8.5114 1e-11 13.2 2.3862942985039702e+36 5.578336585109701e+34
8.5114 1e-11 13.4 1.964233555203748e+36 3.005107214843648e+34
8.5114 1e-11 13.6 1.4980295785971848e+36 1.2397292558932668e+34
8.5114 1e-11 13.8 1.0329355312378069e+36 3.49610708396406e+33
8.5114 1e-11 14.0 6.2428772797514604e+35 5.914026046575114e+32
8.5114 1e-11 14.2 3.179357543041205e+35 6.169574242854017e+31
8.5114 1e-11 14.4 1.297870280692004e+35 6.832823333426997e+30
8.5114 1e-11 14.6 3.98817723847849e+34 9.280811045789213e+29
8.5114 1e-11 14.8 8.527462059437268e+33 1.0720671915771891e+29
8.5114 1e-11 15.0 1.1486828731089034e+33 8.640487883398041e+27
8.5114 1e-11 15.2 8.595546840900532e+31 4.037386141802569e+26
8.5114 1e-11 15.4 3.0417616290549595e+30 9.019044403925762e+24
8.5114 1e-11 15.6 4.0827587023018045e+28 7.732438900653111e+22
8.5114 1e-11 15.8 1.4283374947429215e+26 1.831852558391056e+20
8.5114 1e-11 16.0 6.0221217621329916e+22 5.949935565084927e+16
8.5114 1e-11 16.2 7.174813725326177e+17 619983375676.7328
8.5114 1e-11 16.4 22973639189.57078 18645.562628518892
8.5114 1e-11 16.6 0.05186964011772129 4.0793334239666583e-08
8.5114 1e-11 16.8 1.5853532418073263e-21 1.4283446849957707e-26
8.5114 1e-11 17.0 2.6550743286262586e-50 2.3671486247478712e-55
8.5114 1e-11 17.2 9.367652620713367e-96 8.308939686294867e-101
8.5114 1e-11 17.4 1.0769793248995109e-167 9.538119532088741e-173
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 3.465289388408855e+36 2.108513316341058e+35
9.1201 1e-11 12.2 3.387578634698375e+36 1.961603553682576e+35
9.1201 1e-11 12.4 3.273354349511921e+36 1.7605494766275763e+35
9.1201 1e-11 12.6 3.109884357765775e+36 1.499953630867278e+35
9.1201 1e-11 12.8 2.883951127687127e+36 1.1859397524433266e+35
9.1201 1e-11 13.0 2.585429195339903e+36 8.428832383973254e+34
9.1201 1e-11 13.2 2.212495775401454e+36 5.146177489029866e+34
9.1201 1e-11 13.4 1.7781417366769043e+36 2.5281158432712507e+34
9.1201 1e-11 13.6 1.314559985741323e+36 9.104334898574847e+33
9.1201 1e-11 13.8 8.70825805994873e+35 2.1349609933147307e+33
9.1201 1e-11 14.0 4.998411947853709e+35 3.0397013397237343e+32
9.1201 1e-11 14.2 2.3812432307162833e+35 3.45355562572149e+31
9.1201 1e-11 14.4 8.91004350794229e+34 4.799685117080433e+30
9.1201 1e-11 14.6 2.4420172353708837e+34 6.521519587708739e+29
9.1201 1e-11 14.8 4.494340915845796e+33 6.92302549887691e+28
9.1201 1e-11 15.0 4.98747221775545e+32 4.8406433207725875e+27
9.1201 1e-11 15.2 2.9137958165204386e+31 1.8522100190079642e+26
9.1201 1e-11 15.4 7.524873492576763e+29 3.185854550895567e+24
9.1201 1e-11 15.6 6.701240272169707e+27 1.9411790292094225e+22
9.1201 1e-11 15.8 1.3113615401719954e+25 2.8045419547347202e+19
9.1201 1e-11 16.0 2.2106135569354e+21 3938661213047794.0
9.1201 1e-11 16.2 5878399008660597.0 9595134771.530157
9.1201 1e-11 16.4 16719989.723969828 26.204613863168294
9.1201 1e-11 16.6 7.934014712225501e-07 8.049886539868577e-13
9.1201 1e-11 16.8 9.393226886085065e-28 9.323322792864987e-34
9.1201 1e-11 17.0 9.442983125513843e-61 9.291462392218844e-67
9.1201 1e-11 17.2 6.584702522856503e-113 6.454423950122813e-119
9.1201 1e-11 17.4 1.708053928655819e-195 1.6727556528392835e-201
9.1201 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 12.0 3.39217537128918e+36 2.256442696582326e+35
9.7724 1e-11 12.2 3.300693870035983e+36 2.0782523026656454e+35
9.7724 1e-11 12.4 3.16755527300127e+36 1.8371662313961718e+35
9.7724 1e-11 12.6 2.9796164471964997e+36 1.5297822443332489e+35
9.7724 1e-11 12.8 2.724611158957179e+36 1.1682830774704771e+35
9.7724 1e-11 13.0 2.3956084987839507e+36 7.877450268974843e+34
9.7724 1e-11 13.2 1.9971064457082068e+36 4.442379758383894e+34
9.7724 1e-11 13.4 1.5507047805835795e+36 1.9415220953944775e+34
9.7724 1e-11 13.6 1.09674751380723e+36 5.951414807239987e+33
9.7724 1e-11 13.8 6.863925677284357e+35 1.168325034912749e+33
9.7724 1e-11 14.0 3.6651854149607915e+35 1.6037088905973545e+32
9.7724 1e-11 14.2 1.5945840640821656e+35 2.285878908299596e+31
9.7724 1e-11 14.4 5.323856359039589e+34 3.470402140486921e+30
9.7724 1e-11 14.6 1.2639566195435697e+34 4.501908890923549e+29
9.7724 1e-11 14.8 1.938577553548157e+33 4.311519336942457e+28
9.7724 1e-11 15.0 1.7046297587922684e+32 2.5697888731943e+27
9.7724 1e-11 15.2 7.405266024476784e+30 7.910103307734139e+25
9.7724 1e-11 15.4 1.3161026446447364e+29 1.0259296839345502e+24
9.7724 1e-11 15.6 7.220115509896507e+26 4.294897989814673e+21
9.7724 1e-11 15.8 7.124917584762746e+23 3.501555173800341e+18
9.7724 1e-11 16.0 4.10050774013718e+19 182155105096723.53
9.7724 1e-11 16.2 19145759757087.11 81300175.84185347
9.7724 1e-11 16.4 3344.4646484883488 0.013910491334293434
9.7724 1e-11 16.6 3.4073276006709776e-12 5.0849385972450095e-18
9.7724 1e-11 16.8 3.5251221838427104e-36 5.188369717023038e-42
9.7724 1e-11 17.0 5.0093941149776266e-74 7.317669203356762e-80
9.7724 1e-11 17.2 6.917734673290874e-134 1.0076669954317149e-139
9.7724 1e-11 17.4 1.0582047336444825e-228 1.5406271307318573e-234
9.7724 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
10.4713 1e-11 12.0 3.4633171013545407e+36 2.365837231374279e+35
10.4713 1e-11 12.2 3.3550656144198104e+36 2.1467312179346928e+35
10.4713 1e-11 12.4 3.198664886780894e+36 1.8555546332019505e+35
10.4713 1e-11 12.6 2.980026582531377e+36 1.4941167842367644e+35
10.4713 1e-11 12.8 2.6872596614360975e+36 1.0857780328891765e+35
10.4713 1e-11 13.0 2.3162742398120774e+36 6.809007316234324e+34
10.4713 1e-11 13.2 1.8780963690796967e+36 3.4619502314349637e+34
10.4713 1e-11 13.4 1.4037730411624116e+36 1.314699548784127e+34
