# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 19.0 6.243292148560852e+22 2.010675960017381e+22
3.9811 1e-13 19.2 1.6433405713965929e+22 1.502119553712555e+21
3.9811 1e-13 19.4 3.08422627927111e+21 1.4748734290248984e+20
3.9811 1e-13 19.6 3.883287693587086e+20 1.0612250419899474e+19
3.9811 1e-13 19.8 2.9487670027180597e+19 4.8031003457258944e+17
3.9811 1e-13 20.0 1.1637907518403282e+18 1.174898748082828e+16
4.2658 1e-13 12.0 3.7287223021889775e+25 2.8211096281121176e+26
4.2658 1e-13 12.2 3.728712865917541e+25 2.821106758088979e+26
4.2658 1e-13 12.4 3.728697910809753e+25 2.8211022094328867e+26
4.2658 1e-13 12.6 3.7286742094996464e+25 2.8210950003590803e+26
4.2658 1e-13 12.8 3.7286366478021183e+25 2.821083574897988e+26
4.2658 1e-13 13.0 3.72857712238253e+25 2.821065467139684e+26
4.2658 1e-13 13.2 3.7284827955232625e+25 2.821036769217167e+26
4.2658 1e-13 13.4 3.728333333588508e+25 2.8209912884102777e+26
4.2658 1e-13 13.6 3.7280965409856846e+25 2.8209192119564614e+26
4.2658 1e-13 13.8 3.7277214656191808e+25 2.8208049926192855e+26
4.2658 1e-13 14.0 3.727127530012968e+25 2.8206240015677017e+26
4.2658 1e-13 14.2 3.726187439060324e+25 2.820337233042829e+26
4.2658 1e-13 14.4 3.7247003981117865e+25 2.8198829342617275e+26
4.2658 1e-13 14.6 3.7223503733810465e+25 2.8191633928384712e+26
4.2658 1e-13 14.8 3.7186415482513967e+25 2.8180241214676397e+26
4.2658 1e-13 15.0 3.7127996390333212e+25 2.8162211609892065e+26
4.2658 1e-13 15.2 3.7036234823856986e+25 2.8133699418497815e+26
4.2658 1e-13 15.4 3.689267035993158e+25 2.8088658155051006e+26
4.2658 1e-13 15.6 3.6669319433572082e+25 2.801751838768464e+26
4.2658 1e-13 15.8 3.6327383708885922e+25 2.790573605180138e+26
4.2658 1e-13 16.0 3.5788938847957014e+25 2.773042383714798e+26
4.2658 1e-13 16.2 3.5009617223224464e+25 2.7456812928546265e+26
4.2658 1e-13 16.4 3.3842093362762594e+25 2.7032792605444995e+26
4.2658 1e-13 16.6 3.2166376432328087e+25 2.6382355946123182e+26
4.2658 1e-13 16.8 2.984641203993648e+25 2.5399210760467595e+26
4.2658 1e-13 17.0 2.6781409692844986e+25 2.3944510407405296e+26
4.2658 1e-13 17.2 2.2967477928198337e+25 2.1857640630187894e+26
4.2658 1e-13 17.4 1.8560114877135277e+25 1.8995569606105387e+26
4.2658 1e-13 17.6 1.3917934598933706e+25 1.5320348522917897e+26
4.2658 1e-13 17.8 9.517325171780321e+24 1.103596963465315e+26
4.2658 1e-13 18.0 5.836515258930073e+24 6.704344830843249e+25
4.2658 1e-13 18.2 3.1630677471541866e+24 3.1535965706118175e+25
4.2658 1e-13 18.4 1.5066020772769484e+24 1.0133738881067545e+25
4.2658 1e-13 18.6 6.301586816816776e+23 1.8704744390760297e+24
4.2658 1e-13 18.8 2.2904528776418558e+23 1.67863328978051e+23
4.2658 1e-13 19.0 6.9334622285102666e+22 1.01426370285324e+22
4.2658 1e-13 19.2 1.6268459726002975e+22 9.83599203116821e+20
4.2658 1e-13 19.4 2.7270132734992266e+21 9.130083746631456e+19
4.2658 1e-13 19.6 2.983357328020328e+20 5.807012171319607e+18
4.2658 1e-13 19.8 1.892488880536375e+19 2.227564752641719e+17
4.2658 1e-13 20.0 5.905983114630482e+17 4361815485890536.5
4.5709 1e-13 12.0 6.143611580558973e+25 3.706933647727724e+26
4.5709 1e-13 12.2 6.143594690792504e+25 3.706929086586517e+26
4.5709 1e-13 12.4 6.143567923032679e+25 3.7069218577110274e+26
4.5709 1e-13 12.6 6.143525500785659e+25 3.7069104008311464e+26
4.5709 1e-13 12.8 6.143458270538682e+25 3.706892243189743e+26
4.5709 1e-13 13.0 6.143351728958349e+25 3.706863465990678e+26
4.5709 1e-13 13.2 6.143182899704924e+25 3.706817859004921e+26
4.5709 1e-13 13.4 6.1429153919654115e+25 3.706745581270243e+26
4.5709 1e-13 13.6 6.142491588867398e+25 3.706631039791885e+26
4.5709 1e-13 13.8 6.141820314005114e+25 3.7064495307256666e+26
4.5709 1e-13 14.0 6.140757392792984e+25 3.70616192361403e+26
4.5709 1e-13 14.2 6.139075093670895e+25 3.70570625440239e+26
4.5709 1e-13 14.4 6.136414269654899e+25 3.7049844437082595e+26
4.5709 1e-13 14.6 6.132209825687298e+25 3.703841347116445e+26
4.5709 1e-13 14.8 6.125575582343994e+25 3.7020317883205396e+26
4.5709 1e-13 15.0 6.1151284885621434e+25 3.6991688621516325e+26
4.5709 1e-13 15.2 6.0987247944587315e+25 3.6946432835699236e+26
4.5709 1e-13 15.4 6.073074003987647e+25 3.687498528429379e+26
4.5709 1e-13 15.6 6.0331952370418015e+25 3.675998459929966e+26
4.5709 1e-13 15.8 5.974857866982649e+25 3.65854627399981e+26
4.5709 1e-13 16.0 5.877914407688848e+25 3.630850739749918e+26
4.5709 1e-13 16.2 5.737084444127255e+25 3.587748173888225e+26
4.5709 1e-13 16.4 5.529959131006053e+25 3.521224432407151e+26
4.5709 1e-13 16.6 5.2337397323449875e+25 3.419786475948615e+26
4.5709 1e-13 16.8 4.825535063618574e+25 3.267750252245248e+26
4.5709 1e-13 17.0 4.293216702768858e+25 3.0455435780139044e+26
4.5709 1e-13 17.2 3.6289919779509266e+25 2.7322851725329585e+26
4.5709 1e-13 17.4 2.8764779903256484e+25 2.3132338156800704e+26
4.5709 1e-13 17.6 2.099570501012276e+25 1.793977328270801e+26
4.5709 1e-13 17.8 1.3867814676275868e+25 1.2190138461606006e+26
4.5709 1e-13 18.0 8.164318278411065e+24 6.788857920085155e+25
4.5709 1e-13 18.2 4.2402547464309265e+24 2.809784394365549e+25
4.5709 1e-13 18.4 1.9336049149958835e+24 7.504017097028034e+24
4.5709 1e-13 18.6 6.526731493152685e+23 1.0798690297160528e+24
4.5709 1e-13 18.8 2.4649892577835697e+23 7.905503977089854e+22
4.5709 1e-13 19.0 7.295200574068625e+22 5.999668422595086e+21
4.5709 1e-13 19.2 1.5716540262482195e+22 6.478043507747142e+20
4.5709 1e-13 19.4 2.3350869683554345e+21 5.4754448118005465e+19
4.5709 1e-13 19.6 2.196406678865933e+20 3.041284208828857e+18
4.5709 1e-13 19.8 1.1468905314975773e+19 9.736090902796502e+16
4.5709 1e-13 20.0 2.773083373577279e+17 1494707049900628.8
4.8978 1e-13 12.0 1.0462071799001934e+26 4.85719166804448e+26
4.8978 1e-13 12.2 1.0462040101139928e+26 4.857184406309135e+26
4.8978 1e-13 12.4 1.046198986493831e+26 4.857172897325433e+26
4.8978 1e-13 12.6 1.0461910249739621e+26 4.8571546570439817e+26
4.8978 1e-13 12.8 1.046178407768561e+26 4.857125748717379e+26
4.8978 1e-13 13.0 1.0461584132203101e+26 4.857079933532322e+26
4.8978 1e-13 13.2 1.0461267298869246e+26 4.8570073248987805e+26
4.8978 1e-13 13.4 1.0460765297052002e+26 4.856892256724439e+26
4.8978 1e-13 13.6 1.0459970032572419e+26 4.856709907447523e+26
4.8978 1e-13 13.8 1.0458710481107414e+26 4.856420955606413e+26
4.8978 1e-13 14.0 1.045671627617545e+26 4.85596312382023e+26
4.8978 1e-13 14.2 1.045356051771809e+26 4.855237810492854e+26
4.8978 1e-13 14.4 1.0448570322015076e+26 4.854088981560743e+26
4.8978 1e-13 14.6 1.0440687782969489e+26 4.8522699021854696e+26
4.8978 1e-13 14.8 1.042825577944736e+26 4.849390845804853e+26
4.8978 1e-13 15.0 1.0408692257621498e+26 4.844837238365337e+26
4.8978 1e-13 15.2 1.0378004243975974e+26 4.8376423160215624e+26
4.8978 1e-13 15.4 1.0330082706026056e+26 4.82629090318755e+26
4.8978 1e-13 15.6 1.0255723932732581e+26 4.8084467895617295e+26
4.8978 1e-13 15.8 1.0141356941987716e+26 4.78038355354924e+26
4.8978 1e-13 16.0 9.967585544090167e+25 4.73660236204923e+26
4.8978 1e-13 16.2 9.707905084761075e+25 4.6687123616880373e+26
4.8978 1e-13 16.4 9.3284456237252e+25 4.564500136852176e+26
4.8978 1e-13 16.6 8.790275587216324e+25 4.4067307031144226e+26
4.8978 1e-13 16.8 8.056405927188328e+25 4.1727602006587147e+26
4.8978 1e-13 17.0 7.105299923970815e+25 3.83577598876378e+26
4.8978 1e-13 17.2 5.949965318614667e+25 3.370334598386499e+26
4.8978 1e-13 17.4 4.655222571752696e+25 2.7656234608839432e+26
4.8978 1e-13 17.6 3.342233553043128e+25 2.0469770401346302e+26
4.8978 1e-13 17.8 2.158115629541571e+25 1.2975741166836845e+26
4.8978 1e-13 18.0 1.2301353988424577e+25 6.523916201960992e+25
4.8978 1e-13 18.2 6.095604119156092e+24 2.3255558798492883e+25
4.8978 1e-13 18.4 2.6098690806360344e+24 5.03091586570949e+24
4.8978 1e-13 18.6 9.644291977093181e+23 5.624108487380401e+23
4.8978 1e-13 18.8 3.0347597371751247e+23 3.933231120950805e+22
4.8978 1e-13 19.0 7.787287531812938e+22 3.950329478760586e+21
4.8978 1e-13 19.2 1.4804964793735642e+22 4.1864683010411895e+20
4.8978 1e-13 19.4 1.933382175137084e+21 3.1689743665014956e+19
4.8978 1e-13 19.6 1.545438305458e+20 1.5180922316028997e+18
4.8978 1e-13 19.8 6.535698372958721e+18 3.987886447120374e+16
4.8978 1e-13 20.0 1.1967743468021208e+17 469250328282800.3
5.2481 1e-13 12.0 1.7911674271497603e+26 6.339063687428243e+26
5.2481 1e-13 12.2 1.7911614864750523e+26 6.339052181380774e+26
5.2481 1e-13 12.4 1.7911520714351513e+26 6.33903394570651e+26
5.2481 1e-13 12.6 1.7911371503406798e+26 6.339005044566487e+26
5.2481 1e-13 12.8 1.791113503842819e+26 6.338959240486723e+26
5.2481 1e-13 13.0 1.79107603125682e+26 6.338886648757542e+26
5.2481 1e-13 13.2 1.7910166525736448e+26 6.338771605693545e+26
5.2481 1e-13 13.4 1.790922571659988e+26 6.338589292224861e+26
5.2481 1e-13 13.6 1.790773531626381e+26 6.338300387869419e+26
5.2481 1e-13 13.8 1.7905374834972515e+26 6.33784261027655e+26
5.2481 1e-13 14.0 1.7901637644281276e+26 6.337117335771608e+26
5.2481 1e-13 14.2 1.7895723848753702e+26 6.33596846438986e+26
5.2481 1e-13 14.4 1.7886372783894165e+26 6.334149090323472e+26
5.2481 1e-13 14.6 1.787160277566276e+26 6.331269076854805e+26
5.2481 1e-13 14.8 1.7848310514120232e+26 6.32671292173741e+26
5.2481 1e-13 15.0 1.781166251463099e+26 6.319511898813699e+26
5.2481 1e-13 15.2 1.775418881137389e+26 6.308147335451009e+26
5.2481 1e-13 15.4 1.76644723503721e+26 6.290256846352092e+26
5.2481 1e-13 15.6 1.7525337670321735e+26 6.26193039129049e+26
5.2481 1e-13 15.8 1.73115253994658e+26 6.217604706859393e+26
5.2481 1e-13 16.0 1.698708081712035e+26 6.148789164203566e+26
5.2481 1e-13 16.2 1.650321698382975e+26 6.042490252009723e+26
5.2481 1e-13 16.4 1.5798353454095685e+26 5.880171703571616e+26
5.2481 1e-13 16.6 1.4803483130585334e+26 5.6364064083407883e+26
5.2481 1e-13 16.8 1.345666910325102e+26 5.278859683358072e+26
5.2481 1e-13 17.0 1.1730030660976616e+26 4.772203824410317e+26
5.2481 1e-13 17.2 9.66538101610411e+25 4.08892662128463e+26
5.2481 1e-13 17.4 7.40245098418099e+25 3.23131515294792e+26
5.2481 1e-13 17.6 5.171566067754197e+25 2.2616560493328537e+26
5.2481 1e-13 17.8 3.267899292959819e+25 1.3202235923969295e+26
5.2481 1e-13 18.0 1.7721998580048133e+25 5.883671030025137e+25
5.2481 1e-13 18.2 8.39802101936324e+24 1.7638454423431953e+25
5.2481 1e-13 18.4 3.4081686784832114e+24 3.0251223867921386e+24
5.2481 1e-13 18.6 1.1794714787089738e+24 2.7467890771907803e+23
5.2481 1e-13 18.8 3.426568133267008e+23 2.271808340376635e+22
5.2481 1e-13 19.0 7.954152724698895e+22 2.6793740439345273e+21
5.2481 1e-13 19.2 1.3587296370139102e+22 2.632120932305621e+20
5.2481 1e-13 19.4 1.5454007944795587e+21 1.7633813091789756e+19
5.2481 1e-13 19.6 1.0362768588270084e+20 7.188031882626601e+17
5.2481 1e-13 19.8 3.486225658657719e+18 1.5210767955283932e+16
5.2481 1e-13 20.0 4.709831819952237e+16 133778701098318.2
5.6234 1e-13 12.0 3.1327481830076275e+26 8.239140401523675e+26
5.6234 1e-13 12.2 3.132737171198709e+26 8.239121942343729e+26
5.6234 1e-13 12.4 3.132719719265118e+26 8.239092686881663e+26
5.6234 1e-13 12.6 3.132692061333423e+26 8.239046321016473e+26
5.6234 1e-13 12.8 3.1326482302555193e+26 8.23897283836399e+26
5.6234 1e-13 13.0 3.1325787720988116e+26 8.238856381915057e+26
5.6234 1e-13 13.2 3.132468711630476e+26 8.238671825031083e+26
5.6234 1e-13 13.4 3.132294334703266e+26 8.238379356950637e+26
5.6234 1e-13 13.6 3.132018104825375e+26 8.237915911541791e+26
5.6234 1e-13 13.8 3.1315806438523395e+26 8.237181606691677e+26
5.6234 1e-13 14.0 3.130888108336965e+26 8.23601830831817e+26
5.6234 1e-13 14.2 3.129792381076747e+26 8.234175788809763e+26
5.6234 1e-13 14.4 3.128060134767202e+26 8.231258403188388e+26
5.6234 1e-13 14.6 3.1253248454763366e+26 8.226641305510956e+26
5.6234 1e-13 14.8 3.1210130897323924e+26 8.21933935457166e+26
5.6234 1e-13 15.0 3.114232959499919e+26 8.20780325421572e+26
5.6234 1e-13 15.2 3.103418665801986e+26 8.189605420483059e+26
5.6234 1e-13 15.4 3.0870429145840347e+26 8.160961035471944e+26
5.6234 1e-13 15.6 3.061392360962829e+26 8.116022604942293e+26
5.6234 1e-13 15.8 3.0220545581718605e+26 8.045846060123789e+26
5.6234 1e-13 16.0 2.9625235543412106e+26 7.936988779765264e+26
5.6234 1e-13 16.2 2.874044618397158e+26 7.769749842764419e+26
5.6234 1e-13 16.4 2.7443407381463306e+26 7.516337192488451e+26
5.6234 1e-13 16.6 2.5652815756645357e+26 7.139837297966736e+26
5.6234 1e-13 16.8 2.3220630989286637e+26 6.596023145342251e+26
5.6234 1e-13 17.0 2.0126633405107973e+26 5.84163615779677e+26
5.6234 1e-13 17.2 1.6446845836619005e+26 4.8542214831352425e+26
5.6234 1e-13 17.4 1.243769336672293e+26 3.665884407799207e+26
5.6234 1e-13 17.6 8.52025351552784e+25 2.3998220197146706e+26
5.6234 1e-13 17.8 5.16777710013539e+25 1.2701868608410067e+26
5.6234 1e-13 18.0 2.7155928542033885e+25 4.9131873336921155e+25
5.6234 1e-13 18.2 1.2158595586658343e+25 1.2087737246062617e+25
5.6234 1e-13 18.4 4.5912910998899405e+24 1.636171158916332e+24
5.6234 1e-13 18.6 1.458532039626367e+24 1.3821619962560172e+23
5.6234 1e-13 18.8 3.84842869040692e+23 1.4992052822819335e+22
5.6234 1e-13 19.0 8.034137533768472e+22 1.800261469079909e+21
5.6234 1e-13 19.2 1.2152082400666288e+22 1.6030985908212875e+20
5.6234 1e-13 19.4 1.191157551869452e+21 9.399604087935169e+18
5.6234 1e-13 19.6 6.6036697699325125e+19 3.2125551810818323e+17
5.6234 1e-13 19.8 1.7326041516996667e+18 5367429086645645.0
5.6234 1e-13 20.0 1.67485804593434e+16 34293968844295.57
6.0256 1e-13 12.0 5.519050882437463e+26 1.062180397105157e+27
6.0256 1e-13 12.2 5.519029660821501e+26 1.0621774523655173e+27
6.0256 1e-13 12.4 5.5189960281092414e+26 1.062172785342744e+27
6.0256 1e-13 12.6 5.518942727057859e+26 1.0621653887977679e+27
6.0256 1e-13 12.8 5.518858258574084e+26 1.0621536665322411e+27
6.0256 1e-13 13.0 5.518724404883519e+26 1.0621350891580639e+27
6.0256 1e-13 13.2 5.518512310030284e+26 1.0621056488858913e+27
6.0256 1e-13 13.4 5.518176282176606e+26 1.0620589962815314e+27
6.0256 1e-13 13.6 5.517644004327842e+26 1.061985074147389e+27
6.0256 1e-13 13.8 5.516801096626997e+26 1.06186795713685e+27
6.0256 1e-13 14.0 5.5154668273635775e+26 1.0616824389505671e+27
6.0256 1e-13 14.2 5.513356029253503e+26 1.0613886287356555e+27
6.0256 1e-13 14.4 5.510019688732072e+26 1.0609239938484805e+27
6.0256 1e-13 14.6 5.504752942608676e+26 1.0601882394827971e+27
6.0256 1e-13 14.8 5.496454107780118e+26 1.0590252548443106e+27
6.0256 1e-13 15.0 5.48341201067307e+26 1.0571892371310312e+27
6.0256 1e-13 15.2 5.4629924106969e+26 1.0542963137610501e+27
6.0256 1e-13 15.4 5.4311912704972705e+26 1.0497499296713071e+27
6.0256 1e-13 15.6 5.382031513930644e+26 1.0426302808773665e+27
6.0256 1e-13 15.8 5.3068184115961505e+26 1.0315496439796708e+27
6.0256 1e-13 16.0 5.193547086653124e+26 1.0144564831766805e+27
6.0256 1e-13 16.2 5.025491072404368e+26 9.883544949906286e+26
6.0256 1e-13 16.4 4.7833425373224e+26 9.491630078688203e+26
6.0256 1e-13 16.6 4.446454027602123e+26 8.916758847988488e+26
6.0256 1e-13 16.8 3.997356031029219e+26 8.1010861069996e+26
6.0256 1e-13 17.0 3.432771496574761e+26 6.997446794568894e+26
6.0256 1e-13 17.2 2.7729588590077433e+26 5.6026840554791724e+26
6.0256 1e-13 17.4 2.0683756971805095e+26 4.00542664555267e+26
6.0256 1e-13 17.6 1.3942648308760445e+26 2.4197697762445337e+26
6.0256 1e-13 17.8 8.286565758207519e+25 1.1400535463306648e+26
6.0256 1e-13 18.0 4.228900671974478e+25 3.7394302736138706e+25
6.0256 1e-13 18.2 1.8055935498604654e+25 7.404142552986771e+24
6.0256 1e-13 18.4 6.344685040371061e+24 8.255357754897076e+23
6.0256 1e-13 18.6 1.8302265794441914e+24 7.979983224431187e+22
6.0256 1e-13 18.8 4.3184767479140427e+23 1.0430720344729244e+22
6.0256 1e-13 19.0 8.000773939678257e+22 1.182102999456284e+21
6.0256 1e-13 19.2 1.0596730265471623e+22 9.423665159802882e+19
6.0256 1e-13 19.4 8.842420482862433e+20 4.779320972006772e+18
6.0256 1e-13 19.6 3.987860040739784e+19 1.347461530583613e+17
6.0256 1e-13 19.8 7.980645753000612e+17 1738815311406280.0
6.0256 1e-13 20.0 5318980136750508.0 7804688746076.568
6.4565 1e-13 12.0 9.945140370104842e+26 1.3548557287632658e+27
6.4565 1e-13 12.2 9.945099836860204e+26 1.3548510768971422e+27
6.4565 1e-13 12.4 9.945035598504637e+26 1.3548437043302466e+27
6.4565 1e-13 12.6 9.944933793836872e+26 1.3548320199592728e+27
6.4565 1e-13 12.8 9.944772459913319e+26 1.3548135023770682e+27
6.4565 1e-13 13.0 9.944516801555574e+26 1.354784156216818e+27
6.4565 1e-13 13.2 9.94411170564966e+26 1.3547376511943625e+27
6.4565 1e-13 13.4 9.943469904637935e+26 1.3546639592035105e+27
6.4565 1e-13 13.6 9.942453281131034e+26 1.3545471980834218e+27
6.4565 1e-13 13.8 9.940843386187651e+26 1.3543622231884663e+27
6.4565 1e-13 14.0 9.938295057282651e+26 1.3540692464361138e+27
6.4565 1e-13 14.2 9.934263703129177e+26 1.3536053575769239e+27
6.4565 1e-13 14.4 9.92789188826634e+26 1.352871202256433e+27
6.4565 1e-13 14.6 9.917833743158576e+26 1.3517101374725325e+27
6.4565 1e-13 14.8 9.901986028682999e+26 1.3498758163394378e+27
6.4565 1e-13 15.0 9.877082676383981e+26 1.3469822354590817e+27
6.4565 1e-13 15.2 9.838097576289326e+26 1.3424278000799258e+27
6.4565 1e-13 15.4 9.777439876871353e+26 1.3352821518166173e+27
6.4565 1e-13 15.6 9.683481761968009e+26 1.3241229189940509e+27
6.4565 1e-13 15.8 9.540026473852107e+26 1.3068115623075392e+27
6.4565 1e-13 16.0 9.323790125294092e+26 1.2802115515486534e+27
6.4565 1e-13 16.2 9.00419855280623e+26 1.2398929804058327e+27
6.4565 1e-13 16.4 8.544221438638908e+26 1.1799578192146599e+27
6.4565 1e-13 16.6 7.905203117632693e+26 1.0932988581200322e+27
6.4565 1e-13 16.8 7.05782324368048e+26 9.728632437549136e+26
6.4565 1e-13 17.0 5.999997887361579e+26 8.146953513095069e+26
6.4565 1e-13 17.2 4.776822761555172e+26 6.231645609609599e+26
6.4565 1e-13 17.4 3.491660275040396e+26 4.167415927982378e+26
6.4565 1e-13 17.6 2.2904544811876654e+26 2.2860570324776816e+26
6.4565 1e-13 17.8 1.3142478944483737e+26 9.387896247658826e+25
6.4565 1e-13 18.0 6.4170647033949405e+25 2.55247695095655e+25
6.4565 1e-13 18.2 2.596262245095924e+25 4.0721598478222827e+24
6.4565 1e-13 18.4 8.531307936529676e+24 4.274400702657268e+23
6.4565 1e-13 18.6 2.2583332454495143e+24 5.330731232202449e+22
6.4565 1e-13 18.8 4.7902088121137205e+23 7.263748802270216e+21
6.4565 1e-13 19.0 7.84539226337834e+22 7.545584223010862e+20
6.4565 1e-13 19.2 9.014526464532758e+21 5.329357161978417e+19
6.4565 1e-13 19.4 6.318288236796865e+20 2.308224718935988e+18
6.4565 1e-13 19.6 2.2770015394771517e+19 5.273681981328295e+16
6.4565 1e-13 19.8 3.389195869802427e+17 513073389542687.1
6.4565 1e-13 20.0 1487721267324044.8 1553039609208.312
6.9183 1e-13 12.0 1.8337131222658777e+27 1.7038467860981094e+27
6.9183 1e-13 12.2 1.8337052236769288e+27 1.703839325318947e+27
6.9183 1e-13 12.4 1.833692705814497e+27 1.703827501094323e+27
6.9183 1e-13 12.6 1.8336728677307956e+27 1.7038087617441634e+27
6.9183 1e-13 12.8 1.8336414299473766e+27 1.7037790638252246e+27
6.9183 1e-13 13.0 1.8335916129819238e+27 1.7037320006284316e+27
6.9183 1e-13 13.2 1.8335126794550033e+27 1.7036574223935916e+27
6.9183 1e-13 13.4 1.8333876294750949e+27 1.703539252948453e+27
6.9183 1e-13 13.6 1.8331895619819002e+27 1.703352037416749e+27
6.9183 1e-13 13.8 1.8328759399752508e+27 1.703055489637452e+27
6.9183 1e-13 14.0 1.8323795757682568e+27 1.7025858947568778e+27
6.9183 1e-13 14.2 1.8315945152416783e+27 1.7018425872129606e+27
6.9183 1e-13 14.4 1.830354059054075e+27 1.700666761806664e+27
6.9183 1e-13 14.6 1.828396817960719e+27 1.6988084499891938e+27
6.9183 1e-13 14.8 1.8253149030257982e+27 1.6958754597140767e+27
6.9183 1e-13 15.0 1.8204761998128187e+27 1.6912553531307138e+27
6.9183 1e-13 15.2 1.8129106896253584e+27 1.6839983029267214e+27
6.9183 1e-13 15.4 1.8011504343265926e+27 1.6726456962826542e+27
6.9183 1e-13 15.6 1.7830174786355148e+27 1.6549901669246535e+27
6.9183 1e-13 15.8 1.7553700276760166e+27 1.627762614521028e+27
6.9183 1e-13 16.0 1.71385602635104e+27 1.5862691585577963e+27
6.9183 1e-13 16.2 1.652790499481486e+27 1.524090459987034e+27
6.9183 1e-13 16.4 1.565407809698699e+27 1.4330998957294756e+27
6.9183 1e-13 16.6 1.444786559891683e+27 1.3043353002456758e+27
6.9183 1e-13 16.8 1.2859251943477806e+27 1.1304973260325342e+27
6.9183 1e-13 17.0 1.0888784092774533e+27 9.109919334251194e+26
6.9183 1e-13 17.2 8.623182362806672e+26 6.58976712778994e+26
6.9183 1e-13 17.4 6.253913829727528e+26 4.0653502978647024e+26
6.9183 1e-13 17.6 4.0505039479996265e+26 1.9872093695880506e+26
6.9183 1e-13 17.8 2.2756631599090613e+26 6.955030065275655e+25
6.9183 1e-13 18.0 1.0739973007004355e+26 1.5463582918391755e+25
6.9183 1e-13 18.2 4.120898558215422e+25 2.1049431846971798e+24
6.9183 1e-13 18.4 1.2503559476135187e+25 2.5437642825669608e+23
6.9183 1e-13 18.6 2.9590096190304705e+24 3.8108056425065215e+22
6.9183 1e-13 18.8 5.4619551256484706e+23 4.966688527636826e+21
6.9183 1e-13 19.0 7.68976361353078e+22 4.664644763666237e+20
6.9183 1e-13 19.2 7.513860133582568e+21 2.888701326932646e+19
6.9183 1e-13 19.4 4.3478816796115816e+20 1.0534882284503096e+18
6.9183 1e-13 19.6 1.2269565676691794e+19 1.91285290182174e+16
6.9183 1e-13 19.8 1.3187870188068901e+17 136531611037562.48
6.9183 1e-13 20.0 359945267362513.9 264642065305.29608
7.4131 1e-13 12.0 3.4400930727128876e+27 2.080977128747128e+27
7.4131 1e-13 12.2 3.440077335638552e+27 2.080965691889659e+27
7.4131 1e-13 12.4 3.4400523951808773e+27 2.080947566297616e+27
7.4131 1e-13 12.6 3.4400128700233894e+27 2.0809188406811463e+27
7.4131 1e-13 12.8 3.439950233837589e+27 2.080873317404359e+27
7.4131 1e-13 13.0 3.4398509793897293e+27 2.080801177168404e+27
7.4131 1e-13 13.2 3.4396937139152926e+27 2.080686865438006e+27
7.4131 1e-13 13.4 3.4394445675051483e+27 2.0805057491760289e+27
7.4131 1e-13 13.6 3.439049943535171e+27 2.080218833378237e+27
7.4131 1e-13 13.8 3.438425092872621e+27 2.079764422936119e+27
7.4131 1e-13 14.0 3.437436153768507e+27 2.0790449908713722e+27
7.4131 1e-13 14.2 3.4358720309458466e+27 2.07790656047977e+27
7.4131 1e-13 14.4 3.433400614934343e+27 2.0761064789421543e+27
7.4131 1e-13 14.6 3.4295011797310886e+27 2.073263376700044e+27
7.4131 1e-13 14.8 3.423361242168807e+27 2.0687789854354944e+27
7.4131 1e-13 15.0 3.4137219447750426e+27 2.0617263999395242e+27
7.4131 1e-13 15.2 3.398652242151422e+27 2.050669661962334e+27
7.4131 1e-13 15.4 3.375232898070261e+27 2.0334202775685903e+27
7.4131 1e-13 15.6 3.3391349362479153e+27 2.0066991861952426e+27
7.4131 1e-13 15.8 3.284132090254991e+27 1.9657108565236982e+27
7.4131 1e-13 16.0 3.2016348091047587e+27 1.9037253994144913e+27
7.4131 1e-13 16.2 3.0805213463753546e+27 1.8118333129712837e+27
7.4131 1e-13 16.4 2.9077625240798805e+27 1.6793804238707128e+27
7.4131 1e-13 16.6 2.6705632520805833e+27 1.495892067927024e+27
7.4131 1e-13 16.8 2.3607167055335292e+27 1.255590567725191e+27
7.4131 1e-13 17.0 1.9811078995317162e+27 9.650455454717927e+26
7.4131 1e-13 17.2 1.551929253807867e+27 6.515982880185132e+26
7.4131 1e-13 17.4 1.1122092622328634e+27 3.6425567001271176e+26
7.4131 1e-13 17.6 7.118181416139536e+26 1.5529673611480508e+26
7.4131 1e-13 17.8 3.948781344946723e+26 4.55157010007295e+25
7.4131 1e-13 18.0 1.8298020712723223e+26 8.441355780173473e+24
7.4131 1e-13 18.2 6.785650364128184e+25 1.1438577875020999e+24
7.4131 1e-13 18.4 1.9313208331034344e+25 1.7576433709599052e+23
7.4131 1e-13 18.6 4.104008499908836e+24 2.747158347386089e+22
7.4131 1e-13 18.8 6.499027440240063e+23 3.312101229819182e+21
7.4131 1e-13 19.0 7.647377097119213e+22 2.784167184147252e+20
7.4131 1e-13 19.2 6.185255194257731e+21 1.495197484323622e+19
7.4131 1e-13 19.4 2.889916406599798e+20 4.520519211869398e+17
7.4131 1e-13 19.6 6.237634617015036e+18 6386057735577330.0
7.4131 1e-13 19.8 4.672729684955441e+16 32401015680143.75
7.4131 1e-13 20.0 73781891255360.98 37635994290.45509
7.9433 1e-13 12.0 6.465318849558775e+27 2.466389020874905e+27
7.9433 1e-13 12.2 6.465288913607478e+27 2.4663714767353722e+27
7.9433 1e-13 12.4 6.465241470555917e+27 2.466343672335571e+27
7.9433 1e-13 12.6 6.46516628395264e+27 2.4662996082920008e+27
