# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-11 13.8 4.570970959400794e+32 1.1476391708533027e+34
4.5709 1e-11 14.0 3.307716122294418e+32 6.404186315087651e+33
4.5709 1e-11 14.2 3.484672077159904e+32 2.651234121513243e+33
4.5709 1e-11 14.4 1.6136440996475348e+32 7.046050068041933e+32
4.5709 1e-11 14.6 6.340731608072605e+31 9.96092079220434e+31
4.5709 1e-11 14.8 2.154955515297317e+31 6.977719811140345e+30
4.5709 1e-11 15.0 6.11719448585415e+30 5.117933093645851e+29
4.5709 1e-11 15.2 1.3028927194305505e+30 5.525015081576038e+28
4.5709 1e-11 15.4 1.9316047369252757e+29 4.6692945899514843e+27
4.5709 1e-11 15.6 1.8116547499207988e+28 2.591578381472403e+26
4.5709 1e-11 15.8 9.427369434030138e+26 8.281144846170048e+24
4.5709 1e-11 16.0 2.2697947977761485e+25 1.2667957933221359e+23
4.5709 1e-11 16.2 1.94805228418e+23 7.188253521573566e+20
4.5709 1e-11 16.4 3.75551051849091e+20 9.948719233297764e+17
4.5709 1e-11 16.6 6.324784678191963e+16 136835807746568.83
4.5709 1e-11 16.8 169493570827.56662 332367154.60002714
4.5709 1e-11 17.0 489.6954788812077 0.9171574643130002
4.5709 1e-11 17.2 2.357288238913972e-11 4.336201306442839e-14
4.5709 1e-11 17.4 2.8979809045194916e-32 5.261069649950325e-35
4.5709 1e-11 17.6 3.118298025041561e-65 5.618727830739791e-68
4.5709 1e-11 17.8 2.4185649503677424e-117 4.34361455033216e-120
4.5709 1e-11 18.0 7.422415091842533e-200 1.3319912199760788e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 8.942861233156037e+33 4.426638111137624e+34
4.8978 1e-11 12.2 8.786908011389936e+33 4.36402808028103e+34
4.8978 1e-11 12.4 8.350745684575554e+33 4.267859418039034e+34
4.8978 1e-11 12.6 7.851078476970078e+33 4.122183841020931e+34
4.8978 1e-11 12.8 7.172746011407039e+33 3.905871195023633e+34
4.8978 1e-11 13.0 6.302294985582215e+33 3.5937418951911423e+34
4.8978 1e-11 13.2 5.251071634267556e+33 3.16171250439535e+34
4.8978 1e-11 13.4 4.0848047969538555e+33 2.5987345224667825e+34
4.8978 1e-11 13.6 2.913673593730956e+33 1.9272828436572768e+34
4.8978 1e-11 13.8 1.8683519607490162e+33 1.2241812645432775e+34
4.8978 1e-11 14.0 1.0553487227787304e+33 6.162371061792755e+33
4.8978 1e-11 14.2 5.168548973705554e+32 2.192856848934767e+33
4.8978 1e-11 14.4 2.184961617916708e+32 4.6977730605967e+32
4.8978 1e-11 14.6 8.005403850647665e+31 5.102275087198351e+31
4.8978 1e-11 14.8 2.5125621419945087e+31 3.3951672037317485e+30
4.8978 1e-11 15.0 6.411515361716135e+30 3.367357666165162e+29
4.8978 1e-11 15.2 1.2248121778091655e+30 3.5706639788723816e+28
4.8978 1e-11 15.4 1.59590226189414e+29 2.701952167740323e+27
4.8978 1e-11 15.6 1.2719594854089541e+28 1.293075207979925e+26
4.8978 1e-11 15.8 5.3597207078825395e+26 3.388936320421882e+24
4.8978 1e-11 16.0 9.77065131505887e+24 3.971263526951525e+22
4.8978 1e-11 16.2 5.702854166897004e+22 1.5625766344509194e+20
4.8978 1e-11 16.4 6.014015331050929e+19 1.227722263843582e+17
4.8978 1e-11 16.6 3630381884899113.5 6282064354234.958
4.8978 1e-11 16.8 1748890124.0997787 2799992.586064223
4.8978 1e-11 17.0 0.31352029365696565 0.0004837051275918286
4.8978 1e-11 17.2 1.7880669003971125e-16 2.7203459293387567e-19
4.8978 1e-11 17.4 1.9217665274739152e-40 2.8912142255154923e-43
4.8978 1e-11 17.6 2.8977915944291595e-78 4.33309965187708e-81
4.8978 1e-11 17.8 4.393435233975532e-138 6.554424133646858e-141
4.8978 1e-11 18.0 7.79162670467079e-233 1.161917967051303e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.4983995535798347e+34 5.755761756039534e+34
5.2481 1e-11 12.2 1.4551503424858798e+34 5.657602787273167e+34
5.2481 1e-11 12.4 1.3921112871733315e+34 5.507583996370793e+34
5.2481 1e-11 12.6 1.3030692058503413e+34 5.281999928694692e+34
5.2481 1e-11 12.8 1.1837853754016598e+34 4.950676227750012e+34
5.2481 1e-11 13.0 1.0286037696240672e+34 4.480214452277079e+34
5.2481 1e-11 13.2 8.433134457206152e+33 3.8441285222420464e+34
5.2481 1e-11 13.4 6.407511544054196e+33 3.043208275767755e+34
5.2481 1e-11 13.6 4.423339466728199e+33 2.1341748215131127e+34
5.2481 1e-11 13.8 2.719059512338971e+33 1.2478364236362959e+34
5.2481 1e-11 14.0 1.466123343180876e+33 5.560620345084184e+33
5.2481 1e-11 14.2 6.84432641977495e+32 1.658613773367661e+33
5.2481 1e-11 14.4 2.769718059714967e+32 2.7953738454314503e+32
5.2481 1e-11 14.6 9.62462214690409e+31 2.434139034816185e+31
5.2481 1e-11 14.8 2.8149998566510853e+31 1.9390490376817753e+30
5.2481 1e-11 15.0 6.56243007081351e+30 2.2848454717077387e+29
5.2481 1e-11 15.2 1.1212702916060171e+30 2.244809594767964e+28
5.2481 1e-11 15.4 1.2726385880215568e+29 1.503171606214903e+27
5.2481 1e-11 15.6 8.507748720608328e+27 6.1193179244892205e+25
5.2481 1e-11 15.8 2.8513072118862523e+26 1.2912588527269027e+24
5.2481 1e-11 16.0 3.834251824482445e+24 1.1303837708210326e+22
5.2481 1e-11 16.2 1.4490402088636322e+22 2.9515726944233062e+19
5.2481 1e-11 16.4 7.549063446142448e+18 1.1925197524271958e+16
5.2481 1e-11 16.6 137000832445667.3 189529750973.2779
5.2481 1e-11 16.8 9038594.600098629 11757.480978308937
5.2481 1e-11 17.0 6.59996569940923e-05 8.330570422493519e-08
5.2481 1e-11 17.2 2.304097564690894e-22 2.8771016537201743e-25
5.2481 1e-11 17.4 7.616569957879979e-50 9.421102023138088e-53
5.2481 1e-11 17.6 3.05601367418706e-93 3.761970232536093e-96
5.2481 1e-11 17.8 6.465414033451625e-162 7.946915220309493e-165
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 2.576899081814487e+34 7.443888911504068e+34
5.6234 1e-11 12.2 2.4998459646594816e+34 7.288977384387679e+34
5.6234 1e-11 12.4 2.3873218328220257e+34 7.054072872283186e+34
5.6234 1e-11 12.6 2.229583857487031e+34 6.704710328355865e+34
5.6234 1e-11 12.8 2.0177829965905014e+34 6.1993300069206565e+34
5.6234 1e-11 13.0 1.7479285353519454e+34 5.496803841481713e+34
5.6234 1e-11 13.2 1.4273932637215827e+34 4.574747558700552e+34
5.6234 1e-11 13.4 1.0783540102080762e+34 3.461100366708948e+34
5.6234 1e-11 13.6 7.373509818784143e+33 2.2696999082209564e+34
5.6234 1e-11 13.8 4.4560579222646053e+33 1.2022188495989117e+34
5.6234 1e-11 14.0 2.3248615301660412e+33 4.6392834875499157e+33
5.6234 1e-11 14.2 1.028125289378482e+33 1.1295464545511989e+33
5.6234 1e-11 14.4 3.824089574398495e+32 1.4856631359543509e+32
5.6234 1e-11 14.6 1.2023927956198994e+32 1.1954536169241e+31
5.6234 1e-11 14.8 3.1646817000771464e+31 1.277446166520764e+30
5.6234 1e-11 15.0 6.613437949595041e+30 1.5354067212591232e+29
5.6234 1e-11 15.2 1.000029770551042e+30 1.3670557680909551e+28
5.6234 1e-11 15.4 9.78142105548105e+28 8.010237101209613e+26
5.6234 1e-11 15.6 5.405797523008069e+27 2.733071614318925e+25
5.6234 1e-11 15.8 1.4127084892893e+26 4.550888678172973e+23
5.6234 1e-11 16.0 1.359175891290706e+24 2.8928638951820844e+21
5.6234 1e-11 16.2 3.127179035926493e+21 4.740462040842383e+18
5.6234 1e-11 16.4 7.120684654111053e+17 871706545978807.0
5.6234 1e-11 16.6 3177618626279.6514 3501057723.996708
5.6234 1e-11 16.8 21076.05575720411 22.11000989966841
5.6234 1e-11 17.0 3.831023751635732e-09 3.942862781536158e-12
5.6234 1e-11 17.2 3.888845159670225e-29 3.9476741147914874e-32
5.6234 1e-11 17.4 1.192500956864177e-60 1.2009995320100325e-63
5.6234 1e-11 17.6 1.8905640957894146e-110 1.8971740366329788e-113
5.6234 1e-11 17.8 2.7068232853557795e-189 2.7137824465420712e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 4.390399746701209e+34 9.53429150382173e+34
6.0256 1e-11 12.2 4.243830359173285e+34 9.292326624125153e+34
6.0256 1e-11 12.4 4.032927211908415e+34 8.928579718602419e+34
6.0256 1e-11 12.6 3.7396425963553225e+34 8.394155982376082e+34
6.0256 1e-11 12.8 3.350573457636885e+34 7.634209080947839e+34
6.0256 1e-11 13.0 2.863742810317783e+34 6.603058071847837e+34
6.0256 1e-11 13.2 2.2986174342656773e+34 5.295399391148776e+34
6.0256 1e-11 13.4 1.7007310565350994e+34 3.791930253527149e+34
6.0256 1e-11 13.6 1.1355434336599172e+34 2.2932306782668075e+34
6.0256 1e-11 13.8 6.680337666027229e+33 1.0794313329131057e+34
6.0256 1e-11 14.0 3.375500804026339e+33 3.518442218262218e+33
6.0256 1e-11 14.2 1.4316872147558413e+33 6.835646033315787e+32
6.0256 1e-11 14.4 5.029641554175925e+32 7.309668811332384e+31
6.0256 1e-11 14.6 1.4631938524150886e+32 6.809924027011339e+30
6.0256 1e-11 14.8 3.4981059557450965e+31 8.892710679050404e+29
6.0256 1e-11 15.0 6.540204636253726e+30 1.0081904240997025e+29
6.0256 1e-11 15.2 8.685165787152082e+29 8.034895997627905e+27
6.0256 1e-11 15.4 7.236025830833359e+28 4.0713335812200076e+26
6.0256 1e-11 15.6 3.253207499970117e+27 1.1453988205880194e+25
6.0256 1e-11 15.8 6.483873937211422e+25 1.472246086425127e+23
6.0256 1e-11 16.0 4.3010832925857116e+23 6.572256747937961e+20
6.0256 1e-11 16.2 5.5764587216850295e+20 6.289529699469211e+17
6.0256 1e-11 16.4 4.802225055951456e+16 45448450570339.97
6.0256 1e-11 16.6 41894816111.85991 36483241.839943275
6.0256 1e-11 16.8 19.62590337700095 0.016431217388215926
6.0256 1e-11 17.0 5.176829618287684e-14 4.270696481788663e-17
6.0256 1e-11 17.2 6.329693975587445e-37 5.161148549375352e-40
6.0256 1e-11 17.4 4.526341724781024e-73 3.666896265954335e-76
6.0256 1e-11 17.6 3.152603105580488e-130 2.5474191270343227e-133
6.0256 1e-11 17.8 9.40381315236713e-221 7.594712741500637e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 7.886859900145797e+34 1.207468169224799e+35
6.4565 1e-11 12.2 7.611457215637809e+34 1.1698823169965852e+35
6.4565 1e-11 12.4 7.215302491481376e+34 1.1139282367261604e+35
6.4565 1e-11 12.6 6.665017372146238e+34 1.032880892792554e+35
6.4565 1e-11 12.8 5.935921569206135e+34 9.20000477632883e+34
6.4565 1e-11 13.0 5.027193792246936e+34 7.71366775914285e+34
6.4565 1e-11 13.2 3.9797070969287687e+34 5.908190748420794e+34
6.4565 1e-11 13.4 2.88537289567282e+34 3.955347832254122e+34
6.4565 1e-11 13.6 1.8717888560500329e+34 2.1691985188017757e+34
6.4565 1e-11 13.8 1.0592457146723884e+34 8.873015374812688e+33
6.4565 1e-11 14.0 5.0947573925709317e+33 2.3816672412587018e+33
6.4565 1e-11 14.2 2.035964063982677e+33 3.682385120115567e+32
6.4565 1e-11 14.4 6.662021324178135e+32 3.6884468857425464e+31
6.4565 1e-11 14.6 1.496971344677775e+32 4.5397511881756414e+30
6.4565 1e-11 14.8 3.8327996853835583e+31 6.194544363828683e+29
6.4565 1e-11 15.0 6.364649733020972e+30 6.435076761979066e+28
6.4565 1e-11 15.2 7.350672383226289e+29 4.543058109078791e+27
6.4565 1e-11 15.4 5.14807348496032e+28 1.9653301185252472e+26
6.4565 1e-11 15.6 1.8497485528286686e+27 4.478390055086954e+24
6.4565 1e-11 15.8 2.7419257142133716e+25 4.337514001352426e+22
6.4565 1e-11 16.0 1.1981272177274708e+23 1.305551381161942e+20
6.4565 1e-11 16.2 7.957949366200386e+19 6.658049114549845e+16
6.4565 1e-11 16.4 2191841206092315.5 1592278853420.2056
6.4565 1e-11 16.6 288146553.27728903 196008.48258081253
6.4565 1e-11 16.8 0.006376929796446555 4.2009762581539645e-06
6.4565 1e-11 17.0 1.2996591193007072e-19 8.46769890011278e-23
6.4565 1e-11 17.2 7.066981027906761e-46 4.559122383643374e-49
6.4565 1e-11 17.4 2.417524729195064e-87 1.5516222276908227e-90
6.4565 1e-11 17.6 5.964682502215302e-153 3.8216530743031527e-156
6.4565 1e-11 17.8 6.881159083648415e-257 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.441483186053261e+35 1.5006816936876293e+35
6.9183 1e-11 12.2 1.3880808907691068e+35 1.4425961047070385e+35
6.9183 1e-11 12.4 1.311873186619474e+35 1.3574359970642636e+35
6.9183 1e-11 12.6 1.2071049132179483e+35 1.2366176154084234e+35
6.9183 1e-11 12.8 1.0698812887504388e+35 1.0730200669538397e+35
6.9183 1e-11 13.0 9.009184421919624e+34 8.657003880568788e+34
6.9183 1e-11 13.2 7.0843496217457235e+34 6.267703877349449e+34
6.9183 1e-11 13.4 5.0930874665384515e+34 3.866059489727264e+34
6.9183 1e-11 13.6 3.26341938220418e+34 1.884462207241186e+34
6.9183 1e-11 13.8 1.809598549880409e+34 6.534512629646761e+33
6.9183 1e-11 14.0 8.413618101406495e+33 1.4191065665264308e+33
6.9183 1e-11 14.2 3.1837947063782104e+33 1.8489444450261167e+32
6.9183 1e-11 14.4 9.592048731477799e+32 2.16682234873234e+31
6.9183 1e-11 14.6 2.28360914344302e+32 3.248033393098336e+30
6.9183 1e-11 14.8 4.295691086800059e+31 4.235887778664907e+29
6.9183 1e-11 15.0 6.167189326659104e+30 3.9777398942218265e+28
6.9183 1e-11 15.2 6.083137950315609e+29 2.461851479283391e+27
6.9183 1e-11 15.4 3.5229801502338943e+28 8.9643066905846e+25
6.9183 1e-11 15.6 9.91522899413657e+26 1.6224933170911408e+24
6.9183 1e-11 15.8 1.0614646935303528e+25 1.152337054671933e+22
6.9183 1e-11 16.0 2.884950145184644e+22 2.221030786637869e+19
6.9183 1e-11 16.2 8.744034037879433e+18 5383794980462467.0
6.9183 1e-11 16.4 63523077303312.85 34962376775.8542
6.9183 1e-11 16.6 935230.6579175508 488.61015038334654
6.9183 1e-11 16.8 6.167868397752437e-07 3.1203387553039105e-10
6.9183 1e-11 17.0 4.7071941738231915e-26 2.3760186056336958e-29
6.9183 1e-11 17.2 3.613515678643128e-56 1.8089631736677541e-59
6.9183 1e-11 17.4 9.528346079644364e-104 4.7513439776650764e-107
6.9183 1e-11 17.6 4.591470497567821e-179 2.287087853595545e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 2.688438949200905e+35 1.8131635174068593e+35
7.4131 1e-11 12.2 2.583928815723222e+35 1.7260596542698772e+35
7.4131 1e-11 12.4 2.434959000939666e+35 1.6003206187883898e+35
7.4131 1e-11 12.6 2.2306482010170967e+35 1.4258825267077162e+35
7.4131 1e-11 12.8 1.9642616321889555e+35 1.1971191941746294e+35
7.4131 1e-11 13.0 1.638904048596536e+35 9.20165909986505e+34
7.4131 1e-11 13.2 1.2730789728664406e+35 6.209816026496058e+34
7.4131 1e-11 13.4 9.01752654213157e+34 3.463471618641897e+34
7.4131 1e-11 13.6 5.685315025662514e+34 1.4659434076119486e+34
7.4131 1e-11 13.8 3.1001744893211467e+34 4.2166606093821714e+33
7.4131 1e-11 14.0 1.4117785655261448e+34 7.530515609633947e+32
7.4131 1e-11 14.2 5.1545744892064155e+33 9.793355426745025e+31
7.4131 1e-11 14.4 1.4512940509829036e+33 1.4959503308037925e+31
7.4131 1e-11 14.6 3.084539330022159e+32 2.342492545455441e+30
7.4131 1e-11 14.8 4.970732408150992e+31 2.824714383588127e+29
7.4131 1e-11 15.0 6.009455429741484e+30 2.373854870001721e+28
7.4131 1e-11 15.2 4.947716977666632e+29 1.2738189154685558e+27
7.4131 1e-11 15.4 2.3231797143174625e+28 3.843613098440848e+25
7.4131 1e-11 15.6 5.006407335782019e+26 5.409477303913484e+23
7.4131 1e-11 15.8 3.736848677942677e+24 2.7299807640703966e+21
7.4131 1e-11 16.0 5.878834570951931e+21 3.1538542155154447e+18
7.4131 1e-11 16.2 7.088913966093568e+17 316392583587717.4
7.4131 1e-11 16.4 1090641169362.4889 445625919.691007
7.4131 1e-11 16.6 1283.0315829374551 0.5029138825578702
7.4131 1e-11 16.8 1.47157132723862e-11 5.679643929656927e-15
7.4131 1e-11 17.0 1.856845710986667e-33 7.080877706791678e-37
7.4131 1e-11 17.2 5.393853387743817e-68 2.0429951205969035e-71
7.4131 1e-11 17.4 1.3494528467766595e-122 5.0967701224387135e-126
7.4131 1e-11 17.6 4.5871276847365954e-209 1.7314516806616779e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 5.1708383787675414e+35 2.0976488651372764e+35
7.9433 1e-11 12.2 4.963419727302766e+35 1.9708355767155502e+35
7.9433 1e-11 12.4 4.669088755896779e+35 1.791850967718927e+35
7.9433 1e-11 12.6 4.2675455677672106e+35 1.5510705076121393e+35
7.9433 1e-11 12.8 3.747012001254555e+35 1.2483973144929222e+35
7.9433 1e-11 13.0 3.1146441144869163e+35 9.027613085944022e+34
7.9433 1e-11 13.2 2.4066378703222165e+35 5.583795280977806e+34
7.9433 1e-11 13.4 1.6899376288290994e+35 2.756674019779248e+34
7.9433 1e-11 13.6 1.0490254963031028e+35 9.913898826639975e+33
7.9433 1e-11 13.8 5.568147394668541e+34 2.3669319278430034e+33
7.9433 1e-11 14.0 2.432462555871856e+34 3.869739169975652e+32
7.9433 1e-11 14.2 8.38521907098224e+33 6.197451742398579e+31
7.9433 1e-11 14.4 2.1878586148674688e+33 1.1084734816167772e+31
7.9433 1e-11 14.6 4.184601474952457e+32 1.6648589300381174e+30
7.9433 1e-11 14.8 5.841291160152845e+31 1.8298869387629107e+29
7.9433 1e-11 15.0 5.915228018576364e+30 1.3633751640488725e+28
7.9433 1e-11 15.2 3.988553451367406e+29 6.266498349636646e+26
7.9433 1e-11 15.4 1.4836463870748124e+28 1.5401212413292186e+25
7.9433 1e-11 15.6 2.383626193775037e+26 1.6465881453134616e+23
7.9433 1e-11 15.8 1.1876462371652861e+24 5.684583577752116e+20
7.9433 1e-11 16.0 9.889690437361773e+20 3.616536130488914e+17
7.9433 1e-11 16.2 4.042719085926949e+16 12750410381408.604
7.9433 1e-11 16.4 10260361070.17581 3019478.682626439
7.9433 1e-11 16.6 0.6560340414073283 0.00018673898514692667
7.9433 1e-11 16.8 7.245737590096817e-17 2.0382734533824133e-20
7.9433 1e-11 17.0 5.759089050800586e-42 1.6037718506805787e-45
7.9433 1e-11 17.2 1.3922494606048283e-81 3.856239837036287e-85
7.9433 1e-11 17.4 2.974142531850227e-144 8.221902151174878e-148
7.9433 1e-11 17.6 1.5746693648283267e-243 4.351719236377583e-247
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 9.851882259915864e+35 2.2621946141466255e+35
8.5114 1e-11 12.2 9.4488386371946e+35 2.088183055208709e+35
8.5114 1e-11 12.4 8.878605241166189e+35 1.8497507587886863e+35
8.5114 1e-11 12.6 8.103414090662007e+35 1.541727178293375e+35
8.5114 1e-11 12.8 7.102634746944937e+35 1.1752905924586893e+35
8.5114 1e-11 13.0 5.892752464016682e+35 7.870354358060851e+34
8.5114 1e-11 13.2 4.545493004353372e+35 4.375909092975517e+34
8.5114 1e-11 13.4 3.189730152272453e+35 1.8753503174824597e+34
8.5114 1e-11 13.6 1.9833312169309802e+35 5.719480203007764e+33
8.5114 1e-11 13.8 1.0577359777999865e+35 1.2242647045572167e+33
8.5114 1e-11 14.0 4.642135697367068e+34 2.2711305185666273e+32
8.5114 1e-11 14.2 1.591305581189792e+34 4.553967497247904e+31
8.5114 1e-11 14.4 4.012085960012864e+33 8.283506231625652e+30
8.5114 1e-11 14.6 7.027666367006514e+32 1.1572611254135021e+30
8.5114 1e-11 14.8 8.265292090159024e+31 1.1480386912416786e+29
8.5114 1e-11 15.0 6.517800521056847e+30 7.51077702818689e+27
8.5114 1e-11 15.2 3.3318656468370165e+29 2.9174505239764233e+26
8.5114 1e-11 15.4 9.335505330571061e+27 5.731248389483703e+24
8.5114 1e-11 15.6 1.0767425315151168e+26 4.535251137150288e+22
8.5114 1e-11 15.8 3.386971505466023e+23 1.0214014662297847e+20
8.5114 1e-11 16.0 1.3381994130031703e+20 3.217119251376708e+16
8.5114 1e-11 16.2 1542282715843732.8 329985935340.9263
8.5114 1e-11 16.4 48604192.59125122 9850.873512207658
8.5114 1e-11 16.6 0.00010877036939858364 2.143679411083518e-08
8.5114 1e-11 16.8 5.79743648574497e-23 1.1335179380644033e-26
