# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 14.0 2.339275815818893e+32 4.8958627904647555e+33
3.9811 1e-11 14.2 7.011538581924413e+31 2.588651217598717e+33
3.9811 1e-11 14.4 6.191901431529459e+31 9.814571095244415e+32
3.9811 1e-11 14.6 2.7112538110998362e+31 2.2594525267729538e+32
3.9811 1e-11 14.8 9.859806710164396e+30 2.5376909490990856e+31
3.9811 1e-11 15.0 3.415782158781957e+30 1.3434445273131148e+30
3.9811 1e-11 15.2 8.65550744913576e+29 9.1689107153411e+28
3.9811 1e-11 15.4 1.5760187147895183e+29 8.719187962831309e+27
3.9811 1e-11 15.6 1.9024972938170703e+28 6.013578554952602e+26
3.9811 1e-11 15.8 1.3731237184663222e+27 2.577379185461782e+25
3.9811 1e-11 16.0 5.12178295211566e+25 5.915328738555207e+23
3.9811 1e-11 16.2 8.054370444665405e+23 5.918437892978684e+21
3.9811 1e-11 16.4 3.9113298447759e+21 1.924821627048335e+19
3.9811 1e-11 16.6 3.201309042359914e+18 1.1749161338738464e+16
3.9811 1e-11 16.8 130659508516747.39 408409446811.9575
3.9811 1e-11 17.0 33644566.30081197 97621.83083947585
3.9811 1e-11 17.2 0.002219853358622465 6.216827128248812e-06
3.9811 1e-11 17.4 2.648295956462738e-19 7.284640212455801e-22
3.9811 1e-11 17.6 2.2984191474805065e-44 6.253236162202201e-47
3.9811 1e-11 17.8 6.393656096501516e-84 1.729354358782516e-86
3.9811 1e-11 18.0 1.7077897425192673e-146 4.609566000892334e-149
3.9811 1e-11 18.2 1.289309761740359e-245 3.4788148513465833e-248
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 2.302185513074243e+33 2.0977780882227715e+34
4.2658 1e-11 12.2 2.2469528312132688e+33 2.0775719481075893e+34
4.2658 1e-11 12.4 2.1657749906550983e+33 2.0462502745299941e+34
4.2658 1e-11 12.6 2.0497863324265115e+33 1.9981843335197277e+34
4.2658 1e-11 12.8 1.890133847733641e+33 1.9254839755745801e+34
4.2658 1e-11 13.0 1.680820234181971e+33 1.817783409616388e+34
4.2658 1e-11 13.2 1.423235787454936e+33 1.662949592972644e+34
4.2658 1e-11 13.4 1.1296507248633003e+33 1.4499250025826648e+34
4.2658 1e-11 13.6 8.266380600699014e+32 1.1747484008917964e+34
4.2658 1e-11 13.8 5.4804271638820576e+32 8.514149555852971e+33
4.2658 1e-11 14.0 3.245232652600983e+32 5.210053763375282e+33
4.2658 1e-11 14.2 1.7044601349054076e+32 2.4671430711890142e+33
4.2658 1e-11 14.4 7.968905348991286e+31 7.935996091392108e+32
4.2658 1e-11 14.6 3.3306880827966373e+31 1.4392639634856922e+32
4.2658 1e-11 14.8 1.21868805015362e+31 1.2082117600338588e+31
4.2658 1e-11 15.0 3.679959722159183e+30 6.433603926468906e+29
4.2658 1e-11 15.2 8.473660244955602e+29 5.9435689082070574e+28
4.2658 1e-11 15.4 1.3734701631502815e+29 5.33462500163034e+27
4.2658 1e-11 15.6 1.436746855417459e+28 3.2403836390313556e+26
4.2658 1e-11 15.8 8.646538625466932e+26 1.1734165625195976e+25
4.2658 1e-11 16.0 2.54768712672771e+25 2.1517115302544072e+23
4.2658 1e-11 16.2 2.9289114106155573e+23 1.5938229882241488e+21
4.2658 1e-11 16.4 9.062834749932647e+20 3.390557068206559e+18
4.2658 1e-11 16.6 3.5428115521322406e+17 1030610287682892.4
4.2658 1e-11 16.8 4089806069371.699 10465894609.227556
4.2658 1e-11 17.0 130725.35390162957 315.38558038035984
4.2658 1e-11 17.2 3.009050965867263e-07 7.136322997794102e-10
4.2658 1e-11 17.4 1.7208791427970806e-25 3.9733624833747626e-28
4.2658 1e-11 17.6 3.116477967082272e-54 7.129310801643878e-57
4.2658 1e-11 17.8 1.2442019991012989e-99 2.833344712461599e-102
4.2658 1e-11 18.0 1.740042607145792e-171 3.957167023559031e-174
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 3.813677073878405e+33 2.7553590249332004e+34
4.5709 1e-11 12.2 3.711845176198073e+33 2.72349064442609e+34
4.5709 1e-11 12.4 3.563174202154956e+33 2.6743099030190803e+34
4.5709 1e-11 12.6 3.352668955567436e+33 2.5992947679009763e+34
4.5709 1e-11 12.8 3.0661942463800576e+33 2.486773370853921e+34
4.5709 1e-11 13.0 2.695909636708202e+33 2.3220026040726544e+34
4.5709 1e-11 13.2 2.2479791825663427e+33 2.088898646764714e+34
4.5709 1e-11 13.4 1.749082261213919e+33 1.7754258621479946e+34
4.5709 1e-11 13.6 1.2476216179990431e+33 1.3841164557330898e+34
4.5709 1e-11 13.8 8.015296608501941e+32 9.466208041522389e+33
4.5709 1e-11 14.0 4.5751495088202525e+32 5.309712573354222e+33
4.5709 1e-11 14.2 2.3067978648512844e+32 2.207710198226584e+33
4.5709 1e-11 14.4 1.0305526143993008e+32 5.8618592671294264e+32
4.5709 1e-11 14.6 4.082694903970443e+31 8.144791891140278e+31
4.5709 1e-11 14.8 1.3374140274432787e+31 5.393192441597785e+30
4.5709 1e-11 15.0 3.884584381290207e+30 3.7007117414986114e+29
4.5709 1e-11 15.2 8.080788353821145e+29 3.8782018090354625e+28
4.5709 1e-11 15.4 1.1574348872394396e+29 3.158655398251308e+27
4.5709 1e-11 15.6 1.0385219908292638e+28 1.6694819539489694e+26
4.5709 1e-11 15.8 5.1368978198176856e+26 5.031240122522955e+24
4.5709 1e-11 16.0 1.1719215773885054e+25 7.222467239539676e+22
4.5709 1e-11 16.2 9.54181159658281e+22 3.846477623189428e+20
4.5709 1e-11 16.4 1.7617749205301828e+20 5.0427780227767443e+17
4.5709 1e-11 16.6 2.8887448258430868e+16 67018920706322.22
4.5709 1e-11 16.8 76384609059.26741 160118314.94066772
4.5709 1e-11 17.0 219.26632315280048 0.43853744045615134
4.5709 1e-11 17.2 1.0758946756028865e-11 2.1031438953841306e-14
4.5709 1e-11 17.4 1.320655258287997e-32 2.546830009809086e-35
4.5709 1e-11 17.6 1.4198010311537532e-65 2.7169903715907587e-68
4.5709 1e-11 17.8 1.1007745777276367e-117 2.099387567091768e-120
4.5709 1e-11 18.0 3.377892247185848e-200 6.437144978195917e-203
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 6.445221676545556e+33 3.6088931394450157e+34
4.8978 1e-11 12.2 6.266149338743207e+33 3.558962892213496e+34
4.8978 1e-11 12.4 6.004311651807168e+33 3.482134120471411e+34
4.8978 1e-11 12.6 5.631620429344291e+33 3.365498889025093e+34
4.8978 1e-11 12.8 5.1220240730985557e+33 3.19189718128684e+34
4.8978 1e-11 13.0 4.466133033239718e+33 2.940738585420734e+34
4.8978 1e-11 13.2 3.6744493807773563e+33 2.5920631743482625e+34
4.8978 1e-11 13.4 2.8038772290119345e+33 2.1361886725109207e+34
4.8978 1e-11 13.6 1.9467461031232434e+33 1.5901034780689493e+34
4.8978 1e-11 13.8 1.2091342248459881e+33 1.0147635106265258e+34
4.8978 1e-11 14.0 6.624609325988823e+32 5.133069452437077e+33
4.8978 1e-11 14.2 3.1768454957221336e+32 1.8307974944215763e+33
4.8978 1e-11 14.4 1.3414572488947196e+32 3.8943705929585016e+32
4.8978 1e-11 14.6 4.979236703699314e+31 4.0948521517375e+31
4.8978 1e-11 14.8 1.5807694616111007e+31 2.5352916457786902e+30
4.8978 1e-11 15.0 4.016493203043252e+30 2.4093152609124823e+29
4.8978 1e-11 15.2 7.499328791035984e+29 2.480820558495488e+28
4.8978 1e-11 15.4 9.416942230979503e+28 1.8029711915361782e+27
4.8978 1e-11 15.6 7.166007110903467e+27 8.190290071711836e+25
4.8978 1e-11 15.8 2.867210111230612e+26 2.0204797726261963e+24
4.8978 1e-11 16.0 4.952504455593543e+24 2.220671560100826e+22
4.8978 1e-11 16.2 2.7476723000531164e+22 8.213415208291054e+19
4.8978 1e-11 16.4 2.7882813848640705e+19 6.144944970160931e+16
4.8978 1e-11 16.6 1646535812735192.5 3057114215428.3413
4.8978 1e-11 16.8 784762841.3224087 1345015.192951285
4.8978 1e-11 17.0 0.1399459345868092 0.00023096082240499637
4.8978 1e-11 17.2 8.141594126549851e-17 1.3185093341746438e-19
4.8978 1e-11 17.4 8.739004007486078e-41 1.3990357013908718e-43
4.8978 1e-11 17.6 1.316791693463377e-78 2.0948810224660432e-81
4.8978 1e-11 17.8 1.9958868753158544e-138 3.16773136326437e-141
4.8978 1e-11 18.0 3.539469710227525e-233 5.615163524033421e-236
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.0443792068131192e+34 4.71185510418689e+34
5.2481 1e-11 12.2 1.0132746267173262e+34 4.631980154536796e+34
5.2481 1e-11 12.4 9.68272844641699e+33 4.510742328246378e+34
5.2481 1e-11 12.6 9.052385693380644e+33 4.32818220061362e+34
5.2481 1e-11 12.8 8.205383916137693e+33 4.0601719061877917e+34
5.2481 1e-11 13.0 7.125874793942424e+33 3.6795378069068253e+34
5.2481 1e-11 13.2 5.839016869137299e+33 3.164123363117837e+34
5.2481 1e-11 13.4 4.4286917550347743e+33 2.512951554084616e+34
5.2481 1e-11 13.6 3.039738332959052e+33 1.7698042507114484e+34
5.2481 1e-11 13.8 1.8447506325144732e+33 1.039779513377609e+34
5.2481 1e-11 14.0 9.7110313421524e+32 4.650933184534448e+33
5.2481 1e-11 14.2 4.409226201329619e+32 1.3850791018453748e+33
5.2481 1e-11 14.4 1.74200463759641e+32 2.2946482748898427e+32
5.2481 1e-11 14.6 6.012921888206136e+31 1.8962076747027187e+31
5.2481 1e-11 14.8 1.76120014969736e+31 1.4140107577457023e+30
5.2481 1e-11 15.0 4.06461192208196e+30 1.6209831827185945e+29
5.2481 1e-11 15.2 6.768302251760245e+29 1.5423360262832411e+28
5.2481 1e-11 15.4 7.38520950231923e+28 9.884066673631335e+26
5.2481 1e-11 15.6 4.7062003445942263e+27 3.8082309241511503e+25
5.2481 1e-11 15.8 1.4965883018104666e+26 7.552391755396722e+23
5.2481 1e-11 16.0 1.9077225452902514e+24 6.200606305673423e+21
5.2481 1e-11 16.2 6.872746107601273e+21 1.5257794764034181e+19
5.2481 1e-11 16.4 3.4631302363714673e+18 5905793278684861.0
5.2481 1e-11 16.6 61739592664032.5 91768227329.30962
5.2481 1e-11 16.8 4038560.578187262 5634.961913256555
5.2481 1e-11 17.0 2.9362870475168174e-05 3.967179576107359e-08
5.2481 1e-11 17.2 1.0462917073278337e-22 1.3936630871977777e-25
5.2481 1e-11 17.4 3.454892955775451e-50 4.557232807168262e-53
5.2481 1e-11 17.6 1.3854368361317632e-93 1.818481471452051e-96
5.2481 1e-11 17.8 2.9305595751639765e-162 3.840566626450045e-165
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.7415866180466882e+34 6.106185921134925e+34
5.6234 1e-11 12.2 1.6825035224082276e+34 5.981677389551603e+34
5.6234 1e-11 12.4 1.5978286186623161e+34 5.792685777428536e+34
5.6234 1e-11 12.6 1.4801825376314747e+34 5.5111471093209705e+34
5.6234 1e-11 12.8 1.323501712759953e+34 5.103005071680776e+34
5.6234 1e-11 13.0 1.1276990448864717e+34 4.533985822401475e+34
5.6234 1e-11 13.2 9.014727889472065e+33 3.7841401342824166e+34
5.6234 1e-11 13.4 6.642885497826214e+33 2.8736686328695615e+34
5.6234 1e-11 13.6 4.432943304217188e+33 1.8929018448953315e+34
5.6234 1e-11 13.8 2.6302582429479587e+33 1.0069020115978091e+34
5.6234 1e-11 14.0 1.3612921685693768e+33 3.8905459096153444e+33
5.6234 1e-11 14.2 6.036641249664768e+32 9.393241616328313e+32
5.6234 1e-11 14.4 2.2737241124722505e+32 1.1958811260986271e+32
5.6234 1e-11 14.6 7.278087996787502e+31 8.988803486763211e+30
5.6234 1e-11 14.8 1.940936618813793e+31 9.21190949373353e+29
5.6234 1e-11 15.0 4.033876857081239e+30 1.0795922933885943e+29
5.6234 1e-11 15.2 5.93877273699113e+29 9.27907615515735e+27
5.6234 1e-11 15.4 5.574488798783547e+28 5.185218568555144e+26
5.6234 1e-11 15.6 2.9331436066032494e+27 1.670165287190308e+25
5.6234 1e-11 15.8 7.270684749929303e+25 2.610805055119437e+23
5.6234 1e-11 16.0 6.637963581615792e+23 1.557262878750701e+21
5.6234 1e-11 16.2 1.4613902950905424e+21 2.4137503212071777e+18
5.6234 1e-11 16.4 3.2352764521252435e+17 427979270960843.3
5.6234 1e-11 16.6 1423280534879.5781 1688470262.8401492
5.6234 1e-11 16.8 9375.459152803478 10.5771717290206
5.6234 1e-11 17.0 1.7368767007696782e-09 1.9128163503551745e-12
5.6234 1e-11 17.2 1.7603430113373e-29 1.9112801486179006e-32
5.6234 1e-11 17.4 5.393102865197215e-61 5.8079099642884774e-64
5.6234 1e-11 17.6 8.546515249865665e-111 9.16965160142695e-114
5.6234 1e-11 17.8 1.2235195390188536e-189 1.3114795467678217e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 3.127297717701883e+34 7.85416365663172e+34
6.0256 1e-11 12.2 3.0158286217665614e+34 7.659148500221902e+34
6.0256 1e-11 12.4 2.8557188098321656e+34 7.36551174319143e+34
6.0256 1e-11 12.6 2.6339554468556603e+34 6.933147721913924e+34
6.0256 1e-11 12.8 2.3409886746882616e+34 6.3165233490833755e+34
6.0256 1e-11 13.0 1.9770366194676738e+34 5.476610045546599e+34
6.0256 1e-11 13.2 1.5591682374791322e+34 4.406174149226668e+34
6.0256 1e-11 13.4 1.1243121873288501e+34 3.167765140351424e+34
6.0256 1e-11 13.6 7.2382779369348e+33 1.923846580291937e+34
6.0256 1e-11 13.8 4.0609598327611717e+33 9.079417704638953e+33
6.0256 1e-11 14.0 1.9498581934177934e+33 2.949022973186867e+33
6.0256 1e-11 14.2 7.981420449983188e+32 5.617423479791741e+32
6.0256 1e-11 14.4 2.806718035745228e+32 5.700505535173594e+31
6.0256 1e-11 14.6 8.440439922664427e+31 4.993536910952899e+30
6.0256 1e-11 14.8 2.0838679188421257e+31 6.364590305649922e+29
6.0256 1e-11 15.0 3.912032053110503e+30 7.020093246699091e+28
6.0256 1e-11 15.2 5.062732283329583e+29 5.382215995157786e+27
6.0256 1e-11 15.4 4.043522171348631e+28 2.5921945014728417e+26
6.0256 1e-11 15.6 1.7294734055423053e+27 6.869899819202686e+24
6.0256 1e-11 15.8 3.269767794333168e+25 8.284096581647193e+22
6.0256 1e-11 16.0 2.0620147258792106e+23 3.474336251708913e+20
6.0256 1e-11 16.2 2.5698446010147252e+20 3.1603039603217306e+17
6.0256 1e-11 16.4 2.162216819849562e+16 22159690914187.0
6.0256 1e-11 16.6 18649672191.718075 17540196.05222316
6.0256 1e-11 16.8 8.688121007466235 0.007848828775707408
6.0256 1e-11 17.0 2.3375144424905002e-14 2.0703476640980562e-17
6.0256 1e-11 17.2 2.8543062199841756e-37 2.4977096303397246e-40
6.0256 1e-11 17.4 2.0395911791810635e-73 1.7728748709109724e-76
6.0256 1e-11 17.6 1.4201563633319591e-130 1.231158110984996e-133
6.0256 1e-11 17.8 4.2358939007365124e-221 3.67021569123687e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 5.47302778961995e+34 1.0001768130013424e+35
6.4565 1e-11 12.2 5.271657257049054e+34 9.69600930147934e+34
6.4565 1e-11 12.4 4.98300092063193e+34 9.240412265337951e+34
6.4565 1e-11 12.6 4.584271066334297e+34 8.579548789763966e+34
6.4565 1e-11 12.8 4.059353085652351e+34 7.65699822268328e+34
6.4565 1e-11 13.0 3.4103505021202196e+34 6.437850236233295e+34
6.4565 1e-11 13.2 2.670046848631044e+34 4.948867194001415e+34
6.4565 1e-11 13.4 1.906943676649099e+34 3.3265454593675255e+34
6.4565 1e-11 13.6 1.2130850076703435e+34 1.830045311859919e+34
6.4565 1e-11 13.8 6.70399183656784e+33 7.47798599796091e+33
6.4565 1e-11 14.0 3.142093932814338e+33 1.982816242445174e+33
6.4565 1e-11 14.2 1.2247168068042158e+33 2.9547586711765535e+32
6.4565 1e-11 14.4 3.937157362407942e+32 2.772895432613846e+31
6.4565 1e-11 14.6 1.0469824047420098e+32 3.293312703593987e+30
6.4565 1e-11 14.8 2.2687627222634924e+31 4.399169605042587e+29
6.4565 1e-11 15.0 3.740597458277906e+30 4.433223900047322e+28
6.4565 1e-11 15.2 4.198545316676893e+29 3.000101385848944e+27
6.4565 1e-11 15.4 2.815857970160574e+28 1.2298175379466966e+26
6.4565 1e-11 15.6 9.621911232911093e+26 2.635447553176121e+24
6.4565 1e-11 15.8 1.353775053806978e+25 2.3940886002586664e+22
6.4565 1e-11 16.0 5.639153590713637e+22 6.784699129088275e+19
6.4565 1e-11 16.2 3.6187244259901723e+19 3.3080268322674932e+16
6.4565 1e-11 16.4 978099153736678.9 772128644529.4427
6.4565 1e-11 16.6 127422572.47332317 94003.74214686171
6.4565 1e-11 16.8 0.002807223963602979 2.0046720326101697e-06
6.4565 1e-11 17.0 5.839373960395298e-20 4.1024159673289263e-23
6.4565 1e-11 17.2 3.171691541843439e-46 2.2055574614276165e-49
6.4565 1e-11 17.4 1.0843649645605824e-87 7.50051055709952e-91
6.4565 1e-11 17.6 2.6748943554887487e-153 1.8469031220247944e-156
6.4565 1e-11 17.8 2.8861557613790943e-257 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 9.88259364484332e+34 1.2498533261842935e+35
6.9183 1e-11 12.2 9.4879397746277e+34 1.2027658217021457e+35
6.9183 1e-11 12.4 8.926512201024955e+34 1.1334776477473454e+35
6.9183 1e-11 12.6 8.158637281670293e+34 1.0347207342463087e+35
6.9183 1e-11 12.8 7.161175041835481e+34 9.002221852012893e+34
6.9183 1e-11 13.0 5.948715918123334e+34 7.286193791719731e+34
6.9183 1e-11 13.2 4.593326838644034e+34 5.293420937229803e+34
6.9183 1e-11 13.4 3.226834328503833e+34 3.274230373387017e+34
6.9183 1e-11 13.6 2.010877319690887e+34 1.5958034323633818e+34
6.9183 1e-11 13.8 1.0795138886624574e+34 5.488224098213326e+33
6.9183 1e-11 14.0 4.8398693730071176e+33 1.160501368781363e+33
6.9183 1e-11 14.2 1.7677171930532864e+33 1.4294655008969615e+32
6.9183 1e-11 14.4 5.218034450880821e+32 1.5914565692060977e+31
6.9183 1e-11 14.6 1.2538162273163029e+32 2.3411678836528523e+30
6.9183 1e-11 14.8 2.4228652363585643e+31 2.9828021653752086e+29
6.9183 1e-11 15.0 3.511653829509399e+30 2.708490554095899e+28
6.9183 1e-11 15.2 3.387849824935686e+29 1.6010937399895422e+27
6.9183 1e-11 15.4 1.8812664426767756e+28 5.509521007226676e+25
6.9183 1e-11 15.6 5.037763849936225e+26 9.366069795530477e+23
6.9183 1e-11 15.8 5.125717819047614e+24 6.24088032573401e+21
6.9183 1e-11 16.0 1.3329648613313957e+22 1.1362940390771335e+19
6.9183 1e-11 16.2 3.923990886555063e+18 2650219464071429.0
6.9183 1e-11 16.4 28080624294238.89 16881360531.852547
6.9183 1e-11 16.6 410439.0040289663 233.87141656630004
6.9183 1e-11 16.8 2.6968765082233455e-07 1.514157321630471e-10
6.9183 1e-11 17.0 2.1016797167238813e-26 1.150515806169615e-29
6.9183 1e-11 17.2 1.611904655484483e-56 8.748534377273613e-60
6.9183 1e-11 17.4 4.248524725172574e-104 2.296502459183085e-107
6.9183 1e-11 17.6 2.0470119086056612e-179 1.1052563536654624e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 1.8075016531927825e+35 1.5262992990379544e+35
7.4131 1e-11 12.2 1.7323344158147844e+35 1.4542834458515958e+35
7.4131 1e-11 12.4 1.6256805290543872e+35 1.3500876490862146e+35
7.4131 1e-11 12.6 1.480255051241772e+35 1.2050697104417093e+35
7.4131 1e-11 12.8 1.2920669430800564e+35 1.0140659432103658e+35
7.4131 1e-11 13.0 1.0643680381121552e+35 7.815231305047246e+34
7.4131 1e-11 13.2 8.115466010190297e+34 5.286182737458539e+34
7.4131 1e-11 13.4 5.595142327660468e+34 2.9480309289683437e+34
7.4131 1e-11 13.6 3.395989621210381e+34 1.2395647662592799e+34
7.4131 1e-11 13.8 1.7633375604917166e+34 3.490485684430494e+33
7.4131 1e-11 14.0 7.603329502884082e+33 5.9496335010654664e+32
7.4131 1e-11 14.2 2.6458084088069406e+33 7.2994277915013e+31
7.4131 1e-11 14.4 7.268344395406436e+32 1.0899211311070866e+31
7.4131 1e-11 14.6 1.5654187756856055e+32 1.677135795024911e+30
7.4131 1e-11 14.8 2.6306493600450474e+31 1.970722509287146e+29
7.4131 1e-11 15.0 3.2746694127471243e+30 1.595906676391002e+28
7.4131 1e-11 15.2 2.669502840713623e+29 8.151292814425842e+26
7.4131 1e-11 15.4 1.20677043511473e+28 2.319022515194542e+25
7.4131 1e-11 15.6 2.4784094149634563e+26 3.062885695565983e+23
7.4131 1e-11 15.8 1.762238355671551e+24 1.4515902252085147e+21
7.4131 1e-11 16.0 2.6650007327624753e+21 1.5912723049116613e+18
7.4131 1e-11 16.2 3.137283717255418e+17 154588435255398.88
7.4131 1e-11 16.4 476955621576.4319 214443462.52714828
7.4131 1e-11 16.6 557.8489004398297 0.24033502921877992
7.4131 1e-11 16.8 6.524099137206496e-12 2.7539444784269904e-15
