# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-11 13.8 1.3894351947326614e+31 4.291858242287595e+29
23.9883 1e-11 14.0 9.215036173344343e+29 1.981381097914463e+28
23.9883 1e-11 14.2 2.860608701993713e+28 4.2118738065643366e+26
23.9883 1e-11 14.4 3.3743072749861513e+26 3.340832910462483e+24
23.9883 1e-11 14.6 1.1680869902521315e+24 7.64687953976628e+21
23.9883 1e-11 14.8 8.62735071739104e+20 3.6837467871213353e+18
23.9883 1e-11 15.0 9.119087522705725e+16 251457944636026.6
23.9883 1e-11 15.2 798674385697.5966 1439191796.1999488
23.9883 1e-11 15.4 172192.6281490774 230.13286193018502
23.9883 1e-11 15.6 4.3545598595245675e-05 5.1606489895813673e-08
23.9883 1e-11 15.8 1.0087197398390647e-19 1.1476330864327598e-22
23.9883 1e-11 16.0 1.0534795068742321e-42 1.1766544943781665e-45
23.9883 1e-11 16.2 6.810556627160208e-79 7.537748550945565e-82
23.9883 1e-11 16.4 4.42157973798565e-136 4.876355878074981e-139
23.9883 1e-11 16.6 1.229481052827964e-226 1.3549784404699797e-229
23.9883 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
23.9883 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 12.0 3.8836524564540515e+34 8.214299172330137e+33
25.704 1e-11 12.2 3.1748846822196957e+34 6.27579783529309e+33
25.704 1e-11 12.4 2.3793615432738466e+34 4.28737675883778e+33
25.704 1e-11 12.6 1.5850550742128664e+34 2.52293871828522e+33
25.704 1e-11 12.8 9.031389374358055e+33 1.2223266793520465e+33
25.704 1e-11 13.0 4.200081854268693e+33 4.627112168965549e+32
25.704 1e-11 13.2 1.5078686523020744e+33 1.2916817192029966e+32
25.704 1e-11 13.4 3.912205055363901e+32 2.4979807041926114e+31
25.704 1e-11 13.6 6.769761847649202e+31 3.116496276994909e+30
25.704 1e-11 13.8 7.050200685266269e+30 2.285906678717068e+29
25.704 1e-11 14.0 3.857934113046037e+29 8.649442246559614e+27
25.704 1e-11 14.2 9.294667614523121e+27 1.4151683511120467e+26
25.704 1e-11 14.4 7.893823870602838e+25 8.018172365508122e+23
25.704 1e-11 14.6 1.7965085674618092e+23 1.1987260911756622e+21
25.704 1e-11 14.8 7.799411776205287e+19 3.377472846625716e+17
25.704 1e-11 15.0 4201018179456146.5 11725357935668.717
25.704 1e-11 15.2 14689005103.623623 27353061.316912502
25.704 1e-11 15.4 634.9887460704282 0.9314460022251363
25.704 1e-11 15.6 9.430033828159379e-09 1.3513697245136282e-11
25.704 1e-11 15.8 1.6447313078141446e-25 2.1444978328995443e-28
25.704 1e-11 16.0 7.827264236102666e-52 1.005436141034377e-54
25.704 1e-11 16.2 2.462154802840922e-93 3.140051495497802e-96
25.704 1e-11 16.4 5.731201094936286e-159 7.29170541744158e-162
25.704 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
25.704 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 12.0 3.513485522383838e+34 7.758862244324713e+33
27.5423 1e-11 12.2 2.8218387560898746e+34 5.82061594830761e+33
27.5423 1e-11 12.4 2.0640458465021264e+34 3.8787472819480074e+33
27.5423 1e-11 12.6 1.3308172696326966e+34 2.2078598038001673e+33
27.5423 1e-11 12.8 7.262569079738902e+33 1.0239652101299418e+33
27.5423 1e-11 13.0 3.1931732305670244e+33 3.6632672662505566e+32
27.5423 1e-11 13.2 1.066439157326434e+33 9.5114186901672e+31
27.5423 1e-11 13.4 2.5207777988452137e+32 1.675546293304026e+31
27.5423 1e-11 13.6 3.8632717049087427e+31 1.849697959911902e+30
27.5423 1e-11 13.8 3.42746820225174e+30 1.1524866053847698e+29
27.5423 1e-11 14.0 1.5174242259169525e+29 3.5103035577908175e+27
27.5423 1e-11 14.2 2.772277585210194e+27 4.328505903243591e+25
27.5423 1e-11 14.4 1.650143847094816e+25 1.7088651026741715e+23
27.5423 1e-11 14.6 2.3910315812138506e+22 1.6187868974313705e+20
27.5423 1e-11 14.8 5.865237589363976e+18 2.5680111835026012e+16
27.5423 1e-11 15.0 152452266106608.97 430854373483.2835
27.5423 1e-11 15.2 185125685.33030242 361931.6924551978
27.5423 1e-11 15.4 1.1475206946699943 0.0018720691030392942
27.5423 1e-11 15.6 5.997385107990997e-13 9.19333320346163e-16
27.5423 1e-11 15.8 3.835559509302459e-32 5.734735064801174e-35
27.5423 1e-11 16.0 2.635568330098627e-62 3.892996456132962e-65
27.5423 1e-11 16.2 6.507236920495164e-110 9.559322411464567e-113
27.5423 1e-11 16.4 2.999830811480229e-185 4.4002389159157137e-188
27.5423 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
27.5423 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 12.0 3.178694960498928e+34 7.279415429260668e+33
29.5121 1e-11 12.2 2.50543331356413e+34 5.355093969397155e+33
29.5121 1e-11 12.4 1.786081680076245e+34 3.4749849182856484e+33
29.5121 1e-11 12.6 1.1124455563240967e+34 1.9090387157489334e+33
29.5121 1e-11 12.8 5.799176718076655e+33 8.449988251594215e+32
29.5121 1e-11 13.0 2.4016139844481256e+33 2.845280845873046e+32
29.5121 1e-11 13.2 7.420482602033658e+32 6.831718295132935e+31
29.5121 1e-11 13.4 1.584870089123097e+32 1.0871516160929912e+31
29.5121 1e-11 13.6 2.125680488588208e+31 1.0494584817346391e+30
29.5121 1e-11 13.8 1.5810559870778765e+30 5.469096882840468e+28
29.5121 1e-11 14.0 5.552317522615567e+28 1.3160566318796262e+27
29.5121 1e-11 14.2 7.514720574469161e+26 1.1965046309782175e+25
29.5121 1e-11 14.4 3.0497029831545303e+24 3.206263852474147e+22
29.5121 1e-11 14.6 2.7205626563750013e+21 1.863170871270321e+19
29.5121 1e-11 14.8 3.614563141921639e+17 1597284783575711.5
29.5121 1e-11 15.0 4244018121081.305 12195403416.705406
29.5121 1e-11 15.2 1473546.850717134 3081.824337386692
29.5121 1e-11 15.4 0.0008906094316053814 1.6350751011382117e-06
29.5121 1e-11 15.6 8.847600621359763e-18 1.5478351214865264e-20
29.5121 1e-11 15.8 9.54450420567668e-40 1.6370008691485634e-42
29.5121 1e-11 16.0 2.5303291480474386e-74 4.297426141925577e-77
29.5121 1e-11 16.2 6.018210503693105e-129 1.0180445870866668e-131
29.5121 1e-11 16.4 1.9763107000641753e-215 3.3402464374906914e-218
29.5121 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
29.5121 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 12.0 2.8674232511296766e+34 6.774471599241178e+33
31.6228 1e-11 12.2 2.2153210762704064e+34 4.880521056942931e+33
31.6228 1e-11 12.4 1.5366391030945829e+34 3.0783780708884143e+33
31.6228 1e-11 12.6 9.224760312264902e+33 1.6282101490547684e+33
31.6228 1e-11 12.8 4.579412593406786e+33 6.855725461846401e+32
31.6228 1e-11 13.0 1.7784069388050274e+33 2.1628859500183434e+32
31.6228 1e-11 13.2 5.0510582540955925e+32 4.771468861701014e+31
31.6228 1e-11 13.4 9.657496826738494e+31 6.795605069664628e+30
31.6228 1e-11 13.6 1.1190718220706855e+31 5.663524738257217e+29
31.6228 1e-11 13.8 6.863041715606458e+29 2.4287953994514484e+28
31.6228 1e-11 14.0 1.8736796572945789e+28 4.52848546823801e+26
31.6228 1e-11 14.2 1.834348983963712e+26 2.9667368131242733e+24
31.6228 1e-11 14.4 4.9317732765210147e+23 5.248238766800555e+21
31.6228 1e-11 14.6 2.614183640404625e+20 1.8070784297286446e+18
31.6228 1e-11 14.8 1.79743402951169e+16 80092898747581.72
31.6228 1e-11 15.0 87303056754.904 257449119.49964523
31.6228 1e-11 15.2 6705.459581295434 15.274870699872505
31.6228 1e-11 15.4 2.574014872639497e-07 6.118443214982678e-10
31.6228 1e-11 15.6 2.600516525271646e-23 5.20001165281736e-26
31.6228 1e-11 15.8 1.8137683004885584e-48 3.56932168552774e-51
31.6228 1e-11 16.0 4.073343826420002e-88 7.953675684563277e-91
31.6228 1e-11 16.2 8.382269376609031e-151 1.6322520665949846e-153
31.6228 1e-11 16.4 4.3212332124666937e-250 8.414791859044992e-253
31.6228 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
31.6228 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 12.0 2.5728800213800345e+34 6.246348988781145e+33
33.8844 1e-11 12.2 1.9457069210233898e+34 4.400471407427251e+33
33.8844 1e-11 12.4 1.3107333621874446e+34 2.692593412499907e+33
33.8844 1e-11 12.6 7.564553143617541e+33 1.3675105055857566e+33
33.8844 1e-11 12.8 3.563213536114038e+33 5.4574717630359295e+32
33.8844 1e-11 13.0 1.2910002802800895e+33 1.6049651655636966e+32
33.8844 1e-11 13.2 3.3459895858977494e+32 3.229549425201872e+31
33.8844 1e-11 13.4 5.668591715217584e+31 4.074686147601899e+30
33.8844 1e-11 13.6 5.597814090994786e+30 2.8920733569858296e+29
33.8844 1e-11 13.8 2.7825546298297775e+29 1.0034468210524708e+28
33.8844 1e-11 14.0 5.784734589016252e+27 1.4206398283982498e+26
33.8844 1e-11 14.2 3.996461130204928e+25 6.546663917815542e+23
33.8844 1e-11 14.4 6.906374942290886e+22 7.422578315686106e+20
33.8844 1e-11 14.6 2.094682180555945e+19 1.4591714710584682e+17
33.8844 1e-11 14.8 708027138332757.1 3183736864085.7124
33.8844 1e-11 15.0 1257089287.1073842 3861207.359247921
33.8844 1e-11 15.2 15.561067819208793 0.03918560198956501
33.8844 1e-11 15.4 2.6895105305296296e-11 6.321211121631016e-14
33.8844 1e-11 15.6 1.1933378332914245e-29 2.7301120841101205e-32
33.8844 1e-11 15.8 1.794442259868734e-58 4.052340892080822e-61
33.8844 1e-11 16.0 5.979859775692558e-104 1.3423184814010277e-106
33.8844 1e-11 16.2 6.694467566528234e-176 1.5000818086258565e-178
33.8844 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
33.8844 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 12.0 2.291493410749979e+34 5.699543798204026e+33
36.3078 1e-11 12.2 1.6936080150967059e+34 3.920150184696595e+33
36.3078 1e-11 12.4 1.1056638724441963e+34 2.3219324629904498e+33
36.3078 1e-11 12.6 6.116383571069367e+33 1.129005704828664e+33
36.3078 1e-11 12.8 2.722475808339568e+33 4.253019437850531e+32
36.3078 1e-11 13.0 9.149262289045277e+32 1.1592298245257386e+32
36.3078 1e-11 13.2 2.1463026915355887e+32 2.1105164914994344e+31
36.3078 1e-11 13.4 3.1863072618711384e+31 2.3328579900651462e+30
36.3078 1e-11 13.6 2.6431901444021417e+30 1.3898916894198078e+29
36.3078 1e-11 13.8 1.0461465563567555e+29 3.8331085178493543e+27
36.3078 1e-11 14.0 1.6210543209075815e+27 4.0345299074423465e+25
36.3078 1e-11 14.2 7.700703436408575e+24 1.2748826628541842e+23
36.3078 1e-11 14.4 8.283613181614943e+21 8.976308666032965e+19
36.3078 1e-11 14.6 1.3802651483011996e+18 9680863561937260.0
36.3078 1e-11 14.8 21580183665028.062 98266909931.0639
36.3078 1e-11 15.0 11758245.770371998 38323.68177780534
36.3078 1e-11 15.2 0.016210595318361696 4.562362035645025e-05
36.3078 1e-11 15.4 6.448440273866795e-16 1.725331332223359e-18
36.3078 1e-11 15.6 6.462671966481306e-37 1.692722022383094e-39
36.3078 1e-11 15.8 5.940685872024694e-70 1.539704033303717e-72
36.3078 1e-11 16.0 3.9641330584831425e-122 1.02286137908869e-124
36.3078 1e-11 16.2 1.0077121956805893e-204 2.5974670436427848e-207
36.3078 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
36.3078 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 12.0 2.02185401672453e+34 5.14040944105548e+33
38.9045 1e-11 12.2 1.4578588196446664e+34 3.445755340522194e+33
38.9045 1e-11 12.4 9.201221320953845e+33 1.9708804917131985e+33
38.9045 1e-11 12.6 4.8625260782292803e+33 9.144393134968668e+32
38.9045 1e-11 12.8 2.035691424511901e+33 3.2366796216278355e+32
38.9045 1e-11 13.0 6.304415128129618e+32 8.124167300659266e+31
38.9045 1e-11 13.2 1.3267068613541475e+32 1.326383327732518e+31
38.9045 1e-11 13.4 1.7055491490814949e+31 1.269177688921744e+30
38.9045 1e-11 13.6 1.1707282612617817e+30 6.251591799137056e+28
38.9045 1e-11 13.8 3.6219266938593607e+28 1.3452996858847118e+27
38.9045 1e-11 14.0 4.090746906164684e+26 1.0296748896665744e+25
38.9045 1e-11 14.2 1.300092984478874e+24 2.171648635541258e+22
38.9045 1e-11 14.4 8.412894953982637e+20 9.179941534912494e+18
38.9045 1e-11 14.6 7.371395769857435e+16 520219493757117.9
38.9045 1e-11 14.8 492473917946.94476 2289016826.109907
38.9045 1e-11 15.0 65048.84402981918 229.25457457898247
38.9045 1e-11 15.2 6.588159692505062e-06 2.0854287111248822e-08
38.9045 1e-11 15.4 3.3165783043890857e-21 1.0121282665838914e-23
38.9045 1e-11 15.6 3.0017115000618704e-45 9.005144619157625e-48
38.9045 1e-11 15.8 3.967335626181174e-83 1.1802217377062709e-85
38.9045 1e-11 16.0 5.310022451815579e-143 1.5747285543542855e-145
38.9045 1e-11 16.2 8.016786364223068e-238 2.3760872580913866e-240
38.9045 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
38.9045 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 12.0 1.7639765959388285e+34 4.5764703523873586e+33
41.6869 1e-11 12.2 1.238415239496819e+34 2.983923657180445e+33
41.6869 1e-11 12.4 7.535735994377552e+33 1.6436946911759506e+33
41.6869 1e-11 12.6 3.790030210700798e+33 7.250195752052949e+32
41.6869 1e-11 12.8 1.4845756164770022e+33 2.398840601752069e+32
41.6869 1e-11 13.0 4.2065484455085615e+32 5.505440887440115e+31
41.6869 1e-11 13.2 7.864685943515672e+31 7.982517372257192e+30
41.6869 1e-11 13.4 8.64569687514969e+30 6.528534355767999e+29
41.6869 1e-11 13.6 4.833823932651777e+29 2.6166196509923147e+28
41.6869 1e-11 13.8 1.1466424834077544e+28 4.30974306887429e+26
41.6869 1e-11 14.0 9.220399787257217e+25 2.3433463543215924e+24
41.6869 1e-11 14.2 1.9043332724104248e+23 3.2050586446554443e+21
41.6869 1e-11 14.4 7.146855329288803e+19 7.845157887873603e+17
41.6869 1e-11 14.6 3135855069686408.5 22284350069527.02
41.6869 1e-11 14.8 8018551104.535948 38557799.1337208
41.6869 1e-11 15.0 190.69298703530183 0.7385677227289857
41.6869 1e-11 15.2 1.028119776989233e-09 3.689325790045824e-12
41.6869 1e-11 15.4 2.8959205717073375e-27 1.0092889793199044e-29
41.6869 1e-11 15.6 8.286764307632346e-55 2.848340451606793e-57
41.6869 1e-11 15.8 2.984545461664738e-98 1.0191413254220935e-100
41.6869 1e-11 16.0 5.703492994998418e-167 1.9435935071756954e-169
41.6869 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
41.6869 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 12.0 1.5188257072674838e+34 4.0159993215839e+33
44.6684 1e-11 12.2 1.0358971304802421e+34 2.541354454063726e+33
44.6684 1e-11 12.4 6.058549995642361e+33 1.3441385948704172e+33
44.6684 1e-11 12.6 2.8876860418678284e+33 5.6130664021784074e+32
44.6684 1e-11 12.8 1.0522119108731707e+33 1.726129960319612e+32
44.6684 1e-11 13.0 2.706541412193249e+32 3.5939991721703822e+31
44.6684 1e-11 13.2 4.449334853983376e+31 4.5797539387745996e+30
44.6684 1e-11 13.4 4.12742073164659e+30 3.1586014523706867e+29
44.6684 1e-11 13.6 1.8488701145857353e+29 1.0130401933635845e+28
44.6684 1e-11 13.8 3.295537813632028e+27 1.2515190372202303e+26
44.6684 1e-11 14.0 1.84041870316551e+25 4.716327341638279e+23
44.6684 1e-11 14.2 2.3947932593176244e+22 4.0567376657329206e+20
44.6684 1e-11 14.4 5.011666698256913e+18 5.5308142858831816e+16
44.6684 1e-11 14.6 104019896813634.1 746427197718.6842
44.6684 1e-11 14.8 87027543.22689228 440758.75097193185
44.6684 1e-11 15.0 0.26184263308191036 0.001128306749259741
44.6684 1e-11 15.2 3.9050725138445e-14 1.5916627750671036e-16
44.6684 1e-11 15.4 3.284703392450379e-34 1.3085301738908861e-36
44.6684 1e-11 15.6 8.915507473477158e-66 3.511914380811296e-68
44.6684 1e-11 15.8 1.292655275835456e-115 5.066880653935544e-118
44.6684 1e-11 16.0 1.6969287903719507e-194 6.643198760800918e-197
44.6684 1e-11 16.2 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.4 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.6 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 16.8 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.0 2.680825731021465e-274 2.680825731021465e-274
44.6684 1e-11 17.2 2.680825731021465e-274 2.680825731021465e-274
