# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-13 15.0 8.949256035935543e+24 1.2611362740817069e+26
3.4674 1e-13 15.2 8.935456678265213e+24 1.2603962966835613e+26
3.4674 1e-13 15.4 8.913844598728803e+24 1.2592256048832506e+26
3.4674 1e-13 15.6 8.880168700542116e+24 1.2573751763908085e+26
3.4674 1e-13 15.8 8.828075274481176e+24 1.2544543103986802e+26
3.4674 1e-13 16.0 8.748328511946692e+24 1.2498531161419199e+26
3.4674 1e-13 16.2 8.628082248056734e+24 1.2426284009108079e+26
3.4674 1e-13 16.4 8.45076440558386e+24 1.2313320850632723e+26
3.4674 1e-13 16.6 8.197818859743209e+24 1.213786534293046e+26
3.4674 1e-13 16.8 7.854251040372204e+24 1.1868574803128873e+26
3.4674 1e-13 17.0 7.412085317467038e+24 1.1457558398801871e+26
3.4674 1e-13 17.2 6.802538739705559e+24 1.0847339834028889e+26
3.4674 1e-13 17.4 5.16451772077849e+24 9.964638917954323e+25
3.4674 1e-13 17.6 4.047057940203263e+24 8.740198552808543e+25
3.4674 1e-13 17.8 2.955242151523601e+24 7.1443142480201195e+25
3.4674 1e-13 18.0 1.973433332932146e+24 5.243950459645371e+25
3.4674 1e-13 18.2 1.1864428376132531e+24 3.27096678490181e+25
3.4674 1e-13 18.4 6.418241586272295e+23 1.5956444651844605e+25
3.4674 1e-13 18.6 3.149900342454125e+23 5.383313757936766e+24
3.4674 1e-13 18.8 1.349857185582976e+23 1.0534608482329241e+24
3.4674 1e-13 19.0 5.134760127846078e+22 9.720281740135812e+22
3.4674 1e-13 19.2 1.606425440113084e+22 4.796867674940016e+21
3.4674 1e-13 19.4 3.726826062025794e+21 3.692833639870669e+20
3.4674 1e-13 19.6 6.081470409432773e+20 3.2421341971974713e+19
3.4674 1e-13 19.8 6.406795533291661e+19 1.9708571601541363e+18
3.4674 1e-13 20.0 3.860795733640951e+18 7.166954581472777e+16
3.7154 1e-13 12.0 1.4389148379621876e+25 1.665009768807763e+26
3.7154 1e-13 12.2 1.4389117944297469e+25 1.665008596456948e+26
3.7154 1e-13 12.4 1.4389069708553508e+25 1.6650067384136643e+26
3.7154 1e-13 12.6 1.4388993262544202e+25 1.6650037936324085e+26
3.7154 1e-13 12.8 1.4388872110026684e+25 1.6649991265160122e+26
3.7154 1e-13 13.0 1.4388680111828805e+25 1.6649917297535455e+26
3.7154 1e-13 13.2 1.4388375854083745e+25 1.664980006971132e+26
3.7154 1e-13 13.4 1.4387893734603914e+25 1.6649614283503274e+26
3.7154 1e-13 13.6 1.4387129864988058e+25 1.6649319850485664e+26
3.7154 1e-13 13.8 1.4385919796435096e+25 1.6648853250654082e+26
3.7154 1e-13 14.0 1.4384003379669117e+25 1.664811384999351e+26
3.7154 1e-13 14.2 1.4380969445040691e+25 1.6646942246492857e+26
3.7154 1e-13 14.4 1.4376168982732242e+25 1.6645086024941463e+26
3.7154 1e-13 14.6 1.436857951120091e+25 1.6642145658969956e+26
3.7154 1e-13 14.8 1.4356594624909303e+25 1.6637489198346106e+26
3.7154 1e-13 15.0 1.4337700646855902e+25 1.6630118101427897e+26
3.7154 1e-13 15.2 1.4307986893677957e+25 1.6618457269460846e+26
3.7154 1e-13 15.4 1.4261419477767263e+25 1.660003024522557e+26
3.7154 1e-13 15.6 1.418879823154181e+25 1.657080648160214e+26
3.7154 1e-13 15.8 1.4076330829127025e+25 1.652488021655638e+26
3.7154 1e-13 16.0 1.3903836806414594e+25 1.645263027147618e+26
3.7154 1e-13 16.2 1.3642807396373024e+25 1.6339365573686657e+26
3.7154 1e-13 16.4 1.325499583471014e+25 1.6162491807798326e+26
3.7154 1e-13 16.6 1.2692966040533153e+25 1.5889082326970237e+26
3.7154 1e-13 16.8 1.190496571329958e+25 1.5470236170311854e+26
3.7154 1e-13 17.0 1.0846912270805387e+25 1.4839117402356923e+26
3.7154 1e-13 17.2 9.502591149185103e+24 1.3907790653646655e+26
3.7154 1e-13 17.4 7.906472667492762e+24 1.2581079738404585e+26
3.7154 1e-13 17.6 6.161636445003486e+24 1.0779893021244779e+26
3.7154 1e-13 17.8 4.434858280979333e+24 8.5043656080698e+25
3.7154 1e-13 18.0 2.8967503628587917e+24 5.919220822892262e+25
3.7154 1e-13 18.2 1.6927132414735124e+24 3.4093633664445266e+25
3.7154 1e-13 18.4 8.806743114118019e+23 1.4771408909310697e+25
3.7154 1e-13 18.6 4.085539612811715e+23 4.185831878210892e+24
3.7154 1e-13 18.8 1.6811452244723705e+23 6.405896883520339e+23
3.7154 1e-13 19.0 5.920830323716339e+22 4.527521190793394e+22
3.7154 1e-13 19.2 1.6703629026559965e+22 2.5194389011428687e+21
3.7154 1e-13 19.4 3.5043543840282897e+21 2.3762059315114164e+20
3.7154 1e-13 19.6 5.058491561898286e+20 1.915750891499461e+19
3.7154 1e-13 19.8 4.5666092065519526e+19 1.0149039232060543e+18
3.7154 1e-13 20.0 2.253388135526134e+18 3.0648249305286596e+16
3.9811 1e-13 12.0 2.316621885386864e+25 2.1946680674026675e+26
3.9811 1e-13 12.2 2.31661663471505e+25 2.194666211808472e+26
3.9811 1e-13 12.4 2.316608313146043e+25 2.19466327090224e+26
3.9811 1e-13 12.6 2.3165951248116005e+25 2.1946586099110054e+26
3.9811 1e-13 12.8 2.316574223870473e+25 2.1946512228154844e+26
3.9811 1e-13 13.0 2.3165411010092715e+25 2.1946395152525766e+26
3.9811 1e-13 13.2 2.3164886120279187e+25 2.1946209605012292e+26
3.9811 1e-13 13.4 2.3164054404822068e+25 2.1945915544095338e+26
3.9811 1e-13 13.6 2.3162736664942973e+25 2.1945449518839657e+26
3.9811 1e-13 13.8 2.316064926226729e+25 2.1944710992107412e+26
3.9811 1e-13 14.0 2.315734354421096e+25 2.1943540685573503e+26
3.9811 1e-13 14.2 2.315211051370931e+25 2.1941686309163675e+26
3.9811 1e-13 14.4 2.3143831286180984e+25 2.1938748364869012e+26
3.9811 1e-13 14.6 2.313073998828735e+25 2.1934094534029108e+26
3.9811 1e-13 14.8 2.311007640746608e+25 2.192672465910028e+26
3.9811 1e-13 15.0 2.3077508760519696e+25 2.1915058327890272e+26
3.9811 1e-13 15.2 2.3026308422520713e+25 2.1896601901990587e+26
3.9811 1e-13 15.4 2.2946103731509047e+25 2.1867429380613266e+26
3.9811 1e-13 15.6 2.282109863789599e+25 2.18213795345594e+26
3.9811 1e-13 15.8 2.2627647670465934e+25 2.1748829346851786e+26
3.9811 1e-13 16.0 2.2331209733667386e+25 2.1634937931361267e+26
3.9811 1e-13 16.2 2.1883075135744593e+25 2.1456552291845984e+26
3.9811 1e-13 16.4 2.121797977086713e+25 2.1179175307589352e+26
3.9811 1e-13 16.6 2.0255138422136987e+25 2.0751664383473147e+26
3.9811 1e-13 16.8 1.8906869382077e+25 2.010060871921332e+26
3.9811 1e-13 17.0 1.7097799561236745e+25 1.91278213383983e+26
3.9811 1e-13 17.2 1.4803612507110947e+25 1.771231069595825e+26
3.9811 1e-13 17.4 1.2099013207068106e+25 1.573065858134509e+26
3.9811 1e-13 17.6 9.184943950247415e+24 1.310948019377732e+26
3.9811 1e-13 17.8 6.377215912616387e+24 9.919072135167981e+25
3.9811 1e-13 18.0 4.0124621987645655e+24 6.4851192916365345e+25
3.9811 1e-13 18.2 1.537184358931263e+24 3.4027173497634466e+25
3.9811 1e-13 18.4 8.938067617353785e+23 1.284328208134038e+25
3.9811 1e-13 18.6 4.511336077161312e+23 2.97982367360529e+24
3.9811 1e-13 18.8 1.998447616305692e+23 3.495170156719021e+23
3.9811 1e-13 19.0 6.466851990205761e+22 2.071880319836133e+22
3.9811 1e-13 19.2 1.6923762243609844e+22 1.537246945241957e+21
3.9811 1e-13 19.4 3.2010872499866913e+21 1.511173074538095e+20
3.9811 1e-13 19.6 4.053133927220528e+20 1.0925955892873832e+19
3.9811 1e-13 19.8 3.098153719998279e+19 4.977850158933217e+17
3.9811 1e-13 20.0 1.2311931024927247e+18 1.2265677351263262e+16
4.2658 1e-13 12.0 3.9399562976659195e+25 2.8877885689025308e+26
4.2658 1e-13 12.2 3.93994653984854e+25 2.8877856135231535e+26
4.2658 1e-13 12.4 3.939931075130717e+25 2.8877809295917417e+26
4.2658 1e-13 12.6 3.939906566158021e+25 2.8877735061340288e+26
4.2658 1e-13 12.8 3.939867724438777e+25 2.8877617409299245e+26
4.2658 1e-13 13.0 3.939806170414242e+25 2.8877430947965543e+26
4.2658 1e-13 13.2 3.9397086286630905e+25 2.8877135438092725e+26
4.2658 1e-13 13.4 3.93955407203622e+25 2.8876667114860607e+26
4.2658 1e-13 13.6 3.939309206280185e+25 2.887592494251511e+26
4.2658 1e-13 13.8 3.938921339188165e+25 2.887474884992244e+26
4.2658 1e-13 14.0 3.938307138076268e+25 2.88728852845372e+26
4.2658 1e-13 14.2 3.937334947300008e+25 2.8869932732420018e+26
4.2658 1e-13 14.4 3.935797075316076e+25 2.8865255639660123e+26
4.2658 1e-13 14.6 3.933366589627873e+25 2.885784861425892e+26
4.2658 1e-13 14.8 3.9295304736107385e+25 2.884612266972943e+26
4.2658 1e-13 15.0 3.923487350840484e+25 2.8827569858269752e+26
4.2658 1e-13 15.2 3.913993503996681e+25 2.8798239630636987e+26
4.2658 1e-13 15.4 3.899136524510325e+25 2.8751926944910945e+26
4.2658 1e-13 15.6 3.876014364406393e+25 2.867892611747642e+26
4.2658 1e-13 15.8 3.84030528149257e+25 2.8564145208787798e+26
4.2658 1e-13 16.0 3.7857441411141053e+25 2.838430797034354e+26
4.2658 1e-13 16.2 3.7035947144427364e+25 2.81039127239668e+26
4.2658 1e-13 16.4 3.582354059997779e+25 2.7669069386576188e+26
4.2658 1e-13 16.6 3.4081582185458413e+25 2.7002491450186535e+26
4.2658 1e-13 16.8 3.1666042031923104e+25 2.5994793623611818e+26
4.2658 1e-13 17.0 2.8469164439202958e+25 2.4503892172787107e+26
4.2658 1e-13 17.2 2.4474943675820865e+25 2.2366147089521737e+26
4.2658 1e-13 17.4 1.9843143759931325e+25 1.943440882736873e+26
4.2658 1e-13 17.6 1.4927825653472486e+25 1.567109786240717e+26
4.2658 1e-13 17.8 1.0235297060955609e+25 1.1286089126470115e+26
4.2658 1e-13 18.0 6.278224376392296e+24 6.855123063525595e+25
4.2658 1e-13 18.2 3.3888040995578707e+24 3.224976621104357e+25
4.2658 1e-13 18.4 1.597558903318053e+24 1.037313915649007e+25
4.2658 1e-13 18.6 6.59734269223374e+23 1.919630769189943e+24
4.2658 1e-13 18.8 2.374419005513895e+23 1.7296997499735143e+23
4.2658 1e-13 19.0 7.179407940821461e+22 1.042056797574634e+22
4.2658 1e-13 19.2 1.6845976041013641e+22 1.0060551741762003e+21
4.2658 1e-13 19.4 2.835838929813026e+21 9.36630347417464e+19
4.2658 1e-13 19.6 3.120682296564025e+20 5.989787731990572e+18
4.2658 1e-13 19.8 1.9930139083532296e+19 2.3136649093943446e+17
4.2658 1e-13 20.0 6.262287173399803e+17 4563548010292457.0
4.5709 1e-13 12.0 6.3650324185481875e+25 3.793457282533815e+26
4.5709 1e-13 12.2 6.365015019161112e+25 3.793452608005011e+26
4.5709 1e-13 12.4 6.364987443724551e+25 3.7934451994235564e+26
4.5709 1e-13 12.6 6.364943741440019e+25 3.7934334577321e+26
4.5709 1e-13 12.8 6.364874482579917e+25 3.7934148487027236e+26
4.5709 1e-13 13.0 6.3647647261379115e+25 3.7933853561218175e+26
4.5709 1e-13 13.2 6.364590802351778e+25 3.79333861538171e+26
4.5709 1e-13 13.4 6.3643152220022945e+25 3.7932645408899776e+26
4.5709 1e-13 13.6 6.363878628802698e+25 3.7931471520450784e+26
4.5709 1e-13 13.8 6.3631870930166036e+25 3.792961130942936e+26
4.5709 1e-13 14.0 6.362092084496045e+25 3.7926663745162035e+26
4.5709 1e-13 14.2 6.360358987718343e+25 3.79219937867186e+26
4.5709 1e-13 14.4 6.3576177899351385e+25 3.7914596266433786e+26
4.5709 1e-13 14.6 6.353286278508878e+25 3.7902881190836605e+26
4.5709 1e-13 14.8 6.346451383477976e+25 3.7884335890540185e+26
4.5709 1e-13 15.0 6.335687982797879e+25 3.785499523169417e+26
4.5709 1e-13 15.2 6.318786891841387e+25 3.7808615135272024e+26
4.5709 1e-13 15.4 6.292356698778351e+25 3.7735393136879364e+26
4.5709 1e-13 15.6 6.251262764967276e+25 3.762004669471495e+26
4.5709 1e-13 15.8 6.187883001736317e+25 3.74387214292122e+26
4.5709 1e-13 16.0 6.091217425639971e+25 3.71549011906234e+26
4.5709 1e-13 16.2 5.946025938743803e+25 3.671302255282147e+26
4.5709 1e-13 16.4 5.7324348391024465e+25 3.6031437353853646e+26
4.5709 1e-13 16.6 5.42686739038801e+25 3.4992172151428146e+26
4.5709 1e-13 16.8 5.005602179202504e+25 3.343461268419716e+26
4.5709 1e-13 17.0 4.452517229272235e+25 3.115840067356041e+26
4.5709 1e-13 17.2 3.7695912118063613e+25 2.7950043825961826e+26
4.5709 1e-13 17.4 2.9912178737565295e+25 2.3659366205651107e+26
4.5709 1e-13 17.6 2.186479016852916e+25 1.8344627480409137e+26
4.5709 1e-13 17.8 1.4466267456472746e+25 1.2461319214915668e+26
4.5709 1e-13 18.0 8.529958157169786e+24 6.940276766068333e+25
4.5709 1e-13 18.2 4.432929862212548e+24 2.8738022730345746e+25
4.5709 1e-13 18.4 2.0191943393335584e+24 7.686795392134231e+24
4.5709 1e-13 18.6 6.664898626994906e+23 1.1101525226568827e+24
4.5709 1e-13 18.8 2.7366628274873646e+23 8.149236750071404e+22
4.5709 1e-13 19.0 7.54289787353098e+22 6.143781499096006e+21
4.5709 1e-13 19.2 1.6261464023911035e+22 6.629247057335541e+20
4.5709 1e-13 19.4 2.433116241022694e+21 5.625221769623324e+19
4.5709 1e-13 19.6 2.3028164404812526e+20 3.143263745735877e+18
4.5709 1e-13 19.8 1.2106993345006533e+19 1.0134812239024288e+17
4.5709 1e-13 20.0 2.947101644583466e+17 1567124350509854.0
4.8978 1e-13 12.0 1.0891275395478846e+26 4.9689520470478136e+26
4.8978 1e-13 12.2 1.0891242517339992e+26 4.968944595899383e+26
4.8978 1e-13 12.4 1.0891190410583063e+26 4.968932786723061e+26
4.8978 1e-13 12.6 1.0891107830897697e+26 4.9689140706856484e+26
4.8978 1e-13 12.8 1.0890976960807987e+26 4.968884408380019e+26
4.8978 1e-13 13.0 1.0890769570335208e+26 4.968837398327522e+26
4.8978 1e-13 13.2 1.089044093970567e+26 4.9687628962293355e+26
4.8978 1e-13 13.4 1.088992024590374e+26 4.968644827798319e+26
4.8978 1e-13 13.6 1.0889095369990506e+26 4.9684577251410946e+26
4.8978 1e-13 13.8 1.0887788919883628e+26 4.96816124395535e+26
4.8978 1e-13 14.0 1.0885720462840579e+26 4.9676914895479635e+26
4.8978 1e-13 14.2 1.0882447205230574e+26 4.966947306381035e+26
4.8978 1e-13 14.4 1.087727121345928e+26 4.965768635505703e+26
4.8978 1e-13 14.6 1.0869095202076446e+26 4.9639024183243066e+26
4.8978 1e-13 14.8 1.0856200374676359e+26 4.960949036615076e+26
4.8978 1e-13 15.0 1.0835908598420118e+26 4.956278537775031e+26
4.8978 1e-13 15.2 1.0804078365461663e+26 4.948900427369719e+26
4.8978 1e-13 15.4 1.0753901226431072e+26 4.9372631826779204e+26
4.8978 1e-13 15.6 1.067698620982942e+26 4.91894984231442e+26
4.8978 1e-13 15.8 1.0558779396643194e+26 4.8902273244676004e+26
4.8978 1e-13 16.0 1.0374742864997575e+26 4.845386842048226e+26
4.8978 1e-13 16.2 1.0105888230634574e+26 4.7758712170023846e+26
4.8978 1e-13 16.4 9.712303058440231e+25 4.6691601311987955e+26
4.8978 1e-13 16.6 9.154031063829863e+25 4.5076531799146734e+26
4.8978 1e-13 16.8 8.392467778805408e+25 4.2681310637853166e+26
4.8978 1e-13 17.0 7.405422142685185e+25 3.923121303889523e+26
4.8978 1e-13 17.2 6.20587499175591e+25 3.446651537040009e+26
4.8978 1e-13 17.4 4.860714022769985e+25 2.8277212869020415e+26
4.8978 1e-13 17.6 3.493866734280223e+25 2.092472593161289e+26
4.8978 1e-13 17.8 2.2679982980552517e+25 1.3262126194544017e+26
4.8978 1e-13 18.0 1.299943599019931e+25 6.66904091602809e+25
4.8978 1e-13 18.2 6.513758348059469e+24 2.379583966024704e+25
4.8978 1e-13 18.4 2.7996904588250404e+24 5.160603307829171e+24
4.8978 1e-13 18.6 1.005308135707548e+24 5.792554830034672e+23
4.8978 1e-13 18.8 3.1508457583832276e+23 4.0458168458468605e+22
4.8978 1e-13 19.0 8.028347165603116e+22 4.0391339160877154e+21
4.8978 1e-13 19.2 1.5383719855086312e+22 4.288168685667455e+20
4.8978 1e-13 19.4 2.0188637723481992e+21 3.260979196684567e+19
4.8978 1e-13 19.6 1.6242511609470547e+20 1.572285561957009e+18
4.8978 1e-13 19.8 6.916167484606267e+18 4.160381527400958e+16
4.8978 1e-13 20.0 1.2747883580427112e+17 493005531227124.2
5.2481 1e-13 12.0 1.8600502761402358e+26 6.484366268039873e+26
5.2481 1e-13 12.2 1.8600442136524604e+26 6.484354467865589e+26
5.2481 1e-13 12.4 1.860034605553125e+26 6.484335766031978e+26
5.2481 1e-13 12.6 1.8600193784832354e+26 6.484306126079662e+26
5.2481 1e-13 12.8 1.85999524705494e+26 6.484259151062028e+26
5.2481 1e-13 13.0 1.8599570059257668e+26 6.48418470352126e+26
5.2481 1e-13 13.2 1.859896409232958e+26 6.484066719186555e+26
5.2481 1e-13 13.4 1.8598003980260765e+26 6.483879744072442e+26
5.2481 1e-13 13.6 1.8596482989843476e+26 6.483583451299167e+26
5.2481 1e-13 13.8 1.8594074033893594e+26 6.483113963020317e+26
5.2481 1e-13 14.0 1.859026003391545e+26 6.482370125270282e+26
5.2481 1e-13 14.2 1.8584224547045966e+26 6.481191822636976e+26
5.2481 1e-13 14.4 1.8574680718275993e+26 6.47932576896169e+26
5.2481 1e-13 14.6 1.8559605448904366e+26 6.47637166468655e+26
5.2481 1e-13 14.8 1.853582997632267e+26 6.471697738571803e+26
5.2481 1e-13 15.0 1.8498417556120893e+26 6.464308924899725e+26
5.2481 1e-13 15.2 1.843973568639884e+26 6.452642630942788e+26
5.2481 1e-13 15.4 1.8348051300136813e+26 6.43425574634275e+26
5.2481 1e-13 15.6 1.8204539587186814e+26 6.405346255398327e+26
5.2481 1e-13 15.8 1.7987391019532707e+26 6.360087540276334e+26
5.2481 1e-13 16.0 1.76555773521545e+26 6.289609174081308e+26
5.2481 1e-13 16.2 1.7160280919964508e+26 6.180733862629337e+26
5.2481 1e-13 16.4 1.643784582999467e+26 6.0144726858231564e+26
5.2481 1e-13 16.6 1.5416116484803851e+26 5.764761827974013e+26
5.2481 1e-13 16.8 1.4030080125944558e+26 5.398559056440922e+26
5.2481 1e-13 17.0 1.2248043905723654e+26 4.879699743008361e+26
5.2481 1e-13 17.2 1.0109515318387184e+26 4.180178518491394e+26
5.2481 1e-13 17.4 7.756599068809398e+25 3.302627739541215e+26
5.2481 1e-13 17.6 5.42813558689507e+25 2.311084822011134e+26
5.2481 1e-13 17.8 3.3965536076240495e+25 1.3490782879650165e+26
5.2481 1e-13 18.0 1.8651560087848984e+25 6.015554183411434e+25
5.2481 1e-13 18.2 8.834440624603168e+24 1.8063792650171503e+25
5.2481 1e-13 18.4 3.576538848250401e+24 3.1087452616731983e+24
5.2481 1e-13 18.6 1.2321207934379484e+24 2.8318137473983334e+23
5.2481 1e-13 18.8 3.5636480007274955e+23 2.3283470322699547e+22
5.2481 1e-13 19.0 8.260920082958281e+22 2.73952494597284e+21
5.2481 1e-13 19.2 1.4147273329069531e+22 2.6992288679785657e+20
5.2481 1e-13 19.4 1.6176139894422923e+21 1.8178487646090127e+19
5.2481 1e-13 19.6 1.0919002533454517e+20 7.46075998862702e+17
5.2481 1e-13 19.8 3.6983899334540877e+18 1.5903367278406284e+16
5.2481 1e-13 20.0 5.028388478856453e+16 140826090351284.94
5.6234 1e-13 12.0 3.243668322621708e+26 8.426654959927303e+26
5.6234 1e-13 12.2 3.243657045210905e+26 8.426636047169095e+26
5.6234 1e-13 12.4 3.2436391723437055e+26 8.426606072840944e+26
5.6234 1e-13 12.6 3.243610847319818e+26 8.426558567667319e+26
5.6234 1e-13 12.8 3.243565959078414e+26 8.426483279376547e+26
5.6234 1e-13 13.0 3.2434948256948964e+26 8.426363961293222e+26
5.6234 1e-13 13.2 3.243382110825399e+26 8.426174869296362e+26
5.6234 1e-13 13.4 3.2432035285635637e+26 8.425875214219073e+26
5.6234 1e-13 13.6 3.242920637592102e+26 8.425400379840982e+26
5.6234 1e-13 13.8 3.242472628911574e+26 8.424648028725061e+26
5.6234 1e-13 14.0 3.2417633987844204e+26 8.423456138725063e+26
5.6234 1e-13 14.2 3.2406412649115197e+26 8.421568328115931e+26
5.6234 1e-13 14.4 3.238867288962666e+26 8.41857921757792e+26
5.6234 1e-13 14.6 3.236066142136428e+26 8.413848579319004e+26
5.6234 1e-13 14.8 3.231650638827483e+26 8.406367003248542e+26
5.6234 1e-13 15.0 3.224707470119404e+26 8.394546990148176e+26
5.6234 1e-13 15.2 3.2137739399642764e+26 8.37590102469019e+26
5.6234 1e-13 15.4 3.1968106973104444e+26 8.34655380998103e+26
5.6234 1e-13 15.6 3.170540874253947e+26 8.300506963242649e+26
5.6234 1e-13 15.8 3.130247442938293e+26 8.228597406744375e+26
5.6234 1e-13 16.0 3.0692552828526344e+26 8.117050374663665e+26
5.6234 1e-13 16.2 2.978576179330317e+26 7.945676811497929e+26
5.6234 1e-13 16.4 2.8469820904109004e+26 7.686002876170626e+26
5.6234 1e-13 16.6 2.662039013850536e+26 7.300245066867456e+26
5.6234 1e-13 16.8 2.4128247065193253e+26 6.743171751348187e+26
5.6234 1e-13 17.0 2.094727139701894e+26 5.970688621966036e+26
5.6234 1e-13 17.2 1.7157731827433444e+26 4.9601939348619324e+26
5.6234 1e-13 17.4 1.3017530167425368e+26 3.7450306951802275e+26
5.6234 1e-13 17.6 8.953646971182556e+25 2.451440071160732e+26
5.6234 1e-13 17.8 5.453244579118946e+25 1.2979140384341645e+26
5.6234 1e-13 18.0 2.8739971095843084e+25 5.026000915637523e+25
5.6234 1e-13 18.2 1.2865213108738897e+25 1.2396977984082063e+25
5.6234 1e-13 18.4 4.84232866573894e+24 1.684924371903693e+24
5.6234 1e-13 18.6 1.5296804375075937e+24 1.4227892615662868e+23
5.6234 1e-13 18.8 4.015409051078446e+23 1.5329050330364759e+22
5.6234 1e-13 19.0 8.363282277189194e+22 1.8418018558361713e+21
5.6234 1e-13 19.2 1.2682921589046088e+22 1.6462400610858113e+20
5.6234 1e-13 19.4 1.2501093486900743e+21 9.708797572656833e+18
5.6234 1e-13 19.6 6.976740426138869e+19 3.341790046388769e+17
5.6234 1e-13 19.8 1.8427746093934367e+18 5623809706224861.0
5.6234 1e-13 20.0 1.7922813939317502e+16 36168272485745.62
6.0256 1e-13 12.0 5.6954642543912866e+26 1.08600391280584e+27
6.0256 1e-13 12.2 5.6954423575267804e+26 1.0860008860476681e+27
6.0256 1e-13 12.4 5.695407654679257e+26 1.0859960890377715e+27
6.0256 1e-13 12.6 5.695352657731573e+26 1.085988486485852e+27
6.0256 1e-13 12.8 5.6952655018165394e+26 1.0859764377431909e+27
6.0256 1e-13 13.0 5.695127389785501e+26 1.0859573429917648e+27
6.0256 1e-13 13.2 5.694908548263017e+26 1.085927082865924e+27
6.0256 1e-13 13.4 5.6936144049778564e+26 1.0858791312097544e+27
6.0256 1e-13 13.6 5.693064490934611e+26 1.0858031510159109e+27
6.0256 1e-13 13.8 5.6921936639153784e+26 1.0856827741214758e+27
6.0256 1e-13 14.0 5.690815221493773e+26 1.0854920939428515e+27
6.0256 1e-13 14.2 5.688634591431654e+26 1.0851901342963784e+27
6.0256 1e-13 14.4 5.6851879876591704e+26 1.084712147502652e+27
6.0256 1e-13 14.6 5.679747438506778e+26 1.0839559727956872e+27
6.0256 1e-13 14.8 5.6711753241865806e+26 1.0827608247590188e+27
6.0256 1e-13 15.0 5.657705050806007e+26 1.0808740593209294e+27
6.0256 1e-13 15.2 5.636617920076995e+26 1.0779014274379161e+27
6.0256 1e-13 15.4 5.6037833311822246e+26 1.0732306860403631e+27
6.0256 1e-13 15.6 5.553431586370586e+26 1.0659208563609269e+27
6.0256 1e-13 15.8 5.4754277053204017e+26 1.0545462010536977e+27
6.0256 1e-13 16.0 5.35840764859637e+26 1.0369890992616632e+27
6.0256 1e-13 16.2 5.185338058032043e+26 1.0102036093195092e+27
6.0256 1e-13 16.4 4.936005091708624e+26 9.700097062469523e+26
6.0256 1e-13 16.6 4.5889045099905926e+26 9.110946102141758e+26
6.0256 1e-13 16.8 4.126902781270126e+26 8.275735711469495e+26
6.0256 1e-13 17.0 3.546350192109557e+26 7.14673072593264e+26
6.0256 1e-13 17.2 2.867727875406954e+26 5.721228532109107e+26
6.0256 1e-13 17.4 2.142716788292701e+26 4.0900228172064134e+26
6.0256 1e-13 17.6 1.4512030526406418e+26 2.471452949563024e+26
6.0256 1e-13 17.8 8.636626771508646e+25 1.1653096648177986e+26
6.0256 1e-13 18.0 4.427572680060198e+25 3.8293962304842997e+25
6.0256 1e-13 18.2 1.8990916959428683e+25 7.609439488508702e+24
6.0256 1e-13 18.4 6.689677133385294e+24 8.512614351537014e+23
6.0256 1e-13 18.6 1.925511450401168e+24 8.184030745139868e+22
6.0256 1e-13 18.8 4.522989266891848e+23 1.0659017973458719e+22
6.0256 1e-13 19.0 8.354573083712864e+22 1.2104720358461895e+21
6.0256 1e-13 19.2 1.109137965557247e+22 9.692479677078472e+19
6.0256 1e-13 19.4 9.306613916965651e+20 4.946700782572095e+18
6.0256 1e-13 19.6 4.225064955334772e+19 1.4047640333709251e+17
6.0256 1e-13 19.8 8.510736735530176e+17 1825648969352827.2
6.0256 1e-13 20.0 5705269266789583.0 8245766174527.496
6.4565 1e-13 12.0 1.0425266733024948e+27 1.383051772866837e+27
6.4565 1e-13 12.2 1.0425224066483787e+27 1.3830470129919398e+27
6.4565 1e-13 12.4 1.0425156447224556e+27 1.3830394692494234e+27
6.4565 1e-13 12.6 1.042504928454394e+27 1.3830275136002158e+27
6.4565 1e-13 12.8 1.0424879459634904e+27 1.3830085661129216e+27
6.4565 1e-13 13.0 1.0424610346185066e+27 1.3829785387029073e+27
6.4565 1e-13 13.2 1.0424183930847368e+27 1.3829309542279654e+27
6.4565 1e-13 13.4 1.0423508354131843e+27 1.3828555520435442e+27
6.4565 1e-13 13.6 1.0422438231940975e+27 1.3827361377814066e+27
6.4565 1e-13 13.8 1.0420743624288424e+27 1.3825468729258267e+27
6.4565 1e-13 14.0 1.0418061217072435e+27 1.3822471054854444e+27
6.4565 1e-13 14.2 1.0413817791460673e+27 1.381772473840397e+27
6.4565 1e-13 14.4 1.040711086669832e+27 1.3810212833627427e+27
6.4565 1e-13 14.6 1.03965239333107e+27 1.3798334128505572e+27
6.4565 1e-13 14.8 1.0379843517954438e+27 1.3779572097207172e+27
6.4565 1e-13 15.0 1.035363278620888e+27 1.3749971952833498e+27
6.4565 1e-13 15.2 1.0312604813138134e+27 1.370338693174843e+27
6.4565 1e-13 15.4 1.0248717195421411e+27 1.3630306650646298e+27
6.4565 1e-13 15.6 1.0150078278593564e+27 1.3516208133609341e+27
6.4565 1e-13 15.8 9.999061285981418e+26 1.333923730471632e+27
6.4565 1e-13 16.0 9.77164389189004e+26 1.3067399492519092e+27
6.4565 1e-13 16.2 9.435605531490171e+26 1.2655502286861207e+27
6.4565 1e-13 16.4 8.952237187999729e+26 1.2043411887916715e+27
