# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-11 16.4 9.835941014114121e+21 1.7672501041700944e+17
4.5709 1e-11 16.6 8.998281608403365e+17 18681318103264.58
4.5709 1e-11 16.8 1777640294394.424 39444802.222752415
4.5709 1e-11 17.0 4479.775662249136 0.10193358276094658
4.5709 1e-11 17.2 1.3127967396144094e-10 2.4213360765931878e-15
4.5709 1e-11 17.4 1.5783704315105938e-31 2.862305736641203e-36
4.5709 1e-11 17.6 1.6768057783044508e-64 3.0122293377368907e-69
4.5709 1e-11 17.8 1.2932562405528953e-116 2.313677724945632e-121
4.5709 1e-11 18.0 3.963644733672777e-199 7.084196641588503e-204
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 8.863091055287852e+35 5.3282661937441305e+34
4.8978 1e-11 12.2 8.770221352423092e+35 5.166079472003984e+34
4.8978 1e-11 12.4 8.629143055919019e+35 4.930682912668181e+34
4.8978 1e-11 12.6 8.418311399156364e+35 4.599558584638255e+34
4.8978 1e-11 12.8 8.110049206826943e+35 4.154796193438758e+34
4.8978 1e-11 13.0 7.672108113190384e+35 3.5888622265034496e+34
4.8978 1e-11 13.2 7.072687376681701e+35 2.9191586244191965e+34
4.8978 1e-11 13.4 6.29029971375297e+35 2.1944758082642264e+34
4.8978 1e-11 13.6 5.3281696419413375e+35 1.4904260211452468e+34
4.8978 1e-11 13.8 4.22915892255727e+35 8.877307340413071e+33
4.8978 1e-11 14.0 3.0823666308354584e+35 4.433681832468576e+33
4.8978 1e-11 14.2 2.01108452995998e+35 1.7237412897013683e+33
4.8978 1e-11 14.4 1.1375391095544685e+35 4.6160500384999464e+32
4.8978 1e-11 14.6 5.35558837271253e+34 7.048369646920574e+31
4.8978 1e-11 14.8 1.991730168091686e+34 4.8577582042882365e+30
4.8978 1e-11 15.0 5.473268976388108e+33 1.8726600576372676e+29
4.8978 1e-11 15.2 1.0200691633971646e+33 1.416962285540291e+28
4.8978 1e-11 15.4 1.1601624384321803e+32 1.132190710705621e+27
4.8978 1e-11 15.6 7.035418192691384e+30 5.506912318199287e+25
4.8978 1e-11 15.8 1.9279039080562735e+29 1.3109198405809948e+24
4.8978 1e-11 16.0 1.94361398070984e+27 1.2316689641019231e+22
4.8978 1e-11 16.2 5.542888499560945e+24 3.521640685060293e+19
4.8978 1e-11 16.4 2.9493737840204694e+21 1.989051968129713e+16
4.8978 1e-11 16.6 1.1322194362990837e+17 813092080140.0643
4.8978 1e-11 16.8 43562979885.75062 324108.46456759435
4.8978 1e-11 17.0 7.0205228088331415 5.3115045262250046e-05
4.8978 1e-11 17.2 1.6496901611687907e-15 1.505059804307472e-20
4.8978 1e-11 17.4 1.739737683723469e-39 1.564629589218357e-44
4.8978 1e-11 17.6 2.596197123048137e-77 2.3169947111633328e-82
4.8978 1e-11 17.8 3.9207019596181856e-137 3.488927364037619e-142
4.8978 1e-11 18.0 6.948239305988231e-232 6.179776066435421e-237
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.1307586318378668e+36 6.026895635753951e+34
5.2481 1e-11 12.2 1.1184181410587728e+36 5.828963456011841e+34
5.2481 1e-11 12.4 1.099693286670578e+36 5.543312163203853e+34
5.2481 1e-11 12.6 1.0717411688137976e+36 5.145042634471845e+34
5.2481 1e-11 12.8 1.0309432374425577e+36 4.614411897652783e+34
5.2481 1e-11 13.0 9.731171009901299e+35 3.94759295641012e+34
5.2481 1e-11 13.2 8.942112577723594e+35 3.169551924487465e+34
5.2481 1e-11 13.4 7.916347991398977e+35 2.3408752331248537e+34
5.2481 1e-11 13.6 6.659224570733434e+35 1.5498517943619281e+34
5.2481 1e-11 13.8 5.236336443651302e+35 8.871867283847922e+33
5.2481 1e-11 14.0 3.7661515787921915e+35 4.1506199163095086e+33
5.2481 1e-11 14.2 2.4139141393658783e+35 1.449225560333878e+33
5.2481 1e-11 14.4 1.3294205574217695e+35 3.2709284024283245e+32
5.2481 1e-11 14.6 6.044134983443904e+34 3.866998886435967e+31
5.2481 1e-11 14.8 2.1468127899962447e+34 2.0261508978838636e+30
5.2481 1e-11 15.0 5.557990260375217e+33 9.899748519274389e+28
5.2481 1e-11 15.2 9.599686067563045e+32 9.026548355414082e+27
5.2481 1e-11 15.4 9.893602793282182e+31 6.398658835673817e+26
5.2481 1e-11 15.6 5.29248652267944e+30 2.568033294975499e+25
5.2481 1e-11 15.8 1.2354207563147248e+29 4.7360724217778884e+23
5.2481 1e-11 16.0 1.0109906086550875e+27 3.211485141789477e+21
5.2481 1e-11 16.2 2.150235544798815e+24 5.995513873750034e+18
5.2481 1e-11 16.4 6.819483548786788e+20 1780977874383967.8
5.2481 1e-11 16.6 9184247798509432.0 23503109851.911415
5.2481 1e-11 16.8 523616073.092315 1334.2136935168119
5.2481 1e-11 17.0 0.003557194262878993 4.69512523771949e-09
5.2481 1e-11 17.2 5.054502190398926e-21 1.5793732364265018e-26
5.2481 1e-11 17.4 1.644158003738559e-48 5.0758321039086717e-54
5.2481 1e-11 17.6 6.543066559859746e-92 2.0077830007369293e-97
5.2481 1e-11 17.8 1.3806892373144282e-160 4.228654767312302e-166
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.3532649429884213e+36 6.7999622024139675e+34
5.6234 1e-11 12.2 1.3375998620093802e+36 6.561188330077716e+34
5.6234 1e-11 12.4 1.3138647627563603e+36 6.218364025591148e+34
5.6234 1e-11 12.6 1.2785190698439507e+36 5.743652392304439e+34
5.6234 1e-11 12.8 1.2270834672397053e+36 5.116420465559785e+34
5.6234 1e-11 13.0 1.1544696796883702e+36 4.335985584151324e+34
5.6234 1e-11 13.2 1.055909642368257e+36 3.435458210264738e+34
5.6234 1e-11 13.4 9.286647221971302e+35 2.4881607402343038e+34
5.6234 1e-11 13.6 7.744113838383791e+35 1.597644600325475e+34
5.6234 1e-11 13.8 6.01526424506404e+35 8.697176759833806e+33
5.6234 1e-11 14.0 4.2556327764164444e+35 3.747003875731593e+33
5.6234 1e-11 14.2 2.665677638265806e+35 1.1469231595582946e+33
5.6234 1e-11 14.4 1.426359946953994e+35 2.1125144191315213e+32
5.6234 1e-11 14.6 6.232792850964507e+34 1.883738663455483e+31
5.6234 1e-11 14.8 2.1012842178479275e+34 8.570089371744204e+29
5.6234 1e-11 15.0 5.083612222529594e+33 6.136525018660948e+28
5.6234 1e-11 15.2 8.046753793230524e+32 5.615232618258353e+27
5.6234 1e-11 15.4 7.416081267715144e+31 3.43774069990969e+26
5.6234 1e-11 15.6 3.439503127919755e+30 1.1172254654143065e+25
5.6234 1e-11 15.8 6.688012028976558e+28 1.564938751408954e+23
5.6234 1e-11 16.0 4.308002445574959e+26 7.469872643550398e+20
5.6234 1e-11 16.2 6.424584135701985e+23 8.70043202611369e+17
5.6234 1e-11 16.4 1.048685537251472e+20 121475470969457.06
5.6234 1e-11 16.6 389182082239606.4 419648223.80128187
5.6234 1e-11 16.8 2358454.3411572427 2.4693760346892923
5.6234 1e-11 17.0 4.141316660023743e-07 2.2099762279400577e-13
5.6234 1e-11 17.2 7.280486651723802e-27 2.152696133737696e-33
5.6234 1e-11 17.4 2.2022022585905907e-58 6.447344405404852e-65
5.6234 1e-11 17.6 3.4695123129284755e-108 1.01121263664976e-114
5.6234 1e-11 17.8 4.959531980471076e-187 1.4438330942246865e-193
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 1.5527887437954197e+36 7.676998289838462e+34
6.0256 1e-11 12.2 1.533528307346462e+36 7.392594561825026e+34
6.0256 1e-11 12.4 1.5044098987051026e+36 6.985819413390116e+34
6.0256 1e-11 12.6 1.461167416110251e+36 6.4248950818363e+34
6.0256 1e-11 12.8 1.398490866144172e+36 5.687148393427208e+34
6.0256 1e-11 13.0 1.310461620708346e+36 4.773783090075132e+34
6.0256 1e-11 13.2 1.1917725460296538e+36 3.7259515791199987e+34
6.0256 1e-11 13.4 1.039863501144994e+36 2.6335168695209387e+34
6.0256 1e-11 13.6 8.577545950594812e+35 1.6246202150987495e+34
6.0256 1e-11 13.8 6.564933908435286e+35 8.289898153221586e+33
6.0256 1e-11 14.0 4.553560898233591e+35 3.224287411871269e+33
6.0256 1e-11 14.2 2.7779985221316035e+35 8.419380856922152e+32
6.0256 1e-11 14.4 1.4349765155540123e+35 1.223676138709543e+32
6.0256 1e-11 14.6 5.981068939437794e+34 8.288681500832292e+30
6.0256 1e-11 14.8 1.8940420747361426e+34 4.251517860633055e+29
6.0256 1e-11 15.0 4.2234920507454613e+33 4.002397823274008e+28
6.0256 1e-11 15.2 6.019882227261314e+32 3.3699030395016527e+27
6.0256 1e-11 15.4 4.851969902119248e+31 1.745240020445881e+26
6.0256 1e-11 15.6 1.897128106244917e+30 4.5073647026364164e+24
6.0256 1e-11 15.8 2.9654550521419494e+28 4.696212458577088e+22
6.0256 1e-11 16.0 1.427279273706815e+26 1.5336954015870003e+20
6.0256 1e-11 16.2 1.3477653103568098e+23 1.0497762208328398e+17
6.0256 1e-11 16.4 9.341075617048713e+18 5981753276640.548
6.0256 1e-11 16.6 7272089759347.216 4256813.115010736
6.0256 1e-11 16.8 3219.32135846992 0.0018116206621965193
6.0256 1e-11 17.0 4.231296553718304e-12 2.370416344908704e-18
6.0256 1e-11 17.2 5.072667339094336e-35 2.7985926622611243e-41
6.0256 1e-11 17.4 3.5877769476441855e-71 1.962925975018947e-77
6.0256 1e-11 17.6 2.487936440476687e-128 1.3566857142820955e-134
6.0256 1e-11 17.8 7.414680424352728e-219 4.040593221373594e-225
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 1.6872579511373768e+36 8.778567284376018e+34
6.4565 1e-11 12.2 1.664700197121795e+36 8.43576184480714e+34
6.4565 1e-11 12.4 1.6306379068641662e+36 7.945203480328769e+34
6.4565 1e-11 12.6 1.5801617579047862e+36 7.268705044479478e+34
6.4565 1e-11 12.8 1.5072211584919623e+36 6.379896852568831e+34
6.4565 1e-11 13.0 1.4052668658146445e+36 5.283368863943663e+34
6.4565 1e-11 13.2 1.2687936067084698e+36 4.03603897394852e+34
6.4565 1e-11 13.4 1.0959509156280162e+36 2.7579298395391047e+34
6.4565 1e-11 13.6 8.917022327760188e+35 1.6144096202355376e+34
6.4565 1e-11 13.8 6.701861487499601e+35 7.597991498681835e+33
6.4565 1e-11 14.0 4.539472636526995e+35 2.6092245593449186e+33
6.4565 1e-11 14.2 2.6847852755889953e+35 5.6362347434663605e+32
6.4565 1e-11 14.4 1.331166528430864e+35 6.288871072797532e+31
6.4565 1e-11 14.6 5.258348886420926e+34 3.558782725730764e+30
6.4565 1e-11 14.8 1.5437697089062848e+34 2.5548143688105978e+29
6.4565 1e-11 15.0 3.1287577383178966e+33 2.592986982113525e+28
6.4565 1e-11 15.2 3.931218951281323e+32 1.9373942755794443e+27
6.4565 1e-11 15.4 2.697287152921986e+31 8.326474931047746e+25
6.4565 1e-11 15.6 8.59280621556212e+29 1.6768304926494143e+24
6.4565 1e-11 15.8 1.0324953819267696e+28 1.2710202076733372e+22
6.4565 1e-11 16.0 3.4660456886793732e+25 2.746105078293581e+19
6.4565 1e-11 16.2 1.8197303524294868e+22 1.0205934390301858e+16
6.4565 1e-11 16.4 4.3311431996366016e+17 200131031026.88477
6.4565 1e-11 16.6 52864459728.47438 22385.976234993243
6.4565 1e-11 16.8 1.1266422851020261 4.5844870246286834e-07
6.4565 1e-11 17.0 1.1954490546658093e-18 4.661206485610317e-24
6.4565 1e-11 17.2 6.392005196955442e-45 2.46048682826574e-50
6.4565 1e-11 17.4 2.1674815090870625e-86 8.288322179568143e-92
6.4565 1e-11 17.6 5.331922156806245e-152 2.0343712022273137e-157
6.4565 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.741302157162014e+36 1.017342042078341e+35
6.9183 1e-11 12.2 1.715737906300688e+36 9.740442032252642e+34
6.9183 1e-11 12.4 1.6772615353590063e+36 9.122851160807058e+34
6.9183 1e-11 12.6 1.620484250176434e+36 8.275348666501023e+34
6.9183 1e-11 12.8 1.5388625966046796e+36 7.170458635688902e+34
6.9183 1e-11 13.0 1.4255254030945775e+36 5.824083176191706e+34
6.9183 1e-11 13.2 1.2750926855084347e+36 4.3215389252895065e+34
6.9183 1e-11 13.4 1.0867197846127089e+36 2.827577998106748e+34
6.9183 1e-11 13.6 8.67677654020385e+35 1.5510281195556736e+34
6.9183 1e-11 13.8 6.354709405134515e+35 6.614805663381827e+33
6.9183 1e-11 14.0 4.161885529007969e+35 1.9540533176588066e+33
6.9183 1e-11 14.2 2.3582744751251626e+35 3.379198514694736e+32
6.9183 1e-11 14.4 1.1081870854831653e+35 2.8990814153293738e+31
6.9183 1e-11 14.6 4.084418480097032e+34 1.7210702562609802e+30
6.9183 1e-11 14.8 1.0995799389392517e+34 1.6843163272343462e+29
6.9183 1e-11 15.0 1.9797439975988799e+33 1.6360600511699483e+28
6.9183 1e-11 15.2 2.1385459103023452e+32 1.0602777615289475e+27
6.9183 1e-11 15.4 1.208480887751454e+31 3.7114581362683173e+25
6.9183 1e-11 15.6 3.006209675669623e+29 5.714903862520399e+23
6.9183 1e-11 15.8 2.6239268266444687e+27 3.0759481437653765e+21
6.9183 1e-11 16.0 5.625813879297477e+24 4.215558184679677e+18
6.9183 1e-11 16.2 1.4107519356829282e+21 766906784118298.0
6.9183 1e-11 16.4 9193919096503596.0 4235964237.1900473
6.9183 1e-11 16.6 128180903.86546767 54.8568136679115
6.9183 1e-11 16.8 8.217067382038766e-05 1.755865210038384e-11
6.9183 1e-11 17.0 1.2743755140296985e-25 1.2987594600331518e-30
6.9183 1e-11 17.2 9.644247134339171e-56 9.724780300587807e-61
6.9183 1e-11 17.4 2.5258419967434477e-103 2.5342174110787477e-108
6.9183 1e-11 17.6 1.2148638298720215e-178 1.2172163683231934e-183
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 1.7521263755450293e+36 1.1808851723005371e+35
7.4131 1e-11 12.2 1.7232810121133084e+36 1.1246627194459535e+35
7.4131 1e-11 12.4 1.6801363038071136e+36 1.0450563199792464e+35
7.4131 1e-11 12.6 1.616980078132329e+36 9.369524341356673e+34
7.4131 1e-11 12.8 1.527083823476588e+36 7.980900245738765e+34
7.4131 1e-11 13.0 1.4037630399303518e+36 6.323604126025527e+34
7.4131 1e-11 13.2 1.2424202540789089e+36 4.527118755173847e+34
7.4131 1e-11 13.4 1.0437269468519359e+36 2.810764761505293e+34
7.4131 1e-11 13.6 8.173500907637179e+35 1.4252863701046968e+34
7.4131 1e-11 13.8 5.826464721541597e+35 5.390942486199565e+33
7.4131 1e-11 14.0 3.6738392231737366e+35 1.3285256836857616e+33
7.4131 1e-11 14.2 1.9764952449905057e+35 1.7920419886184767e+32
7.4131 1e-11 14.4 8.6706150516271e+34 1.2842546527690157e+31
7.4131 1e-11 14.6 2.926163326123941e+34 1.0142576344093897e+30
7.4131 1e-11 14.8 7.055056905802182e+33 1.1252392265868577e+29
7.4131 1e-11 15.0 1.1042944150480105e+33 9.96716713126579e+27
7.4131 1e-11 15.2 9.967247087680241e+31 5.492489200950918e+26
7.4131 1e-11 15.4 4.4767850334385915e+30 1.5371531838726549e+25
7.4131 1e-11 15.6 8.307937796944722e+28 1.7731170646861545e+23
7.4131 1e-11 15.8 4.952053866139031e+26 6.595458198443822e+20
7.4131 1e-11 16.0 6.149413024490635e+23 5.429702590560328e+17
7.4131 1e-11 16.2 6.259964423390656e+19 42399205750659.84
7.4131 1e-11 16.4 87918669183406.75 52442789.91847512
7.4131 1e-11 16.6 98810.64091829598 0.0556877438949603
7.4131 1e-11 16.8 1.650829859142945e-11 3.163027592427441e-16
7.4131 1e-11 17.0 2.039112176318029e-33 3.8474319423781065e-38
7.4131 1e-11 17.2 5.852256373378706e-68 1.0948857645453101e-72
7.4131 1e-11 17.4 1.4567437893186e-122 2.715779694822578e-127
7.4131 1e-11 17.6 4.946378945018703e-209 9.21435794008359e-214
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 1.756051174994318e+36 1.3519120178213392e+35
7.9433 1e-11 12.2 1.7219898690952318e+36 1.2796097008479302e+35
7.9433 1e-11 12.4 1.6715461510204726e+36 1.178272336812524e+35
7.9433 1e-11 12.6 1.5986384660550636e+36 1.0424816278264172e+35
7.9433 1e-11 12.8 1.4965411398261954e+36 8.710558862441874e+34
7.9433 1e-11 13.0 1.359229617446961e+36 6.710364628285808e+34
7.9433 1e-11 13.2 1.1837461615971505e+36 4.607642384770934e+34
7.9433 1e-11 13.4 9.733826818752365e+35 2.685621170125801e+34
7.9433 1e-11 13.6 7.412783176141399e+35 1.2360048070759664e+34
7.9433 1e-11 13.8 5.097796162978924e+35 4.033438543073752e+33
7.9433 1e-11 14.0 3.063470940562221e+35 8.032760885905604e+32
7.9433 1e-11 14.2 1.5475821420140843e+35 8.512215648003109e+31
7.9433 1e-11 14.4 6.256675817952485e+34 6.307969625772348e+30
7.9433 1e-11 14.6 1.9019313412781478e+34 6.742406736396754e+29
7.9433 1e-11 14.8 4.013368485534232e+33 7.3958582317563215e+28
7.9433 1e-11 15.0 5.3099195788271084e+32 5.824269926005091e+27
7.9433 1e-11 15.2 3.874651034401549e+31 2.6779937857181062e+26
7.9433 1e-11 15.4 1.3282947404100638e+30 5.880547068007258e+24
7.9433 1e-11 15.6 1.7467690629473313e+28 4.9723974070639046e+22
7.9433 1e-11 15.8 6.62718152423386e+25 1.2383787701028882e+20
7.9433 1e-11 16.0 4.266577280461265e+22 5.697655232918079e+16
7.9433 1e-11 16.2 1.4768889560325604e+18 1625982651343.8142
7.9433 1e-11 16.4 344103642473.45483 347231.4785277424
7.9433 1e-11 16.6 21.072934899532708 2.0445664757674845e-05
7.9433 1e-11 16.8 4.0449112341248537e-17 1.1252250803237786e-21
7.9433 1e-11 17.0 3.1536894694469917e-42 8.670355269351274e-47
7.9433 1e-11 17.2 7.545794857593565e-82 2.0617359134895465e-86
7.9433 1e-11 17.4 1.606005845764333e-144 4.378412326316015e-149
7.9433 1e-11 17.6 8.497832155643975e-244 2.3158923145496683e-248
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 1.745668695659595e+36 1.5272538220513164e+35
8.5114 1e-11 12.2 1.7047628333017077e+36 1.4359795976010726e+35
8.5114 1e-11 12.4 1.6447234231024467e+36 1.3090842965000819e+35
8.5114 1e-11 12.6 1.5590155494989663e+36 1.1410072323184502e+35
8.5114 1e-11 12.8 1.4410153146718138e+36 9.321603481843903e+34
8.5114 1e-11 13.0 1.2859245326410899e+36 6.940341190531899e+34
8.5114 1e-11 13.2 1.0936775319685263e+36 4.523178555695026e+34
8.5114 1e-11 13.4 8.72099198770043e+35 2.4331565833245778e+34
8.5114 1e-11 13.6 6.3858401898363796e+35 9.910689047650111e+33
8.5114 1e-11 13.8 4.181608035517725e+35 2.703816806429977e+33
8.5114 1e-11 14.0 2.366722872410179e+35 4.26905277203345e+32
8.5114 1e-11 14.2 1.1085040368400051e+35 3.9193834218601584e+31
8.5114 1e-11 14.4 4.065968746412521e+34 3.769287035773688e+30
8.5114 1e-11 14.6 1.0909455133829232e+34 4.616612638933203e+29
8.5114 1e-11 14.8 1.9626537720536977e+33 4.730892064829355e+28
8.5114 1e-11 15.0 2.121144912149082e+32 3.245036810711693e+27
8.5114 1e-11 15.2 1.1992835586142873e+31 1.2222041523115891e+26
8.5114 1e-11 15.4 2.98279963548103e+29 2.06554428047726e+24
8.5114 1e-11 15.6 2.615815762890147e+27 1.2506359577989754e+22
8.5114 1e-11 15.8 5.833040968134821e+24 2.006065092809834e+19
8.5114 1e-11 16.0 1.7233192969870555e+21 4690871644178502.0
8.5114 1e-11 16.2 1.6734418631950776e+16 40445435771.64126
8.5114 1e-11 16.4 484258118.2396295 1112.1346242259433
8.5114 1e-11 16.6 0.0010375531467776255 1.2052278809827738e-09
8.5114 1e-11 16.8 2.243430596030836e-23 6.21115654419719e-28
8.5114 1e-11 17.0 3.691286035177559e-52 1.014504731619269e-56
8.5114 1e-11 17.2 1.2910918622201845e-97 3.535796654498903e-102
8.5114 1e-11 17.4 1.4805336205040777e-169 4.0503500592735655e-174
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
