# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-11 14.2 2.3287389704742657e+32 1.6362363446565437e+33
4.5709 1e-11 14.4 6.070012756765213e+31 5.614462561488701e+32
4.5709 1e-11 14.6 1.1324511484755073e+31 1.1439555558233445e+32
4.5709 1e-11 14.8 1.5876842830540563e+30 1.0746006576682958e+31
4.5709 1e-11 15.0 1.9291356229099125e+29 3.310863226951018e+29
4.5709 1e-11 15.2 2.0242882121232577e+28 3.873550143793416e+27
4.5709 1e-11 15.4 1.4728803508425715e+27 7.95406630332012e+25
4.5709 1e-11 15.6 5.939099119529164e+25 1.3746510567372713e+24
4.5709 1e-11 15.8 1.0612811185469883e+24 1.1749448881952843e+22
4.5709 1e-11 16.0 6.419801535900831e+21 3.731580103379421e+19
4.5709 1e-11 16.2 9.552509244835533e+18 3.0890707625525864e+16
4.5709 1e-11 16.4 2392673155591264.0 4453897062323.932
4.5709 1e-11 16.6 60433635870.54793 68080545.43664093
4.5709 1e-11 16.8 49311.06430769389 39.63699384588917
4.5709 1e-11 17.0 8.307959456472387e-05 5.8293755587165526e-08
4.5709 1e-11 17.2 8.483174348776223e-18 6.682616352886196e-21
4.5709 1e-11 17.4 9.157398516131354e-39 7.06978150690078e-42
4.5709 1e-11 17.6 9.175698014380719e-72 7.011800904246927e-75
4.5709 1e-11 17.8 6.899639467156699e-124 5.2495969672900534e-127
4.5709 1e-11 18.0 2.101991776399814e-206 1.5976599303277202e-209
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 8.109128647660549e+33 1.7477387376183197e+34
4.8978 1e-11 12.2 7.9328570758524e+33 1.727696705339235e+34
4.8978 1e-11 12.4 7.632416101670612e+33 1.6962431252525516e+34
4.8978 1e-11 12.6 7.27314938115719e+33 1.6486560066329923e+34
4.8978 1e-11 12.8 6.709963932877456e+33 1.5778315932915796e+34
4.8978 1e-11 13.0 5.939306049819986e+33 1.4738365256919044e+34
4.8978 1e-11 13.2 4.938501364732235e+33 1.3277860607313218e+34
4.8978 1e-11 13.4 3.623540358199377e+33 1.1319854395779986e+34
4.8978 1e-11 13.6 2.474520694298633e+33 8.879200566585184e+33
4.8978 1e-11 13.8 1.4276525328520163e+33 6.145324388569475e+33
4.8978 1e-11 14.0 6.53527753021881e+32 3.528996340037173e+33
4.8978 1e-11 14.2 2.3514798369762526e+32 1.538039919364046e+33
4.8978 1e-11 14.4 5.955007366417184e+31 4.468678634026131e+32
4.8978 1e-11 14.6 1.0673174697136604e+31 7.130126404266488e+31
4.8978 1e-11 14.8 1.4484160800310504e+30 4.6827971924159745e+30
4.8978 1e-11 15.0 1.6692731580640134e+29 9.51648554772057e+28
4.8978 1e-11 15.2 1.5759212280081702e+28 1.3828553076937142e+27
4.8978 1e-11 15.4 9.785292651917349e+26 3.2479152461859694e+25
4.8978 1e-11 15.6 3.1752050867111393e+25 4.694591744593371e+23
4.8978 1e-11 15.8 4.232938419372695e+23 3.0898235489324174e+21
4.8978 1e-11 16.0 1.7439751106385543e+21 6.824226202348822e+18
4.8978 1e-11 16.2 1.5883871085570647e+18 3496463737269737.0
4.8978 1e-11 16.4 213401677403874.75 272930701581.1855
4.8978 1e-11 16.6 2294859809.459582 1835788.3292706239
4.8978 1e-11 16.8 424.85510003367887 0.25958160089305615
4.8978 1e-11 17.0 5.0060767350119324e-08 8.759973749484851e-11
4.8978 1e-11 17.2 6.286801944567799e-23 3.9862643953081e-26
4.8978 1e-11 17.4 6.059372782071337e-47 3.7796849541880246e-50
4.8978 1e-11 17.6 8.623629791535152e-85 5.335205848523946e-88
4.8978 1e-11 17.8 1.279286341237205e-144 7.890441908042913e-148
4.8978 1e-11 18.0 2.2597557654598864e-239 1.3930044929461434e-242
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 5.933674995179473e+33 2.3173844007616567e+34
5.2481 1e-11 12.2 5.781441051376419e+33 2.285601926439778e+34
5.2481 1e-11 12.4 5.556049558666198e+33 2.2368108661140954e+34
5.2481 1e-11 12.6 5.237726605828949e+33 2.163006097165706e+34
5.2481 1e-11 12.8 4.788680548878112e+33 2.0534372462602492e+34
5.2481 1e-11 13.0 4.1996246143744777e+33 1.8946160616338331e+34
5.2481 1e-11 13.2 3.4780167777634015e+33 1.6762228022071719e+34
5.2481 1e-11 13.4 2.664046789520293e+33 1.3895590961016391e+34
5.2481 1e-11 13.6 1.833468658921931e+33 1.0450494923736655e+34
5.2481 1e-11 13.8 1.0901806159388727e+33 6.794927260152535e+33
5.2481 1e-11 14.0 5.3011963506130394e+32 3.5614111715067275e+33
5.2481 1e-11 14.2 1.9679295833392945e+32 1.3598301348149965e+33
5.2481 1e-11 14.4 5.188770112492267e+31 3.2588231323840856e+32
5.2481 1e-11 14.6 9.416178447817879e+30 3.9145816977231925e+31
5.2481 1e-11 14.8 1.2639958526768002e+30 1.726083788968108e+30
5.2481 1e-11 15.0 1.4004127099935314e+29 2.701594258263727e+28
5.2481 1e-11 15.2 1.1898759406408197e+28 5.813738853320358e+26
5.2481 1e-11 15.4 6.22865851443069e+26 1.2719249280400605e+25
5.2481 1e-11 15.6 1.5934857925600295e+25 1.4981921684917465e+23
5.2481 1e-11 15.8 1.544615610938309e+23 7.376844099488873e+20
5.2481 1e-11 16.0 4.205704187144769e+20 1.0953672497742662e+18
5.2481 1e-11 16.2 2.2623490825649728e+17 334512794873798.94
5.2481 1e-11 16.4 15504219275454.654 13479511362.13137
5.2481 1e-11 16.6 62335754.71218392 35546.84998162969
5.2481 1e-11 16.8 1.938397789927212 0.000899800952448427
5.2481 1e-11 17.0 2.6811446739222117e-11 1.3889085187336519e-14
5.2481 1e-11 17.2 8.020809481501441e-29 4.0435989527307597e-32
5.2481 1e-11 17.4 2.420042348195401e-56 1.2038061373479244e-59
5.2481 1e-11 17.6 9.278422899668613e-100 4.585853504699878e-103
5.2481 1e-11 17.8 1.9350086662533431e-168 9.544538250645181e-172
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 6.443274670675689e+33 3.0642105871440863e+34
5.6234 1e-11 12.2 6.264277029913174e+33 3.014476087315525e+34
5.6234 1e-11 12.4 5.951153623300968e+33 2.938540768800031e+34
5.6234 1e-11 12.6 5.46693935488213e+33 2.8239932083899374e+34
5.6234 1e-11 12.8 4.8472679156663994e+33 2.6555843711792006e+34
5.6234 1e-11 13.0 4.070491717444839e+33 2.415608661106482e+34
5.6234 1e-11 13.2 3.234714128553993e+33 2.089328719118598e+34
5.6234 1e-11 13.4 2.2225676864298534e+33 1.6748188803884383e+34
5.6234 1e-11 13.6 1.438651572612752e+33 1.1981249222861717e+34
5.6234 1e-11 13.8 7.772575250518505e+32 7.239776585400885e+33
5.6234 1e-11 14.0 3.4140768601877e+32 3.412894775546366e+33
5.6234 1e-11 14.2 1.188070146880647e+32 1.1181951848331193e+33
5.6234 1e-11 14.4 3.158046890277805e+31 2.1419365636164875e+32
5.6234 1e-11 14.6 6.361156085251091e+30 1.8537958741222438e+31
5.6234 1e-11 14.8 9.81986063775321e+29 5.4589022791923344e+29
5.6234 1e-11 15.0 1.1313433265105439e+29 9.219660546533159e+27
5.6234 1e-11 15.2 8.727107799686279e+27 2.5116068680042645e+26
5.6234 1e-11 15.4 3.795790783598805e+26 4.7298992546395194e+24
5.6234 1e-11 15.6 7.486573219878396e+24 4.432209154319823e+22
5.6234 1e-11 15.8 5.135447723201546e+22 1.583483619101297e+20
5.6234 1e-11 16.0 8.956235446338563e+19 1.526865069565997e+17
5.6234 1e-11 16.2 2.738311739757646e+16 26722266726852.117
5.6234 1e-11 16.4 899506439649.6125 525492706.562161
5.6234 1e-11 16.6 1131652.8171986563 460.7363748372374
5.6234 1e-11 16.8 0.004181602261797297 1.4622827434255974e-06
5.6234 1e-11 17.0 1.535970049328878e-15 6.191007295696218e-19
5.6234 1e-11 17.2 1.3583813150511218e-35 5.358053413799451e-39
5.6234 1e-11 17.4 3.8608992954473485e-67 1.5063303284554654e-70
5.6234 1e-11 17.6 5.914486270699631e-117 2.2964250133164495e-120
5.6234 1e-11 17.8 8.394153414835189e-196 3.2552036707168293e-199
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 1.0292800208412292e+34 4.042939678360171e+34
6.0256 1e-11 12.2 9.927632782012183e+33 3.9644317451594866e+34
6.0256 1e-11 12.4 9.400408243601144e+33 3.8458370677598804e+34
6.0256 1e-11 12.6 8.66521864509559e+33 3.666767633778438e+34
6.0256 1e-11 12.8 7.686345398132823e+33 3.407388867995584e+34
6.0256 1e-11 13.0 6.45997779361502e+33 3.0440845582967975e+34
6.0256 1e-11 13.2 5.040906167375163e+33 2.5623102515236365e+34
6.0256 1e-11 13.4 3.5596383372642755e+33 1.9726035227974223e+34
6.0256 1e-11 13.6 2.2051211391143053e+33 1.330042293712635e+34
6.0256 1e-11 13.8 1.156257859754923e+33 7.377543721330544e+33
6.0256 1e-11 14.0 4.92788451273078e+32 3.0760135918360885e+33
6.0256 1e-11 14.2 1.630365601489323e+32 8.436019484395479e+32
6.0256 1e-11 14.4 4.010913521720565e+31 1.2439642985262067e+32
6.0256 1e-11 14.6 7.182378881819706e+30 7.446762498542392e+30
6.0256 1e-11 14.8 9.686046335035062e+29 1.6260918602522933e+29
6.0256 1e-11 15.0 9.661181916969627e+28 3.8809178574554916e+27
6.0256 1e-11 15.2 6.318612524336925e+27 1.0539444950663285e+26
6.0256 1e-11 15.4 2.2181447326319004e+26 1.6577057020177165e+24
6.0256 1e-11 15.6 3.287863798851216e+24 1.204456402955502e+22
6.0256 1e-11 15.8 1.5511382713704424e+22 3.023507987176822e+19
6.0256 1e-11 16.0 1.675744453052635e+19 1.8265404311251604e+16
6.0256 1e-11 16.2 2792123680003536.5 1756782448505.9438
6.0256 1e-11 16.4 40443409012.87107 15671714.815237647
6.0256 1e-11 16.6 12623.860817183646 3.6469289432271617
6.0256 1e-11 16.8 3.754440027141157e-06 3.071161158096307e-09
6.0256 1e-11 17.0 2.0664508956434234e-20 6.354529976001588e-24
6.0256 1e-11 17.2 2.2514025418889564e-43 6.80322666501643e-47
6.0256 1e-11 17.4 1.5131044341123323e-79 4.532006497436927e-83
6.0256 1e-11 17.6 1.0282677087053571e-136 3.0692177162134713e-140
6.0256 1e-11 17.8 3.0521446727136093e-227 9.1038938658869e-231
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 1.770900063099023e+34 5.311022161650841e+34
6.4565 1e-11 12.2 1.7060617956043674e+34 5.181500949770241e+34
6.4565 1e-11 12.4 1.6129144109075762e+34 4.995415652222117e+34
6.4565 1e-11 12.6 1.486528412234759e+34 4.718819666179109e+34
6.4565 1e-11 12.8 1.3170816133403783e+34 4.321749190090139e+34
6.4565 1e-11 13.0 4.775138868897184e+33 3.776590435358079e+34
6.4565 1e-11 13.2 8.644514549565084e+33 3.0758568170797244e+34
6.4565 1e-11 13.4 6.127347593846198e+33 2.256230132947928e+34
6.4565 1e-11 13.6 3.818494547915311e+33 1.4188704796846776e+34
6.4565 1e-11 13.8 5.626148944257279e+32 7.126343726184989e+33
6.4565 1e-11 14.0 2.4096300060592802e+32 2.5768531946967268e+33
6.4565 1e-11 14.2 2.7512760331296932e+32 5.738478949813486e+32
6.4565 1e-11 14.4 6.391744530300828e+31 6.243834055591147e+31
6.4565 1e-11 14.6 1.0388959503903323e+31 2.5557541293382603e+30
6.4565 1e-11 14.8 1.1582667849943279e+30 5.525709996546429e+28
6.4565 1e-11 15.0 9.052065726915334e+28 1.7565605108446025e+27
6.4565 1e-11 15.2 4.6119104121930857e+27 4.230387267526577e+25
6.4565 1e-11 15.4 1.2520095351950944e+26 5.4377507238146824e+23
6.4565 1e-11 15.6 1.3530556946855124e+24 2.980021557057986e+21
6.4565 1e-11 15.8 4.2568368821895766e+21 5.084728749858307e+18
6.4565 1e-11 16.0 2.749913275883082e+18 1854483219044874.8
6.4565 1e-11 16.2 238079807342535.7 93648404287.95862
6.4565 1e-11 16.4 1353737522.4129765 342162.0176716488
6.4565 1e-11 16.6 78.91256672412209 0.015886227264635813
6.4565 1e-11 16.8 3.053666385707804e-09 7.182337178158718e-13
6.4565 1e-11 17.0 5.277087471127956e-26 1.2052298041234368e-29
6.4565 1e-11 17.2 2.6049183775015216e-52 5.864946905246968e-56
6.4565 1e-11 17.4 8.481958660335185e-94 1.8964186442248124e-97
6.4565 1e-11 17.6 2.058311710523922e-159 4.591335142098006e-163
6.4565 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 2.9026491572453094e+34 6.93117256343191e+34
6.9183 1e-11 12.2 2.7948318996914897e+34 6.732980703453481e+34
6.9183 1e-11 12.4 2.641850005115058e+34 6.436370834129472e+34
6.9183 1e-11 12.6 2.4256599527966564e+34 6.00380332064574e+34
6.9183 1e-11 12.8 2.1424964963173146e+34 5.396056525184039e+34
6.9183 1e-11 13.0 1.7909477659602527e+34 4.586812017160193e+34
6.9183 1e-11 13.2 1.3882227161612343e+34 3.589053100495967e+34
6.9183 1e-11 13.4 9.723295020456182e+33 2.4864132104761278e+34
6.9183 1e-11 13.6 5.961416176361551e+33 1.4421494533883995e+34
6.9183 1e-11 13.8 1.446768676044321e+33 6.45672183295488e+33
6.9183 1e-11 14.0 5.509571590929428e+32 1.9758845594739e+33
6.9183 1e-11 14.2 4.028310254195956e+32 3.4431558028899914e+32
6.9183 1e-11 14.4 3.7008177833507253e+31 2.6584130422546085e+31
6.9183 1e-11 14.6 6.645964616290772e+30 8.109840654332898e+29
6.9183 1e-11 14.8 8.525633299460397e+29 2.3456784933251415e+28
6.9183 1e-11 15.0 7.1225572784802685e+28 7.850180684013441e+26
6.9183 1e-11 15.2 3.6658342519259243e+27 1.611755187769822e+25
6.9183 1e-11 15.4 7.068287162683038e+25 1.6559948419642316e+23
6.9183 1e-11 15.6 5.2770056341935495e+23 6.645126675230231e+20
6.9183 1e-11 15.8 1.0669139017248477e+21 7.446238831144755e+17
6.9183 1e-11 16.0 3.964002685139617e+17 157718745568528.06
6.9183 1e-11 16.2 16825350251014.932 3966158327.434544
6.9183 1e-11 16.4 31947478.02960024 5122.544023569076
6.9183 1e-11 16.6 0.24952881663720577 3.375940794702283e-05
6.9183 1e-11 16.8 2.9877399940052174e-13 4.9982431934148193e-17
6.9183 1e-11 17.0 1.9938218471643076e-32 3.25885729223262e-36
6.9183 1e-11 17.2 1.411932264378947e-62 2.2809433890145343e-66
6.9183 1e-11 17.4 3.5849628160486797e-110 5.760673238286873e-114
6.9183 1e-11 17.6 1.7096316669928295e-185 2.7432018042805687e-189
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 5.105809546710362e+34 8.927311457047456e+34
7.4131 1e-11 12.2 4.861861308223695e+34 8.611663087898438e+34
7.4131 1e-11 12.4 4.566194168918843e+34 8.1461470252683e+34
7.4131 1e-11 12.6 4.164063973737753e+34 7.48083744563392e+34
7.4131 1e-11 12.8 3.6440935774149846e+34 6.571416728079068e+34
7.4131 1e-11 13.0 3.0146461439736393e+34 5.404460078986531e+34
7.4131 1e-11 13.2 2.3133375599786797e+34 4.0360509999260035e+34
7.4131 1e-11 13.4 1.607202121165891e+34 2.6179360010654147e+34
7.4131 1e-11 13.6 9.801730175967432e+33 1.3833959225281054e+34
7.4131 1e-11 13.8 5.071171373279325e+33 5.414076664228033e+33
7.4131 1e-11 14.0 2.0905791407431403e+33 1.3594066885446996e+33
7.4131 1e-11 14.2 6.493969357260256e+32 1.778102401362973e+32
7.4131 1e-11 14.4 1.4210088048918103e+32 9.669088797743559e+30
7.4131 1e-11 14.6 2.0674938897094294e+31 2.8638340463478157e+29
7.4131 1e-11 14.8 1.8647589524975975e+30 1.10878426528676e+28
7.4131 1e-11 15.0 9.913382074888337e+28 3.3794027337650795e+26
7.4131 1e-11 15.2 2.984219790876084e+27 5.792748967061868e+24
7.4131 1e-11 15.4 4.134506777789818e+25 4.6442912342465785e+22
7.4131 1e-11 15.6 2.023695103530262e+23 1.322471439104484e+20
7.4131 1e-11 15.8 2.4939078392382086e+20 9.394870064036397e+16
7.4131 1e-11 16.0 5.082824122266424e+16 11093880944107.219
7.4131 1e-11 16.2 979222765558.979 130020246.91716605
7.4131 1e-11 16.4 501028.83039712394 48.38026321623241
7.4131 1e-11 16.6 0.00036037199468713687 3.0747092249105336e-08
7.4131 1e-11 16.8 7.594398825246892e-18 8.588858964317262e-22
7.4131 1e-11 17.0 8.481814263805255e-40 9.414728624422596e-44
7.4131 1e-11 17.2 2.305633595797738e-74 2.535054548447836e-78
7.4131 1e-11 17.4 5.611354416882302e-129 6.1458394728338504e-133
7.4131 1e-11 17.6 1.8960180425541043e-215 2.0748666021099375e-219
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 9.592349534801854e+34 1.1234344122159163e+35
7.9433 1e-11 12.2 9.147168048170805e+34 1.0743634271619019e+35
7.9433 1e-11 12.4 8.522620228986267e+34 1.0033694358205206e+35
7.9433 1e-11 12.6 7.683365721151319e+34 9.04454465698775e+34
7.9433 1e-11 12.8 6.6168593235315e+34 7.736716396044017e+34
7.9433 1e-11 13.0 5.354956644243152e+34 6.12863907740056e+34
7.9433 1e-11 13.2 3.9902570041964526e+34 4.340429739037882e+34
7.9433 1e-11 13.4 1.1830470427703012e+34 2.611227297106447e+34
7.9433 1e-11 13.6 7.936088493474135e+33 1.2371555653386878e+34
7.9433 1e-11 13.8 3.568374050731571e+33 4.121909802779166e+33
7.9433 1e-11 14.0 1.481035074867416e+33 8.172947304417995e+32
7.9433 1e-11 14.2 9.034044675322396e+32 7.755318510753297e+31
7.9433 1e-11 14.4 1.8977852217398078e+32 3.273146020683386e+30
7.9433 1e-11 14.6 5.764849156761293e+30 1.2626690949581898e+29
7.9433 1e-11 14.8 2.1552521864200678e+30 5.25793804211724e+27
7.9433 1e-11 15.0 1.0693564582160012e+29 1.3892618221186632e+26
7.9433 1e-11 15.2 2.720398548473533e+27 1.9507733393963088e+24
7.9433 1e-11 15.4 2.7054826989499373e+25 1.1885968626922442e+22
7.9433 1e-11 15.6 8.284750795323505e+22 2.324805387775799e+19
7.9433 1e-11 15.8 5.7948610394070204e+19 1.0093923390759042e+16
7.9433 1e-11 16.0 6040988960619084.0 635760051785.2474
7.9433 1e-11 16.2 47152911653.23419 3170796.5225203014
7.9433 1e-11 16.4 4963.297886380465 0.26056752071924427
7.9433 1e-11 16.6 2.1619364217272247e-07 3.278584342456162e-11
7.9433 1e-11 16.8 4.152394910159584e-23 2.9398104914248097e-27
7.9433 1e-11 17.0 2.97961424155187e-48 2.077621039378599e-52
7.9433 1e-11 17.2 6.829374348045174e-88 4.726132480318747e-92
7.9433 1e-11 17.4 1.431461573777458e-150 9.879779855716643e-155
7.9433 1e-11 17.6 7.555019995512086e-250 5.21220956095844e-254
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 2.05477309652212e+35 1.3663403855300566e+35
8.5114 1e-11 12.2 1.954935150677655e+35 1.2946693670997478e+35
8.5114 1e-11 12.4 1.815181072991425e+35 1.1928047489391556e+35
8.5114 1e-11 12.6 1.6284457647416581e+35 1.0541018044158101e+35
8.5114 1e-11 12.8 1.391865369988833e+35 8.760833862736929e+34
8.5114 1e-11 13.0 1.1150823564002115e+35 6.655818552280704e+34
8.5114 1e-11 13.2 8.199502289133191e+34 4.434933303470998e+34
8.5114 1e-11 13.4 5.39983025112682e+34 2.4390940876211632e+34
8.5114 1e-11 13.6 3.087901277022397e+34 1.0119151913433982e+34
8.5114 1e-11 13.8 1.477286048628906e+34 2.773055590168412e+33
8.5114 1e-11 14.0 5.64508194526007e+33 4.1739693899844575e+32
8.5114 1e-11 14.2 1.6302657420550372e+33 2.907947203534657e+31
8.5114 1e-11 14.4 3.348893465195873e+32 1.2516807160883508e+30
8.5114 1e-11 14.6 4.6068220058109235e+31 6.280874159974981e+28
8.5114 1e-11 14.8 3.980639993478295e+30 2.417548679441639e+27
8.5114 1e-11 15.0 1.8899786064753064e+29 5.421905306147367e+25
8.5114 1e-11 15.2 3.775754513626536e+27 6.111294953101082e+23
8.5114 1e-11 15.4 2.504465596945613e+25 2.750299062175242e+21
8.5114 1e-11 15.6 4.5177260956569725e+22 3.572145962260968e+18
8.5114 1e-11 15.8 1.6477378600864776e+19 912540441196809.5
8.5114 1e-11 16.0 783330324906785.9 29163938065.678196
8.5114 1e-11 16.2 2058148333.0868533 54323.327106769815
8.5114 1e-11 16.4 32.02274864654282 0.0007136914645258573
8.5114 1e-11 16.6 8.701019905578568e-11 3.489931389002434e-15
8.5114 1e-11 16.8 4.0176351108293954e-29 1.5717055357620585e-33
8.5114 1e-11 17.0 6.1838176976950745e-58 2.38918392485155e-62
8.5114 1e-11 17.2 2.0945104968581552e-103 8.045338444049231e-108
