# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 12.0 2.4639499979211994e+34 5.639867825707912e+34
4.2658 1e-11 12.2 2.4210057943937475e+34 5.568779927826693e+34
4.2658 1e-11 12.4 2.356983264305705e+34 5.459679766535137e+34
4.2658 1e-11 12.6 2.263692664671824e+34 5.294562127701765e+34
4.2658 1e-11 12.8 2.1461444024993324e+34 5.049604579798934e+34
4.2658 1e-11 13.0 1.9684062950148907e+34 4.696200616434569e+34
4.2658 1e-11 13.2 1.739232339378935e+34 4.2060509653735315e+34
4.2658 1e-11 13.4 1.4617474921272588e+34 3.562935863815839e+34
4.2658 1e-11 13.6 1.1506566637744774e+34 2.7823267116362884e+34
4.2658 1e-11 13.8 8.326457380208518e+33 1.9325515100471358e+34
4.2658 1e-11 14.0 5.414432031945533e+33 1.136844829255608e+34
4.2658 1e-11 14.2 3.078224372706643e+33 5.301375739761976e+33
4.2658 1e-11 14.4 1.482599723333772e+33 1.7915018614383833e+33
4.2658 1e-11 14.6 5.865455182224254e+32 3.8764745651577744e+32
4.2658 1e-11 14.8 1.8701653938244994e+32 4.581762741491882e+31
4.2658 1e-11 15.0 4.844268308573306e+31 2.843541814897586e+30
4.2658 1e-11 15.2 1.0472991244961955e+31 1.9163689354032405e+29
4.2658 1e-11 15.4 1.8529650584899087e+30 1.8704430187627059e+28
4.2658 1e-11 15.6 2.3844566175000534e+29 1.4527653085594788e+27
4.2658 1e-11 15.8 1.8767572716219077e+28 7.215185237770808e+25
4.2658 1e-11 16.0 7.47707740379475e+26 1.880351353014847e+24
4.2658 1e-11 16.2 1.1841188651148858e+25 2.0196349791959574e+22
4.2658 1e-11 16.4 4.930773692748307e+22 6.136450591507405e+19
4.2658 1e-11 16.6 2.3820145400701014e+19 2.4259605259674324e+16
4.2658 1e-11 16.8 309442640997440.44 284319370084.22955
4.2658 1e-11 17.0 10505475.311777527 9181.274799496783
4.2658 1e-11 17.2 2.497237588760371e-05 2.1244249255793e-08
4.2658 1e-11 17.4 1.9894727437480252e-23 1.3743120506890207e-26
4.2658 1e-11 17.6 3.6466286185156085e-52 2.494890832915251e-55
4.2658 1e-11 17.8 1.464578816567278e-97 9.97255193155684e-101
4.2658 1e-11 18.0 2.05187245236277e-169 1.395187222748572e-172
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 4.3539619309742475e+34 7.251994160989747e+34
4.5709 1e-11 12.2 4.273048092403951e+34 7.142136431610404e+34
4.5709 1e-11 12.4 4.152929558388654e+34 6.97455899339671e+34
4.5709 1e-11 12.6 3.978899736468133e+34 6.723061989585245e+34
4.5709 1e-11 12.8 3.734710810185247e+34 6.354231741371736e+34
4.5709 1e-11 13.0 3.4063319190525706e+34 5.830573926948188e+34
4.5709 1e-11 13.2 2.9864291951612493e+34 5.1201498233710415e+34
4.5709 1e-11 13.4 2.4840011505533434e+34 4.215830079994207e+34
4.5709 1e-11 13.6 1.9284547807587607e+34 3.1625360676069045e+34
4.5709 1e-11 13.8 1.3707274011422484e+34 2.0775883199577183e+34
4.5709 1e-11 14.0 8.710152285310666e+33 1.1327928487303407e+34
4.5709 1e-11 14.2 4.8088271439114667e+33 4.7675611105419833e+33
4.5709 1e-11 14.4 2.2315388906537277e+33 1.4019988698592475e+33
4.5709 1e-11 14.6 3.501031361729975e+32 2.5127474588004933e+32
4.5709 1e-11 14.8 1.3104905524079539e+32 2.3702777732279157e+31
4.5709 1e-11 15.0 5.949459258803241e+31 1.4139130145657903e+30
4.5709 1e-11 15.2 1.146636854370658e+31 1.2350690756667164e+29
4.5709 1e-11 15.4 1.7739302762400875e+30 1.1820766802391425e+28
4.5709 1e-11 15.6 1.952546780131782e+29 8.194549798112648e+26
4.5709 1e-11 15.8 1.2658442879650086e+28 3.4311578468445637e+25
4.5709 1e-11 16.0 3.918210589930186e+26 7.049867151099193e+23
4.5709 1e-11 16.2 4.382115856762973e+24 5.452499143527492e+21
4.5709 1e-11 16.4 1.0655224479837598e+22 1.0008864425344027e+19
4.5709 1e-11 16.6 2.092800292298874e+18 1665488909958916.5
4.5709 1e-11 16.8 6093358296403.982 4465963158.526293
4.5709 1e-11 17.0 18375.821635796965 12.933643108688582
4.5709 1e-11 17.2 1.2682729615322737e-09 7.1825445713907e-13
4.5709 1e-11 17.4 1.5841639698481974e-30 8.847039129914513e-34
4.5709 1e-11 17.6 1.7203911165258034e-63 9.530700577188454e-67
4.5709 1e-11 17.8 1.3397712273664753e-115 7.395900263524193e-119
4.5709 1e-11 18.0 4.115622059724882e-198 2.270033913641735e-201
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 7.712292977399729e+34 9.257428701232968e+34
4.8978 1e-11 12.2 7.562641737501496e+34 9.088487968443226e+34
4.8978 1e-11 12.4 7.340857759901945e+34 8.83259005073449e+34
4.8978 1e-11 12.6 7.020242607531534e+34 8.452360021685477e+34
4.8978 1e-11 12.8 6.571655551132718e+34 7.902409571955228e+34
4.8978 1e-11 13.0 5.96999145453917e+34 7.136400215240483e+34
4.8978 1e-11 13.2 5.205208831859398e+34 6.124073479016104e+34
4.8978 1e-11 13.4 4.29655830606929e+34 4.880262969602764e+34
4.8978 1e-11 13.6 3.3007918480620466e+34 3.498202110411483e+34
4.8978 1e-11 13.8 2.312888727215286e+34 2.159617750859408e+34
4.8978 1e-11 14.0 1.442123244779052e+34 1.0827042217077271e+34
4.8978 1e-11 14.2 7.762979691568393e+33 4.068291613656506e+33
4.8978 1e-11 14.4 3.479639420745128e+33 1.0252145374959379e+33
4.8978 1e-11 14.6 1.2671786818849515e+33 1.4974113829667891e+32
4.8978 1e-11 14.8 3.47803787327318e+32 1.1642266733191198e+31
4.8978 1e-11 15.0 7.464758002222102e+31 7.984385113256762e+29
4.8978 1e-11 15.2 1.2629884223935627e+31 8.15146020665221e+28
4.8978 1e-11 15.4 1.6754924256944133e+30 7.267860413846234e+27
4.8978 1e-11 15.6 1.5470699564929016e+29 4.4223165579008096e+26
4.8978 1e-11 15.8 8.103177370442472e+27 1.5315617338895617e+25
4.8978 1e-11 16.0 1.9020774417673545e+26 2.4245651319230905e+23
4.8978 1e-11 16.2 1.4377019868415847e+24 1.298462699313462e+21
4.8978 1e-11 16.4 1.8701910728478113e+21 1.3229205671625917e+18
4.8978 1e-11 16.6 1.2842575750668315e+17 79390819738756.52
4.8978 1e-11 16.8 66192650432.147255 38315958.12975795
4.8978 1e-11 17.0 12.293080015053876 0.006885127056156707
4.8978 1e-11 17.2 1.0047656685164568e-14 4.530710702324157e-18
4.8978 1e-11 17.4 1.0947630728658973e-38 4.8777904689937284e-42
4.8978 1e-11 17.6 1.6632766381142516e-76 7.362252961322123e-80
4.8978 1e-11 17.8 2.5289778734418677e-136 1.1166307057882815e-139
4.8978 1e-11 18.0 4.487415736313405e-231 1.9804467049015237e-234
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.3902836221028673e+35 1.1693566318826767e+35
5.2481 1e-11 12.2 1.3623472645332684e+35 1.1436056499305032e+35
5.2481 1e-11 12.4 1.3210752488193328e+35 1.104945245755603e+35
5.2481 1e-11 12.6 1.261612834964521e+35 1.0482072709684287e+35
5.2481 1e-11 12.8 1.1776827241275713e+35 9.675127589161014e+34
5.2481 1e-11 13.0 1.0671729852768537e+35 8.576393204068017e+34
5.2481 1e-11 13.2 9.274887792280581e+34 7.16769798067141e+34
5.2481 1e-11 13.4 7.6234311284357825e+34 5.504788418725464e+34
5.2481 1e-11 13.6 5.8236513127832e+34 3.7508805981455637e+34
5.2481 1e-11 13.8 4.060345171153406e+34 2.162098515392987e+34
5.2481 1e-11 14.0 2.49698355255985e+34 9.881653550239135e+33
5.2481 1e-11 14.2 1.3239111241775697e+34 3.2742428572817984e+33
5.2481 1e-11 14.4 5.774392603119333e+33 6.953188522579026e+32
5.2481 1e-11 14.6 1.98679280441066e+33 8.21698862071166e+31
5.2481 1e-11 14.8 5.1741746363744044e+32 5.804233338163319e+30
5.2481 1e-11 15.0 9.989730713186828e+31 5.068985020288326e+29
5.2481 1e-11 15.2 1.4483474228838706e+31 5.330773570443724e+28
5.2481 1e-11 15.4 1.5890405608459778e+30 4.3243473890468294e+27
5.2481 1e-11 15.6 1.1923011660193201e+29 2.2705270957253046e+26
5.2481 1e-11 15.8 4.919711712058173e+27 6.376843246838037e+24
5.2481 1e-11 16.0 8.501111202428067e+25 7.578363657562207e+22
5.2481 1e-11 16.2 4.111302005490765e+23 2.6751573933556426e+20
5.2481 1e-11 16.4 2.5757801775073113e+20 1.3628571820115934e+17
5.2481 1e-11 16.6 5198898149964824.0 2468931780586.866
5.2481 1e-11 16.8 362384947.22641826 163287.04830192565
5.2481 1e-11 17.0 0.002724813591317848 1.1939722985722659e-06
5.2481 1e-11 17.2 1.363239792647735e-20 4.8142882839827645e-24
5.2481 1e-11 17.4 4.559422731657023e-48 1.5938249627373453e-51
5.2481 1e-11 17.6 1.840353271205633e-91 6.399948324241147e-95
5.2481 1e-11 17.8 3.900891399209823e-160 1.3543349927478039e-163
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 2.4460375876469843e+35 1.4553291584159208e+35
5.6234 1e-11 12.2 2.3940848572512456e+35 1.4168413462115053e+35
5.6234 1e-11 12.4 2.317564782186391e+35 1.3596440550779858e+35
5.6234 1e-11 12.6 2.2078345161381622e+35 1.2768475652810119e+35
5.6234 1e-11 12.8 2.0558753431204052e+35 1.1612886353662044e+35
5.6234 1e-11 13.0 1.854631820555065e+35 1.0078587434670149e+35
5.6234 1e-11 13.2 1.6026445913052094e+35 8.176257021131037e+34
5.6234 1e-11 13.4 1.3081138798374934e+35 6.026939152260164e+34
5.6234 1e-11 13.6 9.91325091457267e+34 3.884160618589641e+34
5.6234 1e-11 13.8 6.831214053364198e+34 2.0767058208236463e+34
5.6234 1e-11 14.0 4.164947866481623e+34 8.568901690301219e+33
5.6234 1e-11 14.2 2.172495353969312e+34 2.4680800796847113e+33
5.6234 1e-11 14.4 9.359500564370412e+33 4.3472362328908726e+32
5.6234 1e-11 14.6 3.124467083935699e+33 4.236706568906157e+31
5.6234 1e-11 14.8 7.780417972439803e+32 3.1957040285870265e+30
5.6234 1e-11 15.0 1.3834258776734411e+32 3.3928021174631825e+29
5.6234 1e-11 15.2 1.729598053510846e+31 3.4122825286154063e+28
5.6234 1e-11 15.4 1.534413866000258e+30 2.4777702756848276e+27
5.6234 1e-11 15.6 9.017497906469087e+28 1.102940444488213e+26
5.6234 1e-11 15.8 2.837066586658701e+27 2.4600531995692554e+24
5.6234 1e-11 16.0 3.4764723838380526e+25 2.1296507790221044e+22
5.6234 1e-11 16.2 1.0049689372783796e+23 4.655119455255734e+19
5.6234 1e-11 16.4 2.6792100856177476e+19 1.0463721764223686e+16
5.6234 1e-11 16.6 130376698107941.66 46730715980.23784
5.6234 1e-11 16.8 904333.0379026054 310.7845943297432
5.6234 1e-11 17.0 1.7048517249813676e-07 6.519821829364918e-11
5.6234 1e-11 17.2 2.4496141719613914e-27 6.632334854512191e-31
5.6234 1e-11 17.4 7.586223894162552e-59 2.0364249710929174e-62
5.6234 1e-11 17.6 1.2081701247220644e-108 3.230461468331313e-112
5.6234 1e-11 17.8 1.7318104087878141e-187 4.6259491604535665e-191
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 4.4108879606818046e+35 1.77825767830031e+35
6.0256 1e-11 12.2 4.314801488383694e+35 1.7218812083058648e+35
6.0256 1e-11 12.4 4.173495204412676e+35 1.63912868388472e+35
6.0256 1e-11 12.6 3.971244260913712e+35 1.5213227752100774e+35
6.0256 1e-11 12.8 3.6917963289770134e+35 1.3605005388375761e+35
6.0256 1e-11 13.0 3.3227086412755198e+35 1.1530971868257268e+35
6.0256 1e-11 13.2 2.8620556722631425e+35 9.053661102606348e+34
6.0256 1e-11 13.4 2.3260829658335556e+35 6.383140709733621e+34
6.0256 1e-11 13.6 1.7523524966996977e+35 3.872382380725442e+34
6.0256 1e-11 13.8 1.1976433877119612e+35 1.9058453083275387e+34
6.0256 1e-11 14.0 7.227481679701684e+34 7.015990798314837e+33
6.0256 1e-11 14.2 3.7210403635722327e+34 1.7290087977760703e+33
6.0256 1e-11 14.4 1.5645586989812457e+34 2.504541821833399e+32
6.0256 1e-11 14.6 5.101465401996171e+33 2.1665979346994025e+31
6.0256 1e-11 14.8 1.2156937343750556e+33 1.9970284744569345e+30
6.0256 1e-11 15.0 1.9980635790414506e+32 2.2821940022370585e+29
6.0256 1e-11 15.2 2.174131605220088e+31 2.125263398899858e+28
6.0256 1e-11 15.4 1.541621617996151e+30 1.3599367926744058e+27
6.0256 1e-11 15.6 6.823000109378524e+28 5.037495903959234e+25
6.0256 1e-11 15.8 1.565654950701479e+27 8.725143469904417e+23
6.0256 1e-11 16.0 1.2938585523195926e+25 5.304622481551075e+21
6.0256 1e-11 16.2 2.0539576829837893e+22 6.635085804399222e+18
6.0256 1e-11 16.4 2.0161234154513513e+18 567944078748262.0
6.0256 1e-11 16.6 1885931005040.2375 496590473.49179435
6.0256 1e-11 16.8 916.2444996736891 0.23326598873451612
6.0256 1e-11 17.0 3.475537495214967e-12 7.102691783225115e-16
6.0256 1e-11 17.2 4.3116448969436665e-35 8.701007405151412e-39
6.0256 1e-11 17.4 3.108520471858553e-71 6.2289388363787045e-75
6.0256 1e-11 17.6 2.1721693123836548e-128 4.340406215977269e-132
6.0256 1e-11 17.8 6.483533636457012e-219 1.2948040956394566e-222
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 8.022631974311494e+35 2.1151283816886788e+35
6.4565 1e-11 12.2 7.84477043547981e+35 2.0360564934861063e+35
6.4565 1e-11 12.4 7.583785182194375e+35 1.921591641748177e+35
6.4565 1e-11 12.6 7.2112755173961e+35 1.7615402449363652e+35
6.4565 1e-11 12.8 6.698284049129646e+35 1.5479510896095197e+35
6.4565 1e-11 13.0 6.0241666714964334e+35 1.2801875454382173e+35
6.4565 1e-11 13.2 5.184440922353402e+35 9.713904984881047e+34
6.4565 1e-11 13.4 4.2097785992925085e+35 6.529626929855122e+34
6.4565 1e-11 13.6 3.1686242323409336e+35 3.705454200752901e+34
6.4565 1e-11 13.8 2.1620636035406855e+35 1.662011907363661e+34
6.4565 1e-11 14.0 1.3000866596204057e+35 5.383567845867547e+33
6.4565 1e-11 14.2 6.6460866652026505e+34 1.118500086059743e+33
6.4565 1e-11 14.4 2.7597433570428047e+34 1.3514076764058815e+32
6.4565 1e-11 14.6 8.811013466798629e+33 1.1942114764589505e+31
6.4565 1e-11 14.8 2.024936385332767e+33 1.348427019639693e+30
6.4565 1e-11 15.0 3.115148744759286e+32 1.5125031660135897e+29
6.4565 1e-11 15.2 2.9892763928215245e+31 1.282106606132582e+28
6.4565 1e-11 15.4 1.6959179008073918e+30 7.112809996002259e+26
6.4565 1e-11 15.6 5.426235376028678e+28 2.1503026617812836e+25
6.4565 1e-11 15.8 8.493833615756271e+26 2.8215678232736983e+23
6.4565 1e-11 16.0 4.3965523586349025e+24 1.151117350651402e+21
6.4565 1e-11 16.2 3.4444851692550184e+21 7.47327824895333e+17
6.4565 1e-11 16.4 1.052434218256465e+17 20555795068234.17
6.4565 1e-11 16.6 14617464311.146662 2710493.715338698
6.4565 1e-11 16.8 0.3331214289550063 6.0144119067124675e-05
6.4565 1e-11 17.0 9.664267450489307e-18 1.415242588114167e-21
6.4565 1e-11 17.2 5.321043846916148e-44 7.708588636470777e-48
6.4565 1e-11 17.4 1.832254051124098e-85 2.6394270907872345e-89
6.4565 1e-11 17.6 4.5306859131385193e-151 6.514205482863003e-155
6.4565 1e-11 17.8 5.232628631116057e-255 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.403156815934907e+36 2.4554311572470077e+35
6.9183 1e-11 12.2 1.3721669061956834e+36 2.3509918608493094e+35
6.9183 1e-11 12.4 1.3265252651247827e+36 2.2008892640420957e+35
6.9183 1e-11 12.6 1.261030191319097e+36 1.9931405089295204e+35
6.9183 1e-11 12.8 1.1707024058825022e+36 1.7199894249547896e+35
6.9183 1e-11 13.0 1.0513850416013029e+36 1.3849935205792192e+35
6.9183 1e-11 13.2 9.027966062663695e+35 1.01107489338715e+35
6.9183 1e-11 13.4 7.307538487770282e+35 6.434182559455229e+34
6.9183 1e-11 13.6 5.4785654174573834e+35 3.383903467301399e+34
6.9183 1e-11 13.8 3.7225783732889925e+35 1.3670842211289163e+34
6.9183 1e-11 14.0 2.2292505571427497e+35 3.8400700562890263e+33
6.9183 1e-11 14.2 1.1351431036505944e+35 6.676532944547571e+32
6.9183 1e-11 14.4 4.690643858204535e+34 7.168272393897389e+31
6.9183 1e-11 14.6 1.486801915868078e+34 7.448333182649839e+30
6.9183 1e-11 14.8 3.3538291503353835e+33 9.29128727210067e+29
6.9183 1e-11 15.0 5.0517264379833515e+32 9.800474446384893e+28
6.9183 1e-11 15.2 4.374291077997039e+31 7.455309899302702e+27
6.9183 1e-11 15.4 2.0790074657291067e+30 3.524759493168451e+26
6.9183 1e-11 15.6 4.856744144248586e+28 8.520911946935364e+24
6.9183 1e-11 15.8 4.8675193676242024e+26 8.231272358875766e+22
6.9183 1e-11 16.0 1.4173004362276813e+24 2.126747045302052e+20
6.9183 1e-11 16.2 4.7611344578229554e+20 6.3670066452379016e+16
6.9183 1e-11 16.4 3711383250690114.0 463318015467.8111
6.9183 1e-11 16.6 56821805.058890566 6844.29013204467
6.9183 1e-11 16.8 3.830041700527135e-05 5.1503784970298605e-09
6.9183 1e-11 17.0 4.007742225747633e-24 3.9880158228474275e-28
6.9183 1e-11 17.2 3.109473027598956e-54 3.0660676299347745e-58
6.9183 1e-11 17.4 8.24098541881994e-102 8.090739253847281e-106
6.9183 1e-11 17.6 3.976680986240105e-177 3.8995173581569244e-181
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 2.4092865320355403e+36 2.8164666418569283e+35
7.4131 1e-11 12.2 2.3594351395229238e+36 2.676492744580282e+35
7.4131 1e-11 12.4 2.285711679691585e+36 2.477931712377467e+35
7.4131 1e-11 12.6 2.1794641842407097e+36 2.2080571859752574e+35
7.4131 1e-11 12.8 2.0311862100194895e+36 1.861931113128188e+35
7.4131 1e-11 13.0 1.833078440215746e+36 1.4514150778558093e+35
7.4131 1e-11 13.2 1.5823147720793115e+36 1.013021640739894e+35
7.4131 1e-11 13.4 1.2870927020529414e+36 6.060791382368224e+34
7.4131 1e-11 13.6 9.677649287316492e+35 2.9280306563022705e+34
7.4131 1e-11 13.8 6.575062736080261e+35 1.0522050481703762e+34
7.4131 1e-11 14.0 3.924615915714428e+35 2.5296216414974142e+33
7.4131 1e-11 14.2 1.9856902278911035e+35 3.739539663474238e+32
7.4131 1e-11 14.4 8.128657267429054e+34 4.052990310455127e+31
7.4131 1e-11 14.6 2.5378295106411653e+34 5.090027659957496e+30
7.4131 1e-11 14.8 5.605768566433765e+33 6.350889939450605e+29
7.4131 1e-11 15.0 7.993147084049279e+32 6.181235319389984e+28
7.4131 1e-11 15.2 6.585788409086189e+31 4.1586138988598185e+27
7.4131 1e-11 15.4 2.752771470462236e+30 1.645433387066202e+26
7.4131 1e-11 15.6 5.02655176296382e+28 3.1124987393136257e+24
7.4131 1e-11 15.8 3.287495144210806e+26 2.139281011008092e+22
7.4131 1e-11 16.0 4.9519859639019206e+23 3.2537748525642293e+19
7.4131 1e-11 16.2 6.061119409812774e+19 3906238764170216.5
7.4131 1e-11 16.4 95412949121946.67 6030891992.811961
7.4131 1e-11 16.6 114057.8887379925 7.119564682055071
7.4131 1e-11 16.8 1.4889068211590032e-09 9.431861960515811e-14
7.4131 1e-11 17.0 1.9082214578474072e-31 1.1928232054886565e-35
7.4131 1e-11 17.2 5.592694044711278e-66 3.469584836289001e-70
7.4131 1e-11 17.4 1.4044453028862233e-120 8.685240282602012e-125
7.4131 1e-11 17.6 4.7779518370146035e-207 2.9526955081385694e-211
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 3.764020578866247e+36 3.1301709805817966e+35
7.9433 1e-11 12.2 3.687670632018041e+36 2.949808817147235e+35
7.9433 1e-11 12.4 3.5750000906860046e+36 2.6977872039085647e+35
7.9433 1e-11 12.6 3.4129147641107266e+36 2.362039064892692e+35
7.9433 1e-11 12.8 3.187299583808419e+36 1.942626652787731e+35
7.9433 1e-11 13.0 2.8861109253944977e+36 1.46206314829291e+35
7.9433 1e-11 13.2 2.5045452287480856e+36 9.71579238841694e+34
7.9433 1e-11 13.4 2.0515366514683475e+36 5.427572939971549e+34
7.9433 1e-11 13.6 1.55539293578131e+36 2.3826474604097676e+34
7.9433 1e-11 13.8 1.0642968441726312e+36 7.511398247990295e+33
7.9433 1e-11 14.0 6.368014131772543e+35 1.5405043178925013e+33
7.9433 1e-11 14.2 3.2054799275879688e+35 2.0685578574161567e+32
7.9433 1e-11 14.4 1.2950985947646503e+35 2.582444412770931e+31
7.9433 1e-11 14.6 3.963509547811687e+34 3.591198341303499e+30
