# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 12.0 2.489357627040237e+33 2.3032756859850858e+34
3.7154 1e-11 12.2 2.4473866569248914e+33 2.286729578567401e+34
3.7154 1e-11 12.4 2.3848347037696541e+33 2.260955330971386e+34
3.7154 1e-11 12.6 2.293266485894827e+33 2.2210196970224665e+34
3.7154 1e-11 12.8 2.1646294391688627e+33 2.1602008007644016e+34
3.7154 1e-11 13.0 1.9900532817101278e+33 2.0685795477928668e+34
3.7154 1e-11 13.2 1.7648233767093974e+33 1.9343150034828786e+34
3.7154 1e-11 13.4 1.4923762825835638e+33 1.7439505530237944e+34
3.7154 1e-11 13.6 1.1855355672320445e+33 1.4876928931954851e+34
3.7154 1e-11 13.8 3.525223045922769e+32 1.1675275444198688e+34
3.7154 1e-11 14.0 2.6852885252849978e+32 8.087653551357626e+33
3.7154 1e-11 14.2 1.8704813118808525e+32 4.655080054274182e+33
3.7154 1e-11 14.4 1.1655857645738468e+32 2.040339389561043e+33
3.7154 1e-11 14.6 6.266507377171556e+31 6.018709228858306e+32
3.7154 1e-11 14.8 3.355793987657935e+31 1.01148366017865e+32
3.7154 1e-11 15.0 1.1557794106091428e+31 8.237056123244732e+30
3.7154 1e-11 15.2 3.2745759889031674e+30 4.4052364161157745e+29
3.7154 1e-11 15.4 7.114247400738071e+29 3.782447076921176e+28
3.7154 1e-11 15.6 1.0906412024460116e+29 3.1533718975583507e+27
3.7154 1e-11 15.8 1.0643263101502542e+28 1.7860556041499912e+26
3.7154 1e-11 16.0 5.749433818325742e+26 5.891528992518228e+24
3.7154 1e-11 16.2 1.4225024713031898e+25 9.270696801077364e+22
3.7154 1e-11 16.4 1.219964048576569e+23 5.306484046552874e+20
3.7154 1e-11 16.6 2.165978755670983e+20 6.917934789744019e+17
3.7154 1e-11 16.8 2.8474353810397652e+16 75937153542147.62
3.7154 1e-11 17.0 46619331582.70807 113944190.11385395
3.7154 1e-11 17.2 58.18195414814786 0.1363806775492534
3.7154 1e-11 17.4 7.131595403400565e-13 1.7562835732781306e-15
3.7154 1e-11 17.6 1.004149656359402e-34 2.4412163592740645e-37
3.7154 1e-11 17.8 3.4426233794133673e-69 8.308488090284372e-72
3.7154 1e-11 18.0 1.1145284104729747e-123 2.681579822455059e-126
3.7154 1e-11 18.2 5.688964594864075e-210 1.3678602027030617e-212
3.7154 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 12.0 4.0936596714823025e+33 3.0184595291974346e+34
3.9811 1e-11 12.2 4.0195525545042207e+33 2.9924966132151127e+34
3.9811 1e-11 12.4 3.9090983346507397e+33 2.952103159074419e+34
3.9811 1e-11 12.6 3.7482770093541153e+33 2.890044277993826e+34
3.9811 1e-11 12.8 3.521201116426818e+33 2.7957670595739387e+34
3.9811 1e-11 13.0 3.213956208129762e+33 2.655324387165421e+34
3.9811 1e-11 13.2 2.819323549131803e+33 2.451985926965265e+34
3.9811 1e-11 13.4 2.3458784680477445e+33 2.169396904118283e+34
3.9811 1e-11 13.6 1.8236707979353643e+33 1.7992747260172655e+34
3.9811 1e-11 13.8 1.3030218186664794e+33 1.3544561819400543e+34
3.9811 1e-11 14.0 8.414015264591511e+32 8.826233166890724e+33
3.9811 1e-11 14.2 4.838168233987063e+32 4.648344915745374e+33
3.9811 1e-11 14.4 2.4347946634413402e+32 1.7933998812489963e+33
3.9811 1e-11 14.6 8.189612127754937e+31 4.41992402776464e+32
3.9811 1e-11 14.8 4.032200787951497e+31 5.8512617870072315e+31
3.9811 1e-11 15.0 1.2401068540369728e+31 3.87228022671926e+30
3.9811 1e-11 15.2 3.384407934368317e+30 2.523529965577788e+29
3.9811 1e-11 15.4 6.645984102699549e+29 2.416418470880146e+28
3.9811 1e-11 15.6 8.982726661020271e+28 1.830367769648534e+27
3.9811 1e-11 15.8 7.450666007476712e+27 8.981083778601763e+25
3.9811 1e-11 16.0 3.2514286515370764e+26 2.429067720732172e+24
3.9811 1e-11 16.2 6.055540920110554e+24 2.9153969549287243e+22
3.9811 1e-11 16.4 3.470532968001359e+22 1.1414116133653858e+20
3.9811 1e-11 16.6 3.2316831030491836e+19 8.114481942674973e+16
3.9811 1e-11 16.8 1422997925541777.0 3086621346668.276
3.9811 1e-11 17.0 380779011.49022347 770584.0937919697
3.9811 1e-11 17.2 0.025623589523405453 5.01200403217902e-05
3.9811 1e-11 17.4 2.9925181021344243e-18 6.1820454712294104e-21
3.9811 1e-11 17.6 2.617629548267477e-43 5.348480154462917e-46
3.9811 1e-11 17.8 7.312551834875747e-83 1.485359418239576e-85
3.9811 1e-11 18.0 1.9562080631371546e-145 3.965160801279073e-148
3.9811 1e-11 18.2 1.477230294927372e-244 2.993236756781369e-247
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 6.949865359275754e+33 3.9457842890338724e+34
4.2658 1e-11 12.2 6.811570513371079e+33 3.9049414594665515e+34
4.2658 1e-11 12.4 6.606905552880742e+33 3.841760276168043e+34
4.2658 1e-11 12.6 6.313740778905263e+33 3.745089857856052e+34
4.2658 1e-11 12.8 5.8999056772021e+33 3.5994952315570136e+34
4.2658 1e-11 13.0 5.349809682489541e+33 3.3851547778346485e+34
4.2658 1e-11 13.2 4.6560618016541667e+33 3.079784593369928e+34
4.2658 1e-11 13.4 3.832193683945959e+33 2.6648207467978294e+34
4.2658 1e-11 13.6 2.93780188935181e+33 2.138266572977378e+34
4.2658 1e-11 13.8 2.0571296800315515e+33 1.533162012865117e+34
4.2658 1e-11 14.0 1.289329461533569e+33 9.306501265706559e+33
4.2658 1e-11 14.2 7.080478935136759e+32 4.424875301048549e+33
4.2658 1e-11 14.4 3.3716859834598765e+32 1.476294626785327e+33
4.2658 1e-11 14.6 1.380533451904774e+32 2.9764541196843796e+32
4.2658 1e-11 14.8 4.860858423878653e+31 3.084931021398841e+31
4.2658 1e-11 15.0 1.4429727760827289e+31 1.885023413331841e+30
4.2658 1e-11 15.2 3.429140902398245e+30 1.60264001352596e+29
4.2658 1e-11 15.4 6.038805298457153e+29 1.513765296470264e+28
4.2658 1e-11 15.6 7.125963672420046e+28 1.0237579342609611e+27
4.2658 1e-11 15.8 4.955246842859901e+27 4.28660479709501e+25
4.2658 1e-11 16.0 1.7148414858919385e+26 9.321073461604151e+23
4.2658 1e-11 16.2 2.3375244646477493e+24 8.308971590855912e+21
4.2658 1e-11 16.4 8.471751186565888e+21 2.1169370771609633e+19
4.2658 1e-11 16.6 3.7071776069927613e+18 7361691216634127.0
4.2658 1e-11 16.8 45543623696644.19 80430610677.2998
4.2658 1e-11 17.0 1501892.777136414 2509.383505093582
4.2658 1e-11 17.2 3.5080818918998306e-06 6.004842261132785e-09
4.2658 1e-11 17.4 1.9608998581883777e-24 3.381524614195916e-27
4.2658 1e-11 17.6 3.574893176641123e-53 6.10776206677226e-56
4.2658 1e-11 17.8 1.4319347471341604e-98 2.4353017899351117e-101
4.2658 1e-11 18.0 2.0045506533183685e-170 3.40453599836053e-173
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 1.161832729972166e+34 5.141065725956653e+34
4.5709 1e-11 12.2 1.1362681545543874e+34 5.077007727484384e+34
4.5709 1e-11 12.4 1.0985827096476518e+34 4.978375648637856e+34
4.5709 1e-11 12.6 1.044509781587557e+34 4.828454472073138e+34
4.5709 1e-11 12.8 9.696402622237386e+33 4.604766520386719e+34
4.5709 1e-11 13.0 8.706657474728841e+33 4.279766290941864e+34
4.5709 1e-11 13.2 7.473233555284143e+33 3.825258225786069e+34
4.5709 1e-11 13.4 6.045539324333155e+33 3.2236113973656644e+34
4.5709 1e-11 13.6 4.534437389770756e+33 2.4878409017919508e+34
4.5709 1e-11 13.8 3.097332291621213e+33 1.685178174309809e+34
4.5709 1e-11 14.0 1.8896142018778165e+33 9.422158599001295e+33
4.5709 1e-11 14.2 1.0084973955329578e+33 3.984025505088263e+33
4.5709 1e-11 14.4 4.615959171896356e+32 1.127605519584612e+33
4.5709 1e-11 14.6 1.7877822735964105e+32 1.825139454422673e+32
4.5709 1e-11 14.8 5.8266505937781e+31 1.5209857328285689e+31
4.5709 1e-11 15.0 1.5796890890120966e+31 1.0372425386113084e+30
4.5709 1e-11 15.2 3.4002272454010444e+30 1.0510333874423168e+29
4.5709 1e-11 15.4 5.3482078285618855e+29 9.219580438893913e+27
4.5709 1e-11 15.6 5.431720202201254e+28 5.493271109255538e+26
4.5709 1e-11 15.8 3.118889507540761e+27 1.9309831808697182e+25
4.5709 1e-11 16.0 8.38452558831881e+25 3.3048419985284015e+23
4.5709 1e-11 16.2 8.087849796989289e+23 2.1216656866616756e+21
4.5709 1e-11 16.4 1.7300243963812976e+21 3.3004545571633695e+18
4.5709 1e-11 16.6 3.1231834451307565e+17 492198692661296.8
4.5709 1e-11 16.8 868707724167.566 1246980978.9428442
4.5709 1e-11 17.0 2557.9658729138596 3.5118362830555583
4.5709 1e-11 17.2 1.2253249500698527e-10 1.776957623712123e-13
4.5709 1e-11 17.4 4.7806718333825435e-32 2.1727393072398958e-34
4.5709 1e-11 17.6 5.124474384614882e-65 2.33077081909104e-67
4.5709 1e-11 17.8 3.9678983690641004e-117 1.805341789141678e-119
4.5709 1e-11 18.0 1.2172382751710918e-199 5.538726223382674e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 2.0535500397192712e+34 6.670040919239311e+34
4.8978 1e-11 12.2 2.00546333996842e+34 6.569745322115784e+34
4.8978 1e-11 12.4 1.934737547572902e+34 6.416183924055024e+34
4.8978 1e-11 12.6 1.8335942856830901e+34 6.184572444358568e+34
4.8978 1e-11 12.8 1.6940885249646715e+34 5.842775473827116e+34
4.8978 1e-11 13.0 1.5107051626848534e+34 5.353841957444879e+34
4.8978 1e-11 13.2 1.2837825267240538e+34 4.684911085611861e+34
4.8978 1e-11 13.4 1.0236659513224858e+34 3.8263337556397973e+34
4.8978 1e-11 13.6 7.520120363302336e+33 2.8207695548732237e+34
4.8978 1e-11 13.8 4.984096600063607e+33 1.7881013382504505e+34
4.8978 1e-11 14.0 2.9122873666410625e+33 9.092654155076751e+33
4.8978 1e-11 14.2 1.4661916738811202e+33 3.363009339032454e+33
4.8978 1e-11 14.4 6.249005918337339e+32 7.917372890803707e+32
4.8978 1e-11 14.6 2.240502171681553e+32 1.0190946875996633e+32
4.8978 1e-11 14.8 6.758824027354075e+31 7.489066233473853e+30
4.8978 1e-11 15.0 1.6870856246948779e+31 6.493429131342207e+29
4.8978 1e-11 15.2 3.292777614035254e+30 6.838011868026248e+28
4.8978 1e-11 15.4 4.5704422183779136e+29 5.434808861051684e+27
4.8978 1e-11 15.6 3.9682624626788675e+28 2.8151013820885636e+26
4.8978 1e-11 15.8 1.8505700046705926e+27 8.162081315116483e+24
4.8978 1e-11 16.0 3.7758819467039443e+25 1.0744354787215062e+23
4.8978 1e-11 16.2 2.473324949338036e+23 4.787255049003769e+20
4.8978 1e-11 16.4 2.867639517000867e+20 4.192813879886743e+17
4.8978 1e-11 16.6 1.835165519621612e+16 22961990394429.18
4.8978 1e-11 16.8 9112782915.374228 10586471.94172735
4.8978 1e-11 17.0 1.6593893069563423 0.0018593702489398999
4.8978 1e-11 17.2 9.379792480850394e-16 1.1179026465787935e-18
4.8978 1e-11 17.4 1.0151205549495641e-39 1.1960062076130221e-42
4.8978 1e-11 17.6 1.5365426658866852e-77 1.798970658612544e-80
4.8978 1e-11 17.8 2.3329851224079633e-137 2.7249315920350515e-140
4.8978 1e-11 18.0 4.138578086143977e-232 4.831761220508112e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 3.623866657016167e+34 8.602586183956354e+34
5.2481 1e-11 12.2 3.533162872914825e+34 8.445971343324405e+34
5.2481 1e-11 12.4 3.400384611798877e+34 8.2078451663351905e+34
5.2481 1e-11 12.6 3.2116040880718227e+34 7.852118796468348e+34
5.2481 1e-11 12.8 2.9532747010721733e+34 7.334135641440051e+34
5.2481 1e-11 13.0 2.616801862575935e+34 6.606817740792933e+34
5.2481 1e-11 13.2 2.2051005228623494e+34 5.637103283518922e+34
5.2481 1e-11 13.4 1.7389982796935248e+34 4.436478891527548e+34
5.2481 1e-11 13.6 1.2590796341598691e+34 3.099320866375191e+34
5.2481 1e-11 13.8 8.18415342307959e+33 1.8189394785428105e+34
5.2481 1e-11 14.0 4.656960401826686e+33 8.294188262074457e+33
5.2481 1e-11 14.2 2.2589206328570064e+33 2.636112017483126e+33
5.2481 1e-11 14.4 9.116411800108662e+32 5.071182474360621e+32
5.2481 1e-11 14.6 3.0187985788965792e+32 5.27606929798197e+31
5.2481 1e-11 14.8 8.168005931475501e+31 4.043345354109544e+30
5.2481 1e-11 15.0 1.8202849397436667e+31 4.33133798049124e+29
5.2481 1e-11 15.2 3.143280467148457e+30 4.348365937114243e+28
5.2481 1e-11 15.4 3.793924442553117e+29 3.0884337372562376e+27
5.2481 1e-11 15.6 2.772209052153113e+28 1.370893776893906e+26
5.2481 1e-11 15.8 1.0308292708431849e+27 3.2164138105871644e+24
5.2481 1e-11 16.0 1.5540477697749613e+25 3.1742789554644514e+22
5.2481 1e-11 16.2 6.566095310490626e+22 9.373196331896991e+19
5.2481 1e-11 16.4 3.720727051955265e+19 4.175714728095042e+16
5.2481 1e-11 16.6 708664299409155.4 701767509453.4983
5.2481 1e-11 16.8 47922110.27502382 44731.36257515831
5.2481 1e-11 17.0 0.00035449920289754944 3.209725465284691e-07
5.2481 1e-11 17.2 1.2209968343129293e-21 1.1851464164521718e-24
5.2481 1e-11 17.4 4.060087776469123e-49 3.902653482394441e-52
5.2481 1e-11 17.6 1.6339599229863486e-92 1.5628393846541224e-95
5.2481 1e-11 17.8 3.4601697019850436e-161 3.3043811885181106e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 6.426332389036536e+34 1.1007815676716496e+35
5.6234 1e-11 12.2 6.255885542526651e+34 1.0764998571424295e+35
5.6234 1e-11 12.4 6.00699348125e+34 1.039851694246087e+35
5.6234 1e-11 12.6 5.654293164907075e+34 9.856960390240257e+34
5.6234 1e-11 12.8 5.173962641200843e+34 9.080364428075605e+34
5.6234 1e-11 13.0 4.552607706631e+34 8.013246160709124e+34
5.6234 1e-11 13.2 3.799451866372575e+34 6.633223836143508e+34
5.6234 1e-11 13.4 2.957677522888592e+34 4.995973640816065e+34
5.6234 1e-11 13.6 2.1054632435795625e+34 3.2772285461255034e+34
5.6234 1e-11 13.8 1.3391147166120424e+34 1.7594691432548347e+34
5.6234 1e-11 14.0 7.405285590609837e+33 7.084895139967692e+33
5.6234 1e-11 14.2 3.4515172663485415e+33 1.9004841326569908e+33
5.6234 1e-11 14.4 1.3163473562038198e+33 2.9589848668610058e+32
5.6234 1e-11 14.6 4.0280678774009636e+32 2.674011061384889e+31
5.6234 1e-11 14.8 7.797328342983262e+31 2.4996453872528136e+30
5.6234 1e-11 15.0 1.940615665657887e+31 2.911799140838039e+29
5.6234 1e-11 15.2 2.9421979477543256e+30 2.687255239656636e+28
5.6234 1e-11 15.4 3.0554144438324954e+29 1.6852816578351084e+27
5.6234 1e-11 15.6 1.8479268085888181e+28 6.3111697201249605e+25
5.6234 1e-11 15.8 5.36892264726644e+26 1.1738246808287038e+24
5.6234 1e-11 16.0 5.793126406730439e+24 8.435300901576339e+21
5.6234 1e-11 16.2 1.4807444613083727e+22 1.5566841670604941e+19
5.6234 1e-11 16.4 3.6255847413777454e+18 3116960272929151.0
5.6234 1e-11 16.6 16831611483153.295 13098070415.063423
5.6234 1e-11 16.8 113909.81270810709 84.54429232233825
5.6234 1e-11 17.0 2.115823574338701e-08 1.614255383269595e-11
5.6234 1e-11 17.2 2.0849078322958685e-28 1.6294731028906775e-31
5.6234 1e-11 17.4 6.425071923994549e-60 4.980797374658113e-63
5.6234 1e-11 17.6 1.0209395018691922e-109 7.884996515612313e-113
5.6234 1e-11 17.8 1.4625867823439737e-188 1.1285201475881881e-191
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 1.1585157089000852e+35 1.3941431011049463e+35
6.0256 1e-11 12.2 1.1266014800186855e+35 1.3565516275893574e+35
6.0256 1e-11 12.4 1.0801323621337238e+35 1.3003933619841701e+35
6.0256 1e-11 12.6 1.0145206314640736e+35 1.218588572356712e+35
6.0256 1e-11 12.8 9.255327351845854e+34 1.1035935507190755e+35
6.0256 1e-11 13.0 8.109459900225864e+34 9.498590350232995e+34
6.0256 1e-11 13.2 6.727393394185476e+34 7.583641569104807e+34
6.0256 1e-11 13.4 5.191637827248662e+34 5.424339954073965e+34
6.0256 1e-11 13.6 3.6483765708999055e+34 3.3077145766897706e+34
6.0256 1e-11 13.8 2.2760604577304975e+34 1.6034369427504975e+34
6.0256 1e-11 14.0 1.2233295677320402e+34 5.609955442487498e+33
6.0256 1e-11 14.2 5.474856316330025e+33 1.2501895319599444e+33
6.0256 1e-11 14.4 1.9698811189033953e+33 1.5968659417729566e+32
6.0256 1e-11 14.6 5.545813297653738e+32 1.452644498823314e+31
6.0256 1e-11 14.8 1.214650452063273e+32 1.6885338014893592e+30
6.0256 1e-11 15.0 2.0869456558183077e+31 1.9257089029660838e+29
6.0256 1e-11 15.2 2.6400340657107117e+30 1.6074821348999423e+28
6.0256 1e-11 15.4 2.3878569447087268e+29 8.79087868505541e+26
6.0256 1e-11 15.6 1.1735375274934191e+28 2.730401094510686e+25
6.0256 1e-11 15.8 2.603163708540091e+26 3.936590404945234e+23
6.0256 1e-11 16.0 1.933742816896982e+24 1.9895690038983336e+21
6.0256 1e-11 16.2 2.761016007869641e+21 2.1287059681765164e+18
6.0256 1e-11 16.4 2.527838331103835e+17 165324148419493.7
6.0256 1e-11 16.6 227729718477.57172 137626513.02117187
6.0256 1e-11 16.8 108.45766773763062 0.0630912554292661
6.0256 1e-11 17.0 2.7937784718562524e-13 1.7536275990400443e-16
6.0256 1e-11 17.2 3.4407347513276184e-36 2.1340889354203208e-39
6.0256 1e-11 17.4 2.470495805561672e-72 1.5221294070449117e-75
6.0256 1e-11 17.6 1.72350969849557e-129 1.0590749925096624e-132
6.0256 1e-11 17.8 5.142684836127183e-220 3.1584372717249104e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 2.090545779945112e+35 1.7343431350382227e+35
6.4565 1e-11 12.2 2.0287201306315492e+35 1.6771860394978754e+35
6.4565 1e-11 12.4 1.9391196987766127e+35 1.5928999367646886e+35
6.4565 1e-11 12.6 1.8139081134619036e+35 1.4722564608123668e+35
6.4565 1e-11 12.8 1.6459141438473309e+35 1.3066144920304838e+35
6.4565 1e-11 13.0 1.432402315849924e+35 1.0920579025082369e+35
6.4565 1e-11 13.2 1.1787302422482602e+35 8.359045269582701e+34
6.4565 1e-11 13.4 9.01237224988698e+34 5.631378675756443e+34
6.4565 1e-11 13.6 6.26638562666323e+34 3.157044397824324e+34
6.4565 1e-11 13.8 3.85816628641507e+34 1.362544060642917e+34
6.4565 1e-11 14.0 2.0360148534665888e+34 4.0772637722581784e+33
6.4565 1e-11 14.2 8.856408619914132e+33 7.49623037727573e+32
6.4565 1e-11 14.4 3.04554049816787e+33 8.384300977420668e+31
6.4565 1e-11 14.6 7.964798401476916e+32 9.008127265375986e+30
6.4565 1e-11 14.8 1.5593480439176673e+32 1.1688099288269754e+30
6.4565 1e-11 15.0 2.297467905850309e+31 1.2424734889981046e+29
6.4565 1e-11 15.2 2.5119118854586188e+30 9.275609544945342e+27
6.4565 1e-11 15.4 1.8166795085414498e+29 4.363749237724831e+26
6.4565 1e-11 15.6 7.099052596379635e+27 1.1035510095267237e+25
6.4565 1e-11 15.8 1.1704122090876712e+26 1.2034121326979914e+23
6.4565 1e-11 16.0 5.704253984022403e+23 4.0987439301490036e+20
6.4565 1e-11 16.2 4.128089792773672e+20 2.3135277496760768e+17
6.4565 1e-11 16.4 1.1960578379541858e+16 5873003558251.27
6.4565 1e-11 16.6 1613832397.1950388 744358.0985217533
6.4565 1e-11 16.8 0.036204680297375474 1.6189161666893926e-05
6.4565 1e-11 17.0 7.142272299563945e-19 3.4857495058033516e-22
6.4565 1e-11 17.2 3.907590510504085e-45 1.887951026418608e-48
6.4565 1e-11 17.4 1.3410680881701838e-86 6.445295395555163e-90
6.4565 1e-11 17.6 3.312389793261128e-152 1.5891402543451054e-155
6.4565 1e-11 17.8 3.9885087390851466e-256 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 3.859331230535438e+35 2.10830484949746e+35
6.9183 1e-11 12.2 3.739894017457179e+35 2.0240046668573717e+35
6.9183 1e-11 12.4 3.567355252879909e+35 1.9013208114848067e+35
6.9183 1e-11 12.6 3.326320612465744e+35 1.7288971936639278e+35
6.9183 1e-11 12.8 3.0040339174521113e+35 1.498074359119069e+35
6.9183 1e-11 13.0 2.5966330121581313e+35 1.2093595781033333e+35
6.9183 1e-11 13.2 2.1167426671771896e+35 8.808997111181462e+34
6.9183 1e-11 13.4 1.5985115272275922e+35 5.534942808275376e+34
6.9183 1e-11 13.6 1.0945801156885626e+35 2.818404427038239e+34
6.9183 1e-11 13.8 6.621131999141348e+34 1.0679857309848356e+34
6.9183 1e-11 14.0 3.4243803818793e+34 2.700004954741622e+33
6.9183 1e-11 14.2 1.4534781680652072e+34 4.1674497497362306e+32
6.9183 1e-11 14.4 4.823193451313676e+33 4.6866397986404275e+31
6.9183 1e-11 14.6 1.1903129912226707e+33 6.191352725921636e+30
