# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 16.4 3.731639061565885e+27 4.005290522637935e+26
23.9883 1e-13 16.6 2.880094834586442e+27 2.6758050877558748e+26
23.9883 1e-13 16.8 2.0009968425706936e+27 1.53774330396521e+26
23.9883 1e-13 17.0 1.2102904593593316e+27 7.29522268092584e+25
23.9883 1e-13 17.2 6.1247060308616904e+26 2.730006904832806e+25
23.9883 1e-13 17.4 2.4777923408203187e+26 7.68491632511338e+24
23.9883 1e-13 17.6 7.616435246279231e+25 1.5525662717430275e+24
23.9883 1e-13 17.8 1.6797644555282194e+25 2.1499637989821006e+23
23.9883 1e-13 18.0 2.4791796923557355e+24 1.9400738114442577e+22
23.9883 1e-13 18.2 2.228236282824266e+23 1.0616051694621443e+21
23.9883 1e-13 18.4 1.0659430802527114e+22 3.1306310623030194e+19
23.9883 1e-13 18.6 2.2432362330494403e+20 4.148265606977544e+17
23.9883 1e-13 18.8 1.5579007192845176e+18 1891512347095370.0
23.9883 1e-13 19.0 2085324394861765.0 1834962061454.5872
23.9883 1e-13 19.2 182471683943.36942 133358289.4606192
23.9883 1e-13 19.4 159942.9864259471 107.01826841632337
23.9883 1e-13 19.6 7.476133607086025e-05 4.7980959029203904e-08
23.9883 1e-13 19.8 1.9688268368283958e-19 1.235118390029585e-22
23.9883 1e-13 20.0 2.3719991297836277e-42 1.4691716375880275e-45
25.704 1e-13 12.0 6.558369202672226e+27 1.0913426437795833e+27
25.704 1e-13 12.2 6.558242194933911e+27 1.0913057568976913e+27
25.704 1e-13 12.4 6.558040935043343e+27 1.0912473110495863e+27
25.704 1e-13 12.6 6.55772204106846e+27 1.0911547188770293e+27
25.704 1e-13 12.8 6.557216822872029e+27 1.0910080613072205e+27
25.704 1e-13 13.0 6.556416568651593e+27 1.0907758404498719e+27
25.704 1e-13 13.2 6.555149345969658e+27 1.0904083034011751e+27
25.704 1e-13 13.4 6.55314351377552e+27 1.0898269882450259e+27
25.704 1e-13 13.6 6.549970539838132e+27 1.088908446720714e+27
25.704 1e-13 13.8 6.544955857578731e+27 1.0874591078420911e+27
25.704 1e-13 14.0 6.537040963140581e+27 1.0851769261234692e+27
25.704 1e-13 14.2 6.524572464022087e+27 1.0815938957872433e+27
25.704 1e-13 14.4 6.504984663021535e+27 1.0759921375245543e+27
25.704 1e-13 14.6 6.474333514456973e+27 1.0672862834844108e+27
25.704 1e-13 14.8 6.426637426573118e+27 1.0538690672453358e+27
25.704 1e-13 15.0 6.352998592127996e+27 1.0334308489896457e+27
25.704 1e-13 15.2 6.240546126704797e+27 1.0027964577368195e+27
25.704 1e-13 15.4 6.071410030774828e+27 9.578857799474895e+26
25.704 1e-13 15.6 5.822263471903185e+27 8.940025827810344e+26
25.704 1e-13 15.8 5.465528760405106e+27 8.067592570641188e+26
25.704 1e-13 16.0 4.973952261400681e+27 6.939369892085149e+26
25.704 1e-13 16.2 4.33042885338099e+27 5.5821594095515834e+26
25.704 1e-13 16.4 3.5433782121738997e+27 4.0973140694752515e+26
25.704 1e-13 16.6 2.662932026110246e+27 2.660805606478237e+26
25.704 1e-13 16.8 1.785497001175962e+27 1.4728510670741084e+26
25.704 1e-13 17.0 1.0309947477721763e+27 6.656082166066529e+25
25.704 1e-13 17.2 4.917959214238959e+26 2.34231346650411e+25
25.704 1e-13 17.4 1.848441895526212e+26 6.11178461861683e+24
25.704 1e-13 17.6 5.192846852065203e+25 1.1268877354227931e+24
25.704 1e-13 17.8 1.0264571905900213e+25 1.3999279465682718e+23
25.704 1e-13 18.0 1.3234446731691065e+24 1.1087320231043073e+22
25.704 1e-13 18.2 1.0021249733052616e+23 5.152297145138503e+20
25.704 1e-13 18.4 3.8375762481581266e+21 1.227414277477092e+19
25.704 1e-13 18.6 6.0111312195192545e+19 1.2243336963515797e+17
25.704 1e-13 18.8 2.7458877184037987e+17 376148459849400.0
25.704 1e-13 19.0 187623979370022.06 194192996858.0021
25.704 1e-13 19.2 5235384798.575841 4665097.384894545
25.704 1e-13 19.4 690.5982974545595 0.5738276231487024
25.704 1e-13 19.6 1.5231248149414275e-08 1.2170695996982795e-11
25.704 1e-13 19.8 3.1028415557135495e-25 2.445269007239433e-28
25.704 1e-13 20.0 1.6637556104726538e-51 1.2970520464474196e-54
27.5423 1e-13 12.0 6.675428088843766e+27 1.1940965688109041e+27
27.5423 1e-13 12.2 6.675281547018224e+27 1.1940523889809455e+27
27.5423 1e-13 12.4 6.675049337555434e+27 1.193982389315655e+27
27.5423 1e-13 12.6 6.67468141533028e+27 1.1938714968119915e+27
27.5423 1e-13 12.8 6.674098548333843e+27 1.193695861728485e+27
27.5423 1e-13 13.0 6.673175360767887e+27 1.1934177771628333e+27
27.5423 1e-13 13.2 6.671713612075724e+27 1.1929776978583072e+27
27.5423 1e-13 13.4 6.669400204508784e+27 1.1922817539689165e+27
27.5423 1e-13 13.6 6.665741454429596e+27 1.1911823349448817e+27
27.5423 1e-13 13.8 6.659960808673792e+27 1.1894481635428623e+27
27.5423 1e-13 14.0 6.650841024182428e+27 1.1867187647254916e+27
27.5423 1e-13 14.2 6.636483666068344e+27 1.1824365032182562e+27
27.5423 1e-13 14.4 6.613949258326003e+27 1.1757480026501654e+27
27.5423 1e-13 14.6 6.578733396332398e+27 1.1653673385142732e+27
27.5423 1e-13 14.8 6.524035811051511e+27 1.1493994169127475e+27
27.5423 1e-13 15.0 6.439805293891784e+27 1.1251401545386596e+27
27.5423 1e-13 15.2 6.311641695400325e+27 1.0889113372425959e+27
27.5423 1e-13 15.4 6.119827462410871e+27 1.0360648984309925e+27
27.5423 1e-13 15.6 5.839190468010856e+27 9.614049789410053e+26
27.5423 1e-13 15.8 5.441058724849846e+27 8.603807976725983e+26
27.5423 1e-13 16.0 4.8992049403128784e+27 7.313455991894521e+26
27.5423 1e-13 16.2 4.2015258711062804e+27 5.7866182372161974e+26
27.5423 1e-13 16.4 3.366740343501588e+27 4.1522311712472076e+26
27.5423 1e-13 16.6 2.4592947327198734e+27 2.6155442237520416e+26
27.5423 1e-13 16.8 1.5878383259498264e+27 1.3907971337130554e+26
27.5423 1e-13 17.0 8.729645466144444e+26 5.967909358736504e+25
27.5423 1e-13 17.2 3.912810612799554e+26 1.967484290081805e+25
27.5423 1e-13 17.4 1.3612568180078312e+26 4.738518051687052e+24
27.5423 1e-13 17.6 3.479119640910667e+25 7.935841612831292e+23
27.5423 1e-13 17.8 6.125650246219236e+24 8.792454079744893e+22
27.5423 1e-13 18.0 6.837070288688918e+23 6.059488397416981e+21
27.5423 1e-13 18.2 4.304059163043252e+22 2.3598474505084607e+20
27.5423 1e-13 18.4 1.294944129323985e+21 4.456404929497945e+18
27.5423 1e-13 18.6 1.4666904298242005e+19 3.257406468449326e+16
27.5423 1e-13 18.8 4.160442505918696e+16 64032083288169.42
27.5423 1e-13 19.0 12930063122959.227 15691004057.083744
27.5423 1e-13 19.2 94962116.35270737 102273.36072678407
27.5423 1e-13 19.4 1.4021017761679526 0.0014283397537623117
27.5423 1e-13 19.6 9.174970007466827e-13 9.08663112335787e-16
27.5423 1e-13 19.8 7.043218027659411e-32 6.86674473024719e-35
27.5423 1e-13 20.0 5.344652089254686e-62 5.163568764118299e-65
29.5121 1e-13 12.0 6.816011157164964e+27 1.300793238701287e+27
29.5121 1e-13 12.2 6.815841966984628e+27 1.300740505862763e+27
29.5121 1e-13 12.4 6.815573874902788e+27 1.30065695664033e+27
29.5121 1e-13 12.6 6.815149112537377e+27 1.3005246038864979e+27
29.5121 1e-13 12.8 6.814476230983879e+27 1.3003149904921902e+27
29.5121 1e-13 13.0 6.813410547599211e+27 1.2999831337260695e+27
29.5121 1e-13 13.2 6.811723352728776e+27 1.2994580183529345e+27
29.5121 1e-13 13.4 6.809053561193739e+27 1.2986277380662993e+27
29.5121 1e-13 13.6 6.804832134431152e+27 1.2973164234221423e+27
29.5121 1e-13 13.8 6.798164696074809e+27 1.295248755252586e+27
29.5121 1e-13 14.0 6.787650919611402e+27 1.2919961391179292e+27
29.5121 1e-13 14.2 6.771110426314458e+27 1.286896728777063e+27
29.5121 1e-13 14.4 6.745175164243558e+27 1.2789402236738686e+27
29.5121 1e-13 14.6 6.704701454656837e+27 1.2666097529299737e+27
29.5121 1e-13 14.8 6.641961198079776e+27 1.2476815885137138e+27
29.5121 1e-13 15.0 6.545613120212529e+27 1.2190071253472406e+27
29.5121 1e-13 15.2 6.399572705142952e+27 1.1763532182981604e+27
29.5121 1e-13 15.4 6.18215764254396e+27 1.1144696427816988e+27
29.5121 1e-13 15.6 5.866349701107958e+27 1.0276816835699702e+27
29.5121 1e-13 15.8 5.422689793723268e+27 9.114046534293751e+26
29.5121 1e-13 16.0 4.8267516529810616e+27 7.648477275652697e+26
29.5121 1e-13 16.2 4.072764956924716e+27 5.944704268215185e+26
29.5121 1e-13 16.4 3.1912362386021866e+27 4.162983010642912e+26
29.5121 1e-13 16.6 2.2614938742086286e+27 2.5380632916367833e+26
29.5121 1e-13 16.8 1.4027200992355471e+27 1.292938222120794e+26
29.5121 1e-13 17.0 7.32199536346866e+26 5.250645313016971e+25
29.5121 1e-13 17.2 3.073515278164104e+26 1.6155279036729058e+25
29.5121 1e-13 17.4 9.857921139497615e+25 3.575973251498486e+24
29.5121 1e-13 17.6 2.2806031995501577e+25 5.4129554051621066e+23
29.5121 1e-13 17.8 3.551578279966593e+24 5.314063090610072e+22
29.5121 1e-13 18.0 3.396240373516733e+23 3.1556682482976906e+21
29.5121 1e-13 18.2 1.751300784146854e+22 1.0147199660638657e+20
29.5121 1e-13 18.4 4.0539084947208045e+20 1.4877667515543962e+18
29.5121 1e-13 18.6 3.206561192249993e+18 7722492973435979.0
29.5121 1e-13 18.8 5255122344322037.0 9088514161095.145
29.5121 1e-13 19.0 647820905159.9254 920340199.8875356
29.5121 1e-13 19.2 1005904.5780062226 1300.0929929038796
29.5121 1e-13 19.4 0.0011862543562344 1.4664001303885235e-06
29.5121 1e-13 19.6 1.3667463313985099e-17 1.6502915541753428e-20
29.5121 1e-13 19.8 1.7156219854296532e-39 2.0440846415362573e-42
29.5121 1e-13 20.0 4.934484390695466e-74 5.835200462221694e-77
31.6228 1e-13 12.0 6.966532128563148e+27 1.4094564908228152e+27
31.6228 1e-13 12.2 6.966337031617731e+27 1.4093938421124275e+27
31.6228 1e-13 12.4 6.966027896024459e+27 1.4092945849569735e+27
31.6228 1e-13 12.6 6.96553812194254e+27 1.4091373549678633e+27
31.6228 1e-13 12.8 6.964762293366538e+27 1.4088883566764175e+27
31.6228 1e-13 13.0 6.96353366137416e+27 1.4084941799006436e+27
31.6228 1e-13 13.2 6.961588707374201e+27 1.4078705302505444e+27
31.6228 1e-13 13.4 6.958511558098483e+27 1.4068846344519548e+27
31.6228 1e-13 13.6 6.953647219447105e+27 1.4053279621650215e+27
31.6228 1e-13 13.8 6.945967094717918e+27 1.402874365425376e+27
31.6228 1e-13 14.0 6.933862693467079e+27 1.3990167975171063e+27
31.6228 1e-13 14.2 6.914833955255497e+27 1.3929737560068363e+27
31.6228 1e-13 14.4 6.885028831147759e+27 1.3835555468016777e+27
31.6228 1e-13 14.6 6.838585911140831e+27 1.368982976269e+27
31.6228 1e-13 14.8 6.766744793736325e+27 1.3466626071152158e+27
31.6228 1e-13 15.0 6.656744427539758e+27 1.312953175749812e+27
31.6228 1e-13 15.2 6.490694058528723e+27 1.2630217183459394e+27
31.6228 1e-13 15.4 6.244879695715108e+27 1.1909982227372679e+27
31.6228 1e-13 15.6 5.890549425017835e+27 1.090781259076905e+27
31.6228 1e-13 15.8 5.397894608087062e+27 9.579295518375708e+26
31.6228 1e-13 16.0 4.7453068357345606e+27 7.928441493043238e+26
31.6228 1e-13 16.2 3.934802865545109e+27 6.045178371390558e+26
31.6228 1e-13 16.4 3.0100585822994534e+27 4.124167604883845e+26
31.6228 1e-13 16.6 2.0652926632131414e+27 2.4281643252242222e+26
31.6228 1e-13 16.8 1.2276383194676145e+27 1.1817424089655802e+26
31.6228 1e-13 17.0 6.066128049391457e+26 4.526802341896895e+25
31.6228 1e-13 17.2 2.3762887889033773e+26 1.2949056825618454e+25
31.6228 1e-13 17.4 6.996530699465821e+25 2.62281158361699e+24
31.6228 1e-13 17.6 1.4569523516520543e+25 3.569566606224928e+23
31.6228 1e-13 17.8 1.99084847406862e+24 3.0826082104503215e+22
31.6228 1e-13 18.0 1.612179912008118e+23 1.559733548489412e+21
31.6228 1e-13 18.2 6.698773693771505e+21 4.073094660352051e+19
31.6228 1e-13 18.4 1.1650210945686518e+20 4.531494137170715e+17
31.6228 1e-13 18.6 6.165741399014796e+17 1607960158300529.8
31.6228 1e-13 18.8 533887300066940.1 1040624811466.3143
31.6228 1e-13 19.0 22256045262.642456 36981090.610829
31.6228 1e-13 19.2 5694.184370155441 8.778826892205066
31.6228 1e-13 19.4 3.649543124336922e-07 5.393986781322492e-10
31.6228 1e-13 19.6 4.0501105009675255e-23 5.905547346873823e-26
31.6228 1e-13 19.8 3.2056439076410846e-48 4.6215064404213123e-51
31.6228 1e-13 20.0 7.685851805790603e-88 1.1013700994632008e-90
33.8844 1e-13 12.0 7.114825509539634e+27 1.5177339694874768e+27
33.8844 1e-13 12.2 7.114601173215008e+27 1.517659967014174e+27
33.8844 1e-13 12.4 7.114245716282761e+27 1.5175427249701484e+27
33.8844 1e-13 12.6 7.113682575157122e+27 1.517357013603738e+27
33.8844 1e-13 12.8 7.112790579574572e+27 1.5170629290347206e+27
33.8844 1e-13 13.0 7.111378099146303e+27 1.5165974214867977e+27
33.8844 1e-13 13.2 7.109142384587446e+27 1.5158610154889657e+27
33.8844 1e-13 13.4 7.105605858707835e+27 1.5146971005039158e+27
33.8844 1e-13 13.6 7.100016821681957e+27 1.5128598779505675e+27
33.8844 1e-13 13.8 7.091195895290669e+27 1.509965294690703e+27
33.8844 1e-13 14.0 7.07730124332318e+27 1.5054171384323542e+27
33.8844 1e-13 14.2 7.055475559504129e+27 1.498298369872199e+27
33.8844 1e-13 14.4 7.021328316884932e+27 1.4872170899246604e+27
33.8844 1e-13 14.6 6.968204472781924e+27 1.470100560627216e+27
33.8844 1e-13 14.8 6.886223725972003e+27 1.4439461311534282e+27
33.8844 1e-13 15.0 6.761086397455477e+27 1.4045765669241267e+27
33.8844 1e-13 15.2 6.573008474797465e+27 1.3465254714476967e+27
33.8844 1e-13 15.4 6.296237866898558e+27 1.2633076765962742e+27
33.8844 1e-13 15.6 5.900525487990265e+27 1.1484846015767455e+27
33.8844 1e-13 15.8 5.356359866489488e+27 9.979856616567663e+26
33.8844 1e-13 16.0 4.6460895074468886e+27 8.137850961543091e+26
33.8844 1e-13 16.2 3.7810588539703425e+27 6.078392557997917e+26
33.8844 1e-13 16.4 2.819219077129049e+27 4.032554424674168e+26
33.8844 1e-13 16.6 1.8689586695792839e+27 2.2875344112776674e+26
33.8844 1e-13 16.8 1.0619071808211117e+27 1.0606033363401408e+26
33.8844 1e-13 17.0 4.951805791266407e+26 3.8193555522876106e+25
33.8844 1e-13 17.2 1.8034789095649826e+26 1.011778516755766e+25
33.8844 1e-13 17.4 4.851843749541222e+25 1.8667958282707996e+24
33.8844 1e-13 17.6 9.037482492842416e+24 2.2713159421504662e+23
33.8844 1e-13 17.8 1.0738443623361335e+24 1.7111720326042176e+22
33.8844 1e-13 18.0 7.268788591649055e+22 7.283948116266616e+20
33.8844 1e-13 18.2 2.389839544755326e+21 1.5168402797352004e+19
33.8844 1e-13 18.4 3.0380033967508705e+19 1.2480059226916795e+17
33.8844 1e-13 18.6 1.0197512024725723e+17 288628352955583.06
33.8844 1e-13 18.8 41845733051117.305 92319660597.87744
33.8844 1e-13 19.0 490952126.38888806 953279.9029057762
33.8844 1e-13 19.2 15.586329411185666 0.02851509520934929
33.8844 1e-13 19.4 3.475215569007617e-11 6.171888067585613e-14
33.8844 1e-13 19.6 1.8727171339974733e-29 3.27161624374045e-32
33.8844 1e-13 19.8 3.1291784953708798e-58 5.414552139615616e-61
33.8844 1e-13 20.0 1.0970770621903464e-103 1.88942136685609e-106
36.3078 1e-13 12.0 7.249691868760854e+27 1.6229440423521857e+27
36.3078 1e-13 12.2 7.249434994263271e+27 1.6228572126168474e+27
36.3078 1e-13 12.4 7.249027992526041e+27 1.6227196526542444e+27
36.3078 1e-13 12.6 7.2483832169752e+27 1.622501767745057e+27
36.3078 1e-13 12.8 7.247361978001104e+27 1.6221567579982206e+27
36.3078 1e-13 13.0 7.245744986734848e+27 1.6216106955805296e+27
36.3078 1e-13 13.2 7.243185909323646e+27 1.62074698371079e+27
36.3078 1e-13 13.4 7.239138673291038e+27 1.6193821513037455e+27
36.3078 1e-13 13.6 7.232744358405552e+27 1.617228457457473e+27
36.3078 1e-13 13.8 7.222656702981659e+27 1.6138367997106725e+27
36.3078 1e-13 14.0 7.206776262935407e+27 1.6085110616510889e+27
36.3078 1e-13 14.2 7.181852809224873e+27 1.6001829199342003e+27
36.3078 1e-13 14.4 7.142906846207327e+27 1.587236025664333e+27
36.3078 1e-13 14.6 7.082422958693506e+27 1.567274468677344e+27
36.3078 1e-13 14.8 6.989299881731467e+27 1.5368506862504243e+27
36.3078 1e-13 15.0 6.847643429617816e+27 1.49121632722079e+27
36.3078 1e-13 15.2 6.635721615881243e+27 1.424253871727806e+27
36.3078 1e-13 15.4 6.325849056021489e+27 1.3288954733559508e+27
36.3078 1e-13 15.6 5.886623860021818e+27 1.1984967855875381e+27
36.3078 1e-13 15.8 5.289627366415955e+27 1.029635088842265e+27
36.3078 1e-13 16.0 4.522468827638791e+27 8.262687532697081e+26
36.3078 1e-13 16.2 3.6073039604599125e+27 6.0370841138842755e+26
36.3078 1e-13 16.4 2.6170251090381305e+27 3.887484424822038e+26
36.3078 1e-13 16.6 1.6726126559216112e+27 2.1197050791624683e+26
36.3078 1e-13 16.8 9.059698672066686e+26 9.335612027182647e+25
36.3078 1e-13 17.0 3.973846918638263e+26 3.1495833911665e+25
36.3078 1e-13 17.2 1.3402598159990139e+26 7.695827965048961e+24
36.3078 1e-13 17.4 3.277814673271207e+25 1.2872828950772622e+24
36.3078 1e-13 17.6 5.423110577803673e+24 1.391365024038908e+23
36.3078 1e-13 17.8 5.546559539333809e+23 9.058468265784314e+21
36.3078 1e-13 18.0 3.093224914764561e+22 3.1977939743975073e+20
36.3078 1e-13 18.2 7.885992369641387e+20 5.205010657002841e+18
36.3078 1e-13 18.4 7.091573351931975e+18 3.0744431852039348e+16
36.3078 1e-13 18.6 1.4117279461185664e+16 43592698600267.35
36.3078 1e-13 18.8 2411326868342.3574 6048551547.486107
36.3078 1e-13 19.0 6455215.311632737 14631.276797029548
36.3078 1e-13 19.2 0.018408564570199442 3.9783935920384035e-05
36.3078 1e-13 19.4 8.682481643037221e-16 1.830893690622204e-18
36.3078 1e-13 19.6 1.0219195970489962e-36 2.1250297444403387e-39
36.3078 1e-13 19.8 1.0248184223731737e-69 2.1141445810772673e-72
36.3078 1e-13 20.0 7.101102826432097e-122 1.4598199106074371e-124
38.9045 1e-13 12.0 7.360669263853666e+27 1.7221298531230494e+27
38.9045 1e-13 12.2 7.360376710804896e+27 1.7220287416511098e+27
38.9045 1e-13 12.4 7.359913192601927e+27 1.7218685612674393e+27
38.9045 1e-13 12.6 7.359178916058173e+27 1.7216148599166176e+27
38.9045 1e-13 12.8 7.358015996576864e+27 1.7212131662375766e+27
38.9045 1e-13 13.0 7.356174854539681e+27 1.7205774566525266e+27
38.9045 1e-13 13.2 7.353261453787742e+27 1.7195721092594166e+27
38.9045 1e-13 13.4 7.348654824497905e+27 1.7179838347145772e+27
38.9045 1e-13 13.6 7.341378961463741e+27 1.7154783970732198e+27
38.9045 1e-13 13.8 7.329905719070234e+27 1.7115347307812456e+27
38.9045 1e-13 14.0 7.311855676707398e+27 1.7053465231755853e+27
38.9045 1e-13 14.2 7.283553293824151e+27 1.695679296145541e+27
38.9045 1e-13 14.4 7.23938529274339e+27 1.6806717332600584e+27
38.9045 1e-13 14.6 7.170918171005239e+27 1.6575785023486437e+27
38.9045 1e-13 14.8 7.065775988933505e+27 1.622477902756294e+27
38.9045 1e-13 15.0 6.906410048065199e+27 1.570027270743309e+27
38.9045 1e-13 15.2 6.669171888145328e+27 1.4934610591477707e+27
38.9045 1e-13 15.4 6.32461944351435e+27 1.3851941441655423e+27
38.9045 1e-13 15.6 5.840700119133024e+27 1.2385523979034693e+27
38.9045 1e-13 15.8 5.191036742371855e+27 1.0510812232709793e+27
38.9045 1e-13 16.0 4.3698752808453064e+27 8.291417629883102e+26
38.9045 1e-13 16.2 3.411484895019465e+27 5.917084767688657e+26
38.9045 1e-13 16.4 2.4037579244140823e+27 3.69112694863121e+26
38.9045 1e-13 16.6 1.4777656160123777e+27 1.9298813210850753e+26
38.9045 1e-13 16.8 7.609142092964483e+26 8.049925208351944e+25
38.9045 1e-13 17.0 3.128684201793987e+26 2.535375807809334e+25
38.9045 1e-13 17.2 9.730026980457041e+25 5.690431871805707e+24
38.9045 1e-13 17.4 2.1511441457383794e+25 8.585055826042894e+23
38.9045 1e-13 17.6 3.136335932666017e+24 8.184764499505437e+22
38.9045 1e-13 17.8 2.729785504734783e+23 4.555329958072834e+21
38.9045 1e-13 18.0 1.234382070736755e+22 1.3125554230080204e+20
38.9045 1e-13 18.2 2.3852943615115756e+20 1.633463322168639e+18
38.9045 1e-13 18.4 1.4579559024888259e+18 6684859337491418.0
38.9045 1e-13 18.6 1583391443542324.5 5372354756260.588
38.9045 1e-13 18.8 96708181908.77603 276908461.1860556
38.9045 1e-13 19.0 46522.6448541887 122.93559551765172
38.9045 1e-13 19.2 8.245078270067788e-06 2.094654478375384e-08
38.9045 1e-13 19.4 4.6226232047438804e-21 1.1515614639385827e-23
38.9045 1e-13 19.6 4.78370122255252e-45 1.1776004425339883e-47
38.9045 1e-13 19.8 6.78423693981813e-83 1.659284181308633e-85
38.9045 1e-13 20.0 9.324016089585178e-143 2.2748860032013697e-145
41.6869 1e-13 12.0 7.438157757825316e+27 1.8121765488419273e+27
41.6869 1e-13 12.2 7.437826704861571e+27 1.8120597865636493e+27
41.6869 1e-13 12.4 7.437302204908362e+27 1.8118748189868272e+27
41.6869 1e-13 12.6 7.436471365172699e+27 1.8115818742895424e+27
41.6869 1e-13 12.8 7.435155607143684e+27 1.8111180822870066e+27
41.6869 1e-13 13.0 7.433072711392939e+27 1.8103841837072107e+27
41.6869 1e-13 13.2 7.429777277715674e+27 1.8092237543068724e+27
41.6869 1e-13 13.4 7.424567775611073e+27 1.8073909369525546e+27
41.6869 1e-13 13.6 7.416342456614845e+27 1.8045007944517635e+27
41.6869 1e-13 13.8 7.403378279834132e+27 1.7999539692839599e+27
41.6869 1e-13 14.0 7.382996796968554e+27 1.7928246623697948e+27
41.6869 1e-13 14.2 7.3510703695183e+27 1.7816991101832472e+27
41.6869 1e-13 14.4 7.301316713704954e+27 1.7644535625914936e+27
41.6869 1e-13 14.6 7.224343307301041e+27 1.737972378656969e+27
41.6869 1e-13 14.8 7.106464510048435e+27 1.697839825159594e+27
41.6869 1e-13 15.0 6.928475586840567e+27 1.6381115143851084e+27
41.6869 1e-13 15.2 6.664905575957635e+27 1.551402224767443e+27
41.6869 1e-13 15.4 6.28484992980861e+27 1.429711476885009e+27
41.6869 1e-13 15.6 5.756238072372835e+27 1.2665549237096635e+27
41.6869 1e-13 15.8 5.055803089512973e+27 1.06079796121062e+27
41.6869 1e-13 16.0 4.1857927558542137e+27 8.216019648860603e+26
41.6869 1e-13 16.2 3.193570845345725e+27 5.7178912002921744e+26
41.6869 1e-13 16.4 2.1813371408233113e+27 3.448490983709578e+26
41.6869 1e-13 16.6 1.2868594636653567e+27 1.7245656230837957e+26
41.6869 1e-13 16.8 6.280487224741244e+26 6.7922007371383415e+25
41.6869 1e-13 17.0 2.411934740936945e+26 1.9898439994019e+25
41.6869 1e-13 17.2 6.884639960025364e+25 4.084346177469747e+24
41.6869 1e-13 17.4 1.3673666859963454e+25 5.526626032872634e+23
41.6869 1e-13 17.6 1.7412628265411817e+24 4.610032868309338e+22
41.6869 1e-13 17.8 1.273465142952682e+23 2.1666382638541117e+21
41.6869 1e-13 18.0 4.5876438730146636e+21 5.00667757687019e+19
41.6869 1e-13 18.2 6.5458836555611046e+19 4.6481377806004275e+17
41.6869 1e-13 18.4 2.587554172322549e+17 1261026965156557.0
41.6869 1e-13 18.6 138411170163644.92 520107074750.0432
41.6869 1e-13 18.8 2536382887.7633023 8316089.481199712
41.6869 1e-13 19.0 167.09845081220246 0.5140586222035096
41.6869 1e-13 19.2 1.2007953654017148e-09 3.5799092633622847e-12
41.6869 1e-13 19.4 4.1601137691681675e-27 1.2190147240360315e-29
41.6869 1e-13 19.6 1.331308897940267e-54 3.861964345104868e-57
41.6869 1e-13 19.8 5.067767596627241e-98 1.4626189071182376e-100
41.6869 1e-13 20.0 9.855013977000266e-167 2.8397002854376865e-169
44.6684 1e-13 12.0 7.473582515327474e+27 1.8899455462295423e+27
44.6684 1e-13 12.2 7.47321064005332e+27 1.889811926738744e+27
44.6684 1e-13 12.4 7.472621484571147e+27 1.8896002633463547e+27
44.6684 1e-13 12.6 7.471688275521535e+27 1.8892650583452915e+27
44.6684 1e-13 12.8 7.470210515405913e+27 1.8887344052165056e+27
44.6684 1e-13 13.0 7.46787143267231e+27 1.887894812784086e+27
44.6684 1e-13 13.2 7.464171299616036e+27 1.8865675080731292e+27
44.6684 1e-13 13.4 7.45832348186337e+27 1.8844716891136212e+27
44.6684 1e-13 13.6 7.449093633763287e+27 1.8811681159630245e+27
44.6684 1e-13 13.8 7.434553728893036e+27 1.8759737989029937e+27
44.6684 1e-13 14.0 7.41171199519563e+27 1.8678357908074983e+27
44.6684 1e-13 14.2 7.375969931478745e+27 1.8551506128092798e+27
44.6684 1e-13 14.4 7.320353315649432e+27 1.835519110872644e+27
44.6684 1e-13 14.6 7.234490867279981e+27 1.8054419149051295e+27
44.6684 1e-13 14.8 7.10338572318679e+27 1.7600015959067356e+27
44.6684 1e-13 15.0 6.906230599871913e+27 1.6926640317923011e+27
44.6684 1e-13 15.2 6.615907010631908e+27 1.595481559301547e+27
44.6684 1e-13 15.4 6.200453268820891e+27 1.460178400939797e+27
44.6684 1e-13 15.6 5.628535285473894e+27 1.2807181780046644e+27
44.6684 1e-13 15.8 4.8811396681786976e+27 1.0576521887333184e+27
44.6684 1e-13 16.0 3.9697699003301694e+27 8.032826925690264e+26
44.6684 1e-13 16.2 2.955394388895137e+27 5.442959887022835e+26
44.6684 1e-13 16.4 1.9529875242573566e+27 3.167178296210275e+26
44.6684 1e-13 16.6 1.1028535604781541e+27 1.5110587163992246e+26
44.6684 1e-13 16.8 5.085837329370303e+26 5.601613352068257e+25
44.6684 1e-13 17.0 1.8171374448463967e+26 1.52065301917199e+25
44.6684 1e-13 17.2 4.736586019607359e+25 2.8412023145461553e+24
44.6684 1e-13 17.4 8.392373394136853e+24 3.4265794133283636e+23
44.6684 1e-13 17.6 9.241763139181643e+23 2.477822948821696e+22
44.6684 1e-13 17.8 5.599974036061354e+22 9.698915678629465e+20
44.6684 1e-13 18.0 1.5761194603056042e+21 1.7630496438929308e+19
44.6684 1e-13 18.2 1.6101080655438698e+19 1.1871674796524058e+17
44.6684 1e-13 18.4 3.86717109152932e+16 201811202118998.8
44.6684 1e-13 18.6 9011865047156.938 37793056251.18932
44.6684 1e-13 18.8 40530905.79859546 152504.76683468858
44.6684 1e-13 19.0 0.2683723458017482 0.0009597437988642346
44.6684 1e-13 19.2 4.861359086403495e-14 1.6940721977041816e-16
44.6684 1e-13 19.4 4.8495877417716175e-34 1.6653934715288314e-36
