# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 16.8 9.01006610724973e+25 4.451535323465532e+26
4.5709 1e-13 17.0 8.097753645387976e+25 4.139038727217574e+26
4.5709 1e-13 17.2 6.95662826885707e+25 3.7015986634728334e+26
4.5709 1e-13 17.4 5.629219066760314e+25 3.1217879349334625e+26
4.5709 1e-13 17.6 4.219896087695868e+25 2.4114934497654665e+26
4.5709 1e-13 17.8 2.877867743134173e+25 1.634882024363307e+26
4.5709 1e-13 18.0 1.7518030501603618e+25 9.142878827768457e+25
4.5709 1e-13 18.2 9.333877689763742e+24 3.859454203949683e+25
4.5709 1e-13 18.4 4.297840404221662e+24 1.086288888598903e+25
4.5709 1e-13 18.6 1.6650690604201324e+24 1.7390888975503198e+24
4.5709 1e-13 18.8 5.474909632907451e+23 1.437872166940755e+23
4.5709 1e-13 19.0 1.4937753614120123e+23 1.0069822083571183e+22
4.5709 1e-13 19.2 3.1839125177454945e+22 1.0336762201505907e+21
4.5709 1e-13 19.4 4.98669276372207e+21 9.001753100289787e+19
4.5709 1e-13 19.6 5.012433723631461e+20 5.294976250898441e+18
4.5709 1e-13 19.8 2.8350512653417054e+19 1.8320274747316954e+17
4.5709 1e-13 20.0 7.502750262685247e+17 3082449032417404.0
4.8978 1e-13 12.0 1.966004536037475e+26 6.617218152844105e+26
4.8978 1e-13 12.2 1.965999108809926e+26 6.617207782876017e+26
4.8978 1e-13 12.4 1.9659905074775868e+26 6.617191347732808e+26
4.8978 1e-13 12.6 1.9659768758944912e+26 6.617165300158479e+26
4.8978 1e-13 12.8 1.965955272815358e+26 6.6171240184663e+26
4.8978 1e-13 13.0 1.965921038039569e+26 6.617058593716468e+26
4.8978 1e-13 13.2 1.9658667889964665e+26 6.616954908251872e+26
4.8978 1e-13 13.4 1.9657808332814186e+26 6.616790592154207e+26
4.8978 1e-13 13.6 1.965644659429706e+26 6.616530203800919e+26
4.8978 1e-13 13.8 1.965428975764388e+26 6.616117601627429e+26
4.8978 1e-13 14.0 1.9650874685997167e+26 6.615463877842617e+26
4.8978 1e-13 14.2 1.9645469929867408e+26 6.61442829025933e+26
4.8978 1e-13 14.4 1.963692218293007e+26 6.6127881723574e+26
4.8978 1e-13 14.6 1.9623417340557144e+26 6.610191552152764e+26
4.8978 1e-13 14.8 1.9602111790320555e+26 6.606082777396419e+26
4.8978 1e-13 15.0 1.956856347860793e+26 6.599586968546434e+26
4.8978 1e-13 15.2 1.951591793729862e+26 6.589327044780265e+26
4.8978 1e-13 15.4 1.943364017754401e+26 6.573150617541018e+26
4.8978 1e-13 15.6 1.93058263834827e+26 6.547708130254038e+26
4.8978 1e-13 15.8 1.9108931153672396e+26 6.50783343188954e+26
4.8978 1e-13 16.0 1.8809127809198538e+26 6.445657722330409e+26
4.8978 1e-13 16.2 1.8359830955708933e+26 6.349421898656579e+26
4.8978 1e-13 16.4 1.7700810253849225e+26 6.202023679562526e+26
4.8978 1e-13 16.6 1.676147539144367e+26 5.979653472499684e+26
4.8978 1e-13 16.8 1.5472012814757219e+26 5.651306347725166e+26
4.8978 1e-13 17.0 1.378567184526775e+26 5.181179950295782e+26
4.8978 1e-13 17.2 1.1713437347846637e+26 4.537102612742761e+26
4.8978 1e-13 17.4 9.346253036681706e+25 3.7088863188681825e+26
4.8978 1e-13 17.6 6.87971747917056e+25 2.7366977758525077e+26
4.8978 1e-13 17.8 4.575329923314881e+25 1.7358234389135723e+26
4.8978 1e-13 18.0 2.6834018275766233e+25 8.821616738669277e+25
4.8978 1e-13 18.2 1.356107922480824e+25 3.2519017458312303e+25
4.8978 1e-13 18.4 5.804897052878666e+24 7.594129669915435e+24
4.8978 1e-13 18.6 2.0928192213788815e+24 9.657568325032029e+23
4.8978 1e-13 18.8 6.351629762573858e+23 7.127887278775714e+22
4.8978 1e-13 19.0 1.519592570983927e+23 6.369017216748543e+21
4.8978 1e-13 19.2 3.09403357676251e+22 6.71633860479417e+20
4.8978 1e-13 19.4 4.2460946719487185e+21 5.288141150547657e+19
4.8978 1e-13 19.6 3.640191037428671e+20 2.701080092086258e+18
4.8978 1e-13 19.8 1.672076435035685e+19 7.704702129340314e+16
4.8978 1e-13 20.0 3.358553503476522e+17 996873602623334.2
5.2481 1e-13 12.0 3.437342107238221e+26 8.5901806468834e+26
5.2481 1e-13 12.2 3.437331898580998e+26 8.590164217588188e+26
5.2481 1e-13 12.4 3.437315719433684e+26 8.590138179199335e+26
5.2481 1e-13 12.6 3.437290078424397e+26 8.590096911858468e+26
5.2481 1e-13 12.8 3.437249443187558e+26 8.590031509341354e+26
5.2481 1e-13 13.0 3.4371850482042564e+26 8.58992785785035e+26
5.2481 1e-13 13.2 3.43708300767804e+26 8.589763592513688e+26
5.2481 1e-13 13.4 3.436921330213975e+26 8.589503277168823e+26
5.2481 1e-13 13.6 3.436665200548019e+26 8.589090772970079e+26
5.2481 1e-13 13.8 3.4362595321431886e+26 8.588437162656393e+26
5.2481 1e-13 14.0 3.435617234267526e+26 8.587401656905504e+26
5.2481 1e-13 14.2 3.4346007789701935e+26 8.585761439011034e+26
5.2481 1e-13 14.4 3.432993361657527e+26 8.58316412186539e+26
5.2481 1e-13 14.6 3.430454052348382e+26 8.579089769901411e+26
5.2481 1e-13 14.8 3.426448656091062e+26 8.572586052689873e+26
5.2481 1e-13 15.0 3.42014446837945e+26 8.562307882366845e+26
5.2481 1e-13 15.2 3.41025301882182e+26 8.546087044297275e+26
5.2481 1e-13 15.4 3.394801482048648e+26 8.520526587812128e+26
5.2481 1e-13 15.6 3.370814031208809e+26 8.480406421843421e+26
5.2481 1e-13 15.8 3.333896380357657e+26 8.417665774734005e+26
5.2481 1e-13 16.0 3.27757728507088e+26 8.320145726768699e+26
5.2481 1e-13 16.2 3.1935887362393894e+26 8.169883365566356e+26
5.2481 1e-13 16.4 3.0708374957235415e+26 7.941222391423584e+26
5.2481 1e-13 16.6 2.896169123084803e+26 7.59937965392847e+26
5.2481 1e-13 16.8 2.6574052523670176e+26 7.101128768345658e+26
5.2481 1e-13 17.0 2.3469051938906917e+26 6.400633919184616e+26
5.2481 1e-13 17.2 1.9688057704276993e+26 5.465220198384387e+26
5.2481 1e-13 17.4 1.5433869107642042e+26 4.304848808676075e+26
5.2481 1e-13 17.6 1.1101686199435473e+26 3.0095757183418143e+26
5.2481 1e-13 17.8 7.163859053806379e+25 1.7663366712385868e+26
5.2481 1e-13 18.0 4.066815896473547e+25 8.039461918214095e+25
5.2481 1e-13 18.2 1.979910697717514e+25 2.5410519463584714e+25
5.2481 1e-13 18.4 8.077327732775466e+24 4.836854272402045e+24
5.2481 1e-13 18.6 2.7210059271943566e+24 4.985707589528538e+23
5.2481 1e-13 18.8 7.536289549384711e+23 3.903896137316434e+22
5.2481 1e-13 19.0 1.6950456242364993e+23 4.263345596384105e+21
5.2481 1e-13 19.2 2.9303599183940582e+22 4.2614582847983773e+20
5.2481 1e-13 19.4 3.505347043676116e+21 2.9934984717762826e+19
5.2481 1e-13 19.6 2.5268343561785364e+20 1.3091002340314816e+18
5.2481 1e-13 19.8 9.25524923487959e+18 3.0206317490480376e+16
5.2481 1e-13 20.0 1.3737086113960515e+17 292961952416188.56
5.6234 1e-13 12.0 6.269049571093863e+26 1.1081505357880476e+27
5.6234 1e-13 12.2 6.269030103407471e+26 1.1081479340487226e+27
5.6234 1e-13 12.4 6.268999250184031e+26 1.1081438106271425e+27
5.6234 1e-13 12.6 6.26895035357165e+26 1.1081372755879163e+27
5.6234 1e-13 12.8 6.26887286378002e+26 1.108126918607292e+27
5.6234 1e-13 13.0 6.268750065942397e+26 1.1081105047919685e+27
5.6234 1e-13 13.2 6.268555482088146e+26 1.1080844928607752e+27
5.6234 1e-13 13.4 6.268247179769892e+26 1.1080432721797534e+27
5.6234 1e-13 13.6 6.267758777971708e+26 1.1079779551266797e+27
5.6234 1e-13 13.8 6.266985253007493e+26 1.1078744668403812e+27
5.6234 1e-13 14.0 6.265761119863588e+26 1.1077105264058483e+27
5.6234 1e-13 14.2 6.263823175078223e+26 1.1074508828779177e+27
5.6234 1e-13 14.4 6.26075881448041e+26 1.1070398131530656e+27
5.6234 1e-13 14.6 6.255918582773082e+26 1.1063893446504758e+27
5.6234 1e-13 14.8 6.248285348538664e+26 1.1053608508592615e+27
5.6234 1e-13 15.0 6.236274680705758e+26 1.103736483941041e+27
5.6234 1e-13 15.2 6.2174372988224e+26 1.1011752727551641e+27
5.6234 1e-13 15.4 6.1880274468873054e+26 1.0971466506908615e+27
5.6234 1e-13 15.6 6.142408080210508e+26 1.090832045929137e+27
5.6234 1e-13 15.8 6.072275071186068e+26 1.080984129916132e+27
5.6234 1e-13 16.0 5.9657802817626786e+26 1.0657366355605488e+27
5.6234 1e-13 16.2 5.8067686691989164e+26 1.0423746139310797e+27
5.6234 1e-13 16.4 5.574670961245441e+26 1.0071001514408173e+27
5.6234 1e-13 16.6 5.245972393986341e+26 9.549480711598584e+26
5.6234 1e-13 16.8 4.798552720313956e+26 8.801073696694121e+26
5.6234 1e-13 17.0 4.219904340370054e+26 7.771592168193667e+26
5.6234 1e-13 17.2 3.5187573921727355e+26 6.438193039191657e+26
5.6234 1e-13 17.4 2.7344099372240957e+26 4.852949005123551e+26
5.6234 1e-13 17.6 1.9404918745461855e+26 3.1846378202973606e+26
5.6234 1e-13 17.8 1.220706643816411e+26 1.708170693675027e+26
5.6234 1e-13 18.0 6.726883787535354e+25 6.852950369303422e+25
5.6234 1e-13 18.2 3.1023812690783047e+25 1.8233815915685987e+25
5.6234 1e-13 18.4 1.1719513411035944e+25 2.805345197583704e+24
5.6234 1e-13 18.6 3.5812757696943113e+24 2.5377857910624097e+23
5.6234 1e-13 18.8 8.886429807840623e+23 2.445108530542971e+22
5.6234 1e-13 19.0 1.6661314044008005e+23 2.865905431694966e+21
5.6234 1e-13 19.2 2.716016942706135e+22 2.6261384908132863e+20
5.6234 1e-13 19.4 2.801962353305657e+21 1.6266139305491808e+19
5.6234 1e-13 19.6 1.6727854726405538e+20 5.997131065919844e+17
5.6234 1e-13 19.8 4.788091810266684e+18 1.0966676712367302e+16
5.6234 1e-13 20.0 5.087819805126193e+16 77443557706689.23
6.0256 1e-13 12.0 1.1147092871876957e+27 1.4170328661596018e+27
6.0256 1e-13 12.2 1.1147055821952514e+27 1.4170287433095327e+27
6.0256 1e-13 12.4 1.1146997103815978e+27 1.4170222091491947e+27
6.0256 1e-13 12.6 1.1146904046931362e+27 1.4170118534947666e+27
6.0256 1e-13 12.8 1.1146756574397365e+27 1.4169954416166977e+27
6.0256 1e-13 13.0 1.1146522877685208e+27 1.4169694323533654e+27
6.0256 1e-13 13.2 1.1146152571115351e+27 1.416928214928058e+27
6.0256 1e-13 13.4 1.1145565865156466e+27 1.416862900716414e+27
6.0256 1e-13 13.6 1.114463646043838e+27 1.4167594114753896e+27
6.0256 1e-13 13.8 1.1143164559619623e+27 1.4165954567715182e+27
6.0256 1e-13 14.0 1.114083437803196e+27 1.4163357608130986e+27
6.0256 1e-13 14.2 1.1137147459606743e+27 1.4159245380911754e+27
6.0256 1e-13 14.4 1.1131318504066761e+27 1.4152736632388906e+27
6.0256 1e-13 14.6 1.1122113713689535e+27 1.4142441427584717e+27
6.0256 1e-13 14.8 1.1107602354820188e+27 1.412617260021166e+27
6.0256 1e-13 15.0 1.1084780277509936e+27 1.4100500117875327e+27
6.0256 1e-13 15.2 1.1049011052067997e+27 1.4060071146392044e+27
6.0256 1e-13 15.4 1.099322145129036e+27 1.3996592817309766e+27
6.0256 1e-13 15.6 1.0906796530770357e+27 1.3897349890489014e+27
6.0256 1e-13 15.8 1.077417356926876e+27 1.374314754130432e+27
6.0256 1e-13 16.0 1.0573284053896681e+27 1.3505582171741918e+27
6.0256 1e-13 16.2 1.0274311755925778e+27 1.3144199123273374e+27
6.0256 1e-13 16.4 9.839787297924299e+26 1.2604135402514976e+27
6.0256 1e-13 16.6 9.227670649620679e+26 1.1816777387333756e+27
6.0256 1e-13 16.8 8.400317243287417e+26 1.0708607320024575e+27
6.0256 1e-13 17.0 7.339331446220823e+26 9.224398061470822e+26
6.0256 1e-13 17.2 6.06658572801689e+26 7.371057645403099e+26
6.0256 1e-13 17.4 4.661404907848287e+26 5.275183540726631e+26
6.0256 1e-13 17.6 3.259853014383918e+26 3.215285853889133e+26
6.0256 1e-13 17.8 2.0235085791294995e+26 1.5546482974367087e+26
6.0256 1e-13 18.0 1.0827074481755194e+26 5.406242410911317e+25
6.0256 1e-13 18.2 4.831462477765208e+25 1.1920833239794303e+25
6.0256 1e-13 18.4 1.765591031985749e+25 1.5082365988132357e+24
6.0256 1e-13 18.6 4.924612271910887e+24 1.3969983385963918e+23
6.0256 1e-13 18.8 1.0912608055263395e+24 1.6617899364263418e+22
6.0256 1e-13 19.0 1.8992134367569937e+23 1.8926154793074853e+21
6.0256 1e-13 19.2 2.489986873958792e+22 1.5657398945960752e+20
6.0256 1e-13 19.4 2.1715718690519486e+21 8.446835909198905e+18
6.0256 1e-13 19.6 1.0542645714179083e+20 2.5815423442705366e+17
6.0256 1e-13 19.8 2.3046907510821302e+18 3658613169054180.0
6.0256 1e-13 20.0 1.686833694390266e+16 18172204911275.32
6.4565 1e-13 12.0 2.0333884784961008e+27 1.7859382535412374e+27
6.4565 1e-13 12.2 2.033381247492849e+27 1.785931806963118e+27
6.4565 1e-13 12.4 2.0333697875512628e+27 1.7859215900595374e+27
6.4565 1e-13 12.6 2.0333516258325977e+27 1.7859053979439425e+27
6.4565 1e-13 12.8 2.0333228440999835e+27 1.7858797366291072e+27
6.4565 1e-13 13.0 2.0332772347021653e+27 1.7858390698076803e+27
6.4565 1e-13 13.2 2.0332049648741708e+27 1.7857746261788436e+27
6.4565 1e-13 13.4 2.0330904644770346e+27 1.7856725118083937e+27
6.4565 1e-13 13.6 2.0329090892109438e+27 1.785510724586922e+27
6.4565 1e-13 13.8 2.032621857418575e+27 1.78525443687573e+27
6.4565 1e-13 14.0 2.0321671668910558e+27 1.7848485527216792e+27
6.4565 1e-13 14.2 2.0314478022186395e+27 1.784205990921736e+27
6.4565 1e-13 14.4 2.030310654274677e+27 1.7831892995455675e+27
6.4565 1e-13 14.6 2.0285152858583488e+27 1.78158194390672e+27
6.4565 1e-13 14.8 2.0256857034719684e+27 1.779043780467529e+27
6.4565 1e-13 15.0 2.0212374552236267e+27 1.7750426774697604e+27
6.4565 1e-13 15.2 2.0142698127964884e+27 1.7687516193824431e+27
6.4565 1e-13 15.4 2.003411438082715e+27 1.7588947702802917e+27
6.4565 1e-13 15.6 1.9866103416395878e+27 1.7435316829824398e+27
6.4565 1e-13 15.8 1.9608708189957143e+27 1.7197629943030073e+27
6.4565 1e-13 16.0 1.921971433854397e+27 1.6833739057008805e+27
6.4565 1e-13 16.2 1.864262881591372e+27 1.6284837998842908e+27
6.4565 1e-13 16.4 1.7807533214994704e+27 1.5473986035837392e+27
6.4565 1e-13 16.6 1.6638206697398153e+27 1.4310825605177574e+27
6.4565 1e-13 16.8 1.5068536043810367e+27 1.270967056552892e+27
6.4565 1e-13 17.0 1.3076931026793963e+27 1.0629666446856983e+27
6.4565 1e-13 17.2 1.0716239993288969e+27 8.139160324193181e+26
6.4565 1e-13 17.4 8.147038462072875e+26 5.4806995904018625e+26
6.4565 1e-13 17.6 5.622064290439294e+26 3.066308975918453e+26
6.4565 1e-13 17.8 3.432859612822342e+26 1.3171528851667542e+26
6.4565 1e-13 18.0 1.7949431593899574e+26 3.907347631341244e+25
6.4565 1e-13 18.2 7.740158195403512e+25 7.100241851513893e+24
6.4565 1e-13 18.4 2.6433074963952666e+25 7.945134609425354e+23
6.4565 1e-13 18.6 6.904661260498057e+24 8.789942751105281e+22
6.4565 1e-13 18.8 1.3606416483185463e+24 1.1517814582713185e+22
6.4565 1e-13 19.0 2.0377760808360042e+23 1.2185096795339555e+21
6.4565 1e-13 19.2 2.2591057422030373e+22 9.001089271948555e+19
6.4565 1e-13 19.4 1.634284216095003e+21 4.17328821836933e+18
6.4565 1e-13 19.6 6.321646026195794e+19 1.0380802380722053e+17
6.4565 1e-13 19.8 1.027890641952835e+18 1112556758634246.5
6.4565 1e-13 20.0 4940101993366234.0 3725249507590.4346
6.9183 1e-13 12.0 3.754459093673485e+27 2.2098740439186544e+27
6.9183 1e-13 12.2 3.754445260891448e+27 2.2098641316395315e+27
6.9183 1e-13 12.4 3.75442333825126e+27 2.2098484221890994e+27
6.9183 1e-13 12.6 3.754388595309606e+27 2.2098235255200173e+27
6.9183 1e-13 12.8 3.754333536686189e+27 2.209784069776768e+27
6.9183 1e-13 13.0 3.754246287591829e+27 2.2097215436217201e+27
6.9183 1e-13 13.2 3.754108038917257e+27 2.209622463541576e+27
6.9183 1e-13 13.4 3.753889007065027e+27 2.2094654741946402e+27
6.9183 1e-13 13.6 3.753542051881993e+27 2.2092167644197473e+27
6.9183 1e-13 13.8 3.752992610752253e+27 2.208822829268685e+27
6.9183 1e-13 14.0 3.7521228588069374e+27 2.2081990621131523e+27
6.9183 1e-13 14.2 3.750746867969349e+27 2.2072118229100118e+27
6.9183 1e-13 14.4 3.748571842187464e+27 2.205650347756587e+27
6.9183 1e-13 14.6 3.7451380551922644e+27 2.2031831091129623e+27
6.9183 1e-13 14.8 3.73972675152668e+27 2.1992902708609818e+27
6.9183 1e-13 15.0 3.7312210474499646e+27 2.1931609412380784e+27
6.9183 1e-13 15.2 3.717900479696429e+27 2.1835393597244e+27
6.9183 1e-13 15.4 3.697147518544391e+27 2.1685010349733842e+27
6.9183 1e-13 15.6 3.665049465790782e+27 2.145142659612762e+27
6.9183 1e-13 15.8 3.61590273182854e+27 2.1091793077379348e+27
6.9183 1e-13 16.0 3.541687760394663e+27 2.054495274755394e+27
6.9183 1e-13 16.2 3.4317081236604394e+27 1.972796709836993e+27
6.9183 1e-13 16.4 3.2727950922917997e+27 1.8537122014209748e+27
6.9183 1e-13 16.6 3.050733625115722e+27 1.6860429252993254e+27
6.9183 1e-13 16.8 2.753663442076269e+27 1.4611492389920444e+27
6.9183 1e-13 17.0 2.3779600389890164e+27 1.1793439222267948e+27
6.9183 1e-13 17.2 1.9351544198408216e+27 8.583326215097085e+26
6.9183 1e-13 17.4 1.4568518419949965e+27 5.3825537452502366e+26
6.9183 1e-13 17.6 9.923265666864481e+26 2.7300966259801516e+26
6.9183 1e-13 17.8 5.948849555336009e+26 1.0272208523287533e+26
6.9183 1e-13 18.0 3.042260595223389e+26 2.568723695352429e+25
6.9183 1e-13 18.2 1.2721947076381784e+26 3.9311535705331716e+24
6.9183 1e-13 18.4 4.153291838409165e+25 4.4993935956498985e+23
6.9183 1e-13 18.6 1.0108759266575851e+25 6.089995563605922e+22
6.9183 1e-13 18.8 1.780913584354346e+24 7.894269022746605e+21
6.9183 1e-13 19.0 2.2684075232482813e+23 7.616409958049722e+20
6.9183 1e-13 19.2 2.0647320152831515e+22 4.970022405822573e+19
6.9183 1e-13 19.4 1.2027112959082756e+21 1.9513744637759027e+18
6.9183 1e-13 19.6 3.6114706553433924e+19 3.8725850736639656e+16
6.9183 1e-13 19.8 4.2296895934696134e+17 305261171658447.25
6.9183 1e-13 20.0 1256974060060717.8 652889773316.6075
7.4131 1e-13 12.0 6.951495594687213e+27 2.668451720122088e+27
7.4131 1e-13 12.2 6.951469603443915e+27 2.6684365780871345e+27
7.4131 1e-13 12.4 6.951428411779461e+27 2.6684125804681484e+27
7.4131 1e-13 12.6 6.951363131581301e+27 2.668374549023658e+27
7.4131 1e-13 12.8 6.951259679851747e+27 2.668314278761862e+27
7.4131 1e-13 13.0 6.951095745640355e+27 2.6682187704772415e+27
7.4131 1e-13 13.2 6.95083599053454e+27 2.668067433555539e+27
7.4131 1e-13 13.4 6.950424459756806e+27 2.6678276622657917e+27
7.4131 1e-13 13.6 6.949772595922694e+27 2.667447846951303e+27
7.4131 1e-13 13.8 6.948740337902744e+27 2.6668463494594766e+27
7.4131 1e-13 14.0 6.947106386928138e+27 2.6658952686056653e+27
7.4131 1e-13 14.2 6.94452159665099e+27 2.664388756911676e+27
7.4131 1e-13 14.4 6.940436282116934e+27 2.662007237156426e+27
7.4131 1e-13 14.6 6.933987689292687e+27 2.658247106981999e+27
7.4131 1e-13 14.8 6.923827651977467e+27 2.652320922544728e+27
7.4131 1e-13 15.0 6.907862742170047e+27 2.643005070453978e+27
7.4131 1e-13 15.2 6.882871382746623e+27 2.6284152643807664e+27
7.4131 1e-13 15.4 6.84395872056496e+27 2.605687566908045e+27
7.4131 1e-13 15.6 6.783820710272704e+27 2.570551266175959e+27
7.4131 1e-13 15.8 6.691834273142253e+27 2.516817035858917e+27
7.4131 1e-13 16.0 6.553135559351539e+27 2.4358690356958927e+27
7.4131 1e-13 16.2 6.347866975225847e+27 2.3165052014329218e+27
7.4131 1e-13 16.4 6.051782686885972e+27 2.1456571691214298e+27
7.4131 1e-13 16.6 5.638787290740191e+27 1.9110539022010357e+27
7.4131 1e-13 16.8 5.087236240428801e+27 1.606941558406041e+27
7.4131 1e-13 17.0 4.39044821804903e+27 1.2429671676278368e+27
7.4131 1e-13 17.2 3.5695618708802453e+27 8.527871137382824e+26
7.4131 1e-13 17.4 2.682652719199905e+27 4.933254216583625e+26
7.4131 1e-13 17.6 1.8207851243967652e+27 2.2434247698086934e+26
7.4131 1e-13 17.8 1.0845885035397942e+27 7.30464550696298e+25
7.4131 1e-13 18.0 5.472961759113086e+26 1.5408215670523571e+25
7.4131 1e-13 18.2 2.23941303541826e+26 2.1523331027828447e+24
7.4131 1e-13 18.4 7.0553142530211485e+25 2.9125004223459772e+23
7.4131 1e-13 18.6 1.6178281992894345e+25 4.3510440568935976e+22
7.4131 1e-13 18.8 2.568692170444917e+24 5.293795639270397e+21
7.4131 1e-13 19.0 2.755018380924489e+23 4.607277253323047e+20
7.4131 1e-13 19.2 1.979758543639799e+22 2.6255749242751582e+19
7.4131 1e-13 19.4 8.839868409647696e+20 8.589567340594647e+17
7.4131 1e-13 19.6 1.9806837462332326e+19 1.3309526568026148e+16
7.4131 1e-13 19.8 1.6023314716720224e+17 74699244584164.92
7.4131 1e-13 20.0 273036694064153.6 95265600752.94879
7.9433 1e-13 12.0 1.273353947128176e+28 3.0753194613547416e+27
7.9433 1e-13 12.2 1.273348964040821e+28 3.075297327977451e+27
7.9433 1e-13 12.4 1.2733410667255047e+28 3.0752622506935925e+27
7.9433 1e-13 12.6 1.2733285511861917e+28 3.075206661319312e+27
7.9433 1e-13 12.8 1.2733087175320927e+28 3.075118568954653e+27
7.9433 1e-13 13.0 1.2732772885848447e+28 3.074978978751622e+27
7.9433 1e-13 13.2 1.2732274899703053e+28 3.074757808757474e+27
7.9433 1e-13 13.4 1.273148595762524e+28 3.0744074368841223e+27
7.9433 1e-13 13.6 1.2730236318397977e+28 3.0738525161611817e+27
7.9433 1e-13 13.8 1.2728257553322623e+28 3.0729739320280396e+27
7.9433 1e-13 14.0 1.2725125615047109e+28 3.071583607011688e+27
7.9433 1e-13 14.2 1.272017165042542e+28 3.0693851034408227e+27
7.9433 1e-13 14.4 1.2712343034187933e+28 3.0659124089851995e+27
7.9433 1e-13 14.6 1.2699988525691943e+28 3.0604357026181825e+27
7.9433 1e-13 14.8 1.2680529872839026e+28 3.0518182621709e+27
7.9433 1e-13 15.0 1.264996809796018e+28 3.038303560769826e+27
7.9433 1e-13 15.2 1.2602159142789367e+28 3.0172081247130434e+27
7.9433 1e-13 15.4 1.2527789404048506e+28 2.984499438255574e+27
7.9433 1e-13 15.6 1.2413007452169866e+28 2.9342613755406256e+27
7.9433 1e-13 15.8 1.2237764150031054e+28 2.858115993961455e+27
7.9433 1e-13 16.0 1.1974145680640047e+28 2.7448181721769576e+27
7.9433 1e-13 16.2 1.1585433263910235e+28 2.580510797204151e+27
7.9433 1e-13 16.4 1.102731738060552e+28 2.350525865731192e+27
7.9433 1e-13 16.6 1.025344395124745e+28 2.0439176348991624e+27
7.9433 1e-13 16.8 9.22753634066408e+27 1.6615597874933243e+27
7.9433 1e-13 17.0 7.942502249410534e+27 1.2263036940472885e+27
7.9433 1e-13 17.2 6.441986789046673e+27 7.887795855532265e+26
7.9433 1e-13 17.4 4.833196073330925e+27 4.1769553249125096e+26
7.9433 1e-13 17.6 3.277385736812023e+27 1.6848386229269816e+26
7.9433 1e-13 17.8 1.9502873192249345e+27 4.71325035696225e+25
7.9433 1e-13 18.0 9.810246835530251e+26 8.697483720680375e+24
7.9433 1e-13 18.2 3.98087590247796e+26 1.2858469401565795e+24
7.9433 1e-13 18.4 1.231574840547968e+26 2.0829445309195857e+23
7.9433 1e-13 18.6 2.7217220842283354e+25 3.0905916888182086e+22
7.9433 1e-13 18.8 4.0133725990666086e+24 3.4571912479501383e+21
7.9433 1e-13 19.0 3.72418572749756e+23 2.688336555384839e+20
7.9433 1e-13 19.2 2.096539006897919e+22 1.3211637043558693e+19
7.9433 1e-13 19.4 6.8005442693649e+20 3.538103403220869e+17
7.9433 1e-13 19.6 1.06836117512937e+19 4180262217537648.0
7.9433 1e-13 19.8 5.613146416599394e+16 16057386072412.139
7.9433 1e-13 20.0 49821411490463.28 11189450889.276619
8.5114 1e-13 12.0 2.304038411726386e+28 3.319544021490799e+27
8.5114 1e-13 12.2 2.3040292576772516e+28 3.319514621941329e+27
8.5114 1e-13 12.4 2.304014750122437e+28 3.3194680298606874e+27
8.5114 1e-13 12.6 2.303991758779358e+28 3.319394194017867e+27
8.5114 1e-13 12.8 2.303955323876186e+28 3.319277190989131e+27
8.5114 1e-13 13.0 2.3038975880981905e+28 3.319091800177372e+27
8.5114 1e-13 13.2 2.303806106621711e+28 3.3187980889263474e+27
8.5114 1e-13 13.4 2.303661175209115e+28 3.3183328615947465e+27
8.5114 1e-13 13.6 2.3034316106502517e+28 3.3175961792066815e+27
8.5114 1e-13 13.8 2.3030680984134737e+28 3.316430161318732e+27
8.5114 1e-13 14.0 2.3024927313821884e+28 3.314585776093429e+27
8.5114 1e-13 14.2 2.3015826194984635e+28 3.311671096190446e+27
8.5114 1e-13 14.4 2.3001443467390954e+28 3.3070713140043305e+27
8.5114 1e-13 14.6 2.2978744719815355e+28 3.299826528920996e+27
8.5114 1e-13 14.8 2.2942991338593783e+28 3.2884481754135944e+27
8.5114 1e-13 15.0 2.28868321382033e+28 3.2706502224999853e+27
8.5114 1e-13 15.2 2.279896992184416e+28 3.24297092085319e+27
8.5114 1e-13 15.4 2.2662274333651816e+28 3.2002708287572044e+27
8.5114 1e-13 15.6 2.2451259530851107e+28 3.135141150354705e+27
8.5114 1e-13 15.8 2.2129022580331284e+28 3.037348172292075e+27
8.5114 1e-13 16.0 2.164417076319199e+28 2.893652046706228e+27
8.5114 1e-13 16.2 2.0929106861783717e+28 2.688662697826553e+27
8.5114 1e-13 16.4 1.990236580260656e+28 2.4077807064933123e+27
8.5114 1e-13 16.6 1.847910411965269e+28 2.0433888403205365e+27
8.5114 1e-13 16.8 1.6594096701405652e+28 1.6045225745109437e+27
8.5114 1e-13 17.0 1.4237883627843714e+28 1.127020279844976e+27
8.5114 1e-13 17.2 1.1498354194219055e+28 6.753921261516748e+26
8.5114 1e-13 17.4 8.580910933182822e+27 3.2373116197150194e+26
8.5114 1e-13 17.6 5.785860477611507e+27 1.1451898557161714e+26
8.5114 1e-13 17.8 3.427631940163248e+27 2.7939647709135717e+25
8.5114 1e-13 18.0 1.72018905614009e+27 5.021398050702806e+24
8.5114 1e-13 18.2 6.976371485488313e+26 8.82010857665865e+23
8.5114 1e-13 18.4 2.153994590452956e+26 1.5394254406404686e+23
8.5114 1e-13 18.6 4.706658362557825e+25 2.1544361981675773e+22
