# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-11 15.4 1.106318041379817e+30 7.065080286008631e+27
4.8978 1e-11 15.6 1.0400274217110303e+29 4.10698808537816e+26
4.8978 1e-11 15.8 5.38124142768495e+27 1.360530238616967e+25
4.8978 1e-11 16.0 1.2333641426245543e+26 2.0648207005174098e+23
4.8978 1e-11 16.2 9.078214758294098e+23 1.0625877632512187e+21
4.8978 1e-11 16.4 1.1553478439139928e+21 1.0488146175324251e+18
4.8978 1e-11 16.6 7.826037920645909e+16 61761594784591.336
4.8978 1e-11 16.8 40040657068.53692 29525595.38526104
4.8978 1e-11 17.0 7.4069141019830855 0.005280169051397558
4.8978 1e-11 17.2 4.686919989319189e-15 2.4918261026523862e-18
4.8978 1e-11 17.4 5.0812645482474916e-39 2.6686700665494453e-42
4.8978 1e-11 17.6 7.698596677946295e-77 4.016305322066345e-80
4.8978 1e-11 17.8 1.1693229942466581e-136 6.084837949607217e-140
4.8978 1e-11 18.0 2.074445693248275e-231 1.0789850912979338e-234
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 8.769071197194682e+34 1.0975584173142851e+35
5.2481 1e-11 12.2 8.574975315221154e+34 1.0751683794638048e+35
5.2481 1e-11 12.4 8.288499829254616e+34 1.041382300694249e+35
5.2481 1e-11 12.6 7.878595263521002e+34 9.914449714329957e+34
5.2481 1e-11 12.8 7.31204383454501e+34 9.197436142723213e+34
5.2481 1e-11 13.0 6.564233558876016e+34 8.208977152998025e+34
5.2481 1e-11 13.2 5.633034586634118e+34 6.921518035876427e+34
5.2481 1e-11 13.4 4.554169246351047e+34 5.372228084903286e+34
5.2481 1e-11 13.6 3.4088701133522696e+34 3.7020654549384e+34
5.2481 1e-11 13.8 2.313372445545017e+34 2.1549870270825566e+34
5.2481 1e-11 14.0 1.3874683797027513e+34 9.899330435970449e+33
5.2481 1e-11 14.2 7.12086017777784e+33 3.2682192795339506e+33
5.2481 1e-11 14.4 3.011753758277988e+33 6.827511994728046e+32
5.2481 1e-11 14.6 1.0099186434083415e+33 7.867661115839378e+31
5.2481 1e-11 14.8 2.6128513100442094e+32 5.631208828731468e+30
5.2481 1e-11 15.0 5.232638357606264e+31 5.162030832899202e+29
5.2481 1e-11 15.2 8.262793289846083e+30 5.328249541898686e+28
5.2481 1e-11 15.4 9.905698532312276e+29 4.146333912273127e+27
5.2481 1e-11 15.6 7.7327142985616295e+28 2.0797721259979585e+26
5.2481 1e-11 15.8 3.181400537904791e+27 5.592076084801906e+24
5.2481 1e-11 16.0 5.383004770053572e+25 6.374415807090219e+22
5.2481 1e-11 16.2 2.540823638865658e+23 2.1657331973505027e+20
5.2481 1e-11 16.4 1.5622309268802742e+20 1.072932818482163e+17
5.2481 1e-11 16.6 3118286367637423.0 1913770706932.2405
5.2481 1e-11 16.8 216068105.12389195 125600.61042901123
5.2481 1e-11 17.0 0.0016193998378505334 9.162224060274911e-07
5.2481 1e-11 17.2 6.328286720750467e-21 2.6427916479797605e-24
5.2481 1e-11 17.4 2.1075077721633835e-48 8.71021609833186e-52
5.2481 1e-11 17.6 8.488076464714353e-92 3.489578903641125e-95
5.2481 1e-11 17.8 1.797920804514474e-160 7.379187754659902e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.6044735884746285e+35 1.382497553116356e+35
5.6234 1e-11 12.2 1.5676511402907324e+35 1.3484841664455857e+35
5.6234 1e-11 12.4 1.513544183658474e+35 1.2976348807563633e+35
5.6234 1e-11 12.6 1.4361989280266155e+35 1.2234186275996948e+35
5.6234 1e-11 12.8 1.3295645178802838e+35 1.1187021681401294e+35
5.6234 1e-11 13.0 1.189238711284309e+35 9.777418805041547e+34
5.6234 1e-11 13.2 1.0151281303601912e+35 7.999902029554627e+34
5.6234 1e-11 13.4 8.14292071481238e+34 5.952148174579909e+34
5.6234 1e-11 13.6 6.023726573758955e+34 3.8688458342530347e+34
5.6234 1e-11 13.8 4.01605044402412e+34 2.079751697645864e+34
5.6234 1e-11 14.0 2.34649742292416e+34 8.576478961441014e+33
5.6234 1e-11 14.2 1.1618714616698084e+34 2.4448975536470363e+33
5.6234 1e-11 14.4 4.6874276776958243e+33 4.2102770805094665e+32
5.6234 1e-11 14.6 1.482039086258009e+33 4.032610992897316e+31
5.6234 1e-11 14.8 3.5517640617131704e+32 3.182980651582042e+30
5.6234 1e-11 15.0 6.387313681182504e+31 3.454228429579761e+29
5.6234 1e-11 15.2 8.686448591784974e+30 3.3710282662221763e+28
5.6234 1e-11 15.4 8.713524638007291e+29 2.3428267940036998e+27
5.6234 1e-11 15.6 5.5414661541102045e+28 9.966983566300129e+25
5.6234 1e-11 15.8 1.771620204386657e+27 2.130042320561557e+24
5.6234 1e-11 16.0 2.1391437568495534e+25 1.7697084910951765e+22
5.6234 1e-11 16.2 6.056803240668531e+22 3.73196283684909e+19
5.6234 1e-11 16.4 1.5899920943872223e+19 8189887482744238.0
5.6234 1e-11 16.6 76689327296032.06 36117535434.41676
5.6234 1e-11 16.8 529423.2921858943 238.70417454031957
5.6234 1e-11 17.0 9.955182624432502e-08 3.596322132440064e-11
5.6234 1e-11 17.2 1.1313079458657418e-27 3.6348878361315556e-31
5.6234 1e-11 17.4 3.4909725712986394e-59 1.1118814245707527e-62
5.6234 1e-11 17.6 5.550468662784531e-109 1.7607765491612966e-112
5.6234 1e-11 17.8 7.952759976744691e-188 2.520278519817094e-191
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 2.9210478116137723e+35 1.7156261854534546e+35
6.0256 1e-11 12.2 2.8525763232262106e+35 1.6647402759890103e+35
6.0256 1e-11 12.4 2.75215164367186e+35 1.5894731702357838e+35
6.0256 1e-11 12.6 2.608955374607236e+35 1.481249611333725e+35
6.0256 1e-11 12.8 2.412138576421678e+35 1.331634786393457e+35
6.0256 1e-11 13.0 2.154067730787184e+35 1.1357415254124651e+35
6.0256 1e-11 13.2 1.8351382520465748e+35 8.977643098397055e+34
6.0256 1e-11 13.4 1.468787432609851e+35 6.368340447907453e+34
6.0256 1e-11 13.6 1.0829443808753337e+35 3.878993393520777e+34
6.0256 1e-11 13.8 7.202154460049687e+34 1.9097276793683023e+34
6.0256 1e-11 14.0 4.187592984657024e+34 6.986464331941615e+33
6.0256 1e-11 14.2 2.054825540198923e+34 1.6927670474805958e+33
6.0256 1e-11 14.4 8.14620466648184e+33 2.3915623291403465e+32
6.0256 1e-11 14.6 2.483658820600189e+33 2.082565888443293e+31
6.0256 1e-11 14.8 5.549089174096703e+32 2.0295530347622286e+30
6.0256 1e-11 15.0 8.801645388691103e+31 2.307989827140998e+29
6.0256 1e-11 15.2 9.897637897311539e+30 2.0729382986265547e+28
6.0256 1e-11 15.4 7.83240237146915e+29 1.2680605457513575e+27
6.0256 1e-11 15.6 3.8692650330310217e+28 4.492567010582035e+25
6.0256 1e-11 15.8 9.295618044651089e+26 7.460020755984838e+23
6.0256 1e-11 16.0 7.669298988069958e+24 4.356785233602686e+21
6.0256 1e-11 16.2 1.199587458232745e+22 5.273560413170729e+18
6.0256 1e-11 16.4 1.163760407591165e+18 442410583018944.7
6.0256 1e-11 16.6 1081267534253.3978 382904496.0451795
6.0256 1e-11 16.8 523.3778698456088 0.17894599664776456
6.0256 1e-11 17.0 1.6044365799957814e-12 3.9087784981582987e-16
6.0256 1e-11 17.2 1.980044692376615e-35 4.761989224203892e-39
6.0256 1e-11 17.4 1.4233165286578174e-71 3.398491554984922e-75
6.0256 1e-11 17.6 9.934065025365762e-129 2.3651781535682158e-132
6.0256 1e-11 17.8 2.9644371173618664e-219 7.053908936260704e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 5.24957967204388e+35 2.086529293672486e+35
6.4565 1e-11 12.2 5.123814858517082e+35 2.011842622668384e+35
6.4565 1e-11 12.4 4.9397419530185296e+35 1.902842305040688e+35
6.4565 1e-11 12.6 4.677767973048787e+35 1.748958928767122e+35
6.4565 1e-11 12.8 4.319027262256219e+35 1.5414147155439627e+35
6.4565 1e-11 13.0 3.8504493748071984e+35 1.2784538959917684e+35
6.4565 1e-11 13.2 3.2731242550268074e+35 9.723751460040965e+34
6.4565 1e-11 13.4 2.6128033254637808e+35 6.545683992525123e+34
6.4565 1e-11 13.6 1.9215685968958962e+35 3.7140157700995916e+34
6.4565 1e-11 13.8 1.2715996999909927e+35 1.6594063154067626e+34
6.4565 1e-11 14.0 7.349942828887675e+34 5.310955609507185e+33
6.4565 1e-11 14.2 3.5740975728993774e+34 1.078565264317314e+33
6.4565 1e-11 14.4 1.396031852380958e+34 1.2800384224763696e+32
6.4565 1e-11 14.6 4.146488854423056e+33 1.1780218955777028e+31
6.4565 1e-11 14.8 8.82096947563843e+32 1.3788585634974622e+30
6.4565 1e-11 15.0 1.271763133655587e+32 1.515085486142232e+29
6.4565 1e-11 15.2 1.2017300345040873e+31 1.233855573979643e+28
6.4565 1e-11 15.4 7.341514318201907e+29 6.54161682139898e+26
6.4565 1e-11 15.6 2.6834530387024113e+28 1.8932038321679888e+25
6.4565 1e-11 15.8 4.621077333640238e+26 2.3826644256388405e+23
6.4565 1e-11 16.0 2.460559162058469e+24 9.350629406977707e+20
6.4565 1e-11 16.2 1.923116752609323e+21 5.895951403275059e+17
6.4565 1e-11 16.4 5.838265780438955e+16 15950502095483.46
6.4565 1e-11 16.6 8073748983.265068 2085970.8419979934
6.4565 1e-11 16.8 0.18352705382396314 4.609215661330306e-05
6.4565 1e-11 17.0 4.432138179575377e-18 7.772952436915083e-22
6.4565 1e-11 17.2 2.429366300822042e-44 4.2138596432367977e-48
6.4565 1e-11 17.4 8.34551364384597e-86 1.4392562747588529e-89
6.4565 1e-11 17.6 2.0619777992256136e-151 3.54916819687711e-155
6.4565 1e-11 17.8 2.3776918784648214e-255 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 9.377657088796664e+35 2.4609961406081653e+35
6.9183 1e-11 12.2 9.145457700585463e+35 2.355748990737783e+35
6.9183 1e-11 12.4 8.806821883916653e+35 2.204632556549664e+35
6.9183 1e-11 12.6 8.327342798849041e+35 1.9957952187995083e+35
6.9183 1e-11 12.8 7.673931059067827e+35 1.7217541094404433e+35
6.9183 1e-11 13.0 6.825460660381234e+35 1.3863507361861298e+35
6.9183 1e-11 13.2 5.787712824696677e+35 1.0124052987441694e+35
6.9183 1e-11 13.4 4.607820971668022e+35 6.443938891868161e+34
6.9183 1e-11 13.6 3.379261500737151e+35 3.382060822025408e+34
6.9183 1e-11 13.8 2.22883497991968e+35 1.3548786293396493e+34
6.9183 1e-11 14.0 1.2824409698565053e+35 3.735679226409736e+33
6.9183 1e-11 14.2 6.19319086285851e+34 6.338393285224788e+32
6.9183 1e-11 14.4 2.3914536526768456e+34 6.84201386663442e+31
6.9183 1e-11 14.6 6.962351126124371e+33 7.535582178349647e+30
6.9183 1e-11 14.8 1.4266891422512187e+33 9.474019226142193e+29
6.9183 1e-11 15.0 1.9115966890287575e+32 9.708280157309802e+28
6.9183 1e-11 15.2 1.5639164289295131e+31 7.076565362138302e+27
6.9183 1e-11 15.4 7.42883787718224e+29 3.1981187515146205e+26
6.9183 1e-11 15.6 1.9240192616508482e+28 7.407222260530532e+24
6.9183 1e-11 15.8 2.2219909518007442e+26 6.866466823854502e+22
6.9183 1e-11 16.0 7.048624829812869e+23 1.7101805194317067e+20
6.9183 1e-11 16.2 2.434160602018735e+20 4.9921238614661816e+16
6.9183 1e-11 16.4 1908485096525554.2 358395059300.6115
6.9183 1e-11 16.6 29241483.961755376 5259.037945526896
6.9183 1e-11 16.8 1.970715880708113e-05 2.843119744166313e-09
6.9183 1e-11 17.0 1.8249775012287024e-24 2.186594776450905e-28
6.9183 1e-11 17.2 1.4105725072262307e-54 1.6744007665200024e-58
6.9183 1e-11 17.4 3.7316276613437895e-102 4.409999789650266e-106
6.9183 1e-11 17.6 1.7997919458467475e-177 2.1243848962476772e-181
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 1.66327863430714e+36 2.7979294063166637e+35
7.4131 1e-11 12.2 1.621428572060399e+36 2.6598610253738504e+35
7.4131 1e-11 12.4 1.5603842568072337e+36 2.4642396883146667e+35
7.4131 1e-11 12.6 1.4739665720156766e+36 2.1984435675307434e+35
7.4131 1e-11 12.8 1.3562851875478994e+36 1.8570900920915338e+35
7.4131 1e-11 13.0 1.2037467343006025e+36 1.450731678345471e+35
7.4131 1e-11 13.2 1.0178046031870474e+36 1.0141610954444503e+35
7.4131 1e-11 13.4 8.074748758975879e+35 6.06181182133996e+34
7.4131 1e-11 13.6 5.8992660457273116e+35 2.9093501883062674e+34
7.4131 1e-11 13.8 3.8766306759295024e+35 1.029667058963516e+34
7.4131 1e-11 14.0 2.22298045631714e+35 2.4176621905161227e+33
7.4131 1e-11 14.2 1.0695212353944523e+35 3.519486142545758e+32
7.4131 1e-11 14.4 4.106325434436867e+34 3.970500559305812e+31
7.4131 1e-11 14.6 1.1820723362213357e+34 5.210195749952431e+30
7.4131 1e-11 14.8 2.3656504562135642e+33 6.431438582390955e+29
7.4131 1e-11 15.0 3.0128993873886956e+32 6.048172693380846e+28
7.4131 1e-11 15.2 2.214488470591053e+31 3.8930457391293113e+27
7.4131 1e-11 15.4 8.507010880849722e+29 1.4734215888212418e+26
7.4131 1e-11 15.6 1.5472739183580786e+28 2.6718763004211547e+24
7.4131 1e-11 15.8 1.1073606300497291e+26 1.7635512079592095e+22
7.4131 1e-11 16.0 1.864109257377689e+23 2.592967885280997e+19
7.4131 1e-11 16.2 2.4351317170052063e+19 3047149786650239.5
7.4131 1e-11 16.4 39422866422898.09 4653365556.609988
7.4131 1e-11 16.6 47698.79620541272 5.463459712501269
7.4131 1e-11 16.8 6.767568419257159e-10 5.1939048702980047e-14
7.4131 1e-11 17.0 8.626123631624996e-32 6.530522257640752e-36
7.4131 1e-11 17.2 2.520224281632866e-66 1.8932558825852425e-70
7.4131 1e-11 17.4 6.320433333214599e-121 4.732695646183106e-125
7.4131 1e-11 17.6 2.1496033049688378e-207 1.6084723915880561e-211
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 2.9018294508286686e+36 3.124588707214835e+35
7.9433 1e-11 12.2 2.833239425644357e+36 2.947792395688107e+35
7.9433 1e-11 12.4 2.7323537793070433e+36 2.699596535420874e+35
7.9433 1e-11 12.6 2.5880320927946033e+36 2.367091755293955e+35
7.9433 1e-11 12.8 2.3890137515920163e+36 1.9491116174845856e+35
7.9433 1e-11 13.0 2.1273753521936848e+36 1.467158053332103e+35
7.9433 1e-11 13.2 1.8038065201490325e+36 9.727600451108448e+34
7.9433 1e-11 13.4 1.4330908571831215e+36 5.398088401003764e+34
7.9433 1e-11 13.6 1.04620539261572e+36 2.3382023794903386e+34
7.9433 1e-11 13.8 6.852057243537654e+35 7.216856181818684e+33
7.9433 1e-11 14.0 3.906320327954158e+35 1.447637825505457e+33
7.9433 1e-11 14.2 1.8645599181085222e+35 1.9647228724834327e+32
7.9433 1e-11 14.4 7.086595819285417e+34 2.6022396453187458e+31
7.9433 1e-11 14.6 2.0121639723169787e+34 3.679336651545839e+30
7.9433 1e-11 14.8 3.939083453914979e+33 4.277628631899586e+29
7.9433 1e-11 15.0 4.821898812763429e+32 3.6491731339191983e+28
7.9433 1e-11 15.2 3.282841874328325e+31 2.0439773033140025e+27
7.9433 1e-11 15.4 1.0841770917669698e+30 6.357860066394091e+25
7.9433 1e-11 15.6 1.4799735484851306e+28 8.812051882939902e+23
7.9433 1e-11 15.8 6.541003848996065e+25 3.972040655272847e+21
7.9433 1e-11 16.0 5.248873882356571e+22 3.1491357779250156e+18
7.9433 1e-11 16.2 2.1628252278189297e+18 126636776434407.19
7.9433 1e-11 16.4 556610008397.644 32004159.00198549
7.9433 1e-11 16.6 35.94687519169934 0.0020443333394139793
7.9433 1e-11 16.8 4.3872680318215165e-15 1.869750483497031e-19
7.9433 1e-11 17.0 3.5179533483737514e-40 1.4818591144697363e-44
7.9433 1e-11 17.2 8.544970860689472e-80 3.5769116404264226e-84
7.9433 1e-11 17.4 1.8284856088597616e-142 7.636899926492064e-147
7.9433 1e-11 17.6 9.683705092011966e-242 4.0430166629498706e-246
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 4.663106890845456e+36 3.3944385211890546e+35
8.5114 1e-11 12.2 4.558793979077016e+36 3.170122024523443e+35
8.5114 1e-11 12.4 4.405267701270577e+36 2.8604661993454263e+35
8.5114 1e-11 12.6 4.185226620022049e+36 2.4549153370609297e+35
8.5114 1e-11 12.8 3.880617892951289e+36 1.9604139795443257e+35
8.5114 1e-11 13.0 3.4772238454372965e+36 1.4130852892190421e+35
8.5114 1e-11 13.2 2.972312602901926e+36 8.816867749317478e+34
8.5114 1e-11 13.4 2.3837786364320195e+36 4.496885397364314e+34
8.5114 1e-11 13.6 1.756483326017182e+36 1.7371750027965394e+34
8.5114 1e-11 13.8 1.1586099069649101e+36 4.650678622803478e+33
8.5114 1e-11 14.0 6.631631341144366e+35 8.294901388472766e+32
8.5114 1e-11 14.2 3.1639645950505194e+35 1.2000091610973683e+32
8.5114 1e-11 14.4 1.19602688999307e+35 1.8495520118568472e+31
8.5114 1e-11 14.6 3.35476452855353e+34 2.5789133911641723e+30
8.5114 1e-11 14.8 6.428525005976316e+33 2.7760788756937096e+29
8.5114 1e-11 15.0 7.593858734860775e+32 2.1237075861333433e+28
8.5114 1e-11 15.2 4.868015973009414e+31 1.0187983713901865e+27
8.5114 1e-11 15.4 1.4459469471950793e+30 2.553039239744077e+25
8.5114 1e-11 15.6 1.617446989815031e+28 2.632329461636138e+23
8.5114 1e-11 15.8 4.839245350752522e+25 7.686651019833774e+20
8.5114 1e-11 16.0 1.8521319136138852e+22 2.941524209276635e+17
8.5114 1e-11 16.2 2.1087304720373344e+17 3359632429836.226
8.5114 1e-11 16.4 6621595823.726852 105683.18421961195
8.5114 1e-11 16.6 0.014803370797992696 2.3665188197540784e-07
8.5114 1e-11 16.8 5.593359962224083e-21 1.0425750875393086e-25
8.5114 1e-11 17.0 9.449000156997514e-50 1.743884756922535e-54
8.5114 1e-11 17.2 3.3481260426971056e-95 6.149152074335195e-100
8.5114 1e-11 17.4 3.8541552525831035e-167 7.068332135055201e-172
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 6.359512793305297e+36 3.538777307932443e+35
9.1201 1e-11 12.2 6.213145026678528e+36 3.2667789224229405e+35
9.1201 1e-11 12.4 5.99852891239752e+36 2.8980398365266595e+35
9.1201 1e-11 12.6 5.692451851143765e+36 2.4268686318981074e+35
9.1201 1e-11 12.8 5.271313327796608e+36 1.8712410639824095e+35
9.1201 1e-11 13.0 4.7176703314311395e+36 1.2835360201351795e+35
9.1201 1e-11 13.2 4.030104171234695e+36 7.471368382652539e+34
9.1201 1e-11 13.4 3.234094976976801e+36 3.4645109279646297e+34
9.1201 1e-11 13.6 2.388586422618977e+36 1.183967263412901e+34
9.1201 1e-11 13.8 1.5811576133089954e+36 2.800411075242793e+33
9.1201 1e-11 14.0 9.064639589769848e+35 4.913019604369763e+32
9.1201 1e-11 14.2 4.3072690569331604e+35 8.26976641202077e+31
9.1201 1e-11 14.4 1.6058515014776607e+35 1.3462221477443465e+31
9.1201 1e-11 14.6 4.389603293330784e+34 1.7761915529224053e+30
9.1201 1e-11 14.8 8.091547439917441e+33 1.7519256924239528e+29
9.1201 1e-11 15.0 9.05817496703799e+32 1.1868943037202963e+28
9.1201 1e-11 15.2 5.395276939862316e+31 4.793889700419898e+26
9.1201 1e-11 15.4 1.439894701670075e+30 9.474093923254827e+24
9.1201 1e-11 15.6 1.3429717607840548e+28 7.039074004077323e+22
9.1201 1e-11 15.8 2.761061684153762e+25 1.2454045954627574e+20
9.1201 1e-11 16.0 4.83083525266985e+21 2.0152813255500796e+16
9.1201 1e-11 16.2 1.3123003274224076e+16 52884062141.02809
9.1201 1e-11 16.4 37751185.06107808 149.78437683519678
9.1201 1e-11 16.6 1.8026582875063714e-06 5.816373348881574e-12
9.1201 1e-11 16.8 1.5278905454640037e-27 6.828042961206501e-33
9.1201 1e-11 17.0 1.547132347118219e-60 6.857468166275275e-66
9.1201 1e-11 17.2 1.082272405012868e-112 4.779786446926153e-118
9.1201 1e-11 17.4 2.809498132871805e-195 1.2397417477120122e-200
9.1201 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
