# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 1.97684832768998e+34 6.150101779095569e+34
4.5709 1e-11 12.2 1.936262109406801e+34 6.068723051979547e+34
4.5709 1e-11 12.4 1.8762833038405416e+34 5.943787046949448e+34
4.5709 1e-11 12.6 1.789930902755467e+34 5.754652004214317e+34
4.5709 1e-11 12.8 1.6697278970174118e+34 5.473970701347689e+34
4.5709 1e-11 13.0 1.5095215611406828e+34 5.069033444385946e+34
4.5709 1e-11 13.2 1.3076383632377712e+34 4.508014748514648e+34
4.5709 1e-11 13.4 1.0701083487994872e+34 3.774298615107771e+34
4.5709 1e-11 13.6 8.131869899066504e+33 2.8905338845751754e+34
4.5709 1e-11 13.8 5.622914173685509e+33 1.943506882102682e+34
4.5709 1e-11 14.0 3.456516631628294e+33 1.082880359260449e+34
4.5709 1e-11 14.2 1.8428963533829184e+33 4.6138833300305716e+33
4.5709 1e-11 14.4 8.329920150221948e+32 1.3457728507605245e+33
4.5709 1e-11 14.6 3.1398258764580084e+32 2.3203791281608837e+32
4.5709 1e-11 14.8 9.906282130142744e+31 2.0722373169167867e+31
4.5709 1e-11 15.0 2.59875384554936e+31 1.302684431163439e+30
4.5709 1e-11 15.2 5.59516290618401e+30 1.2277819518567032e+29
4.5709 1e-11 15.4 9.095966067060726e+29 1.1162618886555037e+28
4.5709 1e-11 15.6 9.837294322302575e+28 7.106645309184349e+26
4.5709 1e-11 15.8 6.063358713238423e+27 2.7135879223298772e+25
4.5709 1e-11 16.0 1.7638687647007936e+26 5.09212143831556e+23
4.5709 1e-11 16.2 1.8477796565422002e+24 3.604423755457326e+21
4.5709 1e-11 16.4 4.2462965167439217e+21 6.129871431597967e+18
4.5709 1e-11 16.6 8.036326465806592e+17 970571802817976.5
4.5709 1e-11 16.8 2292938829986.7905 2536544907.6504364
4.5709 1e-11 17.0 6841.457236518295 7.25310596138684
4.5709 1e-11 17.2 2.537058458937015e-10 2.5502530652037006e-13
4.5709 1e-11 17.4 3.1355364781662957e-31 3.1158166530807004e-34
4.5709 1e-11 17.6 3.384214970804414e-64 3.3409074827158284e-67
4.5709 1e-11 17.8 2.628329184922418e-116 2.587236744229484e-119
4.5709 1e-11 18.0 8.068724038011326e-199 7.9371709140880505e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 3.4816373542059853e+34 7.940942500233536e+34
4.8978 1e-11 12.2 3.4062854801289254e+34 7.814386642598645e+34
4.8978 1e-11 12.4 3.295241671034128e+34 7.621161479080422e+34
4.8978 1e-11 12.6 3.1351134746267756e+34 7.330945754032246e+34
4.8978 1e-11 12.8 2.913103174205266e+34 6.905125661380139e+34
4.8978 1e-11 13.0 2.618585789181773e+34 6.300779875409482e+34
4.8978 1e-11 13.2 2.2499662229989274e+34 5.482665187366424e+34
4.8978 1e-11 13.4 1.8208421971219882e+34 4.44695307110898e+34
4.8978 1e-11 13.6 1.3641224424938182e+34 3.2542505468544555e+34
4.8978 1e-11 13.8 9.267181335813836e+33 2.0518786278498514e+34
4.8978 1e-11 14.0 5.574965191392536e+33 1.0452254338215416e+34
4.8978 1e-11 14.2 2.887312988251305e+33 3.934853782212996e+33
4.8978 1e-11 14.4 6.798632199015104e+32 9.693046711138251e+32
4.8978 1e-11 14.6 2.7739699990224044e+32 1.3446069802981111e+32
4.8978 1e-11 14.8 9.491317412060684e+31 1.013853865812566e+31
4.8978 1e-11 15.0 2.6038718361255968e+31 7.742717157984363e+29
4.8978 1e-11 15.2 5.431767376936626e+30 8.034413453363039e+28
4.8978 1e-11 15.4 8.066293591037309e+29 6.698792888638405e+27
4.8978 1e-11 15.6 7.429460706333091e+28 3.7296453987971605e+26
4.8978 1e-11 15.8 3.7224245739518684e+27 1.1783556816836893e+25
4.8978 1e-11 16.0 8.226727361093825e+25 1.704429386566599e+23
4.8978 1e-11 16.2 5.841050276268753e+23 8.370726232495146e+20
4.8978 1e-11 16.4 7.22537700285708e+20 7.957322262667565e+17
4.8978 1e-11 16.6 4.810604658517146e+16 45816548800423.164
4.8978 1e-11 16.8 24389295938.89355 21658396.678847328
4.8978 1e-11 17.0 4.489854795886145 0.0038515361521442503
4.8978 1e-11 17.2 1.976431590267622e-15 1.603959393658855e-18
4.8978 1e-11 17.4 2.1337648115584942e-39 1.7148602808141873e-42
4.8978 1e-11 17.6 3.2253925670368848e-77 2.578435440102432e-80
4.8978 1e-11 17.8 4.894685731397553e-137 3.9050418389164477e-140
4.8978 1e-11 18.0 8.682060077798983e-232 6.924113559013101e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 6.174344888617161e+34 1.0186533495278127e+35
5.2481 1e-11 12.2 6.03434824015584e+34 9.989251075937015e+34
5.2481 1e-11 12.4 5.82840348118675e+34 9.690419216933041e+34
5.2481 1e-11 12.6 5.533606971727239e+34 9.246506481565394e+34
5.2481 1e-11 12.8 5.126357467495054e+34 8.605173363478147e+34
5.2481 1e-11 13.0 4.589118026853662e+34 7.713933680147559e+34
5.2481 1e-11 13.2 3.92039990886368e+34 6.541463612245084e+34
5.2481 1e-11 13.4 3.146733687486478e+34 5.113290407656428e+34
5.2481 1e-11 13.6 2.327211613878836e+34 3.5512912373002932e+34
5.2481 1e-11 13.8 1.5505241690338978e+34 2.081330020841221e+34
5.2481 1e-11 14.0 9.055722980899924e+33 9.58267938718598e+33
5.2481 1e-11 14.2 4.4994386045451085e+33 3.1407677688061717e+33
5.2481 1e-11 14.4 1.8440097454340887e+33 6.423296660505269e+32
5.2481 1e-11 14.6 6.073691630109199e+32 7.181114647411011e+31
5.2481 1e-11 14.8 1.592229643462204e+32 5.21447165584938e+30
5.2481 1e-11 15.0 3.354459771080852e+31 5.051081458677472e+29
5.2481 1e-11 15.2 5.612820954610637e+30 5.167640378132861e+28
5.2481 1e-11 15.4 6.967254624536194e+29 3.883554333474622e+27
5.2481 1e-11 15.6 5.387308417903462e+28 1.8620980341373856e+26
5.2481 1e-11 15.8 2.151849329261473e+27 4.7737100761122413e+24
5.2481 1e-11 16.0 3.5148328458129438e+25 5.186333331876119e+22
5.2481 1e-11 16.2 1.6039268202029466e+23 1.6845016381882876e+20
5.2481 1e-11 16.4 9.621147610183975e+19 8.072784710615734e+16
5.2481 1e-11 16.6 1893373535357777.8 1413644416996.5015
5.2481 1e-11 16.8 130223895.91296424 91940.4277735346
5.2481 1e-11 17.0 0.000972084193212188 6.71753374193416e-07
5.2481 1e-11 17.2 2.6314277217233084e-21 1.700048196518152e-24
5.2481 1e-11 17.4 8.731478502613259e-49 5.59497129860389e-52
5.2481 1e-11 17.6 3.510082713300703e-92 2.2398718797186246e-95
5.2481 1e-11 17.8 7.43056904767493e-161 4.7354146051988e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.0998231989741976e+35 1.2918610015624818e+35
5.6234 1e-11 12.2 1.0728807467594577e+35 1.2615136410940672e+35
5.6234 1e-11 12.4 1.0334853601410205e+35 1.2159875868195527e+35
5.6234 1e-11 12.6 9.775516291418632e+34 1.1492446837992998e+35
5.6234 1e-11 12.8 9.010805741153066e+34 1.054501997661669e+35
5.6234 1e-11 13.0 8.015207499162632e+34 9.259423828176442e+34
5.6234 1e-11 13.2 6.7953800617330195e+34 7.621370249495449e+34
5.6234 1e-11 13.4 5.407970438139487e+34 5.709804421343075e+34
5.6234 1e-11 13.6 3.965123177869351e+34 3.735982517810184e+34
5.6234 1e-11 13.8 2.6172826337589994e+34 2.0158103172708873e+34
5.6234 1e-11 14.0 1.5112039650115087e+34 8.286037135595964e+33
5.6234 1e-11 14.2 7.372580791953723e+33 2.3279145811491408e+33
5.6234 1e-11 14.4 2.921917503835297e+33 3.899368168183902e+32
5.6234 1e-11 14.6 9.064798906893819e+32 3.6572100299056586e+31
5.6234 1e-11 14.8 2.1554301538456683e+32 3.033525253007598e+30
5.6234 1e-11 15.0 3.9598370085597626e+31 3.3897087809507555e+29
5.6234 1e-11 15.2 5.673464005978487e+30 3.2402233328504434e+28
5.6234 1e-11 15.4 5.899336433738193e+29 2.1658082611955143e+27
5.6234 1e-11 15.6 3.7451870458394994e+28 8.796927183931932e+25
5.6234 1e-11 15.8 1.1679415878816023e+27 1.7921733551261322e+24
5.6234 1e-11 16.0 1.3639237036645695e+25 1.4195427928772243e+22
5.6234 1e-11 16.2 3.745026797411983e+22 2.8692178818950627e+19
5.6234 1e-11 16.4 9.627826674515886e+18 6119598177671951.0
5.6234 1e-11 16.6 45906571334568.42 26587460539.41928
5.6234 1e-11 16.8 315007.1023543852 174.43250025207604
5.6234 1e-11 17.0 5.946561889132769e-08 2.3170492790393867e-11
5.6234 1e-11 17.2 4.627418401564457e-28 2.3369563662351376e-31
5.6234 1e-11 17.4 1.4234174450739988e-59 7.139869098253992e-63
5.6234 1e-11 17.6 2.2598812049934276e-109 1.1300433774628007e-112
5.6234 1e-11 17.8 3.236776758404755e-188 1.617252642819813e-191
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 2.001121193616153e+35 1.6153759974571243e+35
6.0256 1e-11 12.2 1.949255553653718e+35 1.5695673750803857e+35
6.0256 1e-11 12.4 1.8735430323502578e+35 1.5015454040246142e+35
6.0256 1e-11 12.6 1.7662878855277514e+35 1.4032211680375716e+35
6.0256 1e-11 12.8 1.6201916999244148e+35 1.266320657655748e+35
6.0256 1e-11 13.0 1.430981461766921e+35 1.0853990865053907e+35
6.0256 1e-11 13.2 1.2010323044879208e+35 8.630105397080176e+34
6.0256 1e-11 13.4 9.42681125486133e+34 6.157757555280203e+34
6.0256 1e-11 13.6 6.787482178937074e+34 3.7652588628342705e+34
6.0256 1e-11 13.8 4.380231244358308e+34 1.8514455267166297e+34
6.0256 1e-11 14.0 2.4624486971716777e+34 6.706196462988527e+33
6.0256 1e-11 14.2 1.1639223771034629e+34 1.5898583744536694e+33
6.0256 1e-11 14.4 4.435943496225526e+33 2.1800243147338255e+32
6.0256 1e-11 14.6 1.3057242203991223e+33 1.910042297566244e+31
6.0256 1e-11 14.8 2.8706263740468866e+32 1.9772289885375304e+30
6.0256 1e-11 15.0 4.681097156530578e+31 2.2572373615279614e+29
6.0256 1e-11 15.2 5.704335344637649e+30 1.9715338266914356e+28
6.0256 1e-11 15.4 4.9050004615500625e+29 1.1563307825203962e+27
6.0256 1e-11 15.6 2.500846144549525e+28 3.908531572541786e+25
6.0256 1e-11 15.8 5.933697936004255e+26 6.18652252271705e+23
6.0256 1e-11 16.0 4.7566171716163366e+24 3.4469425008375775e+21
6.0256 1e-11 16.2 7.244429180389031e+21 4.0130755428537743e+18
6.0256 1e-11 16.4 6.908660167417381e+17 328710071228976.06
6.0256 1e-11 16.6 636011572423.3837 281089422.1978112
6.0256 1e-11 16.8 306.3540702231499 0.1305784311383839
6.0256 1e-11 17.0 6.466396102252302e-13 2.5163859526641947e-16
6.0256 1e-11 17.2 7.942145718349314e-36 3.0601507880122924e-39
6.0256 1e-11 17.4 5.693720073824228e-72 2.1817592251400914e-75
6.0256 1e-11 17.6 3.96967109646828e-129 1.5177900487294007e-132
6.0256 1e-11 17.8 1.1843400516959986e-219 4.526298389665508e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 3.7497706808778776e+35 1.9842826409864407e+35
6.4565 1e-11 12.2 3.651593556557761e+35 1.916401503549251e+35
6.4565 1e-11 12.4 3.508375710234948e+35 1.8168015994432927e+35
6.4565 1e-11 12.6 3.3056651685568345e+35 1.6751802099415287e+35
6.4565 1e-11 12.8 3.0297496256487296e+35 1.4823955016884084e+35
6.4565 1e-11 13.0 2.6725896750560974e+35 1.235272977254723e+35
6.4565 1e-11 13.2 2.2387369027909106e+35 9.437820539813029e+34
6.4565 1e-11 13.4 1.7509463762529173e+35 6.371015598783427e+34
6.4565 1e-11 13.6 1.2529173717742324e+35 3.6108972444627895e+34
6.4565 1e-11 13.8 7.998610803058175e+34 1.6012605525154211e+34
6.4565 1e-11 14.0 4.417607438119515e+34 5.039931317131499e+33
6.4565 1e-11 14.2 2.0329495289188848e+34 9.957784466671119e+32
6.4565 1e-11 14.4 7.458166178206982e+33 1.156349433914175e+32
6.4565 1e-11 14.6 2.07771754627563e+33 1.1109883250604048e+31
6.4565 1e-11 14.8 4.1975741238747215e+32 1.3549706033912944e+30
6.4565 1e-11 15.0 5.982999430924381e+31 1.4722342447420068e+29
6.4565 1e-11 15.2 6.002058143321431e+30 1.159697526714497e+28
6.4565 1e-11 15.4 4.089343807496172e+29 5.882141543800266e+26
6.4565 1e-11 15.6 1.6145984611364134e+28 1.6235097108462502e+25
6.4565 1e-11 15.8 2.8197498745448897e+26 1.9475547137822176e+23
6.4565 1e-11 16.0 1.474047986843137e+24 7.302156638269613e+20
6.4565 1e-11 16.2 1.1282455672607079e+21 4.447399405508581e+17
6.4565 1e-11 16.4 3.3796812358280324e+16 11797053511102.027
6.4565 1e-11 16.6 4640292349.731211 1527868.6490163298
6.4565 1e-11 16.8 0.10506967984618151 3.359408918726242e-05
6.4565 1e-11 17.0 1.7439814466237917e-18 5.000696292405235e-22
6.4565 1e-11 17.2 9.518595819877285e-45 2.7068218298316967e-48
6.4565 1e-11 17.4 3.262577544534635e-86 9.237863925388869e-90
6.4565 1e-11 17.6 8.054969052456219e-152 2.2774220983924788e-155
6.4565 1e-11 17.8 9.176260039145554e-256 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 6.852619262606215e+35 2.381898737595441e+35
6.9183 1e-11 12.2 6.673080110105943e+35 2.2834954692827054e+35
6.9183 1e-11 12.4 6.411363984137558e+35 2.141145282775277e+35
6.9183 1e-11 12.6 6.0411966317593544e+35 1.942688310909361e+35
6.9183 1e-11 12.8 5.5377895626518795e+35 1.6797164856204898e+35
6.9183 1e-11 13.0 4.886697532197696e+35 1.3546984990141695e+35
6.9183 1e-11 13.2 4.096021336613815e+35 9.893395593221496e+34
6.9183 1e-11 13.4 3.2068894459305283e+35 6.280344809740419e+34
6.9183 1e-11 13.6 2.2993413977446457e+35 3.2739591925948446e+34
6.9183 1e-11 13.8 1.4709337836256575e+35 1.2944168327032552e+34
6.9183 1e-11 14.0 8.132950615757618e+34 3.48865386747022e+33
6.9183 1e-11 14.2 3.732961807034396e+34 5.750768809209197e+32
6.9183 1e-11 14.4 1.3535215684786278e+34 6.233461765230021e+31
6.9183 1e-11 14.6 3.662548122351564e+33 7.297044441451574e+30
6.9183 1e-11 14.8 6.94065052430616e+32 9.312523839289737e+29
6.9183 1e-11 15.0 8.727340044513244e+31 9.354035578413079e+28
6.9183 1e-11 15.2 7.056905533671184e+30 6.566818794980158e+27
6.9183 1e-11 15.4 3.5995382011194884e+29 2.835093829506115e+26
6.9183 1e-11 15.6 1.0319429382902847e+28 6.260954508611761e+24
6.9183 1e-11 15.8 1.2595237789033962e+26 5.532925253591433e+22
6.9183 1e-11 16.0 4.0122802987306934e+23 1.3196003566699948e+20
6.9183 1e-11 16.2 1.370600751877337e+20 3.7379862317904616e+16
6.9183 1e-11 16.4 1065279601677613.1 264094564233.79254
6.9183 1e-11 16.6 16239906.204495752 3844.91164393277
6.9183 1e-11 16.8 1.0913577104237208e-05 1.8321256978839968e-09
6.9183 1e-11 17.0 6.978211858118019e-25 1.405922984348153e-28
6.9183 1e-11 17.2 5.37326601524719e-55 1.0752076935763515e-58
6.9183 1e-11 17.4 1.4189154947349812e-102 2.8301267657816175e-106
6.9183 1e-11 17.6 6.840130008463878e-178 1.3630991757846276e-181
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 1.220457093258062e+36 2.7560074565134357e+35
7.4131 1e-11 12.2 1.187612616566343e+36 2.6190159720584324e+35
7.4131 1e-11 12.4 1.1399397758251773e+36 2.424699180313326e+35
7.4131 1e-11 12.6 1.0728560772611546e+36 2.160582201158091e+35
7.4131 1e-11 12.8 9.821471139075456e+35 1.8216896777838578e+35
7.4131 1e-11 13.0 8.655187402718935e+35 1.4192348545693236e+35
7.4131 1e-11 13.2 7.246432970996876e+35 9.883744802606667e+34
7.4131 1e-11 13.4 5.6698135975019076e+35 5.873230764546195e+34
7.4131 1e-11 13.6 4.061433559749807e+35 2.7898437096316535e+34
7.4131 1e-11 13.8 2.5955706094004606e+35 9.692746345340213e+33
7.4131 1e-11 14.0 1.4323056326326504e+35 2.214012727423279e+33
7.4131 1e-11 14.2 6.545199823886205e+34 3.162243851375487e+32
7.4131 1e-11 14.4 2.356977814976569e+34 3.7178517028504375e+31
7.4131 1e-11 14.6 6.255900997078601e+33 5.113366506117126e+30
7.4131 1e-11 14.8 1.1410744678410418e+33 6.2983752657342725e+29
7.4131 1e-11 15.0 1.3218810977733135e+32 5.768933874074135e+28
7.4131 1e-11 15.2 9.057464168491688e+30 3.564399228063571e+27
7.4131 1e-11 15.4 3.4726219021883665e+29 1.2876020975562015e+26
7.4131 1e-11 15.6 6.850813974642792e+27 2.2259365281907092e+24
7.4131 1e-11 15.8 5.412501903244721e+25 1.4013993665927425e+22
7.4131 1e-11 16.0 9.569144406645409e+22 1.9794646019599065e+19
7.4131 1e-11 16.2 1.2648246393934832e+19 2267864263504322.0
7.4131 1e-11 16.4 20491981777552.414 3418787033.780477
7.4131 1e-11 16.6 24770.907545294882 3.9883210359751393
7.4131 1e-11 16.8 2.5164094549711796e-10 3.3442193193598744e-14
7.4131 1e-11 17.0 3.1887888249797734e-32 4.1968627424691475e-36
7.4131 1e-11 17.2 9.285320754183377e-67 1.2154080297636161e-70
7.4131 1e-11 17.4 2.3253819752132255e-121 3.0368775344250213e-125
7.4131 1e-11 17.6 7.906292707600815e-208 1.0320246997602324e-211
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 2.155314603694495e+36 3.0477358905901556e+35
7.9433 1e-11 12.2 2.0965922097114797e+36 2.8750899278166994e+35
7.9433 1e-11 12.4 2.0112128515495338e+36 2.6327848951144183e+35
7.9433 1e-11 12.6 1.890947941166227e+36 2.3080495056496217e+35
7.9433 1e-11 12.8 1.728365690426664e+36 1.8993578613047705e+35
7.9433 1e-11 13.0 1.5198420642450106e+36 1.4272958007717114e+35
7.9433 1e-11 13.2 1.2692353205173895e+36 9.424482419285734e+34
7.9433 1e-11 13.4 9.907792125427357e+35 5.184886168096863e+34
7.9433 1e-11 13.6 7.08851759580633e+35 2.2107383282570036e+34
7.9433 1e-11 13.8 4.532517404615241e+35 6.65872970907882e+33
7.9433 1e-11 14.0 2.506417810900955e+35 1.3010231931063946e+33
7.9433 1e-11 14.2 1.1485838954428018e+35 1.7824999117420722e+32
7.9433 1e-11 14.4 4.132278415891877e+34 2.5073811746129035e+31
7.9433 1e-11 14.6 1.0916378063014416e+34 3.6241282001832065e+30
7.9433 1e-11 14.8 1.9532204207444143e+33 4.1636598377542484e+29
7.9433 1e-11 15.0 2.1526041042445272e+32 3.441189465494781e+28
7.9433 1e-11 15.2 1.31358621629879e+31 1.8456584991245273e+27
7.9433 1e-11 15.4 3.9749112049252235e+29 5.476798505867931e+25
7.9433 1e-11 15.6 5.290458479678761e+27 7.236217007787018e+23
7.9433 1e-11 15.8 2.4529904766378463e+25 3.1146919118013334e+21
7.9433 1e-11 16.0 2.0987420937777005e+22 2.3818406359287245e+18
7.9433 1e-11 16.2 8.973130306867062e+17 93788406533040.78
7.9433 1e-11 16.4 234679436668.52667 23456611.527973533
7.9433 1e-11 16.6 15.266089132367094 0.0014904774933495793
7.9433 1e-11 16.8 1.5710929511086124e-15 1.203031451202253e-19
7.9433 1e-11 17.0 1.252992305143138e-40 9.5191572056046e-45
7.9433 1e-11 17.2 3.0345953421602195e-80 2.295754313143421e-84
7.9433 1e-11 17.4 6.486753791745334e-143 4.900050788702474e-147
7.9433 1e-11 17.6 3.4348032647786432e-242 2.5939809839847415e-246
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 3.631673537136951e+36 3.3213893055231027e+35
8.5114 1e-11 12.2 3.538721636127718e+36 3.100686905671799e+35
8.5114 1e-11 12.4 3.40250963438875e+36 2.7956084311667113e+35
8.5114 1e-11 12.6 3.20858219553097e+36 2.395585036152484e+35
8.5114 1e-11 12.8 2.9427289057171474e+36 1.907585365402315e+35
8.5114 1e-11 13.0 2.5959026518302385e+36 1.3680007184601181e+35
8.5114 1e-11 13.2 2.171400736254742e+36 8.461052868336043e+34
8.5114 1e-11 13.4 1.6921973448778252e+36 4.254090285736685e+34
8.5114 1e-11 13.6 1.2028822848763515e+36 1.6083438870646564e+34
8.5114 1e-11 13.8 7.603557488793721e+35 4.1932206462377177e+33
