# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-11 16.6 4836488934389967.0 7992592356974.484
4.8978 1e-11 16.8 2335629133.8750567 3571989.7594383364
4.8978 1e-11 17.0 0.41921853394163155 0.0006178508629659154
4.8978 1e-11 17.2 2.4252577483707714e-16 3.4712832056967503e-19
4.8978 1e-11 17.4 2.6066488873671444e-40 3.689549116670482e-43
4.8978 1e-11 17.6 3.930525844297575e-78 5.529743193309368e-81
4.8978 1e-11 17.8 5.959199825666464e-138 8.364608659966523e-141
4.8978 1e-11 18.0 1.0568464094376391e-232 1.4828165357066693e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.775435263321552e+34 6.281471101712417e+34
5.2481 1e-11 12.2 1.725480208033189e+34 6.1728804183113555e+34
5.2481 1e-11 12.4 1.652573870782608e+34 6.007008906521199e+34
5.2481 1e-11 12.6 1.5494621705615823e+34 5.757827267097809e+34
5.2481 1e-11 12.8 1.4094717389196825e+34 5.392299805636395e+34
5.2481 1e-11 13.0 1.2295018126308537e+34 4.874255025453031e+34
5.2481 1e-11 13.2 1.0137694482164987e+34 4.175679737143921e+34
5.2481 1e-11 13.4 7.768168619465652e+33 3.299164814026959e+34
5.2481 1e-11 13.6 5.429118578177294e+33 2.3086803715736044e+34
5.2481 1e-11 13.8 3.393491501487598e+33 1.3476329707143187e+34
5.2481 1e-11 14.0 1.8625829175141832e+33 6.008563545848047e+33
5.2481 1e-11 14.2 8.820846272325457e+32 1.8040248935834797e+33
5.2481 1e-11 14.4 3.570933303349605e+32 3.104239968971605e+32
5.2481 1e-11 14.6 1.2302711629490796e+32 2.8276106712998934e+31
5.2481 1e-11 14.8 3.5585452165503156e+31 2.3256661318634676e+30
5.2481 1e-11 15.0 8.248760938866797e+30 2.736655376321486e+29
5.2481 1e-11 15.2 1.4123820392967733e+30 2.6960166151598443e+28
5.2481 1e-11 15.4 1.6145039230176722e+29 1.815258712666386e+27
5.2481 1e-11 15.6 1.0894058407043384e+28 7.447992488848739e+25
5.2481 1e-11 15.8 3.688780903310702e+26 1.587161088486964e+24
5.2481 1e-11 16.0 5.013991202599088e+24 1.4051068978032437e+22
5.2481 1e-11 16.2 1.913908347182814e+22 3.7102837323627405e+19
5.2481 1e-11 16.4 1.0043175290164318e+19 1.511843352196014e+16
5.2481 1e-11 16.6 182993209201440.47 241387772155.44315
5.2481 1e-11 16.8 12096744.5733321 15006.41174802237
5.2481 1e-11 17.0 8.842061171846046e-05 1.064327457848344e-07
5.2481 1e-11 17.2 3.1324874947900268e-22 3.6714081005061654e-25
5.2481 1e-11 17.4 1.0355057967841638e-49 1.2022678032868095e-52
5.2481 1e-11 17.6 4.1547900546263195e-93 4.800927242522929e-96
5.2481 1e-11 17.8 8.790026067590865e-162 1.0141717094512508e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 3.081093421726319e+34 8.108065585616414e+34
5.6234 1e-11 12.2 2.990452683138798e+34 7.93682633036218e+34
5.6234 1e-11 12.4 2.8589360004172966e+34 7.677401791031312e+34
5.6234 1e-11 12.6 2.674104490729319e+34 7.292077359396356e+34
5.6234 1e-11 12.8 2.42494697725714e+34 6.73570854413126e+34
5.6234 1e-11 13.0 2.106620247678743e+34 5.964245331432523e+34
5.6234 1e-11 13.2 1.72674673172784e+34 4.955039989885394e+34
5.6234 1e-11 13.4 1.3106678321458703e+34 3.7412495691664375e+34
5.6234 1e-11 13.6 9.012531908859359e+33 2.4489298222299745e+34
5.6234 1e-11 13.8 5.481329743860869e+33 1.2964816639382587e+34
5.6234 1e-11 14.0 2.8818975119204823e+33 5.0197873868917074e+33
5.6234 1e-11 14.2 1.2869977921887321e+33 1.2379806192640535e+33
5.6234 1e-11 14.4 4.8372915332414396e+32 1.6824040153238992e+32
5.6234 1e-11 14.6 1.5274078797301829e+32 1.4208457213871677e+31
5.6234 1e-11 14.8 4.0092331246425315e+31 1.5313069901360009e+30
5.6234 1e-11 15.0 8.350148848231318e+30 1.8398174187522717e+29
5.6234 1e-11 15.2 1.2660523285358697e+30 1.644177047480679e+28
5.6234 1e-11 15.4 1.247521171577664e+29 9.69415278972639e+26
5.6234 1e-11 15.6 6.959981066516546e+27 3.3357763277585836e+25
5.6234 1e-11 15.8 1.837788232890971e+26 5.6121390888134153e+23
5.6234 1e-11 16.0 1.7869855998238042e+24 3.608491682587994e+21
5.6234 1e-11 16.2 4.149786148095741e+21 5.976722398043829e+18
5.6234 1e-11 16.4 9.507462143623562e+17 1107064253784566.8
5.6234 1e-11 16.6 4256409569581.469 4462667603.155615
5.6234 1e-11 16.8 28276.246730087743 28.230593177920284
5.6234 1e-11 17.0 5.223350933081898e-09 5.031099359518504e-12
5.6234 1e-11 17.2 5.30234113034013e-29 5.037654503226574e-32
5.6234 1e-11 17.4 1.6259535975177233e-60 1.5326669723793865e-63
5.6234 1e-11 17.6 2.5777508793396136e-110 2.4211393021606085e-113
5.6234 1e-11 17.8 3.6907055139319185e-189 3.463295476343147e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 5.353371181398771e+34 1.0358520779313471e+35
6.0256 1e-11 12.2 5.181022234798024e+34 1.0091295176679391e+35
6.0256 1e-11 12.4 4.932559927708836e+34 9.6901775929291e+34
6.0256 1e-11 12.6 4.586430690131731e+34 9.102036680805302e+34
6.0256 1e-11 12.8 4.125426268210467e+34 8.267983419661427e+34
6.0256 1e-11 13.0 3.5458807209021743e+34 7.140211204315682e+34
6.0256 1e-11 13.2 2.8685098604385615e+34 5.7159771563690805e+34
6.0256 1e-11 13.4 2.1449657390231474e+34 4.0860810433175175e+34
6.0256 1e-11 13.6 1.4517958200927476e+34 2.4688495716480174e+34
6.0256 1e-11 13.8 8.68230355203751e+33 1.163932267297173e+34
6.0256 1e-11 14.0 4.463775853724165e+33 3.824309045296474e+33
6.0256 1e-11 14.2 1.9185635814920084e+33 7.598349296387065e+32
6.0256 1e-11 14.4 6.749133715107758e+32 8.499963098618211e+31
6.0256 1e-11 14.6 1.9358445530387182e+32 8.174391567361245e+30
6.0256 1e-11 14.8 4.529880380570233e+31 1.0648173103590297e+30
6.0256 1e-11 15.0 8.348191483703871e+30 1.209115297017705e+29
6.0256 1e-11 15.2 1.1072196346128319e+30 9.679649925456019e+27
6.0256 1e-11 15.4 9.286314704776862e+28 4.938809670550959e+26
6.0256 1e-11 15.6 4.2144035607258304e+27 1.4021144084068357e+25
6.0256 1e-11 15.8 8.486769477903688e+25 1.821696603167601e+23
6.0256 1e-11 16.0 5.687875998076546e+23 8.226221694984927e+20
6.0256 1e-11 16.2 7.436423556967053e+20 7.950621366373288e+17
6.0256 1e-11 16.4 6.436736194143363e+16 57801040587111.28
6.0256 1e-11 16.6 56299435623.65342 46534119.54190217
6.0256 1e-11 16.8 26.407876504613046 0.020986399269265352
6.0256 1e-11 17.0 7.08420605761113e-14 5.4496039896771316e-17
6.0256 1e-11 17.2 8.661987234494197e-37 6.586300756377934e-40
6.0256 1e-11 17.4 6.194168839045903e-73 4.679593438109064e-76
6.0256 1e-11 17.6 4.314245146342025e-130 3.2509877343018454e-133
6.0256 1e-11 17.8 1.2868841295410584e-220 9.692311118605135e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 9.719286705563985e+34 1.3057039493725225e+35
6.4565 1e-11 12.2 9.38527622266671e+34 1.2645418475491616e+35
6.4565 1e-11 12.4 8.90478858105038e+34 1.2033732406242058e+35
6.4565 1e-11 12.6 8.237688057471034e+34 1.1149596367507563e+35
6.4565 1e-11 12.8 7.353783035401226e+34 9.92116331269911e+34
6.4565 1e-11 13.0 6.251327705084609e+34 8.308159281619187e+34
6.4565 1e-11 13.2 4.97767242732742e+34 6.355121300772218e+34
6.4565 1e-11 13.4 3.6400931948881778e+34 4.250527992079433e+34
6.4565 1e-11 13.6 2.3894587196736834e+34 2.332680161889084e+34
6.4565 1e-11 13.8 1.3721877156504922e+34 9.591249889892215e+33
6.4565 1e-11 14.0 6.705897541375221e+33 2.614937817000345e+33
6.4565 1e-11 14.2 2.715929503788312e+33 4.189048511844334e+32
6.4565 1e-11 14.4 8.93335990393675e+32 4.395663146638319e+31
6.4565 1e-11 14.6 2.364462110067446e+32 5.445347153618974e+30
6.4565 1e-11 14.8 4.511563861367601e+31 7.417252662504502e+29
6.4565 1e-11 15.0 8.196894052448297e+30 7.72623033370377e+28
6.4565 1e-11 15.2 9.444980732560915e+29 5.483257865247547e+27
6.4565 1e-11 15.4 6.6552975126473765e+28 2.3901459135058267e+26
6.4565 1e-11 15.6 2.413332953899402e+27 5.499135065079262e+24
6.4565 1e-11 15.8 3.6138635205343482e+25 5.385654025640155e+22
6.4565 1e-11 16.0 1.5945926811947637e+23 1.639477694397218e+20
6.4565 1e-11 16.2 1.0669016923558432e+20 8.43543677200108e+16
6.4565 1e-11 16.4 2950766890093149.5 2027328570224.8284
6.4565 1e-11 16.6 388717872.94761103 250137.0489990816
6.4565 1e-11 16.8 0.008611701235079327 5.3683431875537435e-06
6.4565 1e-11 17.0 1.7869139630200438e-19 1.0805476354087945e-22
6.4565 1e-11 17.2 9.716547968338765e-46 5.8181284970202885e-49
6.4565 1e-11 17.4 3.3239072284623005e-87 1.98015518228024e-90
6.4565 1e-11 17.6 8.200965769710411e-153 4.877172602191408e-156
6.4565 1e-11 17.8 9.549325650108778e-257 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.7934684921857595e+35 1.618067264284017e+35
6.9183 1e-11 12.2 1.7305605550794938e+35 1.5545977611492478e+35
6.9183 1e-11 12.4 1.6403398057742398e+35 1.4617074863600791e+35
6.9183 1e-11 12.6 1.5154681022068839e+35 1.3302495430591559e+35
6.9183 1e-11 12.8 1.3504673635600583e+35 1.1528200822057476e+35
6.9183 1e-11 13.0 1.145062911685689e+35 9.288691960591712e+34
6.9183 1e-11 13.2 9.080408649324192e+34 6.718974105210351e+34
6.9183 1e-11 13.4 6.594097405988846e+34 4.1462783614289443e+34
6.9183 1e-11 13.6 4.276929277415147e+34 2.0287429613129034e+34
6.9183 1e-11 13.8 2.4076752770506126e+34 7.116264494962717e+33
6.9183 1e-11 14.0 1.1395819857830032e+34 1.5883710214700613e+33
6.9183 1e-11 14.2 4.3866769016007545e+33 2.1684649403701395e+32
6.9183 1e-11 14.4 1.3328442362595115e+33 2.606135804159789e+31
6.9183 1e-11 14.6 3.1465802704359487e+32 3.8890122317213963e+30
6.9183 1e-11 14.8 5.772265655833177e+31 5.074761389019493e+29
6.9183 1e-11 15.0 8.087142509054525e+30 4.782326072725499e+28
6.9183 1e-11 15.2 7.906073038134675e+29 2.977516078791828e+27
6.9183 1e-11 15.4 4.595783408458529e+28 1.0931684200827638e+26
6.9183 1e-11 15.6 1.3045720046608897e+27 1.998755458186214e+24
6.9183 1e-11 15.8 1.4102942041618083e+25 1.435790058654356e+22
6.9183 1e-11 16.0 3.867481724366583e+22 2.797659629065909e+19
6.9183 1e-11 16.2 1.179467406673781e+19 6833800310763448.0
6.9183 1e-11 16.4 85969768066962.2 44554563478.53703
6.9183 1e-11 16.6 1267784.6520008487 623.8015158089285
6.9183 1e-11 16.8 8.368473354349876e-07 3.981548282020538e-10
6.9183 1e-11 17.0 6.512330744932592e-26 3.0320653210021356e-29
6.9183 1e-11 17.2 4.999259431453432e-56 2.3085408736606136e-59
6.9183 1e-11 17.4 1.318234300209732e-103 6.063630894616346e-107
6.9183 1e-11 17.6 6.35223540483649e-179 2.918780245439368e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 3.3515187829071145e+35 1.9402629364794312e+35
7.4131 1e-11 12.2 3.2264292861486076e+35 1.8465043369117995e+35
7.4131 1e-11 12.4 3.0479379690065533e+35 1.7114038555562435e+35
7.4131 1e-11 12.6 2.802731893499128e+35 1.5243235472260264e+35
7.4131 1e-11 12.8 2.482135679448836e+35 1.279415231351833e+35
7.4131 1e-11 13.0 2.0886708876920754e+35 9.834375457092695e+34
7.4131 1e-11 13.2 1.642497657391494e+35 6.642464747180095e+34
7.4131 1e-11 13.4 1.1830420271165382e+35 3.716629306401149e+34
7.4131 1e-11 13.6 7.615154908212038e+34 1.5876583590955722e+34
7.4131 1e-11 13.8 4.248077876046529e+34 4.6696830968861994e+33
7.4131 1e-11 14.0 1.976341258392368e+34 8.695903587416775e+32
7.4131 1e-11 14.2 7.343444815045644e+33 1.1762095406805825e+32
7.4131 1e-11 14.4 2.0893007457345343e+33 1.79523865953868e+31
7.4131 1e-11 14.6 4.423433867845885e+32 2.8036305403218506e+30
7.4131 1e-11 14.8 6.951733213993338e+31 3.3869523049265164e+29
7.4131 1e-11 15.0 8.115226947949711e+30 2.858523727640591e+28
7.4131 1e-11 15.2 6.546301788898428e+29 1.5441495544023474e+27
7.4131 1e-11 15.4 3.067785389361859e+28 4.700720709127264e+25
7.4131 1e-11 15.6 6.65656863990278e+26 6.68618968210469e+23
7.4131 1e-11 15.8 5.013213145824028e+24 3.413260799570231e+21
7.4131 1e-11 16.0 7.949119424102531e+21 3.9835635641512115e+18
7.4131 1e-11 16.2 9.633689470955461e+17 402216784719327.94
7.4131 1e-11 16.4 1486020512993.708 568286117.7779183
7.4131 1e-11 16.6 1750.4280216179184 0.6422798450793517
7.4131 1e-11 16.8 2.053193291074559e-11 7.247486896420082e-15
7.4131 1e-11 17.0 2.5907873789665484e-33 9.036169966433036e-37
7.4131 1e-11 17.2 7.525838821392252e-68 2.607233993957452e-71
7.4131 1e-11 17.4 1.8828367164248998e-122 6.504498588295987e-126
7.4131 1e-11 17.6 6.400229447828495e-209 2.2096854642816396e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 6.209904669480216e+35 2.2409700019157028e+35
7.9433 1e-11 12.2 5.973585895314299e+35 2.104650555999659e+35
7.9433 1e-11 12.4 5.636505565062867e+35 1.9124800593045874e+35
7.9433 1e-11 12.6 5.173459956992501e+35 1.6544493867875113e+35
7.9433 1e-11 12.8 4.567829430481675e+35 1.3309568451240167e+35
7.9433 1e-11 13.0 3.8241544515142706e+35 9.627841576496654e+34
7.9433 1e-11 13.2 2.9812795403747743e+35 5.971574811874741e+34
7.9433 1e-11 13.4 2.1171694922215917e+35 2.9735946777426444e+34
7.9433 1e-11 13.6 1.3344323749390671e+35 1.0914455524782198e+34
7.9433 1e-11 13.8 7.242345526031103e+34 2.707400633848505e+33
7.9433 1e-11 14.0 3.2660906387143283e+34 4.6260983247395975e+32
7.9433 1e-11 14.2 1.1721583099093162e+34 7.4691645047747965e+31
7.9433 1e-11 14.4 3.183983591624102e+33 1.3271338283069696e+31
7.9433 1e-11 14.6 6.245663979171193e+32 1.9931403447501024e+30
7.9433 1e-11 14.8 8.631388656501628e+31 2.196458427251667e+29
7.9433 1e-11 15.0 8.375816509622443e+30 1.644680065123871e+28
7.9433 1e-11 15.2 5.434114372762072e+29 7.615173359408091e+26
7.9433 1e-11 15.4 1.995010651565378e+28 1.8893031571244776e+25
7.9433 1e-11 15.6 3.2142062466527696e+26 2.0422062974282508e+23
7.9433 1e-11 15.8 1.6132142387067916e+24 7.13111814825782e+20
7.9433 1e-11 16.0 1.3520421828078495e+21 4.578832976003764e+17
7.9433 1e-11 16.2 5.548501476496258e+16 16228759762276.691
7.9433 1e-11 16.4 14109937966.133593 3852752.971099057
7.9433 1e-11 16.6 0.9030828994061659 0.00023855329703102105
7.9433 1e-11 16.8 1.0232535020399779e-16 2.601009052765702e-20
7.9433 1e-11 17.0 8.133141530013667e-42 2.0466667844131474e-45
7.9433 1e-11 17.2 1.9661682863400364e-81 4.9213099781461905e-85
7.9433 1e-11 17.4 4.2001487796127165e-144 1.0492842486626e-147
7.9433 1e-11 17.6 2.2237816159352763e-243 5.553699825521836e-247
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 1.1954626110634956e+36 2.396474526571509e+35
8.5114 1e-11 12.2 1.1493431721810015e+36 2.2113213415595984e+35
8.5114 1e-11 12.4 1.0839119457328516e+36 1.9582661271638754e+35
8.5114 1e-11 12.6 9.946051302853103e+35 1.63238296682595e+35
8.5114 1e-11 12.8 8.786259714849942e+35 1.2460819599392925e+35
8.5114 1e-11 13.0 7.371701222659516e+35 8.380678429678816e+34
8.5114 1e-11 13.2 5.7753101476222725e+35 4.710001965216135e+34
8.5114 1e-11 13.4 4.136657787250862e+35 2.0644393520779354e+34
8.5114 1e-11 13.6 2.637743777478716e+35 6.542040363221415e+33
8.5114 1e-11 13.8 1.4474749042354229e+35 1.4628012466604399e+33
8.5114 1e-11 14.0 6.549317498765336e+34 2.7505494343585197e+32
8.5114 1e-11 14.2 2.3189507004549e+34 5.462833496163933e+31
8.5114 1e-11 14.4 6.047777365205235e+33 9.911652787673566e+30
8.5114 1e-11 14.6 1.091110562181433e+33 1.3862485735113737e+30
8.5114 1e-11 14.8 1.2949471253487135e+32 1.3797970297869442e+29
8.5114 1e-11 15.0 9.909339394180989e+30 9.078635688810465e+27
8.5114 1e-11 15.2 4.8002093390340195e+29 3.554766983833073e+26
8.5114 1e-11 15.4 1.2978942903918923e+28 7.053082918210366e+24
8.5114 1e-11 15.6 1.4840839991961695e+26 5.644512265449517e+22
8.5114 1e-11 15.8 4.6828316505621226e+23 1.2853359372788685e+20
8.5114 1e-11 16.0 1.858299829848343e+20 4.0812727731010504e+16
8.5114 1e-11 16.2 2147526510237505.2 420411054931.01587
8.5114 1e-11 16.4 67773200.52430896 12575.006568742887
8.5114 1e-11 16.6 0.00015177887304311695 2.743224144642874e-08
8.5114 1e-11 16.8 8.338826487020085e-23 1.4465006900732696e-26
8.5114 1e-11 17.0 1.3979559053798057e-51 2.404854402267538e-55
8.5114 1e-11 17.2 4.934767155031151e-97 8.454492330999864e-101
8.5114 1e-11 17.4 5.674248473075102e-169 9.70969209881671e-173
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 2.1973061509578884e+36 2.25987422531635e+35
9.1201 1e-11 12.2 2.109941345313532e+36 2.0405750511796774e+35
9.1201 1e-11 12.4 1.9860770159387675e+36 1.751830725222909e+35
9.1201 1e-11 12.6 1.8172677389724445e+36 1.3980453867630918e+35
9.1201 1e-11 12.8 1.5986649747232273e+36 1.0053073071245187e+35
9.1201 1e-11 13.0 1.3333863178688032e+36 6.243943916492157e+34
9.1201 1e-11 13.2 1.0364940022691651e+36 3.1707551230739153e+34
9.1201 1e-11 13.4 7.354977229844988e+35 1.2375651606761125e+34
9.1201 1e-11 13.6 4.645361986346228e+35 3.5929605407918087e+33
9.1201 1e-11 13.8 2.5297279009465787e+35 8.49386454705582e+32
9.1201 1e-11 14.0 1.1399446707671728e+35 1.957000116281457e+32
9.1201 1e-11 14.2 4.0304386816577058e+34 4.215327657548541e+31
9.1201 1e-11 14.4 1.0467602036033484e+34 7.314550640047055e+30
9.1201 1e-11 14.6 1.8497314267865437e+33 9.393669643738422e+29
9.1201 1e-11 14.8 2.053221266960336e+32 8.37198950949185e+28
9.1201 1e-11 15.0 1.3362897333596495e+31 4.790519797656372e+27
9.1201 1e-11 15.2 4.849043618211118e+29 1.5626336138329657e+26
9.1201 1e-11 15.4 9.025811335661902e+27 2.428909937526954e+24
9.1201 1e-11 15.6 6.787177810623937e+25 1.3967279378890697e+22
9.1201 1e-11 15.8 1.2370473665872305e+23 1.9512744433139454e+19
9.1201 1e-11 16.0 2.0310531283380023e+19 2689510999911739.0
9.1201 1e-11 16.2 53491464023665.67 6492244859.858487
9.1201 1e-11 16.4 151559.0096574947 17.653172024474788
9.1201 1e-11 16.6 7.386168627679594e-09 8.123257502794757e-13
9.1201 1e-11 16.8 8.694665543148314e-30 9.45193888819805e-34
9.1201 1e-11 17.0 8.745613688366975e-63 9.444629660712959e-67
9.1201 1e-11 17.2 6.099951087934949e-115 6.568460139263756e-119
9.1201 1e-11 17.4 1.5824053161268663e-197 1.7027780817010175e-201
9.1201 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
